fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.1898680814482252,0.021889126940064396,-1.4846031407648381,0.3607493571957743,1.5648739664104117,2.1622706363020643,-2.752299129380422,-0.6681793499789963,3.242963806828961,-0.9721882465206463,1
-1.9139998639074003,1.0583929877611857,-2.140176407359913,-0.4509214221249725,0.5641248674516642,0.28189146497324563,-0.22480051630251385,-2.50991108512416,2.2844144888483724,0.11695544946884637,1
0.704988963960004,6.709537506638238,-3.084703282129708,1.7792390077405407,0.05163946743685632,2.501438108349615,-1.4563268815669979,-5.278547564948656,2.914369539019044,-1.652083234474535,1
-1.8709560558093838,-2.445520107480348,-2.926333712047551,0.42195726656604204,-0.6089450829061411,2.520981180475008,-1.928424389633514,3.4767031368088825,1.2668308425664345,-2.5997922826981776,1
3.478831267068592,-0.09673907865233061,-0.8339543758912984,0.4524701313999291,-1.5010372031761494,4.068116547200332,-1.850252453590413,-1.6803271072948762,3.2608626760243413,-0.08604222315245469,1
-1.1031613967084961,-1.6953213215658827,-3.1694531952088383,1.0768111471439645,2.0828331764178367,-0.6823350943983559,-3.774124528767092,-0.778338953687142,-0.8282317518532676,-1.7200405039793887,1
0.6191373250570472,1.7142183588575666,-2.272140679592354,-1.8516146124985293,-1.1583698340978077,-0.5011939971293499,-0.5366926962029865,1.2466163919969295,3.501168308101236,0.5089984058508563,1
4.683869722831744,-1.550885067012778,-1.4879118377033118,4.966026027868863,-0.723471485006002,2.509881580709441,-0.6076351295382808,-2.954747246634509,1.5232228040657279,-5.140370613235491,1
0.3434362941848421,4.029586311661074,-1.830486415548209,-1.0072904846479693,2.116471962174571,-0.4342435225096757,-1.017768115452003,12.31314571804775,4.249552030058199,1.0116727454670897,1
1.3309710671654948,1.7500282097499018,-1.1842670509861868,-1.2934825827899201,-0.048085847378549554,6.550898732285802,-1.3707777843542002,0.19914985041000843,0.4715196379250105,-2.4196669395981805,1
10.08279708506009,1.1664539151464925,0.7168101236344029,2.385546080011819,-1.7360496287397433,-0.8663825774300068,-4.245161045836298,-1.6783740488059866,-0.5519620678250549,1.6037546209646392,1
-0.35342142630359097,-0.8204065607705775,-3.610738896947881,2.673966318611034,-2.130663806204435,2.717246862695786,4.974483774263286,0.5846287086531786,3.890984048991619,-0.29247883222815263,1
-2.674412325766359,-2.41026540096162,0.7425868500995176,0.7531445977795228,4.591970033504408,-0.32558398218362417,0.8987306985289214,1.538603601900581,0.11780207872336135,-1.9409247582483253,1
1.8568015609660415,-1.158114822621146,-0.14149938591935796,0.6713883619907128,0.9070855081076985,-1.9439993166061442,1.7178388330033894,-0.853873789807706,-1.2425076214063036,0.6734797246215636,1
0.5827186307190474,1.4256184730439951,0.4728267026849825,1.0010158982448971,-0.7072350518571706,1.1012584067418782,0.28107985410683806,-0.266428046041147,1.185059681326429,-6.047194649500268,1
-0.6287455787142454,1.3283232137459282,-1.6858197771378234,0.00807893163250295,4.70903569988282,-0.8302400450762458,2.5380398146401024,-0.08228836566111475,1.130946121975364,-2.43580993975637,1
4.301967433152377,-1.0164297191106586,0.8677301386752125,0.14297870734427617,1.6528491605820779,3.306672195648659,-2.6126091256983455,10.58087559629772,-2.0316126078926375,-0.026728127082554676,1
4.996176160049381,7.583924880825692,-1.941846003487664,0.6840903874495623,-1.1806823850211385,5.92024992276196,-1.6604132154248497,-1.0284696214918765,-0.9097450229508762,-0.5619462493589717,1
-1.4866433954184997,1.3798420702381264,-1.740261195250362,-0.612506934305586,-0.10507645982472336,-1.2745225796835848,-0.5775788245682452,3.594086554115078,-0.7485451814551642,-0.2955555929204401,1
-1.1615506686637236,2.8599493926756967,-1.3807534939609747,2.8118043435170756,0.6648400022073285,3.187401551466343,0.9274926297108567,-0.9157559259870967,2.180989935303657,-0.767654426259404,1
0.2209815744307223,-0.705724941141722,-1.3813165884006824,-0.2902088269652291,3.5045532305330083,-0.4972848940156063,-1.9788340369963406,-0.5791988345665978,1.7862352867324391,0.9971633919445246,1
1.1842661501185137,8.737652074110512,-2.9820793631737876,-1.4212516014546632,-1.6259448698228174,-1.1858146556416638,-2.8345957489966684,-2.5570666151435137,1.7694718563114504,-1.1143209547342317,1
0.4556244342721816,-0.35471517767818606,-1.3446510510022494,3.990319335100864,0.228493873103777,0.7588272879035944,-2.5535119798813746,0.6127192399761998,0.9218806395843867,-2.8986337795938333,1
-1.7049883297282742,-0.16238121086644847,-0.884118620262156,-0.8653982249765632,1.4097820588701642,1.8569082471551464,-0.8432839295740728,-1.5105508633210585,0.8117344026678255,-1.8694776005713862,1
-1.5802795089820205,-1.1017319845683866,-2.1944682330402077,1.406419210164458,-1.2614601950207696,6.073298835092794,-5.0010683840742285,3.5820286356876503,-0.3500969899452602,0.8154899882041147,1
0.6960285429088863,-1.0332998481513151,1.1392729770338934,1.1530593614670346,-2.015161911235791,1.758962515097923,-3.049888997515371,-18.47976125034053,1.5446039380425822,0.06034028617810128,1
4.785467293302785,1.7278213929331532,-2.161975253002433,-0.3539549628172797,2.068140046109491,-0.4808178240732601,-2.062748245664819,-4.363754209039477,-0.325573965513268,-0.03440443646541946,1
10.085212124017442,-0.6494738090571189,-0.8997857797311171,0.07207639784302189,-0.27918066767028293,-0.7539597596638137,2.2804530617240015,-0.9286455542085817,0.32263949324603125,4.439904151417329,1
-0.7421148933790896,14.313507953449362,-1.6721234332666741,-0.6131738670929927,2.623390819824028,6.71778699277914,3.3971805154727357,-1.1157649062446362,-0.07492004950915376,-2.64504370046513,1
2.5267515400462925,-4.421126434745672,-2.2950156281235072,-0.568008948211017,-0.6714041462723395,0.22221480252315368,-1.7226397231446322,2.597327906685747,-1.2119380272526068,-1.3040523129127295,1
-0.3855734875089696,0.6481920869476007,-0.6144633766057527,-3.029062560830334,0.17293436448512556,-3.7064999128491136,-6.509924281969225,2.399289315485457,-0.4515480510694081,0.48877900564012644,1
-1.8775137426893793,0.7664562449393489,0.49384019223325126,-0.4626120562539099,-3.2645348164132857,7.0099692113731065,-10.637316170351529,-1.2262644916169212,0.5439764320654583,-1.9393437131961058,1
4.312851866513432,1.270572397158518,0.3076900230997338,3.254722842039987,1.906055062377379,4.471665255744995,-2.181327338853003,-0.9574979794948312,-1.8369287122183204,0.9296535157735468,1
-1.70002305279124,0.0790237877726474,-3.649733358066916,-0.9671887444812957,0.07952234947672249,-0.4509398790757677,-5.183741400967995,0.2504792368787684,1.1947685685665475,-0.3428861028143013,1
-0.5102259730257259,1.4804864285458161,-0.061979234376670966,-0.4909618479237859,6.309407588329817,5.816162703295377,-3.067090530417091,-1.0092270869205806,0.8159868701292801,1.8385297279675812,1
0.38156400354945186,-1.9472736042098369,-2.2989296536310935,-0.514907721257898,4.536692839453103,1.2271734306538942,-1.1537251629593874,8.643414250204213,-0.65549845912994,-0.38261407976825046,1
-2.657998745781939,-1.3780880525193844,-0.9446710902953037,-1.1681534404144196,1.4319936087888006,2.5427548915957026,-0.5688406002418542,-17.96551466613452,-0.2743846648111158,-1.9660861578842006,1
-1.5196123811294546,2.418832803156432,-1.0795884507401188,-1.6901539416902278,2.583717457618541,-1.0971008871101842,-1.2362886758041858,1.7024103343331882,2.4334782391346126,-0.5854862854424059,1
1.7790591209069953,-0.2023957985228486,0.9519677014544072,2.129827871859073,-2.486115679582465,-6.976180084340731,-3.701242670548224,-0.5552392276822026,0.7069610832590223,3.444623250804087,1
1.964712753202014,0.45739771746739344,-0.5809760318893957,-0.3903935723201286,1.781546824582212,2.536964840341323,-11.034632273972184,-0.9209585022113477,1.135485936073609,-1.9891220534868106,1
3.5456400233368432,0.787409047629043,0.005404910476608904,1.9601621787660084,-1.1072332148912973,3.127250367825163,-0.5399065917333401,0.9865028271812951,0.811989429338555,0.2230720686410177,1
2.6365388790457764,-2.7047587679317844,-0.5531933028933554,2.222002271619993,4.392287564056362,2.9673455635547947,-1.3348486701228046,-0.5597427218522111,0.7400538889983159,-0.8359073857604955,1
-1.379897464726527,1.0668134009501022,-2.6696014244043145,-0.5041491645900743,0.7633890659455667,-0.7990820285872342,-6.411467005207452,-0.3431557183739111,0.36509497163062,-1.3302734195902257,1
3.932072017447754,9.00244635919449,0.09718445309646984,1.6774166382075193,-1.1965594335418048,-0.5176517161971805,0.07803875418063883,-0.9460703689364725,1.052557351208148,-1.3597662749797625,1
-1.3772053522309853,-2.337797962288631,-2.094890270428195,0.2342314038804921,0.9004171775058165,7.4427354110844774,2.437800075170402,-2.753326174921036,2.2503934675961537,0.6746381784372104,1
0.3222708370204508,-2.3550247585161643,-1.5301881009386813,0.48237610311446666,1.2471422799034002,6.490020144581591,-11.124803079245861,2.1641460145093525,-0.16058974094416897,-0.1385206566506576,1
-0.38920273822977,-3.474108297010635,-0.8575964686706141,-0.24913013100718473,0.7011962929370916,4.23198517145232,1.5555203001328521,-3.5653397147204617,-0.6723772910473803,-1.6922298704245977,1
1.882919342508072,0.6512964269399497,1.9653848482539762,-0.40829841271526235,-1.324660256622027,2.8652073882415827,0.9096901300147842,-2.463668575190029,4.276073243814278,1.1891147058219191,1
-1.457652753564886,1.547715310039008,0.6706783838860151,3.4894091916899352,-0.6717580599559023,1.3241436580087718,-1.5509488395141968,4.94742434158219,0.722680641313123,-0.4240049200716046,1
0.7810305980871036,1.6061876457734816,-3.1789422395846527,0.37881115354305134,0.18978387027561913,1.3272225743797494,-6.236450315233856,-3.0555629596231113,1.9081636115496425,-4.323335179787168,1
5.9490169224537155,0.636564246782048,1.059820340919529,0.13905978099490746,2.6864756516942867,1.6417201331296292,5.780489738548152,-3.6775624551176906,-0.01052086945271491,0.4926254454552601,1
-0.5334867743312648,-3.16583815200881,6.526949969506488,0.7069371734004073,-2.838548221473907,0.8303325449592485,-2.263889258900957,-16.286618681219107,0.1682214346911889,-0.21559635093987994,1
2.314501880930556,-1.901844839513434,-0.41803700897220364,1.1639110334297664,-0.010371474141009696,2.7611164305432663,0.8468365631106018,-0.625899952735054,0.42338167711035796,-1.1001598658077376,1
2.3110590492859835,1.0538757018383027,0.3654824254711378,1.2148261042805337,-0.23138326349864446,2.247169481324741,-0.8085319773086692,-1.423209252093892,0.13923662804468112,1.8839318109109147,1
-1.8422022923900214,-0.481429211445968,0.4081299352051815,1.1923588067030264,-1.0992228615552595,7.811447223597907,-0.11288569412139658,-13.789814513075545,-1.5239246436207743,-0.8006069368747368,1
4.198059871013929,0.7281609601170169,-1.8597845943651405,0.44848187682394625,1.301692118946285,1.7836304609227995,-1.0402074665473526,1.227154341782839,3.632747957785739,-2.5986938104091535,1
-1.1874704504529194,1.8032157986256991,0.5033901271476424,-1.743877534463656,-0.5598048251833007,2.4128755166849913,1.8353961418603548,-0.21964935354785742,5.233155386155266,-0.7142400887026524,1
3.3895287903505045,2.3832888019940266,-0.6778116762151412,2.726530397051854,-0.4618077000997336,1.4507790708609416,-1.7237513500235546,-0.8672110741795298,4.987086928281273,-4.670332273233598,1
2.9903339772243562,0.2462198079683342,0.6755142146377854,-1.418653495807062,2.078348980728781,-0.5949217633910665,0.30453864397849073,-1.8301513264926927,2.1275903250518624,0.9669394456506757,1
4.654207839559902,5.725618000069766,2.068798961935147,0.41267597019725133,1.3434472035092155,-1.3666284556042623,-1.1887434420216618,-2.221122802066211,0.6793452255857385,-0.7884000131913349,1
1.8803819075426276,0.014446290438164144,-1.584137065260876,0.550033309942924,-0.7718247080654139,3.4561379080463763,-2.7460930327199975,-8.435603130406838,3.746424328465067,-0.9821447350212995,1
-1.4215422212928859,1.4613327468043171,-2.2234721940620563,-1.8652732726077523,5.33132854746014,0.04375426337585864,-4.584881056027433,0.70230242425794,3.2235836863396568,-0.498703877519995,1
-1.3947934655762197,-1.580111844503125,-1.0589836220659548,-0.35864294173574385,-3.4531489115760037,3.786421245391681,-3.8471472602102468,0.38778982179827287,-0.3668328385066193,-1.330211016387213,1
4.56257836854704,7.474709524046005,-2.174293113900714,-0.3545924470850209,1.7392589532336156,3.9844352159229954,-0.4803729200103015,1.4220729815757078,0.9598278657329605,1.4783367541399295,1
0.4307238653107739,-0.5181672617806721,-0.03735707666963106,-0.15212331847648042,-0.5915801910758086,1.9659246529644792,0.013090249512257013,-8.49760108601956,-0.1759987921522763,5.266245201267862,1
2.0694699782786943,-1.510859671284397,-1.595321382531226,1.0422676974707985,-0.8000862836705986,1.776512478946406,1.3601884486042493,1.0008122911454131,2.8801011500768325,0.4231300881200968,1
1.4163997557273533,0.08938861386365915,-0.2841764499845937,-1.0596418229120557,0.8284362506805236,2.514828841540412,-1.3119743599078122,-0.08929103876893596,0.3454994807986158,0.8696258139771719,1
5.769378408024458,0.9735703309240095,6.3824609890282265,-1.0660840897727193,-0.47602941520224995,0.46759889776403263,-0.12091519937057194,-2.7092386208287564,-0.6819021064235686,-2.248285167121899,1
-0.005336986882122696,-1.2775829811848238,-2.3745052544395246,5.147187454148397,1.4631911259303076,1.9649271566191624,-1.9335900292047383,-0.8587760706185681,1.4883459865839268,-1.40206752022842,1
1.2639507299956056,-0.6954434233552415,-1.261477581141393,3.5235995227973484,0.5235667257553597,2.761669873655628,0.314119805796788,-2.6047509923743215,0.6976259326328393,-0.9555028933279582,1
-0.2812082835977954,1.439877365830597,-1.0135479356136123,-0.5177991953473585,1.2923957593236213,-1.4042922520657655,-2.3108664712144256,-3.4075742130601188,0.5469994350914009,-0.7448548429167796,1
1.094738565805108,-0.6867661994587735,-1.6027482558271977,4.601456810557317,2.8783756574685775,0.6086210199342528,-5.745079274151052,0.47833799998111665,0.3217410816391957,-1.6251051640813188,1
-0.6904976022251746,0.9263061342510565,-3.1997326125463235,1.501236983342793,3.5765022837155653,1.283951851874587,-2.0198920525007438,-1.5578169580366041,2.056449714938633,0.17087862587610436,1
-0.9677834539342245,-0.23145383837580968,-0.7693879965963308,4.023444455594017,1.077911957573754,-4.263042307752247,-1.4259875402723563,11.575439889960268,1.1883245159569948,-1.7573006016488533,1
-1.4414754407258497,5.667451625503849,2.6419060057090826,-0.20207038469472982,0.10199151586090482,-1.499440473577184,3.0620706929903694,-14.271109825516813,1.5786440062435967,0.3155047021631272,1
1.2540184583768497,-0.23251533276300446,0.19046939381286654,-1.1965323272048614,-1.1415842227926198,1.2521220574602134,0.1683697557170732,-1.0226019830524695,-0.6053107160778382,-2.458659482937354,1
8.004701494479388,0.8914475209796628,-0.2881654083309234,0.5970343357044221,-0.3585131422538469,2.2153246720071293,-0.30552734098703616,2.8581489106550793,1.9241595558418079,0.1483418681299651,1
-2.094079841246648,-0.7724210193616186,-2.142406848962877,0.21210992986069543,-0.44671342841716344,2.4695594164795405,0.9401468307750207,-5.0267266222719265,3.997484783772361,-0.22570568491688814,1
1.9005804373604036,15.02534111452606,-0.9205896813208655,3.2423559412750316,-2.294695955050652,1.7957208580844939,-6.159289631227174,0.2511536913761679,2.1499095277477496,2.60705360793366,1
-1.6191580533970198,1.3938340849194746,0.2971383508960165,-0.43639109130367837,-0.8500060060790957,-3.4778619073996495,-2.0457991236070345,-0.3614855599033794,-0.9529988130690472,0.005769298352933383,1
2.0072314210292572,-0.04342795441943581,1.7309974727658595,4.667223052378273,-3.012909412657857,-0.14169859317121336,-1.51872644613387,3.974078928718789,-0.1579368241276421,-1.044978702425326,1
0.1218261099929655,0.4967032913140177,-2.2362631987371793,-0.06614844432655942,5.366860139687284,0.4507089853923092,-0.12001625564757641,2.5389723934060218,1.5626159632026084,-2.5334117108767877,1
3.7781489314009704,-0.1269871104953858,-2.2993283844550856,2.66389980272212,-1.8586643430788665,16.692385745276326,-6.649035825392616,-1.0550457914164806,0.8106830059084104,-1.2157464038272718,1
1.3429631547871845,1.325450037233032,-1.411349046789825,0.504414957323551,2.4012448026072892,-1.7899407511089798,-3.0076344194349693,-1.0296168086025217,2.8590209718036976,-5.047425526862975,1
-2.666215068755295,-1.8050114770041676,-0.1974273805850624,-1.4190733296957578,-0.6129727662271195,2.751640215262758,0.03675487724839366,1.3273334586111478,0.9979521327837306,0.7394381173885,1
0.6480880905850884,5.072740761372712,4.597457956544332,0.8878782883253169,-1.3240296565706438,1.978180169338335,4.0940294239791415,-0.5300701273542509,1.4606694194248504,-1.2372387956299153,1
-1.211023260226588,-0.35839767940833767,1.052598099378446,0.21312498095614507,0.8699230399763145,10.655822959058547,-6.788505920329131,-6.495099686640768,0.4214209158238047,0.770087643322191,1
-1.9050335777183132,0.09787002000260059,2.7577001161597035,0.6483049015002615,0.5259333825142849,2.976791699279209,5.39894195269764,-1.2301643541622727,1.530341191305776,0.5599930096011668,1
1.1436623077036479,-3.738006393613479,-0.9809006236615998,0.12185776994535313,1.0559743779495558,3.391850053058095,-2.664173369672087,4.993384132241854,0.5140459852519002,-0.8013768902607192,1
0.9003105200689405,-1.0507179010365748,-3.7322974528697364,0.7129245843697861,1.2765554681535114,5.552045603381031,0.928742627152894,-15.705245689274378,6.74707351386674,0.8894298601197193,1
-0.5737453368512391,-4.166136027821868,-1.957380545405806,-0.733205335630255,1.501066606801342,2.004363222181929,-6.485987835224657,1.5375925808232136,0.42803188607107623,-0.3327436733588345,1
0.31949129186787684,-0.31626923628379067,0.7736379341164512,0.03462212310239465,-0.6743177661948921,0.4205339883781898,1.7018381013944355,2.5684887693818967,-0.05775906302472289,-0.9887153808261653,1
1.0624617340186835,0.7269948915570535,3.095729370200808,0.4088545729072815,-0.8082523586575305,2.7857253407572466,1.6009462481082406,-22.57299786146759,3.558913036547845,0.05551675424205249,1
-0.7872211893054744,0.07646560884291453,0.14150159825919717,-1.9634006786724976,0.06352943584728354,-0.2154478648008733,1.60579348508587,-1.680685388339592,2.385309230386116,-1.8753467249030145,1
-0.08643119768311197,0.7891552596688253,-0.6974481307805535,4.602151458583599,0.04423526832541835,0.3703213251332058,0.7000401598338801,-3.279849441764451,1.0428396517315632,-1.997990599550186,1
-2.413727304714814,-0.5554936330333861,3.4471232953760986,-0.15212351066813928,0.2984558927144254,5.343618887589417,-8.965516830312719,-3.1351743658997058,-1.8238253649114546,-2.338980743510021,1
0.7268795746104765,1.866498437017929,0.22897480444531448,2.555871721632358,5.561038079885371,3.702518672391581,-3.8063013879543015,-1.8742500896017713,1.43636637137089,-4.214688122526161,1
0.11691394048372783,0.4205880485758813,0.15842706489172564,-0.012712326914566807,0.679590852640827,2.676416170568934,1.8100083000572544,-1.59695741647042,3.9095459527891965,1.4116467185569141,1
4.963654534345602,-0.34197597238151606,-0.8582136539696585,0.7979663929273544,2.777654082935806,2.676555838960738,-3.5202881444055776,1.4586521981907026,-0.3958980315963664,-3.0424740582227097,1
-2.439489172665045,0.5988113263804032,-0.7352248360630639,-2.4348927034274133,-1.6898058290710813,1.3948832046930288,-1.3697016120392569,-5.02573215207509,0.19482254309388336,-4.165750052544778,1
0.09681848864961151,-0.2881327898132233,1.367898136472478,-0.4411333591767721,0.5115275415816818,0.01808346264170052,-1.0387444926156586,-1.0900252595663127,-1.3558801110300738,-0.6173509211768676,1
1.902900796009245,-2.3667225990558793,1.2372475566719956,1.3877238961531866,0.374276624742675,3.31348216915152,0.3973034309231829,1.6832469904993634,-0.3898425613584423,-0.42192257368078256,1
-0.8939945591725607,-1.618419656721605,0.1534855214131725,3.1304693275922446,-2.213327200655531,-7.454947533123953,-2.845239647039692,0.2611108138764373,-1.2466389212176185,-2.2172670594368196,1
-2.401615379601554,-1.1530491085063028,-1.4375630037242773,2.791488042801396,-2.6168435884778116,2.88766709608803,0.3895431722499607,-4.046802657347756,1.9740106243896745,0.0726475879220094,1
-1.7052848394747548,1.7281316972796144,-1.913264029516914,5.063180156456932,-3.852832113829497,2.2646339004444305,-5.675477109913356,-1.9070252189334846,1.847555304524625,-1.7129097222323366,1
5.938863566034698,-0.1554096515615751,-0.1856154025561325,2.210994429822727,-1.1715650996149178,-4.230585934138972,-4.510641119863595,-0.7674403777305772,2.2549051720698987,-2.867247721958644,1
2.9024118547165108,-1.068816710031322,-0.2804651698730728,4.363837905178949,-1.6086787739007207,1.3924418040766042,-7.40531547020116,-0.12915063300639984,1.478878592150496,-1.4017047453032652,1
8.03884657944592,-0.6245493694568762,-1.779101791328253,0.7948822582761702,2.6266051809416253,-1.1487793839704068,-2.0971284981421427,2.3431388839298757,-0.30554313422654766,-1.0275944740396192,1
2.749555762210426,-0.22374976018883808,-3.0036280987358532,0.724230834843443,-1.1122893845233877,-2.334690324199436,-0.9145900056331746,-1.8100524855443,1.943202411666299,-2.7450577395622062,1
5.431127302095432,-3.8482336323643924,-2.034651674979222,2.1047210354996166,-2.799430890693266,0.745157099656165,-0.9022068860186007,2.7874932308527005,0.9102578580814242,-0.8427158101448307,1
0.34680922879425946,1.740161677592139,-0.04122459782056975,-0.6425022145897701,1.9484586999468512,1.0911948690168276,-1.3914099104422168,-0.6602602009050899,0.16889349514204977,-2.5362805666854484,1
1.4591892407962965,-0.9135694500289152,-0.6064024186545699,-0.10052580753782692,4.199911990377791,-3.1395888282903726,0.8524962996481336,-0.5288049809567428,-0.4561632329095384,1.6255815516663468,1
2.411870699747919,7.832970520953342,-0.7376117584964209,-0.6918465789394943,0.39416126866176654,2.0111060143396795,-3.540244348565808,-0.5022394225740704,1.9091871669039215,-3.111204293043759,1
-2.280698548516951,-4.2315720434598205,1.3678833715179604,3.40565138903769,-1.031093253441621,-0.6478695996919085,0.4248679114262399,1.461841676818881,1.2509275635864865,-1.8127430705067327,1
0.365413119174129,-0.09964189386604505,-0.8342197610476377,1.6268489098866563,3.182606038585858,0.06133867481645733,-1.809071644466076,-4.407773470611488,-0.5899576385646363,-4.801095371196111,1
3.148720993934406,-0.5495076131717807,2.4009664377737945,0.689224110875809,-0.003190663263303223,1.0013697308751928,3.5308643878210946,1.9073402415013332,1.4958640054885535,-1.0450771204254752,1
1.773656900108683,-0.013731841158279412,0.16102354474398917,0.6123337498076016,0.7362359299882193,2.0065729061643403,-0.29091480387483226,0.4408860392373204,0.18243559899617368,-0.6858025973396749,1
-3.3169786172595295,-1.1022840467359785,1.8609551286925157,3.5062522198840997,-1.0363521257767592,4.798684810688421,-1.2811604639370884,-0.8135413980441655,3.566845305854325,0.5659506211987038,1
-0.21252538330400517,-0.6398315166556882,-1.1244769754555364,0.2033742350678358,0.5742962176833128,6.4441725597698785,-6.118643992558841,0.5294309015767233,0.43862234228968017,-3.9822451021798955,1
0.9769054984342109,3.021827371737908,-2.3728356969731026,-0.15350950483241632,-2.2615906478941303,1.0359100601891529,-6.167638541470461,-0.32846001353033105,3.0408102085085047,1.4899178116213656,1
-1.859829551326695,3.134249823600247,-0.5223006194539259,0.4734666824617826,-0.8765775008856056,2.3626876816142137,3.664123682597735,-1.0983542622995386,3.7447917198137803,-0.2075135960007064,1
-1.7487610000671219,0.13045610967279653,-2.07224290070362,-0.7255538620091507,4.420816215848313,2.4863564092127994,-0.10973410477324774,2.15529514411611,2.2487920999401507,-1.1467747329642546,1
1.2153703056443819,0.7183225864518967,-3.4428787532427583,1.0020945746182208,-1.9919679932960022,-0.7398817835793332,-7.226655776161742,1.7255843230336785,2.015343219757338,-2.340000799608256,1
3.973085363342938,-0.9734929977808569,-1.5741160882883156,2.7796365956306834,1.4372176019508647,-0.43181815128030876,-13.11015269568426,0.6502543708891413,1.2745830832094012,-0.3324188553125311,1
-1.5149686123413284,-1.7253992932375786,2.1973447459025754,0.20329487944093838,4.130329018503363,-13.085361918542953,-0.33219705105139624,1.3091513038963059,0.16967546327764094,-5.028460827343693,1
0.3375713078889173,1.370540656614533,2.1817789967908277,1.1929902463197035,-1.9677432627658882,-0.5895527570247714,8.267178663311801,-0.833237430527912,-0.2810448159068404,1.6018658188976005,1
11.598218678515316,-2.207212138904869,-2.1459291369988094,-0.09029303010690026,0.06317865250633892,4.5457258824006646,-2.5420029303681106,-0.9752579636393671,3.445279460768055,-0.04795149469943372,1
-1.0164024086121342,-0.7191515349696492,-1.2700413980446914,-1.592642823025898,1.4758496044846645,0.5540725581316714,-2.7746553019000624,2.461035545532432,1.129172390278931,-1.9156354634806099,1
1.5978502098848304,0.6993001852240438,1.2912559564060377,0.9704645494619493,-1.6600329255167612,0.6309187442755559,0.844141311602274,-0.8858900622695015,-0.6896264526305705,-1.3891003316112227,1
1.663617149572984,5.307143793657331,-0.19694972052285376,-4.097590852801918,-1.6419074403940608,2.827302364054598,-1.0099205461024503,-1.715113096624758,3.1231564799895133,0.023517010655475734,1
-0.287174346511329,0.6447347200252646,-2.9343055693679005,0.04891582520501103,-1.087575953742678,1.0163577085812165,0.21043913738987693,0.6946784787219442,0.17103030216390935,-0.3126190958389834,1
-1.2971696989845765,6.2246509973076485,-1.4497400685750232,1.6433985185608648,-0.5492447554991846,1.608848084385249,-1.1585154489306737,0.3956283338845419,0.43250456366133827,-3.6536975126418048,1
-2.3966180434036586,1.1844506990141928,-0.7570085939725861,-0.8734602049466529,-0.34448757404040686,1.6588663501167424,-5.766587172743204,-5.305956682441347,-1.0939237430260795,-2.6518745422436565,1
0.28558376080186365,0.4874228320162294,-1.8425097573947942,1.5660886445172915,0.5626214438196888,-1.7733083644160357,1.268889921947762,0.659119755171385,1.128929855401586,-0.9622743469022119,1
3.570647255748521,-1.5878577343886486,-1.419784011223475,5.115789213812992,-1.9247270112631316,-0.18178857238769164,-1.1456614793003839,1.6046799730257528,0.16464038184290264,-2.5938911586417857,1
-0.8803554171637615,0.1534223120625655,-0.28696249844253724,2.9277301003857663,2.4667678554198753,-0.00460851233174564,5.0623810905454265,1.7683448447910926,-0.805277856635534,1.3166192882182357,1
-3.152052134340946,2.1676274520942695,1.4375601359264962,-3.836420994914598,-0.32748715027284353,3.560039610652537,-3.4934481759906855,0.29138166056017434,-1.3153556228097494,1.7079014069202896,1
-2.4729128362943795,-0.6225624264342727,-0.2880310819528291,1.1731135918324942,-1.625779036371004,-0.870864863417921,-5.9895186221160905,1.3747285967308203,1.6115675986295153,-0.8315389120596208,1
-0.2120582204144554,0.6206428954676041,-0.9384871135580665,4.452091320358183,-0.6549583430029517,2.94012502008917,-0.45774759697064643,-0.4151663897157224,0.8269146773115694,0.997357816839188,1
3.774220014361866,0.30279738934765,-1.0615277272394112,0.03128560802958047,1.8199268238453605,1.7449892188750262,5.115867271122898,2.2871692795770375,1.8237105292058486,-0.4185996592257252,1
3.587431696963515,-0.1588917544450319,2.782371732488131,-1.0384118451849589,2.7175158077249666,1.3900675656416084,-1.2890337342948859,-17.258830833755326,-1.5172639774926604,-1.3863970201897287,1
-0.7198428238002079,1.6184520473885935,-2.3075099001009125,-2.0228787634143996,2.3702477238151696,0.7156982332418385,-3.1454321308786777,-0.22512299424243787,1.2142284346667127,-0.10807348048829901,1
-1.863084169105349,-0.534031116061793,-1.0247406863176778,2.607296614035918,1.6178129171840139,1.781041925418959,-3.0512517610952665,0.615064551587313,0.5851690428749534,-2.7093711131426357,1
2.074422375530262,0.481802518995341,1.1505139975970045,0.2882246514749849,1.6258377815921006,-0.9663092860390547,1.0763583174094464,-2.7329397468080043,2.439515368113426,-0.02850833414214138,1
0.008932209368181898,0.8972474432278105,0.33130878545617937,3.1398431049830364,-1.8097816745071391,1.9075614376520837,2.815114772925462,-1.3544707719091091,1.175170091124503,-2.7493125917999786,1
6.367011938184908,1.2275890807616183,-2.0818631050485124,-1.3225927354173375,-1.3471685500999404,2.2439125026339197,-1.3833026964505608,1.0101780888513638,-0.36234430865372724,-0.7945040961588967,1
5.821796604244349,-1.161627539017704,2.302527773703246,-0.3521452455829295,4.482903424818414,-11.62512161201465,1.9037598730702396,10.006831436622665,-0.6534165751876838,0.7381398584685057,1
-0.7309202742776071,8.241750064104195,-3.185007014373941,0.6080487497313809,0.5293401618779321,3.1701915186173846,-3.3102021870675684,-0.7033670377013014,3.1510703384937058,0.2887744755070004,1
