fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.6368612388685249,2.7910179268775033,0.9349948115778854,-1.3000145037702415,0.17064975557622952,0.3707643619465515,-2.2949281356769684,-0.3666929165586668,0.738117348307159,0.4099857696777448,1
5.177681144227989,11.60981784607037,0.5699009198679426,-1.9683040865448846,-1.7192967677422364,0.5269180592373133,1.9469365256704578,-2.563262125899832,1.6706424194598102,-1.231084126177481,1
-0.5786935169389139,2.1203537085516135,-0.19979403099716705,-2.1013535009681856,0.6317873670749351,-1.6646909244909684,0.36063599019953957,1.1157809340288556,1.9019584074521787,-0.14022929055082667,1
-0.4279112743043563,0.97897636221811,0.029074994583025038,-2.2676750720650953,-0.20760879131280496,-4.759262089038957,1.8597338248841253,0.17859883619404426,-0.1884123630692821,-0.4564432500965794,1
-0.8543051020081163,4.503588636824218,1.260057378117443,0.3322726417986106,-1.2103407793147891,-2.629514490647366,-5.795917618477735,0.7750649112043669,1.5453631377493924,-0.06831549906605361,1
-0.6989346553888677,-0.6337567318230778,0.035519510830722856,-0.8161921460111514,0.13556334550235827,-0.24091563676852618,-1.7446973565503772,-0.28749800231445444,2.10599615764896,0.36403991143850223,1
-0.5065632384698199,0.2758123885569017,-0.11097146347665632,-2.380444900814834,-1.3283517849438553,-5.5884727942891,1.3574967351779708,-4.232137659973652,2.010841006757099,-0.2349963333580407,1
-1.622856922599894,-0.3131201616550595,1.1773544429933258,-2.0442532648478533,3.0733951927335026,-4.048780239988391,-0.656480842056321,-0.06194943948911891,-0.0814987400381425,0.10877032774543838,1
0.6686334446127047,3.7350395689866516,0.15958605001398501,-1.403815580239407,0.5740856166546627,-6.1778370934065325,-3.267726015884679,0.16873340656066693,2.1665347279507245,0.24163266196236305,1
-0.4914991679488341,0.9180035698476605,0.3040186783271603,-1.7747867254418503,4.28604975236743,-1.2626967965257623,-1.5109674924961103,4.497512644064599,1.6441851186623215,-0.7292428738334383,1
-0.2909949984286049,1.2167817717539273,0.7389426641497048,-1.9332361570950278,2.290019148419417,-1.3595869697327303,0.1779711882606634,0.1719947523279748,1.6123739745698238,0.32036230216474043,1
-0.3026780945538068,-3.5631586587476463,5.918661881086325,-0.09914758672738377,-1.6957541928673823,-0.7986295270742119,-0.627658557800164,-2.581277887492489,-0.2861277696363631,-2.211831895073759,1
-1.3060467301717233,8.439542685744431,1.4534002710410743,-1.43683955526553,0.5411800225032222,-3.959655623239015,0.7447225733606448,-0.7607697703285614,1.5417968548567325,1.1671590678298553,1
-1.3874690976013837,1.4965464274752307,-0.6875837123130972,-1.8108988312491863,-0.021328291284922307,-3.355064227425544,-3.7242086090924706,-1.1906931681713884,1.2361419954621726,-0.33995709933573015,1
-1.181130875003185,6.675159698890229,1.0734466574854438,2.1136745927252276,1.8000117724087739,0.002562449049644311,0.09542511146512217,-1.5280495826471339,1.279172865784351,-1.3921952403258706,1
-1.2540804292164138,-1.6704332586871464,3.321018829480204,-1.362448492136295,1.4296969811179037,2.9763438421756963,0.13964531507599595,3.5786729462343416,1.2946851786672018,-0.0533666426801489,1
0.27076170857683635,0.26520329973910617,1.0772575140125957,-1.7704020872224353,-0.7022575682919847,-0.9116493977001537,-1.2843953151247378,-0.6105186752290276,2.7668696493781457,2.0601045715426016,1
-0.07862248446018222,1.7512618282891586,1.7959489082583606,-1.1518818638262727,-1.2984245337142613,0.39725089491957866,-0.7523615190712919,0.16159222267504647,0.18890893911640183,0.2568832334471923,1
-1.05105587535614,0.1274681487283289,-0.7634618022625022,-1.7087413169895136,4.869389959033567,0.06908437692897804,-0.12273065050333004,0.32897723779875243,-0.06667486518817822,-0.44279051513570655,1
5.884510513666481,2.31217409208472,0.1343279564423709,-0.3350355944735451,-0.5731189872412431,-3.9150018079225224,0.3907739607821594,-1.095960257842087,1.447568092518599,-2.1806071804186606,1
0.6453592871594604,-0.634628677186255,2.9232132263536292,0.028862587378946637,-0.3926592224412832,-1.7987407965386217,-5.665125728707638,-2.701280480039148,2.781511344975215,-0.5180357257864279,1
1.8901113517474133,-0.25120093628084345,1.5126504129819698,-1.078580385777315,-0.612271860920835,-5.5504684585270745,2.807255452307206,0.8411802025933086,-0.04553035815698847,1.190107502677955,1
-0.29104938219080695,8.322293728212337,2.321598734389335,0.5708135300428827,-0.9683223315608493,-3.49490703973098,-0.9715537501797276,0.5373638762826551,-0.07877452393312945,-0.03947518089227853,1
-1.29168713042757,2.588981835997008,1.1569324302243442,-2.623101985103866,-0.4849592131063148,-1.1037087183559307,2.9826168465992056,-1.7263335608279016,1.7106025883960065,0.31530758174860857,1
-0.6974058487906392,2.735771483165244,0.6606704769656038,-1.0700203251434892,1.474904346892952,-5.458680858291267,0.312840309626889,1.0682262264575992,2.7736921005528696,-2.8550801535042725,1
-0.9361504958678668,3.165331082097264,-0.7244684551162127,-2.503165735577813,1.1685852507114038,-3.020439399764296,0.20725512744574592,-0.9973972143825557,0.8526686995263499,-0.14505301191253656,1
-0.18512124300633115,-0.4533267660058382,2.3881465624614724,-0.6607335185435228,0.7875985037294412,-2.396361406522612,-0.6851748427739572,0.5368032773104725,2.7634342401260947,3.001230400421809,1
4.303086555371076,0.2775393741801002,0.7871668200640052,-0.6703361218705616,-1.4705057135401258,-7.865145418476164,0.12846368526036786,-2.2784824067246667,0.7369690027163929,-0.04768404787018482,1
-1.3460930482471638,-1.0423957689846286,1.0795436835815477,-2.2148791672799657,-1.0477223757657872,0.012485715571628059,-6.327661264466839,0.38482560938066185,2.3083779992678006,0.7009875388786735,1
-1.3819297989953565,0.5234103929017662,-0.336438445705676,0.018797365526565635,1.093262812135067,-1.9431597555902869,2.3923005165360145,0.8092957172691357,2.0687495077610256,-1.0381111221630872,1
5.5387931964906505,-0.04565462328903469,0.8174077214828128,-1.370495993864604,0.41360994992211053,-1.4143536853770124,0.19376328672275317,1.1008785338775873,1.329234343700586,-1.6381651294786637,1
4.341117705657291,-1.2569125921084838,1.293281842003723,-1.6522226536420255,-0.5163096622642507,-2.3685588373223054,0.09727348262156751,-0.16706485195849186,2.064761857534974,0.6305076451463703,1
-0.7535244608915289,-0.7647420922090186,1.1249798730433145,-0.11840243707255259,1.1308094862368927,-0.015595175493051713,-1.6011264838296253,1.8769740594854054,0.24670784502015541,0.47480275506435443,1
-0.8095007862263963,8.058895034438091,0.8860490579572269,-0.8326032360034551,-1.3693950823212102,-4.113591860421512,-0.372812114235089,0.583574198161542,1.3885250490559293,-0.09944205733131012,1
-1.0667411458299558,0.6227753152974902,0.27033206635043056,-1.999424489840695,2.660226041147706,-1.0674353351788448,0.04645254916514485,-6.188328096796412,-0.4106838021814405,-0.54572005259984,1
-0.8710461546751427,1.4609774858700095,0.4838342667464165,-0.620812366846022,-0.019437300959051607,-4.672623946999995,0.8051832855840235,-5.676471047007214,0.46082179839479426,-1.1743535786534058,1
-0.08282523164182587,4.237114075982114,1.728050962655052,-0.6287284196782867,0.6253986053876129,-3.6444319656843938,-3.4951153877447485,1.1542091657941687,-1.1081618425312083,-2.9079387752632906,1
-0.3593673917613414,10.31147526260391,2.3109777413084163,-0.28053184455687913,-0.16790469157370713,1.6072132054109531,-0.6895995319853987,-2.131345325079473,-0.7093476219463763,-0.5802803303431593,1
-0.924950358141953,1.1786839379402703,3.5732500820209028,-1.1338969876895892,2.632962672178645,-1.503306297444609,-0.07210203519724523,-0.16916141018559278,1.6609104582779644,-0.9782911366303372,1
-0.7228145374187639,-1.2897142404890722,-1.0145768783994351,-1.7834036726679878,2.313712903869924,-2.5473880702920466,-2.7040676350794772,-4.811907031258438,2.218703690354507,-0.9288634743146085,1
-0.696994195840357,3.875341109244688,2.815675639332678,-1.6296095182537036,2.1058671429014457,-2.0457008308467772,-6.41545710133652,4.008248979890581,1.952232401179306,-0.31943740510601026,1
-0.7178732141614892,0.11963623188158579,-0.03432479659114002,-0.6058701942505194,1.1559902573303678,1.7145615877346665,-0.30560619992118787,-1.171749018797266,2.8805825631649307,-0.6003277001104687,1
-0.8327200902042329,-0.4582654039928242,2.7819229860206036,1.9775912619013458,-0.16912028186274414,-1.1102154405489135,-5.243480827676448,-0.6067943996592688,1.6701909546153129,-0.0502091510176485,1
-0.3192416958640859,-0.4890514480303074,3.276363396689572,-1.2403541526963244,-0.05325414332559958,0.36787646303848254,-3.102564842241373,0.3692523015865967,1.5052612935320901,-0.6837974541121242,1
-0.48549916112483293,-0.35502711546163834,0.8176549334604466,-2.214181104047086,3.107941279290009,-2.5710088513222855,0.126869217518467,1.3290363536945222,1.0935019881202794,0.963094936481243,1
2.897455938202598,3.523506881084243,2.075520531986023,-2.20422690325326,-0.1436199611202782,-1.5809215895953566,-0.21507586759803923,-4.778586995921294,2.745156738458169,0.9840217900627856,1
-0.8490403044069554,1.0987483473801234,0.849150827066403,1.239278168612112,0.26742965748667735,-1.6593792766988897,-2.6587850852775308,-1.5926020204871945,1.8604355966064845,-0.7598291620553298,1
-1.2856716831590733,-1.3464096714100382,-1.3910893674179106,-2.1429188684193887,4.3903808295038225,-1.8056515186879467,-0.9684933667936446,-1.4268033544269902,2.0212022681089845,-1.6341130680973173,1
1.8045779211031565,6.992899874713695,0.08827965681173577,-1.6704046657942513,-2.0867422287594612,-4.466177218424086,1.3091025410615995,-4.966694476858651,0.19000027145045162,-1.5079618638538614,1
0.5367696529894279,0.08021997924194091,0.32057003743283946,-0.8117797783939087,0.7006270043177059,-1.8904457824307044,-1.216091461404105,-10.171590087687052,1.2579097531081074,0.8408019452645824,1
0.7977035643881747,7.639811716897812,-0.3576393819029265,-0.900531332332841,1.4584577927270912,4.759094852607318,0.8752916709994445,-0.673255511765418,2.36761474745785,-2.233057895609882,1
0.11049021605698028,6.222743852877344,1.4428772149451263,0.2569691399610991,0.24026943977055523,-1.1189295342536094,-2.362883076609879,0.21280173393750085,1.9673861922301545,-2.228929518710424,1
2.436700879356758,2.2984485776000003,0.4315895091747346,-1.572175596613597,-0.8960637617789877,-6.196368857298287,0.06827368524132203,2.9213112536393195,-1.1345844063582367,0.07128247811864974,1
0.925195080562037,8.934653561157468,2.251990391592111,-0.8496047714117586,-0.36956920309396846,-2.5341391007392455,-3.150044462578534,0.7812146295985343,2.007229470386481,-0.10134311350757094,1
-1.0422812258284742,0.5078397103791112,1.9663703081146147,-0.8820584477865514,-1.2777815135884507,-1.9359295278280844,0.3849475760819124,4.4133444368180035,-0.16688026043683868,0.3104584753170705,1
-0.37304263128806303,0.08747678871671472,3.8429068675713136,-1.4310909064173245,-0.9408040143905585,-2.9982069651682512,0.6942827694163969,1.0343675688485487,0.8601301655797161,0.1506908314420227,1
-1.0711208619920454,1.770056778768933,1.1980965865695212,-2.0427576810070653,0.677243114014031,-0.887085215500721,-2.069524716243214,1.8554627224353164,2.1517591460851446,-1.041771816356804,1
-0.4149540340236908,0.026821468770927615,2.0570772787184715,-1.3848877093572447,2.0106814315921593,-0.9620830836334457,-0.9551562548170747,-0.8919950481348917,-0.8581117315464591,0.7608879563859903,1
0.13925282259502214,-0.6738904918535498,2.6282978111972874,-1.7866958569772762,3.221429989485999,-5.966797015443344,-2.5868351129326403,0.5330766266271879,2.296623828303074,-2.4863296458901454,1
-1.4561507234319189,-0.6422801829334817,2.2563030868633978,-1.6610832525074861,-1.9974526381565092,-3.5298222207212717,-7.557951964532915,-1.213512998015653,1.101722132099556,-0.12531478124848516,1
-1.1090658656108745,1.8335669579302527,-0.4629989257017445,-2.2054217793328634,-1.2730553932051558,-3.499836611776311,-0.30040796373030015,-0.8505599911287061,2.1596924281150014,-0.1518831038528723,1
-0.5459207390867167,0.7206194505009619,-0.36091935806784975,0.1955369555660046,-0.9036747061202332,-1.7934709077820687,0.3897971035764129,8.411498022565645,0.027901634967647748,-1.2689093745305469,1
-1.2656408434901203,-0.3487738341931553,1.7995901732490793,-2.3981167343041454,2.0094499710617773,0.7537646643001334,0.16071866840820878,1.1368167653878363,0.2959637325223889,0.5621870121591197,1
-0.0822361366374143,5.42045840431813,0.59311921713879,-1.5914061380727575,-0.31782597544733426,-1.516148271881645,-2.056046619438056,-0.09081022851768106,2.169704895346443,-0.6087408934864532,1
-0.23855355850266236,-0.7903907085215617,-0.3170339640593467,0.7918530086283574,3.2533863694370004,-6.500497668103401,-2.5022380543406895,-10.104406670717177,0.40098189765148146,0.3012924000216807,1
-1.362994394047292,-0.12859582646638368,1.2243125300058102,-2.147241252803706,0.8278838314796495,-3.9787786873351387,-2.6283474095853916,-0.21739621816634952,1.1435560444030524,0.41945626352071974,1
0.9780904359884657,-0.7292060012706733,-0.2576350600509034,1.0070441207107907,1.2580712648313799,-1.9339471262721741,-1.2325134466482788,-0.09367804830110238,1.9080597809775384,1.049875746146125,1
0.7219537547412855,-0.4330054115130006,2.340260278316376,-2.193539315307019,-0.8997706147970528,-4.643273234244098,0.046085326023241266,-4.302882554147467,2.508820152488033,-2.819769209839323,1
0.15470309371654611,-0.39376932683076465,1.9320877394648095,-1.4642185700617107,-0.010172662109887098,-1.7043383626167656,-1.4272090119955152,1.1605602317698516,1.9937218002984922,1.2801752116923981,1
-0.3132419782955664,2.75705218644031,0.8226262539522079,-2.1015373484111954,2.032385471223323,-1.4375593136118792,-2.6663211670894738,0.5410271728076688,2.7786172366613275,-0.0854311312765712,1
-1.0373897302654798,1.6346251156921294,1.067725804977958,-0.40854977872229337,1.0961926432282731,0.7280782253691107,-0.7146800109661657,-1.4650402414295725,-0.3970265845726147,-0.47255719924273254,1
4.666409171527518,1.8494165082057012,-0.25295877175569126,-1.5627148129413897,4.856903917404699,0.9701518377062537,-1.6076623226811066,0.7655234685565956,1.5587625240931693,-1.9252218946128294,1
-0.5468929055063639,-0.6004618960010303,0.2994867523514863,-1.810625342624232,-1.1570385843566162,-0.8268442287630641,-1.1184397192321143,-0.9926205629004339,0.033890885940761506,-1.778212664149706,1
6.6856366546264,4.9968917267481885,-0.12670657892643866,-1.6093627564106154,-2.497297419362698,-1.235385006415047,-0.06951079613266364,1.1243382962281605,1.5455131279735643,-0.6545563888202935,1
4.0970485542431,-2.0593310527797293,1.080219832213497,-1.602665601569377,-1.8154048437038426,-8.905853080675378,0.9084007966938142,2.019182516556382,0.40012999510932157,-2.5122860148044994,1
6.381959275955705,0.0981926650041175,2.1198250237201193,-1.5145004631200578,1.2928413380875785,1.4450009565345399,0.09292879220275488,-1.1357783899443232,1.8488986642590413,-0.23288006337918699,1
-0.7863185932051855,6.503856252150814,0.8014753234423244,-1.6043170595069531,-1.9442359362303172,-0.2789143148392003,-4.32128508219941,2.0724631106312086,2.80572695001201,-0.5328697832676185,1
-0.9624759425175288,7.293650647761142,1.360809650024817,1.0618023652886597,1.2396941039393365,0.4719127560985802,-1.9033981572860315,-0.9422872474612694,-0.9093592819650844,-0.9206376798706636,1
-0.5013089569024157,4.795648463083877,1.3238505438519839,-1.2531752613163558,0.5906656907006439,-2.8527651053560983,1.8281376707451025,-1.568938839456862,-1.060853273682226,0.332811283850297,1
-0.8954739450889515,-1.4861227978754177,2.2225961950222985,-0.2731709451093971,-0.04669865620090552,-0.5287855809454352,-0.6815636733170097,2.521702037078087,2.0872875931286017,-0.4197576315691718,1
3.3986855966239,-1.1276330235752696,1.2985274753822533,0.893172439442607,-1.317137694710797,-2.1687177635452466,1.124696204223728,4.1247023685300785,1.5083145033588234,-0.9158130544527382,1
-1.7358557753538797,-0.6974304358393386,1.251670131342704,-1.2503829090770355,-1.5942923951167467,-1.6470906374518264,-0.9663746346642029,4.353466216934242,-0.25318150090179214,-0.6456042482244458,1
2.2778531414684733,4.107441953852569,0.5758796038723493,-1.0369580055188667,0.8089918226351094,-1.3009349934184773,0.48705940900537265,1.9166842956777577,0.6388286617431703,-1.1976757325176117,1
0.020759525204006368,1.6982324614945314,0.505552308259761,-1.9158039913417362,-0.7364014957382303,-5.337227805583094,-1.1639181556535987,2.126649153559164,2.5030509927440696,0.3608173535370126,1
6.768131677745638,-0.15077040965982336,0.7426247379646369,-0.43115247062800677,2.4418128137908086,-5.279754476961226,1.279484917359929,0.553164077554811,1.9492239337321027,1.5235573738800359,1
0.5217470124173567,5.006397621467797,0.5712845125816816,0.1226512977698973,-0.9562951995742454,6.967707179156743,-4.549719478824933,1.050191874827656,2.090942393240586,0.306512731694527,1
3.511388277874251,-0.0582483717965907,1.8499330988588294,-1.4287139066712868,-1.1990404423730077,-6.5172311206793445,0.972947156120284,1.1933252593955412,2.2326638718722194,-0.33212902017979895,1
0.5852014861012144,1.5856274160629809,3.1690550557792627,-2.011611316939999,-0.30063520470764626,-2.458023665425269,1.2909709646299936,-1.395753342403784,2.05577215696989,-0.5039469217431252,1
-1.4421952074591111,2.8316493271342207,0.58164934425355,-1.6552305057438508,0.3747731758790892,5.627803355620161,-4.126449199533159,0.6783318460853047,-1.0157538035304845,0.07650888909207465,1
0.012867127491766439,7.700631521471731,2.3218244068910963,-0.9182578663169445,2.321107762424074,-2.1447957735423113,-0.7039414498757824,0.7860545688780388,0.831846353090806,-0.13114769938537824,1
-0.277818592932104,0.41397777052373674,0.5575542109698435,-2.457550140045083,-0.43561084446143716,-0.8348422025488619,-0.7290105034969301,0.33316023995959676,-0.05756591543716394,-0.3319873115794676,1
3.1519874653936926,6.710421761263939,1.749367766251309,1.5306548094403356,1.1515330645799435,0.16173810148195333,-4.887625588634592,-3.025569622708182,0.7768089332908084,-2.1147063889057933,1
1.4224659011886187,-0.1781814204091035,1.2151641490800797,-2.310050710062328,0.9782494895801198,-2.966664427991102,0.6141177543656299,-0.11507394076497512,1.0224492892874402,0.7400512438853026,1
-0.20629821207560806,0.47449275352964615,1.5681194808722907,-1.0511181043039612,2.2193790689300408,-1.0853056032057242,-2.8461895768809273,-0.5607552065291938,-1.194715094314342,-0.11035467636672491,1
5.958127872302399,1.8564357118811174,0.7676980398730736,-0.5740837750987828,1.1777963909801206,-1.7038602979792252,-1.2356503561599863,-8.531555327690395,-0.2102355951087503,-2.116608994498738,1
-0.5179017551760161,4.579551837861004,-0.15009820965931786,-0.6837343875747279,-1.409886927033258,-1.5415096880911483,-2.577299681609087,-1.4213693994176686,1.278994801301079,0.0962383255230368,1
-1.0207892912718246,1.5295579216679882,1.3628820929582546,-1.8065419763833876,-0.5262106538302148,-2.2446823613443523,-0.7430819091963224,-1.895726106673088,2.3364630736507306,-1.7738366146307833,1
-0.5395903701165918,0.02543934519840274,2.391567099965408,-0.26228754766529727,2.296985958929561,-1.1676625016298592,-2.0944034731773122,-5.9467636615420565,3.1704101947421295,-2.9507131371969733,1
-1.4328519233638464,2.5766237863737462,0.7029682592104161,-1.965165172492786,1.0218054377725152,-1.7112453169767663,-3.5616371293223947,-0.2716354212714997,1.6574866835644955,2.093096046296972,1
-0.733541493405505,0.7518973525952066,2.0007996859104145,-1.7322468191824423,-0.8867735143449318,-9.475058370518932,1.2471878452034897,6.184005074337612,-0.6636328545459904,0.2936156878679297,1
0.36069143890296995,3.6833550761275635,0.41766004418907643,-1.328814655578237,-0.44312019749537257,-10.553726188699738,-1.5685507673144654,-1.4260571283513996,-0.13914587908915887,0.530556058373771,1
3.637158570327091,0.3625450785196105,0.22712566946625662,-2.0047367041354214,1.6072979651834494,-3.1202552135566535,-0.9984058421818607,-1.065037989386592,2.2670585210451697,0.27697089590309465,1
1.3025007402462698,2.1046564109096377,1.8079074957805688,-1.0012189235158757,-0.6787201015100028,-5.129385694854328,-1.683785323566621,-0.8485048634847611,1.1943172747574209,-2.7744264164914916,1
2.3801584178645965,-1.7795583348019655,1.68358197145869,1.1005342795091195,1.0999112955453452,-8.93234663279874,-1.8265689121426563,1.4810785349725981,1.3849909895418921,-0.774231321785477,1
6.67295721299976,0.45445870380381725,1.8602931220581738,-1.4791955089100708,1.1744615930592248,-3.2311692078304572,-0.5047629273695788,1.5558656770915993,0.025143678720581653,0.4898637372548251,1
-1.2469945980149868,-0.2553222927536096,-0.09261628659268134,-1.973170604725344,-1.193060863264745,-3.0558490756109715,-1.0062447712164433,-4.9567639577850855,0.8712226850163418,2.2102424750124685,1
-1.3763334161648504,6.7433479990634,1.3383705528017713,-1.7649579332535932,-0.10801968357042385,-3.938872855916618,-0.24584158872347572,-1.929022548699039,0.9627606859441009,-0.2718850904268788,1
-0.7550297616411072,3.4024212536680793,1.6624371644251517,-0.9855832346310516,1.5254331264460046,-1.931711482474086,-0.09935066828193287,-0.12868230450118512,0.6188588471884731,-0.36838797572817494,1
-0.6177695020632215,3.9201215720421425,0.08758614870520698,-0.3821805600991349,0.41281306315374805,-1.7625359012288606,-1.5483690120825606,-0.9484683892013317,1.6619943904012513,1.1278276189691092,1
-0.8053808663621769,0.6677267655953649,0.2053050421536003,-1.2274414418040358,-0.6727139225852482,-1.6825914288114903,-0.34505806749935736,-1.0117755925859255,2.9763315059688438,-2.52639174025916,1
-0.5622250352535997,0.8555489249797696,1.4722687624494415,1.1123730389167439,-0.42175584009417477,0.2228882415494775,-1.3877530740257686,0.3375613996601996,0.9304491633301204,-2.971980726051774,1
1.0305483435514124,7.711224799539393,2.653439856098439,-2.6711744809019664,0.18079794060475884,-1.0969582159886815,-0.596386658936792,1.504057014971098,3.7277651704919457,-2.185540780205716,1
2.1808947811781287,5.155412053742362,-1.5322866120642198,-1.433585385695909,0.2687215750076257,2.554890651021192,-1.6532820524083882,2.2598964722059254,1.8820995187935043,-0.010144979894186945,1
-0.23852669390097914,0.19082916680298762,-0.14032980770303677,-1.934562302712252,0.34340292965613617,2.920159215605236,-2.312467462154015,5.762811314741824,3.753934150482351,-0.0037896783202497897,1
0.2522371952002309,3.737987718196373,0.6317697175713285,0.08427345250850027,2.644314128275891,-5.556697564961542,-2.2256005425261494,-3.47897822820355,0.9174875679746772,0.7524105996792958,1
-0.07925538640123875,1.1545512564185307,-1.3382978735534266,-2.165613552671557,0.5474980788403652,-4.172254551429152,-2.14783969511466,0.25436779349944777,0.7570433498252322,-1.4839706105384316,1
0.3827840065435357,5.181544698911735,-0.5771690923337238,-2.9027737933279063,-1.7750086773694278,-2.5800022497484996,-0.8459775585144378,0.5651055268029092,2.387314162839656,0.10653288068876926,1
0.6248899402854133,-0.11536732486623241,-0.03444056989338695,-0.48103725785733004,4.111094344562856,-2.5067575500696533,-0.9841073720315463,-7.603343677707725,1.7743368052303388,0.13869918435618578,1
0.2202736938050909,2.569478935686787,-0.10503310123405207,-1.7792642990575458,1.9065663237110155,-6.0281816774272174,-0.46866504089749783,-0.35933571122106256,3.1179940757138986,0.028028298405633256,1
1.9563110513055622,1.2922350686736177,0.28878692671359674,1.6093475396500605,3.020045933112295,-1.4480577230007037,-1.191751875864325,-0.4614752649008623,3.5799387695155422,-3.293927411508273,1
2.124703309905743,1.3799615304078483,-0.5688652809327355,-1.605040615660065,1.6911721610993509,-7.442084572359956,1.8940958409277022,0.09819340094129564,2.617850510951284,0.6728651632436553,1
2.726684445833498,9.007945905676909,1.3822258237426412,-3.1561797623749395,1.2466466087439716,1.0129420202264032,-8.152637566708941,0.5672855853727437,2.007676599516262,-1.2676706415963288,1
1.0473991382437515,-0.39085121262553185,0.8292867610116395,-1.8490567943715073,4.703351053551973,0.6115637298156156,-0.550783168275403,2.4868999878536378,2.2681553069559164,-0.39883409164051864,1
9.886379793148066,10.934976202962012,0.5939982764747069,3.18476348793201,1.980308619192918,-6.353261482112179,-0.14033689371786773,-1.7253020267105512,1.1730884874990959,-1.5029266163843629,1
-0.15990678052662,0.5967164743141076,3.187875609158301,-2.7616660190257214,-0.29977993429391125,2.2533387326765935,0.44594789066947677,-2.4196141780360727,2.1296514819893577,-3.6510822060924446,1
8.492665739216264,7.971150419737136,-1.6251087973455547,2.1471587189981123,-0.9406177236315796,-1.796788750827599,1.6852196422465002,0.05931604390639866,0.9465339686832307,-3.2667426475176438,1
1.4180980746293805,1.033121496527239,0.48620710897383695,-2.199605457675361,-0.4860885828900823,-0.9295446619307965,-6.342429380386495,-0.7593305412431158,2.427614461469921,-2.4197370855696114,1
0.6048539987471739,0.8839391717205367,-1.8889211032279982,-2.9845407804109962,1.7777471067121704,0.7956908003946113,-0.32180801098795087,0.2576350224252425,2.0497278987711667,2.235695039896843,1
-0.663792539911177,0.8390853786280068,0.44061328383866505,-0.6776174883961849,-0.7545384342129711,-3.536337512845357,0.14084896779452416,1.2390578623401858,0.2708084332267908,-1.2953507054752649,1
0.37679341297415525,-0.671600443948157,-0.7053208822537053,-1.227546994871627,1.1655365029958373,-1.2435392733308104,-1.8464921140925912,1.8901991960139153,3.6504898558561965,-0.967455364006865,1
2.0704363246683353,-1.2191750477093253,0.3015470988791018,-0.7251003710447517,2.1477390629181468,3.63919541797182,-1.6941903399038614,2.7135685624813934,1.0611661825526222,-0.49015481076820766,1
-0.5944306294006088,1.140169770140407,4.814507574244252,-2.371313419222398,-0.45379993151696973,1.4324441724065435,-2.526783187743933,-0.3445979499809162,0.8888811691380254,-0.10481808256630187,1
-1.56512929920958,0.6733699170889718,0.1445523789187978,-1.6402291652235697,1.6139028612273263,1.389581499046148,-7.474307892583238,0.6289751219907398,2.623858216149781,0.8382380606152005,1
0.5495682246441953,0.26228317645051463,-0.011911995401588604,-0.1443397480461236,2.4685431543607805,-3.912733003877763,-5.026858671779834,-0.07805789363428595,1.5526230671668984,-2.7086720430833715,1
1.7092115713487939,5.892103735982321,0.05997442153978205,-1.344945569772611,3.0372256451154307,0.6726835972812015,0.14030666784876092,0.7655126786922605,0.9987973298524653,-1.536167108532927,1
0.70528549965667,15.963558436202373,0.8239517835105028,-1.064140334307027,1.466495060056202,3.7256198560292217,1.3739184716600348,0.29505151275065356,2.027299917445303,-2.0672892877509774,1
2.322806090380184,3.9411466130629984,1.4922257516322819,-3.074349148142896,0.3925796345175929,15.540409234438506,-0.24890601512323246,2.1084338364119106,1.1423859447553837,-1.2982819016364093,1
4.880099465611793,6.791647952849571,2.329766856660843,2.763287176209671,0.03909137786501682,-5.04115223790055,0.42124619511195427,0.8807773698542107,-0.4256152897695149,-0.1702106866986809,1
-0.10391456810669031,0.6559824417940399,-1.2617523306112632,-0.9575778511002271,3.4345147807844087,-5.432737533456072,-1.8386481290609606,-0.1723787795112528,3.1176080655100087,-3.4497047271029144,1
1.5532141309546617,0.7089869835683595,0.9416733554369804,-1.4598836072878947,-0.08636146213743712,-0.1691209594311467,-7.904909623758284,-1.0015332051736723,2.964520706421399,-0.9941755655848059,1
-0.1502991640525818,1.4997170469410988,1.2463666545996017,-2.2768909244905244,-1.371485163621214,-5.487085814954442,2.3082356886158735,1.8389800413281647,3.132087985963919,0.12593732944141411,1
0.1392799228599435,1.4566745751422752,2.6031579491240877,-2.483469805713507,4.187991105435601,3.539557264954121,-2.428483672395247,0.6801213939765614,3.567413660910086,-0.15150920775609938,1
-0.7620992102806879,0.3649373333800537,1.608314402858324,-2.2290359958461483,2.044988997041083,-0.25920194457616474,4.888844267576235,0.6952279573110741,3.2013434272707215,-0.4845761583853683,1
0.47246823323961773,6.590633693756744,1.4527994668381496,-1.9234612393774893,-0.06383068270751346,-3.3855326551847127,-8.833342279977742,2.2624907298240835,0.08983084473680436,-1.620356226778087,1
-0.7669463543008256,-0.6263738593268506,-0.38455294944482193,-2.4142076322138495,-0.8983841822972867,0.8756071036711712,-4.699179482668438,-0.5766591114252358,2.547073229353185,-1.4269777763854918,1
1.0021160430202867,0.6651423495640407,1.3616942440876785,-2.0844229116759134,1.5690887341012445,1.8396753890731106,-4.963701470221543,-1.3459971835176785,3.9048856986489895,0.6792541177980973,1
0.24175341363770797,8.810936697780743,-1.438034329960771,-1.2807723449363082,-2.14163142584789,-5.70803558884117,0.47167616401794377,-0.4864731232389158,0.45913693649084986,-1.4933331623231105,1
