Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.25261017868635727,-0.3945403732022029,-0.586207506227902,-0.5229089024886032,-0.26903408138584683,-0.6142766658975853,-0.7165458004049461,-1.2806897178671386,1
-0.38158116916453333,-0.4081707446057582,-0.567243877020545,-0.5335828016459941,-0.3641858659537741,-0.5635843697804908,-0.744797248924281,-1.2806897178671386,1
-0.09953977189560254,-0.2809817631585129,-0.5227601890836993,-0.4112665671385624,-0.3040769866167471,-0.22497159900743946,-0.5491186624824567,-0.06435480392192758,1
-0.41151116479389804,-0.43639717885018003,-0.9398300768756178,-1.3952895478206464,-0.7056731977375261,-0.8455391890399064,-0.8335648432917867,-0.06435480392192758,1
-1.0495577176198336,-0.9267119862921204,-1.0644241467266957,-1.0639106646187249,-1.0223025098330751,-1.0556843539490828,-1.0179400986019465,-0.06435480392192758,1
-0.7505776067329047,-0.7344828546241647,-0.8253158264772991,-0.9713603546315613,-0.9195063482702666,-1.1857301092830785,-0.9032312813339006,-0.06435480392192758,1
-1.7781219459228115,-1.7422630578811695,-1.554065840199955,-1.381683021016752,-1.3660507754800761,-1.3594572093463486,-1.3587396967706735,-0.06435480392192758,1
-1.2289267782543234,-1.324796448064471,-1.050174769150294,-1.0743246788663927,-0.871752451315089,-1.229635598267802,-1.1844465412022827,-0.06435480392192758,1
0.21659075159249772,0.13393275484293996,0.057339003897455096,0.24024968560963098,0.5194986469537943,0.16006967259731425,-0.11649753388231399,-1.2806897178671386,1
-0.38050787623374766,-0.6660050282858351,-0.428335243092798,-0.6246218257797265,-0.4602935171298253,-0.7153041636082569,-0.7046518943903406,-0.06435480392192758,1
-1.619241874432643,-1.5362315212550413,-1.1839783068513943,-1.309374196218484,-1.255745460406766,-1.2964087322738524,-1.277010859695987,1.1519801100232834,1
-1.2285623485326131,-1.2739664313947558,-1.321084585555977,-1.0667882926716161,-0.8196508516466813,-1.2233428982550913,-1.2366508043908035,-0.06435480392192758,1
-0.8712257621075036,-0.7344828546241647,-0.8253158264772991,-0.9985425891616718,-0.95997784511837,-1.1117084061696505,-0.9386203731109073,-0.06435480392192758,1
0.12979764937696167,0.04016772553368679,0.06629532439353769,-0.0592543515475489,0.13536753418185754,-0.15397858927150587,-0.3053901947536172,1.1519801100232834,1
-0.31108493682413535,-0.4115210981778804,0.23598908685277922,0.16487949262063417,0.24463454615225416,0.16420472571759837,0.22461037636738254,1.1519801100232834,1
-1.318606298014902,-1.353744354500062,-0.9448699866019973,-1.238245451965079,-1.174812630670751,-1.2450825357749677,-1.2509912408740038,-0.06435480392192758,1
-1.1397812404824115,-1.1161409417014019,-1.2526302116496215,-1.1744752352603447,-1.1484250825720208,-1.1405864406948243,-1.120512766471941,-0.06435480392192758,1
-1.0956236570914748,-1.2533207450404675,-1.1839783068513943,-1.146553903510288,-1.0840250720227287,-1.141729843643001,-1.1586191833381898,-0.06435480392192758,1
-1.5146870203253282,-1.4399289969040678,-0.9103271957295966,-1.2033357912304525,-1.1418757359322151,-1.1530107823952216,-1.228151912263634,1.1519801100232834,1
-1.7328802728830275,-1.6826994887990159,-1.314416354976343,-1.3395714549065096,-1.3040422686746902,-1.3321265283518438,-1.3253200593907306,-0.06435480392192758,1
-2.06767491726477,-2.087843767215801,-1.815641381372789,-1.476198177008602,-1.4068079007053034,-1.4516401360490394,-1.4968081967176206,-0.06435480392192758,1
-1.3451301058339098,-1.4405166239099676,-1.2430582780309745,-1.2994233901558012,-1.2985532553010282,-1.2582960174470572,-1.1948162770707835,-0.06435480392192758,1
-0.955004937569072,-1.0654554862466639,-0.46665334610320375,-1.018828206272912,-0.974373593017827,-0.9854251206257537,-1.0170889491381014,-0.06435480392192758,1
-1.7821011677378042,-1.645280306921937,-1.0734288928030458,-1.3849461838939587,-1.379967252741181,-1.3392371829638472,-1.3726726110440957,1.1519801100232834,1
-1.3313691748577305,-1.128759101318203,-1.2542374422491975,-1.1609651705216624,-1.1401062008843124,-1.058156279569736,-1.1791752838124812,-0.06435480392192758,1
-0.8432736280808939,-0.810849202484753,-1.0681388811760941,-0.8574957805655377,-0.6949598057803839,-0.9047803422030055,-1.0072663360930707,-0.06435480392192758,1
-0.7089205805430829,-0.7287685090573998,-0.7057616663526005,-0.9033989079560172,-0.8388979044221856,-0.8838120569544594,-0.9233060937641587,-0.06435480392192758,1
0.21659075159249772,0.14847811409588837,0.04008367179648514,0.24444422957031836,0.5446987224922398,0.14755938742341185,-0.1276448809363422,-1.2806897178671386,1
-0.9187191210378483,-0.9296388566655516,0.38079713335738963,-0.898756322196445,-0.8102976320951475,-0.9490452391984966,-0.9069474007729198,-0.06435480392192758,1
-0.1825794158131536,-0.07942572250711186,-0.24819295700869148,-0.2760445899801549,-0.02887312916240367,-0.4434066612223305,-0.41808992784974913,1.1519801100232834,1
-0.6077901634324988,-0.49271181305163386,-0.25168412138403606,-0.692875993453695,-0.727697614959355,-0.4908299574478289,-0.7178359694886628,-0.06435480392192758,1
-0.16519190628937871,-0.20571779608964902,-0.3470991859785052,-0.571089810548884,-0.500924376167761,-0.31917465149843083,-0.6864625518304458,-1.2806897178671386,1
-0.2588294262855837,-0.39578646503162146,-0.45001332751266876,-0.4935034963298948,-0.3579272645173511,-0.6536199807592149,-0.7185249098499635,-0.06435480392192758,1
-0.7827552080726535,-0.8856498851127155,-0.9448699866019973,-0.9405023274667731,-0.8131112140937771,-0.9449463305697389,-1.030450991137855,-0.06435480392192758,1
-1.4811221660067946,-1.460962434311746,-0.9025053385083532,-1.2693021976783916,-1.194650022297212,-1.2871591470521118,-1.2662787463853953,-0.06435480392192758,1
-0.49127930317031765,-0.4594956729027396,-0.8219113104813836,-0.6922693929070464,-0.5741485169597916,-0.6886687542784243,-0.7839554467188167,-0.06435480392192758,1
-0.45823961918979983,-0.5537403596568531,-0.610898862194573,-0.8318319384779532,-0.8588587289965182,-0.8690710878769877,-0.7454406274233527,-0.06435480392192758,1
-1.0923387241475515,-1.166071423934909,-1.0644241467266957,-1.0774518272430547,-0.9131990524503146,-1.0401984692529953,-1.1625400829876273,-0.06435480392192758,1
-0.5737343925214043,-0.6317111715855039,-0.7057616663526005,-0.8283860900016312,-0.7565894221226813,-0.8908044542046887,-0.7660638737995223,-0.06435480392192758,1
-0.7460485485177546,-0.7789026007223228,-0.5193490174465643,-0.8868053325190525,-0.7953394630894882,-0.8564986985727054,-0.9422180133647848,1.1519801100232834,1
0.05362867264518409,-0.029906934788326962,-0.34503447557666045,-0.35950262474062883,-0.39120512557233356,-0.1836490949691162,-0.380314671522393,1.1519801100232834,1
-1.4155358406633813,-1.4804077777084936,-1.1839783068513943,-1.2859436864667306,-1.2957428605093146,-1.2194251772990112,-1.272355254479518,1.1519801100232834,1
-2.07357707264014,-2.094986129021121,-1.6033371305617397,-1.498989314634643,-1.4520716865646557,-1.4882755101158027,-1.491253635326408,-0.06435480392192758,1
-0.6024008082151713,-0.6843954025354698,-0.8253158264772991,-0.7802301733939401,-0.5977385434524831,-0.39082788635984955,-0.8787945131665659,-0.06435480392192758,1
-0.6946771762127726,-0.84106852217013,-0.5724281447465925,-0.8891475763974622,-0.8660962495579332,-0.8507926935813301,-0.9007359186870245,1.1519801100232834,1
-0.967219057053089,-1.0872059257641167,-0.8420462849731686,-1.0817218771869843,-0.9636595197184984,-1.1786739531680868,-1.0702634581484025,-0.06435480392192758,1
-1.1295097722007383,-1.1210897084438673,-0.9448699866019973,-1.1141526543677,-1.0899617019354177,-1.0974648283864339,-1.1176073191478848,-0.06435480392192758,1
-0.8840600664863654,-0.8570746715808879,-0.6540057353088187,-1.0454519240569673,-1.0641167277491468,-0.966773108406923,-1.0059242337017205,-0.06435480392192758,1
-0.7411157930866056,-0.6762990943047692,-0.5677134972101436,-1.0237159873827248,-1.0230089021262487,-1.0538809496172319,-0.9313382676913672,-0.06435480392192758,1
-1.3449105692125667,-1.351734156042714,-1.094279296643243,-1.2636550191787073,-1.2565023425860455,-1.2531196593346048,-1.1141484854326622,-0.06435480392192758,1
-0.39210000675839285,-0.4177175972920163,-0.5747942400266255,-0.5344843986001835,-0.3597751778955543,-0.5702108965163736,-0.7495615244233279,-1.2806897178671386,1
-1.3020215576924956,-1.3391509765783673,-1.1839783068513943,-1.2421561156206649,-1.1612377727890089,-1.237964432258906,-1.2839896507010475,-0.06435480392192758,1
-0.3217907562690207,-0.4420859855327952,-0.3470991859785052,-0.5697857930484829,-0.3845841971123497,-0.660032219646729,-0.6405449371290594,-0.06435480392192758,1
-0.7411157930866056,-0.7541555998189143,-0.7057616663526005,-0.876643940233381,-0.7965290622462184,-0.7855175323847886,-0.9693983614402315,-0.06435480392192758,1
-0.5955670419844484,-0.6595862127690565,-0.8253158264772991,-0.7810669446713587,-0.6128979034512447,-0.4597087059075807,-0.887637952303728,-0.06435480392192758,1
-1.7609343380203442,-1.6918740477183192,-1.2447520365068512,-1.366477647440853,-1.3225860470107957,-1.346414959206133,-1.361559299513259,-0.06435480392192758,1
-0.3278834747669805,-0.38099453948787626,-0.5843918701799447,-0.7138957602908115,-0.7188932657921789,-0.7774327655328497,-0.7846205756419083,-1.2806897178671386,1
-1.2407887729191809,-1.2359189082324649,-1.4230866271007911,-1.1785874772759928,-1.086901538621026,-0.899449028153267,-1.1753146345720575,-0.06435480392192758,1
-0.613095796521824,-0.7307293390360647,-0.7035352463346245,-0.8347773711692462,-0.8048622225363519,-0.8723653854759011,-0.7489765725303232,-0.06435480392192758,1
-0.9076734530307975,-0.7396299147323142,-0.9448699866019973,-0.957238761114729,-0.8582172828708141,-1.0303694630497837,-0.9541864079378561,-0.06435480392192758,1
-0.4141277534838264,-0.5857874213685519,-0.9390058164110097,-0.7637951923915443,-0.6482624511192908,-0.6423559617849678,-0.8856262544761468,-0.06435480392192758,1
-1.6686167876939315,-1.7178946756636444,-1.1839783068513943,-1.3078302411251683,-1.1798475596649942,-1.3266377112823942,-1.4037333956886673,-0.06435480392192758,1
-0.9992535059565645,-1.016672065555327,-1.1361821580424247,-1.002249916623276,-0.958661855422525,-0.9771165311813959,-1.0175546384196568,-0.06435480392192758,1
-0.03497364755795932,-0.006455945832116686,-0.34461861874032457,-0.46739903211784456,-0.4093648206823967,-0.3519385244294513,-0.49923462357548676,-0.06435480392192758,1
-0.9818170695799648,-1.0733874570679913,-0.7057616663526005,-1.036039805774867,-0.8439925141955938,-1.2457787872411579,-1.0449824236737528,-0.06435480392192758,1
-0.7335897408657482,-0.7481440812037166,-0.6841530329791319,-0.8003916054478992,-0.6877450640937057,-0.9801151908380037,-0.7805472194575797,1.1519801100232834,1
-0.2788889338468118,-0.2870000277769494,-0.22754502585380668,-0.4614076535002597,-0.30918433309756294,-0.44617755592840913,-0.5632073224492442,-0.06435480392192758,1
-2.155647064369052,-2.094498512800276,-1.7840629670866495,-1.491009849043471,-1.4387866768139712,-1.4600750109229654,-1.5143593996717564,-0.06435480392192758,1
-0.7272617723137788,-0.7849654713939638,-0.9448699866019973,-0.915914983407661,-0.7827580886911625,-0.9832097115452263,-0.94712930089195,-0.06435480392192758,1
-0.5036490399433543,-0.5628647365961813,-0.7057616663526005,-0.7322607539083965,-0.5762108493500168,-0.7632989264838999,-0.8622930941976837,1.1519801100232834,1
-0.8603352606028825,-1.0264725428045922,-0.9448699866019973,-0.9875612872491374,-0.869553983039446,-0.942498491633466,-1.0911502036194578,-0.06435480392192758,1
-0.9965536694986171,-1.0368169156012663,-0.9448699866019973,-0.9937018901678024,-0.8374280136879498,-1.047872994989139,-1.0952181847020894,-0.06435480392192758,1
-0.6653172344026149,-0.7344828546241647,-0.7548001523250235,-0.920016290751215,-0.8630653770960937,-0.9008513084584586,-0.9228379388895614,-0.06435480392192758,1
-0.9124613068265375,-0.9864279054384161,-1.1839783068513943,-1.0216630546082393,-0.9427705381005211,-1.0257296986700677,-1.0904897603862846,-0.06435480392192758,1
-1.1649048173773218,-1.1230008957888447,-1.0644241467266957,-1.0791494062985911,-0.9239529808750085,-1.1157757794403738,-1.1961347280716765,-0.06435480392192758,1
-1.7343552117953824,-1.6144431088586202,-1.6068011083561329,-1.351770166722332,-1.266733407740146,-1.31326445394559,-1.411881710712785,-0.06435480392192758,1
-0.3927308318271022,-0.6068396789340271,-0.49852379836883276,-0.6273158120936659,-0.41664624956220675,-0.7728872646711026,-0.7310143618342586,-0.06435480392192758,1
-1.1946214828657227,-1.0872059257641167,-0.9448699866019973,-1.106114702597474,-1.0356398172484682,-1.1298462790813053,-1.0692947103627537,-0.06435480392192758,1
-0.3668538154081745,-0.4321487936470637,-0.4680681395803208,-0.46430387234795606,-0.21508118855812494,-0.5802276749898851,-0.7106158375933793,-1.2806897178671386,1
-0.9654457517718924,-1.0486232252792336,-0.7057616663526005,-1.0333335798269414,-0.8435496296406132,-1.244881969886919,-1.0400390721152346,-0.06435480392192758,1
-1.204776532218579,-1.165104502197893,-1.3959444716012195,-1.1734152244272091,-1.0731097326534673,-1.1660619026065429,-1.2334148949298718,-0.06435480392192758,1
-0.08702094338269162,-0.20189536486232668,-0.3637212327276987,-0.3777905511885003,-0.27082269875218234,-0.24668973596784408,-0.588568150215734,1.1519801100232834,1
-0.40800047319822214,-0.4321487936470637,-0.8934929610569259,-1.1713266185035627,-0.780392801723315,-0.8042947773985708,-0.8198518596136924,-0.06435480392192758,1
-2.1539447337846807,-2.094986129021121,-1.7817491074748864,-1.4899710629073362,-1.4364057985613425,-1.4630851616350649,-1.5129837259454122,-0.06435480392192758,1
-0.9827549734219803,-1.0401235127754345,-0.9370246757544382,-1.1371769539233798,-1.1000704603542961,-1.1539848729858528,-1.0964957509085107,-0.06435480392192758,1
-0.8953468384967904,-0.8856498851127155,-0.7057616663526005,-0.935080909215199,-0.8320561182438926,-0.9912853811279306,-0.9412942661470323,-0.06435480392192758,1
-0.7411157930866056,-0.7567107346153071,-0.7057616663526005,-0.9676138121942134,-0.976899244466335,-0.8722033698383378,-0.9798087385297385,-0.06435480392192758,1
-0.4959648498250865,-0.4852060908088295,-0.586207506227902,-0.5073968418229269,-0.2891916645124091,-0.37536057355683394,-0.85166330766054,-1.2806897178671386,1
-0.7411157930866056,-0.7344828546241647,-1.0520081426615595,-1.0757458585789104,-1.1187460125493653,-1.1071727012512427,-0.8934096623605777,-0.06435480392192758,1
-1.62833882867505,-1.5484490034482072,-1.0644241467266957,-1.3136511713411785,-1.2953295763114059,-1.244865393576243,-1.2914568876847314,1.1519801100232834,1
-0.9455590713507316,-0.7344828546241647,-0.8360936437892503,-1.0110797118414194,-0.9745955731077057,-1.0613317527513886,-0.9615252550715673,-0.06435480392192758,1
-1.3538197399316738,-1.3607697377157335,-1.2694019795175786,-1.290440631298559,-1.216607285723907,-1.3323096882036314,-1.3197429466259398,-0.06435480392192758,1
-1.282428187905229,-1.2798954292600115,-1.1839783068513943,-1.2408179745255006,-1.1750722900490564,-1.1416471737083387,-1.265523190745127,-0.06435480392192758,1
-0.4858882788280074,-0.4321487936470637,-0.586207506227902,-0.7388081593896023,-0.5802283282789701,-0.8034702005265378,-0.90242038186374,-0.06435480392192758,1
-1.8825327937204521,-1.8208171259823331,-1.20155466549434,-1.446523235040015,-1.41654787643051,-1.4107833702313854,-1.463293795444484,-0.06435480392192758,1
-0.7411157930866056,-0.8352608749498652,-0.6988062889015269,-0.8110565648872904,-0.8234961457264652,-0.7514102131270813,-0.6169232037482769,-1.2806897178671386,1
-1.5713361801118981,-1.4903180070669182,-1.1815206622878895,-1.288813008444762,-1.2251183265478134,-1.2708377989289832,-1.3117998308572407,-0.06435480392192758,1
-1.157509942947085,-1.153334164767292,-1.2661891994871273,-1.186868857183248,-1.1797691445510587,-1.145904654122337,-1.1164386165022433,-0.06435480392192758,1
-1.1811054739523204,-1.1199590319349564,-0.9448699866019973,-1.109100306331225,-1.0341589597661938,-1.1249300062330139,-1.0895315733860969,-0.06435480392192758,1
-0.1919839021525326,0.09792210263427292,-0.3470991859785052,-0.5345819048690366,-0.5242294681461458,-0.461615757383941,-0.5247359286604445,1.1519801100232834,1
-0.7259581442099473,-0.7802328018935965,-0.9448699866019973,-0.9340843614511208,-0.8376883635450032,-0.956353411254198,-0.9537096220790677,-0.06435480392192758,1
-0.997504518609041,-1.0606040413323699,-0.9448699866019973,-1.14681003713842,-1.110767577173353,-1.1555489471589302,-1.1091747829406957,-0.06435480392192758,1
-1.0964545405984003,-0.9595347197213581,-1.2397250569656688,-1.0518317552737995,-0.9442785302397191,-1.1894080429164824,-1.0575693193448192,-0.06435480392192758,1
-0.047259615566293225,0.026842913697398448,-0.10799086572910815,-0.09300436899449882,0.09883578548921093,-0.047279608582261726,-0.3350354744926858,1.1519801100232834,1
-0.7223313194427128,-0.7344828546241647,-0.7057616663526005,-0.8726615548904043,-0.762711173635544,-0.8307939514653768,-0.9617957807111697,-0.06435480392192758,1
-1.014122668638413,-1.0227973526744507,-1.1507151594783085,-1.0967224200568437,-1.0842640528321945,-1.0862965008475944,-1.037369469135894,-0.06435480392192758,1
0.05836046557410962,-0.03575534970621123,-0.004377503893448154,-0.20063109982458785,-0.08065707207673126,-0.23290777972843096,-0.36232725932698306,1.1519801100232834,1
-0.4560036619604682,-0.5833158241356144,-0.893394017469821,-0.6971205426642356,-0.5992068242207318,-0.5649596311179493,-0.8555031631748211,-0.06435480392192758,1
-0.2111626507021501,-0.31762462711495143,-0.37971361835865314,-0.5606999597317696,-0.48419417405425347,-0.52507132386265,-0.6290838596561839,-0.06435480392192758,1
-1.7719604530437214,-1.7041456076321635,-1.616975764279445,-1.3808947115219565,-1.3417101318507567,-1.3322247253116684,-1.3836687266184415,-0.06435480392192758,1
-0.4393966629074914,-0.5053338434209205,-0.9268411785936952,-0.8214988020172111,-0.7450589934502619,-0.7258848927161068,-0.8863136144849906,-0.06435480392192758,1
-1.821274670033719,-1.9248571221842985,-1.5651356045407676,-1.4405031636689638,-1.3765281469288648,-1.412275704636045,-1.4586165798039967,-0.06435480392192758,1
-0.21128272364538866,-0.3174793235183673,-0.3141400028402739,-0.5607569968921118,-0.5025435510186226,-0.5364824404887721,-0.5819824112917594,-0.06435480392192758,1
-0.6781731806136504,-0.7344828546241647,-0.6751790334749393,-0.895239635143128,-0.8076700939179499,-0.9150560798707642,-0.9202553421870002,-0.06435480392192758,1
0.16809990289396892,0.5252423994470907,0.19811714947468037,0.3660551915783299,0.624395372723345,0.28570689765557067,0.14372564561538675,-1.2806897178671386,1
-0.9922418844064731,-1.0360366244005759,-1.1858296442531362,-1.11293937962799,-1.1028546226817648,-1.1240943151986011,-1.0335384433173298,-0.06435480392192758,1
-1.3227651716537967,-1.3879638786022392,-1.2997929554395038,-1.289770822666412,-1.2456057339170894,-1.3050143958394032,-1.2852830742817933,-0.06435480392192758,1
-1.6484115740775147,-1.6335538360858881,-1.4230866271007911,-1.3507199551635194,-1.2935260742222419,-1.3291132109736412,-1.3684048850490662,-0.06435480392192758,1
-0.40800047319822214,-0.4207354263722226,-0.6305721638998113,-0.5898138573248579,-0.30861454755741236,-0.7957298302277642,-0.7546165610090584,-0.06435480392192758,1
-0.367704791366457,-0.47440736014373774,-0.3586734760168617,-0.5827207178450481,-0.3552863316143682,-0.7125255830888231,-0.6623211639757178,-0.06435480392192758,1
-1.0675424998076901,-1.1013042370927364,-1.2174282945495516,-1.1320455771552247,-1.1048401659285387,-1.1001061088135982,-1.1310900965208581,-0.06435480392192758,1
-0.351199415323717,-0.40923661549840257,-0.694931460373371,-0.5724774362919188,-0.41866987757453633,-0.6486817756823198,-0.7093933340375461,-1.2806897178671386,1
-2.0379140273675245,-2.00505636464455,-1.4402458466028787,-1.4692576572856932,-1.4327204636598623,-1.4115146341408782,-1.4672683049815534,1.1519801100232834,1
-1.4577039238802618,-1.4903180070669182,-1.1839783068513943,-1.286575247971145,-1.2752754118569092,-1.2195451158989843,-1.3035473225916026,-0.06435480392192758,1
-1.5804754410952917,-1.6202666178220833,-1.5426407872254895,-1.3319807138041198,-1.2687921023953515,-1.2914180676115417,-1.356679924472584,-0.06435480392192758,1
-1.0749853568884427,-1.0624677864149312,-1.0057298508200836,-1.0092747653207332,-0.8480066701510472,-1.1007084869567572,-1.0852974533487998,-0.06435480392192758,1
-0.7411157930866056,-0.7571084903832443,-0.9448699866019973,-1.0014627780971985,-0.9924671097733581,-1.0039343160678222,-0.927215121988891,-0.06435480392192758,1
-1.7720185631285874,-1.7040752870078737,-1.6168923420892767,-1.3808847499886492,-1.3416802634474816,-1.3321897094708592,-1.3836787531637154,-0.06435480392192758,1
-0.7411157930866056,-0.6713299150163129,-0.7835509627485863,-0.8246510771729759,-0.7702968993560605,-0.7371482938278328,-0.7191628073650955,-1.2806897178671386,1
-0.4861435587055987,-0.40040450364514063,-0.6910160313262612,-0.7900401739139816,-0.8805938247136141,-0.7853356220892982,-0.547188631777006,-0.06435480392192758,1
-1.2167547696069936,-1.288761966415517,-1.1655206778390186,-1.0785104889933,-0.8338684689745344,-1.2411970015740716,-1.2345412084759062,-0.06435480392192758,1
-1.3109407048044033,-1.3957461746600002,-1.0644241467266957,-1.219828710019347,-1.1658821491365186,-1.1940302374252492,-1.205412958403084,-0.06435480392192758,1
-0.9076734530307975,-0.7953822416185358,-0.9448699866019973,-0.8961089353929481,-0.7758367525529806,-0.9503093470845271,-0.9457682408567801,-0.06435480392192758,1
-0.528676055183684,-0.5329268139727642,-0.7179431057066612,-0.8189601054421941,-0.7081049818686228,-0.8933522424545685,-0.7903280246970056,-0.06435480392192758,1
-0.120301906760737,-0.03360777431421668,-0.05363649066661622,-0.20406474627104182,-0.06497253399083947,-0.3380377163743814,-0.36518563254503383,1.1519801100232834,1
-0.6720294796285081,-0.6337048342984648,-0.46665334610320375,-0.894019021781497,-0.8631322281122691,-0.8934505301756573,-0.8308861617332071,-0.06435480392192758,1
0.0548007779218118,-0.07942572250711186,-0.1216797402812136,-0.3529669808345955,-0.29895214740063325,-0.17772726244754702,-0.47768711475415176,-0.06435480392192758,1
-1.7821011677378042,-1.8676374352467184,-1.5426407872254895,-1.4116421452970296,-1.365510582280358,-1.3830308099197108,-1.419246939374859,-0.06435480392192758,1
-0.7303986131732646,-0.6337048342984648,-0.46665334610320375,-1.0116570139938896,-0.9923135520553324,-1.073386122756617,-0.8802508166868166,-0.06435480392192758,1
-1.1794379479221038,-1.0872059257641167,-0.9448699866019973,-1.1163039137206041,-1.0525598619049756,-1.1303125669461462,-1.0794979657188706,-0.06435480392192758,1
-0.5329187181563656,-0.6063420798267036,-0.7603943065070267,-0.7539735774126233,-0.695728621888652,-0.7632218137537408,-0.7641395183344992,-0.06435480392192758,1
-1.0201001361167363,-1.0872059257641167,-1.21984380084975,-1.1026083503098538,-1.042720844661388,-1.1199112958653499,-1.1238982635566024,-0.06435480392192758,1
-0.4521992198621002,-0.3019075908106718,-0.6634608476232401,-0.5656513342475679,-0.3367054229209255,-0.6624874896882171,-0.7718487005092822,-0.06435480392192758,1
-0.9076734530307975,-0.7593052090475589,-0.9448699866019973,-0.9723581699811848,-0.8849473780662687,-1.0263144831129336,-0.9792215186457636,-0.06435480392192758,1
-1.2312672838981265,-1.3391509765783673,-1.0644241467266957,-1.2650234936800655,-1.2004587933113373,-1.1421319161346197,-1.2507616546478244,-0.06435480392192758,1
-0.7732437392097959,-0.838795322047111,-0.6973757533757282,-0.7754599322159941,-0.7713774748591173,-0.727262025737069,-0.5977581598883662,-1.2806897178671386,1
-1.8116473347886417,-1.7633833190323742,-1.1839783068513943,-1.3956031242453149,-1.3522309537507302,-1.353855001765704,-1.3977010894690125,-0.06435480392192758,1
-2.2129581502484776,-2.162877013829386,-1.8354422817546414,-1.5123921739598598,-1.4612643531931238,-1.4811815257275216,-1.528455274385086,1.1519801100232834,1
-1.6851137543238792,-1.6586957741714858,-1.5032810080250285,-1.3363280654940368,-1.2760543395165638,-1.326836971740107,-1.3590452580086654,-0.06435480392192758,1
0.09988499357186784,0.027454836626203592,0.04962183207890952,0.045777998888017396,0.19168797405938612,0.17493262146017566,-0.14464041416177018,1.1519801100232834,1
-1.0562782124773813,-1.0294234669639717,-0.9448699866019973,-1.3429919850964729,-1.1294473724653644,-1.031072398483284,-1.1154352757837962,-0.06435480392192758,1
-1.1602709329013288,-1.1577777153065347,-0.9448699866019973,-1.1116514245493596,-1.037540714326127,-1.111234264789706,-1.1128982583997828,-0.06435480392192758,1
-0.9909522830028931,-1.0368169156012663,-0.9448699866019973,-1.1388069345996052,-1.1668707922405028,-1.1069716912982308,-1.0714415058343052,-0.06435480392192758,1
-0.9909522830028931,-1.0760864065577829,-1.2771500320878642,-1.0806517325591107,-0.9791623021895693,-1.1728792882402914,-1.0725657684130032,-0.06435480392192758,1
-0.05433451861156431,-0.1674436840687925,-0.22754502585380668,-0.5345112566053853,-0.5062057867880806,-0.5712566172028721,-0.4044566936867665,-0.06435480392192758,1
-1.0257590838454673,-1.1631789388415381,-0.9448699866019973,-1.1606487362379019,-1.1428705177734624,-1.1184022474429074,-1.1262378258470978,-0.06435480392192758,1
-2.1338879082038824,-2.136110403643934,-1.9768939653467972,-1.5167956898461021,-1.4551892031456533,-1.4863874684728797,-1.5296907013759264,-0.06435480392192758,1
-1.751491491473779,-1.7874786517582872,-1.3791437170159513,-1.389255129363332,-1.356878001482915,-1.3516266699894581,-1.359320682144707,1.1519801100232834,1
-0.7267199705359522,-0.7500302970536298,-0.9448699866019973,-0.8744627744730579,-0.7025834177246885,-0.9741366027328345,-0.9829455925463201,-0.06435480392192758,1
-0.7411157930866056,-0.7666306336181791,-0.7057616663526005,-0.9491449342319127,-0.9627066134400519,-0.8416678498760569,-0.9607141800582538,-0.06435480392192758,1
-0.4289842548775827,-0.28944611509245677,-0.1682390319378933,-0.707738524112007,-0.8344534140930945,-0.9477493953837709,-0.4289954540611697,-1.2806897178671386,1
-1.4182083440461404,-1.3961121366280478,-0.9448699866019973,-1.2249570911237517,-1.1230113011660805,-1.2508418956859377,-1.2551580208456137,-0.06435480392192758,1
-0.7160642828736099,-0.8151873916295596,-0.5623940950160102,-0.8919453914537288,-0.8529309990571867,-0.8548561667924893,-0.9176433919552738,1.1519801100232834,1
-0.11698149875955378,-0.25620196624094843,-0.2876500880566199,-0.543921110695872,-0.5048880241593156,-0.5821457303590533,-0.47181481337502756,-0.06435480392192758,1
-1.5248141526510126,-1.6505011245648782,-1.4956588065872347,-1.323658289371057,-1.2323936045313417,-1.2705462925834141,-1.382078435391513,-0.06435480392192758,1
-0.9248777821151223,-1.0472266333334384,-0.46665334610320375,-1.0099746853874512,-0.9116175214895066,-0.9656208095775869,-1.093763273571712,-0.06435480392192758,1
0.091255772183727,-0.08043432632514708,-0.22814328518641738,-0.35032952946053564,-0.34140373787773576,-0.16996756096071217,-0.45917637054237054,-0.06435480392192758,1
-1.4538106748304627,-1.4428483253319908,-1.1805150729319294,-1.2889624341460597,-1.29024816722867,-1.312462589198936,-1.166233008044806,1.1519801100232834,1
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.2988614351777727,-1.2872990660280337,-1.2943627564736824,-1.2171685110864021,-0.06435480392192758,1
-0.6604580697944809,-0.7344828546241647,-0.586207506227902,-0.8573014548438714,-0.7932900204346728,-0.9732609804580025,-0.9141467735140627,-0.06435480392192758,1
-0.9173328367639403,-0.7344828546241647,-0.9171361793444986,-0.9730614482193829,-0.887546391246192,-1.042777026257884,-0.9615252550715673,-0.06435480392192758,1
-1.2035727360223396,-1.1879839460898172,-1.297182314691937,-1.2224255738980294,-1.2224871653015108,-1.2142613826659103,-1.1770641656539402,-0.06435480392192758,1
0.15692284823202798,-0.04877702405971393,-0.0821093687550983,-0.2174949316630876,-0.1123498634096383,-0.2154559221198828,-0.37897805904474624,1.1519801100232834,1
