Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.7887452964389958,-0.7058401603259199,-0.6885630581600806,-0.9456211899139931,-0.900870429629272,-0.8663209322076552,-0.9620420319127749,-0.06435480392192758,1
-1.324067602891277,-1.4241532130218513,-1.3035324669760926,-1.2608781898677321,-1.2167149382977356,-1.2020875133017073,-1.2623399908158144,-0.06435480392192758,1
-0.025338971001101725,0.008118040591021725,-0.3584500530221725,-0.468106872012082,-0.41601118611106364,-0.3529940955496219,-0.49300060320808237,-0.06435480392192758,1
-0.6922045725281569,-0.8440606884201732,-0.565328860164076,-0.8862410625851412,-0.856464084858101,-0.8491673090492982,-0.8990293871722324,1.1519801100232834,1
-0.6578369631145096,-0.6196583514799685,-0.399999309810607,-0.8581602530290925,-0.8571290119691582,-0.864484510639565,-0.8029388289992863,-0.06435480392192758,1
-0.23152010993872468,-0.2929895014604417,-0.4381635015310502,-0.5232721798008095,-0.42992701051546134,-0.48508589277548103,-0.6590673360282836,-1.2806897178671386,1
-1.6430125736171113,-1.817582876463303,-1.4428037694708198,-1.4088537227337539,-1.364659059751569,-1.3282519117369191,-1.3972675006879638,-0.06435480392192758,1
0.09977289287769688,0.33744461165419426,0.12336490504816752,0.31526812020897915,0.6569285787152972,0.14394652124901375,-0.026812085786379322,-1.2806897178671386,1
-1.1952033947708451,-1.0872059257641167,-0.9448699866019973,-1.106214456966069,-1.035073099728612,-1.130738835418893,-1.0692947103627537,-0.06435480392192758,1
-0.38102687905971844,-0.7202848415928853,-0.3470991859785052,-0.6202826827106435,-0.5174760984559035,-0.6380528716851305,-0.6733808912356096,-0.06435480392192758,1
-0.8786496345974166,-0.8680886215539649,-0.7057616663526005,-0.9568706990947056,-0.8338629205563488,-1.0558584516590528,-0.955322216717326,-0.06435480392192758,1
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.127416195240459,0.014235045613011019,-0.1675515390868443,-0.35371932641014925,1.1519801100232834,1
-1.7016224508637634,-1.8707769541397279,-1.48487361274061,-1.4178244462332914,-1.364659059751569,-1.3571476427310496,-1.4225494542875818,-0.06435480392192758,1
-1.6944302302489,-1.7290100618527648,-1.3475873607502895,-1.364079838307785,-1.3234001690516128,-1.3262328930548015,-1.3513898733897654,-0.06435480392192758,1
-0.30435331350207473,-0.26920384774089634,-0.1970084929283207,-0.37113404167492803,-0.08124829951801335,-0.6588093087409025,-0.5016784916243102,1.1519801100232834,1
-0.13038732608556525,-0.07382350538411747,-0.09469891256687693,-0.21372762830721997,0.05890948737412319,-0.28115908036017273,-0.42746184939873183,1.1519801100232834,1
-1.0747449407294702,-0.9858061082313423,-1.0658994375216397,-1.0519140565110754,-1.0280876524977827,-0.9932843589179459,-1.0480067929606425,-0.06435480392192758,1
-0.9076734530307975,-0.9046519220136152,-0.5711792784787457,-1.061085810742118,-1.0471444238933452,-0.9742541327986208,-1.0527483663310127,-0.06435480392192758,1
-1.115870527961037,-1.1034257227625017,-0.9448699866019973,-1.138454016543945,-1.1140941981145274,-1.1094193073856362,-1.1216531799170926,-0.06435480392192758,1
-0.19980339826798219,-0.19060571575014085,-0.17124032744457757,-0.3636456652629487,-0.15996869233208533,-0.4924612418954896,-0.5579563479335979,1.1519801100232834,1
-0.4013099247464898,-0.6076050784905813,-0.4474435925274517,-0.6788473580579395,-0.671537781997025,-0.49166931828606614,-0.7344422059610863,-0.06435480392192758,1
-0.9076734530307975,-1.007376895086078,-0.5132200731914072,-0.9900244000839739,-0.867005105639772,-0.9551998712974534,-1.0976709791316268,-0.06435480392192758,1
-1.2407887729191809,-1.331397329815716,-1.3035324669760926,-1.2432200480944462,-1.1443980987110762,-1.1936411924039143,-1.268527591300126,-0.06435480392192758,1
-0.693763634978085,-0.8421740237381582,-0.5698052055172843,-0.8880737204320825,-0.8625374990443155,-0.8501921704156189,-0.900105414527884,1.1519801100232834,1
-0.8981086885704072,-0.8391190704741569,-0.9448699866019973,-1.0079873897151534,-0.9615940165749027,-0.9894312209894329,-1.0361221294656748,-0.06435480392192758,1
0.48250630703661374,0.45539566643769264,0.2139774618453488,0.2581914596260061,0.48358717714404653,0.27724569009377964,-0.011163924643028164,-1.2806897178671386,1
0.06721177215135471,-0.07942572250711186,-0.15731391025989,-0.3520551705843003,-0.313389312568904,-0.17500777580904942,-0.47126278776402447,-0.06435480392192758,1
-0.49517815779970276,-0.6466135035602121,-0.6168349209544083,-0.7269727430357189,-0.6457061593617947,-0.37374517242557215,-0.7941206952012598,-0.06435480392192758,1
0.4029476436176719,0.53322893261428,0.6909901792726533,0.16927305800350423,0.254011455882435,0.1792183809520233,-0.1203244957243072,1.1519801100232834,1
-0.7451285951725722,-0.8340468741938566,-0.9448699866019973,-0.9425317559356808,-0.8332197629385236,-0.9855859315799742,-0.9339118590249438,-0.06435480392192758,1
-0.9076734530307975,-0.8076317928681289,-0.9448699866019973,-0.8988357668657481,-0.8037683669988129,-0.9403281681685159,-0.906470163911123,-0.06435480392192758,1
-1.304522048117894,-1.2157482637058534,-1.5426407872254895,-1.3168915926875813,-1.2625897370208206,-1.308844275335317,-1.3191445585863628,-0.06435480392192758,1
-0.4594543204753707,-0.604071066368122,-0.8956256068201233,-0.7678652532130772,-0.6817784618291531,-0.6969815180155717,-0.8556464205881763,-0.06435480392192758,1
-0.665355873706392,-0.7344828546241647,-0.6351905220464764,-0.8322177441602255,-0.8249651466804913,-0.9179744790935133,-0.8407598705489034,-0.06435480392192758,1
-0.39636679459996615,-0.27628901752063373,0.06166683239346571,-0.29226093301304645,-0.20353790121920012,-0.4434687335837898,-0.3191782161733226,1.1519801100232834,1
-0.37831827134287305,-0.6910735895686373,-0.3814304697814049,-0.6411230182397206,-0.5658010165208484,-0.5949465101024174,-0.6947714922974136,-0.06435480392192758,1
-1.157509942947085,-1.0872059257641167,-1.010996336018137,-1.0856524592139172,-0.9957705003076791,-1.080493162081122,-1.1348636601549895,-0.06435480392192758,1
-0.7498400966117491,-0.8458183964505767,-0.9448699866019973,-0.9354031363817776,-0.8182350486889041,-0.9824220688171997,-0.9463346680734196,-0.06435480392192758,1
-0.49127930317031765,-0.4730181457188315,-0.6831750998755963,-0.6906088897564782,-0.4482356841526628,-0.8592674597251962,-0.8574299220402242,-0.06435480392192758,1
-0.9076734530307975,-0.9703807405497585,-0.5717387087581516,-0.9713071506801798,-0.8559777594403694,-0.9563163603837862,-1.0475581649962429,-0.06435480392192758,1
-1.7541916948107235,-1.7253760445137425,-1.5426407872254895,-1.3661591335558765,-1.3367111524606194,-1.34809813252619,-1.356679924472584,-0.06435480392192758,1
0.07894085847726146,-0.011545667417026069,-0.3055995181100394,-0.42625074347398717,-0.44909075984827196,-0.35435858200193787,-0.40700343264872046,-0.06435480392192758,1
-0.5317792022765725,-0.4321487936470637,-0.586207506227902,-0.6504722773585305,-0.5542323491826878,-0.57747077028785,-0.8341680747646157,-0.06435480392192758,1
-0.9305995614098688,-0.7797738365995569,-0.8790450552693632,-1.0321754091478075,-0.9892096589215259,-1.0699500051309174,-0.9889706363502684,-0.06435480392192758,1
-1.4692720400524881,-1.4399289969040678,-1.6169791830014395,-1.3132601496573404,-1.3026901051083255,-1.2976893542311974,-1.2537460688434388,-0.06435480392192758,1
-0.6142614787076182,-0.6313619430317274,-0.7113204657168473,-0.7340517186064365,-0.5628354017307736,-0.8585125323536641,-0.9011240113169406,-0.06435480392192758,1
0.014727874522590341,0.2700300400589056,-0.3470991859785052,-0.25772294802359313,-0.2087146817518584,-0.19493802500817733,-0.34606583192987533,-0.06435480392192758,1
-0.07380852191542825,0.005424535424675164,-0.10799086572910815,-0.10405716612002285,0.07154367455243907,-0.10642291168405833,-0.3686284034194929,1.1519801100232834,1
-1.7246719763169973,-1.6275857063034957,-1.0974020295776228,-1.3668155617098128,-1.3540959776402262,-1.3186433946035137,-1.347267438275791,1.1519801100232834,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-1.0279205575806827,-0.9787610516196902,-1.0305328350603848,-1.0287566865667772,-0.06435480392192758,1
-1.2407887729191809,-1.26011487098508,-1.4230866271007911,-1.2106597429672246,-1.1377463275396953,-0.8556371314545087,-1.192564333250849,-0.06435480392192758,1
-1.3404231925546801,-1.1178025835597503,-1.2672352891434882,-1.1553111398362206,-1.1256551228412932,-1.0596442111384836,-1.1795658378727483,-0.06435480392192758,1
-0.6352709048832365,-0.5287001991114832,-0.22754502585380668,-0.7699680559212786,-0.8030039224575066,-0.6248162208680712,-0.7892094590251142,-0.06435480392192758,1
-0.31510474106160385,-0.4360177862974965,-0.3470991859785052,-0.5675344239546446,-0.3882920979998119,-0.6521576616796336,-0.6376608579570644,-0.06435480392192758,1
-0.8790422798208883,-1.0525585495141898,-0.9448699866019973,-0.9975246453703043,-0.8921093147026238,-0.9662786198152256,-1.0778327875891065,-0.06435480392192758,1
-0.4531877087561639,-0.5012923348818685,-0.586207506227902,-0.7088340304642715,-0.5637791340899015,-0.7766390755713891,-0.81531979605294,-0.06435480392192758,1
-0.6936105296691888,-0.7344828546241647,-0.586207506227902,-0.8345687857022789,-0.8327516786133986,-0.9532840477089756,-0.9055663874940927,-0.06435480392192758,1
-0.026501144365925072,-0.05287091407848135,-0.04498629769538662,-0.20651934085718016,-0.017907501209452836,-0.2546017185941805,-0.3916119790456599,1.1519801100232834,1
-1.3689964024722052,-1.4399289969040678,-1.5450018891567954,-1.3138740700821772,-1.2470796833488416,-1.3141685893869082,-1.3186284095573062,-0.06435480392192758,1
-1.324067602891277,-1.4164757397919467,-1.3035324669760926,-1.2467522922349135,-1.1955360143048086,-1.185795769015035,-1.2647693669690412,-0.06435480392192758,1
-0.29577963806771856,-0.33137077332136317,-0.1721465991436414,-0.4864508562071323,-0.344284582914927,-0.5101813612061759,-0.5688674700384035,-0.06435480392192758,1
-0.49127930317031765,-0.4396605400950728,-0.5951187800826474,-0.7366878746530421,-0.5766485703164932,-0.7983248788419997,-0.9002995391807461,-0.06435480392192758,1
-1.2832919498367454,-1.3381057143248019,-1.1839783068513943,-1.269470707043522,-1.1875680673556892,-1.2879996175575974,-1.298830289348781,-0.06435480392192758,1
-1.4750479206744562,-1.4399289969040678,-0.8554193514449505,-1.1505774749086353,-1.0761098218666432,-1.1271749782005114,-1.1951549371487706,-0.06435480392192758,1
-1.382728283312294,-1.4800190545327072,-1.1839783068513943,-1.3232129839501918,-1.3194033484608043,-1.3017553758098193,-1.1990910421711531,-0.06435480392192758,1
-1.684983651785282,-1.7255164804198424,-1.330139411447936,-1.35482218720953,-1.286596419739173,-1.3294509788459274,-1.356679924472584,1.1519801100232834,1
-1.3848355242993273,-1.2615208920443057,-0.8070087127287136,-1.206390330591811,-1.21351086853109,-1.1311601466028054,-1.1825650133438936,-0.06435480392192758,1
0.08940230216203793,-0.02903671234426159,0.010259662300422898,-0.022997682741905584,0.19030008357465922,-0.08426337818720306,-0.35872138364472556,1.1519801100232834,1
-0.4053495341260342,-0.4321487936470637,-0.5785961890558579,-0.5312379715073096,-0.34421531032882147,-0.5802276749898851,-0.7537901667736645,-0.06435480392192758,1
-0.571117102700913,-0.33137077332136317,-0.3569789958782116,-0.7018174464080855,-0.6463757594118701,-0.7276435197497414,-0.5274787884824069,-1.2806897178671386,1
-1.6153663315998412,-1.5409214230525097,-1.0649328510648208,-1.3078322902244546,-1.2880221866386286,-1.2372910980996124,-1.2848336209451265,1.1519801100232834,1
-0.6784157544654148,-0.8607469193321591,-0.5257387131085577,-0.8700324843951547,-0.8027489798363281,-0.8401031263282135,-0.8895126770248626,1.1519801100232834,1
0.00839367666225776,0.20070349561554685,-0.44436320492307435,-0.18684372358983561,-9.094397737538507e-05,-0.182174179374601,-0.37366405462611924,1.1519801100232834,1
-0.6219720189431062,-0.5833158241356144,-0.1245703976135193,-0.7037575709788019,-0.6575761401323665,-0.7855175323847886,-0.7273942311624098,-0.06435480392192758,1
-1.1865893152362013,-1.2307733283602775,-1.1839783068513943,-1.2102371198254305,-1.1551912991774451,-1.271258085523782,-1.1596443797085,-0.06435480392192758,1
-1.4721557134439103,-1.4622795105293516,-0.9978993451107392,-1.2206974326653086,-1.1690578781999388,-1.1494836921256295,-1.239350040543921,-0.06435480392192758,1
0.07196858221074157,-0.05288097740807474,-0.22754502585380668,-0.5522151231271636,-0.5524289965164898,-0.6659484826583286,-0.42023259382012096,1.1519801100232834,1
-0.36693529142473136,-0.6330099387723606,-0.9448699866019973,-0.7705360202481095,-0.68761285469933,-0.6709643096116144,-0.8276803901880031,-0.06435480392192758,1
0.48939492187567585,0.5417386342504174,0.4629750007807259,0.2550857680253924,0.420364542720501,0.44415754852117595,0.17835051519916928,1.1519801100232834,1
-0.14125867596381375,-0.1896775911210637,-0.3695770630312627,-0.4638305389394549,-0.4655198367349511,-0.3484235566897957,-0.45384373371532133,-0.06435480392192758,1
-1.0952815168563443,-1.0789008147681607,-0.9448699866019973,-1.1451473718026133,-1.131743112897811,-1.1064116761642895,-1.104113302704288,-0.06435480392192758,1
-0.9909522830028931,-1.0368169156012663,-0.9448699866019973,-1.1388448766364831,-1.1663678337522876,-1.1074243418899234,-1.0717088334405658,-0.06435480392192758,1
-1.1358994802035902,-1.0784887857885213,-1.043741653756431,-1.060323560423268,-0.9156478369461267,-1.0850309010780583,-1.1716831718363636,-0.06435480392192758,1
-1.1374122842217318,-1.1358473934744888,-0.3470991859785052,-1.0275560703927087,-0.9586492102817902,-0.9396892513425836,-1.1027468134579839,-0.06435480392192758,1
-1.3412193643483175,-1.3495288875391622,-1.447709504683758,-1.1838431797072895,-0.4574174995075006,-1.2280312249915804,-1.2670325094959742,-0.06435480392192758,1
-1.804271284665683,-1.6650453747514975,-1.5705906945229595,-1.3753558205337186,-1.32510246467439,-1.312754938972541,-1.3892437660773627,-0.06435480392192758,1
-0.35591282258303675,-0.41006876646584184,-0.9224811318800724,-0.6710543666707787,-0.6413271245107689,-0.6839920773803232,-0.7973823155831052,-0.06435480392192758,1
-1.415909180732069,-1.2991239849386451,-0.7057616663526005,-1.2364529478226456,-1.2517825211602114,-1.1668490040627013,-1.1485282668404457,-0.06435480392192758,1
-1.3913507594421406,-1.4088967944882567,-0.9907964075698507,-1.2255764293982991,-1.1322534331233378,-1.2505073655027408,-1.2257355709733722,-0.06435480392192758,1
-2.1116682391073267,-2.1180337171641463,-1.8911156155461575,-1.4828930960824318,-1.405877462588256,-1.5103433808817737,-1.4973113869345414,-0.06435480392192758,1
-0.4290211276012506,-0.5329268139727642,-0.6163845234034278,-0.6541038548075343,-0.4178482305068195,-0.8160358152549189,-0.786616591345,-0.06435480392192758,1
-0.277366158430996,-0.3254432759911706,-0.6307467998339702,-0.519271799608362,-0.23206994996545918,-0.6581390684196828,-0.7162615496480371,-0.06435480392192758,1
-1.0728146508956686,-0.9099873401835428,-1.1221677696151344,-1.0658176769522039,-0.9883332685533788,-1.1443634121240025,-1.0321495485813519,-0.06435480392192758,1
-1.531720102128466,-1.5400480110900145,-1.1839783068513943,-1.310012978941226,-1.2828528763483462,-1.2844947308551797,-1.2435882571562957,-0.06435480392192758,1
-1.1786781850033368,-1.1461336947324523,-1.283273205399055,-1.1762831184265545,-1.1658290811382732,-1.1107363180600902,-1.117392704515805,-0.06435480392192758,1
-1.0595661207095965,-1.0219209326361605,-1.106529945622085,-1.0744515174502887,-1.0488134841460859,-1.026154578538285,-1.0806354488674992,-0.06435480392192758,1
-0.46036009806799527,-0.4940083446599808,-0.6169871338821018,-0.8272939123466307,-0.8708287372149147,-0.8531314251342649,-0.6673057159594138,-0.06435480392192758,1
-1.2427832281265174,-1.33673743105316,-1.2978060316431432,-1.2416894061925812,-1.1301550675591265,-1.1895686452640986,-1.280897174530968,-0.06435480392192758,1
-1.3236728201777013,-1.3890622492376252,-1.3035324669760926,-1.2364727746904696,-1.1981154925132635,-1.1688982751022898,-1.2415214866877071,-0.06435480392192758,1
-1.733214390973164,-1.7214536694787095,-1.1839783068513943,-1.3485372897808148,-1.247447778363197,-1.3496171035986189,-1.4052557547252695,-0.06435480392192758,1
-1.2604823045100964,-1.668042359309403,-1.0035692496154889,-1.1945359616221356,-1.1798245630667714,-1.1942370117047811,-1.146432329219063,1.1519801100232834,1
-0.49127930317031765,-0.5098499005580658,-0.7057616663526005,-0.7033945987052901,-0.507584189470979,-0.7955412840736227,-0.8504654177698773,-0.06435480392192758,1
-0.7689307366832534,-0.8521911331312132,-0.9448699866019973,-0.8966875987829314,-0.7414082016785457,-0.9695120089083896,-0.9938704128797531,-0.06435480392192758,1
-1.3959703249803286,-1.3666840634829014,-1.1513154794821565,-1.1891364783024485,-1.172326272137541,-1.1816123318337521,-1.1509554084992637,-0.06435480392192758,1
-1.346378438352449,-1.3508460014777177,-1.0921720400661465,-1.2625226852107456,-1.255390477054179,-1.252958840207662,-1.1109825856536333,-0.06435480392192758,1
0.08608321708039869,-0.03241858944594183,0.011563294395590387,-0.2089277326688348,-0.11466378507923294,-0.22194248130058833,-0.3609578568231372,-0.06435480392192758,1
-1.370624017762674,-1.4258441949028464,-0.275080541467585,-1.2429954114241428,-1.1750956796989496,-1.1997796015486637,-1.2621628617070075,-0.06435480392192758,1
-0.08990841291879087,-0.007564080796454764,-0.10799086572910815,-0.11075984632323257,0.05499308653365903,-0.14228882348455651,-0.38899995797970255,1.1519801100232834,1
-1.0006089963490674,-1.581357813669252,-1.1793572835010675,-1.1084038006512784,-1.048241894172717,-1.0759209582120735,-1.1415753674348492,-0.06435480392192758,1
-1.4737968769738958,-1.3691754905904603,-0.7057616663526005,-1.2506292482390482,-1.2502165160963874,-1.1541647006498188,-1.1984691341183495,-0.06435480392192758,1
0.25846767011440663,0.04302970492022477,-0.3470991859785052,-0.3388697300226544,-0.29763900206122984,-0.22248138773770879,-0.384707929580429,1.1519801100232834,1
-0.5943349153544275,-0.7080262767542165,-0.6900687903822599,-0.8356962534353305,-0.8119676165223377,-0.873393102609548,-0.7453348608044191,-0.06435480392192758,1
-0.6447770671834546,-0.6653131183733583,-0.5041506281826086,-0.8736530741087614,-0.8210135800186522,-0.927914700827579,-0.8269776244873847,-0.06435480392192758,1
-2.033458536027522,-2.0464375759309963,-2.012124003556429,-1.459439462080475,-1.4160642763709415,-1.3991578828870337,-1.4761447897153321,-0.06435480392192758,1
-1.2385992306914544,-1.2869955492584095,-1.3035324669760926,-1.0469418512419395,-0.7781137760558734,-1.2276713970002082,-1.2332189353259053,-0.06435480392192758,1
-0.5544313158153478,-0.5768075764667233,-0.6748784209217757,-0.7294883628704545,-0.6509884901618919,-0.7314965494636849,-0.7396243598659157,-0.06435480392192758,1
-0.38119538645620826,-0.5773320135489531,-0.9164753248802634,-0.6425994966246302,-0.557093793184556,-0.513680111522633,-0.8157671657115143,-0.06435480392192758,1
-0.6497985655186643,-0.6298138392084925,-0.4712692797018947,-0.8663116126471633,-0.858104965274745,-0.8944770462484681,-0.7794129374594575,-0.06435480392192758,1
-0.6820986567335419,-0.7876486933270243,-0.7057616663526005,-0.8195626367409115,-0.8108186326099233,-0.8072145919561173,-0.6718779230029033,-1.2806897178671386,1
0.1622401245919494,0.11443922316138108,0.12199341737261367,-0.10776588884905208,0.06861384333322339,-0.2399927858639881,-0.25046441526381796,1.1519801100232834,1
-1.697675598593176,-1.6918740477183192,-1.3035324669760926,-1.343297613670785,-1.3223696585037625,-1.2211686840543858,-1.3636666918854103,1.1519801100232834,1
-0.1981263872034406,0.13013259873008226,-0.3470991859785052,-0.5406490567300934,-0.5266666190781624,-0.461615757383941,-0.5367475485386787,1.1519801100232834,1
-1.074231112974989,-1.0208548640188273,-1.0371967406883098,-1.061115270030717,-1.0197418748104767,-1.0115864810189852,-1.0657394177983266,-0.06435480392192758,1
-1.3998647080175164,-1.3572586617809494,-1.1624969452489273,-1.1854170181221673,-1.1756975576867077,-1.175638994237051,-1.1475956467706738,-0.06435480392192758,1
-0.9727887987313608,-1.0441436275147877,-0.927486456215793,-1.1241381785495108,-1.1654277004051077,-1.0792314177770848,-1.049051747292818,-0.06435480392192758,1
-1.365707017877325,-1.4118891617015712,-1.4095848316972759,-1.3008430604155634,-1.2264505115489495,-1.3274021745183853,-1.3287527960651693,-0.06435480392192758,1
-0.5701089242867785,-0.7010189819555142,-0.7459186488290275,-0.7589017980456705,-0.5970566670352224,-0.29821884578938085,-0.8354930235637354,-0.06435480392192758,1
0.2802350048314407,0.5252423994470907,0.1688480762854177,0.35382251147229304,0.5615185424881123,0.3538354392201617,0.16307388231031028,-1.2806897178671386,1
-0.09734660248193384,-0.14141862665629498,-0.22754502585380668,-0.48395110552101406,-0.4003197308162361,-0.41339169096341705,-0.5065019901188828,-0.06435480392192758,1
-1.4378361879879134,-1.48357175085436,-1.0644241467266957,-1.254251534031211,-1.2202763023709087,-1.149006808923952,-1.220623254746327,-0.06435480392192758,1
-1.052905865580339,-1.1634012088550176,-0.9448699866019973,-1.1597666766125838,-1.1434896301554425,-1.1094193073856362,-1.1259827092234576,-0.06435480392192758,1
-1.165079862927493,-1.1879839460898172,-1.2057128923582294,-1.218318411682856,-1.2319431312065063,-1.2010733907116407,-1.1476717344679763,-0.06435480392192758,1
-1.0670276603147073,-0.8628092953690844,-0.7487838804051729,-0.5369579715058046,-0.3568722512179753,-0.5463358136082764,-0.7004663745748061,-1.2806897178671386,1
-0.7827552080726535,-0.8856498851127155,-0.9448699866019973,-0.9807123100323992,-0.8780305976816941,-0.9195771940477981,-1.0667723802597118,-0.06435480392192758,1
-2.0381889030840905,-2.049640322428866,-2.0208574277242835,-1.4617053015079045,-1.4183923098520146,-1.4013909999107774,-1.4782824004501087,-0.06435480392192758,1
-1.3237023015521046,-1.289204027690831,-1.1839783068513943,-1.2902527657258738,-1.229109658090386,-1.3189910057816454,-1.2813988821354123,-0.06435480392192758,1
-0.8987406044383031,-0.8388641708387983,-0.9448699866019973,-0.7505847048310629,-0.601422753950131,-0.6969080968233936,-0.9040563583578016,-0.06435480392192758,1
-0.5320724788560025,-0.43317285127900895,-0.5853976050893347,-0.6482997781154402,-0.5546231007587318,-0.5703619723470471,-0.8316178547372246,-0.06435480392192758,1
-0.900407774841836,-0.8323300754319385,-0.9448699866019973,-0.7374075588187824,-0.5836345090755377,-0.6814691102376039,-0.8975948771621514,-0.06435480392192758,1
-2.1522150038470875,-2.1416310857013086,-2.0208574277242835,-1.516622917003427,-1.45335210116667,-1.4846753448847452,-1.534026865728046,-0.06435480392192758,1
-1.2125933678982919,-1.2952695540460428,-1.0953042601121732,-1.112920420132701,-0.8351920032781022,-1.2493682890568538,-1.23802073293935,-0.06435480392192758,1
-0.8884936053305885,-0.9122618471841706,0.4011232424186572,-0.8990747583064067,-0.8586680068232189,-0.9334504107626127,-0.9295582086850203,-0.06435480392192758,1
-1.282428187905229,-1.3074951416865699,-1.1839783068513943,-1.2542922790134143,-1.1767727756821489,-1.201357829570936,-1.283405306938488,-0.06435480392192758,1
-0.5155124814997,-0.6126410648847108,-0.6334904866186017,-0.8395568682962455,-0.8418203959560379,-0.8777109789963475,-0.730034482369535,-0.06435480392192758,1
-1.3309036246589838,-1.3587047997693031,-0.9448699866019973,-1.2371412238996047,-1.1677156058510396,-1.2477771156675452,-1.2516985174315178,-0.06435480392192758,1
-0.6994763781005576,-0.6765314786676794,-0.5174591019810544,-0.8968075148282524,-0.8591664389587867,-0.9156461296675011,-0.9164425581595942,-0.06435480392192758,1
0.45122580478228147,0.47245437450143285,0.4081798416949049,0.24807525146910592,0.3573778442273483,0.3187037750132661,0.15859296116302868,1.1519801100232834,1
0.4165091193428678,0.4445009651474645,0.4415346933127901,0.22517554317035793,0.2944893638157637,0.20913246882049724,0.08062797068073745,1.1519801100232834,1
-2.111518679133247,-2.094986129021121,-1.7817491074748864,-1.4702303474011102,-1.398530725199047,-1.4979465172046196,-1.4873624649276178,-0.06435480392192758,1
-1.3020963612145726,-1.3163612549955381,-0.06293133762788627,-1.1810275573021656,-1.1105337411385015,-1.2238354553553394,-1.1707815865833773,-0.06435480392192758,1
-0.5040334208564474,-0.6337048342984648,-0.6325229895552575,-0.8059993978346924,-0.7974166262266749,-0.8276028501573849,-0.8823642005961108,-0.06435480392192758,1
-0.6565719586814927,-0.7670549834490203,-0.7057616663526005,-0.8253971960595629,-0.8080563918570542,-0.832384840887923,-0.7019751897286517,-1.2806897178671386,1
-0.4232240763993702,-0.468993801996719,-0.7378964861530046,-0.8401955971344531,-0.8739147523842022,-0.7944963082399935,-0.7719424944243299,-0.06435480392192758,1
-1.194576024300407,-1.1824496283052195,-1.3035324669760926,-1.2185588914541807,-1.215303294122162,-1.2124460728634965,-1.1691731538224999,-0.06435480392192758,1
-0.5297898453145564,-0.4321487936470637,-0.586207506227902,-0.654759460457655,-0.5553086895031789,-0.5885863790958403,-0.8376005904271282,-0.06435480392192758,1
-1.024716162126843,-1.107635228732038,-0.8027037634634318,-1.059874948390201,-0.9026970053876439,-1.179694396628061,-1.0797824666172626,-0.06435480392192758,1
-1.7458420406927329,-1.7683064001161908,-1.6467471845459307,-1.3919600441296878,-1.358773666455707,-1.3570997603171242,-1.3884455147264572,-0.06435480392192758,1
-1.181518708098405,-1.2034206143338482,-1.0644241467266957,-1.0901347020927326,-0.9005817498227625,-1.181303371661321,-1.2147678023679243,-0.06435480392192758,1
-1.614855637606908,-1.624133760315779,-1.223171361044038,-1.3283866728892795,-1.293820144320533,-1.2526382049098137,-1.3107420767548725,1.1519801100232834,1
-1.2794901912501362,-1.2923173175980802,-1.1924138173566807,-1.245285119757967,-1.167889597808597,-1.1533742499894648,-1.274563609049718,-0.06435480392192758,1
-0.6636654264311374,-0.6145574359099916,-0.8253158264772991,-0.8447412193263475,-0.7842229767859724,-0.6628901330762894,-0.7596368388324394,1.1519801100232834,1
-0.7583421387364847,-0.7344828546241647,-0.6068418670768844,-0.830890559695168,-0.7010604392531575,-0.9387500506108295,-0.8543570130320642,1.1519801100232834,1
-1.124010025095176,-1.097055756842436,-1.2073482495855903,-1.1756339140562355,-1.1424519783257823,-1.1561374303466951,-1.1341189077696503,-0.06435480392192758,1
-0.3471138162467158,-0.4901493402809029,-0.9448699866019973,-0.6373572417148181,-0.5900637929726202,-0.568774531627639,-0.7973640347954623,-0.06435480392192758,1
-0.21226530325961976,-0.3727114855076568,-0.5933635749926924,-0.5186340894625523,-0.23911450523204078,-0.6310358634075806,-0.7050287890482377,-0.06435480392192758,1
-1.643500991287562,-1.6753171632079638,-1.2838908386178465,-1.3346672971869904,-1.2639867963718228,-1.2957767209342919,-1.3448762499594749,1.1519801100232834,1
-0.8439254880829654,-0.6337048342984648,-0.8253158264772991,-0.8165500923705852,-0.8287286206994152,-0.7585094228866226,-0.7787305819325241,1.1519801100232834,1
-2.069414912933607,-2.0849126393804918,-1.530690487054698,-1.5101924186259506,-1.4770806895666282,-1.467538986804842,-1.4971408313374872,1.1519801100232834,1
-0.7712258495489387,-0.7709198684869403,-0.9448699866019973,-1.0181751884053907,-1.0257705936939765,-1.000808264229478,-0.9256021033078384,-0.06435480392192758,1
-1.5739040928075645,-1.5910960273926187,-1.5426407872254895,-1.3122644012942406,-1.2150930863315719,-1.2900609932997418,-1.3810892178382428,-0.06435480392192758,1
-0.7074338416208028,-0.7752423176301566,-0.7057616663526005,-0.9031012760319596,-0.726858830499303,-0.8999131268692293,-1.0555645861625031,-0.06435480392192758,1
0.009460893640058733,-0.2745244189380912,-0.3470991859785052,-0.36445577507081794,-0.2576181213304829,-0.23222975354776718,-0.5685833856951186,1.1519801100232834,1
-0.7523724488528278,-0.9101612311313247,-1.0030261872757147,-0.9887130533470486,-0.8913061473158331,-0.8956239581547426,-1.077158253624495,-0.06435480392192758,1
