Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6212999595050551,-0.7344828546241647,-0.586207506227902,-0.8841522034394114,-0.7466797849044567,-0.9968567841717302,-0.9242815177642825,-0.06435480392192758,1
-0.23170924643537472,-0.33137077332136317,-0.049508278968202465,-0.5418902701791594,-0.44943582514050806,-0.5873961386121573,-0.5743949501985869,-0.06435480392192758,1
-1.407346432863373,-1.3199079147228432,-0.779659281708318,-1.2330953904181705,-1.2123268145552555,-1.1983333301033587,-1.1766681456756012,-0.06435480392192758,1
-0.5643894715185301,-0.5956212034037943,-0.8253158264772991,-0.7813982015880447,-0.6782079591583439,-0.6993194691102358,-0.8885070376847293,-0.06435480392192758,1
0.25410932267969133,0.036486385400764175,-0.2216291882814305,-0.2838459749239457,-0.20489364651396166,-0.23329017686996942,-0.37418792059406353,1.1519801100232834,1
-1.3912011114349097,-1.4903180070669182,-1.1839783068513943,-1.3011575421419745,-1.3093017049383884,-1.240319113173896,-1.251844655573549,-0.06435480392192758,1
-0.7196732417970295,-0.860204139850924,-0.9448699866019973,-0.9116906340862796,-0.7825657763139334,-0.8505064318499294,-1.0373579229146528,-0.06435480392192758,1
-0.08549541538031058,-0.004327246597618295,0.1486510601419354,-0.22212201183636848,-0.2608857769184231,-0.39193552245188645,-0.304615687290829,-0.06435480392192758,1
-0.5261445369047241,-0.6618324247487116,-0.7057616663526005,-0.8022805151175958,-0.8215526276758421,-0.8360195150780991,-0.824679499988449,-0.06435480392192758,1
-0.45666106730258516,-0.4685736415728956,-0.5530758038448574,-0.49588074738570187,-0.2687992291165496,-0.431829208495736,-0.813934678653173,-1.2806897178671386,1
1.117989041727366,0.7757269922394775,0.8203198987278696,0.8562728761644878,0.9567676882154985,0.9587928003965562,0.7926140012808484,1.1519801100232834,1
-1.2582874579972871,-1.3391509765783673,-1.0895450639934314,-1.2199766863096924,-1.1788779730782355,-1.157187298941723,-1.2470096011480312,-0.06435480392192758,1
-0.8808513559065869,-1.0547477626262902,-0.9448699866019973,-0.9980562817849205,-0.8940669136364022,-0.9698462489163938,-1.0750234809107866,-0.06435480392192758,1
-0.6878574524659407,-0.8493212588933065,-0.552847505942994,-0.8811310788933497,-0.8395296377124717,-0.8463096971513727,-0.8960291095980643,1.1519801100232834,1
-0.7411157930866056,-0.8104346286690912,-0.9448699866019973,-0.962073462690809,-0.8851773354401568,-0.9918645377032961,-0.931016829846269,-0.06435480392192758,1
-1.3566752882221442,-1.3750903661561007,-0.9448699866019973,-1.2229477762430243,-1.168375201469891,-1.2094979827390433,-1.2489104691813977,-0.06435480392192758,1
-2.098307527622238,-2.124913138030311,-1.7107435763962895,-1.4760608123398473,-1.4078873013885933,-1.4742403547183354,-1.47476998486908,1.1519801100232834,1
-0.49127930317031765,-0.5214160793781867,-0.7057616663526005,-0.7134593672441283,-0.545334318996377,-0.7630796223032856,-0.852114561484901,-0.06435480392192758,1
-0.22794846425954893,-0.3463526782944348,-0.9448699866019973,-0.5546197452347841,-0.5522158614100462,-0.5639555856276621,-0.5333670507700654,-0.06435480392192758,1
-0.9998143322235546,-1.0872059257641167,-1.2780879487974648,-1.0807497906688361,-0.9735744304137504,-1.1665838832498001,-1.0958967169585754,-0.06435480392192758,1
-0.9860077531622875,-1.1069155442919498,-0.4127915259824986,-0.6426485781893504,-0.609623667673645,-0.6036909807232772,-0.5582784944524424,-1.2806897178671386,1
-0.05259107015566089,-0.02864022726610211,-0.1682383007395718,-0.4974990628783482,-0.4719966190754315,-0.5085638775186432,-0.5690866526307918,1.1519801100232834,1
-0.42362227671918495,-0.3970600895439579,-0.613958269971512,-0.7249703780851756,-0.5902641704631391,-0.8090601450118257,-0.8715283058216101,-0.06435480392192758,1
-0.597419700079982,-0.6337048342984648,-0.46665334610320375,-0.8554198967383349,-0.7945588362352262,-0.8685282963980867,-0.861831697732636,-0.06435480392192758,1
-1.5494676277581325,-1.5910960273926187,-1.5591050293546396,-1.3307714588866575,-1.2599469649594728,-1.2844956833841192,-1.3665741425920261,-0.06435480392192758,1
-1.5739040928075645,-1.5823048833036721,-1.1839783068513943,-1.2832157924627288,-1.20167384706015,-1.276427220829051,-1.3485475838093914,-0.06435480392192758,1
-0.6161975481284616,-0.7368184842827581,-0.8253158264772991,-0.9509952838445451,-0.90351696118583,-0.9228003523537953,-0.9331906793395851,-0.06435480392192758,1
-1.7671669787650413,-1.6243697160158606,-1.5020325695740813,-1.3598956149026544,-1.3013212052791414,-1.311869989825498,-1.3828416414922635,-0.06435480392192758,1
-1.249939421852614,-1.6808005938223427,-0.9934790863904861,-1.1892861394249385,-1.1736449914389955,-1.1874990812082407,-1.1455227737561469,1.1519801100232834,1
-1.7643492511936103,-1.8578907536261704,-1.5936096942996156,-1.4114488873509872,-1.3617776608009535,-1.3773761824724071,-1.4235718999048255,-0.06435480392192758,1
-1.1711752124123656,-1.0872059257641167,-0.9448699866019973,-1.1020954208395382,-1.0584738787691939,-1.0938835893653516,-1.0692947103627537,-0.06435480392192758,1
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.12924612034349062,0.011150285528378795,-0.16901851378679295,-0.35364479996958575,1.1519801100232834,1
-0.21550867323394468,-0.2809817631585129,-0.6155763955599042,-0.6688410469352473,-0.6114810501044997,-0.7216150404766316,-0.7544634431420276,-0.06435480392192758,1
-1.8178123840891474,-1.6486589150307323,-1.5511512431128023,-1.3730345347666113,-1.3181423815958062,-1.3045953745374201,-1.3915802012544651,-0.06435480392192758,1
-1.1541208039800066,-1.2805593844189813,-1.074154966981752,-1.165121723972785,-1.0837802985290255,-1.1131324338147186,-1.2088938887538676,-0.06435480392192758,1
-1.5249390263945257,-1.4354965099883918,-1.6569366355798758,-1.3096901346950425,-1.3304899146299178,-1.28553134437861,-1.2142513144650247,-0.06435480392192758,1
-1.199149357933133,-1.2062042031524176,-1.2603026531072485,-1.2226838909066455,-1.2023607520276722,-1.2482129435196205,-1.1705694056108416,-0.06435480392192758,1
-0.2328776364141676,-0.36102986770729595,-0.454357273694977,-0.4891257945455309,-0.37336992117831225,-0.6065597434232479,-0.7258079640657341,-1.2806897178671386,1
-0.021369874721991873,-0.20894636623057863,-0.4325556312543229,-0.3740097382114903,-0.3006806904505728,-0.22047238703906558,-0.563284172842097,1.1519801100232834,1
-1.115870527961037,-1.137237006726796,-1.1839783068513943,-1.1656008939274929,-1.1158818735665643,-1.1596336778441934,-1.151841407340195,-0.06435480392192758,1
-0.17902669216651979,-0.28108583751004446,-0.31727237826578486,-0.5119185825781943,-0.42750471722430816,-0.4731102625352833,-0.5789622378658822,-0.06435480392192758,1
-1.0573504519493093,-1.1307856840017287,-0.9448699866019973,-1.0956463732927433,-0.99725393858842,-1.0882121201917891,-1.1214318830727854,-0.06435480392192758,1
-2.039395531934117,-1.9645011134287305,-1.5426407872254895,-1.452104426065417,-1.3886843906174966,-1.385011574872875,-1.4497048321433013,1.1519801100232834,1
-1.3266792069620683,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2452475580624511,-1.3075880548404055,-1.2879879368541887,-0.06435480392192758,1
-1.62559804635509,-1.5146525586415176,-1.332400833968319,-1.2995162898790549,-1.241772217461936,-1.2753871971612636,-1.3068779719704975,-0.06435480392192758,1
-0.581102756035792,-0.5912356536912642,-0.7057616663526005,-0.717023048618831,-0.5188797130473484,-0.8689151322405468,-0.885317409382132,-0.06435480392192758,1
-0.9080743095587069,-0.8354225708147522,-0.9452536300444806,-1.0518914181612544,-0.9930104296626091,-1.0775585256902676,-1.0225139201260958,-0.06435480392192758,1
-2.1391498575870447,-2.094986129021121,-1.7817491074748864,-1.4887239674893713,-1.4318198072257666,-1.460693063372471,-1.5116867207686655,-0.06435480392192758,1
0.7153592390173141,0.776311809195932,0.965919008641868,0.9164235636020931,0.9626058212728211,0.9552031600460245,0.8318231681696355,1.1519801100232834,1
-0.6820214920210889,-0.8114236577526929,-0.8883132399521292,-0.9384292500517659,-0.8085839409482447,-0.9603480056505056,-0.9718728027643927,-0.06435480392192758,1
-1.0265906618728864,-0.9864279054384161,-1.1100188804774147,-1.0316034850470537,-0.9877359349885326,-0.9995065028287076,-1.055960892307976,-0.06435480392192758,1
0.11811792736345351,0.0533546344106359,0.13111745452028825,-0.10793946285545304,0.12906837259091364,-0.2692111349915639,-0.27346163379994065,1.1519801100232834,1
-1.4849244773749182,-1.436479657658978,-0.9448699866019973,-1.1922804427134064,-1.1194016290106996,-1.1667838926465246,-1.2494022872853274,-0.06435480392192758,1
-0.5466262426062554,-0.33137077332136317,-0.4272966074567928,-0.692820980508642,-0.6331249951163198,-0.8027733536577086,-0.5063500362100846,-0.06435480392192758,1
-1.115870527961037,-1.138367259206065,-1.1839783068513943,-1.165360728659515,-1.1153512696505061,-1.1595313498125057,-1.15208313999904,-0.06435480392192758,1
-1.050593356650888,-1.5309515971859047,-1.1554382866513406,-1.132069400607908,-1.077990301198428,-1.0914370439021062,-1.1624179101252978,-0.06435480392192758,1
-0.9493128680168456,-0.9903366601611091,-1.1839783068513943,-0.9965065550434571,-0.9201391296265133,-1.0100785612847714,-1.0637214796659533,-0.06435480392192758,1
-1.3726979801934165,-1.4903180070669182,-1.1839783068513943,-1.3192827026961442,-1.3233172553032282,-1.2909989955134487,-1.1975703894122398,-0.06435480392192758,1
-1.115870527961037,-0.9470959041675818,-1.1752335997065622,-1.0564280684020884,-0.950457859115315,-1.1865299883467184,-1.0698202252282598,-0.06435480392192758,1
-1.3855721374080934,-1.4903180070669182,-1.1839783068513943,-1.3066715309182366,-1.3135654788880808,-1.2557368139753537,-1.235333480758909,-0.06435480392192758,1
-0.5812307561234208,-0.6142169222410576,-0.3741783817775498,-0.8396282077625619,-0.7767534284902035,-0.8190893079388122,-0.9124228640597888,-0.06435480392192758,1
-1.4764315246799342,-1.4067162226803565,-0.7057616663526005,-1.1970496466391705,-1.1660545748917173,-1.1240412589391835,-1.1762516565040793,-0.06435480392192758,1
-1.1331939098190273,-1.0872059257641167,-0.36455309905079103,-0.9962998163937956,-0.879941921382082,-0.9817834944600375,-1.1035383914611252,-0.06435480392192758,1
-0.6180185309600112,-0.7339319491753485,-0.8240087351486843,-0.9518375957336677,-0.9094997903196766,-0.921778918970294,-0.9295478930609731,-0.06435480392192758,1
-0.8872894094476096,-0.9874823233829367,-0.4959164518811047,-0.9886951022801617,-0.8790888470513055,-0.9308621088977929,-1.0953429708124636,-0.06435480392192758,1
-0.3258508869868487,-0.2902396476871346,-0.6585884542054891,-0.5197467427290862,-0.2268234236487498,-0.6783245411687903,-0.7246272976429053,-0.06435480392192758,1
-1.092441017648777,-1.1265767807490004,-0.9710119227934041,-1.0886012710140394,-0.9766021612022902,-1.0830448611565906,-1.1401252931901666,-0.06435480392192758,1
-0.638064953859314,-0.624884049712704,-0.8253158264772991,-0.848084888889233,-0.7971506882459469,-0.6404519168268368,-0.7522748264880542,-1.2806897178671386,1
-1.6140555260347895,-1.5910960273926187,-1.600281737259156,-1.3258393406601656,-1.2646472758326464,-1.2836704927942715,-1.372715933152252,-0.06435480392192758,1
-0.3834783560417616,-0.6723405050317448,-0.3962459899455242,-0.6495896032762296,-0.5895318311806481,-0.5717677048255468,-0.7036749077663378,-0.06435480392192758,1
-0.37392949538381903,-0.3634422323040784,-0.08626053762974038,-0.38094907739462874,-0.08992129738500894,-0.6718978887347128,-0.5141328101467169,1.1519801100232834,1
-1.7465018081559052,-1.7855367443424697,-1.1839783068513943,-1.3405980320660087,-1.2305522755287683,-1.3420811457665267,-1.412100265907877,-0.06435480392192758,1
-1.0924264138874262,-1.1061195072463097,-1.1839783068513943,-1.1645579234228793,-1.1347183143888355,-1.1264915356377776,-1.1391184435248143,-0.06435480392192758,1
-0.2247088457413978,-0.2809817631585129,-0.46665334610320375,-0.6123732317835775,-0.5453932585540903,-0.5061262686408408,-0.6752801166074034,-0.06435480392192758,1
-1.6626212878300017,-1.569192080450432,-1.0644241467266957,-1.3293928078917392,-1.3148055041954105,-1.2655232386833029,-1.3092025834415493,1.1519801100232834,1
-0.14309188636115006,-0.23515254355210616,-0.23836369303060403,-0.3765909588569535,-0.21095078079338447,-0.2833059999660855,-0.6225638194612334,1.1519801100232834,1
-1.1195868823689634,-1.2248811658354029,-0.9448699866019973,-1.1155409155469314,-1.047160435021703,-1.0812330019410799,-1.154358855439443,-0.06435480392192758,1
-0.557374784803591,-0.6337048342984648,-0.46665334610320375,-0.8579057539239203,-0.7485908547345972,-0.8476298344522449,-0.9439911840751295,-0.06435480392192758,1
-1.596436571470797,-1.5638288504465383,-1.1192835563844845,-1.3138587894456766,-1.2839254127618143,-1.2518086541278202,-1.2848336209451265,1.1519801100232834,1
-1.1375297318482893,-1.1134163286998853,-1.246165730247657,-1.1746406489744479,-1.1475723584507205,-1.1428065097643694,-1.122455187766477,-0.06435480392192758,1
-0.5101526186207754,-0.5475724404301415,0.026871772875441804,-0.7926718653952072,-0.8986525749932568,-0.7369768279732959,-0.8395106838328679,-0.06435480392192758,1
-1.03156049471256,-0.9855959803278616,-0.4676402687234093,-1.0302260632413038,-0.9623016239316168,-0.9771213992866985,-1.086870775758525,-0.06435480392192758,1
-0.7163298049422518,-0.7242854551567427,-0.7057616663526005,-0.9077536319234608,-0.8453119142689133,-0.8821885539229934,-0.927141344945743,-0.06435480392192758,1
-1.324067602891277,-1.3964220901755018,-0.10799086572910815,-1.222146587198033,-1.1402923681864188,-1.2287545358301484,-1.240919482209044,-0.06435480392192758,1
0.0377738924217265,-0.1032126961595348,-0.3470991859785052,-0.3623756772133661,-0.3541261203557563,-0.19810819063978147,-0.4366819739368377,1.1519801100232834,1
-0.5890934668913845,-0.515337203738261,-0.3053656597252504,-0.642968240244662,-0.658909931615588,-0.49492676190097845,-0.687188946509388,-0.06435480392192758,1
1.2337215324424111,1.0048929146243775,0.9679965753931773,1.109953072081736,1.1111854381414892,1.1427042154763032,1.1593022532941888,1.1519801100232834,1
-0.989430411804739,-1.0386585741187078,-0.9448699866019973,-1.1425572935343997,-1.1015114066789227,-1.1628293847993396,-1.1045613878456304,-0.06435480392192758,1
-1.074231112974989,-1.0337059455403628,-1.0270331471253764,-1.064582828948113,-1.016294435635358,-1.0193430127159653,-1.0724580321068513,-0.06435480392192758,1
-1.3143148037927785,-1.4281268644040042,-1.3035324669760926,-1.254098249860976,-1.1857875378122553,-1.199590731429333,-1.284412924253958,-0.06435480392192758,1
-0.5162791266330014,-0.35150680421078406,-0.562203794641466,-0.7636406075811393,-0.8446657205226422,-0.6951403772197282,-0.5922799078619886,-1.2806897178671386,1
-1.591333561661597,-1.5910960273926187,-1.4861083663659873,-1.330691926440336,-1.3060131826698984,-1.2997850638792074,-1.312514676662131,-0.06435480392192758,1
-1.1368273658665278,-1.1622916050697931,-0.9448699866019973,-1.1083633857482045,-1.058353978194197,-1.077455281667771,-1.11568721430415,-0.06435480392192758,1
-0.6901731789783376,-0.7121028643196261,-0.7722165309005298,-0.9496288233322008,-0.9065718483343078,-0.8980632201033671,-0.9435539744076992,-0.06435480392192758,1
-0.23623948409352813,-0.2683883774907727,-0.45918350475403236,-0.5202969186533692,-0.4284374894695088,-0.4744466360382307,-0.6674087229796384,-0.06435480392192758,1
-0.912682096178087,-0.722514838879005,-0.586207506227902,-0.4257558817361065,-0.21492097228478813,-0.41295911077833203,-0.6655638792602278,-0.06435480392192758,1
-0.2136159303747533,-0.09065041658341871,-0.13462284100729918,-0.4495191486363088,-0.38462663337772274,-0.3394580768170342,-0.6525165047121791,1.1519801100232834,1
-0.19980339826798219,-0.2688437866734319,-0.0172355563775706,-0.3960857761233397,-0.2574492137003433,-0.3426058489770679,-0.6267055775910669,1.1519801100232834,1
-1.0239293426133236,-1.0872059257641167,-1.2088494685135025,-1.1067344346900523,-1.0557731200381493,-1.1111012444734427,-1.129183915765027,-0.06435480392192758,1
-0.8750146071559146,-0.8352608749498652,-0.9448699866019973,-1.0386293927453318,-0.9973484177869311,-1.041704435087981,-0.984557774315101,-0.06435480392192758,1
-0.16343652204993006,-0.24335364359192027,-0.4515149503225746,-0.4734920301073326,-0.5309405103237321,-0.37292349028874794,-0.4122276817965642,-0.06435480392192758,1
-0.1711572313671718,-0.07942572250711186,-0.18260271426938765,-0.2477927209446743,0.021802589070520975,-0.3708248966307798,-0.4269586590487204,1.1519801100232834,1
-0.8243946230587016,-0.8287769864529154,-1.006405296868245,-1.0099086912449535,-1.0056448720028568,-0.9745049445135964,-0.9117346919570943,-0.06435480392192758,1
-0.7411157930866056,-0.795679116863339,-0.7245441898790598,-0.8105589529524955,-0.8058787604156682,-0.7461547126946433,-0.6305122219455269,-1.2806897178671386,1
-1.356588822308868,-1.3186765794642394,-1.1839783068513943,-1.2056177684722162,-1.1775972674889321,-1.158602286846779,-1.1951481878349086,-0.06435480392192758,1
-1.2853514607294292,-1.3426885100450783,-1.3035324669760926,-1.2630784054236353,-1.2520739418519917,-1.205221240836591,-1.2063070801902624,-0.06435480392192758,1
-0.09979800909737478,-0.13993536911172907,-0.22754502585380668,-0.48106950859073133,-0.3942849202528925,-0.4043944257833385,-0.5123179025843713,-0.06435480392192758,1
-1.6312941497071298,-1.6049858870908287,-1.1510228964334757,-1.3384597497124657,-1.307615724975707,-1.2879520881174054,-1.3085991620249662,1.1519801100232834,1
-1.0569783406783673,-1.1253497722751917,-1.014888371489786,-1.0432705011415233,-0.8737162201710513,-1.0480956358432163,-1.1302069477310182,-0.06435480392192758,1
-1.0941526630613394,-0.9864279054384161,-1.2879435045791965,-0.9899329254678417,-0.8189630501300039,-1.0136173739346812,-1.1380206054624995,-0.06435480392192758,1
0.05792112803837654,-0.16111267990806238,-0.27599812879058927,-0.35604392772217935,-0.3062341462039114,-0.19553246832147583,-0.505189907707561,-0.06435480392192758,1
0.09319707185574057,0.010564721922315586,-0.2147475966932399,-0.537168526962909,-0.5324701983161434,-0.6398932204650867,-0.4824421137005204,1.1519801100232834,1
-0.07893815666289244,-0.3021182975619661,-0.14650301547348002,-0.38891532479071267,-0.3087913600134232,-0.19141654419697154,-0.6051992382898433,1.1519801100232834,1
-0.44403640386587717,-0.4634811565285532,-0.5409932530970596,-0.4913462633998867,-0.26105792083341484,-0.4525765009144604,-0.7994126142179956,-1.2806897178671386,1
-0.1547054136492584,-0.22919764933864106,-0.23416513787676835,-0.3777905511885003,-0.20978829935413204,-0.2862389741393931,-0.6255502183409427,1.1519801100232834,1
0.047963818354546994,-0.02903671234426159,-0.013535787900332663,-0.18226375975764253,-0.07738383376478308,-0.2196032166274055,-0.36591501708993374,1.1519801100232834,1
-1.089340177954856,-1.1315003031607382,-0.9448699866019973,-1.094341520269157,-0.9936024517008705,-1.0886686976730533,-1.1198198113355635,-0.06435480392192758,1
-0.5222235567663684,-0.4820774588938633,-0.6158229899436805,-0.736236372270819,-0.5716801621985714,-0.819586637084077,-0.9031583381415245,-0.06435480392192758,1
-0.8664103165075898,-0.8352608749498652,-1.0238525184618679,-0.7667290316977561,-0.6067783165286019,-0.7347996434076313,-0.941955051770258,-0.06435480392192758,1
-0.8686280470619683,-0.8383999571577914,-0.7057616663526005,-1.0211907013029757,-1.0440897270057317,-0.958873411962707,-0.9765775568072117,-0.06435480392192758,1
-1.0739755901732704,-1.0872059257641167,-1.1839783068513943,-1.1459655452087496,-1.1121685941284727,-1.1274433349422623,-1.1411410138902114,-0.06435480392192758,1
-0.6407666911714329,-0.6750192527027826,-0.5156651303931259,-0.8756173013563496,-0.8097305607720644,-0.9380203284228252,-0.8408169491904571,-0.06435480392192758,1
-1.5811064676213864,-1.5823802340076267,-1.1839783068513943,-1.3191802512091617,-1.275346941153743,-1.2734291868614032,-1.2835908945351475,-0.06435480392192758,1
-0.6885735027064377,-0.8484547466510569,-0.46665334610320375,-0.8543731704659849,-0.7231374903704444,-0.8344329627468043,-0.8991750126530671,1.1519801100232834,1
-0.17845343632660976,-0.23059275299566265,-0.16929040054366573,-0.3787843008117164,-0.1934964230335305,-0.37717603623284357,-0.6204382977411439,1.1519801100232834,1
-1.1273406722940162,-1.174103606523147,-1.2169111295795203,-1.1598738978789491,-1.109434973597877,-1.146242626299611,-1.1468620701878818,-0.06435480392192758,1
0.01230612659244247,-0.08416028660604995,0.09501051415446056,-0.13393355656041178,-0.23349262982529634,-0.1939581476827023,-0.003172647839043821,1.1519801100232834,1
-0.39906487154086334,-0.42998614980168454,-0.586207506227902,-0.5351032579691222,-0.3482732999143788,-0.5821856365250119,-0.7544506136187161,-1.2806897178671386,1
-0.6994763781005576,-0.7465780717895352,-0.7057616663526005,-0.9020092375162428,-0.8069280063003498,-0.8957368870897038,-0.9546335634450429,-0.06435480392192758,1
-0.6970697267138192,-0.7344828546241647,-0.586207506227902,-0.832196811429228,-0.8368691906129292,-0.9511996127383164,-0.9046710920597797,-0.06435480392192758,1
-0.7456805962000118,-0.7793478700202799,-0.5198772456929076,-0.8868684088211636,-0.7960461983950375,-0.8564785422219491,-0.9419164455687747,1.1519801100232834,1
-1.185552694166345,-1.2049516013349142,-1.4230866271007911,-1.1988217764406706,-1.106702090713337,-1.2252845916955766,-1.2307656896211028,-0.06435480392192758,1
-0.6903400597977623,-0.7475938206775647,-0.9448699866019973,-0.6979670476909001,-0.4093604366253987,-0.8387378033597828,-0.9187383301761668,-0.06435480392192758,1
-0.9081763590372007,-0.8838241436216715,-0.7057616663526005,-0.9295112381983659,-0.8317018059623429,-0.9594243936727694,-0.927493556046946,-0.06435480392192758,1
-1.4859180626495005,-1.4846216936559635,-1.1839783068513943,-1.298048599385791,-1.2869830704088077,-1.301221571600204,-1.1988053489921244,-0.06435480392192758,1
-1.1499586266100823,-1.0872059257641167,-0.36336006433394274,-0.9927693833998079,-0.8506919153561247,-0.9893243552566484,-1.1300475810307882,-0.06435480392192758,1
0.05154641034307187,-0.029402974123471273,-0.3462301845978932,-0.36064487192611844,-0.39393151377599733,-0.18346658954195347,-0.37988353333440994,1.1519801100232834,1
-0.5474262758126669,-0.6030156316643758,-0.1391510193169325,-0.5993329968426335,-0.3560257055831113,-0.8390969482779702,-0.7522443238049819,-0.06435480392192758,1
-0.39612317133882524,-0.626434980658413,-0.4325515017611662,-0.6703370154275455,-0.6476843200897262,-0.5149679178771344,-0.7254927752408419,-0.06435480392192758,1
-1.1255206159483475,-1.1317560164581424,-0.9448699866019973,-1.119512716827703,-1.0909853462902512,-1.1125910861557062,-1.1328156909859957,-0.06435480392192758,1
0.4599700287334756,0.5252423994470907,0.23213180926210075,0.5465577281077351,0.8288104616666487,0.41467778398893435,0.33977753051854115,-1.2806897178671386,1
-0.7496454821834841,-0.8455828881369519,-0.9448699866019973,-0.9355890093710362,-0.818614114334902,-0.9825073563175462,-0.9460324521426778,-0.06435480392192758,1
-1.1160609638279966,-1.0872059257641167,-1.0644241467266957,-1.0245220315197343,-0.8693203232884317,-1.122938385289321,-1.0769886484306113,-0.06435480392192758,1
-0.8418870257535902,-0.7505887096506414,-0.8946461899071797,-0.9320714186701574,-0.9313206444326471,-0.8961717589337627,-0.8652379279772011,1.1519801100232834,1
-0.6831554753984261,-0.9660021498058423,-1.1355156747879238,-1.0005785873260349,-0.9112793737238506,-0.8450680743995639,-1.0950727116652357,-0.06435480392192758,1
-0.6911245780716705,-0.7344828546241647,-0.6937719153160214,-0.8968254894187078,-0.8216847846516289,-0.8973192089936521,-0.9191379993602753,-0.06435480392192758,1
-1.4786230676648235,-1.4399289969040678,-1.5081803519921897,-1.293169793501712,-1.257811697402793,-1.2726448030522646,-1.2592650017500577,-0.06435480392192758,1
-1.6832969339661417,-1.737991868789388,-1.3582425847886241,-1.3698054211561115,-1.3292230431698893,-1.3246065473635849,-1.3561923314950257,-0.06435480392192758,1
-0.5236338075025798,-0.49921903079774615,-0.7057616663526005,-0.8135209394505251,-0.749497990098221,-0.8781739193832244,-0.7242355007510497,-0.06435480392192758,1
-1.5499792175550335,-1.4399289969040678,-0.8024183036385583,-1.208315262450591,-1.160836937769492,-1.1245590250085822,-1.1633038550617938,1.1519801100232834,1
-0.9253547052527814,-1.0632773979192518,-0.8820892189346564,-1.0892893245034139,-1.115810273863056,-1.0480502615284137,-1.0149498004679793,-0.06435480392192758,1
-1.1793396106913783,-1.0872059257641167,-0.9448699866019973,-1.1034950045017944,-1.0505226622653345,-1.1064064220525245,-1.0692947103627537,-0.06435480392192758,1
-0.7411157930866056,-0.7460802507512689,-0.7480800790025087,-0.816179844538966,-0.7916863093464218,-0.7425623441318463,-0.6658720670564826,-1.2806897178671386,1
-1.324067602891277,-1.382407755046901,-1.2866103649686702,-1.2329313972436922,-1.1886970130881824,-1.1706624277809234,-1.2452851182929374,-0.06435480392192758,1
-0.5329187181563656,-0.5970222866286573,-0.7382819442135959,-0.7469952163942536,-0.6819778873169287,-0.7556278601896856,-0.7495222048045939,-0.06435480392192758,1
-0.41503660345623833,-0.5636812820012188,-0.8516992262824659,-0.6674619435586885,-0.5650280264001509,-0.5804174431045871,-0.8274453621950019,-0.06435480392192758,1
-1.0858252667797201,-1.1086790647735716,-1.234925985546003,-1.1404032494393472,-1.1150617746991789,-1.1047798974592322,-1.1258324609143284,-0.06435480392192758,1
-0.13472574152781652,-0.27230656622419136,-0.30038680663155193,-0.5406620280348481,-0.4936074234086926,-0.5680513548747468,-0.49669081919617775,-0.06435480392192758,1
-0.047286719355448786,-0.19153132970593398,-0.46665334610320375,-0.38913773354253794,-0.334001703119633,-0.22911284441312404,-0.5438422726380852,1.1519801100232834,1
-1.115870527961037,-1.0376353971955683,-1.1036282171565837,-1.0356626276090588,-0.8978334667599467,-1.1455447736204385,-1.0741233645280714,-0.06435480392192758,1
-0.6994763781005576,-0.7344828546241647,-0.658961914581266,-0.8715027838477708,-0.8342498651752992,-0.9108827212318535,-0.9127925927045587,-0.06435480392192758,1
-0.9616295372503288,-1.0162373910609406,-1.2193416530039811,-1.0202159964502933,-0.9275020990168391,-1.064894920200791,-1.0735450446025245,-0.06435480392192758,1
-0.02341877977498881,0.04286845653902339,-0.10799086572910815,-0.09768646525049117,0.14141673151431863,0.006992681144103896,-0.2975503977837592,1.1519801100232834,1
-0.7079602141095921,-0.7344828546241647,-0.7057616663526005,-0.9204943421921595,-0.866984632107353,-0.8970352888194544,-0.9396430778998409,-0.06435480392192758,1
-0.44395831831800486,-0.5615590316376646,-0.6378281879141128,-0.695663284424869,-0.5637012459787247,-0.7385502712745441,-0.7721062895253333,-0.06435480392192758,1
-1.8061400748937186,-1.8396641839886565,-1.1839783068513943,-1.3701731634318393,-1.296700130507783,-1.3420811457665267,-1.4095277099441752,-0.06435480392192758,1
-0.6672285936905951,-0.7962369372478715,-1.1376837469697627,-0.9759717741704472,-0.9288244251756437,-1.0523260998588357,-0.9239671680374871,-0.06435480392192758,1
-1.2716269820040744,-1.2141256233495323,-1.2460026700793188,-1.2063405092187998,-1.2129611090550692,-0.9862110669617347,-1.186382580885001,-0.06435480392192758,1
-1.1481915376864849,-1.0928441560026452,-0.9448699866019973,-1.0989541444235686,-1.0624551555164776,-1.0739442533073362,-1.0757260492561485,-0.06435480392192758,1
-1.8025688120875047,-1.6350799009432115,-1.5578377662033966,-1.3672223320619559,-1.3036403328431547,-1.3039226371697092,-1.397169403176372,-0.06435480392192758,1
-1.7949010917420134,-1.7732421434878196,-1.5793916437035629,-1.383076547173348,-1.3634492622786598,-1.3547197158819642,-1.3677226735775239,-0.06435480392192758,1
-1.7465121006261464,-1.7715498325040675,-1.6448233234014042,-1.392665644413996,-1.3588824271060953,-1.3578338751681218,-1.3897172776057178,-0.06435480392192758,1
-0.7261149445384792,-0.844337346247507,-0.5646724552439969,-0.883464202727029,-0.8888210706605109,-0.7966534759018061,-0.8576382589299123,1.1519801100232834,1
