Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.6517134093770443,-1.488994245114342,-1.1839783068513943,-1.2999395852686446,-1.2374867755429635,-1.317952838906955,-1.2708418528823184,-0.06435480392192758,1
-1.3416617768482537,-1.1017548320706538,-1.3035324669760926,-1.151740627199539,-1.105139454971925,-1.0868502210910422,-1.1801378731343524,-0.06435480392192758,1
-0.9399240536590099,-0.9324826999356192,-0.5491686239773715,-1.0688453083502125,-1.0721313157619663,-0.9651079675681181,-1.0450079065226419,-0.06435480392192758,1
0.1052716616863876,-0.004351640675289547,0.03108608981906375,-0.03522936578490261,0.17185940184412107,-0.10829862165662274,-0.3392446868307627,1.1519801100232834,1
-0.2225570414398661,-0.2809817631585129,-0.5751021602042485,-0.6626270973426684,-0.6000405046842159,-0.6745098484554781,-0.7502069059024205,-0.06435480392192758,1
-1.7821011677378042,-1.7744032966170313,-1.5045124410260422,-1.3922529353520132,-1.3697859445096048,-1.3821528899156645,-1.356679924472584,1.1519801100232834,1
-1.250256406338151,-1.2498300018602118,-1.4094949980859173,-1.22995295328264,-1.1796653088915634,-1.285368361823772,-1.1929837626063038,-0.06435480392192758,1
-0.871196648383335,-1.0851234531444847,-0.8302567503854718,-1.0497533702676414,-1.0558075157009819,-1.0154656625540965,-0.9777953274740495,-0.06435480392192758,1
-1.3431639458094375,-1.4126490005854053,-1.0320615637195871,-1.2243891979260608,-1.159544569509082,-1.2305010345066545,-1.196512522442496,-0.06435480392192758,1
-0.5329187181563656,-0.5729233197117387,-0.7057616663526005,-0.7543985316923112,-0.6719772132211558,-0.7783316412544118,-0.7391382488806343,-0.06435480392192758,1
-0.43129702461775143,-0.4603405962127666,-0.6196517757943323,-0.7455097627165168,-0.6234702047040828,-0.7800608199030857,-0.8718675665692522,-0.06435480392192758,1
-1.21733390935491,-1.2603785859356444,-1.3372040076930476,-1.233181582561205,-1.1876716089417592,-1.202651535827826,-1.2127825409295812,-0.06435480392192758,1
-0.9738455823164477,-1.057518208235444,-0.9448699866019973,-1.1282660268263767,-1.130744924224043,-1.10616494364575,-1.0724408837352584,-0.06435480392192758,1
-1.136953076520684,-1.1879839460898172,-1.1839783068513943,-1.1863118980708711,-1.1639206204252435,-1.1758274322476758,-1.1517819044887427,-0.06435480392192758,1
-0.5741455929327606,-0.5630603748021209,-0.08336934795174947,-0.8108507371977994,-0.8799559616204696,-0.7580099582020867,-0.8472398055323658,-0.06435480392192758,1
-1.2265830265502844,-1.1879839460898172,-1.1839783068513943,-1.202924465595905,-1.2252708602041078,-1.1153759879578964,-1.16100458838966,-0.06435480392192758,1
-1.752660323818218,-1.7422630578811695,-1.6271706820222303,-1.3848007094676429,-1.3605403776943499,-1.3538780800818218,-1.3719194455541832,-0.06435480392192758,1
-0.5189565654834625,-0.5329268139727642,-0.6857177555903928,-0.8258080380866972,-0.737380705743508,-0.9041023840597513,-0.7710686120419755,-0.06435480392192758,1
-0.1857656184876486,-0.07942572250711186,-0.2664892651995706,-0.2839254100724971,-0.04300905121210431,-0.46365324483817505,-0.41561600745394595,1.1519801100232834,1
-0.6591297465018212,-0.6337048342984648,-0.46665334610320375,-0.9208264646076822,-0.8380543479827457,-0.8782874694272614,-0.9308232795799918,-0.06435480392192758,1
-0.5130901578841414,-0.5515228391031408,-0.3912205560735872,-0.6357800409715492,-0.6411839662342149,-0.4846429208860395,-0.693855141433201,-0.06435480392192758,1
-0.7597545703976112,-0.7570381556451339,-1.0644241467266957,-1.0623337569777636,-1.1099526824639014,-1.0899545083671962,-0.8639508811086168,-0.06435480392192758,1
-0.53634030434016,-0.5601915971914548,-0.8253158264772991,-0.7859792347715845,-0.6688069956562925,-0.7112453398139543,-0.8917452608776105,-0.06435480392192758,1
-1.7616645780840594,-1.6918740477183192,-1.2426553875136765,-1.3674075675550617,-1.3234157484481779,-1.3468949879756515,-1.3626302869872833,-0.06435480392192758,1
-1.718388094350898,-1.6671853562196879,-1.186378517447916,-1.3603305016124851,-1.3206327907877276,-1.318904808717631,-1.3637203137057672,1.1519801100232834,1
-1.0335465942944693,-1.0402835550576457,-0.9476116635888584,-0.9956428249693565,-0.8280763867883948,-1.0763345311452508,-1.0958413902676385,-0.06435480392192758,1
-1.4373920326873768,-1.4242391960456529,-1.262368383657372,-1.290089527913461,-1.216116218186066,-1.3155285645479098,-1.3277047427922684,-0.06435480392192758,1
-0.9688751303770697,-0.8702288482224888,-1.0278358290021634,-1.0556804125130015,-1.0135759257501622,-1.0653915116859782,-0.9754605866034116,-0.06435480392192758,1
-0.7224148893783463,-0.6475840984317917,-0.5325138883621628,-0.9460558886694063,-0.8815943805198063,-0.8841606253253484,-0.9354968583391244,-0.06435480392192758,1
-1.1924654925577334,-1.1879839460898172,-1.284341901700135,-1.2230129989018075,-1.2245346424496188,-1.2190755392475745,-1.1712978620128045,-0.06435480392192758,1
0.1692971323907678,-0.04403555306639877,-0.402038171045741,-0.35188761764716786,-0.2864387255181262,-0.22759599068451655,-0.46599248099989926,1.1519801100232834,1
-0.6767099599167968,-0.8352608749498652,-0.9809951384161234,-0.9047804226258732,-0.7849181184031688,-0.7532557865235516,-1.0699664967805682,-0.06435480392192758,1
-1.4489858478494209,-1.451624467410465,-0.7242609667507967,-1.0689090986195464,-0.9916456583837118,-1.0729233327376535,-1.0827055517318636,-0.06435480392192758,1
-0.748297221869295,-0.8432271171276906,-0.6971703504193529,-0.801280859898456,-0.8111175743831768,-0.7447597551506887,-0.6010029954567594,-0.06435480392192758,1
-0.45609990476251283,-0.5009981401821778,-0.586207506227902,-0.7271678566038285,-0.7345466846155904,-0.6144638827428026,-0.8060955226238691,-1.2806897178671386,1
-0.1194102379523835,-0.2340847818269176,0.0849528445490769,-0.3970642098272525,-0.33071260343778064,-0.1542908037252068,-0.5921212760277412,1.1519801100232834,1
-0.5329187181563656,-0.6286325105939357,-0.8132811110023229,-0.7706639341451447,-0.7286166689146135,-0.7813845017632374,-0.7991001884177775,-0.06435480392192758,1
-1.4434280085701583,-1.4399289969040678,-1.417767445684474,-1.2811032653420684,-1.2128127806585158,-1.2616855984577051,-1.2848336209451265,-0.06435480392192758,1
-1.333064397351964,-1.3595764034107303,-0.9448699866019973,-1.2369471991396095,-1.166468582178686,-1.2482505823664019,-1.2518227935377069,-0.06435480392192758,1
-1.3419828102675284,-1.3751853261539333,-1.2694742589493522,-1.2843402405099322,-1.2044022202787419,-1.3232234706740666,-1.324892360454166,-0.06435480392192758,1
-1.289547715813561,-1.3182642405211689,-1.3035324669760926,-1.2425613416351706,-1.201014737558176,-1.2639833433650844,-1.1859984636701952,-0.06435480392192758,1
-0.8490955722087258,-0.9864279054384161,-1.1839783068513943,-1.0609749020161694,-0.9804829276061878,-1.0465566685458811,-1.126934347036674,-0.06435480392192758,1
-0.8445009881425634,-0.8352608749498652,-0.643936453466164,-0.9814749959485242,-0.970886622732404,-0.9069720699322066,-0.9720560347250854,-0.06435480392192758,1
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.2851692509174586,-1.2533314736692864,-1.2767615692799306,-1.264200020401247,-0.06435480392192758,1
-1.4161471478879712,-1.4001899759152592,-1.470229498762095,-1.26579682107476,-1.1986126461924955,-1.2573316112669397,-1.267835261057016,-0.06435480392192758,1
-0.8660340380447495,-1.067988146697211,-0.816196514832238,-1.0443075744707824,-1.0541028407650654,-1.0052276142002023,-0.9728502273960137,-0.06435480392192758,1
-1.7010740860484643,-1.5924584788961038,-1.0644241467266957,-1.3470493584668064,-1.3366506093454242,-1.288694037077306,-1.3291069798881092,1.1519801100232834,1
-1.4740418418938608,-1.459997054215668,-0.9924839351488873,-1.2175103230662467,-1.1639554352018513,-1.1505169093327412,-1.2403263608679624,-0.06435480392192758,1
-1.7821011677378042,-1.6736447614551013,-1.1407270700871028,-1.390112278789154,-1.359676409188518,-1.3520771406525456,-1.3848055019454708,1.1519801100232834,1
-1.3880419706621443,-1.3858727060921947,-1.1285517652945496,-1.1967087170627484,-1.1654628624301924,-1.1937731122389008,-1.157795357511616,-0.06435480392192758,1
-0.9772043453396355,-1.0539324049490792,-1.2640596948123095,-1.047296559789767,-0.9359288390391242,-1.1297369588433543,-1.078919723328156,-0.06435480392192758,1
-0.1924717587341757,-0.3295963292802876,0.11427710252024284,-0.4206114307421136,-0.3800470086118763,-0.13668629149404937,-0.646337271182946,1.1519801100232834,1
0.029313468225018464,0.2224238804430173,-0.3170669663723024,-0.2670294975226338,-0.2170079349739148,-0.19014405043353494,-0.36983379821921225,-0.06435480392192758,1
-1.3792164384183763,-1.4481030590176367,-1.0644241467266957,-1.2248226047409694,-1.160015563668589,-1.2132303605419852,-1.1852225577723017,-0.06435480392192758,1
-0.12024297209120398,-0.3324957091945895,-0.9422009370794315,-0.5127218402062589,-0.5457506091260782,-0.5345269642012871,-0.462931850642095,-0.06435480392192758,1
-1.682287336816448,-1.7222535949443296,-1.3275588783029286,-1.3531273939234099,-1.28411639258754,-1.326693845572683,-1.356679924472584,1.1519801100232834,1
-1.604808563848605,-1.4776420743943097,-1.1839783068513943,-1.302696387384597,-1.2481454670305643,-1.306647313485718,-1.2740791123585853,-0.06435480392192758,1
0.4521244027096743,0.5252423994470907,0.2096056227092319,0.5000612979460435,0.7511293228063434,0.4206947284510114,0.30593464218438604,-1.2806897178671386,1
-0.7411157930866056,-0.7344828546241647,-1.0253304258496654,-1.0614105919283785,-1.0986372443769534,-1.082741198188093,-0.9014256750927475,-0.06435480392192758,1
-1.0028164614844235,-1.1592696036678585,-1.1839783068513943,-1.1146100310496814,-1.1062425544710592,-0.9998307724243316,-1.1334347072085895,-0.06435480392192758,1
-1.2706392364419814,-1.1340284016991806,-0.9448699866019973,-1.1428698244618338,-1.0962248328576158,-1.1348538995093826,-1.1157405435811112,-0.06435480392192758,1
-2.1208665539280878,-2.094986129021121,-1.7817491074748864,-1.515626448330611,-1.4634431967999242,-1.530903784322384,-1.5003725315274992,-0.06435480392192758,1
-1.6271929518895203,-1.5910960273926187,-1.4661398950578002,-1.3271476423553759,-1.2453362451939631,-1.3214572419177688,-1.375507379879831,-0.06435480392192758,1
-1.115870527961037,-1.1404060771799576,-1.1839783068513943,-1.1649275039826932,-1.1143941341246657,-1.1593467643025737,-1.1525191920305726,-0.06435480392192758,1
-0.7736782213337171,-0.8155585264848285,-0.9448699866019973,-0.946925299213698,-0.8396325229355877,-0.9960560893750826,-0.9384051846023588,-0.06435480392192758,1
0.03369036970452911,0.43074095331400064,0.18660979421176535,0.3514105051064733,0.6968537750681272,0.1535998192568859,0.04065058477345061,-1.2806897178671386,1
0.06555593704343701,0.08903471688406012,-0.02592936182720365,-0.08138376476570426,0.1258926099096035,-0.03133124502658108,-0.2572188579560743,1.1519801100232834,1
0.43664090882490786,0.5324142711554868,0.18216591305410113,0.32673274136861946,0.4762958057004274,0.45074994621201364,0.1880156013677543,1.1519801100232834,1
0.1030908516776038,-0.02903671234426159,0.0334193595703321,-0.00224087524530428,0.19621198311960789,-0.04794232586353675,-0.324523471719391,1.1519801100232834,1
-1.8238744920497598,-1.8557598662876407,-1.1839783068513943,-1.378967814010673,-1.3163702805363278,-1.3420811457665267,-1.4087627182180051,-0.06435480392192758,1
-1.3656163670861494,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2115404768641167,-1.3374496272970653,-1.3350165446767652,-0.06435480392192758,1
-0.1944644099835081,-0.23188492453561269,-0.11412253938955488,-0.3794377482068555,-0.18154127612433046,-0.4646564029613459,-0.6120573516516136,1.1519801100232834,1
-1.136741415323214,-1.1448464523886674,0.276185401457806,-1.0329341393906655,-0.9443841054882046,-1.0892578323825393,-1.0423920850422081,-0.06435480392192758,1
-2.056209878281451,-2.034088857234838,-1.637262796694719,-1.4763411057686526,-1.408862274463959,-1.4526923743056654,-1.4569578677088293,-0.06435480392192758,1
-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4563768525171605,-1.3704722415006168,-1.5193135327240976,-1.4695989895166734,-0.06435480392192758,1
-0.8490324585925996,-0.8026126379564752,-0.9448699866019973,-0.9113612087309793,-0.7812189275907501,-0.968510436073754,-0.963044836352098,-0.06435480392192758,1
-1.103508230191373,-1.082219272708268,-0.9448699866019973,-1.1463572599455871,-1.1195624560501312,-1.1148369400078002,-1.1116914791295343,-0.06435480392192758,1
-0.6161975481284616,-0.7420052014948236,-0.8253158264772991,-0.9490009787213489,-0.890066838453929,-0.9237395169616435,-0.9420651491795319,-0.06435480392192758,1
-0.9909522830028931,-1.0535748239352096,-1.2237385174575623,-1.0997855115061106,-1.0516299571774461,-1.1443459085302656,-1.0500973413704717,-0.06435480392192758,1
-1.701726429098002,-1.7665789826096654,-1.4849482477377025,-1.3925136322217975,-1.3658247901220957,-1.3383145765045337,-1.3705481017036767,-0.06435480392192758,1
-1.0040452193296467,-1.0843492910093793,-0.9448699866019973,-1.1500135827748446,-1.1181991453096767,-1.1469497900468792,-1.1131247377922306,-0.06435480392192758,1
-0.5753098454856086,-0.6337048342984648,-0.46665334610320375,-0.851088255146195,-0.7714312921895671,-0.8588389108361473,-0.8910794352967956,-0.06435480392192758,1
0.06491283158407943,0.04438314963357861,-0.010624943082497729,0.0015854730360472802,0.17806437452050777,0.137383574632646,-0.19050060768709337,1.1519801100232834,1
-1.4810160830911354,-1.401168321480217,-0.7057616663526005,-1.2156869142011926,-1.1930917242248253,-1.1325800579630734,-1.1881172257703942,-0.06435480392192758,1
-1.303765720696918,-1.3145831062430298,-1.1839783068513943,-1.2283290461543988,-1.1512839205791512,-1.1668413968299463,-1.2703750126020792,-0.06435480392192758,1
-1.0229966478019987,-1.1531502375798706,-0.9448699866019973,-1.1592957328960618,-1.1397318278140522,-1.1220340634461898,-1.124569579871926,-0.06435480392192758,1
-1.324067602891277,-1.358719907244089,-1.3035324669760926,-1.2357717260774415,-1.1855428942303101,-1.2524346531417951,-1.2021759865648096,-0.06435480392192758,1
-0.8485987954407537,-0.9864279054384161,-1.1839783068513943,-1.061283100328966,-0.9807785864363763,-1.0467199485085292,-1.1272200665043872,-0.06435480392192758,1
-0.6337385214061239,-0.5833158241356144,-0.15835411719849993,-0.7466924555997376,-0.722511978694264,-0.7855175323847886,-0.7700292534403501,-0.06435480392192758,1
-1.3089905252522849,-1.4216838073731435,-1.3035324669760926,-1.253185534311842,-1.1816105264054966,-1.1990074057068842,-1.2841832562025377,-0.06435480392192758,1
-2.109270903689071,-2.0757914869963154,-1.8728324329362684,-1.47889549791389,-1.4304227460560224,-1.4363638983166738,-1.4996891996159305,-0.06435480392192758,1
-1.00448370449137,-1.0872059257641167,-0.9448699866019973,-1.1255196546449993,-1.0761467587210964,-1.1216228010191036,-1.095585757447499,-0.06435480392192758,1
-0.8831498960920758,-0.9241376054164123,-0.7057616663526005,-1.0197298380476678,-0.841323323618899,-1.240373820181389,-1.0151896768983255,-0.06435480392192758,1
-1.3655705712014286,-1.3393160944826592,-1.5418572619168809,-1.2404609481208466,-1.1754894603261443,-1.2460250786262481,-1.2417258388286518,-0.06435480392192758,1
-0.5630019568622341,-0.46686622209315987,-0.545021809325461,-0.7180798662625736,-0.5769209037894827,-0.7487601928390248,-0.874347463291409,-0.06435480392192758,1
-1.4064031331340454,-1.4227521558007226,-1.3823324466739675,-1.2850637226175883,-1.2252345756541938,-1.278523232699964,-1.2848336209451265,-0.06435480392192758,1
-0.7478664148215772,-0.7735216043749822,-0.586207506227902,-0.8724179417649984,-0.858933540787555,-0.9144054708657905,-0.9277048724681215,-0.06435480392192758,1
-1.4933833126832006,-1.4399289969040678,-0.7482526701418941,-1.1394775129911423,-1.0730562264238024,-1.0956227816069095,-1.1307529129540552,-0.06435480392192758,1
-0.6434657562574779,-0.6872152482004502,-0.7057616663526005,-0.7757884494544357,-0.6261670537568043,-0.9226196066430349,-0.8233642210830434,1.1519801100232834,1
-0.19980339826798219,-0.1729648828813225,-0.19914369963778197,-0.35650572604202946,-0.15129273406961713,-0.5020439771050467,-0.5336418990544015,1.1519801100232834,1
-0.7208332857046293,-0.7835717032999172,-1.1226588298049198,-1.0307603057022539,-1.042508845661577,-1.0785447271055906,-0.9246751968600353,-0.06435480392192758,1
-0.14919207747316215,-0.1285158162463526,-0.05955283369900858,-0.30298492415732026,-0.2033668895877578,-0.44116665735978083,-0.47771416339410866,1.1519801100232834,1
-0.5637975234152127,-0.6710721323867319,-0.5109826147734354,-0.8594196352178014,-0.7321010407253924,-0.8994652008978747,-0.9391640664681847,-0.06435480392192758,1
-0.1581639832819342,-0.13007120288127944,-0.38715340845464297,-0.489219468845383,-0.5213777900164602,-0.42493402535949953,-0.4345304679902401,-0.06435480392192758,1
-0.5329187181563656,-0.5915674060286432,-0.725339565178812,-0.7429107774662548,-0.6739295740488875,-0.7511831145720839,-0.7409666823477954,-0.06435480392192758,1
-1.324067602891277,-1.386312725300293,-1.3035324669760926,-1.236330121039063,-1.1966459942020289,-1.177490723032503,-1.2375844571291899,-0.06435480392192758,1
-2.1283150278808116,-2.129524232579498,-1.6998031841500043,-1.4881044364641345,-1.427434410010882,-1.5050291061256589,-1.4708251949535327,1.1519801100232834,1
-1.5732294071673052,-1.5910960273926187,-1.5426407872254895,-1.3111489756938295,-1.1946069415176375,-1.3006535829095436,-1.395555120214794,-0.06435480392192758,1
-0.8827021754392247,-0.8150902999106286,-0.7296902586215752,-1.0251076232535699,-1.0438356887699052,-0.9798741845473765,-0.9758918475138166,-0.06435480392192758,1
-0.8771756180309046,-0.8352608749498652,-1.0032464559520997,-0.7594351338316185,-0.6023128208734793,-0.7194668984865703,-0.9301909613443248,-0.06435480392192758,1
-1.242547424642069,-1.290890159608606,-1.3035324669760926,-1.253120110858408,-1.234704619452748,-1.205221240836591,-1.1989215014784502,-0.06435480392192758,1
-1.3962305450650523,-1.357619659702083,-1.5645504049410295,-1.253742444023924,-1.2051421589276656,-1.2538035381804495,-1.2364591879888336,-0.06435480392192758,1
-0.19037535120468355,-0.11365314569119592,-0.32002958741074256,-0.3320381592775554,-0.12824380716933473,-0.49294558698867347,-0.4551457381781908,1.1519801100232834,1
-0.6695473340772661,-0.5419813053960908,-0.5096191481292247,-0.6907255665440114,-0.5933763002538938,-0.6621302048894014,-0.8016949094258201,-0.06435480392192758,1
-2.0855192368394295,-2.094986129021121,-1.7817491074748864,-1.4808437044221359,-1.4100571972621707,-1.460693063372471,-1.502433080058559,-0.06435480392192758,1
-0.321365297152889,-0.3293399696170957,-0.22754502585380668,-0.46880516903329617,-0.3104050707813063,-0.4798982462172002,-0.5663705856705505,-0.06435480392192758,1
-0.7613817535174034,-0.6711615395867075,-0.46665334610320375,-0.9063584878620312,-0.9070211810412262,-0.8090555360887257,-0.762710756242875,-1.2806897178671386,1
-2.0581585426588527,-2.094986129021121,-1.6311794664018375,-1.5121360737879734,-1.4726333462469188,-1.4760683015394975,-1.5003725315274992,-0.06435480392192758,1
-0.6797476219844211,-0.5388953926185587,-0.49497572849690474,-0.6872908431355236,-0.5882713554087186,-0.6559837389465407,-0.8071949040019513,-0.06435480392192758,1
-0.1674020424263566,-0.25295121582561764,-0.4401292366131022,-0.4795130285792395,-0.5223583412020044,-0.38856407722487013,-0.43138602842493706,-0.06435480392192758,1
-0.9151052459694765,-0.8172740377168843,-0.9235319883783878,-1.0111094194465264,-0.9713658023843716,-1.0075827483424455,-1.0205484473376285,-0.06435480392192758,1
-0.5379658274943978,-0.33137077332136317,-0.4521621982768439,-0.6896396659722104,-0.6284392830218768,-0.8293406341212411,-0.49887852378599334,-1.2806897178671386,1
-1.3174457801664194,-1.3047884688383413,-1.1839783068513943,-1.2938460732858361,-1.241308204428806,-1.3098398680678465,-1.276099805377849,-0.06435480392192758,1
-0.22722729934351896,-0.298184350542291,-0.42583807944103785,-0.5240080757442563,-0.4329464196944553,-0.48931875952064735,-0.6494382539423299,-1.2806897178671386,1
-1.7496801443574972,-1.671359233936933,-1.5426407872254895,-1.3508585821697172,-1.2923887724562746,-1.3145465585314902,-1.3713052716761038,-0.06435480392192758,1
-0.40800047319822214,-0.540959821432167,-0.586207506227902,-0.6376715392038552,-0.3919294910709466,-0.8288234904335425,-0.7553576262230688,-0.06435480392192758,1
-0.7621625063115978,-0.8607300859592917,-0.9448699866019973,-0.9236342087323812,-0.7942337337053824,-0.9770219166757921,-0.9654700864985704,-0.06435480392192758,1
-0.6973999337835642,-0.6009497484629757,-0.8253158264772991,-0.8403351660733542,-0.7671877452654199,-0.6924576408212684,-0.7693379823899871,1.1519801100232834,1
-1.0291126057358384,-0.9864279054384161,-1.2412581138825576,-0.9939148916351191,-0.8647098963361315,-1.0136173739346812,-1.1071593621442477,-0.06435480392192758,1
-1.207163953264761,-1.3391509765783673,-1.0529184829951908,-1.3935555242016622,-1.228269050132044,-1.1258353261806247,-1.2781298478860303,-0.06435480392192758,1
-1.7821011677378042,-1.8850760118663896,-1.5426407872254895,-1.4158769921919472,-1.3653156621352576,-1.3861884322273903,-1.4279495124696486,-0.06435480392192758,1
-0.3396769205234454,-0.45415096573068503,-0.9448699866019973,-0.6395427355198874,-0.6041468399454778,-0.6013658586031874,-0.7922312684718704,-0.06435480392192758,1
-0.4928362856089187,-0.4321487936470637,-0.586207506227902,-0.7343965892623052,-0.57530238950589,-0.7950658202386254,-0.9013617327947833,-0.06435480392192758,1
0.7838068322595529,0.8793571732125233,0.8710324526360518,0.8440334202789421,0.8150063490977331,1.0348651917622964,0.8142375611917076,1.1519801100232834,1
-0.5665363584752002,-0.5112001657102722,-0.10799086572910815,-0.6865787976896186,-0.6762225593331602,-0.8388379515356628,-0.6302090980107167,-1.2806897178671386,1
-1.1501970482336037,-1.1049049989216493,-0.3470991859785052,-1.0040743116834,-0.8901690446598488,-0.9635010387981683,-1.1226002199582548,-0.06435480392192758,1
-0.5320321692222731,-0.5080005182505773,-0.0463047060136155,-0.7457201220329998,-0.8383203673497119,-0.6042517832593735,-0.782444886635839,-0.06435480392192758,1
-1.3218907444462675,-1.4372947201654196,-1.1839783068513943,-1.318619644166934,-1.3155739715138075,-1.283744459041869,-1.2148653365088218,-0.06435480392192758,1
-2.0319376576540917,-2.0705493521670455,-1.8977076596870344,-1.4839038927512689,-1.4373615985786747,-1.4391179033923085,-1.4881775662266175,-0.06435480392192758,1
0.4572242634207365,0.42446437912139023,0.32366038747885156,0.23527593030652696,0.3804387892289258,0.22114659368603742,0.049763717069334815,-1.2806897178671386,1
-1.3225167065306922,-1.3391509765783673,-1.1862047563811522,-1.2124728484394858,-1.1325266646416507,-1.182581172236001,-1.2671396428926252,-0.06435480392192758,1
-0.501224943645714,-0.5502259131223861,-0.8913371823051351,-0.8317949013688409,-0.7671374137800736,-0.6893059380694825,-0.8372403655943829,-0.06435480392192758,1
-2.07357707264014,-1.9815411352520198,-1.5426407872254895,-1.4696288063713063,-1.4209441005688677,-1.4059070199312649,-1.473413599313035,-0.06435480392192758,1
-1.2113459092650358,-1.288761966415517,-1.1344610793489243,-1.0856632904367576,-0.8467448949626787,-1.244159963919675,-1.2345412084759062,-0.06435480392192758,1
-1.1299005579349886,-1.0760689650869095,-1.0380003297911744,-1.0564549436288762,-0.9104546960142795,-1.084592741473944,-1.1671978341870908,-0.06435480392192758,1
-0.1908707369697053,-0.23059275299566265,-0.13363812373097303,-0.3793924831914122,-0.18543437588421685,-0.431593406123684,-0.6161532368136815,1.1519801100232834,1
-0.7505516655304765,-0.7620346432444509,-0.7057616663526005,-0.9223468113549307,-0.928950549083441,-0.8041257564345051,-0.9337426182007095,-0.06435480392192758,1
-0.341195762631225,-0.45969788755740787,-0.3470991859785052,-0.5763200036708485,-0.37382265408866483,-0.6828867664448759,-0.6489154796638087,-0.06435480392192758,1
-1.1677132049992343,-1.0872059257641167,-0.9448699866019973,-1.1015019455032744,-1.0618454892099207,-1.0885734442554735,-1.0692947103627537,-0.06435480392192758,1
-1.1254813325472797,-1.0872059257641167,-1.0644241467266957,-1.035826252101527,-0.8841012883701976,-1.114681652141922,-1.1021827809463562,-0.06435480392192758,1
-0.7804135352546179,-0.7344828546241647,-0.8253158264772991,-0.9780824400541087,-0.9295148285771356,-1.1674247631607897,-0.9119828980447303,-0.06435480392192758,1
-1.5266027127057462,-1.4587142607862067,-1.1839783068513943,-1.3072928859655326,-1.265917021983273,-1.2877972729787306,-1.279476691859369,-0.06435480392192758,1
-0.8861290561199388,-0.8352608749498652,-0.9861085147118648,-0.7533688417885422,-0.5985988943477425,-0.7067147445326509,-0.9204068363874643,-0.06435480392192758,1
-1.074231112974989,-1.035921126451516,-1.025281216876424,-1.0651805428688628,-1.015700189817192,-1.020680030220921,-1.0736161405618247,-0.06435480392192758,1
-0.45307859977042403,-0.39074161930686857,-0.5534596250571203,-0.6474579154682253,-0.5579355593729949,-0.5648556457109284,-0.8066180355183173,-0.06435480392192758,1
-0.29740465620800366,-0.35972175474092083,-0.892582037132595,-0.6524113440703369,-0.6334525639932891,-0.7018220538368812,-0.7779816782199825,-0.06435480392192758,1
-0.824181205319257,-0.8689396359656455,-0.9448699866019973,-0.9043046280651794,-0.7914795773202087,-0.9513558177569275,-0.9378833534456901,-0.06435480392192758,1
-0.5899280773886114,-0.5143272184432977,-0.30296934466989617,-0.6451960955574799,-0.6619805768748923,-0.4947438827493505,-0.6885570131638907,-0.06435480392192758,1
-0.46686578504535314,-0.5107692077722095,-0.586207506227902,-0.7282224527480524,-0.7357116591531172,-0.6011944478291791,-0.8074887134914648,-1.2806897178671386,1
-2.07357707264014,-1.961469661422044,-1.5426407872254895,-1.461640486363144,-1.410175328295831,-1.3937924735635978,-1.4686438383526876,-0.06435480392192758,1
-1.4041779085712962,-1.290679125948236,-1.3035324669760926,-1.102951069517836,-1.1906716228399665,-1.2880314681779539,-0.9006131473342738,-0.06435480392192758,1
-0.5329187181563656,-0.33137077332136317,-0.46665334610320375,-0.7004090260677733,-0.6643935041879929,-0.8047451437086417,-0.5232146802749155,-1.2806897178671386,1
-0.5182959853223132,-0.5536974754817555,0.03255552667465515,-0.7372311442175451,-0.7965354379348517,-0.7452948293802222,-0.7803748003659401,-0.06435480392192758,1
-2.1334767825267797,-2.094986129021121,-1.7817491074748864,-1.4878903891482695,-1.4295177469827618,-1.460693063372471,-1.5107078658235362,-0.06435480392192758,1
0.0811018097648672,-0.08198410115947016,-0.22754502585380668,-0.3559014376598082,-0.3424153388843643,-0.17844968065736816,-0.46334329664105284,-0.06435480392192758,1
-0.7706358684636304,-0.698759793224781,-0.7057616663526005,-0.9191928626939165,-0.8457676890651628,-0.843733259637122,-0.9719808504779145,-0.06435480392192758,1
-1.1979763592490373,-1.0872059257641167,-0.9448699866019973,-1.1066898129748115,-1.0323725405238637,-1.134992102961847,-1.0692947103627537,-0.06435480392192758,1
-1.0895121371649341,-1.1745789177366968,-0.9448699866019973,-1.1015961275230106,-1.0090945811040584,-1.082047326399649,-1.1399549967837124,-0.06435480392192758,1
-0.8722916306390996,-0.8428333611852586,-0.7057616663526005,-1.0124879919503944,-1.0240697133791428,-0.958873411962707,-0.9724687164320566,-0.06435480392192758,1
-0.49127930317031765,-0.5162554792264755,-0.7057616663526005,-0.7089686666543961,-0.5284909580916519,-0.7775633735284846,-0.8513787461877054,-0.06435480392192758,1
-0.26145666567238274,0.2354254052566373,-0.22291751959960732,-0.531883811775081,-0.4737908315698274,-0.39764499328323083,-0.6916844805199038,1.1519801100232834,1
-1.6155435077936124,-1.7991287175691961,-1.4384532793113043,-1.3923289883015852,-1.342651612366713,-1.3111909625558262,-1.3886505626515495,-0.06435480392192758,1
-1.0966788916647152,-1.1492071014281044,-0.9448699866019973,-1.131036775810117,-1.1107582732725974,-1.1094193073856362,-1.1386574629199417,-0.06435480392192758,1
