Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.42339897632355034,-0.28564030201367474,-0.13009678519198978,-0.6993796893540672,-0.8199851148585375,-0.9820625204621015,-0.4000394218658078,-0.06435480392192758,1
-0.7486166378885766,-0.8080299343795098,-0.5646712478336419,-0.8919135047307549,-0.9241264705632365,-0.7884359503985594,-0.8272241747876322,-1.2806897178671386,1
-0.4840166968502404,-0.6205801751934067,-0.3470991859785052,-0.6117073723226101,-0.564283061865593,-0.563581631664522,-0.6680498093423881,-0.06435480392192758,1
-2.0319376576540917,-2.0769857439401087,-1.8671653882601826,-1.4901560391985618,-1.4425414900394093,-1.4496069044261413,-1.491389592706382,-0.06435480392192758,1
-0.39493767193772306,-0.6307387977070104,-0.4291477223066614,-0.6683918668348636,-0.6422323036581122,-0.5202931133685792,-0.7234472674009323,-0.06435480392192758,1
-1.4604092244647895,-1.476494262411554,-1.031625602426875,-1.2405462122018323,-1.2008350301988928,-1.1430489901111973,-1.2332696826940908,-0.06435480392192758,1
-1.7719289470105448,-1.6258103634553014,-1.5054506838434727,-1.3609160166409127,-1.3024806122314527,-1.3109569811510962,-1.383663290442109,-0.06435480392192758,1
-0.8663654950159614,-0.8359293837292088,-0.7051272184411046,-1.0273580866806566,-1.0582410337293118,-0.9590065643471378,-0.9793438536915756,-0.06435480392192758,1
-0.8613862971101764,-0.8315113015346293,-0.7057616663526005,-1.0266697552871515,-1.0564208630017964,-0.9581944725676835,-0.9810907103836024,-0.06435480392192758,1
-1.409559754859826,-1.5195301155876677,-1.0014696462747932,-1.035473462346918,-0.9859741186793411,-1.1463549381705398,-0.9860093907886875,-0.06435480392192758,1
-0.36636105821217413,-0.5619556668523121,-0.3470991859785052,-0.5963655377711744,-0.4074470598712602,-0.6923931909781474,-0.6643002440224164,-0.06435480392192758,1
-1.597901484997862,-1.5910960273926187,-1.508190398459757,-1.3232622091358865,-1.2937876542010236,-1.2712560823803845,-1.3331785893247896,-0.06435480392192758,1
-0.6743957649020507,-0.8656116201218023,-0.46665334610320375,-0.8504382021075898,-0.7228817951693721,-0.830808579737805,-0.8881667378181396,1.1519801100232834,1
-0.9801027575877669,-0.9864279054384161,-1.1545105586516247,-1.0118702313723693,-0.9474923332598634,-1.0079951616350935,-1.0639821002974332,-0.06435480392192758,1
-0.5021468492870524,-0.4212131397745128,-0.7057616663526005,-0.7929991046143363,-0.8378518287987836,-0.8075508556443147,-0.5907674709896651,-0.06435480392192758,1
-0.49127930317031765,-0.3854600394847871,-0.7057616663526005,-0.7827245276130844,-0.8817448022164224,-0.7725685522717702,-0.5281166742234209,-0.06435480392192758,1
-0.7330712535485198,-0.8656085749719429,-0.9448699866019973,-0.9579534360524503,-0.8538653384423069,-0.8452373977273666,-1.072152266101214,-0.06435480392192758,1
0.4780042143645832,0.4972231680010518,0.2506716146449868,0.4841790372511478,0.7793714186439269,0.35264906439661464,0.2377914575596215,-1.2806897178671386,1
-1.9030411156298663,-1.8382268306637473,-1.1839783068513943,-1.4625396132523123,-1.4338818524989407,-1.4221630727919043,-1.483028735595258,-0.06435480392192758,1
-1.4906252628354688,-1.4255162221005615,-0.8764778042141802,-1.2081552107860813,-1.1564681949718798,-1.15699153549201,-1.2386353656433544,-0.06435480392192758,1
-0.4751452671201559,-0.64913721728029,-0.8928135206502812,-0.6956382392389772,-0.5595015775519165,-0.3831197472071076,-0.8325464213213194,-0.06435480392192758,1
-0.7230632205866709,-0.7697231199547774,-0.9448699866019973,-0.9074837715511922,-0.7668567224784248,-0.982289728414807,-0.9514759098228766,-0.06435480392192758,1
-1.6357667485916791,-1.8008096361113661,-1.4037317877062534,-1.4042366453081134,-1.3644766968917976,-1.316924814555259,-1.387163145103253,-0.06435480392192758,1
-1.4464319264687275,-1.4368384258561797,-1.426753008170213,-1.281000717610798,-1.2125403723724126,-1.2639675865302413,-1.2835116296724534,-0.06435480392192758,1
-0.577051446213298,-0.6337048342984648,-0.46665334610320375,-0.8514294600201013,-0.7732530566596889,-0.8596021470154495,-0.8887755811123375,-0.06435480392192758,1
-0.9173100939525557,-0.8119377424080217,-0.8895329693931759,-0.9309456051665612,-0.8771964201892873,-0.9378753808518571,-0.7430091513376562,-0.06435480392192758,1
-0.7116233611885666,-0.8352608749498652,-0.586207506227902,-0.8938965625634687,-0.8966216179814895,-0.8353160276784324,-0.8893769906696753,1.1519801100232834,1
-0.9926980875507201,-1.0375211310914239,-1.1839783068513943,-1.1148982621802128,-1.1060480841810827,-1.1236791067194165,-1.0348776989168562,-0.06435480392192758,1
-1.2913511828929638,-1.3391509765783673,-1.137010978942299,-1.215928146400207,-1.155622133523322,-1.1698658663245645,-1.2569932578035063,-0.06435480392192758,1
-0.7411157930866056,-0.6145830942653785,-0.7956416399221363,-0.8417123045852861,-0.7674795431195527,-0.7381336492403374,-0.7908258761260657,-1.2806897178671386,1
-0.47989429433315167,-0.5329268139727642,-0.6894174745574502,-0.7107899850914433,-0.5527202137594845,-0.746365280290774,-0.8414782077312988,-0.06435480392192758,1
-0.6994763781005576,-0.7169804267624502,-0.5654441685835646,-0.8505586461670238,-0.8456028637821985,-0.9394495705525201,-0.907791542612381,-0.06435480392192758,1
-1.0864476607622757,-1.0585411133469596,0.1289765086645871,-0.9616382840560731,-0.844590304202255,-0.9926925069134123,-1.0358654320307865,-0.06435480392192758,1
-1.0340093493898168,-1.1132582004716285,-0.8293861555786586,-1.066019710786198,-0.9187868391950489,-1.161367558092032,-1.0886016259205638,-0.06435480392192758,1
-0.13507426929865785,-0.16623299140714443,0.9383877233007527,-0.4292801241492935,-0.39245296012933906,-0.32936053907476603,-0.4831430147843389,-0.06435480392192758,1
-1.4179513462780748,-1.4774847074154074,-1.1839783068513943,-1.2920944112587234,-1.2936294536760595,-1.2146871649847615,-1.295543253731588,-0.06435480392192758,1
-1.6373366817581863,-1.8034822924476452,-1.5426407872254895,-1.3160005537245534,-1.2152525075771272,-1.2968877877688958,-1.396463598537002,-0.06435480392192758,1
-1.2375116408461797,-1.2808304697128476,-1.3035324669760926,-1.2504638310107767,-1.2331044362915866,-1.206657405694988,-1.1969217084875785,-0.06435480392192758,1
-0.48374012833463764,-0.5374884961859014,-0.6949385109862847,-0.7190447872940701,-0.5798441882562733,-0.7320125536593454,-0.8407474075209715,-0.06435480392192758,1
1.3831663462840729,1.0462902492061592,0.8620120419307975,1.035572600469996,1.0526616163917346,1.112739417594323,1.1387134181301604,1.1519801100232834,1
-0.7246580846142372,-0.6735366926350557,-0.5139063518106664,-0.9538831183903554,-0.9569049467419117,-1.0628642034021274,-0.8801509771042452,-0.06435480392192758,1
-0.5329187181563656,-0.6067533353644103,-0.7933429438115253,-0.7872792170634011,-0.7294730211312918,-0.818458461497324,-0.800330744522123,-0.06435480392192758,1
-1.9246862351747054,-1.9293141492209087,-1.4230866271007911,-1.4461286438596255,-1.4093532919979137,-1.4157411187642317,-1.4202355946524285,1.1519801100232834,1
1.1731496622377788,0.9782384786391304,0.9679965753931773,1.0876351921029481,1.0940544255606155,1.1209856488893883,1.121297484159805,1.1519801100232834,1
-0.3759926169547372,-0.3662584930060433,-0.9448699866019973,-0.6134334106754556,-0.5593357898336526,-0.6090101835148316,-0.6327053232204106,-0.06435480392192758,1
-1.3019620991761527,-1.3627895040139857,-1.240063637462503,-1.2790723096703152,-1.2152159132170588,-1.2958976922786227,-1.292461964091044,-0.06435480392192758,1
-0.6124846629815139,-0.6736860821355102,0.23130808754072718,-0.8213431533344354,-0.8949349478165606,-0.7973730032544974,-0.8683277614223082,-0.06435480392192758,1
-0.7439069196468332,-0.7378604742342442,-0.9528838069647847,-1.0194738911912142,-1.0413111658392995,-1.0121133236495075,-0.9193414062272981,-0.06435480392192758,1
0.00839367666225776,0.09910165656361508,-0.5247175156198005,-0.14366534822588073,0.14451607365924862,-0.16990940798151413,-0.40143027463276854,1.1519801100232834,1
0.00839367666225776,0.1263419574742722,-0.5031738543704362,-0.15524183098173172,0.10574572549457686,-0.17319769554073183,-0.3939859193416597,1.1519801100232834,1
-0.4331261124018925,-0.5377079755525084,-0.586207506227902,-0.6936038929883509,-0.5572665457123074,-0.7623524650689729,-0.7685894425912901,-0.06435480392192758,1
-1.2018321123317948,-1.1814909951824186,-1.3189377962325348,-1.2352618821764445,-1.231145206757902,-1.2331686358799672,-1.191413852346931,-0.06435480392192758,1
-0.32600187238689726,-0.47338954625170054,-0.586207506227902,-0.5865033287888763,-0.31420497897792565,-0.7585796611805552,-0.7398957000889653,-0.06435480392192758,1
-1.2073485069363508,-1.318917480226151,-1.0644241467266957,-1.1995987869650848,-1.1477631180583356,-1.1339906220824236,-1.2301860057130984,-0.06435480392192758,1
-0.22860691721191284,-0.24991561603169782,-0.44822627680747196,-0.5184277552890155,-0.4364902006212793,-0.47319230480166163,-0.6469959443314865,-0.06435480392192758,1
-1.1558924056608169,-1.0387743423034392,-0.8276379449772223,-1.0156213820154996,-1.0038890867139587,-0.9702126144528193,-0.9999602737140123,-0.06435480392192758,1
0.42530150487268326,0.5252423994470907,0.1325923163482625,0.3410976929732469,0.4855503562344011,0.441265666462526,0.1902314040308146,-1.2806897178671386,1
-0.8535313016316355,-0.8793347528254072,-0.7057616663526005,-1.014833799145387,-0.8405220675330697,-1.2387513197918851,-1.0062462841425546,-0.06435480392192758,1
-0.48422739520952646,-0.524393104697001,-0.8354394669488517,-0.8423602487206702,-0.6820673555749976,-0.7658715921658001,-0.8617950257235519,-0.06435480392192758,1
-2.07357707264014,-2.094986129021121,-1.6704351638274864,-1.4815340596218236,-1.41919712599294,-1.503637636275457,-1.4811729621422252,-0.06435480392192758,1
-0.34286195340708053,-0.4695681520092412,-0.9448699866019973,-0.6386067442279367,-0.5981154298814674,-0.5874078239606393,-0.7944295014622162,-0.06435480392192758,1
-0.055522317115426156,0.26583278460693893,-0.4287698040145492,-0.521466426703512,-0.49727492155622877,-0.39305449438728735,-0.5261901458118842,1.1519801100232834,1
-0.7797685455641739,-0.7812576217064334,-1.055848907907974,-1.036160197769594,-1.083997567663831,-1.0514031705035414,-0.8389012069602979,-0.06435480392192758,1
-1.324067602891277,-1.4381311328157518,-1.3035324669760926,-1.2563522585353293,-1.1960914479620213,-1.200822014622578,-1.2822701673552899,-0.06435480392192758,1
-2.0319376576540917,-2.086775961105447,-1.820708385558296,-1.4996660059045452,-1.4504204793988993,-1.4655614332350384,-1.49627531717538,-0.06435480392192758,1
-1.3304792325779993,-1.4476878876942707,-1.1839783068513943,-1.3200919275198362,-1.3181297093399544,-1.2889196903964002,-1.2074558769215398,-0.06435480392192758,1
-0.15842769822535696,-0.18116112911948407,1.0814933557811426,-0.4408969907313877,-0.4159892868617087,-0.3507409935106599,-0.4812243284417737,1.1519801100232834,1
-0.5966536296070908,-0.5744030332435803,-0.17143096264828533,-0.6109813261386646,-0.3762674277735259,-0.828094177785673,-0.7734790325764235,-0.06435480392192758,1
-0.40800047319822214,-0.4552929735420037,-0.586207506227902,-0.741889943179783,-0.6254288858264173,-0.7908220385028736,-0.8530522168421004,-0.06435480392192758,1
-0.8628516387672972,-0.7631758168939534,-0.9448699866019973,-0.8865247291401405,-0.7358652929351519,-0.9628019392909258,-0.9787134575346875,-0.06435480392192758,1
-0.41121068948205824,-0.4399183370474869,-0.8068816236067133,-0.8390187986572993,-0.8771646700640487,-0.755010859370437,-0.7968165454111611,-0.06435480392192758,1
-0.7149102303264743,-0.8352608749498652,-0.586207506227902,-0.8936550830400806,-0.8998226632076316,-0.830274515631616,-0.8854070843088058,1.1519801100232834,1
-1.1708151678507746,-1.296812477128932,-1.0644241467266957,-1.1749951843825668,-1.1003239022906883,-1.11597902424045,-1.2175787903154118,-0.06435480392192758,1
-0.4261006976668545,-0.5833158241356144,-0.9318777463463349,-0.7654613089449255,-0.6454455260573888,-0.6389377429551314,-0.892411650703869,-0.06435480392192758,1
-0.5910307475583785,-0.5833158241356144,-0.10799086572910815,-0.6303000528205913,-0.44869428873614237,-0.8351482863408609,-0.7412099168594009,-0.06435480392192758,1
-0.8193108702287765,-0.7430765377424053,-0.7057616663526005,-0.9414233964068782,-0.8817180107603123,-0.8943336287057977,-0.9531153091912165,-0.06435480392192758,1
0.2944998522309999,-0.013589294705810662,-0.27961338233310584,-0.2832391944244756,-0.1821833865981937,-0.21747670417198914,-0.40703268889972044,1.1519801100232834,1
-1.188631002393427,-1.091448776953423,-0.9448699866019973,-1.105688820335217,-1.027625902107762,-1.1321817418969167,-1.0741343874809754,-0.06435480392192758,1
-0.010559677681401786,-0.04965571229972464,-0.03735783372976399,-0.101188551972671,0.1459995089171761,-0.16697388448390954,-0.39035547655957964,1.1519801100232834,1
-0.539979280838234,-0.5623934103509969,-0.8253158264772991,-0.7857564446650763,-0.6679210059911687,-0.7074578348033871,-0.8939428530756308,-0.06435480392192758,1
-0.6760524031072634,-0.6337048342984648,-0.8253158264772991,-0.8419018565740923,-0.8135906830362598,-0.6573528468254373,-0.7545926735323215,1.1519801100232834,1
-0.7943816058873111,-0.726302123168142,-0.6723802121109221,-0.9445169550431448,-0.8990407166414615,-0.8650859088121367,-0.962528287542848,-0.06435480392192758,1
-2.1050526971922303,-2.133075654677732,-1.6913769958833478,-1.468763378453618,-1.3987187930874325,-1.4946384536723778,-1.459018450256131,1.1519801100232834,1
-1.324067602891277,-1.345294310813558,-1.2510432971394043,-1.290440631298559,-1.2395954536686227,-1.3115938811343288,-1.2832564475435244,-0.06435480392192758,1
-0.5116589187735041,-0.457875866122076,-0.586207506227902,-0.6525287479463062,-0.5528489747765042,-0.600607067505793,-0.811415156556039,-0.06435480392192758,1
-0.7662378745721837,-0.8352608749498652,-0.586207506227902,-0.9182231642280082,-0.8871998908623594,-0.8563856053616024,-0.9366862126465542,1.1519801100232834,1
-0.6459194578872577,-0.7254910279294506,-0.803981605285037,-0.9509835024899921,-0.9083676069105047,-0.9126084774355138,-0.9349637971354108,-0.06435480392192758,1
-0.19545674584412356,-0.3208507641793722,-0.3595791975267588,-0.5221095380846057,-0.46164242335614764,-0.499215892401802,-0.5669247929787369,-0.06435480392192758,1
0.0425304462800104,0.13234437213778777,-0.46396066758568444,-0.47704339359853554,-0.47008608656758316,-0.36351229046622546,-0.45005728296213615,1.1519801100232834,1
0.8405479466580233,0.9651871671928054,0.7895755412130465,0.7808088480757549,0.6891373991137144,1.10013878491144,0.7971044702834466,-1.2806897178671386,1
-0.6612253936719426,-0.7481052155979077,-1.0644241467266957,-0.9921631083253207,-0.9445384749358596,-1.071318789742598,-0.8557923012096319,-0.06435480392192758,1
-1.1936721474864074,-1.1879839460898172,-1.4230866271007911,-1.1537027660164239,-1.033333189603285,-1.1049731802536762,-1.202113689175758,-0.06435480392192758,1
-0.40800047319822214,-0.30307832080782426,-0.6627664221865724,-0.5260522878684984,-0.2665465868750088,-0.6649473068043706,-0.7452612329005127,-0.06435480392192758,1
0.034889533757091126,-0.12066490797787033,-0.3470991859785052,-0.3625875851191552,-0.3442944636901471,-0.20158429101274067,-0.4501192994146664,1.1519801100232834,1
-0.011587591780146464,-0.09756063756802777,-0.017121591879327304,-0.35894538503470186,-0.2403741898391667,-0.19993621414147056,-0.5167923705982808,-0.06435480392192758,1
-0.6223905490994981,-0.7269885325023804,-0.5773169030579032,-0.8919733082000653,-0.7504909625111781,-0.991789352393355,-0.9256021033078384,-0.06435480392192758,1
-1.0517470151104065,-1.1879839460898172,-1.096702067024836,-1.0879745660471118,-0.9632798171202893,-1.0100599261449064,-1.1487211570961968,-0.06435480392192758,1
0.1717095120877046,0.11559194864206107,0.13111745452028825,-0.10364444690070138,0.060407996798502644,-0.23464457430524516,-0.2337395980921093,1.1519801100232834,1
-1.6503810547920252,-1.574633769444463,-1.4035572553549762,-1.328665703383788,-1.2635027045895004,-1.3210337952697229,-1.3568228266143487,-0.06435480392192758,1
-0.2552923663516955,-0.3257475886411422,-0.8119741251916973,-0.6654744918647629,-0.6349715525048537,-0.7556497765424152,-0.7719264931662172,-0.06435480392192758,1
-0.6355829667242654,-0.7731424486201168,-0.7974863356011234,-0.9244481389147633,-0.7909673437715038,-0.920882139347472,-0.9928323311936548,-0.06435480392192758,1
0.22049742170263992,0.17589616386321716,0.01476807843466086,0.2509944709660703,0.5849917158108392,0.12792129429217325,-0.14544378565775826,-1.2806897178671386,1
-0.14392408675955354,-0.2806549456055787,-0.30698932757886727,-0.5389725692145211,-0.4877597317669162,-0.5607450452607765,-0.5095861617880241,-0.06435480392192758,1
-0.8308766711147348,-0.8468278076637227,-0.9448699866019973,-0.9000382577028841,-0.753255858598305,-0.9644826274275785,-0.9905291829039456,-0.06435480392192758,1
-1.544135244190861,-1.4219169425081783,-0.7825799991915193,-1.2436118108870622,-1.2164669940913946,-1.1416834822135888,-1.1899052546443551,1.1519801100232834,1
-1.0924821265314404,-1.1879839460898172,-0.9448699866019973,-1.2160622403132373,-1.1797970694948863,-1.1914389350958035,-1.1742824329990365,-0.06435480392192758,1
-1.0102641728233455,-1.1117922135266671,-0.9448699866019973,-1.104102518667181,-1.0218807399494083,-1.1054079634593683,-1.1065370508026244,-0.06435480392192758,1
-2.0071202564047312,-1.9942081086954204,-1.494341796363835,-1.456736541029537,-1.3969020650264823,-1.3950731651375958,-1.444490182534483,1.1519801100232834,1
-2.07357707264014,-2.0576118132813646,-1.7226323157503798,-1.4730382293829511,-1.4040972156259703,-1.4415187390502588,-1.491490943974673,-0.06435480392192758,1
-1.454138099710914,-1.572391379056613,-0.9448699866019973,-0.9107020364258636,-0.8762745043011471,-1.083648425219805,-0.8680242301368526,-0.06435480392192758,1
-1.574480028614512,-1.5945808068064444,-1.5426407872254895,-1.3108068379494835,-1.1934388191590937,-1.3008338764316298,-1.3963941399244606,-0.06435480392192758,1
-0.19572299787802572,-0.32643296771609936,-0.3588147406220369,-0.5238128392928237,-0.4520146394219996,-0.4989248881383678,-0.5717313607696474,-0.06435480392192758,1
-0.496671439837806,-0.4321487936470637,-0.586207506227902,-0.7261316027834789,-0.5732273817467646,-0.7736367479602048,-0.8947444050802711,-0.06435480392192758,1
-0.6062783382877629,-0.7264805141231774,-0.7057616663526005,-0.8310627033252707,-0.8056553021546479,-0.8682107424601759,-0.7578509093577477,-0.06435480392192758,1
-2.069830156218143,-2.0836505104893397,-1.5480198186796943,-1.5134486869237598,-1.4793770305835467,-1.4745843091608246,-1.4987562618546604,-0.06435480392192758,1
-1.7935409112136997,-1.7057175983652348,-1.1839783068513943,-1.3999692960134873,-1.3548884977848301,-1.3661780227305167,-1.4011564646305947,-0.06435480392192758,1
-0.11190104877137025,-0.02530667959545005,-0.10799086572910815,-0.11991578439229755,0.03238479338639054,-0.1912820705558777,-0.41682773526714323,1.1519801100232834,1
-1.238855684960899,-1.2864226830992604,-1.1839783068513943,-1.2434170370936675,-1.1760714316848038,-1.289724076362775,-1.225900694499037,-0.06435480392192758,1
-0.6530164992359495,-0.6899272214059189,-0.533350630383189,-0.9133485517992644,-0.7993729075633269,-0.9515249574640013,-0.9256021033078384,-0.06435480392192758,1
-1.6537466688667624,-1.679399129418158,-1.2838002757015812,-1.334907392599971,-1.26325677583096,-1.2957525307751536,-1.3507508752362725,1.1519801100232834,1
-1.5739040928075645,-1.5910960273926187,-1.5426407872254895,-1.3112622822181546,-1.1999113034409583,-1.2977465663297068,-1.3916801395114822,-0.06435480392192758,1
-0.20723207227922735,-0.14152477127745053,-0.15710342417711465,-0.41804562182368354,-0.3168448101259479,-0.3178272136153939,-0.6591889561441464,1.1519801100232834,1
-0.6294568618202565,-0.7264601231257499,-1.0453892237722835,-0.9660926383739104,-0.8836591626452688,-1.0498843175418155,-0.8845511243342159,-0.06435480392192758,1
-2.07357707264014,-2.05438424016858,-1.7175271047596905,-1.4725156990460284,-1.4040010122055213,-1.4398628817479042,-1.490723947372409,-0.06435480392192758,1
0.21659075159249772,0.02344224368028558,0.18841520703290252,0.20838678705546662,0.32807200845286183,0.255101206684371,-0.03181924902954085,-1.2806897178671386,1
-1.4725583455186193,-1.4114032641334466,-0.7057616663526005,-1.1813042967339964,-1.1432127406329382,-1.1168274129205173,-1.1662272503350701,-0.06435480392192758,1
-1.3594639354087183,-1.3391509765783673,-1.506790788786578,-1.2397098699903453,-1.1757534175191835,-1.2551710757533938,-1.2320309822048716,-0.06435480392192758,1
-0.7013914524496021,-0.6512736658688977,-0.46665334610320375,-0.8761450127680682,-0.8789656475884733,-0.8552403598872608,-0.7556067690981267,-1.2806897178671386,1
-0.9965584387797412,-1.5752663102559314,-1.1732474605181966,-1.1044266595400056,-1.0425957665901298,-1.0733328047870987,-1.13867722521047,-0.06435480392192758,1
-1.184514674540383,-1.1866136971831829,-1.3423001586705054,-1.197641857151159,-1.1690199030452626,-1.0195533507699874,-1.140164140971533,-0.06435480392192758,1
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.295976666486912,-1.2881303792047694,-1.2999739710691478,-1.2021455601449378,-0.06435480392192758,1
-0.3630313397982384,-0.41854419497135226,-0.5539289128748734,-0.5204295829998559,-0.35432442756733673,-0.5974714728305284,-0.7490041368008519,-1.2806897178671386,1
-0.03324573832379023,-0.19453470742525553,-0.4836543392770039,-0.37170023063648966,-0.29368487608121985,-0.19840092530877373,-0.5780869977569326,-0.06435480392192758,1
-0.7827552080726535,-0.8856498851127155,-0.9448699866019973,-0.9121781496858737,-0.7673815707354518,-0.9628165181984603,-1.004865964308817,-0.06435480392192758,1
-0.0907013297181922,-0.14543944103300135,-0.22754502585380668,-0.4917625381394437,-0.41667889457892127,-0.43778147635142095,-0.49073621529402167,-0.06435480392192758,1
-0.9742974532993994,-1.0872059257641167,-0.801399617937091,-1.0685476513310306,-0.92804273505038,-1.1988371123438561,-1.0635461175480665,-0.06435480392192758,1
-1.0072654848198057,-1.0543494325568155,-1.1423802414653417,-0.9883880606035323,-0.8969328487527221,-1.0219661528196298,-1.0249466883810032,-0.06435480392192758,1
-0.8053683400109646,-0.7963839810136109,-0.9448699866019973,-0.9500295764385049,-0.8439190025801084,-1.0056039686578961,-0.9438731237798654,-0.06435480392192758,1
-1.9150432108309297,-1.9234795037074939,-1.4230866271007911,-1.4440820013136442,-1.4070924393800217,-1.4166215235144002,-1.415937326357255,1.1519801100232834,1
-0.7411157930866056,-0.6191128815852421,-0.8083292370424422,-0.830568677854007,-0.7553552736689497,-0.7333662954870552,-0.7563891868977304,-1.2806897178671386,1
0.3874425985944025,0.44615553252234347,0.10431125802873431,0.32364911707612426,0.45419702702309445,0.4314307964058779,0.14774251242756042,-1.2806897178671386,1
-0.026871968518092593,-0.05294570484254653,-0.04516374803533175,-0.2065450710076005,-0.01763330117445258,-0.2546965157173172,-0.3917399459952478,1.1519801100232834,1
-1.0527495382372174,-1.0384188033959543,-1.126101565268497,-1.0849683239818362,-1.0580337531866146,-1.0425846606671594,-1.0959255323027008,-0.06435480392192758,1
-0.19452457930395328,-0.3367440475910813,-0.586207506227902,-0.3659949165276974,-0.010686016648137425,-0.2809251360123021,-0.7497446951624587,-0.06435480392192758,1
-1.4034603295268857,-1.2934646477711929,-1.2812170804267293,-1.111703105096519,-1.195811583487696,-1.283931104989281,-0.9064420448744238,-0.06435480392192758,1
-1.2184880962010407,-1.3508521481659703,-1.092186623844419,-1.3870155222353386,-1.248479222788948,-1.147881208996085,-1.2737335443490163,-0.06435480392192758,1
-0.7538419935329131,-0.8352608749498652,-0.586207506227902,-0.8988979006714799,-0.919835566624344,-0.8005366080663452,-0.8707734765837261,-0.06435480392192758,1
-2.07357707264014,-2.094986129021121,-1.659615553953131,-1.4973190953473507,-1.4443367969383145,-1.4676836969507205,-1.5003725315274992,-0.06435480392192758,1
-0.40800047319822214,-0.49052541635749586,-0.586207506227902,-0.6825948797688263,-0.47870940421340835,-0.8256293215736347,-0.8123137632119402,-0.06435480392192758,1
-0.5535938716542351,-0.6086852580130702,-0.8253158264772991,-0.7790188099537505,-0.6980671974825619,-0.7288885038734142,-0.8605663013101547,-0.06435480392192758,1
-0.7411157930866056,-0.7344828546241647,-0.9466603671633105,-1.0191372490994643,-1.0393383927027864,-1.0106950109777646,-0.9250641369790064,-0.06435480392192758,1
-0.21749306276379177,-0.29893070402358973,-0.38148118085062255,-0.4725679601652717,-0.39541257802656105,-0.3871923608168364,-0.47386235589238684,-0.06435480392192758,1
-0.7102196641361753,-0.8092593785593643,-1.1531324234642708,-1.0037285919644792,-0.9977173986474244,-1.0576138964590844,-0.9429883618501828,-0.06435480392192758,1
0.010988411458437153,-0.265281960692701,-0.3470991859785052,-0.36434355147466235,-0.26282483536540185,-0.230388857225382,-0.5614671576232091,1.1519801100232834,1
-0.22259786203681997,-0.3037865609377467,-0.11933061812884783,-0.6108063939086102,-0.5745634509144365,-0.6058688282252376,-0.5712479599764773,-0.06435480392192758,1
-0.7120828715273868,-0.8352608749498652,-0.586207506227902,-0.893862803282842,-0.8970691299799075,-0.8346112150401436,-0.8888219904733095,1.1519801100232834,1
-0.9123761877316844,-0.968347037361605,-0.7057616663526005,-1.0245610281646749,-0.8421139669451291,-1.2419748303046867,-1.0240146130470287,-0.06435480392192758,1
-0.9076734530307975,-0.8300479484376445,-0.9448699866019973,-0.9038257519893389,-0.8548820283867188,-0.9220630370800686,-0.8345563616462522,-0.06435480392192758,1
-1.7322664715902036,-1.8533595779742702,-1.7572671902978758,-1.4283117490292039,-1.3511775444058447,-1.396825107738501,-1.4594144186047555,-0.06435480392192758,1
-0.9493128680168456,-0.7344828546241647,-0.7578444169177607,-1.0167112349903618,-0.9442146215384605,-1.030329515595297,-0.6979692744491033,-0.06435480392192758,1
-0.7786982059929705,-0.7344828546241647,-0.4899500939764958,-0.8722665699825184,-0.7208849863161666,-0.8718439850380187,-0.9527018846934356,1.1519801100232834,1
-1.608249968280104,-1.5230547886001164,-1.0225420505845673,-1.2954515328211376,-1.272275871384217,-1.2195755218329623,-1.2659567759947608,1.1519801100232834,1
-1.0538284188013294,-1.1372585096764294,-1.1839783068513943,-1.145338074549148,-1.1270610601246067,-1.0644694268714854,-1.1357885176944007,-0.06435480392192758,1
-0.5620863631796109,-0.5944159674991817,-0.8563883920840911,-0.8419299918924698,-0.788870575147242,-0.6532989995248805,-0.7889345166695518,-0.06435480392192758,1
-1.6094425499739806,-1.5480899553829472,-1.081941080822112,-1.3097181918476961,-1.2867401633244744,-1.2418341473018233,-1.2848336209451265,1.1519801100232834,1
-0.7686839758170236,-0.8515939088041945,-0.9448699866019973,-0.8965576741831416,-0.7411812350016982,-0.9695390439253352,-0.9938065472271024,-0.06435480392192758,1
-2.07357707264014,-2.094986129021121,-1.5513345194825316,-1.5125175626851477,-1.4775502722191702,-1.4763694879397689,-1.4990664027280614,-0.06435480392192758,1
-0.7349049430903635,-0.648736677742252,-0.48448580016649945,-1.0040708278735904,-1.0045838306539152,-1.1088925054896765,-0.8704267915581961,-0.06435480392192758,1
-0.5678498805459631,-0.5914336665301528,-0.8253158264772991,-0.7821608890157571,-0.6718423019981196,-0.6898414450899686,-0.8974631288328904,-0.06435480392192758,1
-1.365707017877325,-1.3531302448355624,-1.5426407872254895,-1.2506586419584715,-1.1851033613480793,-1.2557713680380527,-1.2526884934011218,-0.06435480392192758,1
-0.7406246129232612,-0.8348646144636434,-0.9443998980899612,-0.9437676493750161,-0.8355203806432865,-0.9859942633167397,-0.932772608630604,-0.06435480392192758,1
-1.324067602891277,-1.4045053186800565,-1.3035324669760926,-1.2801436314834198,-1.2314499315566307,-1.274422595724408,-1.2848336209451265,-0.06435480392192758,1
-1.4964241345076317,-1.4528137490700113,-1.2284700526847538,-1.289800396763339,-1.2199489319285866,-1.2974194741041591,-1.3215933625435357,-0.06435480392192758,1
