Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.704511750824354,-1.7208767768725965,-1.3379387483671896,-1.3588951580634212,-1.318127388758988,-1.3277055959392285,-1.3470411091988836,-0.06435480392192758,1
-0.7041264015550917,-0.820340245650089,-0.9094689477901287,-0.940414141743975,-0.818550480331966,-0.9700352240974895,-0.9572522047371552,-0.06435480392192758,1
-0.5227355598254254,-0.5967360678929147,-0.7057616663526005,-0.7350925334689562,-0.5256640830692003,-0.8480711322288619,-0.8737091078957638,1.1519801100232834,1
-0.051151517443555596,-0.13346868982459334,-0.07391912260243862,-0.3640320756346296,-0.23127662417968547,-0.22377655314655287,-0.54665838320065,-0.06435480392192758,1
-1.274946099045866,-1.3494846583430489,-1.039906208383004,-1.2237923194396667,-1.1773253215556438,-1.173866418337024,-1.244672659312809,-0.06435480392192758,1
-1.2138570016669903,-1.2958812173447172,-1.0982067537994182,-1.1139663789015788,-0.8313770228554483,-1.2492298458714661,-1.2383477815373811,-0.06435480392192758,1
-1.1353309850241333,-1.0872059257641167,-0.9448699866019973,-1.124737633839241,-1.0981821368297164,-1.092362671314959,-1.092255784288346,-0.06435480392192758,1
-0.6431041292801983,-0.648436623337846,0.04651628632866031,-0.7617579081331286,-0.7014090486427116,-0.809100522297272,-0.7552178476208303,-0.06435480392192758,1
-1.160883912162566,-1.1879839460898172,-1.193665572053813,-1.217599119955832,-1.233078239454377,-1.1983151510823324,-1.1440518042606929,-0.06435480392192758,1
-1.546917726016207,-1.4636310129187822,-1.1839783068513943,-1.306098884129498,-1.261300623464032,-1.2926938225105893,-1.2780745985658328,-0.06435480392192758,1
-1.4755577435378173,-1.4946298650555079,-0.9448699866019973,-1.0743623883310658,-1.0188202459263769,-1.1282362418005945,-1.0916219801469793,-0.06435480392192758,1
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.06472088303220738,0.1199224293606676,-0.11729131987758953,-0.3562726869007817,1.1519801100232834,1
-0.7771363818029986,-0.7780723673853392,-1.0482914979903897,-1.0349354598956142,-1.0808644804960468,-1.0485193829332375,-0.8448053390802508,-0.06435480392192758,1
-0.05012384281832899,-0.10939007062343895,0.08265741712500804,-0.1202145321555036,0.23779935548079761,-0.32161672569480115,-0.3682570129900697,1.1519801100232834,1
-0.7318780662599729,-0.7344828546241647,-0.7057616663526005,-0.9843391106937186,-0.9692164679268003,-0.9284804469469273,-0.9994828579628052,-0.06435480392192758,1
-0.19980339826798219,-0.14153863060358324,-0.24885214710532114,-0.34378628513621223,-0.13583695286387837,-0.5191151356181246,-0.4903269371048185,1.1519801100232834,1
-0.6710807566868353,-0.8406031021732322,-0.9448699866019973,-0.9176406175164714,-0.8044748873129478,-0.7600023031614261,-1.0681005056262918,-0.06435480392192758,1
0.4064889310592573,0.46875238027544835,0.527843917033137,0.20333605125447124,0.27117727284350257,0.18168727824136127,0.0028264285407968714,1.1519801100232834,1
-0.775134912888445,-0.7653584644400173,-0.6813429317386945,-1.0212859995630188,-1.0215854073612982,-0.9480796656159882,-1.026263234506829,-0.06435480392192758,1
1.5521181921596667,1.1450022319639144,0.9679965753931773,1.2272672380998957,1.2012347822495286,1.2568680844762012,1.3590747137586483,1.1519801100232834,1
-1.2688092698312203,-1.3226703463517377,-1.3035324669760926,-1.2472213409263486,-1.2218626037620628,-1.192941585307469,-1.2131223608202477,-0.06435480392192758,1
-0.4994105880198775,-0.4726979106447775,-0.586207506227902,-0.6551283426319513,-0.5524071780049659,-0.6176047458822997,-0.7994393607717495,-0.06435480392192758,1
-0.589285865737629,-0.7019162818722318,-0.5475733949314695,-0.8731518603181454,-0.7362381761517507,-0.9483338124398767,-0.9325672764573681,-0.06435480392192758,1
-0.6988747541918687,-0.8374450002498457,-1.1839783068513943,-0.9767791712610318,-0.9518904812377175,-1.033395329593898,-0.9635494834435716,-0.06435480392192758,1
-0.49127930317031765,-0.5687888518764537,-0.782772265807232,-0.7891008868753722,-0.7326901474599977,-0.7808730770871829,-0.8606977500615062,-0.06435480392192758,1
-0.598368641745008,-0.6121295805335075,-0.75695162493703,-0.753901158020631,-0.6015300437704352,-0.7836403927959563,-0.9066084379771647,-0.06435480392192758,1
-0.21745025671106355,-0.22459601078822589,0.029782921328170092,-0.4325979326494648,-0.3884676007698407,-0.22015419378345702,-0.6626957010188275,1.1519801100232834,1
-0.24144281325403016,-0.32736536714983666,-0.46665334610320375,-0.5018592451394331,-0.39287740776074787,-0.5529900035917024,-0.7028186321224756,-1.2806897178671386,1
-1.5739040928075645,-1.5910960273926187,-1.5426407872254895,-1.315580949047464,-1.2653377220613238,-1.2646253234546836,-1.3460381961401753,-0.06435480392192758,1
-1.3849747182197507,-1.4903180070669182,-1.1839783068513943,-1.3072567463915274,-1.3140180054693311,-1.2573731388642297,-1.2335811023309122,-0.06435480392192758,1
0.16221227375269207,0.11827634488470835,0.11282939787051248,-0.10091190663556805,0.07490415657664162,-0.2140023226094125,-0.24471075624392477,1.1519801100232834,1
-1.324067602891277,-1.4103498348461438,-1.3035324669760926,-1.2761222718418341,-1.2251785172926035,-1.2622524563374375,-1.2848336209451265,-0.06435480392192758,1
-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4694549953750384,-1.3904757181649197,-1.4855585642717972,-1.487319078612346,-0.06435480392192758,1
-0.5243690655421108,-0.5729696525428369,-0.730309238358539,-0.7474103907132599,-0.6654555414537906,-0.7472696499629259,-0.7560533991793348,-0.06435480392192758,1
-1.1733758952813642,-1.288761966415517,-1.0796088029515636,-1.1761369026055202,-1.0942063643953857,-1.1146341086234055,-1.220743778640858,-0.06435480392192758,1
0.4247878265227367,0.5129717895183057,0.16023099454642756,0.32650654532714213,0.46016537315898076,0.41610830706367335,0.18276684992833533,1.1519801100232834,1
-0.40870260715742573,-0.4492283542895303,-0.5071767166022411,-0.4786551896032849,-0.23939161546970847,-0.5106438399963455,-0.7587683883253968,-1.2806897178671386,1
-0.8897728154441378,-0.8856498851127155,-0.7057616663526005,-0.9380839973841073,-0.832659282570202,-1.0059418841612977,-0.9451413226173896,-0.06435480392192758,1
-1.2770804961601896,-1.3326795865797598,-1.3035324669760926,-1.24560088757458,-1.2182824903614975,-1.1893168169658517,-1.2174038117309378,-0.06435480392192758,1
-0.7001512876266314,-0.7344828546241647,-0.7057616663526005,-0.8996496986005993,-0.8336070158768981,-0.8867687763199781,-0.9201060207957905,-0.06435480392192758,1
-0.1581639832819342,-0.11342474511726947,-0.3739881483407439,-0.49314966346325834,-0.517904553985832,-0.4369907952498105,-0.44244215649338,-0.06435480392192758,1
-2.0319376576540917,-2.054714073005351,-1.9728499772042114,-1.4685219073402778,-1.4246176528711911,-1.413312100179214,-1.4802751050690024,-0.06435480392192758,1
-0.6566090378350397,-0.6174038130489029,-0.8253158264772991,-0.8456628519917785,-0.7877863077152697,-0.6567053732905004,-0.757607609887329,1.1519801100232834,1
-2.029237516437449,-2.0177688559148277,-1.5985415746516185,-1.4649468826784053,-1.3935392262613566,-1.4260966485087767,-1.4453230711071843,1.1519801100232834,1
-1.0064507591767675,-1.1563500715045372,-0.9448699866019973,-1.148631088482791,-1.1202251515855797,-1.1151472879569486,-1.1168326835540192,-0.06435480392192758,1
-1.4658391696334723,-1.4399289969040678,-0.8025394300113206,-1.1275748421756069,-1.0506996384738516,-1.1080057471119054,-1.1633766461895436,-0.06435480392192758,1
-0.6051791704701811,-0.4758709817137432,-0.5343393562460658,-0.6621734245292237,-0.5643673445899146,-0.6027709806473016,-0.8259678557320749,-0.06435480392192758,1
-1.2575261967852631,-1.3594053970972566,-1.3035324669760926,-1.244363251168627,-1.1412356501827394,-1.1933689954781466,-1.2819632911975556,-0.06435480392192758,1
-0.7705416183938962,-0.817456371560995,-0.9448699866019973,-0.9466180461810251,-0.8392082586785989,-0.9951110658952864,-0.9378639826499898,-0.06435480392192758,1
-0.1665609278112773,-0.21068786875300585,0.8946777758654569,-0.4373118007132697,-0.40982861668094234,-0.30796947894349835,-0.51420281365724,-0.06435480392192758,1
-1.711576579242441,-1.7635989976849251,-1.492018630619013,-1.3911265974876588,-1.3659580255590458,-1.3410125222945286,-1.3688485176021576,-0.06435480392192758,1
-1.343819602597871,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2304094777908943,-1.3207333167080728,-1.3086902413291737,-0.06435480392192758,1
-1.2614552695872772,-1.320116044268043,-0.9448699866019973,-1.2408520193132087,-1.195124347855018,-1.235431880556691,-1.2416729676178766,-0.06435480392192758,1
-0.52725757650833,-0.6337048342984648,-0.8090616827698379,-0.7765414890257538,-0.7486586690231404,-0.7904793908099027,-0.8134048758810701,-0.06435480392192758,1
-0.6045003507354706,-0.4966929065775629,-0.2611297582666043,-0.6840943800908115,-0.7155939476849866,-0.4915508184447208,-0.7124434144401481,-0.06435480392192758,1
-1.276268694991609,-1.3316972034855805,-1.3035324669760926,-1.2457599312124006,-1.218633869966726,-1.1896725793472112,-1.2169835975191292,-0.06435480392192758,1
-0.6970760906149234,-0.6308001798851425,-0.4528700422552042,-0.9393678421908196,-0.8724883777840785,-0.8843950462370781,-0.9216676293451609,-0.06435480392192758,1
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.13206790593408158,0.006393516225184526,-0.1712806217076137,-0.35352987852512247,1.1519801100232834,1
0.04500265025019148,0.006585119951239799,-0.5336520717699588,-0.13064618627684654,0.19971419884196626,-0.16654026221191226,-0.4226779786156354,1.1519801100232834,1
-1.4772475374151752,-1.4399289969040678,-0.7328097773861076,-1.1198515266631612,-1.048029507010992,-1.087372914029253,-1.1214724767139699,-0.06435480392192758,1
-1.4906252628354688,-1.4052982448263702,-0.7805384998053685,-1.234340845894104,-1.2088971716463888,-1.1533306440414353,-1.2242216380541613,-0.06435480392192758,1
-0.7735101662761803,-0.8352608749498652,-0.586207506227902,-0.9207758369258923,-0.8874622021161243,-0.8566511884373079,-0.9402414514004169,1.1519801100232834,1
0.09961948926393868,-0.07942572250711186,-0.22754502585380668,-0.34534403256043644,-0.33141661548666157,-0.1711716293431857,-0.4568871253725579,1.1519801100232834,1
-1.4689259194135966,-1.3632810098420882,-0.7057616663526005,-1.2494363840870204,-1.2503482875210652,-1.155232020782028,-1.1942668621188042,-0.06435480392192758,1
-0.9176635079415388,-0.811082390281267,-0.9161867636303611,-1.0432632373438475,-0.9913093719748155,-1.0742018108982112,-1.0079429605437709,-0.06435480392192758,1
-0.9909522830028931,-1.0678709715067796,-1.2576578961160043,-1.0876344632206905,-1.0056088351958463,-1.1624662430215924,-1.0643660826707388,-0.06435480392192758,1
-1.6358301616470592,-1.5910960273926187,-1.4537404129957998,-1.331621835006926,-1.2814748823576954,-1.3107328563933667,-1.3528116837079314,-0.06435480392192758,1
-1.2088496326906055,-1.2372280479839979,-1.242397168662996,-1.0409914734104404,-0.8002695976152143,-1.2012037275287661,-1.1941278952654804,-0.06435480392192758,1
-1.0379447105907451,-1.1912228605472435,-0.9448699866019973,-1.1609801499702714,-1.1438275854523028,-1.107659885943195,-1.1324422360747477,-0.06435480392192758,1
-1.7821011677378042,-1.8532483584015071,-1.5426407872254895,-1.40814784993522,-1.3656714165621744,-1.3804253639005615,-1.412066193162422,-0.06435480392192758,1
-1.1428008194869401,-1.2353622124731383,-1.022191639328661,-1.1501851786943593,-1.0886176752675405,-1.1094193073856362,-1.1876076104958855,-0.06435480392192758,1
-0.4892400170534026,-0.5304590173213314,-0.8253158264772991,-0.7899615650821293,-0.6846328569969987,-0.7578104164020929,-0.8630373125089108,-0.06435480392192758,1
-1.0383116673300072,-1.008161463801993,-1.115989702554863,-1.0786550736225677,-1.0620154007943703,-1.0478695209419198,-1.0415431352227105,-0.06435480392192758,1
0.569838083097395,0.6503827250137044,0.36943597594119665,0.6217997723567983,0.8188901499930709,0.5932659415117522,0.47112028515978815,-1.2806897178671386,1
-1.7522645999818995,-1.7099270765178425,-1.1839783068513943,-1.366032036296653,-1.2860994164202229,-1.3537913694069554,-1.4003252564251791,-0.06435480392192758,1
-1.8237405827238524,-1.7104188991883316,-1.583529315820486,-1.3772495882754336,-1.3289644865570536,-1.3150653459620392,-1.3926030762363129,-0.06435480392192758,1
-1.2817274755397972,-1.2952335809063316,-0.021157987265705835,-1.1627849950227889,-1.090066963351945,-1.207257806577195,-1.1549662079466132,-0.06435480392192758,1
-1.7805505906810994,-1.6424232356917152,-1.068876129008029,-1.383495489802479,-1.3815916226209155,-1.3353107015047332,-1.370915413810375,1.1519801100232834,1
-1.0349539533593424,-1.0425341769944092,-0.9448699866019973,-0.99931334176222,-0.8354187577719335,-1.0777441372756613,-1.0962750848339646,-0.06435480392192758,1
-2.073270390849252,-2.0779423762100233,-2.0208574277242835,-1.4786013598945928,-1.4291481059642295,-1.427014420423126,-1.4954328490187934,-0.06435480392192758,1
-1.4922993672158502,-1.492343887177505,-1.1839783068513943,-1.2997155196967458,-1.2864076369451944,-1.2988911280994109,-1.2050446645250863,1.1519801100232834,1
-0.8375868450603152,-0.8352608749498652,-0.9448699866019973,-1.0235058183795263,-1.0024109845130678,-1.000698736009673,-0.9409667130376295,-0.06435480392192758,1
-1.4420153786329533,-1.4650125330846753,-1.0844376025624483,-1.2461928470619301,-1.2234410740312023,-1.141373378463919,-1.212924028178174,-0.06435480392192758,1
-1.4060673263871983,-1.4658974430849168,-1.1839783068513943,-1.3078455260086728,-1.3100513119239081,-1.312358097180678,-1.1701002374223985,1.1519801100232834,1
-0.7134876334834621,-0.8352608749498652,-0.9448699866019973,-0.9356164364132777,-0.8270065436455679,-0.9030048297360009,-0.9804574596162104,-0.06435480392192758,1
-0.7343650134012174,-0.8352608749498652,-0.586207506227902,-0.8922257800932953,-0.918769459649513,-0.8004341054648896,-0.8619094445071412,1.1519801100232834,1
-0.7714493567617672,-0.7917126268005401,-1.0806547008593683,-1.0292437061400541,-1.069201546732094,-1.0521980167639065,-0.8497587178817193,-0.06435480392192758,1
-1.365707017877325,-1.4097301443049515,-1.399339759975753,-1.299838145224262,-1.225002563152467,-1.3283795136732541,-1.3293684756298096,-0.06435480392192758,1
-0.7897386899025,-0.8800159485005877,-0.9448699866019973,-0.9033963943366903,-0.7539977812183236,-0.9674873340656961,-0.996444275382373,-0.06435480392192758,1
-1.2439568391706906,-1.288761966415517,-1.1471589472105088,-1.2210773562068846,-1.1438504717034268,-1.1378325643985285,-1.2552490098957654,-0.06435480392192758,1
-1.1260835862302234,-1.0872059257641167,-0.9448699866019973,-1.1351549071920355,-1.109189395163691,-1.1004678003628914,-1.1018292821985733,-0.06435480392192758,1
0.00839367666225776,0.24492116470914643,-0.4093925749247725,-0.20563518574896755,-0.06302469905635871,-0.1875118741252931,-0.3615800457175151,1.1519801100232834,1
-0.6161975481284616,-0.5109843095743524,-0.19379859886349066,-0.706107386523087,-0.7211100598562683,-0.5726888913347311,-0.7245190906072665,-0.06435480392192758,1
-1.426567173309119,-1.3120215171556684,-0.7057616663526005,-1.2390630172228316,-1.2514941961545638,-1.1645136336749284,-1.1577231290874381,-0.06435480392192758,1
-0.31267056297195095,-0.33137077332136317,-0.20447783052351684,-0.47183532235009495,-0.3165634828752882,-0.4898251721236191,-0.5674102563408341,-0.06435480392192758,1
-1.6069348000112693,-1.7909528987645265,-1.5426407872254895,-1.309217247694089,-1.1934388191590937,-1.2901666830299663,-1.4075938907253158,-0.06435480392192758,1
0.06101979036280597,-0.05376584670319398,0.0408997596222149,-0.17905265396690367,-0.007992620598113953,-0.255736043658035,-0.35171316536124575,1.1519801100232834,1
-1.6539724067060126,-1.5910960273926187,-1.6575859662576289,-1.3333844555619065,-1.2237634564171105,-1.322953801458368,-1.427279828758206,-0.06435480392192758,1
-1.4270585365851731,-1.312616129474767,-0.7665987888344057,-1.2256919002105369,-1.227979200047723,-1.138870039113213,-1.1947072242657206,-0.06435480392192758,1
-1.0922412036989944,-1.0729086756612958,-1.0305021521764692,-1.0156135234042443,-0.8568761218578002,-1.1101612036306463,-1.0815757127576149,-0.06435480392192758,1
-1.6925045376290522,-1.633839692504404,-1.3723793104996564,-1.3380580698155273,-1.28505404915151,-1.3329571521045311,-1.350151857876059,-0.06435480392192758,1
-0.8695371178234539,-0.8395000488822932,-0.7057616663526005,-1.0190312368192054,-1.039122020210101,-0.958873411962707,-0.9755580013446364,-0.06435480392192758,1
-0.9051095922493623,-0.8476712709187,-0.9448699866019973,-1.0090128272077672,-0.9626003279177784,-0.9919986404758715,-1.0373529672708368,-0.06435480392192758,1
-1.4896358142598012,-1.5650035029522826,-1.1839783068513943,-1.282319211596484,-1.242531916204566,-1.2366674025853952,-1.3346992249282283,-0.06435480392192758,1
-0.29352667411027816,-0.31565560331120146,-0.10799086572910815,-0.39245369636787525,-0.11624861445252477,-0.6119286391100494,-0.5827493324202462,1.1519801100232834,1
-0.7411157930866056,-0.7747072398939817,-0.8730344915386214,-0.9590533472237631,-0.8839605208158428,-1.109596169885867,-0.9133603778596369,-0.06435480392192758,1
-1.2110982690951198,-1.2528326648287382,-1.2182857542267864,-1.2294437597356078,-1.1857988967084068,-1.2670259444720322,-1.1704420095057562,-0.06435480392192758,1
0.5080666564948327,0.5681868710584503,0.4780045424538104,0.25675756266900646,0.4528408801671023,0.49069967189162644,0.17386271168900205,1.1519801100232834,1
-0.22279763603713432,-0.19224095112945316,-0.0009236313172392985,-0.43560986678371266,-0.38962487924474604,-0.24651774235044213,-0.6668476625009887,1.1519801100232834,1
-0.37976327357339557,-0.7011791534088895,-0.8124891124784106,-0.7911232137893193,-0.8254525751003662,-0.8036870329289536,-0.7575487023309813,-0.06435480392192758,1
-0.6775103201883216,-0.6337048342984648,-0.46665334610320375,-0.9067630534794657,-0.899269635333507,-0.9521236820622432,-0.8014279823055392,-0.06435480392192758,1
-0.9326683714014407,-0.7344828546241647,-0.8348736880093108,-1.0162987918154254,-0.9903147395131926,-1.0594227853221447,-0.958653347393967,-0.06435480392192758,1
-2.245059113141576,-2.2420681606524084,-1.8055800442966499,-1.5050541478815727,-1.4416002865163544,-1.5108597851432746,-1.4925934453440783,1.1519801100232834,1
-0.6708626547581065,-0.5444689005333212,-0.3844982614702075,-0.6612607399595305,-0.522148471261468,-0.6952991201341139,-0.8054898338044372,-0.06435480392192758,1
-0.7922868534910406,-0.718697369367948,-0.6783946184970168,-0.9449273474573594,-0.8997207353134046,-0.8655449091989919,-0.9623475690859152,-0.06435480392192758,1
-0.4722575126729612,-0.48398827660189075,-0.763818033348072,-0.8303117432181331,-0.7922764111849794,-0.8289392522418999,-0.7923762220293601,-0.06435480392192758,1
-0.7299163239262164,-0.5878334201483544,-0.8253158264772991,-0.8360882107208752,-0.7507676378511986,-0.7209574972838959,-0.7786888279633819,-1.2806897178671386,1
-1.6442430476907228,-1.5910960273926187,-1.4416629675572408,-1.333476067372352,-1.2787438103680866,-1.319489122904176,-1.3571664622112136,-0.06435480392192758,1
-1.078604265713068,-1.1481790825984117,-0.9448699866019973,-1.0951850962616867,-0.9943403388054824,-1.082047326399649,-1.130544559059841,-0.06435480392192758,1
-1.0557428428505922,-1.1394758272459438,-0.4046449423732593,-1.048961126246774,-1.0621068135202334,-0.9522679647343565,-1.0001302433740302,-0.06435480392192758,1
-1.6624984273908419,-1.662927129511773,-1.1839783068513943,-1.3278230697079245,-1.254746275441512,-1.3131560793517092,-1.380221036591573,-0.06435480392192758,1
-1.286290105908384,-1.1833105320763333,-1.1895224332937608,-1.189116036539588,-1.2120567056544904,-1.0507480137561975,-1.1772307533288306,-0.06435480392192758,1
-1.5640750832688248,-1.4903180070669182,-1.1839783068513943,-1.2891802048255925,-1.2292337732879237,-1.2690745291210928,-1.312724174147465,-0.06435480392192758,1
-1.1273095032606983,-1.2522155773082309,-0.9777133174964493,-1.1305344703768114,-1.055268943134036,-1.0895668223989665,-1.1765109891606922,-0.06435480392192758,1
-0.2962702771097193,-0.3227633266457377,-0.2683894899461462,-0.4643688600137523,-0.3229545630074975,-0.45192334989077815,-0.5418250260552785,-0.06435480392192758,1
-0.7508385989034171,-0.8470267117484584,-0.9448699866019973,-0.9530216623417316,-0.8462751402683338,-0.970266995075106,-0.9646613541461443,-0.06435480392192758,1
-0.34557203803627967,-0.4237630038109205,-0.46665334610320375,-0.4659926393628926,-0.2374237220304375,-0.5908566445108117,-0.7130523762792695,-1.2806897178671386,1
-2.1114216509333668,-2.094986129021121,-1.7817491074748864,-1.484649698727092,-1.4205680607797624,-1.460693063372471,-1.5069023856568977,-0.06435480392192758,1
-1.6707309291229242,-1.6408827594378166,-1.2228770406658749,-1.3314271719832453,-1.3119478264658697,-1.225062597213067,-1.3372060359701352,1.1519801100232834,1
-1.8157407811145982,-1.7601969767237289,-1.2494975999280176,-1.3966346701523806,-1.3614377680480994,-1.374194845879402,-1.4013492874172315,-0.06435480392192758,1
-0.31915792703813833,-0.38175978348421347,-0.6181563420244637,-0.7012182483918405,-0.6905288330484691,-0.7702979546165618,-0.7708543977328739,-1.2806897178671386,1
-1.0849990394633549,-1.1630783168412915,-0.37664502918480663,-1.057797518311953,-1.0679107972703865,-0.9266255917511252,-1.0337834472371459,-0.06435480392192758,1
-1.517323193064234,-1.4399289969040678,-0.7711645537774607,-1.168595653101999,-1.1101871766955012,-1.1078627167626645,-1.1445218536948019,1.1519801100232834,1
-0.6994763781005576,-0.6844873902556013,-0.5268972942063666,-0.8877108157188454,-0.8564986166790024,-0.920328033155469,-0.9147409882033593,-0.06435480392192758,1
-1.1111049302503668,-1.0929729076382733,-0.9448699866019973,-1.1404745742472413,-1.1061333869563497,-1.1062866060744618,-1.1140470428636433,-0.06435480392192758,1
-0.17960205249620081,-0.23059275299566265,-0.16599251940131257,-0.37884055845864445,-0.1927506733748995,-0.3822097124528029,-0.6200419241322225,1.1519801100232834,1
-2.1869891775607666,-2.16968521331494,-2.0352770922796304,-1.5239621891290778,-1.4600736423648746,-1.49466782227303,-1.5404118077973123,1.1519801100232834,1
-1.041971735977957,-1.0645038378642355,-1.157046550867543,-1.1015966067988052,-1.0726120608501195,-1.0685625134997105,-1.1201009158559605,-0.06435480392192758,1
-0.19980339826798219,-0.1689965882647203,-0.20542054622902559,-0.35489960106006657,-0.1493410825391685,-0.5041996075578257,-0.5281723785782162,1.1519801100232834,1
-1.2226112782207958,-1.2163758661062525,-1.3708958095169048,-1.2270316137151025,-1.1986077834653908,-1.2568854439860204,-1.1871846983684924,-0.06435480392192758,1
-0.1884372271970124,-0.29010721739967016,0.30527196753878316,-0.534425986003128,-0.4784304564602495,-0.5511312673511848,-0.5506718120060216,1.1519801100232834,1
-0.39718774111806526,-0.6225701844712069,-0.43560807078101965,-0.6720837446169278,-0.6525801909131277,-0.5101859313291306,-0.7273296262991736,-0.06435480392192758,1
-1.472713794936965,-1.5370478969635202,-1.5426407872254895,-1.3243762995601085,-1.258282059385726,-1.291261929606609,-1.3438359916012734,-0.06435480392192758,1
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.17763240010643694,-0.0704159295092253,-0.20780777795901814,-0.3516741962564244,1.1519801100232834,1
-1.1128580270817754,-1.090851436573324,-0.9448699866019973,-1.1427499777173937,-1.1117296073251683,-1.1074390173932085,-1.1134420702572576,-0.06435480392192758,1
-0.6502826819509969,-0.7344828546241647,-0.586207506227902,-0.8642787266996402,-0.7811781687520813,-0.9793924421779705,-0.9167803263765039,-0.06435480392192758,1
-1.7821011677378042,-1.822002205400166,-1.5426407872254895,-1.4005599213501205,-1.36602067125249,-1.3747675885042079,-1.3964730667074556,-0.06435480392192758,1
-1.2672447088045162,-1.270388017526716,-1.3851067804081332,-1.231201048965988,-1.1792057333787123,-1.2900214400455456,-1.1893197259723125,-0.06435480392192758,1
-0.8022090789168287,-0.7982955357200452,-0.9448699866019973,-0.9497201038750971,-0.8434916735281203,-1.004652118528936,-0.9433280122993899,-0.06435480392192758,1
0.9373511775600492,0.6336403163185498,0.7684555578275976,0.7155992925027127,0.862943046630261,0.8440072705767758,0.5759965689466919,1.1519801100232834,1
0.773157615054727,0.5252423994470907,0.6910103202476882,0.6064217444873704,0.7993942346039585,0.7289755218339279,0.40732471957843613,-1.2806897178671386,1
-1.597865615189093,-1.610427028964163,-1.5426407872254895,-1.3214938994668795,-1.2968243174445384,-1.2611554268871081,-1.3276474667407003,-0.06435480392192758,1
-1.1534525093143684,-1.1148554372934296,-0.9448699866019973,-1.1147244862349528,-1.0683165465487716,-1.1217717057005956,-1.1087182908478797,-0.06435480392192758,1
-0.595676066202505,-0.507371417866938,-0.2864658473157314,-0.6605394053524084,-0.6831282076087045,-0.4934843882649837,-0.6979789313555155,-0.06435480392192758,1
-1.1581114877659515,-1.1120364578166047,-0.9448699866019973,-1.113925819891053,-1.0645354405515934,-1.1233030128723414,-1.1046988974429472,-0.06435480392192758,1
-1.2652627547610815,-1.3687676203321317,-1.0327869281866628,-1.0408072523015521,-0.8668375620637645,-1.2037593950778964,-1.1233183899543076,-0.06435480392192758,1
-2.034929252003219,-1.9996384255518829,-1.4316760261104453,-1.4690749195236692,-1.433608664607934,-1.4087350428824281,-1.4676545587453076,1.1519801100232834,1
-0.8822970203623121,-0.6619813376493322,-0.5103958921708049,-0.5668533282299941,-0.4267280368270484,-0.5689840574678767,-0.7153126944627235,-1.2806897178671386,1
-1.0288347994223415,-1.1743449648421251,-0.9448699866019973,-1.1616031563648854,-1.1536827603851136,-1.1077728904644617,-1.1242058811942743,-0.06435480392192758,1
-0.19575788906745878,-0.2224334483125325,-0.10411907378304476,-0.3736875442016076,-0.18153174051127663,-0.46837588816473863,-0.6022512450062596,1.1519801100232834,1
-0.9261189207891473,-0.7344828546241647,-0.8919097707417216,-0.9848955331962007,-0.9146425107731899,-1.0485526243290824,-0.9615252550715673,-0.06435480392192758,1
-0.8584359867424505,-0.855858073796108,-0.6350769085246641,-0.934468720701396,-0.8653541266635125,-0.8995346143897891,-0.9519018974672488,-0.06435480392192758,1
-0.49127930317031765,-0.5451791199061959,-0.8107807707108907,-0.7888619921863524,-0.697855559316926,-0.7659104363334451,-0.863222514832418,-0.06435480392192758,1
-0.4959999846485896,-0.5665877965683273,0.13111745452028825,-0.7820665442464977,-0.8777044020077271,-0.7404518663978823,-0.8210030909948646,-0.06435480392192758,1
-1.0506860748205678,-1.047765169057334,-0.9708460723108113,-1.000348673641647,-0.8355169145814745,-1.0873973912285497,-1.090538321873048,-0.06435480392192758,1
0.47133837184103994,0.5133562095807821,0.2506716146449868,0.5421299184545268,0.84464997115801,0.38551287532031725,0.31255127214697165,-1.2806897178671386,1
0.014300652050370129,-0.09389793563403792,-0.39839627800980665,-0.36847552285026586,-0.36304683829742657,-0.19703585949570004,-0.45663791292811484,1.1519801100232834,1
-0.7840491506724555,-0.884605994577215,-0.9448699866019973,-0.9038608374025597,-0.7541003919378549,-0.9679028964192338,-0.9972623551644539,-0.06435480392192758,1
-0.1770982681718216,-0.3038946660910473,-0.41228964939106844,-0.501463602320365,-0.45100694960444565,-0.4193447028949342,-0.4978189063491069,-0.06435480392192758,1
-1.4486550482891798,-1.363745017085238,-0.82436604215378,-1.2121003559899428,-1.1860816642313834,-1.1641995116186035,-1.1945976604925226,-0.06435480392192758,1
0.07613263607060905,-0.024335405325249252,0.011563294395590387,-0.1975585758682151,-0.11769069195286583,-0.24056606829662963,-0.3441283973303472,1.1519801100232834,1
-0.8847482817156761,-0.8579074999046189,-0.6520297470834115,-1.0461429347647435,-1.0643401427967105,-0.967074710693719,-1.0069335865524454,-0.06435480392192758,1
-1.5057654432438752,-1.5246732881189256,-0.982911992414745,-1.2873112533623852,-1.2632266616195436,-1.2021091491193585,-1.246950532775228,-0.06435480392192758,1
