Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.8616133294839247,-0.8073915588909919,-0.9448699866019973,-1.012273384097032,-0.9874626493582442,-0.9991541324649474,-1.0035688198540493,-0.06435480392192758,1
-0.5292884123406927,-0.6249185669264814,-0.7057616663526005,-0.7504695834291882,-0.5623386832027331,-0.8307158595976567,-0.8799887715469444,1.1519801100232834,1
-0.23077777885308512,-0.2809817631585129,-0.5278957641791171,-0.6553795690627676,-0.586697030419471,-0.6195695554554843,-0.745242370294448,-0.06435480392192758,1
-0.4135409577882699,-0.5799634771536915,-0.9369161286759321,-0.764941031851693,-0.6461298714752746,-0.6431663147096425,-0.8880059913429673,-0.06435480392192758,1
-1.1942348829726903,-1.2042577376306052,-1.3562543815594545,-1.2064493833446686,-1.1740160600126046,-0.9822803822907498,-1.152742866782373,-0.06435480392192758,1
0.25094080139427705,0.13723507693387538,0.05342142005559093,0.25970860099884335,0.3412277556389997,0.3792686312442048,0.008399842549110163,-1.2806897178671386,1
-1.172668878422782,-1.055161163569179,-0.8688398241076379,-1.047878412772992,-1.014037474237024,-1.0294472501556668,-1.0236042373075782,-0.06435480392192758,1
-1.13860562596561,-1.0643292878281503,-0.9720088133627548,-1.0888734354164789,-1.0620655721637877,-1.0542829914236587,-1.0644019712490362,-0.06435480392192758,1
-0.5329187181563656,-0.5597878177196389,-0.7376271935051023,-0.8096145489124489,-0.7179239385598705,-0.8758611236370216,-0.7886118737922377,-0.06435480392192758,1
-0.19600165674932307,-0.23059275299566265,-0.11890634123294935,-0.37964378861529524,-0.18210307881961488,-0.4540790628338597,-0.614382618182344,1.1519801100232834,1
-0.7290822359955491,-0.7636071365459763,-1.0989746276067924,-1.0517694646837676,-1.0773209423144565,-1.0948122546820271,-0.9104421297868569,-0.06435480392192758,1
-1.0602669536537053,-1.1291457278125925,-0.9047764036334819,-1.0833815409876137,-0.9642481515340168,-1.1095856602275052,-1.1135198793005312,-0.06435480392192758,1
-1.6571829227796604,-1.5910960273926187,-1.4230866271007911,-1.3313450872969126,-1.3494045789342348,-1.3240400714141456,-1.26556078200046,-0.06435480392192758,1
-1.5907357887018385,-1.5910960273926187,-1.518477392197143,-1.3206523704096365,-1.3115953746884064,-1.2619538373919248,-1.309139941564546,-0.06435480392192758,1
-0.4025117469249526,-0.4467311104379584,-0.5012516966358566,-0.47643157732852554,-0.23559544634111024,-0.5208178607304826,-0.7516470839313532,-1.2806897178671386,1
-0.8205078187312271,-0.8321251885203329,-0.586207506227902,-0.935273759565608,-0.8877554367749502,-0.861348392687003,-0.9632174103071439,-0.06435480392192758,1
-0.5191781700763018,-0.5539643645371682,0.03128907207420917,-0.7367396509303018,-0.7949961276950709,-0.7456572735980443,-0.779708856819175,-0.06435480392192758,1
-1.3309873221750448,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.241518113263888,-1.3108920219035907,-1.2931913122457146,-0.06435480392192758,1
-2.0349130518336795,-2.094986129021121,-1.7817491074748864,-1.5037064233920834,-1.450427549719764,-1.4825268630103665,-1.4978055997705073,-0.06435480392192758,1
-1.076600355194612,-0.9835608197619523,-1.2967299515278352,-1.0445385241967344,-0.9313880169601233,-1.1872328266958783,-1.045579298808961,-0.06435480392192758,1
-0.5730501798085081,-0.6175167696189025,-0.3898369740191088,-0.8401624389950967,-0.7683438468156424,-0.8226743499704423,-0.9183041523490583,-0.06435480392192758,1
-1.157509942947085,-1.1667027908449699,-1.2344704803145834,-1.1985020965829392,-1.200689087894819,-1.1652700291051938,-1.1259693292887991,-0.06435480392192758,1
-1.20244835551653,-1.195968362912806,-1.1934503151749645,-1.0594029323520868,-0.8492569118657752,-1.162922544367613,-1.2130411318831862,-0.06435480392192758,1
-0.1361866033138338,-0.22172760745237957,-0.2696123348318987,-0.3777905511885003,-0.22648761696624548,-0.2754181043338828,-0.6154317391281301,1.1519801100232834,1
-1.3711602462031898,-1.4903180070669182,-1.1839783068513943,-1.3207890247936693,-1.3244820413011473,-1.2952108327791039,-1.193059834804936,-0.06435480392192758,1
-0.8843125341161364,-0.8037183284240729,-0.9448699866019973,-0.8956762320561155,-0.7522921439406407,-0.9605796869442934,-0.9828458192092814,-0.06435480392192758,1
-1.6446715475310891,-1.5583313413328737,-1.0644241467266957,-1.321150741980268,-1.3046082238305992,-1.2547071256054483,-1.2999112245918623,1.1519801100232834,1
-0.4936563483481949,-0.6337048342984648,-0.7125865854806621,-0.7888845550574779,-0.8231963539369156,-0.8199300824558896,-0.8510898583613299,-0.06435480392192758,1
-1.288920161169089,-1.331294859798648,-0.9355501821406135,-1.238075879258279,-1.1965698365641664,-1.2286201242580639,-1.243309714682761,-0.06435480392192758,1
-0.1680400537155901,-0.17968698604772737,-0.22754502585380668,-0.4614076535002597,-0.3391716911847731,-0.37573912656342257,-0.5555567997027021,-0.06435480392192758,1
-1.091269368638003,-1.1433281289669681,-0.09987913505304258,-1.0294676882636677,-1.004820933885309,-0.9305633191065507,-1.0374588459460297,-0.06435480392192758,1
-2.07357707264014,-1.9824446053054412,-1.5426407872254895,-1.4699883817550403,-1.421428831453267,-1.4064523276623608,-1.4736282988525984,-0.06435480392192758,1
-1.6327151821300145,-1.4903180070669182,-1.2542295383948132,-1.2936261359984622,-1.219034147112344,-1.2844223814484175,-1.3000166895736138,1.1519801100232834,1
-1.4906252628354688,-1.4312561579022223,-0.9037152197426624,-1.2007210415609715,-1.1415834735095303,-1.158030872000216,-1.2427274600157328,-0.06435480392192758,1
-0.7108185281889663,-0.7252701950127014,-0.9448699866019973,-0.8828949127178499,-0.7204818411780225,-0.9796066816941176,-0.9641523975242615,-0.06435480392192758,1
0.41789867314460655,0.4972075629680834,0.5958560197952866,0.1720374765146079,0.2914549754607191,0.14187025931390201,-0.15641540243157037,1.1519801100232834,1
-1.3147915435586408,-1.3447386920125544,-1.3300475591992205,-1.1975138210397887,-0.5266500435481893,-1.2381714998211624,-1.264471252780609,-0.06435480392192758,1
-1.772457927053207,-1.7364282814677425,-1.5426407872254895,-1.3760003389868134,-1.356477019161702,-1.3561030954808715,-1.356679924472584,-0.06435480392192758,1
0.031272939309721595,-0.07942572250711186,-0.05412713451668993,-0.3546955228044828,-0.27158324481210344,-0.18288266269630407,-0.4898658754416085,-0.06435480392192758,1
-1.0178459912660884,-1.134451380886978,-0.9448699866019973,-1.1567730118642991,-1.1338796329761462,-1.12880570866808,-1.1214590781624512,-0.06435480392192758,1
-0.3315123788182271,-0.41463041289898855,-0.9448699866019973,-0.6419420639469557,-0.6196078103052829,-0.6371460091151346,-0.7865962984156172,-0.06435480392192758,1
0.13893047185545598,0.05674554794684574,0.07940630255389607,-0.06820061429491742,0.12177893773172374,-0.170988588636809,-0.292783686500374,1.1519801100232834,1
-0.24365198164896643,-0.38175978348421347,-0.4856820912562609,-0.4860465442854619,-0.36502436609061323,-0.6486943063061172,-0.7240223921989681,-1.2806897178671386,1
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.250349534289463,-1.2252504732418166,-1.182994399438271,-1.2304897012719236,-0.06435480392192758,1
0.47099505767906535,0.5307700403974601,0.2769016385790357,0.549029785311491,0.8443049234595477,0.42023504581196136,0.34792763073093064,-1.2806897178671386,1
-0.6008598912806787,-0.6337048342984648,-0.8253158264772991,-0.8368556570237331,-0.7949157906360762,-0.6515326169232617,-0.7572336309509131,1.1519801100232834,1
-0.059272993877745705,-0.17516737939401184,0.0982415656651216,0.04943544656895865,0.2125106326881225,0.00798637087611992,-0.13924051213054056,1.1519801100232834,1
-1.4780022530653567,-1.7598198359699717,-1.4439144410637845,-1.337426079710994,-1.2752970885012767,-1.2345958162839363,-1.3690338001799036,-0.06435480392192758,1
-0.0579465112409359,-0.19016743947271755,-0.41937314037297224,-0.3777905511885003,-0.2970405371517831,-0.22970102885455485,-0.572682192536912,1.1519801100232834,1
-1.2317256739986477,-1.288761966415517,-1.251488931785483,-1.058712620353243,-0.7982284764091226,-1.232995971562629,-1.2345412084759062,-0.06435480392192758,1
-0.540499452566589,-0.33137077332136317,-0.4448877104465467,-0.7422829405606353,-0.7882859756595518,-0.657384303912916,-0.6185967379934181,-1.2806897178671386,1
-0.5442009033965612,-0.6405312768279511,-0.6976633766599211,-0.9180061397035837,-0.9258458378295844,-1.1071096398566624,-0.8236726674224846,-0.06435480392192758,1
-0.41321744775572183,-0.5644150855790055,-0.8551813058135092,-0.6661254472362057,-0.5646015167511816,-0.5768299362727712,-0.8268175934683433,-0.06435480392192758,1
-0.0661773971303,-0.19348758052070775,-0.2905801223114075,-0.534568984053856,-0.5539641582604402,-0.5704847552236268,-0.36294722944214697,-0.06435480392192758,1
-0.2386633770071066,-0.2843452359964515,-0.4586730907073863,-0.638149464642216,-0.5615662766361116,-0.54616210009156,-0.7287306393476445,-0.06435480392192758,1
-2.0489465829455704,-2.094986129021121,-1.6840778131722247,-1.5105569116903559,-1.467150808801197,-1.4770775599796884,-1.5003725315274992,-0.06435480392192758,1
-0.4736862019287218,-0.6098118644351272,-0.8820048532246835,-0.769143192994636,-0.6923020007351768,-0.7141331465680353,-0.8462331896685624,-0.06435480392192758,1
-0.9201445321829747,-1.0872059257641167,-0.9029962487742441,-1.0907620331753938,-1.053759149202074,-1.0861235764826924,-1.0469937203961155,-0.06435480392192758,1
-2.378551156569274,-2.296195807551185,-1.9939245979274318,-1.541092966472921,-1.48498478645547,-1.5214151608333835,-1.5545878144046599,1.1519801100232834,1
-0.691582272170769,-0.784871864787015,-0.7170943568417382,-0.9168266222689211,-0.7360794051881402,-0.9273718716120904,-1.064186908678044,-0.06435480392192758,1
-1.3214420579525448,-1.0979191767368082,-1.3035324669760926,-1.1466764813134231,-1.1001484274743345,-1.0764084302004673,-1.16461741094989,-0.06435480392192758,1
-0.397082831801415,-0.6229510454865194,-0.5235145290006639,-0.6606262831047895,-0.5390681480334898,-0.7193407845039598,-0.7006443262757117,-0.06435480392192758,1
-0.33680327569727686,-0.37883571982204806,-0.5792698034599467,-0.7127598732432538,-0.7148393815857296,-0.7803645144724622,-0.7720003004840803,-1.2806897178671386,1
-0.8626147258037468,-0.8534364798419266,-0.9448699866019973,-1.000454125073898,-0.9372689676337962,-0.9673952335549283,-1.0463292454205149,-0.06435480392192758,1
-0.21626200902870382,-0.3698095708527495,-0.5956586254954359,-0.5186732400975486,-0.23868202220857726,-0.6326997975532592,-0.7057183965652785,-0.06435480392192758,1
-0.8894035229710253,-0.7922415143667452,-0.9798407972240151,-0.8834786399358204,-0.7357254379773901,-0.9435274602928554,-0.9873677470334224,-0.06435480392192758,1
-0.5425902793747596,-0.33137077332136317,-0.4388845751214999,-0.7398764034704545,-0.7796885477357421,-0.6610494256352015,-0.6131853443343034,-0.06435480392192758,1
-0.38656553667696597,-0.5833158241356144,-0.9332678569638883,-0.6464458769050336,-0.5638915378633589,-0.5025772138260812,-0.8207578848879229,-0.06435480392192758,1
-1.5805229626030821,-1.6468248227486515,-1.1839783068513943,-1.2812228325365733,-1.1862026407450956,-1.2815972729187726,-1.3733332774425648,-0.06435480392192758,1
-0.07387321497801404,-0.06242529001574988,-0.0676552365573354,-0.15028788247189223,0.11745305130699088,-0.21899841879890702,-0.4103834876058721,1.1519801100232834,1
-0.6928570809746352,-0.6880989419183847,-0.9543725757806715,-0.921842741713415,-0.8459262495193397,-0.9179083908792678,-0.9802702276591351,-0.06435480392192758,1
-1.6134289859175563,-1.5910960273926187,-1.4858992912010272,-1.3229342660853007,-1.231931672112789,-1.3161793317433617,-1.3808508811608,-0.06435480392192758,1
-0.3279085601862824,-0.3836880717556419,-0.586207506227902,-0.7158202875297627,-0.7172265567132046,-0.7772664319345346,-0.7925308974409597,-1.2806897178671386,1
-1.2466230516993988,-1.1592593297802707,-1.3035324669760926,-1.2000348681733546,-1.18355593381629,-1.1779587459608973,-1.178088078157587,-0.06435480392192758,1
-1.7821011677378042,-1.8484547475268123,-1.5426407872254895,-1.4069837521667563,-1.3657249972727812,-1.3795573794909166,-1.409673982494382,-0.06435480392192758,1
-1.6524403237382435,-1.5910960273926187,-1.4298950494260663,-1.3352827784673027,-1.2760827317693415,-1.3280209790784108,-1.3614096340944344,-0.06435480392192758,1
-1.0309159469953768,-0.9864279054384161,-1.1058793264011268,-1.0334394884085725,-0.9914802434169115,-0.9987167087906719,-1.0552145904018198,-0.06435480392192758,1
-2.10086617192935,-2.094986129021121,-1.7817491074748864,-1.4830987200102173,-1.4162847843727193,-1.460693063372471,-1.505081101307311,-0.06435480392192758,1
-0.16883286661203767,-0.07942572250711186,-0.1692553857242281,-0.24204358872191128,0.032114876878406556,-0.35605482385880727,-0.42876340719642686,1.1519801100232834,1
-0.08104875658539679,-0.12122868006853063,-0.22754502585380668,-0.4424682857692401,-0.35118848497557076,-0.3134648054525956,-0.5360863668996999,-0.06435480392192758,1
-1.2950834534137348,-1.2843164188975191,-1.386751110871002,-1.327350333917809,-1.2843607296247361,-1.3294013555155906,-1.3248419448189648,-0.06435480392192758,1
-1.2696495543599748,-1.110454285555027,-1.3035324669760926,-1.1550476767663895,-1.1175222541971208,-1.0911617790906616,-1.1458507931597706,-0.06435480392192758,1
-1.3710718298866336,-1.4085003593638041,-1.3485182965690672,-1.287371027745531,-1.2347925652424852,-1.290135880968706,-1.2848336209451265,-0.06435480392192758,1
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.2999446258033682,-1.2869869194622354,-1.2922558232324597,-1.2228094207649247,-0.06435480392192758,1
0.11678101611172696,0.09866581244644625,0.10328123326509328,-0.12366681041976149,-0.003154827625174994,-0.27525442208742495,-0.2514263352709834,1.1519801100232834,1
-1.157509942947085,-1.0872059257641167,-0.9888484057548257,-1.0903751523127496,-1.0212294099817556,-1.077957772574751,-1.1129024217037624,-0.06435480392192758,1
-2.0484603742956007,-2.094986129021121,-1.6868697960476806,-1.5104735632720534,-1.466861439631893,-1.477130828795331,-1.5003725315274992,-0.06435480392192758,1
-1.4455668199738794,-1.5848898368004074,-0.9497783049133888,-0.885569439726366,-0.8544733206690545,-1.0792913161436446,-0.8291361328739297,-0.06435480392192758,1
-0.5769930187833533,-0.6159263233775185,-0.3822899131025472,-0.8399049525242013,-0.7723970608084216,-0.820946446836894,-0.915469514323989,-0.06435480392192758,1
-2.07357707264014,-2.04191572099795,-1.5426407872254895,-1.4936575107596428,-1.4533363489151692,-1.4423473294293871,-1.4877609434357177,-0.06435480392192758,1
-1.1841162574684556,-1.1697919745564131,-1.3035324669760926,-1.2057512650912465,-1.1983255435236635,-1.1872347842457478,-1.1511254559168829,-0.06435480392192758,1
-1.0865982395603255,-1.1226291332757392,-0.9448699866019973,-1.1527532996888634,-1.1316406257559841,-1.1094193073856362,-1.1187159388799688,-0.06435480392192758,1
-1.0610494557272525,-1.4638562300763625,-1.1336629469034656,-1.1300103665785683,-1.059561373536301,-1.088282966389451,-1.1692976671319908,-0.06435480392192758,1
0.17414083347548445,-0.07942572250711186,-0.22754502585380668,-0.2992633711298375,-0.23364128007391433,-0.18545955193852467,-0.44081436379170097,1.1519801100232834,1
-0.7411157930866056,-0.6898233024657916,-0.7747753928485721,-0.8225552767229165,-0.7755886835651651,-0.738487741055175,-0.7059785681465436,-1.2806897178671386,1
-1.3231930158825835,-1.3380926145988794,-1.1839783068513943,-1.2126289280059288,-1.1334150068579656,-1.1817405209821692,-1.267022949785888,-0.06435480392192758,1
-0.5781511541213726,-0.6030108370376903,-0.7057616663526005,-0.7291490411763206,-0.5656694356575662,-0.8259500057384357,-0.8862324319391448,-0.06435480392192758,1
-0.09081394964202982,-0.06014984457910272,-0.03417111056496544,-0.12121100500855782,0.10900952026486141,-0.24805987374717867,-0.4016059694785295,1.1519801100232834,1
-0.4808865464125418,-0.5203502509719855,-0.6908419405834885,-0.7272935612408548,-0.5899322306245625,-0.7393132659291042,-0.8568939130903871,-0.06435480392192758,1
-0.3349638851367356,-0.6905614971718345,-0.9001173837830707,-0.7912900557938083,-0.7685811728850873,-0.7724170943976694,-0.7229335030709082,-0.06435480392192758,1
-0.306802530950085,-0.2564892762102236,-0.04654816080077893,-0.33109175258697243,-0.18658178055096647,-0.4590169709737664,-0.45798941153342543,1.1519801100232834,1
-0.7993964342799326,-0.7697463642384565,-0.9448699866019973,-1.0153206824165335,-1.0135510183673788,-1.0042664751608685,-0.9633120048370173,-0.06435480392192758,1
-1.0947111639556575,-1.07867074815044,-0.9448699866019973,-1.1451054691466687,-1.1320311293674192,-1.106328359331705,-1.1038836771332277,-0.06435480392192758,1
-0.9809304536440001,-1.0489446090759422,-0.9448699866019973,-1.1367288651970844,-1.0913938333603752,-1.155379370008133,-1.1008948463356707,-0.06435480392192758,1
-1.1208312000710574,-1.0576152835299097,-0.3822029156253838,-1.0021701065304631,-0.8834118551758167,-0.9771213992866985,-1.1202442083346857,-0.06435480392192758,1
-0.07023376197235098,-0.15078765456894033,-0.10131338016704018,-0.3664854589185821,-0.2268887387608341,-0.2352750880092119,-0.5610631862130462,-0.06435480392192758,1
-0.17846921089661663,-0.07942572250711186,-0.2245906995369364,-0.2658783234870726,-0.010637774339072856,-0.41728854633056234,-0.421281287851844,1.1519801100232834,1
0.7394174889355106,0.7071399410148409,0.9015180229490845,0.832823756246203,0.9166071671686865,0.9013575060271929,0.7167786102218459,1.1519801100232834,1
-1.2246206539961477,-1.259413733173052,-1.3998758557764683,-1.233982072181832,-1.189634252015805,-0.8657635510456176,-1.1920644806054532,-0.06435480392192758,1
-1.5984574828293803,-1.5613832895994422,-1.1134811607398094,-1.3132154098864197,-1.2843627778844973,-1.2502587827255272,-1.2848336209451265,1.1519801100232834,1
-0.0770254064100766,0.2951069544898336,-0.4210524051823078,-0.5312084514513834,-0.5032374658674029,-0.39953313534423285,-0.5428861744746694,1.1519801100232834,1
-0.2353355911362929,-0.11637831627680803,-0.0729210257121096,-0.44267192328542937,-0.3923383403012385,-0.30833213179833446,-0.6765827314875805,1.1519801100232834,1
-1.7363528008681914,-1.73480452304264,-1.6621949473501878,-1.3837284345708152,-1.351342085915536,-1.3498546142966616,-1.380715227709807,-0.06435480392192758,1
-1.7018051336420175,-1.6972883936610543,-1.3078145354914048,-1.3460592661252297,-1.325962813292029,-1.2264234902111104,-1.3636072230905278,1.1519801100232834,1
-1.1120700251130131,-1.0902719883188248,-1.1839783068513943,-1.1743394480395846,-1.1386153076260868,-1.158056340733962,-1.140813136948055,-0.06435480392192758,1
-1.3801845491339186,-1.4662084896586822,-1.0436403642138878,-1.1577678367890367,-1.093254814354966,-1.2010666367642597,-1.113989391645264,-0.06435480392192758,1
-1.7200538085418198,-1.7587272038278554,-1.6426633358493363,-1.373633376058402,-1.3310322166024622,-1.3407710056811464,-1.3835157173823596,-0.06435480392192758,1
-1.440193945175271,-1.40479707055806,-0.5247650724743289,-1.2498102909579785,-1.2183825594833206,-1.171196906358119,-1.2336536654515111,-0.06435480392192758,1
-0.20397939407421198,-0.334739765500058,0.2121524530558451,0.08323435561598824,0.09380738109324346,0.07975000432703466,0.20382594794020295,1.1519801100232834,1
-0.1581639832819342,-0.13566694865648077,-0.3915789414843216,-0.4878983247172765,-0.5225453264449419,-0.4208811139153516,-0.43187093536511484,-0.06435480392192758,1
-1.163082865005151,-1.101489165165564,-0.9448699866019973,-1.145503806347755,-1.1136828247887158,-1.1171781531349612,-1.1134207680417718,-0.06435480392192758,1
-0.5937334206509501,-0.6201126026575644,-0.7057616663526005,-0.733008982621961,-0.5860762750162768,-0.834407810227826,-0.8539432977458005,-0.06435480392192758,1
-1.224969023636128,-1.288761966415517,-1.1289864829752168,-1.2089873925991392,-1.130495122511424,-1.1315916730945608,-1.2459663490252484,-0.06435480392192758,1
-0.6905234745199248,-0.6949280012251088,-0.9320172980061248,-0.9188672117609191,-0.8352051984514874,-0.9070720790677811,-0.992967123298453,-0.06435480392192758,1
-0.5608830477380239,-0.566581421627434,-0.028581985475724214,-0.7135045322962931,-0.7222259455498428,-0.7627916569515639,-0.74822668256726,-0.06435480392192758,1
-1.6571829227796604,-1.5910960273926187,-1.4230866271007911,-1.3339377000233457,-1.3104546373213501,-1.328679573327653,-1.3167076267988647,-0.06435480392192758,1
-0.7442856139203446,-0.7306469665777258,-0.7057616663526005,-0.9321922779294635,-0.8237219817199082,-0.8950291071825385,-1.011307981467417,-0.06435480392192758,1
0.4118102828736693,0.5368039077485349,0.6740260377560321,0.17679711017815958,0.2706345570581894,0.20672968034758543,-0.0943281799875953,1.1519801100232834,1
-1.499364423802462,-1.420022242274086,-1.638579328360012,-1.2985732297321533,-1.3055830941564008,-1.2792269732427342,-1.2186640581624066,-0.06435480392192758,1
-0.6578369631145096,-0.596235535247636,-0.2888522516182944,-0.8429920363785309,-0.8560817754112127,-0.8135901685218978,-0.8380056996722798,-0.06435480392192758,1
-0.768268867256491,-0.7673415422584035,-1.0644241467266957,-1.053159347786432,-1.1016607036322086,-1.076894989298074,-0.8521981558284767,-0.06435480392192758,1
-0.8998087321099276,-0.7872511939787344,-0.9448699866019973,-0.8961286256637585,-0.7558068923512677,-0.9601658952479446,-0.9772816893087377,-0.06435480392192758,1
-1.1289441953103725,-1.2196255605146171,-0.9824068088705907,-1.2143040349129233,-1.157233124070035,-1.187660590456875,-1.1982007741205285,-0.06435480392192758,1
-0.7824874154739074,-0.7847638437050324,-0.9448699866019973,-0.7152678442754082,-0.48580671460687713,-0.76975102831531,-0.9094636385145015,-0.06435480392192758,1
-1.0047028294474032,-1.0705660083980986,-1.2903723794966382,-1.0698537020538934,-0.9448550968616365,-1.1874754215451826,-1.08208225506855,-0.06435480392192758,1
-0.518294413605449,-0.4798349851691416,-0.7057616663526005,-0.8084213735378828,-0.7714534452358845,-0.8606244667458699,-0.6910694110504132,-0.06435480392192758,1
-1.373653884396966,-1.4095418979397405,-1.350989475686917,-1.287202407087227,-1.234094055766247,-1.2892872145430936,-1.2848336209451265,-0.06435480392192758,1
-0.6599896874101356,-0.7874769361225863,-1.1272916537946818,-0.9758831362415087,-0.923537007555869,-1.0558950117623975,-0.9155362175989493,-0.06435480392192758,1
-1.264901750842706,-1.3586041651826775,-1.0644241467266957,-1.2213319932950457,-1.1824883803319464,-1.1654475227346643,-1.2292441913456724,-0.06435480392192758,1
-0.9569363349728381,-1.0048786427530683,-0.5154862619707928,-1.045636148615306,-1.0584555069329369,-0.996011671636406,-0.9725560795394534,-0.06435480392192758,1
-0.40544222802779173,-0.5786721190570823,-0.46665334610320375,-0.6891516197390888,-0.700265474443727,-0.462947088653378,-0.7458759920388334,-0.06435480392192758,1
-0.24144281325403016,-0.3783691994321289,-0.46665334610320375,-0.48018382434159335,-0.3598118011378196,-0.638416715270274,-0.7264535866710289,-1.2806897178671386,1
1.3000311004565446,1.0340722041175212,0.9679965753931773,1.1343850233387325,1.1299391936396237,1.1664800831092357,1.200907041379222,1.1519801100232834,1
-1.1868871257463,-1.1879839460898172,-1.2683254192583937,-1.2220567262183173,-1.2260437283593568,-1.2154085580868983,-1.1664852939777344,-0.06435480392192758,1
-0.7445038936475723,-0.7766717959985119,-0.7057616663526005,-0.917755531799053,-0.9338587637862252,-0.7921991121450567,-0.9285250850712269,-0.06435480392192758,1
0.4467643367649069,0.46435595534698343,0.40177500793440246,0.2472558142438587,0.3500155271960264,0.30403987810428146,0.15628356282881764,1.1519801100232834,1
-1.207322525554242,-1.20776509942546,-1.3035324669760926,-1.2297631296992406,-1.224937535466574,-1.2198874329024878,-1.181294858245686,-0.06435480392192758,1
-0.1581639832819342,-0.23362945089431822,-0.46665334610320375,-0.4662854327758491,-0.5367847110499747,-0.35130304608186086,-0.3889197385880459,-0.06435480392192758,1
-0.40847904309164956,-0.5830841718587356,-0.4661037224191164,-0.6898837029626661,-0.7024365413753979,-0.46167867568395915,-0.7459533147477019,-0.06435480392192758,1
-0.5755011315457412,-0.6852349929655565,-0.5277841841631922,-0.8657251288941512,-0.7340007096485629,-0.9219044428123091,-0.9361349857916402,-0.06435480392192758,1
-1.0800573667780655,-0.9864279054384161,-1.3035324669760926,-1.0359634352368603,-0.9121969354173588,-1.162717020493598,-1.0587251368447876,-0.06435480392192758,1
-0.6261448560707423,-0.6769556089443586,-0.89937315095398,-0.7267898552346794,-0.48784958969989844,-0.7901558256154555,-0.9192756470023765,-0.06435480392192758,1
0.6408861982887765,0.6232612939580505,0.3580079006120117,0.6853793703025,0.9422998651468089,0.540790666520921,0.5235159022623815,1.1519801100232834,1
-1.256777363926602,-1.2577211933744554,-1.4001335840511946,-1.2304320346407425,-1.179488900893535,-1.2871544452655994,-1.1915773226432707,-0.06435480392192758,1
-1.1801982418652577,-1.1375949359269668,-0.9448699866019973,-1.1294375288928675,-1.0970768838156517,-1.1199908833938985,-1.1314290741272577,-0.06435480392192758,1
0.4247878265227367,0.4983538486075497,0.19491386771043268,0.3127507853688478,0.4359832956087794,0.38566911015176003,0.1765140280358649,1.1519801100232834,1
-0.40278656469045504,-0.6022443097212603,-0.5562673904591298,-0.6678896697678076,-0.544314349828897,-0.7324636547181769,-0.7055650501202088,-0.06435480392192758,1
-0.5298960465323199,-0.579658005426249,-0.7057616663526005,-0.7357699576157365,-0.656030963194639,-0.7434660730020035,-0.7371517849286717,-0.06435480392192758,1
-0.7099334120053921,-0.7220568841351808,-0.9448699866019973,-0.8811174898000564,-0.717129600336267,-0.9794127357788888,-0.9650687263344061,-0.06435480392192758,1
-1.2650736180074544,-1.1809835307442136,-1.2005876582647848,-1.1889777083900772,-1.2094569956700572,-1.0602539320215052,-1.1670827438297562,-0.06435480392192758,1
0.1739286645427589,0.013800278135638,-0.3470991859785052,-0.34803821189074635,-0.3374979490719635,-0.20660357407172664,-0.38262411580644135,1.1519801100232834,1
-0.9066692365580636,-0.8844346549259503,-0.5890907901794491,-1.0681529308758986,-1.0714563340115688,-0.9766813131454515,-1.0390833811493132,-0.06435480392192758,1
-0.40800047319822214,-0.5455167914011181,-0.586207506227902,-0.6416369670853731,-0.40884012710640866,-0.8197469990561044,-0.7504845182800375,-0.06435480392192758,1
-0.9493128680168456,-1.01946417850286,-1.1839783068513943,-0.9794124284431946,-0.9149299520883136,-0.9837078018790099,-1.0221905085867498,-0.06435480392192758,1
-0.6292924546779393,-0.6920170991398963,-0.6365851353436014,-0.8700779617658482,-0.8786561398220536,-1.0208756393636496,-0.8677187719825452,-0.06435480392192758,1
-1.1276596993219221,-1.125554066877807,-1.2749640156076016,-1.159527186090449,-1.1384507509543766,-1.115474410828648,-1.1138019951511684,-0.06435480392192758,1
-1.4700380905944115,-1.4299637538128613,-0.9448699866019973,-1.1946307667272849,-1.126667488369891,-1.167270047159611,-1.2489104691813977,-0.06435480392192758,1
-1.5805538809735489,-1.583048934425802,-1.1648855832994953,-1.31891522023297,-1.2804880849204106,-1.263989360465388,-1.2848336209451265,1.1519801100232834,1
-0.15039279392027055,-0.28652591697317153,-0.059370018500661446,-0.5664729743847381,-0.5185076481394293,-0.632614399645008,-0.5110748884658922,-0.06435480392192758,1
-0.6671314417433988,-0.7653011128040234,-0.6593276362183798,-0.9044899695278998,-0.7350947905934766,-0.9552890153700746,-1.0134854701063432,-0.06435480392192758,1
-1.7821011677378042,-1.7743650021809203,-1.5045578701695388,-1.3922397609766246,-1.3697825202131355,-1.3821268873564332,-1.356679924472584,1.1519801100232834,1
0.4842452569085709,0.5323910057913117,0.4555821991494817,0.2541399297597893,0.4118665626957043,0.4272316945423159,0.17568488414444403,1.1519801100232834,1
-2.1089273103908,-2.1163752802600855,-1.8832459221132445,-1.4807115833924966,-1.4029115071066414,-1.5116947083812928,-1.4949467331974429,-0.06435480392192758,1
-1.7377985261356057,-1.7154571306283215,-1.5426407872254895,-1.3573270690964845,-1.3189721254659268,-1.3409140178049856,-1.356679924472584,-0.06435480392192758,1
