feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.10303136547983505,-0.7573598199923148,-0.15020942509670782,1.9237788267057645,0.3927612589299404,1.6438208607685318,1
0.2218597495409564,-0.25344473028439407,1.7264149802985016,2.1476100472643904,3.478973867143395,1.2693610692059465,1
2.2570461230359267,0.1233426380723947,0.8124514390135398,0.4508081364714378,-0.0882072568531645,1.0470917816798653,1
11.667274862703522,0.19410604043838733,1.3626728488224948,1.4937261948463005,2.1231391880572454,0.8557664189700166,1
1.9868896508816678,-0.08461852991589308,0.20121972229765506,1.561901260996387,2.866788281817764,0.7243401804964078,1
2.789100731272601,-0.6907725594883941,1.097569211279872,0.6124007565826849,7.076070881413687,1.299025139664622,1
0.6025018905882087,-0.9878811870673774,0.20147424477550024,2.1046440213406035,-2.0613245219360063,0.716775267747563,1
-0.9815029169752778,0.702039933946487,0.18343075757585225,2.7832844905489553,6.3041403874662665,0.9812345260821245,1
1.8462210940015842,-0.35773970073698996,-0.019518916753652638,0.9644166894416693,1.065123525474331,-1.7191375088737977,1
1.4755625403368553,-0.6655702302874402,-0.4021503925158724,-0.01743263206796497,-2.9036695255112575,-3.335314216747329,1
2.408615980238998,-0.2981003989135422,-0.3030935099195208,-3.4153111682077695,6.348467254198007,0.3596393792141523,1
1.9231374643655286,-0.7712195945695358,-0.022089368004640342,1.5280036795876188,3.236691772175342,2.077475720631741,1
2.1758884138148153,-0.2328112121971211,0.7177667738239566,1.9329335894554347,2.409449968137885,0.2677710239980627,1
-0.1718740434729279,0.2628411420540353,-0.20423488425482822,0.37786717454777147,6.655233010714341,-0.6866054072703819,1
2.1655108416431523,-0.4568674144470387,-0.01714420981446918,1.818226159128882,-2.5508196160265584,1.440149278452553,1
2.265083187956178,0.05592314361056375,0.1930338628043725,1.7191181552286843,2.223732148762677,1.9586126328640716,1
2.1875943490741308,-0.11124858389594172,0.4062904418583527,8.220414759329996,5.891026797296437,1.1941533447096881,1
0.761816323526738,-0.34635334781753,-0.36000374396560875,2.071654131392089,2.786517622219291,1.6619076903019216,1
2.029783796227363,-0.8819883085615043,-0.5241034911721474,0.8825680782484946,0.43998482097637504,0.2878829005463104,1
1.2536481425014696,-0.5532530447953893,0.19052252915950885,1.555026860012571,4.462164853217885,0.04709790203959052,1
8.995965181908575,-0.5375422437452637,-0.8589639899612183,0.06662363251196379,4.808486315731733,-0.4244351502911542,1
0.10411820414924877,-0.563072748318604,0.024009396449381132,-0.03305900843838139,2.3608223772517314,0.6855473207578364,1
4.159465149635832,-0.3850122588997172,0.518607934767473,0.7884404331872175,9.797795681272337,0.019472869234540946,1
1.4883929206020858,2.0296590270200063,-0.11179155206017,2.0032963942911914,0.8681724461024706,1.283427173758541,1
-0.7857767815176655,0.32755448871406345,0.52226584434417,2.146423149773397,0.8009866707984964,0.3921963103708701,1
3.2819133719162306,-2.0472512809272967,0.029777190078643268,1.8264150590368033,3.796823437537579,1.9832468724976564,1
1.1713287230164986,-0.9828368915078391,0.017633085897398537,0.7294646771597111,7.581770540081559,2.2535322959194675,1
1.9919982341418612,-0.645988799016377,0.8467218816872186,6.901366363007544,-1.896751276410962,1.5814187630268357,1
1.3523829945800179,-0.22601289114761353,-0.03764942874382776,2.190572377210786,2.400522295299751,0.2684789162448842,1
-0.054437080773323265,-1.0615481263116764,-0.3033240442408735,5.801373909561356,5.4141633527727215,1.2806718519853317,1
-0.12633592438663466,0.20352935523347504,-0.025882120339272924,2.2390960873057497,-1.2033027938932697,1.0323071325060085,1
11.042993221946574,-0.41067005716300176,0.44428805609245875,0.48989529187254943,4.844267701012273,-1.4579278137887366,1
1.1717701835190755,-0.7637706833828783,-0.17353405951835268,1.222890638150782,1.8383156781181271,0.9306271120019016,1
8.987511078158054,-0.551894358257692,1.4366220581718558,1.4589098350296967,1.516035360614139,1.5114753826111413,1
12.214856771501537,-0.43914917626083627,0.24748107124636703,0.9905130573885901,4.7858193918051,1.3845699197513857,1
0.9827713771464281,-0.2903351956619477,-0.10105482255121284,1.0658186799573763,3.3787498250653543,1.09008165709768,1
1.5275856513053696,0.40521604539378986,0.2094307949232755,1.7259153123008473,3.1994283239480024,0.25657390269575053,1
2.1782643519443,-0.21465303006787445,-0.2942926179201127,0.7279965866557281,7.279987411092859,2.1453955892851013,1
6.631219857833479,1.1415815225382726,-0.2956668599459545,2.433707398936698,3.6926924053648276,-3.38385976913362,1
1.2588092739334316,0.05896106608238405,1.871042095107332,0.49189938490113083,1.9747004957681735,1.1341455201126842,1
-0.12481203202896562,-0.7356123204390501,0.03552983717425594,2.550169379030546,8.161799802012016,-0.03242476299443309,1
1.0602420523639742,-0.37763709120635663,0.33986693727047645,1.6053772755155258,1.5126869100930629,1.480629081572075,1
3.109936211332748,-0.36198865495442256,1.706167281531621,1.382622934275803,11.441155144421021,1.1990032686025447,1
1.5605837503615727,-0.26397324942974204,0.0060265849106929115,1.7197808272009256,4.286949910885934,0.9377840078120958,1
0.7453031734483718,0.9866401236415682,-0.5459645057192819,0.8842577831543565,-0.2549121675103291,0.5374498072541267,1
2.6260847206549065,-0.5342905911453999,2.2230753302170707,1.3322278530304468,2.2319839532277426,1.112061513672092,1
-0.018016530784980334,-0.9287313715114411,-0.865638526588272,1.719769547480113,1.5835133988387455,-1.0612950506481478,1
2.5717884082920297,1.3268715441786565,-0.3568087871143631,-0.2835349265315944,1.1900104080186484,1.2797831373638318,1
8.778359032700594,-0.9502178340918984,2.240366103824624,-0.9033799696527571,3.4384208523451947,1.3723368316159572,1
10.444965463599,-0.2691411577210874,-0.07240312474259566,0.6840166129258499,0.9470267232422922,-0.7689942574390868,1
5.915729106324682,-0.6965234028306806,1.8453725654242996,1.515854516036835,1.631815762568869,1.5502224737567405,1
0.5347310808277841,0.09207506762199491,1.7627789310200228,2.0858462225780654,1.6790922978422291,0.9024094254526104,1
1.1170624883551747,0.9721773630450293,0.10133903153561272,-1.6741903343313,6.434559304120016,0.7336051344775014,1
0.17700745300864326,-0.7770013916854954,-0.3033646038051969,0.6216642834258383,4.826269230648398,0.1940620672340191,1
-0.15418234152906635,-1.1549770144481966,-0.18532025293071852,1.097942319578042,1.193175193337031,0.28483212922998924,1
1.3454528872575113,-0.08423315443687163,0.0040369609889838315,1.0604957991136756,-3.1545538505307467,1.0459889352446543,1
2.879266729596276,-0.451141553520967,0.8367927510896807,2.1278814396956753,1.1102354329066748,1.953618403708608,1
5.864302277354724,-0.3510709570797484,-0.3859666937585012,1.707722845592027,0.5143119922421595,1.2711523364782862,1
0.6263444445626156,-1.4674360054650666,-0.20696199273545637,1.3667185138574012,2.829035569249999,-0.5000194634599601,1
2.1602979563182054,-0.6155150374747603,-0.26090817457811255,1.3757177941619765,2.3981153163136004,1.1968167197700776,1
1.6419183786617852,-0.009225157388590755,0.14908121357984497,1.047570607908281,-0.10065428291989614,1.0030848374333605,1
-1.3485919345588047,-0.4328344210410002,-0.14029299937646897,1.7794226699925637,0.5034324397616821,-2.3351021212993883,1
1.5719379674812743,-0.6243498875588305,0.07034921579146049,2.4711106901381257,4.974463616887181,1.0002722319402408,1
1.989275025071102,-0.37295056237877433,-0.28724157959031227,1.3451483271953086,3.42926816276563,0.4418440119844086,1
0.0280321747968425,-0.105550805306833,0.11238575477098983,0.1831575812087749,8.12243416918573,0.6779269465244052,1
3.9340524787140687,-0.21146926762586227,-0.8382339559149468,0.09547037285576954,2.7560935157946043,-3.28236465137226,1
7.375862851454965,-0.3723784206083951,-0.20376065660434386,1.821912944170918,5.7134914180065834,0.882135325848596,1
3.0957662996750503,-0.28123570710299317,0.29325962724347526,1.7537938098911097,-1.0600193226100756,0.62383600557352,1
2.4649209622593586,-0.9208423506044654,-0.29533216348380775,1.796300408500246,4.408810896057093,0.06925188674191207,1
10.659209259381399,-0.5279683529499911,-0.4434617665598173,2.2471685902577563,7.483654412335331,0.7073935675831015,1
3.0645739327849855,0.12490788274548054,0.43980537084875865,-2.3075261773444873,5.1051471315889305,0.2265536329798221,1
0.9918167182557225,-0.6027024972213808,-0.6243917586432198,1.741091370842826,7.400422786858465,-2.521816530547409,1
10.417116798977757,-0.7525730340949655,0.28735162239898326,1.4762000415159209,-1.5110316780267568,2.0207084023500257,1
2.7853573416162254,-0.2591087221884465,-0.529816356080917,1.925956854632614,1.7668768832246426,1.198533329615632,1
9.182826441539843,-0.3502645982208845,0.2627625410628024,1.6627310484284488,-1.271946947200823,0.6877587995890078,1
0.846398554175447,2.0316860457241837,-0.3281195817211492,1.0669437961090582,5.478320992309137,0.6813291536246393,1
1.5375569170897698,-0.7194573566612851,-0.3169169912317476,0.17002100293743566,2.6240722610696285,0.9708403934656474,1
1.333647645729843,-0.2942644652565789,-0.5006545649286636,1.2899343357196384,3.191737940733387,0.7083784925735899,1
0.9467929030530675,0.6768721634547484,0.026303916865414445,2.262616043264596,1.290544277251955,0.6339366645474022,1
0.8077860342498099,-0.42047170867159717,-0.5729898720424091,0.2126507877967485,-1.8181382199917333,1.6637743270276815,1
1.558845908422782,-1.0227666341135213,-0.3646759106808651,2.54618188142235,12.118546537308333,0.619070461775173,1
1.3522663735734524,-0.5640799926306801,-0.13053916794441156,1.3605414111937881,4.804635391159018,0.06350102730483803,1
0.7601214372288823,-0.8568909572907161,0.40799665104249067,1.054414172045716,0.45339009457987234,1.0643205861110352,1
2.8819290773460375,-0.18637543041433347,-0.1444737911482301,2.285498916512839,1.9502208292372747,0.5785107274622268,1
0.274924051781369,-0.3832796077995224,0.6422576238612739,1.5766711966126363,6.4275019802646,1.613526382732494,1
3.3851841683630557,-0.5937572654142358,0.9982481538069886,2.3686925001374224,-0.5404477394080036,2.3356585709010638,1
5.9736200145488985,-0.1883589292636487,-0.4018403184301873,1.380855077340527,2.2443094592000787,0.5603745438564679,1
4.888239903282505,-0.5221786634269462,-0.5274296773249422,0.5781092055118137,7.731368609971758,0.785530695150201,1
2.313272130396024,-0.044449567507333476,1.5538649582257333,0.4467721742150633,1.4083798966578371,0.9626317319615585,1
-0.4704767026701284,-0.48912497236440977,-0.6373903812540245,1.3900693500377814,7.626546590589841,0.22114283225195552,1
1.1965719938079789,-0.2546890717730183,0.5431149413050061,2.594779394481731,8.907799930637022,1.2300600366935575,1
-0.19089795428709327,0.004139232763164746,0.9807941563326701,1.7174840371255526,4.7301288324541115,0.43636723493007823,1
0.710952601926609,-0.3857549264143796,-0.015034045970020338,2.0989262865663907,6.009844145772295,1.605568921881939,1
-0.2429311932230538,-0.5865138105258041,-0.4964659337364408,1.1539478230554323,-2.1219354994980293,0.8706421566257336,1
2.9183611252627433,-0.8925032914061384,-0.6524900709296874,1.6118718296628796,-3.8821592908305,1.8241169282894125,1
-0.5172701549130689,-0.5096232564564765,0.22190582799827197,0.992188915290869,8.02760716589542,0.7052099705258256,1
-1.001268879230428,-0.431699164931661,0.8716058393430298,0.7880350423365432,-2.674436939939712,1.0325162426404721,1
-0.6249346148381414,-0.1751330971126612,1.8864510090615692,2.346019642328894,2.0663950320752056,1.41245624295011,1
2.7287943766768166,-0.024063835832519587,0.7706562909168064,1.1580727522713647,5.414591601191814,0.4927148134754239,1
-0.19673816744691353,-1.7484166113044481,-0.17201955074292416,2.2073197170161265,-0.32250583481190476,-0.478337657147753,1
2.248384015993223,-0.7014935507359,-0.5249317264536468,0.9846828884718994,0.14852096154281913,1.2372105080309987,1
5.6448924545798045,-1.080442771418086,-0.4781826083194262,0.22252736338103873,2.2717743549924023,0.25887076775857354,1
2.1128804927908567,-0.1343420152277388,0.07103015152800657,1.968277412754773,4.265090064369856,0.9433161668608846,1
1.2773485224140249,-1.0906636936250491,0.8367333277391109,0.984145451802559,-0.3677538710645365,1.476668180333353,1
1.3612287289565952,0.08394989520314478,0.6653379951848049,0.4502547793563624,-0.011499861006663004,0.6931544498594137,1
2.0121311260407158,-0.11696742111294889,0.5174992141313293,-0.19428414148346684,1.7772833138751463,1.3072053507345196,1
1.0625135952422993,-0.8175399846161793,-0.3205364027641359,2.2770445037546847,0.010727090617715374,-1.1213328369067672,1
2.6402069005718465,-0.1467685002978092,0.15859831978599392,2.7469092109891124,5.672680692487485,1.1891422276555552,1
6.7027933067817855,-0.11278270322731743,-0.3746000266645104,0.6805274532621636,2.4770645684747925,0.6953547100460196,1
1.3739241582452528,-0.04419983562948354,-0.37778332192018627,1.4855314404334576,2.8308196641004177,1.2317171531705937,1
2.232492854727173,-0.2592382000932616,0.08412920683393593,0.6394721321504605,3.7880739835690576,1.4034031264152065,1
2.250863421843775,-0.7780000229820765,0.512909529595314,1.9319655898767563,7.15747453205994,1.2858270813352142,1
5.281755208068471,-0.30671717673097454,-0.3064821268512343,1.6422344860573674,1.8450001770662303,0.8923401947000051,1
4.931308182012914,-0.8442824862985262,-0.5434777101730889,1.3163820186585475,-0.02605500933721827,0.6064959006365872,1
9.064450906462586,-0.419283630197139,1.53485927325241,1.3501325426780715,2.48625688587434,0.5086373689243276,1
2.101527556673777,1.4073858764992857,-0.4691462414790232,0.8395505139114596,4.24567650394868,-0.11735740406451955,1
1.6839431039548156,-0.45819264249310737,0.03874839961284715,2.0271423784236235,4.535926284920719,0.8889525798253373,1
3.568142508688634,-0.3381481525419468,0.040963214614153975,2.680262517985798,4.441733486634558,0.40153651801771584,1
7.881237279348435,0.05182442677779375,0.00714009986673253,-1.3635150745346822,6.71417765291008,0.08602417152869934,1
-0.43181830162013757,-0.3247690432427782,0.36036494532175184,0.9507562126287701,2.407178872504428,0.3531212628865835,1
1.7953734896016436,-0.2466142330317481,-0.7344789277868582,0.7610640981777967,0.36523402596126653,0.9219054952603514,1
11.168471188669745,-0.5023750679244204,-0.49533225986088414,0.9453065036509938,4.019037476137232,1.793307641088613,1
2.5511827622256087,0.14246544647515497,1.3177411300876116,1.8634438437791134,1.3224828399054167,1.238607146661809,1
0.48675636927044197,-1.416649759924165,2.1908944213055004,1.2536397150775067,27.023820078139913,1.5282070629928173,1
6.366091333459755,0.2511309678108814,1.1429954353655871,0.9398360720530406,1.8697240049453716,1.162242891031436,1
0.0912063335245154,-0.25355220059648986,1.523825298292589,2.1735574037500567,7.035591777728619,0.5845269382140323,1
0.9761201156058199,1.5403974119993025,1.5520535891065692,1.0841674737729852,0.42503568904122124,1.3146276106270105,1
1.8509229477946894,-0.7087966992680151,-0.12791597133574661,2.3207361539897766,1.6304226838838338,1.2644789376336014,1
2.801232467979924,1.19135691818606,2.1208731074506604,1.2816900552987223,11.104936498376619,0.7133275277642918,1
0.0551460436648723,-0.08769276123228265,0.06435673099712819,1.0510474542651664,3.4234098388580922,0.9768743854310411,1
0.19462114051603108,0.15779798120190586,0.31872278174681923,1.0296868128047179,3.7706027199908183,0.3774178536288686,1
-1.7198738408672194,-0.26154465614222566,-0.12938040324020814,1.5542156972098107,7.482139311155412,0.38980294698553897,1
11.317113932100568,-0.07576922613846959,-0.4088098532744967,-0.34995775469470436,-1.2508011100303573,1.5192381106578066,1
2.6582059291849927,-0.24414723112276362,0.7869304305805969,1.0454056025267717,3.06184837518462,1.1522846498192303,1
8.397699336389845,0.15217338482356502,-0.2078108639334265,0.2927057671809643,-2.6641788719593427,1.2979390172137493,1
0.7771359472630956,1.9169914636010896,1.5055945000337763,1.356080207670785,0.4695671901932168,1.8629105921656115,1
1.4937831931758474,-0.033231341433781036,-0.3587622626458789,1.2949535787131534,6.620187279263253,0.44959205862535256,1
-0.8135050990627448,-0.0476099745501854,0.5746764790168227,2.021061687119641,2.342253834845135,0.136667279996054,1
3.8490906824585363,-0.7339796299303406,0.45587650755727477,0.17282464323914387,7.041840925354836,0.6296265983064573,1
2.3071744523058264,0.06111818645269637,-0.19277067344995996,0.4911733012463959,-4.553469085461748,0.3579746734861762,1
2.245579462968105,-0.009914702091901095,0.5353545653882317,1.4344737671803616,2.2712596838770955,0.42962904290983606,1
1.508610523176874,-0.42713006844380147,-0.5008705510542728,2.58520562771134,4.10588602625301,0.34994370017195886,1
0.8767499217148962,-0.876690916355068,-0.1426044397201573,0.8921549558021195,6.158953853717035,0.3469982557150376,1
1.5923375426947923,-0.25319396230631586,-0.21765893261421834,0.00169011765723881,4.653911817595839,0.6889728457092824,1
1.5024319687819436,1.474496819563606,0.6858413543398691,1.8801136258088804,5.9673172617631955,-0.2580093696031499,1
1.0708038135716276,-0.8798340521144752,0.7686013129478927,2.0365016904220514,4.190379865468826,1.0441193283934234,1
1.3297081061457579,-0.35576147429818644,-0.21634170270121275,1.2766260383694212,2.0833189469061013,-1.733963999236213,1
1.0469461585078266,-0.1065276260455913,0.21887941145352696,1.5530670968755804,1.194447262953331,-0.7016514680577912,1
0.0756789478712645,-1.3337859347425403,0.8433244967646829,1.621048595027958,3.159695075657192,0.5951940741646246,1
7.835517259228904,-0.15049868793714966,1.5148195385333163,1.4292300104582785,0.22897321551063632,0.7686893244154995,1
-0.22373160342112253,-0.16974679520818514,0.0295812551488992,0.9150190853602997,6.370912441973052,0.28335821733726185,1
2.339729477232715,-0.669798696823206,-0.4335036921065161,0.44112440732443936,8.488372001806983,1.6479787588660035,1
2.528556255360223,-0.6845033700632641,0.08226750648414333,2.184788012615855,1.6647890518664465,0.8663182857027176,1
1.7034157034428405,-0.7458149841512267,1.7821830628890383,2.8844518232012417,5.854155381312014,1.5842824397319395,1
2.981219246853338,0.2880148280249947,0.009863410147605167,1.1399667220897294,0.8870930478620027,1.016308543219236,1
8.013252597406229,-0.669071580586521,0.33603736645360893,1.3786739773381012,7.475313177992334,1.387332951517312,1
1.9941345518086446,0.0764090460687972,-0.569654115761364,0.5135321067844844,10.426472591010397,0.42110746133214916,1
9.100512573901533,-2.0012294507866435,-0.6512013928678697,2.55785825372731,6.611662078670045,2.319332288434363,1
2.2665078289748655,-0.730972735724825,-0.4307586035878142,1.7819986507351078,-1.8750244370057256,-0.024940084564002207,1
1.3079835154526582,-0.41145311242889493,-0.29273530819953103,0.2378102307203281,5.302759491158032,0.3034228631899216,1
2.521676810026038,-0.460814879893087,-0.7811243295756174,3.1914644153682996,6.352671012572882,0.37087573159642495,1
1.4993728564686362,0.38160467898176886,-0.5317213327596709,2.0897757972905797,3.002716344581431,0.7017822580973225,1
-1.2154785115659625,-1.933812444612951,1.3238437660503002,2.450254944150832,7.959660918527645,0.3351117862674803,1
10.614907465269805,0.07454147995217428,0.20293267604772963,1.219729691496091,0.5755714378243186,1.4928293809272684,1
1.7522211994407193,-0.5700856746509713,0.16983899142697853,1.2106762836492813,-2.683709180452886,1.4875735416895002,1
2.6735881710849485,-1.1385975336684213,-0.07760181197543078,-0.29991696726953665,5.3794566881111825,1.256009641667989,1
1.3125370191178725,-0.5904213447843862,0.8689165632343224,-0.34066986871383254,6.460761886241177,1.6181866962709097,1
9.310344473760177,0.1837800517036362,1.943888235086793,1.7350286685538037,-0.6186175002507787,1.707032731418042,1
-0.8804105878751476,-0.5678398701091482,-0.005421950115626191,2.6367295787728278,4.817779527172646,0.7284078222105228,1
1.33313733238301,-0.08379516893976496,0.903198109657119,6.8154156483780595,10.327966481332318,0.43559662860391946,1
2.1386788270339694,-0.8034673406506732,0.20916924613470247,1.6833161698828079,5.13731421537255,1.2995560101574528,1
0.8868154090843786,-0.044469376352524875,-0.320578036778284,1.8370767410685418,10.174636212052793,1.369338007133085,1
8.878842367094748,-0.5023292652717177,-0.3799630825956504,1.306691792312299,-0.15166325073622855,1.0554154594882612,1
5.160163016105892,-0.34991749905736763,1.1933849940254404,0.6571933042488,1.0415066573879637,1.0960601986495944,1
1.313644488560176,-0.7313563428463962,0.2281974553020168,1.8850409989177912,7.9035476613143265,-2.512243532834201,1
2.0025297134409774,-0.8463230873982274,0.2805191201973082,1.9189349595860414,4.0756674002341855,1.5767473669223138,1
0.95861280929892,-0.8928808110147308,0.7383257611236628,1.8741435946443372,8.859028167662473,1.297375593957549,1
0.3507702153612527,-0.2914257622744094,-0.5570262530927427,1.2258799114589363,3.5834896088944235,1.4336756657746457,1
4.430577937292827,-0.35697470318215485,1.6456505356540454,7.52553663471919,8.040221632254717,0.8286576086192445,1
2.6813685499314324,-0.37615441355990276,0.39000327437689813,0.6623175459034522,1.0076807150867984,0.3421969858867676,1
5.968035137472307,-0.36393654539394826,-0.04766568582425024,1.2053746577660203,4.674706714414663,0.3270096117914941,1
1.349281516751412,-0.3864917522310326,0.06442083277360805,2.4363988789727244,7.152462978765017,-0.2451051955205218,1
0.2750725364208749,-0.04775611717888595,-0.768661370193998,1.7045132932185085,-3.5796139230517743,0.2102393811759662,1
1.439940332878896,-0.34989768506159574,-0.40525951806841554,0.7461535165729025,2.301050321583383,1.0273584674621494,1
8.398471863962081,-0.2999645907214176,2.350527760163195,0.8861384465671804,4.347940460455086,1.2981605280227557,1
0.9745686329810322,-0.9987450404098801,0.18858339322528922,10.343407174946945,7.457330662263865,1.1499922094611477,1
2.016631965302164,-0.536961765236672,0.8166582664285889,1.9207845908451198,4.716740107752264,0.8280929109078121,1
7.73047460573645,-0.6614898060935599,-0.13900275235591372,0.9895708034603771,3.7872405884335687,1.9725087676516118,1
11.800895008845384,-1.1124159764398274,-0.11201650719307044,0.04522388371723496,5.285135934606165,2.0992792645249483,1
1.2345399971657671,0.26951869334387935,-0.16807951169756852,0.7855666109802223,8.970535493395214,0.5158385195844688,1
5.719783364462296,-0.3705932990933128,-0.05373026872859071,9.685333439169916,-2.007793234887517,1.406382000522704,1
1.6974095490888457,-0.4529280336367078,-0.19781098530125896,0.9963015216457458,4.098379665970812,0.47419835602508587,1
0.9370446473827194,0.0756619868642674,-0.2099495976628864,0.7646795101052799,0.1837693336868994,1.4646059323456337,1
3.2151752033785055,-0.5463913792472603,-0.246433006501095,1.662717823759345,2.8161220238345406,1.7504881791436653,1
0.12116775294692927,-0.3081065882361927,0.06199020335493771,0.16779355493300369,10.726634110671826,0.5769680103848542,1
10.923737668464533,-0.092711027617504,-0.6101327578461535,1.7569711665799947,7.249944976582821,0.21608214033346806,1
6.97218994553339,-0.3895972797822968,0.1733816478569672,2.5540735568021344,3.403837057761402,1.7507624869227676,1
2.0934803600487886,-0.15800679214779126,-0.3763639282685836,1.0588206722158435,1.4247275516670361,1.5136308031388213,1
9.902649098714996,-0.6734630955304144,-0.6180529912200636,2.650873097518792,7.644197621905022,-0.031290624220872365,1
7.52489838848884,-0.37791027506936936,-0.28888979741740756,5.215159088481196,2.0666069938442355,0.842765419002633,1
2.2605370316349402,-0.42015090517481496,0.6937830686643435,2.3803857641089015,1.9382594203936248,0.6418940253422527,1
1.8756093699518632,-0.4758782350737947,-0.12683333837359684,0.8316002115144387,7.1302123785677995,0.429143141995712,1
5.786400368426869,0.009106289510499105,0.19756740022097416,-0.4551179069050624,3.089969464417579,0.5896049075784854,1
10.518905092170787,-0.7431833889168729,-0.5557285849437121,1.3902221341132424,-0.20744746374838674,1.8484059050724766,1
2.1387451456719178,0.029140264741103705,-0.0866168655045696,1.5664426080566345,-0.6280130829755114,2.133541863190387,1
3.0983293769245046,-0.6159084891894618,-0.3832511004337802,0.8973524000536608,0.9936207565841445,0.4955645285858502,1
0.9623098645119931,-1.037926875420873,1.623459029292519,0.03293051020251747,11.702895106297715,-0.5082001018239267,1
4.48658938840169,-0.618724449152709,-0.8057473389993448,2.7710566143500577,4.466780099226429,1.4092883917635024,1
2.2463593781312134,-0.3377750498197186,0.08040532041823256,1.2096001561058487,7.791300129733441,0.6146023758095941,1
1.0053899842843903,-0.30272537444240655,-0.34800704429681467,0.6250189293255769,0.9870052785404142,0.8828483064420731,1
-0.11449465210318716,-0.43073894044971134,-0.7904555181352362,0.8395601285624272,8.221314211605115,0.9177495738783586,1
1.892454079425326,-0.14681735295712578,1.0400775582998005,3.1092918069660733,1.0402421286042058,0.8193303982819373,1
9.738908413953698,0.8645919978712624,-0.34653723659414076,1.1590017564010808,5.148298345829055,0.896824854986954,1
2.0277626029487017,-0.630068838704614,-0.1969562721315319,0.4449965666097383,3.885510974374255,0.8019958139563133,1
8.341550696338741,-0.08682779117616402,0.7549000760279213,2.277562402586661,5.2814752157957,0.7718170023046312,1
0.04685930643269187,-0.8094129814722755,0.7145268594937392,1.5426736042033087,2.0964407874238136,1.0221176996953507,1
0.18970217519424637,-0.10481095570142226,-0.0843839491736992,1.217768704645656,9.56087591419969,0.9699153492640137,1
0.6523966555376371,-0.2187969090113295,-0.623632638674553,0.3284972345550196,2.1724881788909935,0.5358861970991035,1
1.3096759052752334,-1.305601706323995,-0.3770534248552449,0.4952924539661444,6.269927753712938,0.598791530062462,1
9.359066953933699,-0.2675012123735758,1.3741217901290295,0.07112465252210698,2.1022921362683724,0.7390439696534008,1
7.1674295881534675,-0.3395022844390101,0.41585360293207174,1.4039985554283319,-2.0960075971140366,0.9096689809508671,1
6.764315483873058,-0.000944301145553661,0.7628718961849152,0.5706945341881463,2.2466646553742273,0.9442291011944121,1
2.1375720897944235,-0.4029632266549955,0.9175466235683505,1.9754033726647733,-0.9301537399899698,1.5202445350070661,1
2.025501926460028,0.030787903163653013,-0.07704062180714522,1.1611560203482965,4.341136352035353,0.13174618606086863,1
1.8446050183909377,-0.2820087708151968,0.07611874303075583,1.9927129185585377,5.495529185621159,1.6776630096150222,1
0.2442633745218854,-0.042460416643050614,-0.10724944146891782,1.3081808829739063,3.717886134917453,0.6304835779567384,1
5.901466039760792,-0.659492745282353,-0.7469884762344094,0.06276481365983133,10.450004686543519,0.7261597955402116,1
0.12160867964226649,0.7239714309228408,1.8283666957733993,0.8955659148236693,0.8997674832803892,1.2984296080702062,1
2.0231913091237974,-0.22254250689865251,1.746299986597928,1.2513884068591694,7.9919866102776735,1.47733777114933,1
0.12126600997654324,-1.0245508498948315,0.052338898119091856,1.0195113827985414,6.580722234082877,-0.0024977586220866765,1
-0.6488379071417285,-0.5633194155123689,0.9045188017863899,8.189366357558978,3.9247959236811436,-1.8003703265266475,1
2.101223404753773,-0.6391252422117617,-0.5423563528732416,1.1922915835773586,3.307643325992907,0.4080271014362754,1
7.519070024584783,0.5629135013613841,2.2311959981570753,1.0392878585659824,6.1164329244730435,1.7430552231320147,1
1.3988807770406309,-0.4012657411627569,-0.6988801879435125,1.9329978256810305,4.342071249647442,0.38381284775477853,1
1.7542662962613709,-1.1104262331025119,0.42978288974145507,0.6603461584077848,7.221990714159738,1.0370057574453548,1
1.4519656229089608,-0.08594577737509729,0.46624737255563375,2.143574675199046,0.7446384502034614,0.6599760700629048,1
-1.3768495462875894,-0.7556243657273003,0.03180943423065546,1.2329279237832473,3.6437860065208416,0.2994186091876303,1
-0.4080558442167861,-1.9441920937130703,-0.2498149445186501,-0.004622425873040514,7.743670958652484,1.058905832387504,1
8.420061196761857,0.49894598411599267,-0.5058717983869989,0.9639017358416767,37.21928377088941,0.7488572172782749,1
2.303823547514744,-0.7572802317087712,-0.20387795974735334,1.2764835931364553,3.4034611760628337,0.5737283898024759,1
2.5154054767007845,-0.9078796711411866,0.6077477127929333,0.2784761241465211,-1.7802345944266584,0.7163058863401204,1
2.594168709486757,-1.1718712909139393,0.06807575217065892,0.3665491548488035,4.4495854434732784,0.9185415158740885,1
1.8300802433619459,0.2738334596994494,0.5874753762831766,0.16151470307880422,-0.8335263437735809,1.077534265486101,1
9.83423520214722,-0.7456825989130599,0.8876564989232476,1.177546756085009,2.200497732441956,0.7195101647281031,1
-0.0795781914566921,-0.23403369955840148,-0.13380085946951442,1.156054503179637,1.5463888358320057,-0.16755901190559008,1
0.064856915391728,-0.42869895808597047,0.10660514337695894,-0.42612760549190043,4.511227829962691,0.1686454663882569,1
0.40830941898949924,-0.6229849474003962,-0.18390216365543952,0.7109988811162887,1.2852991820084076,1.614850663711677,1
3.0412178543950183,-0.11225412566455457,0.29118880725007207,1.4137817455717774,-0.2215589113973051,1.5757225772352206,1
