feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8376090229943695,1.2299513339452035,-0.5647730237165679,1.1107581790574401,4.288414913735264,1.592839076726862,1
1.2017795878948223,-0.1797390969382697,-0.5465789799365207,1.2427428479077758,7.54297916180711,1.6434653595873836,1
-0.18256895915075777,0.9717495099666887,-0.47673180894340533,2.496175949555234,2.6193548002409908,1.4478976236110748,1
-0.39958936385970123,1.6369718742871007,-0.6613324381921855,0.779599381202601,3.715529442650861,1.1661132671813355,1
0.8575827102041296,1.923627479352862,0.24308251573578848,1.6974067600508416,2.748759103146611,1.0351683519573849,1
3.6443724494755614,1.9678908670951771,-0.5404285341073094,1.9995944010152766,15.937232687137403,1.2366955172756642,1
4.805930627643882,-0.20453457582195647,-0.4871801700105325,0.8300698953561346,0.7468032603609274,0.8634229297313354,1
4.1673058717940865,-0.14595489550974358,-0.7921346468664057,0.5627757185858072,5.057841129490399,1.6962274910023187,1
0.2139291749913757,-0.1196871385875827,-0.4223822835158531,2.191697753689468,4.992414468659772,1.7558262367796391,1
0.8591720305669435,-0.02961643005160952,-0.6780235986233631,1.5680945436723286,9.00268427410105,1.316382960584588,1
8.450900705874313,-0.1560348444922751,-0.3083633299123295,1.5403400742612465,3.419775870870623,1.3686154041883838,1
1.643449170631474,-0.32764652257194654,-0.5539813863029631,1.136069511914684,20.372104602042715,1.5090976848246267,1
1.2257788546285628,-0.3931789688610447,-0.7043287222896235,2.6117275142176695,9.076622207464062,1.555573356740012,1
2.0796206883689643,-0.13892891899281787,0.018866092821189645,0.99587153000472,10.17314770272192,1.1691468367744944,1
0.8352916726540797,-0.10672102428030042,-0.4482561093751638,1.8415744217461396,9.671273390744828,1.2629688795542855,1
1.9046234843271521,-0.2478709168202061,-0.3298350040065752,1.9026272525600265,2.5758641822200468,1.8777890145114573,1
6.984699229134042,-0.1770252380663224,-0.6614233182280577,2.8092991161608083,9.642170225297217,1.6763563751832078,1
0.04075143721720609,-0.23926883419353692,-0.6681743402254372,2.0102702106809573,4.758733294256964,1.0578358819639644,1
5.1017933205971016,-0.17554509339644794,-0.45530137697022466,2.130231323108359,3.5093446418774374,1.4863234522073387,1
4.622433734274012,-0.3022063506767969,-0.583825805575081,1.796037324666865,9.101348040619534,1.878654211853121,1
1.8805555491348807,1.6206459849282469,-0.21948543063237688,1.463869167190774,7.403018450752939,1.235078105347714,1
0.7906053156283671,-0.22797932257036296,-0.5253379114876593,1.688826546268276,3.807223569813649,1.6350900258308954,1
1.6862231933313123,-0.006561726363372433,-0.37732489439872,0.9378484895223574,2.054486982404916,1.434561709091801,1
0.5409304690364435,-0.5876801907743482,-0.6785816450869077,1.9647792194162386,9.172910223278468,1.8442200857681872,1
5.238181251547907,0.012047313223326694,-0.6484749185422529,2.4828930138755143,11.353040886442592,2.031088434622839,1
0.6969197970099991,-0.4184223902216274,-0.7504437372628664,2.1082956809731614,8.507610903969109,-1.4814000469493935,1
0.04041306484939766,0.08340462392763043,-0.7545423388376096,1.4996390229188565,7.473276487309767,1.369131858024105,1
0.8738567821725449,-0.623366555138692,-0.3505982552592977,1.9015576356290276,8.085323863647751,0.9808996299767755,1
1.9211407822133713,0.09662939135587362,-0.202187983460271,1.4397800863077124,1.8328782026452846,1.6244488398100734,1
0.6016142971121627,0.03772296642467715,-0.22733260135091057,2.304931878279244,1.320783658405181,2.0322610855364815,1
5.3004916777506415,-0.3581745368372722,-0.28528911732426215,1.0899348426645572,-0.6031418410686019,1.8288686646600882,1
4.041440948805528,1.0762347418154516,-0.7235581161446519,2.4611395169963806,8.162553089934214,1.5262830153535187,1
0.27802877276946864,-0.4312637459097897,-0.6138400868733427,1.881567525984638,7.804436291026589,1.5344176010238213,1
-0.2519294060310695,-0.054916605640547345,-0.3759301909418517,1.9487661456058256,1.1473147107906327,0.8679834270279718,1
0.4505266754466275,-0.5499681043438311,-0.49658660834131113,1.087990283070505,4.487051090754437,1.7327369517449231,1
-0.35687763368300907,-0.2775101378629731,-0.6738302058673271,0.9258632082815541,12.684793454542401,1.2070535807787057,1
-0.07414116707463536,-0.07260713717377865,-0.4261708134854277,1.7460940968258643,3.0776021579036237,1.4595714679007425,1
1.9206909156594483,0.7388536195782243,-0.5036700786076973,0.7905495952118361,6.184697668788784,1.3328049138710032,1
0.5060863967904955,0.01758562233543226,-0.5847152609100206,1.838074390072846,7.283441122576848,1.3756804785469483,1
0.29692151400377653,-0.5190506237613486,-0.5948444841116727,2.229577844820001,0.9726304736096525,0.9035008238080553,1
6.708102823735822,0.6964433471545075,-0.6460037446066587,1.3412628819606482,2.178826016784935,1.0988302140787807,1
-0.4989403643065332,-0.07122866050344154,-0.21851314392404447,1.994445166965522,2.509458687685197,1.1826314241112619,1
0.10172544171653197,0.8357650101914853,-0.6930830759992881,1.8464723399534013,7.6520095961497425,1.358263060056127,1
3.2280002388525086,-0.24233478571898,-0.5337787127526744,2.683710768897024,1.7370735113521287,2.1413395561704265,1
6.979844891514821,0.04440404345561705,-0.36170683557518596,1.460985272812709,1.0037377283563038,0.9612447935234772,1
2.8468973242195483,-0.20083321111594427,-0.24272973464092434,1.9019896967054237,7.583215990517276,1.972644504666703,1
3.4450404292894,-0.19363439080800465,-0.6557375442722508,0.7190502736164017,6.844625081570328,0.9969739497245216,1
0.8170289702736302,-0.07321338724641546,0.26845713172051466,1.99498173139102,6.981421874033364,1.650010376603574,1
0.12982554816925526,0.02131549462463389,-0.5760259702465986,1.0080201629837653,5.283911002059101,1.0787223406150341,1
-0.4435027583063317,-0.13326779585934193,0.5437267817476953,2.6316343106788853,4.505257687472509,1.3383613102202931,1
3.995231133221652,1.1148629059645938,-0.6522275596790392,1.956172927254776,5.643658117640902,1.5730656561552179,1
2.2657318203828236,-0.24419669844058361,-0.29781416561919155,0.6160636942861776,7.136272669461601,1.0752921775882074,1
0.17286152406625277,0.0013732831153704939,-0.4527183369029116,1.1994769664406588,4.2179717967754,1.6427054050146286,1
1.5571398639916187,0.08782630125145585,-0.9942134571147101,2.2364106173829446,9.15919168364389,1.8702023511096826,1
0.3666583294375188,-0.1149200316040705,-0.537652669933041,1.7741417374029855,4.837354031278995,1.430793603140391,1
0.8057959288475315,-0.06437659528944104,-0.6921078764754982,1.1793290339591036,4.50668236065518,1.1342729302577061,1
0.15736926196128986,-0.3716057782639912,-0.351582803247488,1.7405423445402295,6.146356000643371,1.6228363934798076,1
-0.0032481674476829703,-0.3371157401090402,-0.44040981484319924,2.0860717291895563,5.869467882350953,1.2340527030103687,1
1.3951409238350774,-0.0711068925004541,-0.46845105656826,2.5441349188687026,2.9845397714701765,1.040697487239542,1
0.19690326514828096,-0.13398814429970252,-0.519915155083372,1.3695062764838222,0.006024212388488381,1.6246984027944742,1
1.0571099161658961,-0.18768157183588255,-0.4953356810875881,1.9566566230468048,-1.988225105176733,1.4220494935620691,1
2.7944765788318175,-0.0051495155723122465,-0.15157986387604067,0.8374279847089097,10.08408138779953,0.947746938930881,1
-0.6727581160824374,-0.39397197259196165,-0.7337527969394182,2.031396402715209,4.062483694732805,1.190768357854888,1
4.6567152463312365,0.3106785936930574,-0.423840724372891,2.2274502382606967,4.285896902656087,1.0470079278813975,1
2.8247843592321558,0.9482477813394321,-0.469106024163369,1.5263366195492905,6.868869826056795,1.446172027091712,1
5.746269175299083,-0.41214733725580643,-0.24192508349406383,0.3296552285145131,7.060356819607556,0.8734125831443476,1
6.747757524715771,-0.07551769409890091,-0.6613327072127437,1.7440895261124028,8.99796668777348,1.6027777397388456,1
1.7031856130312402,-0.21269096864338663,-0.6689791763665883,1.6577646105201584,1.7366222173625874,1.3238878181663085,1
0.24507583656519905,1.4439475182995192,-0.6423785703016716,0.4940317829783425,4.664606155324821,1.0402087543821734,1
-0.10590636985591373,0.8703501704800154,-0.6897837406634514,0.6019514709033664,-2.767971294209776,1.2861108059261472,1
2.3366921866853403,-0.19381952889727264,-0.13453226994335105,2.2568278287031935,4.831221378688651,1.6600441173386633,1
0.5961977285531512,-0.2470224042289667,-0.4532505604499123,1.5108581658539377,1.574335602546331,0.9554574471617272,1
2.843358313739553,-0.08275766018473865,-0.35230988500575733,1.3907714741082284,3.570368221908473,1.7828917722764566,1
-0.026582314370003135,-0.47757838782460105,-0.4843028484011684,3.4553864168669897,6.976307707348237,0.8050784657009101,1
2.988573984188095,0.09050714398899479,-0.3101638845089434,1.0513484284892085,6.244274457764369,-0.12017461721017253,1
1.0830058885107818,-0.04811791602211385,-0.5229643859006197,1.150514299883704,-2.8161699316732203,1.2343209479333446,1
1.3042690446989482,0.32499075956309137,-0.5457589074492049,2.019445718632215,8.442868554535806,1.5267431607389468,1
0.21810571950442137,1.787047247812,-0.3747912190391012,1.6997981165477638,3.0752181755754493,1.7834549249440836,1
0.8774929290263402,-0.12731613753775425,-0.5883947773677816,2.06975819638588,5.64135540906571,1.1023336934497139,1
0.13903692004719093,-0.3062446179328786,-0.308907239843414,1.716773693729265,6.046922511835857,1.71793467185052,1
-0.5113283608895598,-0.04669891327607412,-0.35853065046787597,1.276784030814487,21.514749236099583,1.186915490305794,1
0.3267379138537749,-0.01643955020467769,-0.4209215832783597,0.7139847086876584,1.8249361263709025,1.5125806089307263,1
1.6174232291677426,-0.09050594821762031,-0.4201264741080063,0.9607614895010633,0.3677910885975839,1.337974016055157,1
-0.37706574425692185,-0.29432342897304337,-0.5974133369663395,1.2601343028586596,9.400448141111685,1.0081340727808759,1
-0.05565527401360165,0.4376005754359067,-0.5273256921646335,2.147488850515571,-2.017976768180514,1.8476468870725506,1
2.676328341474497,-0.11788952017398155,-0.5552067871741668,0.5035497505876924,8.623139672643333,2.0405380055094042,1
7.845417064047242,1.076321303460007,-0.37143717160109013,0.9357549106203218,3.64046870361375,1.8038043291851238,1
3.8236645953327426,-0.4895484203799803,0.043676118298216604,1.10151532766732,7.421185370689839,1.308090534346028,1
3.9475990201662494,0.26835409598985466,-0.5973705871539862,2.1400392139509807,7.758850737418561,1.6934415469122934,1
0.6243169799491024,0.34803884918020567,-0.46697252569401915,2.394628877756781,-0.6269750276476156,1.585952267485558,1
0.20557097865352347,-0.10223277433446046,-0.6157838093197939,0.7320273875061065,15.333909262395343,1.4448449807337869,1
0.2962437486909866,-0.32754228433250987,-0.5667802105583604,1.372696832071969,7.215988561773838,0.8666412015949543,1
1.6583903908965363,-0.2580469060522108,-0.35620223473717816,0.8182742103367946,0.05084835419171707,1.3581225982778276,1
5.015205343571667,-0.1552226040534256,-0.446885026570247,0.8624086513150782,9.498874849237753,1.349293743942512,1
0.8115178882585179,-0.044343996328677915,-0.38523327177431343,1.4475034450016688,0.17144692040986964,1.3297758351284632,1
2.680333609714849,-0.5682491813449364,-0.3256104677515129,2.401728366405988,1.1287709653106792,1.9265390713073527,1
7.255164785909468,-0.09448623444188997,-0.7084518291915851,0.5902848726731078,13.027814988057209,1.7428973857914765,1
1.3759562983612046,-0.01725191960469763,-0.405824131396057,1.828975029089633,3.2764839845188938,1.2404577337972627,1
1.182750288533458,1.769983586898013,-0.5506638247781698,2.5021352032064743,7.184240945657879,1.7408797107633525,1
-0.9932907616712683,-0.28597822266898604,-0.6238400090121166,1.562306264761351,4.52095233642804,-1.9179984027444543,1
0.3866268750697227,-0.18534085494626001,-0.6290691450266458,0.6599739893435672,4.579188703736264,1.1877171199722936,1
0.5131101543260003,-0.16918514400906554,-0.30121821725347414,6.265665022851154,7.243882044961717,1.8325044059972528,1
1.5296528308345345,-0.21816327112972594,-0.5145336362219186,2.335210418576124,19.156821038306557,1.7762467760944847,1
1.2106848492422393,-0.046838019391983954,-0.5652009009145231,0.7063685406734772,0.15719512680956405,1.388482691557342,1
3.023919116989475,1.8319946541441583,-0.560152729689671,2.407397839199092,1.3010364675166244,1.105078373038051,1
5.105768835499993,-0.2772874792375999,-0.2891506153319149,1.294467615813235,0.7613418320181105,1.5771792496602512,1
0.7050637947917442,-0.08980725092488434,-0.5804236126282921,1.7287272253149597,7.911948702504651,1.8018550433964267,1
1.0249792962639976,1.201264623341699,-0.7546632479754325,0.34858039587817036,10.325334478865226,1.3950184253437528,1
2.6051477931463625,-0.10166290925105137,-0.47422064877028397,1.4060340589204843,6.532145683357076,1.481671611009111,1
-0.510637924618786,-0.17315772122114323,-0.6113348550270313,2.2747829942719853,1.3231853869773866,-1.6402222028233133,1
1.289218914752591,-0.2131248656660346,-0.4282186690515615,2.234050559686537,-1.0812318814105026,1.4071929321146837,1
0.9095927912167405,-0.17475479068560199,-0.6480079966787244,2.360148657392058,1.1653556582227818,1.7865183009543513,1
5.363548429048698,-0.19005478694047043,-0.09306482863161203,1.6370721050117605,10.184761161767593,1.7255724539633412,1
-0.3519202536865701,-0.26116219597213336,-0.7360339445352042,0.7090217635582873,-1.3523272887312778,1.1793485096607323,1
4.148310539919805,-0.1625748666607287,-0.26596884480377925,1.3035294846775605,4.415180728263683,1.83070575616932,1
1.7344945786857664,-0.04406672981210852,-0.48937091447052705,1.0277360343889246,3.9559956059491768,0.999061220106239,1
6.7304343401779985,0.012743588911861115,-0.32242955893064495,1.3211904913528139,9.644349797042342,1.7105020317939763,1
0.028509928457362776,0.7283435226137384,-0.44680969469982307,1.0489219765215048,1.3437885595864945,1.4188276931729638,1
1.6915337685228164,-0.37896995340541506,-0.4226886312497995,2.2041842903222855,-2.0140707294435645,1.0614943854982666,1
6.341687883535059,-0.11730693092175007,-0.5036906892509242,1.6100224548081303,5.592632382869263,1.3781098691462623,1
5.213837256490483,-0.4805633087479149,-0.47617274142456006,1.9258023651622973,4.218256271532664,1.2621370585406242,1
1.3866066882938701,0.016218547954046147,-0.4028530652932853,1.2185780620128177,-0.08295950359659265,1.8721573338631647,1
6.6389468825385745,0.0018146168988504852,-0.023230397540849546,0.6762189922489219,5.615287541552728,1.85798836655406,1
5.9165557822605725,1.1802784487443638,-0.4432354141931809,1.5415586126173235,4.1637496539982655,1.5054639322927361,1
-1.1996928910576519,-0.4086848229665744,0.19382331872566044,0.6606379320565263,6.9938412453313,0.9825646577522893,1
7.454447461480138,-0.4235984658836516,-0.38232636565169553,2.375356030313414,7.164575445513785,1.5539717141132354,1
0.9546525616578665,0.057904415234232176,-0.6453956847756873,1.5907756857436606,17.26066903263743,1.1051788654439032,1
0.4055294752246057,-0.12552965277187272,-0.3743824789854059,0.8921865531788628,7.822501012379832,1.2105935386876672,1
0.8847430610117701,1.1976562134161117,-0.3780087293726262,1.6230407862994225,0.5645821886401712,1.4104115728696034,1
4.170543367130996,-0.3573260117402014,0.0826986298294817,1.2833303683349668,0.7792291962545779,1.7850679871624344,1
1.732165512834483,-0.13595090465663506,-0.6915668956365457,1.0291367209672144,-1.186809099299071,0.6579329241102763,1
1.6043778648522449,-0.20186775911920285,-0.5219090810461856,2.39319221772771,2.425451389602485,1.73801108369793,1
1.3121665218287277,-0.22115207521717373,-0.6994834908399767,1.5889041705261693,6.275115996193511,-0.8094204460515525,1
-0.21309394670823434,1.6756359948116735,-0.07496588296198708,1.5843248166835064,6.060484014622375,1.1265160771871066,1
1.8588114916621077,1.5445530935588818,-0.6398184728433564,1.4940494604875842,1.307937683130169,0.8593713099648446,1
0.5462527052388229,-0.21612309824794762,0.1110628032438761,2.226220544219561,3.1006454324542845,1.0688327690158175,1
1.393114228541975,-0.3428895753055309,-0.6903362782735218,1.5155632265592995,7.98338750659998,1.8711862323253046,1
0.9361355725678323,-0.2858235409094839,-0.38474482684312444,2.087572030903979,6.801274436501503,1.4617081440547701,1
7.077771968044285,0.02572120942135553,-0.39049008491283066,2.9742668587091963,5.320394774733073,1.5954692011314087,1
-1.2994475748904555,-0.006858967532349991,0.9560285193679674,2.58820325032596,1.1383993850262022,1.794089721126025,1
0.513214088161736,2.087998720340245,-0.37331823671387493,2.1471484790261255,3.3118399272743737,0.8083706441347166,1
0.9523609119534857,-0.3861204224840589,-0.51858600610846,1.3541815271282398,5.726169016583754,1.0347800345198577,1
6.031625471348736,0.043279272784576606,-0.8043218507988975,3.1131410169144607,-2.2070650861933805,1.192285508335018,1
4.784547309516055,0.017659273492805216,-0.20276774721979354,1.632210895860144,9.713186774756654,1.2145790146400406,1
6.946410152601883,0.06951521928468146,-0.36940975013344196,2.368862774989106,5.4783550243853,1.4641564916572598,1
1.7978519038851823,0.20921400004356536,-0.2146193712212368,1.610423039115093,-2.950997655242585,1.2172704199090343,1
0.47936977355339633,1.2736233785367066,-0.3314220357632561,1.277709943775876,3.4617346600306313,1.4519141954962345,1
1.447654458839603,-0.4863017369385946,-0.5251019926862489,2.2787634708383915,5.819512965394307,2.0051179224789637,1
0.26096322802227023,-0.2845249037137024,0.40477709732725714,2.1513951970950123,-0.553162723763049,1.1238806664098315,1
-0.1424930815516925,0.0733087983921088,-0.6228140257438465,1.9183074058463934,-0.19800793892762591,1.5205843568759936,1
0.8197688946699111,-0.610967425782011,-0.19791273444462343,1.4123832899311288,3.528257906990188,2.063946063952061,1
0.9023865765707758,-0.0401287141937241,-0.4110955326802294,0.9465512171086043,1.131468072991026,0.8467459472743584,1
0.26830452671732563,1.8262687526883672,-0.6781123509511835,0.32379535270751414,3.119802799323865,1.17697196434414,1
0.8676484831885902,-0.23158623038349527,-0.6289895638542217,2.3070495660374757,7.814800722998494,1.8330810312167372,1
1.1197254255020768,0.9079828151841522,-0.2858163011632645,1.1153519365179287,4.455897703368411,1.64662963859556,1
3.196414603907086,0.006401966339708243,-0.32565488920267105,2.309423054454953,11.734306782988117,0.7266256662906745,1
1.610030651928778,0.001603091921196842,-0.4773665568365795,1.8130533601159002,-0.839655210153639,1.5502818002866035,1
7.607953186113731,-0.15723052947807015,-0.4386987917833999,1.275857429706612,16.15822190982641,1.540900195216407,1
0.34721466164137,-0.3217855239532185,-0.5666634486541239,1.907796941170845,4.430744076965698,1.5542811208898852,1
1.291994583430761,-0.10272746938448848,-0.6358302919795827,2.5378121340393873,2.2366542143938135,1.9571981341455158,1
4.924400698156138,-0.24928433841336708,-0.6400662163211241,1.705716294972552,7.650497555641287,1.6031335177558874,1
0.8588943128601798,-0.18800191138339808,-0.5293338450347944,1.3596871024117507,1.116863727537195,1.5901949665303878,1
5.488980487390453,-0.19673706760900161,-0.6862104322531484,-2.5518562441001835,0.4919086515964675,1.8425598054633276,1
1.0876931507627692,0.029926747823427302,-0.3028670809398358,1.9874671717648622,15.887098960532791,1.7592375895578731,1
1.332717850185827,-0.17831019284013955,-0.5643934357088252,0.6849548457832492,4.2953750111796,0.7650880253238682,1
5.8764166246398,0.05736246307972631,-0.8409782041337824,1.8776801390273434,3.6025337733680507,1.4429297099307785,1
4.697606982622364,2.1705562532424323,-0.6185842644187312,1.5962897026862186,8.395724891640182,1.9182761114643545,1
0.00612992493628256,0.043728258264172815,-0.5119266802736328,0.3761488729383944,3.095146712440042,1.5882023889417232,1
3.1878291293718024,-0.23868657450874115,-0.6821689119495908,2.460102266679409,3.0931913462123988,1.1095981960590808,1
3.058844454138749,-0.16266283250802688,-0.45065959593958554,1.1161073315259467,0.5691085888368477,1.5825506919306715,1
5.229212256981315,0.5284595648903194,-0.567406722753989,-0.16500204344520036,8.549768106784082,1.8709809876210128,1
-0.5729660277466302,-0.516002024677847,-0.43784741542487965,2.235553186861498,7.955735062510631,1.098261826362432,1
0.24049547236409152,-0.3146935314071079,-0.7510738567796174,1.6172434724996685,1.3028894064020484,1.9521835220342822,1
1.7077535964854194,-0.08539007291300738,-0.1821400823284476,1.8441498218342596,6.042735859613632,1.5366975802211025,1
1.2774771470259756,-0.19546594750297508,-0.5367432703921666,1.3716572918882424,4.303467768048668,1.7594833433020827,1
-0.25917884183674567,-0.14329269275108997,-0.5597804545984303,2.3472936064514403,2.1145844856274785,1.5467139606107987,1
3.9149706015841055,-0.43252475689295117,-0.4519936811163372,1.8726036112132038,0.6073353458918573,1.6960178837574258,1
1.2626361556145371,-0.22008699923905461,-0.2069756445104444,2.1845125552089812,5.520472805564442,1.7333670822417828,1
0.6598179993189204,-0.2608567872623576,-0.6191055857960502,2.0290335924328575,9.20267244495825,1.6135278353026803,1
7.275043337545025,-0.2317953695794947,0.34184696717826285,2.547209272617487,-0.6748894626388457,1.1953946653595962,1
1.022676807530829,0.39526053409124173,-0.4760016076648681,4.191490801301748,2.8447824565528745,1.7168084178392728,1
5.454548303259783,-0.04563226110587115,-0.5158012121797374,0.33677474459937917,3.9106341135616978,1.5184380510551385,1
1.3516848034566964,-0.15624536643860262,-0.2874909908232217,1.5961131337896093,3.563609931613993,1.6011531552809066,1
0.7223400175156713,-0.2880908412794187,-0.5738517950073532,2.434346794588482,1.9250134662554583,1.4539971418303559,1
0.3137583348990697,-0.45656132794629867,-0.44825205936625945,1.4800922383930388,7.586762281370193,1.544803539926459,1
5.315726559075894,1.8426371359454572,-0.4475916824358306,0.9364027649430241,8.628725199137477,1.2922981822776496,1
0.677618412915558,-0.20229975038233122,-0.9148642685925099,2.474498860665226,4.931256218918295,1.882026067915509,1
3.9478221946252328,0.7375194201323187,-0.4824316147669683,2.1367175071342945,2.634027980459493,0.9822145253760257,1
-0.0443905924707278,-0.32673133263385923,-0.5411909628259086,1.2500144206368393,4.079754133679158,1.405748344157306,1
-0.6038905644677751,0.9639783929272667,-0.5922615299343282,2.304804594908539,8.16855538723781,1.7041519946806627,1
3.4296638654048106,-0.4565670308958384,-0.48566300411565944,1.9719634212707806,6.0058835488763975,1.657212469220338,1
0.2930987547166161,1.690515396717174,-0.30502982280535407,1.448021975243398,3.7148936926810596,1.4858534526125522,1
-0.8720758879682864,-0.1122000399120151,-0.26970043587977444,2.503120439140787,7.806579968635016,1.345265643402263,1
0.6703191457168775,-0.11213500049502759,-0.20623278092335687,2.0608812016343734,9.855055857412001,0.3677188858878242,1
1.0343019071337132,-0.4117107177195591,0.6065947452717358,2.567343082368142,10.602306476102477,1.6231574508060633,1
5.508076169601589,-0.03708895611491092,-0.4647515867334087,2.320114003343324,10.795180129948083,1.4085489508746025,1
5.58690521882928,-0.16389297878438264,-0.3270073717171474,1.8134236778420776,1.4043484490838978,1.207862729412242,1
-0.2787935323534928,1.5046533812240543,-0.5486335388529862,2.183948749674317,5.299667904907969,1.1315725440261093,1
-1.25423703404743,0.16466756177681607,-0.6143303401561989,0.344066249847345,9.646544324677759,1.3960531526116335,1
0.19405681819514717,-0.15942063404957066,-0.4721579642101376,-1.602459331478241,9.08971858206252,1.0583599725218453,1
1.0684657682490206,-0.3821667380834591,-0.14397942174080736,1.7232889222827439,1.0730384479210584,1.6170234364385272,1
0.7019630971910458,-0.22808507717237647,-0.6201242848328514,1.982888339964361,1.4985366914145273,1.5246381322507816,1
1.2973856253988019,-0.08404285855187787,-0.5394138130178658,1.7587007268850676,3.2829558800355305,2.0033962586616427,1
2.974211110159508,-0.15779603853972018,-0.1594034185422048,0.4641225637816946,8.242415800486178,1.451993811862209,1
6.143437829541684,-0.03889383934111679,0.5260140952642709,0.2747644790885033,2.921004942053005,1.0891108842110309,1
5.7745300579934655,-0.0834869785909583,-0.4502062168155254,1.1323494157410334,4.499060901278918,1.024442019408826,1
1.0114130832351167,0.09847978354624615,0.07942637184558801,4.6982301438632685,2.9259386673874737,1.158247144561039,1
0.37190599463565105,0.049153396784657466,-0.2805880161988993,1.9867458993308698,1.588884178101549,1.1144858839008185,1
0.4198808872618685,-0.41142066971809144,0.004207602784619652,1.2884132081134254,8.185431613842566,1.4289624780469816,1
0.5107714544732624,0.5408999486955033,-0.3971203946343603,2.000503086585329,9.38175178265847,1.2403603849868436,1
-0.771918654331802,-0.3672359003436489,-0.5808805440465423,1.5270939989107526,9.059145751128947,0.9444525279027668,1
0.7656129555963489,0.03009219067615654,-0.38870515490796004,0.8926306212249785,4.719170462777654,1.8470791409062903,1
0.26203858259938656,0.11643536255301601,-0.5040259010947568,1.26645865381446,-0.22425374381249796,-1.5059142001248507,1
0.7736912224063448,-0.035719216536001186,-0.42897197782038227,2.8680278152706897,5.06843862408601,1.4043364367614333,1
2.563661735160856,-0.38655543000567505,-0.4263844626037262,-1.3096906370788781,2.0672069103270587,1.19563895480227,1
3.876972023154643,-0.3329873652651101,-0.2136866859056274,3.0329137632114067,8.46487345040223,0.8091773548779168,1
5.164530162447386,0.02303274157097729,-0.31017930427821605,1.5893265619579786,4.301920331933189,1.284954775422906,1
0.4565070474201951,-0.008523139792524226,-0.4090336765811205,1.4749379841367007,4.4913914584213055,1.3707225586131546,1
-0.3231420391462122,-0.27076716663470396,-0.3885637356917515,2.3019491192006534,4.664647408655542,1.9617760816045577,1
5.529723896698773,-0.06019149006838362,-0.496147566790187,0.28311431554580646,6.633467851843548,1.6327252465429252,1
3.7866234001559596,0.007022384201952281,-0.4725034049492887,1.2468822625832383,7.062124855104831,1.7509785303394125,1
0.08757460196707126,-0.00298961657274599,0.5017132043795508,1.336788185706817,7.498737644206596,1.3904547957918427,1
1.1903853499077277,-0.2181940283688896,-0.09436320853944119,1.9012240032293062,-0.995307312080212,1.1747339553536444,1
0.2932564394308387,-0.36525553678694345,-0.6335384080178795,2.587576383000755,7.78240676315711,1.8840214426625592,1
0.3148227547637271,-0.5970011602814456,-0.7306269981598545,2.378832451443484,6.25166491095184,1.638467171158414,1
4.920728677066558,1.7498339730893175,-0.4755204093694397,0.8058095520163916,2.6427554124411867,1.4288506173735622,1
5.649844520171252,0.9063877806848277,-0.5261907066574285,1.96360789918046,4.604399972632809,1.9676985640769353,1
3.988238854638087,-0.1423697606408969,-0.646935485082078,1.336779156750338,1.0106685371821529,1.1489856504983988,1
0.29807174684276605,-0.20549676227954705,-0.6475314879007553,1.3072974782195494,7.376805261839293,1.906909280969507,1
1.3060807184885914,1.7886709747725267,-0.5385774158739448,0.3143135483824582,1.8260860548991498,1.211061587970185,1
0.6432648752992134,1.455581766523472,-0.0499202866162505,1.9018326094731224,10.871216374718973,0.9999574972173668,1
0.12437037064140086,-0.07557063982389958,-0.23428154910994609,1.252652560701123,5.2707381031553195,1.2266897481244305,1
0.8306221049708336,-0.17315922576813236,-0.1592421438652692,2.5517433511672145,0.7972636476013097,1.3696732244526666,1
0.413458023166966,-0.6045863424161753,-0.42837800411983634,1.6374048950252664,4.72388095994894,1.6225605012797777,1
2.595204779840381,-0.27750499732742695,-0.5419530613829138,1.3787860386276956,1.0050319113961819,1.805726875166135,1
5.257808487636832,0.5076715665196055,-0.35424270733292756,0.5109048500626321,2.368079851850497,1.6976139577294347,1
-0.4267353849674106,-0.2619241988705646,-0.43854457761610227,2.5268013156810136,5.943736091624568,1.1203619181467936,1
0.8269794604393366,-0.4883775675840155,-0.40549896196738316,1.9461142188826344,3.487345671832369,1.5888963665033837,1
1.814351950157916,-0.5890597314022157,-0.21272635024645592,2.5684225982343687,-1.7801152978088552,1.4016437227302592,1
0.6285143927218627,-0.2557649703805519,-0.376755653489317,6.0829841819339165,6.210464175112396,1.66253212556762,1
0.27254272402065927,-0.4045635893474605,-0.6431724255127617,0.126495402521986,4.448166210768231,0.6889737588125908,1
0.997178237795371,-0.2037584158528084,-0.12194404095525826,1.2848378837228973,0.3588801198971603,1.2652156585344903,1
-0.5977499452444732,-0.3191752522459096,-0.5557009167987038,1.8677836196631743,7.122000014091729,1.0615635189357961,1
5.741527011182012,-0.07150423619577553,-0.28722488057824724,2.0453284740938464,1.8583842272129878,1.7142259734372987,1
-0.579264307963756,-0.47114365528734903,-0.5286938328984229,4.822285418134332,4.126958600095016,1.7021799210328246,1
6.793629451823657,-0.14981180888090406,-0.5616737723748243,1.6171932496707915,5.438345525207561,1.2941691540470515,1
0.9565917123469359,-0.2791029945958623,-0.6844282933365701,1.5691802193320978,2.9136722823839767,0.9186759435196232,1
1.8116911451798638,1.8781275312783952,-0.39502778917973397,2.6373610182762657,8.267312620539315,1.4102543770591849,1
