feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.11137010459324126,-0.383668304636655,1.0954548492902845,2.433327863205549,2.3851060874349495,-0.05433904991107452,1
0.6433014827512642,-0.026813444681829612,-0.3501288632979159,2.354034309760406,7.729289921728035,1.2399888376686283,1
-0.5710302419263705,-0.2777206813028291,0.699061936282966,-2.1694485421683605,2.143890924831954,-0.151172257721907,1
-0.1287677758398984,-0.3688493228009777,-0.17167536059110078,0.7492319039047141,3.742667273200795,0.8136891041894301,1
0.9590539260909835,-0.47357309746227383,0.08076253373065564,0.7868815846084123,10.040827956017598,-2.1542446928048538,1
0.2611619835113386,0.31378478718209996,1.1007506635915738,2.236972477124097,4.95434350212863,0.2524667513528972,1
0.949588550129146,-0.07909371571169913,0.4134885470933885,1.5674821229613536,7.311657652995019,1.2791285190482924,1
1.5611609982492334,1.1446361165388146,-0.3030672444634084,2.190074155108121,2.156348417479291,-0.8198101787155997,1
-0.5438241951912035,-0.07837376848386896,-0.4828042816094387,1.692654503471296,2.571687223431523,0.7895140914509252,1
-1.0719885454537081,-0.11680338053801453,-0.2691948415130975,1.1286365095117012,-2.0088232647925324,0.6170944355804685,1
0.20389324346198434,-0.02075668300628658,-0.393099721895544,0.5502076815048556,5.1410798817607635,-0.378935688797439,1
0.2472203602816223,0.05667194765680744,-0.4849449026481415,3.5865312507470066,5.295212420557758,1.1538774570917043,1
-1.1142255390533278,0.06597079315865517,-0.3729175642198765,1.7307521794019176,6.780791846217825,0.9317873796629541,1
-0.003742049009230086,-0.0477693483072783,0.03307621701057481,2.258837311358813,8.514910874020316,1.4921550949152051,1
-0.24680529098360915,-0.34620955167881595,-0.14333820187203078,0.8114260138008911,0.8607504382261445,0.9891009240252734,1
-0.15279546862995624,-0.015723127915507784,-0.2775259924441964,1.5294656924593442,7.2669068873300855,0.3425404989479903,1
0.5889672056307851,-0.01253108102335615,-0.4327447603429444,6.359324328387389,0.524775479162831,1.3101614740702443,1
0.09978328875227463,-0.015498620846690792,-0.3098699673208078,2.1032934729795008,3.6017456686329052,1.2347998344145577,1
-0.3825230973465067,-0.29183599367619684,0.14144081161222452,2.2279908841067315,1.919222122879087,0.005370061657931746,1
0.8598370562767057,-0.1755718170167788,-0.22342768662758555,0.7486470743084456,6.065598181307502,0.17478757710357917,1
-0.3960561355795007,-0.053762460480671403,-0.3689530903784609,1.5686933141672341,7.615303853137363,1.877910395788189,1
1.1879487787846097,-0.15479337829095344,-0.2822210615094904,1.7078198401340388,1.5287144040664409,0.034664835938926886,1
-0.45442169957900336,0.08979232862470765,-0.36318826689996586,2.241142787203858,-1.0428055301845802,0.6110852668601415,1
-0.5130518118849281,-0.22939566728338853,-0.28921143843450203,1.2107245309193755,8.3329570142061,-1.4841380278431227,1
0.5204064082201155,-0.0013157578957655458,-0.5640088341361326,0.21701230526755955,9.27914091495856,1.7959944576765812,1
0.04105627692687597,-0.3887178724061039,0.021374055790117336,2.4946588950332576,9.3272440434323,1.1540959305588196,1
-0.3604281504270942,0.011962657379404606,-0.3117521452004473,1.0944815451429228,1.5941319478612135,1.1909671998892972,1
-0.7032755036776022,-0.06349983127828604,0.0226334157478022,1.9182250181015972,7.831288594985352,-1.677483537472122,1
0.0906652049613404,-0.3197894548961866,-0.4276722638412665,0.11247765545289623,1.4326232537530883,1.079742944157718,1
0.9970910992961943,0.12861362441169177,-0.5990785375375134,2.3841855666865817,5.298375217457121,-1.7667602034558245,1
-0.02749541213201545,-0.09433787177974218,-0.2698988316295126,1.336454399067366,7.396658458406543,0.8502140806225769,1
-1.1094698191255559,-0.3608232058375331,-0.5909447131859179,0.7206245154842764,10.090339430827107,0.07268169442034345,1
0.9686787852314074,-0.21828472389429662,0.27826625687767276,2.593942202184952,9.86282743653706,0.7008989945044112,1
-0.5509719108615513,-0.31263654789941697,0.2887294038634881,2.275722812538228,-1.3210467379643074,0.06386693089291196,1
-0.12353784730667766,-0.14633641996815067,0.0971844295783487,-0.07143029584835936,2.6249627415350894,0.9571138268420489,1
-0.9501392199351495,0.031406534267828135,-0.3824143259305323,1.567845280404699,7.043959929286636,0.4332692223530754,1
0.5933843501383202,-0.08207584247631891,-0.14101717569815747,0.07674892605053785,5.487395860066419,-0.28681300711430613,1
-0.9931744996523932,-0.7230689006414908,0.2722126575496001,1.95290722132453,-0.020872284917772932,0.8182668878548529,1
0.4368738010853848,-0.29375954088166134,-0.44873451539500286,0.6976036388922456,4.309146518104339,-0.1611836511287148,1
0.10838051405745075,-0.10994233102913606,0.8065944388556651,1.2894616586076852,1.2284677785740912,-2.378301648584072,1
0.6446728408361774,-0.3551270554172481,-0.37337827415414987,1.7053519095436669,3.1039793185069593,0.18545022537028844,1
-0.8091654884914166,-0.15461847828572106,-0.43976813814212323,0.73504077616008,5.545881990742508,2.0962257827376742,1
0.6044906698755952,-0.17274010196401582,0.8885908865979318,2.2613760498496664,8.879230379161442,-1.1978155950539413,1
0.8854032134632562,-0.019050268798264935,-0.4935421152572307,4.23022309119289,2.5292318616669967,0.9291442939958493,1
0.9162765229575217,-0.20946172361805593,-0.018940414950955026,1.6366835514037066,4.807519782284599,0.8425850059098223,1
-0.687601944761769,-0.2918646176826652,-0.5432143642704416,-1.0793549572710261,6.57340001113673,0.2734262873518165,1
0.10308854717061428,0.06103822899339478,-0.5259543791507458,1.6158626116589296,9.68002059244656,0.5428354672597249,1
1.6722986700167972,-0.09321997903779494,-0.48363705111143396,1.616905924287153,-0.013663471745615663,2.234353120119228,1
0.3509691753700145,-0.12099947611660214,0.915943831331535,2.759692771618445,5.976076708790579,0.10750978726818183,1
0.07616087994191711,0.07375233884450622,-0.5392121454248082,0.4915336627696315,8.29744225859059,-0.48135144082810727,1
0.879487542035791,-0.11188920050405954,-0.32064153522736044,1.9693524511280958,4.399560717262483,-0.05437138673924258,1
-0.34620734461238234,-0.07468724147697342,-0.668279380525241,2.1358792497976973,3.984187988836149,-0.9706583874508723,1
-0.2676203114257668,-0.32052977172000957,0.9318469634115505,2.0319043971969473,3.0817039135428823,0.9278059198141343,1
-1.0055690519281009,-0.30668181219712015,0.33643359975776055,1.7331493258209971,1.5904040864429363,1.4618120045985865,1
0.23509929787104883,-0.1344518026946975,-0.3192026609000851,1.8690521346577909,9.753688322724978,0.5699429085659085,1
-0.1591564920473882,-0.06644696657864418,-0.3460395796170552,1.6081161703962086,2.1740605785622833,0.9544014043921583,1
0.8826113841880643,-0.12944461299877597,-0.3047250742897334,1.5613000818852993,3.3480727101440673,1.4654699243223084,1
0.13827812762684658,-0.033782563651584885,0.1755918285876938,2.0061960038173323,7.9784271363200165,1.2647126704341565,1
0.12118034447605042,0.025195706980597588,-0.25223715452429846,1.628453355025984,7.910034847077035,0.44985190221389915,1
0.24925752002664817,-0.3009024502532445,0.24368734736047803,0.5240739805510956,4.50891228389762,-0.13636216760899633,1
2.2331088248227786,-0.21121485759234496,-0.2121108801219244,7.54626094834081,4.832859430156376,0.9626322523383707,1
0.6128687390111587,-0.4525867876586256,0.5957309395454993,2.197022393905563,3.319930362864636,0.7159829662116438,1
0.037647403755187714,-0.08829221509388088,-0.5576359359196285,2.4313415402385585,4.008103672578101,-0.9484033765637943,1
-0.8853166467346678,-0.04791825547214601,-0.3279345449571794,2.2403215674250845,7.945360161415523,1.3745512068444727,1
0.878887028983209,-0.19196806203047934,-0.4911709249119207,2.322697447626572,8.03098811715993,0.29493377754859884,1
-0.07374086371623362,-0.07900221059672174,0.6999152145738815,2.7095436930613994,8.643750385053842,1.3336590704509934,1
-0.15541275641414992,0.038152521754585056,0.6466728151601182,-2.5369315849827427,9.22736412129959,1.222532670354403,1
-0.016897467740798477,-0.22964537193201887,0.05517103904388013,2.0906659849630174,-0.7434472649941247,1.3521149455534562,1
-1.527762810453877,-0.32031022249174723,-0.5388715424056727,2.6275220421958325,8.807193837984133,1.5954637607866586,1
0.263710334996167,-0.17206142231074484,-0.14292062676162748,2.7765985849837884,2.680525344845618,1.5398098785866,1
-0.30745304824583763,-0.1346232780644022,-0.031927141530021214,2.6843613283472916,6.564351946775304,1.3952090972377857,1
0.2943911689182038,-0.03154901349464567,-0.12320003397985532,1.8929825236221336,2.7569524368827887,0.953341486660055,1
0.03051611545521954,0.01205539479001122,-0.4380070179851869,2.2811996992320327,4.883334056717081,0.04982524079991946,1
-0.15729838828465031,-0.09595041658466064,-0.2261934353151288,3.9267750946302367,7.816717569604168,0.605021811168662,1
-0.007792625868930203,-0.2623995175047254,-0.12569694973486817,2.547041839458708,5.007976027990568,1.0863360517685374,1
0.12587379982709682,-0.11625363339720307,-0.30079327482524565,4.060323786717672,4.957003407216947,1.6207126573910637,1
-0.9471734941842078,-0.40873837767487814,-0.29735427497480016,2.381192271848,7.083948988747643,-1.2217211666197714,1
-0.21410230506655037,-0.3270827079167866,-0.5736219169402971,2.472024285901887,4.018400226458773,1.354286608307685,1
0.4730963382512321,-0.4178773829704038,0.36463085588588257,2.7627073278105225,0.4145422045889853,1.1550419218262187,1
-1.325677259927067,-0.01910388798715401,-0.534912671090475,2.4029840201800745,4.170254792089601,1.8135825910452392,1
-0.29633975679191293,-0.40907210052608756,1.4155247798222854,1.5254431919836602,10.125478608046638,0.09396588331466604,1
-0.5290209571212043,-0.23723485861245192,-0.613795920446892,2.778515523801647,7.6978361888563,1.292746433324438,1
-1.1731390545340048,-0.15825665918269902,-0.19124527877498096,4.417729758189338,24.71736289465126,1.433969430050159,1
-0.7005584301287053,1.2773119941818996,-0.6397602573896057,1.914695538504544,3.225630779401623,0.7583375352556685,1
0.1350717847485178,-0.19198719843527925,-0.027390822477476207,0.231209792488138,6.829329443304529,1.031413862491738,1
-0.8467576868040272,-0.09303620936983614,0.028467637219312752,2.383369662246182,6.482157115647274,1.435846488758741,1
-0.06385781666571155,-0.10028311070084286,-0.5142672080435571,2.519331082180224,-0.07111625187621118,1.4854971870174432,1
0.05688430072557077,0.002156507290858034,-0.668403129982053,1.85296329354636,5.337907125204889,0.44283352588769,1
0.6403339585359589,0.04527516183330804,0.335116079207466,1.0180775425213135,1.6320950586015364,-1.646864593412568,1
-0.4404629474265961,-0.09796895981234277,-0.5620636809894395,2.1945381376330424,2.9262747724139158,0.04115717591002832,1
-0.5913097841079414,-0.23369289707768398,-0.466013293151774,2.561029532056758,4.938186903111725,1.3622395843043897,1
-1.066731924193119,-0.10538947153687689,-0.596853813715181,2.6475032533942837,9.902953093129396,1.053211257336463,1
0.8722084025606219,-0.007558567553279494,0.5687007568014195,2.056062894856775,4.900583557417027,0.17822883577901827,1
0.022671590997542512,-0.28379171468124054,-0.3025954821505293,2.557276333664216,0.5479341638931754,1.1191426723231621,1
0.06816328296088608,-0.629743541729599,-0.25958287147578774,2.001686129040557,0.038291745906738006,0.8262525820911027,1
0.23415538690306098,-0.48281898291010394,0.5724500533737276,4.305698558606352,4.6385608742049635,-1.8246452234256212,1
-0.05214481661284648,0.09076443792791705,-0.20322683639142042,2.0737836634949516,7.017787121276777,1.0495510324319488,1
0.28313104155121904,-0.17691043396654182,-0.4457556232396265,-0.05772617820853254,21.341937019957932,-0.028592644511697296,1
0.6418904134128981,-0.3406345495314491,0.5087517205327914,2.1114805652850968,3.391946246218478,0.6989539846710757,1
1.2655255391185865,-0.18393540745214143,-0.07836653665846785,2.103518947734988,-0.4207342975892785,1.2226739446732398,1
-0.030976804028051863,0.02671587260038305,-0.5619656727992299,1.9925539031303445,25.563860902930593,0.8848352424657229,1
-1.2691019801792918,-0.5076596555195405,-0.578567003929897,2.584730341115887,-2.028224993146198,1.5506089395076976,1
-0.07142595000508195,-0.10352579634594317,-0.08924616084167916,2.127153742189848,1.5548069171848522,0.8250308701446953,1
0.6966498243029958,-0.048639778892060004,0.233819451428808,2.906091807617285,1.9372073775072516,1.916371888228445,1
0.6897041839373589,-0.15298065709138514,-0.1859254706041018,2.197898617944831,1.8586930639238606,0.9615617962531742,1
-0.8390102504145074,-0.14268644628858168,-0.48529240384020494,0.8095902762683699,6.167283279398378,1.1944731043195644,1
0.5479151099720349,-0.15272144513868535,-0.3858705395820307,2.846147319771122,7.842417771480821,0.030400006976772587,1
-0.5319674218989591,-0.41293880778169634,-0.48658775970415535,1.3955889622288005,8.824622435470317,0.6020477975117402,1
-0.2088504410342784,0.09163753371022237,-0.26243765649929174,2.4423967796390578,2.9992879331953017,1.4595198744426305,1
-0.43648010305543705,-0.2449054761981468,-0.4548900603866145,2.4965049310338783,4.781430179691122,0.3504465067671494,1
0.7230828123054245,-0.2023893067507322,-0.23194762457190699,2.6081803801038745,8.139889930846058,1.2369855492396433,1
0.8238961963399716,-0.32463559179255796,-0.29655077170823335,2.2918652104296138,8.896594167789695,0.5337938341388889,1
0.47220615640611374,-0.03555148104024092,-0.28585268139226727,0.5918991219539221,2.181339478780815,0.8254326330861721,1
1.0645244626031682,-0.11082514188628548,-0.18870545352705898,2.3424908185635585,5.486860813091246,0.8828314000993828,1
-0.3132844239081205,-0.147635445838571,-0.41798144460437264,1.646095319026929,0.9433369807566416,0.10882381421445564,1
-1.3623124431381999,-0.17207674003199613,0.020464573001045455,0.6645441362608323,9.560300684783025,1.0029180652658813,1
-0.5779732426104413,0.10250179587368119,-0.24847348409822462,2.701625262635579,3.667427124287846,0.39001029824345335,1
1.6381496607362365,-0.06581302212251686,-0.31910631128950595,1.750959126376937,-0.4071306690451064,1.7295429398833468,1
0.8388564030681369,-0.32938402179544013,-0.37786880199769546,2.093054043102645,-0.6508054228822715,0.9545602521940544,1
-1.1538766889876308,-0.3931236588479203,0.09597025321913541,1.0060723287616078,3.9130080462752788,0.8389445988847437,1
1.3126650885590374,-0.0017809770820403914,-0.20355323833716235,2.2521995452724637,7.360972457847196,0.8413179559584423,1
0.860474698916154,-0.31363742651430243,-0.048713682384450674,5.88080555371079,3.874263067621674,0.9964799304944241,1
0.11592830639884003,-0.31363985528301347,-0.25134108428286883,1.644687323858375,8.763337185293784,0.27776380773181186,1
0.5531165734908848,-0.5381618524749836,-0.2699470302513998,2.039928090305923,6.478391471736751,0.8611682147765368,1
-0.2926556895650684,-0.15234050817005498,-0.07673912584358364,1.2717275304360065,1.93190583145123,0.513515187709521,1
-0.49883727168799996,-0.20779809586060158,-0.08041280365741149,1.1449912599169643,1.8240067424217143,1.8745976364275454,1
1.2820308587952032,0.0839114126696473,1.0944627750133378,2.793262930120144,8.378123304356293,0.6417793716780538,1
-1.0380284329463294,-0.22651989049737228,1.2100054582030064,2.7981321597377002,8.444077783481788,1.188886524642489,1
1.4090065039304422,-0.16628009303734637,-0.6154671721226903,-1.1161143263054416,3.0167399156409167,1.748148832533356,1
-0.4985680241682402,-0.411660193598762,0.045769940672682335,2.540223019658996,8.461313948512888,0.2664624406632444,1
0.7135563465701962,-0.5630117816306581,1.0661927308268528,2.212540239538011,4.834183369469651,0.8230664523764434,1
0.2604438015766292,-0.08056047707787972,-1.0584807655649382,2.50726355556976,1.390281341094283,-1.1218063841848624,1
1.2358697899986364,-0.12829910823732335,0.4497093011259027,1.4366047411298233,3.3850526168011505,0.6307078397231171,1
1.3626683154015278,-0.0996715768303442,-0.5521916658979239,1.6540791945564788,4.040470531337088,0.6723808860447287,1
-1.2783457389195212,-0.09774498291722669,-0.20650573896436045,2.5330212107460905,2.4617083312737047,0.863778596313993,1
0.5505142825788863,-0.04900926697455399,-0.42574823530463407,0.6192056532728246,8.040848037099341,1.1345680953610278,1
0.21004910415636294,-0.3611675214159969,-0.746380936515561,1.9097797522178381,9.703101020873845,1.2921176821602687,1
0.7133245187122,0.05715933490717395,-0.20175358862788093,2.256168679286447,3.8151685437917755,1.0174586440482105,1
-0.49436089388641724,-0.1778068573916882,-0.35238620257429365,2.0420417915603744,8.755028689707263,0.49534273192249656,1
1.2415265985876685,-0.2008134513988203,-0.39800392387438793,2.5978006632606494,2.130319030678368,-2.013623581505919,1
-0.9328509881104703,0.029538058855548166,-0.630929148729882,1.6314058119300054,1.6386068780697174,1.0924434157699343,1
1.308087358588306,-0.02765547515106398,0.3555739897003637,1.0992499731648873,8.920447815745042,1.1159907507400344,1
1.3649158157065253,-0.1711265971148281,0.2077301361981556,1.3369688953469363,4.7727327553641805,1.3233989331051965,1
0.0006370376717670934,-0.32172230432163695,-0.15062204209911123,2.206526124001411,1.503836314958564,0.585964300824378,1
-0.2898600057189783,-0.30095416995155977,-0.3395039700084359,0.6573995621522033,1.9247320423264118,1.1943516451281204,1
-0.8068924615954483,-0.2642384608089615,-0.33345764707267306,2.228406287292331,2.54780883083511,0.27036102182362576,1
1.8655112749560447,0.047454863537055136,-0.3000226074148331,1.873721778065243,10.511548649988136,-1.5076571038068693,1
-0.5680855175980002,-0.04431986626077594,-0.21389140491515307,1.2658292608009314,3.5826976748107953,1.1883999473934173,1
-0.31402324467177933,-0.04032318763883419,-0.5738129459930951,2.2590898373899537,2.1684342913386256,0.17688637014276642,1
-0.41916738890941796,-0.31241362261995687,-0.11784168568577785,1.3641843888536713,5.862997465681239,0.9929743468392009,1
1.9551381712287248,0.09559070943064968,-0.5910923565595886,2.7610814986853933,4.386888683372788,0.93676457657303,1
0.5803699948293539,-0.2702122001487421,-0.4143532638800072,1.537726342634172,3.528648207547101,0.26701646355351694,1
-3.2744821279319045,-0.17291440015045254,0.7917779789170335,1.438786734990704,4.410287779380457,0.6223621030461429,1
0.17349358276392632,-0.15543153547865035,-0.6286001199114799,7.439782350794591,9.628689484318272,-0.38433037138703313,1
-0.51359448400297,0.11005361872781949,-0.549965251757542,2.836762710204904,4.44056402144533,0.0694425187724429,1
-0.9107226825778576,-0.11214134825041985,0.6121811101566543,2.2247547447461904,0.870932413747191,0.1688804802407321,1
1.011926573818481,1.0113753122024862,0.48467591610291033,2.4809142842490584,4.502833462288701,0.29804940879408715,1
-0.19165184235289345,-0.37092786521323373,-0.3372238003784097,1.6371467926346712,0.8465371132984587,1.5890900376440802,1
1.706237433011728,0.08244068216521916,0.09034482811265784,2.813153116148942,4.256866834122276,0.9547995084323667,1
1.6166418834241258,-0.3380306587153888,-0.4974831927210452,2.129508674381395,4.910395119977828,1.4607781389793557,1
0.465924439465629,0.07478577634879657,-0.22192925006847616,1.5968353731880602,0.05599359688055694,1.2828982801989308,1
0.6921891975683416,-0.28376516480026437,-0.15183876602421295,1.6701989903951813,2.9777536023747544,1.3365168039959143,1
0.29031843396227913,-0.21657090874799037,-0.522509814526358,0.5048511394180869,7.432142554446958,1.1639986924278545,1
1.3477041636547578,-0.3583092367798567,-0.23343997943438166,2.2230181952243973,24.542621883763495,1.3899487056837982,1
1.3705212230237394,-0.05625499332600731,-0.4922435221060175,1.7224929029028682,8.071941333015053,0.042904968508568286,1
0.9490712885721155,-0.3230975023612007,-0.4118050996233883,-1.2603182000859163,7.327122043556273,1.1438579647999683,1
-0.9310152781298111,-0.026348439359053843,-0.4384291590287033,0.9723630697529978,2.945361665259787,0.9864611627314525,1
-0.41405412266312014,-0.4386763623448856,-0.2004020537994622,1.976068476080326,5.252317306980723,1.3606235402424305,1
0.11737352372430054,-0.26776904152043307,-0.2995593264372127,1.3733529441525023,10.328928754526277,1.0699733424250386,1
1.332917653775151,-0.3486317147121171,-0.20404439130220237,1.6635617366888522,3.6497671247778265,0.8773823411195543,1
6.119310364519771,-0.042662256691278155,0.840043068189516,2.612241393538321,7.02838436660755,-0.679203650578795,1
-1.046834758741291,-0.26069993823874016,-0.41017112760060115,2.896069737113221,2.188096300749608,-2.1264413064392675,1
-0.364709597897629,-0.35826909403328466,-0.5805625036864133,1.838589977895118,3.4591698980196854,1.3495057441692349,1
-0.3080183462058763,-0.1912314573181266,-0.2875218181335599,1.4558217775202638,6.46079312489576,1.4347624821919764,1
-0.6071923709948358,0.04139750004271642,-0.023915120299640713,2.1293520617328774,4.107367193924074,-0.807276067242684,1
1.1296222238181541,0.06585765122507209,-0.28735713180523054,6.371239849946418,8.033470794948293,-0.16545083893453594,1
0.8057707503464377,-0.028746658601699282,0.6824958786597995,2.053641141268527,6.838126996503576,1.3891823676876631,1
-0.6086450080659983,-0.07450852995270194,-0.5131035963033089,2.737173866013464,7.463705465317819,-1.0444585251744558,1
-0.4938841267850629,-0.2265241748740366,-0.11364925914011914,2.498986719470725,7.259963365997489,0.5535084022533348,1
-1.1415269242760806,-0.4399891154154544,-0.5348988287599306,4.721070904795186,21.236272838014635,-1.7288950308943463,1
1.5114386799373782,0.07614686120026404,-0.6586236968915014,2.228866728478973,7.952915877190711,0.3846370248275298,1
-0.12580397212278438,-0.2634256615383732,-0.11734338905175729,0.9311853806619751,3.5910916869946607,0.523885962879244,1
-0.01472840368805578,0.7839726056177196,-0.3689982024863372,-0.8791658098049664,4.332955299876766,0.9627158422142523,1
0.4145325515705962,0.7188013119538805,-0.07570785502358943,2.1855455817302807,2.07510355253912,1.1215190948723033,1
0.6113715174282668,-0.056374411369887856,-0.7311998564581909,1.8650057384038723,5.469783305129651,1.6620177954609756,1
0.631599194218184,-0.33668323658348454,-0.530713736456823,0.6951799432298466,7.000959252050628,-1.7975789612872082,1
-0.9206425478889297,0.14408350536464248,0.3331574197797171,1.0720773938967652,1.4811086648108152,0.11820610127380593,1
0.9791557683904116,-0.02612209817581196,-0.6097084993460459,0.1691323592008549,8.369536130680679,0.8773125998824465,1
0.21094360086557995,-0.1120729558429994,-0.4205301230828733,2.451284215233799,1.0063756321038868,1.2924794843326408,1
0.016940088122431973,-0.005792716574677503,-0.5561744296659102,2.4977417912901427,8.642440249064318,1.0687899063683062,1
-0.7589271849520793,-0.08751417802325112,-0.6077807045031114,2.5770511958336506,4.973911788985831,-0.5415921112868777,1
-0.44277820922762456,-0.4336469626696006,-0.12060516414462169,1.8188598927056465,7.552404862398394,0.6496286273000846,1
1.0467808131895826,-0.05360982777087825,-0.5110363383936716,1.4847377848088896,6.500436703291037,-0.11040322508420708,1
-0.8176118893536934,-0.17874222709032478,-0.2571470737436083,2.276538384769979,1.9930676277454367,-1.8555313186138116,1
0.9267951608717916,-0.005113463760648751,0.11899824148028579,2.445199766380501,7.921355957497909,-2.2713171668090038,1
-1.1621163244630461,-0.057697008476471356,-0.31821913651520833,2.2545158463440433,9.129584006163785,-1.0332936703486244,1
1.4894692194185777,-0.2038753693054306,-0.5722157337561719,1.0460403987055324,2.2570984164192196,0.5297275001452573,1
-0.7167899771171631,-0.11932107514061635,-0.21181972650861486,1.983243898134875,0.8076078937606412,-2.1117353830723458,1
-0.012732630379015397,-0.23283808512355142,-0.10850120343917138,2.479718522948435,8.383828477972767,1.5358594078615655,1
-0.9753715589297807,-0.09879793654531902,-0.7309424464185622,2.1821173308542243,4.14387425509977,1.0312382161156397,1
1.4790092346485606,-0.132676594866725,-0.002730808522874245,1.7537491807102832,3.363020549014552,1.774441967385703,1
1.6798508279853923,0.002026514430996662,-0.820558898530535,0.5920812672099862,7.019477635409375,0.6940030390904333,1
2.612985953251211,-0.27256908017173365,1.0872802794294394,2.2519954267872286,3.5925096302445163,0.2146106910718235,1
0.05437750246979389,-0.0708796342599998,-0.5818746361504481,1.7028147846376773,2.923688954681783,1.0345147663892922,1
5.938082541765715,-0.4134369561252899,-0.428563662696887,6.374288078368291,9.79835658172847,0.04000936058569804,1
0.1936602568029218,-0.17744708438403833,-0.43384153084101823,2.2898168119037567,7.000349051726742,1.2042049700760424,1
-0.133201257400965,-0.6812361338763862,0.3476067706802922,2.1679463065406517,1.4493867417396826,1.287656926655881,1
-0.9174132020712378,-0.039731227208213205,-0.317776849017506,1.4810465092185596,4.189256020057781,1.0896063661753301,1
2.2002261593307066,0.019904945999771217,-0.3384378901579582,1.867692357201629,2.638036566444046,-0.5645137128338729,1
0.4555155223812978,0.06341658821578361,-0.7951940109439202,1.1671170677741651,5.649228937509591,0.8600017101552349,1
0.523427886366336,-0.3051335184892564,0.819964532620424,1.0612536090074243,0.30804405173751537,-0.18767105716041632,1
-0.7437541792791869,-0.020320049141020258,-0.5788004513912943,1.995341513357206,8.744922496107723,0.36098139470583523,1
0.3732305563877423,-0.16814411212473473,-0.20117216183217987,1.6156120195567065,14.346713470497146,0.2703129595516224,1
-1.1985209561457315,0.01878103506986739,-0.1978087970943952,1.2861055207375145,8.028186380378685,-2.1967405813459706,1
0.20955707911540566,-0.11877096977433127,-0.38774581842595374,1.2040424861660357,3.8042914022075696,0.7945995918524618,1
0.754634171872345,0.07546935652654646,-0.16173570469600274,2.8541461446898486,3.6680680153449345,0.5974612392578253,1
0.19552619258788922,-0.39774730369376354,1.1614525026307194,2.1564281581178366,4.458824740984052,1.0228888266447278,1
1.331786129615402,-0.03299257617915574,-0.31582565236159693,2.2179988547561558,0.6827089723434002,0.2406362563220441,1
-1.2187265292284675,-0.2127883988076974,-0.3888491695611457,2.2163659543326544,4.933983051615666,-0.21271818972491374,1
0.8848516070383745,0.06348261633507829,-0.519671046125619,2.802799406497046,0.7011676045204225,1.8887470492899552,1
-0.4594491616706524,0.04773207273754876,0.16189129962876098,1.1575709336172713,5.603777862281765,1.0267866783288728,1
0.20943527666599052,-0.4475137704496746,-0.31131207539138367,1.9118178048172174,4.025385608865116,0.988118069289793,1
0.3066244014786309,0.7836721822317558,0.05499857788259417,0.8845195020163904,1.102192915993527,1.491138256708904,1
0.7985822012617243,-0.08760546820294432,-0.5865869103032653,2.9434175374304434,0.2190138970318013,1.6821923767036646,1
-0.5806791772832781,-0.1254313557019158,-0.5826943431103394,2.197204112036222,8.586248476591342,1.3629900497251743,1
-0.006216068801601582,-0.06100245522454703,-0.35450682438012926,2.464110221646873,2.1919895682572843,1.6836101144604183,1
-0.7594771669575358,0.01734228693572265,0.26874921782958283,2.318621532261327,0.10223026699407578,1.611665312747943,1
1.0511744036154493,-0.4317231342571394,-0.5024200990400318,0.23043325861868724,6.504787122511951,0.9267481833523319,1
-0.3216054543997442,-0.3157911306759755,0.8943595513791412,2.3291044236190603,4.912126264279051,1.0401183214817076,1
0.19388610911803164,-0.362294753096041,-0.5366881089495107,2.448830142489902,5.563939234150605,-1.4411897525921877,1
0.37789165025804833,1.1144118168910087,-0.3494946412176511,0.7616198694857217,6.621866069214873,1.0110187129365058,1
0.7528292968532788,-0.08944525691929814,-0.22533732178007637,2.3415038741276257,10.207031269236321,-1.0574488789668255,1
-0.7149747726283207,0.06098538357152872,-0.3892073215216758,1.785008519583101,4.646201935261964,0.7893771688365829,1
-1.0347045227120875,-0.1372412757996131,-0.40303837460216796,2.615596036469574,5.513734429193674,0.25869641915097774,1
0.7677982348358559,-0.023652663709014088,0.060147578056945664,2.820302056428378,20.51014331155789,0.558757688296597,1
-0.12572556317532269,-0.05597199520186019,0.3835475362261256,1.058896683563987,4.067507882928969,-1.2003733733132609,1
0.05914256280926167,-0.0933258848168112,0.16658784105799007,2.0056689785258803,1.7167209126815668,-0.9217672144369947,1
-0.1789836914339651,0.004657322309143619,-0.3843487274203694,0.6844199898593715,-0.5020622888282721,0.9057484105538409,1
-1.0821912918047176,-0.3102085610154788,-0.514954054213485,1.710207850815288,1.9532767167175273,0.6627159839665937,1
-0.2827018274760218,-0.25866315058768735,0.3493652527843849,2.1508499952446565,6.1882880795180615,0.008184428837157642,1
-0.9969476778877169,-0.10590409825225622,-0.22426103467025615,2.86548955136362,7.4754042119685495,1.0807888504358898,1
0.3098592224600112,-0.06763928424498739,-0.620633821998454,2.5582023818828663,0.8265260426701012,-0.2954735372442321,1
1.3229351322862422,-0.3954273710461195,0.9078754758047818,-1.22268290618319,5.18682135052508,-1.5676654488146642,1
0.38737849901416527,-0.2698169843127339,-0.2753284246445872,-1.792843873757239,-0.8955322918888297,0.7646518284283469,1
0.14002137623396183,-0.40531344840233663,0.33208739234870144,2.422402849595212,4.200676285398417,-1.048240047086308,1
