feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13958021069177462,-0.3375023615229543,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3057523001874429,-0.35519756270134006,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08469768091317381,-0.30653575696066754,1.8428550916361006,0.8603309176382932,0.06340228400484435,1.1050284080994124,0
0.20428253329055102,0.8834664497825309,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4426149890508118,-0.11188855399887168,-0.4113236204370262,1.084393385421031,1.648629915733884,1.0166583567754253,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.037432879501221455,-0.218059761069186,0.8961000531663084,0.8991515232988754,0.5539127480277823,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5601720049836421,0.17565844264889036,-0.14082217658832252,0.4446971947476574,0.3846360992201487,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21089360908873162,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.1428551585611585,-0.14082217658832252,3.7976165930227976,0.46896161963767025,1.2604377569772152,1
0.6574021621097653,4.993176650950431,0.8059329018832581,1.8983602776984312,-0.3778826250130577,0.9282883754545681,0
0.35453192088781854,0.44108645032422916,0.2198464285438785,0.39152982764658545,0.4145665574902682,0.8216348966166763,0
0.7564956125430768,3.2103852397328767,-0.23098932787137277,0.16113793687676395,-0.3778826250130577,0.6174696776989628,0
0.03861861351497212,-0.18266935871241458,0.17476285290235338,0.5628468771934905,0.48624818256571656,1.2452015757160007,0
0.19750691035483295,-0.33307856372846967,-0.14082217658832252,1.0814396533603323,-0.3778826250130577,1.8089413824301246,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06979131545481765,-0.2755691623988279,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,0.7905666460961176,-0.3211564691539759,0.7168634332392069,-0.3778826250130577,0.7302176290413405,0
-0.22325912194646177,-0.2667215568094114,1.527270082146319,1.3692185198889835,-0.03152566647542691,1.0288474017888685,0
-0.3934965832034715,-0.45252116418223803,-0.23098932787137277,0.6388002530519091,-0.3778826250130577,0.9587607879792329,0
0.42059422451017525,-0.44809735638730624,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.9068203724549284,0.923280649933787,-0.5465743473616016,2.338467954814077,10.733922943265595,0.7149814277792317,1
-0.2612025983859463,-0.31980716034456863,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06860073400503265,-0.3242309581390532,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1869168665259366,2.316777685229092,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11772398328822842,0.11814904131924851,-0.14082217658832252,0.9679315284374962,2.7263239022884362,0.7149814277792317,0
0.9738236392027011,0.5870718475453524,-0.005571448363689,0.8746776590778889,-0.3778826250130577,0.7545955690615195,0
0.7983350631701969,0.47647684268055346,-0.36624004479550104,1.9211462964562251,0.9991488757151438,1.1476898156352848,0
0.4644663660181896,0.29952485089759046,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22393668223994415,-0.2490263556310257,1.3920193352208492,1.0687806873807995,-0.3778826250130577,1.4767919309043473,0
-0.15008242024186932,-0.3109595547551522,0.03951212697782272,0.6565227054187841,0.750222305548415,1.6596265060568078,0
-0.1890422321213539,-0.13400755297174202,8.01930493452415,0.9358623246305784,-0.3778826250130577,0.10858024353057709,0
0.12263631291675813,-0.2003645598908003,0.12967927726082826,0.4008130226961564,0.23244844450673505,1.1080756443516555,0
0.9360495503364754,4.749867672249304,-0.005571448363689,1.3903166631822435,-0.3778826250130577,0.7759262628290083,0
-0.3902781693093184,-0.4215545596199512,2.2486073324125093,0.9523188903999473,-0.3778826250130577,0.6205169139512058,0
0.25764054890866,-0.06765055705317563,0.2198464285438785,1.297484712686534,0.4257287365808806,1.4950754484222764,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.021515019038586637,-0.24460255783654106,0.17476285290235338,1.2962188560903694,-0.3778826250130577,0.7850679915866314,0
0.4619255024170717,0.5959194531347689,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.390616944455836,-0.44809735638730624,0.5354314480341072,0.3197960904472658,-0.3778826250130577,1.1629259968964991,0
1.5382328737410396,0.7242096491775064,0.08459570161930313,1.4012876536927714,0.05138400363567475,0.7058396990216087,0
0.4041633398911037,-0.22248355886367066,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0339572277542926,4.484439704575754,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18598836536473826,0.31279624428104436,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,2.1088590888838423,-0.14082217658832252,0.01893635007567555,-0.3778826250130577,-0.3363171093353419,0
0.07317427848659762,0.2818296497192047,0.6706821749586827,0.0029017491722613986,-0.3778826250130577,1.2208235856935858,0
0.05267802610636351,-0.2888405557822818,-0.3211564691539759,0.6527250356258184,-0.3778826250130577,1.089792226838198,0
-0.0997734359448782,-0.23133115445263996,0.40018073110997904,0.6155922754284289,0.8358319733835713,1.1659732331487422,0
-0.2003913995386369,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3464011773651357,1.931907077099985,0.03951212697782272,0.8134930035256464,0.7454479120726283,0.7515483328092766,0
0.049967777932121,-0.4304021552089205,2.068272969843726,0.7658111616811797,-0.3778826250130577,1.6687682148135365,0
0.15329599370030106,-0.12958375517725737,0.40018073110997904,1.731262906812414,-0.3778826250130577,0.7789735090816985,0
7.2568565513940735,-0.2755691623988279,-0.5014907717200765,3.6575248295514378,-0.3778826250130577,0.2060919936108459,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22478364010713245,-0.44367355859282154,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23850426355138027,-0.34192615931743897,-0.18590575222984765,0.25776750716320346,-0.3778826250130577,0.6174696776989628,0
-0.2427390328864276,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2901635229993913,0.25086304515691793,-0.3211564691539759,0.7607476052907078,-0.3778826250130577,1.0776032818292265,0
0.06385779995011943,-0.3021119591661829,-0.36624004479550104,1.440952227086962,-0.3778826250130577,1.0654142368157833,0
-0.16719086515442325,-0.43924976079833694,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02964091612527983,0.14911564588153534,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20327103828627235,-0.4127069640309819,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14685915591154777,-0.45252116418223803,-0.09573859794666326,1.9211462964562251,-0.3778826250130577,0.9191466466969451,0
-0.11603492799046738,-0.3728927638797258,0.08459570161930313,0.2915245564333137,0.6435065540043148,1.1933984594233997,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15160208796637156,-0.12958375517725737,-0.3211564691539759,0.4961766963846426,2.9411383072098434,1.1598787606442564,0
0.6130218478815275,3.320980284599464,-0.36624004479550104,1.3616231803030523,-0.3778826250130577,0.53519413888125,0
-0.1931076138831424,-0.3817403594686951,-0.3211564691539759,0.6890138680913882,2.3095365666219694,0.8734380129092771,0
0.1521102606865951,0.12257284911418029,-0.36624004479550104,1.8494125892582471,-0.3778826250130577,1.1324536343740703,0
0.13144461673292332,0.06063964398978554,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21258267438693976,0.07833484416812654,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21292629996962587,-0.30653575696066754,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.035230803047157803,-0.31980716034456863,-0.36624004479550104,0.7729845424014247,-0.3778826250130577,0.9831387279994119,0
-0.04099492797846305,-0.42597835741443585,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2734754365291534,3.8164458375906873,-0.36624004479550104,0.8459841661982505,1.0975341747826342,0.38283203625613743,0
0.2933819468939915,0.025249243633103508,0.8059329018832581,0.40925228001346037,0.3727495277400326,1.0562725280590546,0
-0.1709174517687999,-0.42597835741443585,0.03951212697782272,0.6303609857341581,-0.3778826250130577,1.1141701168561413,0
0.09400931101357293,-0.18266935871241458,0.31001357982692873,0.7177073609710266,0.48414086834211223,1.4585085133908902,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4612479421235893,1.2285228277590405,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.38137726078176,0.9586710522905584,-0.36624004479550104,0.8502037948569025,0.9793598708962878,0.6845090052541197,0
-0.11823700644462046,-0.41713076182546655,0.4903478723925822,1.494119604188481,-0.3778826250130577,1.2299652944503146,0
0.4576907430824715,0.8303808462473737,0.03951212697782272,0.7742504289989307,0.6081431828142587,1.315288109522059,0
0.013718208226610682,-0.3507737549064083,0.12967927726082826,0.2797095881887304,0.7652039954194779,1.04103634679784,0
-0.21614472386422606,-0.45252116418223803,-0.3211564691539759,0.16746738986518905,-0.3778826250130577,0.7850679915866314,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.29753335697970396,0.05796465442987342,0.6245709775178991,1.6079823496338879,0.7236403426671147,1.380573705371762,1
-0.05026249159617635,-0.11253803281086985,-0.479961186752013,1.7806896885083288,1.0681866478591338,0.8211713647392171,1
-0.24204585809715085,-0.020550975610324262,-0.36432044366818583,0.4295803627748611,-2.998504378338674,1.233890057231949,1
-0.8161571057282901,0.07222056671937593,-0.50438108698261,1.1645183893514703,0.769150927132574,-1.2427721028417003,1
-0.45800853370024197,-0.36422954320799455,1.1935488545668236,1.125787986456242,-2.3048928307154055,1.2996383300579437,1
-0.539505018107705,-0.47817744111959937,0.43558092032108814,1.5969636650493044,-2.1323683156228235,0.5989498407791822,1
-0.06740693329421815,-0.40803196420544074,0.8911911708510687,0.4182428409400034,0.8576781915260111,1.0277473881124506,1
0.7102339157179309,-0.34338503695807243,-0.08433191110588406,1.6529052285161079,-3.4177126449216795,0.9958940156296593,1
0.6105383933154657,0.019780828037676945,-0.46187614521090076,0.4435061310754246,-2.7780754936906105,1.3446669568791128,1
0.2552924412444314,0.04007464501379199,-0.5056011754302198,0.551085201332866,0.1344110742998662,1.4379044929965832,1
1.1466410111112975,-0.06462955978988116,-0.4380411025842167,1.1851268816656138,0.3326625715941588,-1.8759965528864375,1
1.9802502085522389,-0.13634597003794438,-0.6924138995887568,1.1732888637727956,12.099132626739308,1.1210267909054865,1
1.3712777383561392,-0.008961865694556426,-0.337398498274061,0.3822421490500634,3.662379075101049,0.31198511993273625,1
0.24383446829368,-0.029282220013756077,-0.48282873328162657,0.6527557598317565,-2.2017244200326824,0.9236538589657983,1
1.2269199931594246,-0.25500272388879863,0.48126076658600225,2.104769333629079,-2.62879309783926,-0.772594208204902,1
-0.3540336813739928,-0.29563718149268353,-0.3343540113446776,1.9737631378941427,-2.8967325360841087,0.1537667783192399,1
-0.3567571945856117,0.00940905425532873,-0.5514765358847543,1.4205862392673876,-2.7622723197764376,1.4096090508384818,1
0.7814172222609472,0.03241589902029235,-0.38778191609359297,1.2395007999791314,0.30983701371861017,0.8774937655389135,1
0.3764956865699639,-0.25548759639634044,-0.8207333769791303,0.7136984397495191,-0.7229386384170841,0.6221872141544766,1
-0.8861375586942888,-0.11273209071443055,-0.6534001958361972,0.6400115716629382,-2.7183882497951246,-0.6281626861688958,1
1.0490661972761797,-0.6376534467671517,-0.5349475518179644,0.7362455830896114,-1.6485817562027645,0.5727791835878837,1
-0.7108810354273174,-0.3395243407259107,-0.5797704072080597,1.4419053736028595,5.168293121205224,0.8141247838638893,1
0.163342005624817,-0.13219386454751533,-0.239741724871215,4.5485659717342095,-1.164912095226422,1.0186079425386343,1
1.7691711545103483,0.010633096369614292,0.15881338875511938,1.5497982591446329,2.65820934936085,-1.837143823608425,1
0.4544120629678716,0.033588757878909414,-0.387210953976448,0.9069483868443747,-1.122876567172209,1.1041637022459692,1
-0.32932109858050973,-0.45810218466943947,-0.5236709133700276,0.7001238723349076,-2.7810767459548065,1.3720231153679283,1
-0.4913803163007291,-0.052864460863441154,-0.3820111049124275,0.7032668983571481,4.798769689531926,1.5057876328053563,1
-0.7616694370020698,-0.04515877300388049,-0.4237413142352823,1.3962214874952994,0.524319187121995,0.8370074384461225,1
-0.5455505850742225,0.038741186510848846,0.11608884551835894,0.4658774796959049,3.9654483517754042,-1.7472361302294932,1
-0.2202821767105606,0.13102660254384968,-0.8049263676810633,0.8923262231863137,-0.3016678050184255,0.6164466752871787,1
-0.32117382295242414,-0.027163760536976334,-0.5408707549923042,-2.0048531291154355,-0.34995747562110935,-1.1970774584524173,1
0.9909241649926077,-0.23647561405016743,-0.6533485816093682,0.6020422113227502,-0.9104980774029512,-0.022397174016830057,1
-0.04069674971984105,-0.03769295292144498,-0.30242348603321023,0.36098155488835615,-1.2588532614374044,0.8262402263259285,1
0.44561234362869817,0.12390605450189252,-0.6079798164008653,0.4377873401409813,-1.208067331460723,-0.29529944993642276,1
-1.2916722438255719,-0.3915174188113373,-0.5152007741919701,1.2761889976668757,0.38359322214739994,0.7564949553079722,1
-0.7366603396484721,-0.5380567491210282,-0.6602914020008586,1.3598892039159065,-2.226697323881831,0.827923510166898,1
-0.37139984268959036,-0.25915497625167183,-0.2823891259891765,1.0120983088927926,9.467764603313043,0.8593553481986443,1
-0.6225911129528794,-0.22631215554522938,-0.4996031542036923,0.7922879956103845,-3.218341515256925,0.7108866462811475,1
1.307673595754665,-0.2045835524087076,-0.5369441798363782,0.772051600711606,0.9508159983892512,1.2566486331881008,1
-0.6140398790226849,-0.06147393726388553,-0.20246360725044307,1.3018950774505467,4.152446805755433,1.9206447143908518,1
0.8257830175175512,-0.3593900746788144,-0.4961260084609025,1.49339456082031,-3.1228871889054846,1.1119193499410376,1
-0.00485193358163355,-0.10752806328527317,-0.24717416371452794,0.7531182230484961,2.8373713183549296,-2.093288186905254,1
0.9298345656466709,-0.10853717011539638,-0.7345298995066514,0.4807830173310266,-0.4049801023718195,-1.7329899983676393,1
0.6614015248859344,-0.04324169355934193,-0.0504023229392184,0.9318830188235547,-1.5016291426388086,0.31551182756918394,1
0.09337026940948509,-0.5409770031818472,-0.71079514422776,1.8507873743579064,2.3943063712328483,0.7303233557043782,1
-0.5404012915256686,-0.26922406383784364,-0.07518649098257627,0.8816172875725529,4.081152260156561,-1.3679155433437487,1
0.2525002237933651,-0.025613819215824896,-0.6990076912980248,0.7356424820176826,-1.8514044981518394,0.7776472209916818,1
-0.0839312062483839,0.10723544459795875,-0.5907891337057777,0.5609388895105842,-1.083585650827672,0.1480849761249724,1
-0.22602333907975436,-0.022210562584436377,-0.2157751480053135,0.26367327560960696,-2.0908440476882117,1.543549258179564,1
-0.22099320829904923,-0.4404995293992642,-0.41917555333309164,0.932358551774509,-1.886271467945447,0.692317928465564,1
0.573302421480598,-0.035849037447635235,0.0625698937321306,0.6829548548032975,1.1548731200543592,1.139189169119349,1
-0.7233890650028851,0.04480150178309006,-0.5622306204740637,1.9691387460504364,-2.3862001710883347,0.9225160057289522,1
3.0508485744745277,-0.1600105454304826,-0.664681010450425,0.7079759327938895,0.5217158651519473,-2.2263359281621087,1
1.3673095137598088,-0.0686984280092636,-0.4428378736487502,0.825787725878629,2.2647337434037844,0.7715308877445829,1
0.5197741464700139,0.01376576380726141,-0.3328452951409762,1.0633827342348359,-1.1750904472694144,0.9504731418766714,1
-0.5345890608066136,-0.3746831786755707,-0.5369372464428986,0.9365558182131666,-1.0076465417105593,0.8349603140554606,1
-0.267843901156677,-0.06313937047772686,-0.385640812040706,0.8020568282076331,-2.5917170355359858,-0.1853777115879216,1
0.31176235672463304,-0.235622184846363,-0.547954078520204,1.6530093166043993,-0.5008417538452375,0.1229135461086398,1
1.0369088102365802,-0.31659728441624657,0.07039075934821867,0.5353658474259914,2.5642733452202906,0.3683140141265989,1
0.5966719139879189,-0.11681848332398168,-0.2898890033951691,0.597145076178731,-2.372780047806552,-2.688970990305988,1
0.01174679021194358,-0.2649193972827162,-0.528482358283195,0.6990052783574633,-2.385182760147867,0.04645900740937192,1
0.851385085976399,-0.044660696305381664,-0.4348022782164852,2.851770340529802,-0.329560137575441,-0.19151293812894132,1
0.9961899526199545,-0.21707507527954048,-0.678308173461202,1.9542841312552721,1.4538247803142863,0.41165364741556676,1
-0.8946845575309812,-0.2456756752954141,-0.5702589657275638,0.6113045681063676,-1.4200351402466564,0.6775961502762574,1
-0.39619218070637785,-0.005359464357882038,-0.699790758454457,0.5592771818514312,0.5025783079351385,1.7881502760693089,1
1.5643691105844362,-0.40090198050450887,-0.4903891450554355,0.2751303925578783,-1.330661504018769,-1.2414882096902504,1
-0.30715693979057934,1.833810874831738,-0.5833417642214799,1.893886178604082,-0.5664375491725825,0.6497544161584458,1
-1.2556618819434222,-0.14936408435497497,-0.5153545830260489,1.386984497214904,-2.2862430649848067,-1.7053115100719376,1
1.1171345925485254,-0.013640204405709566,0.4772515572902695,0.06778834443262705,1.110174324019464,0.20276770427995217,1
1.2308324073454964,-0.23090045786584693,-0.1779098750220524,2.0729657658026612,-1.830920737132217,-2.251404515381925,1
0.04108661876114322,-0.05696840652119889,-0.09331850874255349,1.8907671665212809,-3.524157850890532,1.3235172702267586,1
-0.2839570975869984,0.4722450520157025,-0.20414046130307373,0.807982386410253,3.549606229125743,1.2505132516074942,1
-0.0029099111510800246,-0.1760840364569755,0.13347531804657706,1.3163450146536164,-1.8964786051613363,0.7051107617147033,1
0.14301084461525504,-0.4903857079439442,-0.295630191573412,0.55970516150729,0.43700623918854475,0.702009194774617,1
-0.4098885891215833,-0.16274963770479056,-0.42184843638774866,0.503233203204173,6.058674850426798,0.6444651692853557,1
-0.07219989883881506,-0.1636621096311544,-0.39200701541471517,2.1916917739337975,-3.347962633693693,0.11925292856595604,1
-0.10083397516265857,-0.1897297188167033,-0.41340177790702,0.5252681282668552,-0.08932489020168144,0.0095772158936821,1
0.2152318288368414,-0.020193638535894898,-0.18566931150431648,1.5926852981743633,-1.139168359097305,-1.879763163970354,1
0.0777715498171791,0.07590097523518236,-0.4724089130040816,1.5043583045458262,-3.2922810696713967,1.220548715198927,1
0.660342135651019,-0.45077590057348216,-0.25349549873928745,0.8089725580159126,1.174908391270459,-1.7766856372891795,1
0.843217379117295,0.23400540637576908,-0.36726175548580065,0.9068483445828367,7.6874840175317445,-1.9022001563782005,1
-0.3161630111598853,-0.25294393402915705,-0.9005874885448781,0.18342799184525904,-3.2701343486897967,-0.28992879004496785,1
-0.09848120667739718,-0.30472543519423634,-0.4333091251967815,0.7722612718271066,0.05593924137851747,-1.146018994428743,1
-0.053209971636071995,-0.3119990867885935,-0.4970470219241361,1.3858861323712264,-0.897826746037682,0.005704149819636184,1
0.7918383974961387,0.045467285319311324,-0.6555694797925647,0.33728390027212996,-2.5247249785119,1.3861757014974627,1
-0.6673341796210321,-0.2821158356125889,-0.3968640969104734,0.7666713392760983,-2.906704126671027,1.0877774351832232,1
1.0530341898125921,-0.22784771769587037,-0.004200237016732722,1.141503330130147,-1.6755176745146891,0.3082269160442245,1
0.19015090168677673,-0.5554424487153701,-0.626646565986444,0.9786696712752995,1.5522049791918269,0.8592312980735447,1
0.6947679053911819,-0.12443613369114948,-0.7105936730510074,1.0078845743968514,-2.68701883291936,-1.2610984215113283,1
-0.31286729620567,-0.24462688424732504,-0.6050432124430205,1.0757654793942262,-1.7684169132221417,-2.340074046005073,1
1.6951578482608802,-0.2905611981768111,-0.25701932566304364,0.9646363711756657,-3.441862862706487,0.9725353308818083,1
0.05322341048302781,-0.03319088980134283,-0.22077314093107675,0.48755096174915913,-1.1872184712809584,1.359823667535372,1
-0.5302834210896362,-0.002460073348645786,-0.08545137710369186,0.42040570907441355,-1.6497783353438957,-0.2849449317748336,1
-0.26773442689040106,-0.24626784349680975,-0.54367297626493,1.5942236140498356,2.0572922999738785,-1.8854566416182867,1
0.5223471833286103,0.05613899412619855,-0.6740898821944354,0.6922271778463661,2.1533830562212932,-0.2920561103681827,1
-0.37918944059571236,0.011180292945053738,-0.3473345223025761,0.45879564556343966,2.1754127190565318,0.8909327943870754,1
0.8218959558775113,0.13932576261026292,-0.3798736624230692,1.741603086754479,-2.8950833999146495,0.10749632097261597,1
-0.14897889518998275,-0.04677631863641046,0.7810310320986757,0.5975832119275544,1.5525924421917208,1.1077707278011755,1
0.11826487420108203,-0.4902632808060853,-0.5302168856275995,0.7998536204516349,-0.8411907388205778,1.2532336264133408,1
0.6568634994665078,-0.17038681852477924,-0.23851467319203992,0.5479189681636178,13.886004285029099,1.4747118190297466,1
-0.04813302276692777,-0.12559345989323104,-0.47478250432036967,0.7482831160049658,6.06633750081757,-1.6390192706949311,1
0.4366209210417104,-0.33127406954574057,-0.253300241894508,1.430423453455525,1.6655771270791775,-0.29486861707236334,1
0.10097572864047599,-0.20168449813141653,-0.5278188114078004,1.256783788806322,-1.513268092928974,0.8623764332270822,1
1.5587711291845956,-0.2186318873652756,-0.07351976310756492,0.7875985857883542,-0.963369171388129,-0.41561210247144387,1
-0.5013463035204867,-0.10550618139617704,-0.39102076770572486,1.0665254280484278,-0.22247161111801506,0.9565740009356373,1
0.6280943352629484,0.10528348832131013,-0.4593923549120592,1.7081050412586656,0.22332992857972744,-1.229340238132537,1
-1.1131324688472053,0.057168046950692,-0.7109493182290627,0.0736483151563827,1.2742074028729349,0.6358379629641483,1
-0.27827905551547727,-0.4907380728487999,-0.49145039447325556,1.1172015556261141,-0.9093740683119561,0.23797958655141904,1
-0.5102239319641164,-0.11011387804393549,-0.26044031512149207,1.1646041703703176,5.582885799855908,-2.3287187924888726,1
1.0893024282785235,-0.26372781039633914,-0.2542090024009001,1.7483512172996551,2.1945266095501736,0.9512749255151923,1
-0.36287429402182625,-0.21740290173945434,0.35237576965512096,1.8963958488382024,-2.051044903609124,0.37068013971098446,1
0.1271864177452879,-0.6418284357008346,-0.46489262993224595,0.5150728346818546,-1.9018806699955593,-1.841873058074869,1
0.507541368964582,0.10238570216219561,-0.1427228780871913,0.46523878484022196,-2.5690978357089564,-0.31822138843489967,1
0.526682932819937,0.004221376236786645,-0.5533590415081809,0.29331482955242416,0.722973085289045,-2.662171300796583,1
-0.28398888979575265,0.0571195862086229,-0.18335932329065274,0.37401856125152455,-0.13873646746361534,0.9303734545920532,1
-2.047474424318598,-0.49663562479485446,-0.46016544042370294,0.37402909701151565,1.979760733847224,-2.3382901845493267,1
-0.5239754523709375,-0.11035943444158147,-0.38096356864445036,1.2915792514491602,1.516061451101367,-1.237029510575272,1
-0.5886747437400274,0.012549115466751026,-0.7249309542542655,-0.5112540703490029,-0.26429646422080866,-0.8900415427373487,1
0.13271508574839674,-0.1320186206458283,-0.2977129405200325,1.0085427271876533,-0.9107472838823093,-1.4974954107250622,1
0.047356877743181036,-0.0843402859981017,-0.50110730928611,1.6480946337249893,1.4976095562481966,1.1074088678892955,1
5.3512783285616585,-0.0875114125225949,-0.7488402031371749,2.1854075727660716,-3.149853582687172,-2.142297171368562,1
2.9161991740248854,-0.04300259954923974,-0.648713270756895,0.7088185794552152,5.3271734073752075,-2.0998319433077777,1
1.4322080962043082,0.1412278610007624,-0.3216361133644959,1.080944185096929,-1.1889581505847273,0.8739831521309971,1
-0.8757470758696868,-0.004891363967014339,-0.20838100790693487,2.054933812577718,-4.285763339541445,0.05785423987367677,1
-0.1366204862464902,-0.048226157431218,-0.6433653949233894,1.474881019251951,-0.4400394617735017,1.2793651868759157,1
-0.03694001873119962,0.8650840142622649,-0.500842195640022,1.3773603770778047,-3.1888057816215105,-2.557329118847342,1
0.1156162873354597,1.5702770351464685,-0.2617830805681511,0.57646451831708,-0.9756225845215326,1.5218305578280864,1
-0.687736655544118,-0.2332385453804932,-0.44529008927761465,1.0463179353020575,-2.1854984308631935,1.1962321576760393,1
-0.5939671022279753,-0.370759484911621,-0.4670778436515589,0.8090359149509949,-1.8067310983417464,-0.2403972629375708,1
