feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.111056769253418,-0.24571430633048752,1.0854731084849436,2.057810075055316,1.9556980761807647,0.6751132487860048,1
-1.1642499728623021,-0.485045124964249,-0.563088245785675,1.378160442284434,3.491829291496153,1.2365767920162987,1
0.22232693754523225,0.11923791805222761,-0.16027964537189063,1.367849492631422,3.248812961459845,1.476640344257582,1
-0.6314088096838187,0.6863838247363488,-0.39942015814707466,2.772434966535373,10.049115698094512,0.9538169229005602,1
-0.18890291858026298,-0.5013213716088016,-0.3063035250949775,-1.4972750547574367,4.296284080044476,0.7112970843657238,1
0.09592472697090354,-0.28960237984884496,-0.1871776879336839,3.9074709065919495,5.6345776488505095,0.6906232097519575,1
-0.9261426000034108,-0.29509847306984116,-0.44371079033345867,0.5546455288758391,1.6010118230649617,0.9621325961978554,1
0.5925847586836576,-0.4599392795302318,0.2494736054500236,-1.1131361817531842,-0.8871783743117819,1.0470312289806094,1
1.3240415939748562,-0.4197668217373991,-0.28090683494122315,-2.0347904984365557,6.773451495262832,1.5321903187508041,1
-0.3327508281373205,-0.4872452311909725,-0.3883059283994624,6.748325526800807,-0.8392657807901921,1.3699582856063668,1
0.772749262192042,-0.6191232741007213,-0.6001023045415568,-0.1406697177733105,6.736087443812796,1.3090312199941958,1
-0.32062453712672156,-0.24482353570331464,-0.3481595044150807,0.357182547114005,1.7884671849548028,-1.8511698942114365,1
0.3741260683591002,-0.3745959149502008,-0.01425072663541882,0.5043971673913091,0.0850354308007868,1.1569005309254166,1
0.0586628369439538,-0.2036673979244751,-0.5752101531753866,-2.0540914466271336,2.160461544562491,1.0237265627502046,1
-0.14962387672433508,-0.6721425607190612,-0.07258072591140916,5.79034409867128,17.990716545189564,0.8809569555642929,1
-0.3477427110442812,0.42393120449664734,-0.33663172500927807,2.0172661451486293,0.3718708062042255,1.7650966355575064,1
0.27756215466358675,-0.2641520353311998,-0.24914744173776912,1.2336652703202202,1.1824940541493087,0.7041787525285056,1
1.6081023105048065,-0.3700622420143078,0.7523363156988458,1.3468335345454563,0.8443951805438994,0.988689100192506,1
1.4272011617944937,1.218681552617662,-0.1291606718876066,2.516615513771681,4.10883595555078,1.6209507751218868,1
-0.020821078817909844,-0.4805807041769131,-0.1788424038685531,1.8253510835904967,6.431950441204057,-1.1027461230360198,1
0.3358178428243774,1.104654200907969,-0.4645892695111042,1.9447224070210938,-0.85142791913356,1.2617241633192091,1
-1.1545328384055327,-0.32409021500252444,-0.2556623615106304,-0.21399842892401827,4.056207093559343,1.0294570164501124,1
0.2830962470672768,-0.5821886682190203,-0.3931657140423288,1.979036048477848,2.4271994839127053,-1.8371949629756217,1
0.6137416904073718,-0.5074575447073333,-0.1680227883168865,1.5058257891623963,3.218689937172309,0.9216978497321744,1
-0.5625402718145054,-0.24924326428056365,-0.16215412929427336,1.4191160021576739,-1.542101071328815,1.2763096570232297,1
0.07676269833153748,-0.6403174979692492,-0.5834196783892794,1.2057733644116175,2.97419353583146,0.7859557565529623,1
0.11031080295840473,-0.48599330480582165,0.03509989833631674,-1.0318485195762968,7.656446759534347,0.5767125528420745,1
-1.3350103617356934,-0.7482779459866626,-0.4111425951454315,-1.6522198686425074,6.915650355299102,1.1886030878134188,1
-0.4547754169088839,-0.5139058324965063,-0.48817932794023566,1.0852759960381768,-1.693446044651819,0.8455429800906944,1
1.0343888715879515,1.3359753654906392,-0.39419394467406493,1.9465464223341655,1.1977066581395606,1.4878073703928878,1
0.5589326767098199,-0.3339248592408051,-0.543841316681529,1.1931726666497067,0.1590896461780602,-1.124141266537158,1
0.3933597309943773,-0.4927198334848524,-0.10713587083207395,1.5217574065986883,1.1772043696950192,0.6889769922250365,1
0.820916546993955,-0.4868309219372212,-0.3008863314819985,1.602390352643422,0.20681309577903295,0.644428369972283,1
-0.3094053103202691,-0.8071896220967774,-0.24403868419642588,2.0560639863994767,0.7237455150339178,0.9696779950979422,1
-0.27523007826898405,0.026349107031488406,-0.2872377791086099,2.2927456582645545,7.236864491972178,-1.1372810757086596,1
0.3914684716708675,-0.34247844709398517,-0.1232211561656143,2.3250662851229724,0.10841474049599942,1.7729326823096572,1
-1.1157300995311235,-0.10835777079821554,-0.14811787896185352,2.5783724370866015,-2.0930310037870057,0.5432654240004131,1
0.5227051647594825,-0.3069933406314411,-0.16224885562246913,2.9340660165846555,0.2040522568340375,0.7736513904208812,1
-0.44404780903853236,0.1815782567636764,-0.2330055234609556,-1.0174048895464605,3.432420583347164,0.7227572732294403,1
0.8995336319399404,1.7742966570363758,-0.564321069178646,0.8078772016922721,0.7799142771865003,1.029397554665738,1
0.680272224603701,-0.13933378542308497,0.3543127696892511,1.8339699759514083,4.523874252144456,-1.4617577283989105,1
0.5284153906408693,0.07283909514489356,-0.28692035852380726,-0.35648478538715017,2.484408510416131,1.2809467361539224,1
-0.37627755274572683,-0.2251532746445924,-0.2089783313719892,2.282492702749872,-0.3916927005567006,1.8738265445452553,1
-0.38637169505515234,-0.4334747565199297,-0.19969081235618055,0.26515548739416506,1.0099182500192034,0.6036950717574486,1
-0.35532857571595333,-0.2592372857187418,-0.05828498316485292,0.7953156028565052,0.043470377287239126,1.3169721794323082,1
0.2568247618899076,1.4337298544153458,-0.2714040138813347,0.9265925011814857,1.235945109442516,0.9356283400424068,1
0.4697613906671443,-0.3281279202923944,-0.48485799677960767,-2.4340515618303127,4.656041664308564,0.7880224203458392,1
-0.6846798462753951,-0.3002974620577123,-0.5554397229248937,1.8513231319909726,2.36300576194463,0.8812290241257958,1
-0.3273766685283078,-0.33225853225440716,0.20623025353264088,2.055272475565543,2.6748657926041672,0.7319661858468323,1
0.3402404797187978,-0.38826932396158553,0.3539785431103891,2.065425246443552,23.883505310930296,1.2664758682042023,1
-0.778447369067256,-0.22171779204959846,-0.145050801889599,1.8948104943933104,4.87789846302311,0.4011489623396076,1
-0.5954230461529681,-0.4336750188886933,-0.5481491740010812,3.9902050530936095,7.010145658397251,0.7897409533987284,1
1.308554379173108,1.2950976881701917,-0.4948414352950828,1.7238060762315013,-0.028614191381899134,0.8032801238170197,1
0.7819218075449617,1.331434571641215,-0.009725003374067065,1.3978360808493566,3.944267509116552,0.6094438224658785,1
-0.38280847303056154,0.1916093591174164,-0.006056206886760812,2.293108145358306,3.0466653107553867,-0.2633846838214098,1
5.15580759782193,-0.29182804644406496,-0.2688285944794044,1.6541234850880635,1.936851925847994,0.6474332366144855,1
0.4941819405576775,-0.8845638679360364,-0.5139782677357498,2.1439044141164016,0.5826486548472816,1.4985282407768974,1
3.5864260415246325,-0.01965558387454186,-0.3055877836714482,2.1810570632237583,2.252651811645016,0.7380763088890752,1
-0.8227455188577881,-0.6216416278381945,-0.36629728352175317,0.5013347731538662,15.487933264260082,0.9633203107075745,1
-0.35280533021349425,-0.08074968236074737,-0.5293928583627169,2.796807026897725,1.9636499753096737,0.8950445992767546,1
0.2486472677093861,-0.17846693797836966,-0.3806666341461894,1.0707738546189345,-1.765260806861043,1.4023167633047837,1
-0.8455609538073443,0.7195293377574241,0.27077017227287403,-1.018692511610134,21.543853904564834,-1.8872587836623074,1
-0.25121083249524856,-0.4536929162760197,-0.5083577068089131,0.825015144931983,6.4842422160187265,1.1846052812683459,1
-0.10860508166380556,-0.24942022766452399,-0.0573558045430039,4.7490617372391455,1.5249313289948452,1.2002260122725674,1
0.7118886769775965,-0.459951029325766,-0.2242161816062654,1.5546152608168269,0.2090738525490058,0.8676875441271863,1
-0.03451432541673377,-0.4325208737288173,-0.2079637269725263,0.44598632005285543,3.763067752580316,1.191631589160879,1
0.05752617845852104,-0.6220415794149639,-0.3024269877628929,2.263307273639405,8.219964337399794,1.0497505545094516,1
1.2799757361621562,-1.0576809827196776,-0.28465444895518954,6.511070933870103,0.9619619385351577,1.0278089512589368,1
-0.4339631811857413,0.7487358722229002,-0.11791780453734407,0.9637619505547742,6.422842553281464,0.8127969804768599,1
0.1505246981936494,-0.6005615202765379,0.8917140508277874,0.5561949500118426,0.6134767408628752,0.6680500389323848,1
-0.14473733301783936,-0.12236775413557957,1.319650584707132,2.235766939397536,3.1362921511350343,1.0363230138065478,1
0.30674080309605023,-0.014221504046236066,-0.48325444471500656,1.8206215239803918,7.303165698487591,1.0616218486698366,1
-0.4166808088739893,-0.24900922841414877,-0.38083421255463956,0.6274555230867757,3.4052856286171274,0.5891904454420751,1
2.4626007381309636,-0.6262147628922596,-0.3854084027347605,1.8280212343309699,1.947185110007791,1.2368595616332767,1
0.5949356706895756,-0.16334098198759692,0.32029828869711097,0.979804401101379,5.861063419801731,0.8328673360914348,1
-2.5844798561426017,-0.11567491490040471,0.2895931215519404,1.4050342236025355,4.987258051584572,0.7364816206652571,1
-0.5584021793582619,-0.2729371640103711,-0.6479922222914432,0.9828079469496819,8.035826846198859,-2.0957960984965607,1
0.6873136767079467,-0.5420841348305673,0.10844078484750061,1.6114238888558792,1.3798296574437545,-1.9191493856061592,1
0.5475768391304405,-0.5975500190230826,-0.10521786122038147,2.3691843529607293,2.921300296356974,0.7989005949693286,1
0.016198105542391483,-0.2170078650161829,-0.14535964704231336,2.4493273164613787,3.3363693716589182,1.0030302595453466,1
-0.06194618632833376,-0.552070629951545,-0.16155886016802778,1.4278958498866896,6.938965341939124,0.8570882641581407,1
-1.1822252445899708,-0.48412846896435346,0.23174872016411938,1.6260681325244621,2.543277565984804,1.1364576656674934,1
1.2773242775550497,-0.2760862704150019,-0.44781445285745464,2.736669124774352,0.4218008568372743,0.618170186986954,1
0.07626907787864456,-0.30870514982498465,-0.4066697440226252,1.3990993872869504,-0.30677070258227757,0.9287073746743943,1
0.485131748796478,-0.36061767755430757,-0.12529782368068804,0.6408263640299209,-0.41155196306401065,1.2840705910910266,1
-0.7700456397391777,-0.6087405242898619,-0.44686237341614476,0.6994425598554765,-0.6392017511412801,1.4726303097678235,1
2.9223952332670162,-0.3112105727423154,-0.5596430217777673,2.04442961240811,2.3344182504743647,1.4902754392450959,1
0.4373779222495634,-0.5562878503199715,-0.5172285190940391,2.0231199462832006,1.0242258235639201,0.8230477704378681,1
0.5695412668497712,-0.27694996277862505,-0.5020817262046393,1.7909462508597647,3.514583702441977,1.336467812023411,1
-0.6065499711270702,-0.39972413514729926,-0.24746101299890488,1.9853148868488215,15.285000028212886,0.7868793320602715,1
6.9321977307944955,1.9457032410844606,-0.5078116182092538,2.0404029113812023,4.849584096155949,1.1415689722080555,1
-0.7952168309454384,-0.24398530958860995,-0.06887255907438497,1.5522734864606742,3.9086121192096797,1.0187032768817756,1
-0.6052510157365463,-0.3997238557314299,-0.2917281379854827,1.2522708292349551,2.761303728530637,0.9698479288853665,1
-0.1453135087865302,-0.4183641397439367,-0.5344519000151657,2.4431881006394778,5.427572922063122,1.2331799767630687,1
-0.17683499063901942,-0.26477064773705694,-0.40443134929624414,6.544085224644206,2.1260174408642474,-0.9862827657536534,1
1.547404718375206,-0.6490647908738985,-0.48558817360173057,1.5342998121243305,10.026972320722017,0.8500446087512161,1
-0.388954173851659,-1.2808059096827074,0.3285721551463806,-1.4607214300935647,5.8659001547219525,1.0719288897425987,1
1.291412055021817,-0.9559021642471877,-0.18703958256162517,1.170246402054255,7.267683347301045,1.1490135194342406,1
1.3073508782050218,1.7103444297779218,0.11793206597828662,1.450014897891126,0.5466224678345447,0.6544973189762258,1
-0.4018258993335774,-0.3792228483058918,-0.29743466320889916,1.9113956150835159,0.9606369954853502,1.0416494449227636,1
-1.1720077624341738,-0.46041225178754047,-0.577718989989141,1.851382288859572,0.4650996765037412,1.711885624376696,1
0.500083441826405,-0.04790298073795152,-0.45315648579491047,2.289490345719164,1.5807871793479489,1.0522054587538452,1
1.470675266816513,-0.557047413469267,-0.4879074915462754,1.3703325031215108,0.07632202397594101,-0.1519983972360659,1
1.082352291751977,-0.17443999646841782,-0.39916766706786344,1.0318373874449593,1.591368616734309,0.9730405900694552,1
-0.20396801639132556,0.42459877618486047,-0.3366188609020475,2.2407355468593333,3.959797262678327,1.8558363509374178,1
-0.7088190670266921,-0.5220128331896361,-0.27258552771691613,1.2997707929777258,3.50365005860867,0.8069183287065239,1
0.7126701387511721,-0.5918546352053111,0.11667639269123467,0.610584529590212,4.131024670451766,0.7533628051282245,1
-0.037302670367919843,-0.29925419395086256,0.10346846102056154,9.268911697076994,5.441060642457536,1.6854570711316827,1
-0.481779185286912,-0.4194537684960166,-0.2698929131772303,2.008487294323527,4.700532322555764,1.1623779444394442,1
0.8408370344675334,-0.9786062545595449,-0.23793786002651227,2.4364118035467577,1.8149176739944046,0.7437617257727749,1
-0.23013863164906279,-0.3165436007467723,0.3470232709763512,0.7421614074693631,0.6209442164798842,1.4510415783124497,1
0.6188757840313024,-0.5842116224746121,-0.49584601611208445,1.7528480884807651,1.5285243262321695,0.3646235403891407,1
-0.533278850510071,0.2788265416655899,0.20642060395114722,5.243077836838841,-0.11616490933636758,0.914845273603589,1
1.2771659546760528,-0.22418229016937008,-0.28781046496439455,0.88426389895737,6.665981458807263,0.966524134863202,1
0.9199502635180191,0.9381533618666678,0.28362711738239077,1.0315475116700663,5.109318033157064,0.8457387298536773,1
1.2945877369834915,-0.2108364285760388,-0.22665444943629823,3.4489280125242066,3.527739554917029,1.4284244425675636,1
0.8567210137139353,-0.4709409856434029,-0.148843848044744,2.596549280740613,-0.09084563130476664,1.2582905551684074,1
-0.26709324533720447,-0.2575389817354426,-0.437661691082167,0.8288806358533438,1.942060439274375,0.8957110678780564,1
0.8411490970421484,-0.4989997123143749,-0.47324810276745544,2.1688803348847365,4.191525153791457,1.6133513320423503,1
1.6505748449211086,-0.49978733549867826,-0.5613041145026157,2.20791855282187,0.3929207232596217,0.7751159722867648,1
1.0302150999193287,-0.603364448330242,-0.37930860919680204,2.0535620281518363,7.085836920632087,0.8959604512284325,1
1.3419785493000642,-0.42239829591492695,-0.5037874999672859,1.1695172515294585,3.1583542685737114,0.779652244652062,1
0.7592124239778921,0.09480768387531374,1.0701804658519893,1.5699424305497047,6.615563407781261,-2.5462038767836015,1
0.11379477652102793,-0.7222753122231789,0.00975027444447868,3.1172180256422486,3.5414425505520875,0.6681206094421125,1
0.6087443090825824,-0.2118928566172161,0.24305080290773132,1.0484343891424526,4.201712754608855,1.2309996046325178,1
-0.21171052150758962,-0.48686647223322166,0.12400772866727454,0.04365789367665618,-1.2621820621271587,1.1918758144485442,1
-0.1256964106481347,-0.6841974246301643,-0.42511493402305395,2.7088577296608913,1.4431976204398653,1.3430666085796397,1
0.2585998824763739,-0.4537201102296563,-0.20202407657103114,1.4543597402974404,2.2172136921270487,1.3252016984769466,1
-0.17076610165075157,-0.05104347181994212,-0.2675264870211608,5.615351055909368,3.8747110900102144,0.8312861460814776,1
-1.2237814904203894,-0.4693733909709123,0.2243716502606072,2.3081767974397778,-2.51056737918571,-0.03804960488297737,1
-0.19795557597809033,-0.42528703129796086,-0.3262385598743924,-2.1468277511760885,5.704590907336236,1.3937061891696192,1
-0.9841631489199547,0.8758585479709746,-0.5367567947893241,3.4274219601955838,3.9432116326417876,0.9600145528753907,1
-1.0402538875591252,-0.4270177710162575,-0.32542390448286385,-1.169031986863453,4.140559858239008,-0.6397268648260819,1
-0.5900721505507264,0.6205693720002015,0.23872262233911754,2.4444039842925167,-0.2827235100795783,1.33490763277885,1
1.203350421491627,0.904089387424027,-0.22178051070345609,1.6072711621052926,7.036711058527258,1.4666641249034216,1
-0.8510923340107437,-0.4001487899527283,-0.314293888119763,-1.8255684435136788,2.6117723070655665,0.3547178839807402,1
-0.429126414331638,0.48792923886838235,-0.3193047567499677,-1.8398453101226089,3.207657475927786,1.0689678281404347,1
-0.46318184545030006,-0.376022741340584,-0.0016301866293514655,1.950917955938083,-1.6739223367393485,1.4539420198467576,1
0.9412527258177552,0.2968467087519139,-0.5601296332361787,4.845682762901398,1.4782005317372633,1.060821989681581,1
1.3641913246427977,-0.41962718544778826,-0.5614612583619849,1.7093066162106352,4.052017126493452,1.30299275168133,1
0.15186754191614882,-0.0925165245107695,-0.1732190915950976,1.6472483677870473,3.2841006053922897,0.5633047779013368,1
0.7433478217346361,-0.6775571853032153,-0.31711793143037914,0.1707616378231106,1.79363768549336,0.8703114839888801,1
-0.38726036851080425,0.04477138218526944,-0.6660083978644228,2.464240922020818,-1.4645953670993723,1.5377495683941125,1
0.9560365089933265,-0.26867461922842983,-0.20032614108919652,4.66989347104784,5.68803648163758,0.8273446163101619,1
1.5486601625311212,-0.6195040009366122,-0.327990684656411,1.3602321974807552,9.549793673323677,1.3417885974988486,1
0.049284396428864896,-1.0167166226894375,-0.3059829309139984,1.417299200796078,1.245502935358842,0.8218378582950892,1
1.3343117537320197,-0.4151513444323539,-0.6121350712595424,2.2736302777205153,7.658483253262353,1.2905006551623714,1
-0.2716209663956256,-0.7189009902431664,-0.4479645571578233,1.5866706309341152,4.330185531311018,0.9461831990833292,1
0.005974589828728838,-0.104118559201625,-0.374950326357017,0.5043280679924479,-0.23490203972877166,0.7481757956772273,1
-0.6001089160454477,-0.5265614512922877,-0.0035600585039665122,2.7928970260231525,1.8612400544641208,1.4640799098232034,1
-0.1688793384881513,-0.22587527808664104,-0.37926272896340696,2.503322801666023,2.708884018537767,1.0546209974848124,1
0.03184167071383437,-0.2904978994079723,-0.29286523897253236,2.6026957102360218,5.7407148662162815,1.2713674374239752,1
0.21914719453499437,-0.3645682776335797,0.045969354865594364,-0.5651730201769918,4.638991575920087,0.6272171721438253,1
-0.03185448364509258,0.5928592946647083,0.6774447044325882,1.698923078967954,3.839107689586622,1.198669021531946,1
-0.40921230850580226,-0.6686401794981914,-0.023235406762389166,2.7695477886307565,3.8546228990167615,1.9964753189556341,1
-0.34726089663971216,-0.29261321578387417,-0.5002436615824553,3.043974228033389,14.731439832633466,0.6552249907485308,1
0.8425140154643393,-0.5781953546066053,-0.23293228872806562,6.348260007326365,6.673351970807678,1.8791875423802358,1
0.10124706469949701,-0.16764827075319116,-0.24721819431192946,2.31006450189658,0.9754841759693823,0.991432240060631,1
0.2690271177904754,-0.45042276190160346,-0.30451727750078167,1.2997804316838826,0.6325365317673528,0.728359493897672,1
-0.27405660927907205,-0.5718768017549526,-0.6255309377312285,0.570271484694143,6.38599024254423,0.9664222567091587,1
-0.5509185950954105,-0.6679578316160708,-0.29843208138516203,-0.11561589016086893,2.665613761379258,0.8420583366303577,1
0.7074253525463965,-0.12991500603267472,-0.6908476618984107,2.07972440837864,1.9552339696487064,1.2274826013857205,1
-0.3230293160410854,-0.5913243468722258,-0.46883914989240594,1.0669074205356766,4.855191308691014,1.149001894546638,1
0.06551205641369745,-0.5985968971471426,-0.29347177027760446,2.0390812904612248,1.0197893868763312,0.4162841926151952,1
0.24428001608420252,-0.5306218224034362,-0.24670270518613024,1.3747428220851254,2.1911867312341666,1.158521535533862,1
-0.9357023083218803,-0.35675483555155896,-0.1986270561558856,1.831369992423309,8.507815799666101,1.022306350488437,1
-0.46875459033406763,1.2166724750073175,-0.08462499677593038,2.669239760173972,7.6265529260200005,1.5898585633260167,1
-0.7894142887279565,-0.38463574267968864,-0.3154413953111355,4.585056083569358,3.12685309456748,1.45603505776377,1
-1.3659158695435694,-0.5758282006770308,-0.3019000423320545,1.8259426997348676,0.12027887119847858,1.3265103836713408,1
0.9599553048271411,-0.40293904398917635,-0.1418221424528991,1.9164547731311834,0.6739656870495985,-0.07373166724863522,1
0.8178888612449303,-0.45240528197566,-0.41300144398150823,2.698195255799524,4.440468804554729,0.8477616142685194,1
-0.09241846727695402,-0.31763242483488213,-0.32938793463742766,2.022855745490989,7.667896739876565,1.3531867468651384,1
-0.12437239278647605,-0.2692692754748672,-0.3213916480812358,6.526428534398557,-0.902685233366422,1.052508706649646,1
0.41882851728974557,-0.5803945437761164,-0.4732212068257304,1.177410742577462,9.195674085361253,0.9234335763274337,1
-0.884373671258224,-0.6729983219520186,-0.32789974594263815,0.21223503354885342,-1.8412609596760028,0.7858039055373919,1
0.89133350466555,-0.21442583311852187,0.03172398144030697,0.9774648454244136,6.845787652775643,1.0614480655818817,1
0.13875840463445946,-0.48285024882944005,0.24411045576381077,5.859250334334374,4.104600623350024,1.581428338543962,1
-0.5037857173775993,-0.262873102327594,-0.5362373943906676,1.8925267096273792,4.594601247211174,1.1114832755149273,1
0.5330354570428754,-0.2886508175486289,-0.4904039411861413,0.5749148729325783,2.6005937371688512,1.4454960193480284,1
0.4863315275795834,-0.15671727834850943,-0.5087218872755903,1.5971508824195535,18.986693548589294,1.645675602290052,1
0.2648300313519747,0.18978472439585525,-0.3415500422582924,1.83855735026001,-1.6788993161434513,1.4371721828171389,1
0.0012707062851211592,0.11085022004664047,-0.3826758539274281,0.8546662914728943,2.435454636823853,1.3794517369151056,1
0.7096847169146976,-0.6988667864322815,-0.3688017453294029,2.8550518714137523,6.358437005860479,0.571638642975641,1
0.8529762048035766,-0.5385403821684314,-0.3269572054971305,1.6545101047672002,6.170010735257843,0.6252992453234509,1
0.8003257544474819,-0.46273501441642595,1.424845446314699,1.2564395257298528,4.1513329622973405,-0.14634964062236477,1
-0.7125820346256275,-0.48449153764636044,-0.2671087552474683,1.9153918478315304,1.05781030295742,1.5600577661961603,1
-0.57401957977396,0.4914611128643651,-0.23307634923702822,1.2168633241213183,0.9245463614064582,1.0094408333250047,1
-0.8128354000632683,0.8192807372361427,-0.1597721234455441,1.6861838976580503,0.09800425937735169,0.09353070934216756,1
1.2551515325481564,-0.20333589607120206,-0.3942991041988889,-0.672133959207474,3.160694511736834,1.1226673155585785,1
0.3722295709451653,0.16733783717980272,0.19103871276394233,1.9249010356408878,4.324387008012643,1.210574792594083,1
0.28926457373037084,-0.3937874578150177,-0.5452733053097457,-2.093305031236173,4.834661273353691,-1.345283770110844,1
-0.13725493806206723,-0.31639278511040125,-0.09265929518793664,0.9606814272168058,1.7550077073995651,0.6221073026754613,1
0.6427255970574708,-0.19110236002194925,-0.6217497300305456,2.101179054877522,7.375335845618169,1.2575792685853608,1
0.5801424890873288,-0.8349536339954167,-0.3179803257427964,0.37786296232232053,0.8907725948523518,1.1605802312746405,1
0.11204729282041073,-0.5693020203408772,-0.43267259863523577,0.41376520906413206,8.436204005773067,0.8654949825449552,1
1.4090751936661448,-0.29696538661905625,-0.3032345735556422,1.430221162117856,-0.08086742380967138,1.2797491930968485,1
-0.5543511093712362,0.3124262082240653,-0.41258095032790987,1.4373875136898453,7.980773216977053,-0.14467175791366205,1
0.8057580450659321,-0.079866594335509,0.021648049550417575,2.025394863648869,4.194163267016446,1.367758796085118,1
-0.7871978844519594,-0.665971256429653,-0.40561461009681,2.3446329948450133,5.0566188593563375,1.2697844382427683,1
-0.3122417786969326,-0.6301775390553797,0.04085184887735108,2.077514414074539,2.803466065799605,1.5660300842794075,1
5.285397501863628,-0.6186591285190822,-0.21735821170875963,2.051635645116688,3.411351005196172,1.1711165366870055,1
-1.028449347624714,-0.279168696729976,-0.29928150156974553,5.616049677882586,19.006664692034573,0.8010174023171175,1
0.45061021082894076,-0.8920063533892408,-0.4976150617074345,2.1350572232264917,3.461331382084051,0.7523845695533808,1
-0.2598450858610769,0.007485182855810624,-0.3886831961048899,-2.105091369535576,9.656914240476105,0.7146470023074893,1
4.145988118491995,0.03552306080421885,-0.2618264784754856,1.9642016034934777,6.297636077264547,1.354082847187973,1
1.231251971677085,-0.01140499208257284,-0.2858806949023527,0.6875321288500235,1.9256005932146496,-1.9476934828966184,1
1.2187813037483017,-0.6117103854142655,0.20773404315467767,-0.2687303504289259,1.323307478380503,0.6060500738220711,1
0.634404015423542,-0.6046759834342006,-0.41292417274663684,1.4726321906467004,2.8898755384540284,0.7796712858586867,1
1.1384302670956625,-0.699311329916005,-0.4306877741273508,2.232679676969844,1.8537146243667717,1.0146085192873384,1
0.5533853568908088,-0.5303799055766021,-0.7519405511237452,-1.6340130552564966,0.7870932580861928,1.230920256677853,1
-0.02656969611196658,-0.34935355695270265,-0.4500799136481565,0.6552583350383155,6.497898439443756,0.7352513328916696,1
-0.038548019917405585,1.9968995506968565,-0.2827561189435085,2.648858664679638,2.3552883419897905,1.283309225108077,1
0.27108171466277076,-0.1448511455094942,-0.5472037434985204,1.3490388897930743,4.195508798032979,1.657054442602555,1
0.7839948568066673,-0.6227903566289096,-0.08803947134653399,2.539532785004437,2.1422739455452993,0.6154133690527438,1
1.566000607837331,-0.6155129643290427,-0.4428554440539633,4.104606104380225,0.31525929683342563,1.2102955771645951,1
0.875041912173332,0.6355747876844104,-0.3480675421828718,1.836875710081955,19.89303744691705,1.6713052973649478,1
-0.6265593375492097,-0.9489249325003135,-0.3245393220884915,1.3974441339672514,2.5335502812181505,0.9464071770502032,1
1.3720458566844347,-0.5656414718453275,-0.2977324322823011,1.2043210193885059,2.9909992828032195,1.0306982618992104,1
0.21949102031087378,-0.27212528896150473,-0.2948522981852822,2.2922179685558057,1.5401980351618143,1.6582720790083987,1
0.6851072800159096,-0.488573989775702,-0.35938509069295616,2.2963602307339688,1.1407680188943652,0.969255726829735,1
-0.022769859993572616,-0.25303208615370154,0.2601094830446996,0.5208158186100106,-0.5240817428860378,-1.1197445536574184,1
0.8177644191139489,-0.7089216309736228,0.18800167503404844,1.8134403120036853,-1.2413824782044731,1.1663402221036643,1
2.756615139348582,-0.005626270690622215,-0.24779824249692464,1.049250388499609,1.4725640860236846,0.8883094027563974,1
0.2470526752353121,-0.7924828592194391,-0.4599240784495331,2.3197051019555572,3.6774058812388617,0.8514818349213289,1
0.3676132668775438,-0.522787975798439,-0.0998242831777949,1.5957366421104502,3.718225036735574,2.091291186977418,1
0.9085919748057567,-0.5559686102909994,-0.426341464613067,1.507772031304268,0.8348099504561741,1.687775427855254,1
-0.4406458106419123,-0.6886762174235012,-0.25177348591748616,2.179878102189067,3.0689907908357448,1.3799485966082197,1
0.453799149213426,0.26067240076121545,-0.3184809546594574,2.7035464094125023,7.436157213930832,1.22849236273191,1
0.9661565259835995,-0.11853856741607602,0.2878316234685663,1.6330546939624124,15.338298731650891,0.7541135727037133,1
-0.3668455934120689,-0.5638405147703123,-0.16251024639453399,4.128390165652612,3.1262087879347713,1.1120565903359552,1
0.9822115914044834,-0.062461923120085056,-0.2884495966698481,2.1374736140179875,-0.05634178962101799,0.8188848802240394,1
0.15521129327337246,-0.45233270549470783,-0.1992733455939718,0.40027546580188045,4.815864795169913,1.9363523241080491,1
-0.051778684077357584,-0.3785964624072575,-0.1304248908497619,-1.0117055828735626,3.5983371894999294,-1.5973141332965888,1
-0.045101566044236985,-0.5900623041997004,-0.4581531360771994,1.2119998357140034,3.5610104272885685,1.1030699876552075,1
0.8834048294801393,-0.6116583137594225,0.13280493499371862,0.497218802917303,-1.1869655703677036,1.064528147556452,1
0.7066931164829084,1.6443750135382347,-0.28592871507200684,1.5227257517995352,6.0206173441969195,1.4191241278068256,1
-0.7556788102211185,0.8162692999948944,-0.16986707098242915,1.9039680941232313,3.493242382929927,0.9197713004786114,1
1.53257028812255,-0.4328490082626385,-0.6976275180083558,1.3900038822969774,3.9977126939009295,0.7600892781714275,1
1.1574558735107847,-0.39296501511468007,-0.2513596956142194,1.1060725184472986,4.372318073202648,1.460140971914245,1
0.5972100609375616,-0.6134903074894706,-0.3076991426103337,1.062319856393561,7.787223556890277,1.459697410598603,1
0.23649122226618707,1.2544679524554079,-0.30253333648086655,3.219720619227599,9.022013765243265,0.7013107670131714,1
-0.9174315348047528,-0.4274580941955992,-0.44438383391451536,2.111122112153504,0.6293506701279409,-0.5912712007953482,1
1.455948860455646,-0.381716964507821,-0.5673546917323748,1.9442110429944939,4.59963427819147,1.0906003582203456,1
0.615015583326761,-0.5736041076725948,-0.33816181392412,1.2482430841237235,2.3583909223899475,1.0513812465242327,1
