feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
7.106477440838658,-0.3134198269281802,-0.10772926108407627,1.4360827523587725,8.732659663128171,1.8149830571940426,1
7.444606679469127,-0.23992160698055687,-0.129431532219965,0.6441250740638278,3.286888298864908,1.4537694621194717,1
1.119820526651098,-0.592390425881671,-0.16522717558799838,1.1419578627486864,3.386137936450983,2.112071353609836,1
-0.5127789094214611,0.05772833757121776,0.32239934473267096,5.7159036458168515,-0.7349279308125439,0.2092479160507985,1
5.99161978847007,1.021679356133359,-0.647142508629887,0.8622307298546862,4.6684407835436685,2.34153668217131,1
0.6123563507124044,-0.18790976146256821,-0.017875049450736785,2.098159093402166,3.1446260549707454,-1.1042438875002825,1
4.742689786730796,-0.26598734622913356,0.005741724841766688,2.05347992515731,-0.8194435345694492,0.3080931605345989,1
3.632907789910327,-0.42655503684298446,-0.29718277436889234,1.3706988818022858,-2.424639896949051,0.28999329554471265,1
1.3555130959225248,-0.11790955214246548,-0.1813418658900312,2.4700453664419175,3.7146565639246796,1.376402406289639,1
1.444656130443453,-0.24600142404758107,-0.5618191657583711,4.934228566925846,1.2133552164608385,1.6213482538946766,1
0.8980203112002434,-0.47216528568002947,-0.2984559019327776,1.308992193180837,6.137605059969064,1.9331935367686297,1
0.0821212229035807,-0.2069261249062834,-0.4450023289918017,1.412432177993115,0.41107337776635583,1.4266139813002559,1
1.3542033497458177,-0.5730052979709185,0.2153486567383505,2.12917285889627,1.9433773440992286,1.4633084293379757,1
-0.05661872877780133,-0.33829598020354085,0.9022721721633153,0.5508489535254957,2.5313680253161857,-0.3753506108970784,1
0.32475145217494594,-0.22759556994951002,-0.7868567414575685,1.5759865457137119,3.1327033234271555,1.1189979096458287,1
2.929325244808555,0.19509543262087348,-0.19535013527428238,0.5751208767095534,2.2779954245666514,0.28396787480970387,1
3.457577625828818,-0.5385463451432353,-0.7152690824852592,2.599084317477956,3.7386135808645946,-0.9516560775023573,1
0.4168259489762338,-0.41483137743933096,-0.19776420939980213,1.3667914911385215,7.591613722915868,1.7215073616449934,1
4.552389394573666,0.061281019890384536,-0.494491494575684,1.491755244617287,1.0681440235718034,-1.1280024912353848,1
1.8734777432751897,-0.02782690753371181,-0.4183287300832185,1.9901731061226027,3.2134331460671177,1.7899893692148166,1
-1.5986221220962098,-0.206468986214908,-0.13609171108441664,1.7322777289736169,1.4362693042623982,0.5895075312511089,1
0.8781932334273814,0.01962573073662538,-0.30746180232335496,1.3042823643915264,-0.5286278013062148,1.7319320116799672,1
-0.15857524580958415,0.49816942088666377,-0.12402520970150493,1.7789444778324888,-0.15582782351703828,0.9647497470277527,1
-0.31996322437564595,0.7264348383512925,1.024827454283091,2.162703057443408,3.2237420422865566,1.8333458630932424,1
1.3480416948053637,-0.4547447379116154,-0.27152616390699674,1.7772280032047327,9.086217906674992,1.9858958916018565,1
-0.12756948227557802,0.09415332626857004,0.545647016578111,1.9482424424008573,1.10198824895499,1.4235151532321013,1
0.46806204489574943,-0.4427388971378947,-0.22988580210036783,0.663475563414157,-0.10711005595477718,1.6854640778430503,1
0.12068013932298666,0.987965472090219,0.12165101862849834,1.866928562060645,7.2486158335037665,1.4289109478690722,1
1.097243692714481,-0.1378746184369448,1.4035565764252718,0.747725717351377,-0.43734655273039325,0.9489529668566556,1
-0.2512292812587228,-0.31649773176600465,0.11622959144573494,1.6758599444093734,-2.3283992731538823,1.8119902015945701,1
6.6717597815841865,-0.38765830593576883,-0.35838254296242866,2.1114472020451247,1.1715203835897925,1.9772943057356493,1
-0.7027376988344232,0.49884133295279287,0.594975822737202,1.9486357299821506,-0.4252839671482903,1.7623326838045128,1
1.7920967468735611,-0.2616119982058093,0.6408889702910734,2.58791014738134,2.3706132579413697,1.5097952678977842,1
1.0260681891862045,-0.19427111509380718,0.5641627435922518,1.7019130042616735,19.515848321084903,1.924529633782364,1
1.876600840444118,-0.467515519032651,-0.16888849647345355,1.9990695588092284,3.3446673417317747,0.2542714062584306,1
3.761077839283246,-0.35397748121441536,-0.28082946707430134,1.6904899386998602,2.7946131134902705,1.3351765827312954,1
1.6694015070176502,-0.1291455807024304,0.2828458070649875,1.509074705949768,2.5812584919873016,1.8160143617922015,1
1.4232711512097584,-0.18309175780376638,0.25942861260036243,1.347588051573475,3.2603505048157304,1.0288516754486698,1
0.08632713487083452,-0.20607283182815894,-0.26749723619285715,0.9678950532659177,20.51291960702578,1.7361314189248296,1
4.4700417322689185,1.0236971504407777,-0.2216515345224911,2.2570459948684167,2.071750029610493,1.740113622971752,1
-0.024204396391137806,-0.35568451515250626,-0.1822024432430303,1.338599873706115,-2.534490471330196,1.7507833708025111,1
1.6038711620214796,-0.09132274528449402,-1.0386763046304832,0.6008126596567498,9.259774034090618,1.669909617978562,1
1.3803132233200408,-0.13755935136213546,-0.06486321123605227,2.682387534392183,-0.3599001355360113,1.1422849885204562,1
1.5221108588455736,-0.3735123903601911,-0.7059048984098124,1.4291358068021407,8.412326428393255,1.844148642750339,1
0.28275307033398034,-0.028465408617863397,-0.41768492338130175,2.194939540597032,2.513597668007118,1.7269621797649064,1
3.3543109733424297,-0.1013595925780415,-0.15545766955739726,0.9031366722713412,8.592978627222449,0.4458080053977511,1
1.4257867565948077,-0.15549893918376365,-0.0907857632120142,1.8652998617036265,5.264508725584134,-0.395634485536037,1
0.4942593180365569,-0.586561907780242,-0.43751969794353157,0.9730392567275683,1.7824866500645007,0.9190305135531412,1
1.3171187825036441,-0.11704967120075216,1.0315961073504538,2.095751814619311,0.6308926568787898,1.753178547749792,1
0.8409284080602121,-0.4351907854996629,-0.45668694957812167,1.6108477560074412,3.7017391721672133,1.9237014511544914,1
1.078148410309005,-0.13513513927912532,-0.4080172343715142,2.1375153299325476,4.260930382839143,1.605887769271544,1
-0.767441927460182,-0.32084441816918585,-0.6857231164725635,1.5918776099657135,3.436196245634673,-1.9752053054492276,1
-1.091319999132752,-0.4036119848703602,0.3632410840014224,1.9423003686825757,4.526780186738846,1.8781064534952143,1
4.128537321938708,-0.24000831187418797,-0.1037383183621802,1.1886036112751432,0.6731184860473607,-0.6913118936744923,1
4.931678686949015,-0.2822789482086123,-0.09921036577539821,1.7550457436064977,0.7843898820751092,-0.33138958527076995,1
2.5185804944461827,-0.19409286926265135,-0.5760533369743007,1.5439643223075445,5.414429810307505,1.092275906570321,1
1.7520493096468133,0.03646894800276046,0.1481830627546111,1.9900112730524677,6.023992888635677,2.0855223812080683,1
0.9845153435899581,-0.25207766244212393,-0.506696547660217,0.6208945775340358,8.30319030575923,1.0335522102986097,1
1.5472121227546278,-0.3928302435270008,-0.1481811036711972,1.242407934131839,4.713524465051164,1.5722669519571213,1
0.08154896314600463,-0.544965199024574,-0.18332450647734141,2.101894399986074,5.76463157817569,1.505920112898618,1
1.3345558807656652,-0.34241509491897837,0.13113995501728706,1.1202209525727822,-1.5513398388637496,1.4756233847194005,1
-0.8523724925479166,-0.33049787554517246,0.6060178093724815,1.2774508210301465,5.419299323553949,1.7872004226703775,1
1.1844078345121385,0.8626936114212373,-0.4140650030019622,2.5654974536270814,-2.139929567747535,2.2852084967298456,1
0.37752791239171657,-0.2320868576473662,-0.31297166430399037,1.4451043587213748,4.5976112432375205,1.896924874144322,1
0.40145511947519186,-0.5306454652846941,-0.24858417382975245,0.7844110438072319,10.961463706444704,1.35562674709904,1
0.8434594275699212,-0.0756203615196358,1.1142094775648095,1.8954314471319806,7.384494334302914,1.2572997323808286,1
0.08350847709287093,0.11692363926564303,1.2265187094840384,0.7923213588503567,1.080919597716246,1.8645966404089698,1
0.1592531294463937,-0.018869637185454924,-0.26220776486683733,2.1844527576522745,1.7856115228595741,1.9369733713751958,1
1.3536529036205256,-0.46423195269650297,-0.4507772679774216,1.0388042299267097,7.569460310421809,1.745974029057573,1
0.16222164934861766,-0.3499517146840169,-0.13943299533116804,1.7276970225671713,1.52564219586043,1.274227508841628,1
0.8249149973945937,-0.36808442902297445,-0.5578043099658043,1.2481937274102513,3.600764995307406,1.9678482762055722,1
1.191926689582185,-0.43252186243112445,-0.13511579965166426,1.9910671745121264,4.550969522290812,2.116001303558366,1
0.4949756579956679,-0.10665703088169584,0.13679705008661328,1.7362142116233028,5.303551824984213,1.8209428522195639,1
4.666769236166023,-0.31727699083328126,-0.3106476323855719,1.2850681280454077,4.846357487458009,1.5528731622348069,1
-0.514354770309036,-0.33125182553495713,-0.438108591588251,1.293212887477526,6.242250676543112,0.19253485145919136,1
-0.6553003644877219,-0.6265779175483803,-0.31766268764586303,1.8987048175903287,1.8402905045743778,0.3037960652909599,1
6.361047388442891,-0.7543997307679029,-0.3201672305457317,0.7327950742341142,3.291941443418705,1.8885325662643897,1
4.593396235730242,-0.11917874499544406,-0.6616873388986959,1.96230920065722,-1.3882584740585404,1.7218583152053701,1
4.7736699974433545,-0.5333700279337927,0.236680011006106,1.5025919797116167,1.385445710367865,0.6863701301379547,1
-0.7053097409180369,1.7856290896241378,-0.37012040666415313,2.1856690684307183,-2.9737490338033585,-0.7924752988616004,1
2.84713974796418,-0.30507433555752905,1.2153277450964965,2.1320820100300573,1.5972502698562199,1.2690674290329331,1
1.3490353528436687,-0.5370187836467515,-0.2613033313152753,1.7890769127953796,4.842603089802306,-0.04350445143397952,1
4.056594338231134,-0.4148652297465865,0.5906091871660046,0.7914677249991776,2.985079996277265,2.2580339552480835,1
0.7379687308523677,-0.10020208009871365,-0.16243475236889598,1.5903970924627604,3.6339338294724444,1.3217093692465507,1
1.4355092998368646,-0.21525721712668072,-0.5488282241397354,1.5908523250923803,3.542033761639302,1.9676114159129225,1
0.4795540119309698,-0.45791256876175146,-0.2792381860156202,2.1577739828107667,-0.5559767304620881,0.6498966580855878,1
3.5124220162831965,1.5982053325719072,-0.4936060745491188,2.3109646287773806,-1.038103059066715,1.5626469882824163,1
0.34132935471027354,-0.37549156460832417,0.034942203779081554,1.9471424521077219,2.3366321994404164,1.6381500914427067,1
1.4128835289790325,-0.609240320470634,-0.3628112750208182,0.7520301922667019,5.033824684642451,1.4330103896539612,1
1.2186372525542564,1.3726887013165507,-0.21591216137443378,2.234787208635111,10.489617830994579,1.8388911646506247,1
1.0506940395853672,-0.39611212620342284,-0.42443282726020914,1.8924538135582507,3.104936228372747,2.0280143888057403,1
0.30173903257546963,-0.08689715613849683,0.2987291888325526,1.1120751015979622,3.3458068884562024,1.7510580491684098,1
-0.1113180361491593,-0.1896848689874081,-0.5928225989648319,1.5094396453069125,8.531234729743648,1.4152763236085861,1
2.0599582759204798,1.9852863678241661,-0.29991294173287353,1.8573344474832507,3.5832719576294045,0.5765651808955703,1
0.7012024031822759,-0.13503644099663797,0.006974099919700216,2.069885384839828,2.57662576572561,2.0635687298520478,1
0.8655704446386493,-0.4365360081271592,0.82380652954619,1.2902998210275258,2.5965032013542815,1.7411372802928569,1
1.5806194544262449,-0.362349350240473,-0.3918715666206696,1.9007530262826724,5.02622961197609,1.7828259748993869,1
0.6468699841389877,0.584658093370345,0.3772282461552179,0.4314390227041198,16.855124026334057,-1.3213339433234013,1
4.094415471469041,0.8235425362465767,0.4443157418687953,1.1366917387130835,9.06075999022106,2.060294258200682,1
1.2651697332494445,-0.1386730886885889,1.3278403346558123,1.6417512400948806,-1.4516081817785969,0.8883013183286681,1
-0.08032359137774264,-0.3275116130674599,0.20337111670380098,1.2291200865099614,3.406380978259856,1.8635142170997643,1
5.892189899690534,0.960071738789984,0.3291700217240141,2.587566613861847,3.6067654788463592,2.0018224593087046,1
0.8772347043526815,-0.3939927425049212,0.5312067729017158,-0.3736783233823057,3.521371089901669,-0.8007203503603324,1
0.41614658631466794,-0.06589406705366499,-0.05188396540729906,1.1239099397794317,3.8294532236453964,-0.5062705148188287,1
0.7552250544383339,0.1194512392866598,-0.3995718902322767,1.771540757248941,5.805967166292595,1.8643992996017675,1
-0.25741321395129657,-0.31347734786414955,-0.11640806378851365,2.2281493476320047,3.1115299980469318,1.6356027264709159,1
1.3219757965855852,0.9114883499244796,-0.655112071474234,1.4848193954227404,1.5440340963891261,0.2309305660303549,1
0.376937274838137,-0.17655024541734257,-0.2772709609549405,1.302121928499006,5.342098161882897,1.3326601416780472,1
0.1687477979013903,-0.28961646983767664,-0.31344500597629604,1.1163705831505917,6.05204814470354,1.7725215000269783,1
0.013940075518618533,0.502206091522058,-0.15371029645476844,2.06303875443041,6.50122762062261,0.9723300366517926,1
3.615336709749769,-0.21782239809806345,-0.12236503938086972,0.3716401371626996,6.87917493299721,1.9992893116155255,1
3.4893882429072565,-0.20465717490804267,-0.42380080599181114,2.1741498759235798,3.3686037763704855,-0.4825436996383358,1
0.8161711537325305,-0.39430202721432134,-0.22679051269775538,1.986274352883696,3.874378614653229,1.6929099204594271,1
2.883998783340105,-0.04735048242550277,-0.37295895132605916,2.051251089877009,0.9010290876676276,2.29538715570263,1
7.091446191550411,-0.21422297719732944,-0.15464894484635827,2.564524367037624,1.9649861957824046,-0.2769354152002631,1
0.034457740183458985,-0.10794966600966704,-0.25045643463335693,0.885550970177917,4.705148714301749,2.0272784380342532,1
0.5717043408558828,-0.23986717820209752,-0.318860408156921,1.6353888037904634,3.745491030160302,1.6137926432971246,1
0.8942424474764379,-0.10876402714332026,-0.11616445622409366,1.4880317774157001,3.0635071773287375,-0.4500935439284082,1
1.9477788133306844,-0.26997594946245174,-0.14209370387493508,2.479622277357164,6.017896867752923,1.747959523933261,1
-0.258907911882581,-0.3763608775296282,-0.6552696441521468,1.6449253750841222,2.7740293323500116,1.8575177254091848,1
0.48641721570427315,-0.08361016516682118,-0.28514936251464984,0.9210308538239674,2.045263434953503,-1.1139471485511496,1
0.14754209008367952,-0.22294959332764228,0.4982098900232332,1.9506582636918133,-0.5058421567943653,0.6401710574469375,1
0.27344833422438264,-0.15102801302182717,-0.33675440230292436,2.1144020081388737,-0.46945656856720774,1.8671204471328608,1
1.1147202411625474,-0.10383639216057669,-0.14820922854774532,2.0075296317070292,2.7705527028890202,1.7275096529483722,1
0.12427509554135227,-0.4364578863158756,0.16424410964252653,2.65757411111128,2.0420252267671475,1.8450221260267434,1
-0.6483673423801215,1.9487637702793694,0.12748730388851887,2.0680595186500015,6.421104928094447,0.8204921748261718,1
1.8927359829720867,-0.052378535173006946,-0.50441854271368,1.2459173862932331,3.502497222105632,-1.1897806401579434,1
-0.2727555653492869,-0.1097119777205898,0.3152671193265058,1.7952596479502172,5.202131321519076,1.145717454236455,1
1.9481285738280274,-0.14285944053429447,-0.609956078106662,1.0651437248214735,17.828145125125843,2.1579455362663413,1
-0.12387117237127143,0.0829805422829592,-0.6381962055076436,1.203386563919016,8.493555856802978,1.1740159109079282,1
0.19545183188794263,-0.47163174465964386,-0.3656637448920066,2.0648097112764985,3.507269589698923,1.5711921058684108,1
4.745301631428095,0.42588250277674444,0.11189115795984214,1.903829230908212,3.5394262137339316,1.208006446683443,1
3.6545650927942783,-0.025494085933527533,-0.23884196323138812,1.8274528016044176,16.765388311979287,1.3314756548959636,1
0.6846279022404786,0.6228115607246598,-0.17779300828484484,-1.2502632830040743,8.158697959946782,0.6813804590903811,1
3.077803485964207,-0.2579723987359559,-0.2604475769193648,1.7787582748850765,0.5933854462784807,-1.013889303158008,1
-0.7134867202156154,0.5745673663873134,-0.23559018976621612,1.5538356857650455,2.838818210015281,1.8603072700850634,1
1.0133548773990964,0.19660098477679652,-0.6035790027117769,1.5390650752656894,3.6389242255509036,1.9365420176381973,1
-0.7385251731488294,0.22867655349833443,-0.30630063279671155,1.0725768458704021,-0.28316631410665327,1.8173411900230967,1
-1.075524250296744,-0.5059646042235417,1.2706330629101767,1.3548890840908923,0.683292734894331,-0.009467315422309941,1
-0.8905778954888008,-0.09490338084139224,-0.5389733163100855,1.6634120270319293,7.622984699861323,0.26181295882092015,1
1.9335360030571218,-0.39169022677980375,0.18072517324638318,1.2498966526709916,7.434005481253559,1.8968533787461528,1
0.79006542822934,-0.3019724016800594,-0.24083705430248709,2.0277709148187766,4.9568979277142216,1.9112072559699564,1
5.778562441344311,-0.18641995903392541,0.5747183657669775,1.0751657478671592,2.3824278849578913,-0.5301433722306431,1
3.0157699758808945,-0.4906769022669273,-0.17127062460425477,0.795272415732217,9.55543403808222,-0.658647389389558,1
0.4727233491771594,-0.32070140560448634,-0.09796385829797197,1.966386017731654,0.06312940538261103,0.8395034981627476,1
0.7138427955313713,-0.05064008127862624,-0.46997274078569157,1.360716083106297,2.170011283184407,1.8381614920290472,1
0.38568569080577036,1.193218022355164,-0.2145964588855941,1.5119085295140742,6.39142870278384,0.14636483405452672,1
-1.2016755786698552,-0.30260925313590503,-0.237881166461896,1.087186955100365,0.08551356211370598,2.059699696331834,1
5.385962414511621,-0.2857664540980104,0.16974414962970777,1.2384044402519387,-0.16609995206773343,1.927146430780021,1
-0.27400306145301345,-0.0020220352395229346,-0.3852100948416297,1.2422370839698196,2.1073796101120403,1.256087567070871,1
1.0484294248614234,-0.05399023953358972,0.07510315786684116,1.0891439013311635,3.7691133097077274,1.842380120114559,1
0.4572839349857619,1.6736977403650561,0.670567152747309,1.9518973544918596,7.448192966642795,-0.1896511019385707,1
0.30441434440398235,-0.17591217420375932,0.03814556897992791,2.0453335521403284,3.4627133945230177,-1.907173633387976,1
1.0224798466754996,-0.18000914162929124,-0.5013061093645804,1.6573261425626866,3.420206479260658,-1.3230229886899674,1
-0.06117551534094118,-0.08249129805158575,0.6353969718668142,1.3800846778279625,8.15085209989994,1.3702146656256147,1
0.7920751831484347,-0.547082841747274,0.04497993769025163,2.076950893290145,-0.7456257304147756,0.6038102537475982,1
7.015811546619169,-0.5246584286153334,1.3211246267728507,1.4616142535315757,3.485804852115297,1.3770739229332136,1
1.0964436081324926,-0.245343929848819,0.23386518260043088,1.3923216545782853,-0.4198502363753721,0.8015181865223138,1
-0.15838935997374376,-0.04958446245301029,-0.3833125827901679,1.133346136602904,2.1780375515566925,-1.1498114644460726,1
0.926555268931648,-0.28962593773694395,1.5229799009716287,3.981338065242045,4.096348290672185,1.777981780895257,1
-0.4301501466595159,-0.4721676069810984,0.5581975244420281,1.4422074456611962,4.774415060114098,1.2696683240922628,1
1.349157004420479,1.3529924162883273,-0.4058085628916577,1.8850958428514217,10.691776256463898,0.9583326668230637,1
3.5323791284551023,-0.3914356932517893,-0.13121224065462428,1.3082523170625358,7.127531200851145,1.6818630397988406,1
5.802606264800161,-0.44563913355924867,0.11555492390977243,2.5792078943788765,5.710958876157454,1.9328711193561865,1
0.8358783201265664,-0.43567890805837917,-0.19453681867486367,2.1203776823890195,4.082120093207039,1.4625232719351304,1
-1.2477645131833288,0.06469530986636007,-0.33973888118280876,1.783806897172753,4.425259574092846,2.038742065104985,1
0.4120880178915447,0.46399397562692607,-0.09796478048991492,1.332173071976076,6.528716412847142,1.6926995044180075,1
1.521599307413286,-0.1572660797740706,-0.5746040026912549,1.3748484616432952,0.04403968513658052,-1.2596279622295508,1
-1.9967645752259524,-0.06483331843926704,-0.325251871949943,1.1524627036064015,2.092004997178016,1.6460180201506514,1
4.287924924739103,-0.4105400512008405,0.3460108966452714,1.6231192705926,1.8403647474278761,1.4245819547966534,1
-1.096379923031177,-0.031730877403084945,-0.1256020622872952,1.8616126541861648,0.9170399480701533,1.8871396840363897,1
0.9232565952134791,1.8020465043022695,1.2323407359764493,0.36015388077012833,5.639535526482091,1.37047425547274,1
1.4148231576130867,-0.1629303982787711,0.004046668220260952,2.5551129909460224,1.6192162918609867,1.7669307363143307,1
0.7049269084476646,-0.08245170697224305,0.8447665746671108,2.1920264029594643,4.44285711102091,1.7307474279346797,1
1.044191082520641,-0.399436186347107,-0.7090449706097789,1.1592137528418456,1.5854055017806483,0.13712673550059085,1
0.5489533315410375,-0.02372433746177277,-0.4391376422219452,1.6214022739226825,7.2734306466751715,1.643469157563907,1
-0.5262224885560992,-0.49829617181323577,-0.7329661319141587,0.5047555730645233,4.08187774920873,1.688957650696216,1
0.2540706167691241,-0.22294528745744957,0.9332620900753962,1.5836591358074406,1.4670562134362692,1.6119779270785433,1
-0.8962210262474903,-0.5011960213510782,-0.2620461826741556,1.9631082573733096,0.6417414882089687,2.1186309521438096,1
1.0452059385566588,0.593465770970163,-0.5728131800010509,1.4307593579251094,-0.6015345253723102,1.7867553922050328,1
-0.25951457452298776,-0.47077647417690505,0.520266094840435,-1.2044263139160387,-2.385372936446417,1.4242449677817017,1
0.9522435742089042,0.022819955639656553,-0.5784747880437086,1.5574421013256827,15.844055015828287,1.8008663327047283,1
0.5435157727908062,-0.19160107436179108,-0.2727788434444596,2.705392034124326,11.131476191280724,1.994860191934365,1
3.0541240065381015,-0.39153401897978407,-0.10472860961973351,1.6695296967500644,3.7497976234097568,-1.0023984204038063,1
2.8138723288254113,0.44485092846612506,-0.5065536444925327,1.4298189760906244,8.82186357224124,-0.9181252266356389,1
0.9345097607829265,0.0535025119565497,0.19114288343520006,0.8424716238668605,1.326858990306365,1.2196338262798152,1
-0.4466196130788149,-0.0470476242810991,0.5258108070453174,1.3215656498335817,3.820369714225074,1.776689060725451,1
0.02803545294769777,-0.32967099801347155,-0.1762702493979438,1.4585061924695764,0.7531766638271328,0.4728188472717132,1
3.5745033075882438,-0.37827649541423447,-0.32294261170581595,2.6165539363779633,2.957652679967823,1.9311079137157432,1
0.032819571207924225,0.9874074824122391,0.053352926099189873,2.0389404339943153,3.03099697719678,2.0046811967282046,1
-0.4451256693422637,-0.26020412910748925,1.4300749865739757,1.4714064148879265,3.3983648162151905,1.5767960781899504,1
0.5246348009919173,0.37600252413790997,0.197200850665911,5.264879469890079,0.9783305241975198,0.10227398405680233,1
1.4960930216855575,-0.35240926943133255,-0.4912518022743075,2.3609996810324283,3.098232837978968,2.0264235940479676,1
-0.03291856539119775,-0.40183426946407247,1.4583553976497141,1.4503784112723088,3.135930490521405,-0.8896980296576943,1
4.2970976490548125,-0.1157642830712412,-0.3030771859958578,2.2601931972279514,-0.4226614847465441,1.2398227275197309,1
0.5174153154193969,-0.11374837638304477,-0.5001951217139953,2.075556708509687,-3.495207670808469,1.3423497771594877,1
0.7607421629567815,-0.2064171008373112,1.5344748373619221,1.3867385441691633,0.6631303593091,0.8882809426978595,1
0.07569116166056933,-0.08951300452086611,-0.21410750179270058,2.0056356627442864,2.029588202718905,1.2418532275389405,1
5.768637040646137,1.2806536368574482,-0.4574703038162832,1.6155130095148973,6.344658393399898,1.4373800707077948,1
3.84870215094615,1.65422003862249,0.7464748117219118,2.1276586044186154,6.192420890535237,0.7294639598473383,1
3.120959065273268,-0.1451129940016797,1.000113808479592,1.2143368016574403,4.080703609716976,2.035306344172252,1
-0.8783545011073692,-0.14996485713224658,1.193911788252204,2.2090256618717565,3.158871593463415,1.1754995427361759,1
1.4360178142558024,-0.19740496467551716,-0.5600089386498662,2.369603030774434,3.0360085999705966,1.2878682981635172,1
0.291746110088521,-0.5913062349922804,1.2007659681559075,1.1009517356953582,12.324781642189947,0.3937703439771807,1
3.1887835324051306,0.1073856658890851,0.7752886547866445,1.9181317149297832,5.279857581892888,1.6817276378196033,1
1.8521908222040198,-0.11421114637886523,-0.4283390821643307,2.7773907602350185,3.288310759822139,2.0982054167799133,1
0.3438119580265222,-0.3791394964026936,-0.2861296978854615,1.0457103731425648,3.0419259961591516,0.9217280801199921,1
0.7034926911324866,-0.36709260298969787,0.3874266287549568,1.9268885925257146,2.7758314787858316,0.22782922951969953,1
8.333791569628572,-0.3492742816553941,-0.20718046698095824,1.7749422653288034,5.455796805794021,1.8180920281788242,1
3.983999517038499,1.416506447920952,-0.12166909864024095,1.3213616262651033,16.735214688580662,1.0768028227504405,1
4.686252249180754,-0.18514360075439718,-0.17855587251756322,1.875516701392393,2.0460358592356234,0.14816925211739573,1
0.9407946975547723,-0.36507088230206486,-0.2677264783931391,1.2813985513154988,0.22013379473595518,2.2438541232052778,1
2.735722230284835,-0.2845877830310841,-0.6669820166546956,1.8085198273375234,3.011790305141394,1.9863027981054144,1
1.0773040022826952,-0.14418643664969377,-0.2917156529859367,1.359653335775563,4.381584314842875,1.0822294896524731,1
6.339115319105935,0.3963667885036995,-0.09693581773859539,0.7430175140115246,2.7470500509318576,1.6119891415705807,1
0.9575090452024501,-0.25346551031872433,-0.38875130341091046,1.3890619165391151,2.8289050400450004,1.6380477513725997,1
0.3875291820455521,-0.24797853491698618,0.12238512248354674,0.9920137333463196,4.298700558080595,1.692769011623259,1
-0.315222994447395,-0.2945261720532116,-0.21591362022358807,1.1877529435726104,5.329390042611093,1.4562294989787448,1
2.9483179140278417,-0.4726724469765389,-0.27281258106811024,1.015677192661696,7.253560749363763,2.268119767656703,1
0.47331228450859597,-0.49152039429609395,-0.1581572174905626,1.7094353233326898,11.807797921726529,1.5331130730740001,1
2.5698961097640765,0.40950932372836596,-0.10663239474148634,2.4458161557983646,3.077059360979492,1.2134786792523662,1
-0.11403853258184526,-0.3053401792127603,-0.4502773146692081,1.8982040842404766,3.0954688190049655,1.008422436714625,1
-0.5514095758667371,-0.19321157011700052,-0.25134574322981007,0.9709641865930848,4.230757241866005,-0.25739086308706793,1
1.079773706974169,-0.00182104967553387,0.34130154629124543,1.2556276552516117,0.7181717963233298,0.4734042888961829,1
4.40592519542702,-0.512964788506368,-0.43878496582724236,2.014166591000947,2.2319830751372813,1.551368650291419,1
3.174624656833962,0.7532740631697257,0.4244560911332926,-0.3404987604773504,-2.3747216839547183,1.6279647233605754,1
1.2491075900010644,-0.1840834692048914,0.5192475942520433,-1.4572262355547871,0.19781396247275496,0.22522019619325762,1
2.8303041285337263,-0.3517479431827805,0.7299619769676802,1.096790252873968,3.8793906322918534,1.7671810317948276,1
0.6029431592246078,0.020726399997801737,-0.5156816141992682,2.3231429868824165,1.23120662875217,0.3594620763841343,1
1.4563727895400886,0.6051379428796501,-0.17410475618580668,0.781553337555564,2.4781599777800043,2.0145759618266963,1
4.933245012070515,-0.3146710035026366,0.5074711320254621,1.2358336673557069,5.462191570585344,2.033937122311513,1
8.36618117981415,-0.6146593261710106,-0.3092467934257435,0.9862371469933051,6.61508855826451,1.7037486136470592,1
1.7560991033042905,1.2057177054268147,0.2969485367610132,2.5156262913335876,3.531070227790149,1.5702730912682799,1
0.2962241123095291,-0.603454778465666,0.1361537168300689,2.279477624515633,2.017270275593541,1.4676174875813368,1
3.10636458911622,-0.2611766038006817,0.3849734000252695,1.2390104600141354,0.8292297669316555,1.8792365568069922,1
-0.3061823461503197,-0.38343095876686406,-0.22213865811668806,0.8196835343399421,2.1153017501902145,1.5443064695829674,1
0.21020844954937312,-0.03879061308864307,-0.2965321603768828,0.7126813592433412,4.000644399031047,-0.2516755181531618,1
0.5079318677914519,-0.3186245155072273,-0.7456269304453981,1.6784173933658866,2.6406842240660766,1.614327899586964,1
-0.8204265440980729,-0.6623019958905851,0.11420117645972513,2.100573206191502,2.2418698633576186,1.235594681478921,1
0.7275442222423016,-0.23989413825124095,-0.47517935855667154,1.900083151272421,3.706022637512851,0.684469762808755,1
5.36352067880949,-0.1533007387165597,-0.06597863586967043,0.766738255589556,9.188431944752505,0.18706224496958135,1
1.6496503182081392,-0.4021474659956443,-0.20835545126099572,2.2153068257032684,6.2048846309743695,1.6488876700169373,1
-0.6288881168404568,1.360822613163474,-0.4279046968393634,1.1621969627750302,14.870472163684518,1.693553201854849,1
4.160956148045144,-0.3831497231120471,-0.4298093846074791,1.490226023695101,-1.4815717849447094,1.4164583749181179,1
0.3147222812160715,0.9294725606353729,-0.35621928085800775,0.545391334933296,7.626182269205613,1.1005755895873701,1
0.7473086439296714,-0.4527123241935953,-0.05749411234708887,1.9659058338596223,3.987472324846437,1.164797611434713,1
0.6510222032427342,0.25076495141405963,-0.4659409633062164,2.3232930502747235,3.945754893984076,0.6082678247883002,1
