feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-2.0297337473370747,-0.12125581999249377,-0.44828767707283496,1.9406718381013803,-1.902922926744801,-2.1262869290618296,1
-0.7912944636853336,-0.8043516930844578,0.33002496896899414,1.1756613637495341,28.0036985991985,1.509262823229878,1
1.3016049130565914,-0.1611565999896806,-0.3726810052990823,-0.35980243053604466,1.8410862352630852,1.396344482796263,1
-1.7173633597895017,-0.09452299250985718,-0.5780388948806146,-0.16949068526261546,1.244926511421861,-1.9330349129695028,1
-0.8762771764938623,-0.0078081209578700905,-0.20583638780503807,2.2464791293635784,1.7504208569590618,-0.5282125751417488,1
-1.3485930532652732,2.9729544535957957,-0.16982986168387762,1.0302051975659312,3.303515342269443,0.24761084941335165,1
-0.6288545186000417,2.3565792601050757,-0.34796593513649554,2.2919449888245707,-0.9555746993288001,-0.03242359271652473,1
-1.875286586048678,0.05128590274518993,-0.27307384912867416,1.0859563894231414,0.00644329277315947,1.1245627705091705,1
1.7235731951212196,0.24489581733271287,-0.5325186887077744,1.412229379177601,15.992113498918869,1.4385046561725132,1
-0.9018257555043091,-0.001759729792194173,-0.17103982644676166,1.6773494512006903,-1.7105072335103826,0.9619028961407574,1
2.0151221643850197,-0.21111253036948424,-0.08018988804096844,1.285172895545419,1.8348139987203487,-2.253222429509321,1
-0.7626818740086949,0.010798049888700645,0.45438069326917285,0.526249367656808,-3.35558288304534,0.7217971251362059,1
0.8435925986355711,-0.09252604477598453,-0.3726158781844293,0.47526570659771494,-3.703366519733845,0.8056861553024365,1
2.896468754809144,0.03786455638072134,-0.034753886538617995,1.7515632653215651,7.6405239736570145,0.3541969110660421,1
-0.23162501969096472,0.18012461211706582,0.1977919522675332,0.6267487248525008,-4.6457077290127256,-1.6300242630611204,1
-1.2283123675629324,0.021659958275620228,-0.34336274465193833,-0.007631844157922396,-3.7811458484799347,-0.912063602710264,1
0.5126466026644421,0.1984734058059865,-0.23556711671976582,0.8664202995577512,6.705146886501963,1.8231100187403044,1
2.3462332006022915,0.14848858970912834,-0.2776459443927829,0.20247111924036942,-2.3958902841829612,1.5577911815926477,1
1.3287899332826,0.16811508010455245,-0.12911750248497172,1.3435320953898888,-4.472461027063002,0.837967987257686,1
-0.49246257178786534,-0.14742858566446407,-0.24337425757079947,1.4152468555099298,2.1573823645362205,-1.5812203843119272,1
-1.069529207507039,-0.022616211684593546,-0.2511146851119827,1.4182038329468258,-1.8662176878608905,0.5307088752098322,1
-0.6503153374021232,-0.0035727347809111354,-0.5642179784383825,1.0227331232450383,6.299149687393513,-0.2366621333333122,1
0.7284639495817555,-0.17828119563942568,-0.42783525514514487,0.5213063740793128,-1.4418238668865904,0.35208689708142527,1
-0.7177873205430609,0.08022950551622304,0.017834254631509137,0.3302784118335247,2.2599560668152567,0.8428903447952593,1
-0.7227285825335871,0.18693532588949313,-0.23662110499369757,0.16475724440561113,-1.175351383682845,2.1955251740618067,1
0.19949453239483628,-0.277538466538069,-0.29458775578077606,0.28017557772610335,1.0584357772641286,-2.4287391614216167,1
1.35491219626643,0.23408347258710455,2.155866777609909,1.119255860732021,4.132419405946379,1.0271239485471177,1
2.544383859908052,-0.359414255096125,-0.5255068932504163,0.4764650840252736,-0.18787658592686682,-1.3151108193625278,1
-0.5185036371076703,1.335150443606412,-0.3200087724202186,1.6228628773070153,-1.1490527118190978,-0.31819429386249876,1
0.16183100251633029,0.15140004050188777,0.16732539096965,0.35377562246313543,-2.6293597724639124,-2.6663440110566916,1
-0.2261652891677871,-0.3393193009161176,0.8119050571129371,0.8579290343183785,2.4682242610439245,0.4610212543410125,1
-0.3289255272767746,0.25736141130940193,0.4611020311132767,0.9314155123947409,-1.5349988109728705,1.5254571363091889,1
-0.09381016074429972,2.7465571886430786,-0.025231611886126992,2.0828722649924867,-4.612971063833824,2.1896382006024444,1
-0.2616470624394097,-0.08809305753026783,0.40779472003157646,1.752355307696553,-5.044618844345585,1.2106027949873885,1
0.06648820911361464,0.00101707058617162,0.31659094593662296,0.8738196099101517,17.681207045287373,-0.24493990124956788,1
-1.309867471122721,-0.4110219324133245,-0.30628720132157955,2.161100064661026,-2.458722516922956,0.5441301291742581,1
0.4870442996575344,0.17100725459124133,0.0858108901599886,2.4817327577601285,-2.04288464548698,-0.5974437391596608,1
-0.9911232926221869,0.06220273884711114,-0.29812663660087513,0.09174842610479583,0.06121919809982368,1.7493680896836679,1
5.18496701194925,0.24371494179463338,-0.1135289463429851,1.8871004290077487,-4.3036651869087885,0.4754003749310157,1
0.5310590200130209,0.09657350529299075,-0.4506194632302872,1.1870263718801861,-1.8975245012384234,0.05302623819071717,1
-0.34654937679382647,2.4422319529922523,0.018363083268691127,1.1905481587069031,8.137731770378782,1.7264290568057608,1
0.10560221420089372,0.26495384474430794,0.047292068783010344,1.1423761260755714,0.373071423475418,0.46208229741187823,1
-0.06037972689636384,-0.26956065862410483,0.2524156497458009,0.24064508086024727,11.647730434020055,0.05353319002408141,1
-0.03902072991332889,0.10516031812567714,-0.24281438815009548,1.76294523195055,0.6647788699957041,1.105649717159861,1
-1.4053551567955527,-0.05240454599709632,-0.21547735422372227,0.5540397759403449,2.8719263444187177,-0.01938406600811049,1
-0.33055056318246917,0.0686574567060288,-0.44432210898152064,1.2601534884812757,1.7545315220131332,1.2061343689824702,1
-1.1656176258429607,-0.08101336907378573,-0.10689051779967901,0.6932105679817246,-2.2139806874284793,0.1841694742311366,1
2.723264162667019,-0.267152999727872,-0.4669169173515367,0.275929842543704,4.676214003365995,-1.3162100108991956,1
0.26762262413526816,-0.15203688124933082,0.008527267034687425,1.8295410771583998,2.777212308328784,0.5752501770826243,1
-0.897290948776349,0.04256529104033309,-0.3709832704706394,1.0361182868549403,-0.875782350477103,-1.3759929256041863,1
-1.2985409876599756,0.00967972081437353,0.36702612473249435,1.0204004616705942,-1.2492928775757337,-1.6685531015802897,1
4.735058814533189,-0.13707645611056002,0.5313158035759327,1.33764997668863,13.149852798728634,0.8157421344662364,1
0.9008583456580217,0.06381579782785268,-0.5062582366853006,1.113662008319864,3.35239605197964,0.779050748366087,1
-0.6048630977273198,-0.1526787979712014,-0.4295865733476334,1.4510435546967044,0.41270796534111776,0.9114756780916319,1
0.17795452494958758,0.09294567578947543,-0.501930580927407,0.5677172570787419,0.22327875544538522,-0.17361614237468154,1
0.6311479989217447,-0.33855165706204965,-0.036202914864881974,2.305546128218548,0.935757588856369,1.1266847929417596,1
4.810101505386582,0.1491568895657425,0.00444713260510865,0.1276545587881015,1.2088807727848279,-0.2752641093491123,1
0.7014519901139442,0.02312914404078925,-0.14217782994249462,0.27890745487182755,9.244927926659587,-0.007673039567780204,1
-0.8348731174152609,2.5045219320990313,-0.2202017982943426,0.07280584722538397,7.404853902399946,-1.4011417824590513,1
-0.003661622175146151,0.15552715626623806,0.6927392443954266,0.42761246389423985,1.3625240711823698,1.6902771628000788,1
0.41579279043594697,0.28734141096408594,-0.028506289206334634,0.33833565587583003,-2.885766455742095,-0.2764665752549783,1
1.4922042552107895,0.1484317720226386,0.05812683851201039,0.10263192332711069,3.486582217532216,-1.1255866638942318,1
-1.0066601469612853,-0.42678109838072154,0.23666907190011266,1.0965370531563836,-1.5913418767395833,1.0064276382315382,1
-0.9119604777526044,-0.1947214298481689,-0.24622267426132916,0.785865561914494,-1.0492822195157028,0.4585772032527178,1
0.4280009568056516,-0.04868673364002746,-0.0045814738252820675,1.0172265982228008,-1.6018828127249292,2.009315736704085,1
1.258187411372401,0.1404312224474098,0.020059440538682097,1.6985848492293751,-1.8387596579670022,0.7236524932587519,1
-0.5418178759418345,0.2793278281084573,-0.3230718389985192,0.4799595156380312,-1.568315093326593,-0.4852630182934625,1
-1.0611160672633093,-0.4318465326197162,-0.04114052310868849,0.8331903264534521,-5.156672978551893,0.16643610281234356,1
-0.010905279721864208,0.3481934966359599,-0.01812844232966848,1.487417519343333,1.4343125139349426,1.6533673446741788,1
0.2540721351026006,0.044164901278780075,0.0028390992235315937,1.1763527541202354,18.263310483668043,0.7775438351568013,1
1.6640616273556308,0.23017019084292173,-0.7994255005293167,1.5959384171530422,-1.5750957799296217,1.0585995712557077,1
-1.754089823133722,0.030755176579355392,-0.4824197816973494,1.2048487825673464,1.401305167953031,-2.401961288096789,1
-1.4342200235941143,0.053553784890983336,-0.1850723584896319,1.0185538615407754,-2.430688304157882,1.4053330280946503,1
0.625508792375669,0.08703435010368074,-0.7144685107922122,0.5688108615261702,-1.1132840125711772,0.7587961629027742,1
-0.747240329515411,0.07487958319224397,-0.2601939578825731,2.1283900959781508,6.007515590936446,1.1572129089462908,1
-0.07464374852180933,-0.20991728283212044,-0.5571260917348431,1.1841468681117213,-5.050602646004439,-1.1543404041258336,1
-0.24914280446146952,0.16575441021137557,0.04717367288190116,2.407318922534941,1.5517037558955828,0.9977059619477835,1
0.47953652993259555,0.24984369477435958,1.2896401167979723,0.07552991086111716,-5.105814325536656,-0.10217247874818836,1
1.1469000089222094,-0.17673991352824642,0.10525726802051572,1.1499692742027743,-0.9494642148593716,-2.9950023684953484,1
-0.7454576229199185,-0.00044640847865845545,-0.14573457507763143,1.928559445531105,-0.7230401899720318,-0.350342283895347,1
7.168588304691162,2.5614201298120807,-0.2945127611779624,1.0689302048354439,1.5928038338057764,-2.2697152864026195,1
5.723866229565921,-0.531911936404619,-0.09291939639096086,0.5997467252392912,-1.0930563106805824,-1.042410548824184,1
0.5322807992477917,0.20257945360021423,-0.028771660542315364,0.3957459223730806,-3.1827392077367564,1.1748299775441158,1
-1.0567936513822451,0.2636751922360944,-0.4660220892421383,0.17571298403918212,-2.0402543132591675,0.2157959398368987,1
1.4365397965171707,0.15067247587633475,-0.1995265580697316,0.7716593128341327,0.5712496057043958,-1.9838882007277068,1
-0.4334118722685373,-0.19705245449756326,0.06809063105322316,1.4723449914682682,1.727455406154041,-2.332582596297717,1
0.007962265126662427,0.09474046582955667,0.11750475287903303,2.0164700005618563,0.9219206222423713,-0.30946002406928574,1
-0.6632616403049676,-0.124176638762941,-0.09840539428598571,1.3662833290040264,-3.332884919730134,1.5171777888565716,1
-1.3389728349346375,2.1861575239085993,-0.6013233808179191,2.1897295484557016,-3.1656503697248093,2.171740048402339,1
-0.910297910863949,-0.2898430620671854,0.8105266201533836,0.8939965227219504,5.832173555410123,1.8782159266523357,1
-0.841657836644727,1.3886552443854625,-0.6325701206429335,1.6794342266798927,-5.468836655823287,1.7246288533170968,1
-0.09291845833870394,0.1546274568805014,-0.2310364722582025,-0.09595072848112629,1.7104436696313556,1.2758305529703848,1
-1.4682281178928847,0.01273877449795291,0.04412247755536036,0.35288824049874223,-0.8334077461514113,0.7733566144499369,1
-0.10082711066190031,-0.03819623035696196,-0.4431919542528388,1.276136759108673,-0.5756455166935173,1.7416716185235195,1
-1.5684976875589494,-0.15186885534521496,-0.32947974287223475,3.994890225180279,2.270973539992088,-0.28667029033915736,1
-0.9579961574531782,-0.24730494554284982,-0.19755687908998873,0.909178221549463,9.645566571448585,-2.5623665472015547,1
-0.4708867004998255,2.042934106441501,-0.06099288525531377,-0.036887323655609316,8.46237090943168,0.9196230554586289,1
-0.726248557185417,-0.45315216563407046,-0.06431035278858033,1.2692187934356496,20.523725628769373,-1.3302945524987215,1
-1.600081883118282,0.20797072252970106,-0.3226757963211291,-0.3645540851869731,4.926067837180511,0.734206094879817,1
-1.5465691330850402,0.23374303564807108,-0.25233704315587846,0.196653427983547,-2.8433119355759486,0.048786183343005884,1
-1.268029692256357,-0.1125235839317527,0.3788530977701238,2.2237512422685217,2.1054627754329402,0.44329766249865155,1
-1.0177088540138373,0.1100273855474666,-0.1145599252018385,2.2130734301208173,5.322461520522456,1.6293645708019504,1
0.30724252471097246,0.1977063124264799,-0.029496571367474855,0.6839746651631041,21.109839297215245,1.0704826006943882,1
-0.9521696121742467,-0.07130917308632034,-0.22523989435334496,2.0717819609696475,-0.002621747754389503,-3.207825850139873,1
-0.5737511717396385,-0.032533626433110197,-0.49523740720770015,0.08134673580796503,-2.6464411796110543,1.1481952100955568,1
-1.2134612448543556,0.028266356241751167,-0.40669219853897376,1.4654380101569409,3.3911836018697374,1.832472658191321,1
0.34924795437429823,-0.33938167659524016,-0.36949285475776766,0.07905036207338934,4.794268396638113,-1.9842092072227078,1
-0.8597170975570068,-0.3755672898584193,-0.1220761781139704,1.7215324592491918,2.934864389716312,-2.5767372578045213,1
0.5102323515062758,0.2845673351893869,0.5797737330044141,1.1503432350645104,3.9886484694160678,-0.34520841517390966,1
-0.704000215141964,0.0030321528704611023,1.0586885739575116,0.36493559537232967,2.9891225820558045,0.8036136090304853,1
-0.5569259682341402,-0.1918117644711025,-0.44792562458446583,-0.24467395001238956,-0.16911211695994832,1.7038452089096312,1
-0.6837561385727778,-0.13647057026613776,1.3779799185983204,0.13341354672165595,7.204313341556892,0.965039882231189,1
-0.13611018731524896,0.034114118262484394,-0.5372805180300811,1.0100042309294808,27.002720255864233,0.9663984908708586,1
-0.35339867626348054,-0.010976962561694281,0.029790002608840016,1.0334841421820888,-3.230553009397064,0.20056110433065544,1
-0.6178758891240341,-0.39779016356680846,-0.44787706666610677,0.20510533039451628,5.710457829698134,1.2484790714938585,1
-1.0107006786468107,0.022442147662445067,-0.0753733432051299,1.218710664746211,0.18932417284488068,1.5160464944619032,1
-0.9008386685642394,0.14826422787858012,-0.41605090805928924,0.540959014923499,2.6158076671913757,-0.29275256645809955,1
-0.656501250649466,2.5282896112907696,0.06818927402757424,-0.12490190331574225,-4.1203064774764995,0.35766160193244756,1
-0.7475800065244599,-0.23037123943600715,-0.3417253478528379,0.8442081467342533,-0.02753165156275106,-1.0684865032572963,1
-0.5061512865510363,-0.051061996998016834,-0.0011566457283731513,0.2750192935988337,-5.9547214422165595,-0.34616907704953825,1
0.7342715524606311,0.8411762808548153,0.5713731946001693,1.4768194166548547,-1.7684190418235912,1.6365343396234426,1
-0.36677222524869124,0.01971998980073822,-0.13072681278441253,1.3116075184904512,-0.7826866025584244,1.238105964958517,1
-1.550935599220336,0.1323065585108933,0.35695427096173754,0.41327144817389905,0.6073925801346844,0.6298076263213492,1
5.278642187737197,0.15586893036800062,0.29797329251490656,0.4527283374966946,-1.625590145979126,1.2329676711600548,1
2.9237989634679007,0.2137805450585799,0.42754515539883764,0.1077149022050714,1.2652263241281345,-2.5851901380727913,1
-0.480661613725859,-0.23006357254150628,-0.15034263799719022,0.3636633450103437,-1.0009885114617743,0.6774885091305068,1
1.63790462378461,0.0016766721633799109,1.7249731960792234,1.0238216503462676,6.463487658397843,-2.991626521923028,1
-1.0359574214982252,0.17719913515310592,-0.23003095982360244,0.9865520122417144,-4.0470897352211725,1.68288088067172,1
-0.9967556762661187,0.1987181927274907,-0.10620862381877788,0.8550512811696388,2.636581627499437,0.7004412250792242,1
-1.6282625219784528,-0.22912142035718494,0.1476057856519521,0.5465836632763772,-4.788887978666521,-0.18957183963322066,1
2.503706339581778,0.03247875601487399,-0.289481600085583,0.866002883367152,-3.625585702327993,-0.39540612431228217,1
-0.5851491210492039,0.13750710560778465,0.5152613731319531,2.3350153975320254,-4.0625322858130435,1.365716442897668,1
1.699789392149051,-0.2225955560597244,-0.12334601674445012,0.9971534419540146,-3.2620022779272464,1.4098265466919122,1
0.04742745360078349,-0.49422314374115817,1.8363893610248914,0.5181026773521519,1.6640353213500247,-1.2330832491522585,1
2.6753486070373578,0.1843666832048551,-0.23222579884319372,0.5122900895804963,-0.24576140031247226,1.1626531202942991,1
-1.2841352245355986,-0.5080521442657666,-0.3179598202661017,0.4362358694392241,28.490618473614663,0.5464483060722883,1
-0.7775601009269619,0.23176121613069367,-0.1074308876847754,4.26863367043818,0.09352573782698514,0.7861088586054841,1
-0.9339617798640214,-0.023252039127651003,0.3658814473146182,0.2423848381116681,1.048563188948778,-1.0082057009770178,1
-0.24573116976578369,0.31787885184578,0.02828967218710471,0.17160531902125165,-3.544009720818069,-0.5775585303999083,1
-0.704179179033007,0.2232946149341991,0.65653388204524,0.39550920221396224,5.636881680745022,-0.11757041597102047,1
1.9029302749222041,0.21180958803277683,-0.4074880497318561,1.103260053421215,-2.380696636959879,0.16660649212943635,1
-0.8006210948502082,-0.13688242225145378,-0.10832387633680726,0.7976276508209785,-0.9791255872488847,-2.2352732136909776,1
1.0375987954176153,0.1858719061759233,-0.28430735144155883,2.2733335071188776,0.3558825621122127,0.9294749028091018,1
-0.8639850772414457,0.07093916131225281,-0.30846887663217293,0.7055159803011909,2.94390557416762,0.08927627148986605,1
0.20078074278321498,-0.03368022920978518,-0.05360200135366455,0.2536224625042528,11.442742554913108,1.2218941921796613,1
0.08670666365383126,0.04882722651790705,-0.11154325485488784,2.568921734093119,-4.4343999605050115,-1.1853493616359814,1
-0.6890985740636099,0.05793408816238402,-0.30541301166352564,0.8211863824841438,-3.192045159541661,1.5569309162832243,1
1.9689738159512182,0.02999630154209018,-0.48477104244951735,0.9006609039544213,3.9430058798677625,1.4919157660935791,1
6.258421126986122,-0.12513684634140132,-0.06351859601846654,2.125093179412338,-1.2531354978698692,1.0907986241882133,1
-0.30344909691250804,0.09568749790064196,0.19144530856762532,-0.34969142383229934,-5.609574980337573,1.260985399238622,1
-0.3286186844221614,-0.405798999097143,0.19257423022340553,2.062203646468584,5.585773365909901,1.1228226232593017,1
0.8542917300156084,0.07141843896629263,-0.22500317267532294,1.0898384331027844,1.659705241203226,1.1160817815325965,1
-0.5243522980931271,2.706194428236787,1.16888948167288,-0.20675497928041153,-2.935862590053961,1.8544916364248738,1
-0.485366914240387,-0.39384624204943125,-0.10372461565283475,2.0535049913433525,0.9706732551597352,0.8323544117168693,1
0.8975760308796911,0.10098102294901368,-0.22492864666267612,2.0334067598736536,3.605862476916122,-2.51580781168931,1
-0.5859971730836958,0.13418702591637083,-0.14243695886950195,-0.31256260203646913,0.06509901746363478,0.29464103758846616,1
-0.6248418146255098,0.10387494112857201,-0.04094188640380292,0.3742087186836507,1.8605730915672716,-2.9011528475976283,1
0.3558644225918053,-0.01716437812373229,-0.4632990202236592,0.5848974899689214,4.714168514201626,1.3430829217452067,1
0.4369659307255467,0.23789954734403462,0.7056210345603441,1.411841073428091,-2.8341376568577914,0.7691427106417543,1
0.4975026917723667,0.0024675271642376484,0.019038791335647176,1.2438457915957266,-4.4444650570468776,0.6227953397825953,1
1.7355994708958424,-0.050631778349823284,-0.1978504268568482,0.7982321305719132,0.7327717487274235,-0.36114090669741383,1
-0.3755709492918229,0.015793480996082812,-0.4204802864299857,1.5624036597580162,-2.098846205276268,-1.2260869756155248,1
-0.5248714954291315,0.07407028766647267,-0.4186729196306296,-0.12476171008177595,-0.37967704730779617,-1.1297438456765787,1
4.731567962615959,0.2100808385836177,0.026233516417979885,1.2133848864648717,-0.5280695269969549,-2.811647571942157,1
4.37900241207682,-0.10627696352376843,0.024343665326787056,1.2305196157914517,-1.870979305495773,1.9563048948193744,1
1.270127416807561,0.0443992379989972,-0.15543531763147977,-0.14849840160934002,-3.600188330585664,-0.17374607559600477,1
0.9384638563365555,1.3746678770391345,-0.3510255925096343,0.100164319127245,-1.55664562837559,-0.5717533670174013,1
1.0147488421066493,0.20508201788286462,-0.4135428721844717,0.5095387352856238,-4.571782564643371,-0.8788750799962979,1
0.6343498492525327,0.29534266591829517,0.010679649111635714,0.6384779682516687,-0.15803514646841288,-1.4228548780791588,1
-0.4164380730598762,0.16383443220432947,0.617716735296888,1.7221818235794268,7.002652387838891,-0.5478995560138822,1
-0.8928469679705071,0.19486025060204598,-0.13653996718609715,2.2638948659071576,2.281471943039308,1.3321790766150499,1
1.6231286487584722,-0.6147674657081637,0.31909080224198816,0.04708203350581219,3.109903467499957,0.5634485841255301,1
-0.9631718429457288,1.2625880207374474,-0.014819348215396683,1.215101930634876,-4.52860081956748,1.1723438677865592,1
-1.2541692726321416,0.25269121829343455,0.033807735204495204,2.231415156750637,2.752796407447809,1.3043663998198944,1
-0.018407867050573734,0.267230610610075,-0.17495492323160286,-0.22050647344340257,-5.244155947125151,1.7190699957216768,1
-1.1147965727830664,-0.44664019318241477,0.07133254607757894,1.8767694797198842,2.7501130609809517,-0.611063285049132,1
-1.1322791199985218,0.029925560941920976,0.09933084800457007,0.22312000315990277,-1.7006548845241725,1.3597702725673866,1
0.07202767491500635,0.21528371530360602,-0.2177014928009675,1.3692114580885797,5.518478984884597,0.40550858499763076,1
1.2124452446552771,0.05258249399297077,-0.5297403323600863,-0.06382931556951199,4.183473551907417,-0.3200079514825783,1
-0.15462255394062374,0.0481950862853352,-0.5121968820200984,-0.038933766391772595,2.7329950968369205,1.182925691029086,1
1.8588386169470072,0.14093089904618408,0.42694162266110974,1.655677792739176,-4.8156277501186455,0.07017253772968346,1
0.7894620000099993,-0.10017011781359121,1.7288639263762087,2.031717648201301,1.780567121250436,1.11556609853925,1
-0.2526632448063255,-0.2785549878062946,-0.13855860498365205,0.43252991883805225,0.5844732207232413,-3.220706381135159,1
-0.41529979050914534,2.301438885412897,-0.29633077684297293,0.48033313031031705,0.8386569764408863,0.4812635853936088,1
0.2528356650146982,0.2583970086546081,1.6306872911074617,0.9043259939354068,-4.900378718711693,0.7998021271697423,1
-1.1879818264210917,0.16269082514556166,-0.12395063944569046,1.9858605379926386,2.287497103626282,0.957744606700313,1
-0.5856632207715969,0.20187938617308826,-0.11913339187124505,0.9601179403069691,4.907787300292022,-0.6625862945799891,1
3.142443842671633,0.20291864312155306,-0.04600612240491714,1.4579034743893073,6.179505755376492,-1.4256644672612149,1
1.3137812090332812,-0.02130543901551485,-0.48946477639105357,-0.3312435255709736,-2.4306225241099173,-0.8569947364708791,1
0.6700824084781789,0.1305640875383185,-0.28260590643673933,0.4300916644831073,-0.8519610095402563,0.5064503642079208,1
-1.0713329276394417,0.07984744813117117,-0.3267949224890967,2.8789369891811885,0.10186609960695103,-2.081459921980296,1
-0.9945769858139002,-0.06018386041892629,-0.29011741546928066,1.8273086744674178,1.5185331517467298,0.8408244611600818,1
-0.8778302021864223,-0.04727781098174333,-0.1663184302132764,0.5087581868001356,-1.3640770571552114,1.8419460976351736,1
0.1300116872582877,-0.383678516709517,-0.15764008634947127,0.03262903634352399,2.9685599444269855,2.072198388641414,1
-0.7951765938369241,-0.6007335879372022,-0.2287989452428166,0.7219545598719421,-0.08710277232143526,0.6261003473132152,1
-1.8487807676305679,0.04561759955948885,-0.5773381233507124,1.1788232426929393,1.218047495193879,0.2519812640392707,1
-1.205824096499259,0.04196508901411111,-0.15729872862994015,-0.1948829035468279,-2.2775235081699896,-2.1039287830700064,1
-1.9555891842325372,0.27615713655667135,0.44787588211048784,1.9062037576188287,-2.636249391062001,1.923612383826704,1
-1.3592488828555693,1.5899590422310452,-0.25676517848792674,1.6170207371031116,-2.8081348032593505,0.34837496608991136,1
2.654056253248242,-0.19265181421480193,-0.21844157187050062,0.5511951545480597,1.363895476068432,-0.6062320915688794,1
-0.6466037737162015,-0.15147774481112156,-0.030256787195242607,1.4314229028344154,-0.2748434112112559,-2.894244374936421,1
-1.134300080930922,0.22495083881921613,-0.4823348292560926,1.1883203508181197,7.37820477068693,1.6704994546434284,1
0.5176166064993791,-0.09330107093188117,-0.24816592517023373,1.0745568602170328,-2.3926554405692646,0.3282239578262838,1
-1.6214874015424012,-0.0873382749461676,-0.4295127406287964,1.6860299057798993,0.5406510643786063,-2.5410768963342827,1
-1.554368029534269,-0.03214986026590813,-0.3252077444923754,1.1167459333650225,-1.0595289769283314,0.613195111713829,1
-0.0067773360673343795,0.11453086282014935,-0.2710038192129217,-0.21689022725655627,-3.826401468619653,-0.5990352509806637,1
-0.7449934124460583,-0.32098141833523036,-0.2018393333649635,0.3217422435533659,0.3363858247529954,-2.658662680366759,1
-0.38860178443226095,-0.22979724005644073,0.9906295250022331,6.1048033678400655,1.7801292868741556,-1.158292179585785,1
-0.10352278376162449,0.13564105223399697,-0.09226750155935481,3.0797984214701457,1.9496599697741024,2.0475444514527394,1
-1.060050498993856,-0.06224992340128985,-0.3624386817540851,-0.05017504260286054,2.054423039483613,-0.13437119602857273,1
-0.7133415863708553,0.24992690383050292,-0.2633704135444779,0.47692674174880734,0.3791376183419831,1.709140848559496,1
0.1589488371618022,0.04795525478556695,1.4015104342452225,0.6522735370795163,8.904223118251748,-2.283676355407402,1
-1.2075687148484167,0.33042284536202104,0.34544414928210065,2.0555317447175074,2.1381137409984157,1.4872636266039803,1
-0.5504786436820385,-0.19980259077902496,-0.16297512638427963,1.275977111801075,1.7596661034123917,0.675272111762932,1
-1.2725390904772778,0.3412515100934448,-0.09004633660298639,-0.050179975659512044,4.167523915493656,-1.4647208792689352,1
-1.620191087447227,-0.2054988397247196,0.20654670865871746,-0.09314872082138947,3.9630789922952574,1.6160820223336305,1
-0.9271905880126734,1.8463433966673555,-0.40911749415216614,0.738448808402022,-0.1908228292827019,0.7647617639158089,1
0.7300074613514633,1.01904014487232,-0.16091626198921805,1.8656528819034977,-5.089412804587747,1.2613199439291125,1
-0.22579758704345054,-0.05065759497409329,-0.031381125583730296,0.7031490515400104,-5.002567189315306,-2.0085224688598076,1
2.708046697154587,0.2615546814587024,-0.33203973850232193,1.5351350843138993,-3.9112203234735694,1.2588676933672038,1
0.0017016323295093727,-0.34771746184921815,0.03684498825286513,0.6226057711666866,2.9534722259569812,-0.1201120604740179,1
-0.22816964931750638,-0.3208418996200168,-0.22987158958576046,1.7998353743698496,4.2120047502054305,0.7148817446914679,1
-0.3754228830406582,0.04659004358819646,-0.4535574869518055,2.1338376088306625,-0.5643658004713616,-1.2434190077006773,1
-1.0658565684004817,0.16161589156476697,-0.12356789162079032,1.1790236336063573,-2.039579659296003,1.0434408834102686,1
-1.3744519016403793,-0.1585869960221405,-0.5696978434301613,0.055355732828411774,4.213196921726885,1.4606362688240067,1
-1.598138904067214,0.15919558010707965,0.03594982651658429,1.8311987835424706,6.854202145111982,0.464219914456387,1
-0.7889738759137446,-0.12508056071898394,2.1934588832103787,-0.39509720534125325,-3.957329488358698,1.0579588044895671,1
-1.8408455936428045,1.5417291389025856,-0.3945288304245698,1.3788357546350056,-1.5085162843273552,-2.0892311052536083,1
-0.46696147392254417,2.8638752223726835,-0.567049384099186,0.4137451374871237,4.87647352634802,-1.7182237052301346,1
-0.7513189141186439,-0.41932759819573656,-0.1416543623501666,0.24479678735299504,14.935455545083924,2.083691263213349,1
2.036256050603454,-0.03113306323529639,-0.3249880921234223,-0.12468349825869596,-3.0339400509958527,1.0830078778183034,1
-0.48846903827776456,0.07954066730926959,-0.4790969892397007,-0.07114633366342438,-0.4069369584832183,1.4675512770661063,1
-0.8016384414927606,0.18031388372688129,-0.3264821759106761,-0.30111074879091504,2.040001686387628,0.9763928258969379,1
-0.45749422098701675,0.061822062537394196,-0.38277718060826826,2.9929152603181466,7.654090139969108,-0.6430796900363103,1
1.712846435016976,0.04869417084473182,1.1242995229506418,1.1449648186697856,6.030275847606444,-0.1817214493225514,1
-0.22517025276002822,-0.5969535576642688,-0.2770135548184749,0.42439872939082957,-2.1018112147161583,-1.460293278242269,1
-1.4993658273371393,-0.16560344164429927,-0.6839149249945666,2.478669775863119,0.37656259983443463,-2.640831990789823,1
-0.9702572367172416,-0.42762995567507023,-0.11846726152359141,1.5795110748950143,1.7727390233010605,-0.5711200815115296,1
-0.04379493477995791,0.05842929902369237,0.4349246090780333,1.1894954350525033,2.5450803082465487,1.1869140080925447,1
3.406220497471686,2.1035024251303835,-0.3881700588194913,1.4555813575146415,-4.1535328769040865,1.121531767737099,1
-0.4941728378206651,-0.13759942298220199,-0.5781544395754231,0.47801453935579985,8.748161293700953,1.323363158755263,1
-0.04977808249664595,-0.2734266007982452,-0.30967829673298686,0.2575445447372241,0.37722954059409397,-2.2016336192283132,1
