feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-1.9190030781461882,-0.5620104095187047,1.4124971088259897,-0.41776106362307,10.227468277854078,1.2545986367671573,1
2.011086574787206,-0.2223652579398263,-0.481195531371901,-1.6519080442470455,4.476963296105579,1.0811578654191887,1
3.978936883741416,-0.5439546172325334,-0.6284893980844043,2.31126599041684,-2.2894989177566396,1.2470433786084165,1
-1.5397429639129252,-0.5612301055042861,-0.20204021173373501,0.6743050811777676,-0.6764473540592343,0.9740618321585288,1
7.357088753665693,0.031233648601490416,-0.39792094133902356,2.257176030794178,1.5769800875474402,-0.07129446310528564,1
1.1812048585423058,0.07297955224963132,-0.7030729303916459,0.04745825618584398,4.835479012044069,0.44554270656670003,1
0.9870896635388784,-0.07574346687424152,-0.565737915617436,1.7040327580251073,5.956864186778608,1.1366157739338978,1
2.2533948902749827,-0.4654276435385657,-0.31001494595181384,-0.13576292162323922,3.7674483467943505,0.8086099103360241,1
-0.5549059500350456,-0.21505877615839372,-0.46439881351332707,1.1652234303004123,7.582270522193459,1.0435727947715319,1
2.047258499387671,-0.455198429225044,-0.5676562607476706,-1.9314406347251516,0.07497926481001094,0.511465344127981,1
0.2564111989807497,-0.16762826007674358,-0.7413510192009878,1.6206080654759893,3.860271249386365,0.6573504736296649,1
-1.7863664899067722,0.7041416820895479,-0.5765388757421529,-0.1063151285828201,6.476637713618324,1.1491173889919626,1
-0.7582275098413614,-0.6100210052899155,-0.5038814122539097,1.612723878088779,8.583488868569567,1.2004621620727902,1
5.921561353652578,-0.2877583664146714,-0.5613927309727037,2.8418308235394942,8.847237092758268,1.0999990472997305,1
1.0454001651056652,-0.39993126538771717,-0.40703020876382934,-2.732001255490692,9.940212472019846,1.7731725141820813,1
0.13805290386780245,-0.6169407564754753,-0.3310430466717952,0.04966344353760843,-2.3422505822314585,1.0374799915980237,1
-0.9438746459125948,-0.22798032868324075,0.01288715629578377,0.10308798211707226,4.987228416076105,-1.6955061254340942,1
-0.24515059295435937,0.1341313893192639,-0.5379772088957449,1.423545331614959,2.9624142921948864,0.7237110582491427,1
-2.0516837507779666,-0.40289199456776126,0.1387248075567103,-0.4386665722464098,9.018198255528597,0.6363644127203607,1
-0.4261363861249048,-0.42034905375939935,-0.6520377122282998,1.8558477765845052,-5.030978384835754,1.3447927442569756,1
-1.630688523708813,0.01508353150211661,-0.673202812329399,-0.23528573901467054,2.904908297829172,1.2798397866054325,1
0.5001338575917863,-0.1688160777932455,-0.4439371702342294,0.18519234647827632,8.043579486472566,-1.6816755307983957,1
-1.8891606949945512,-0.40447901089194815,-0.4753804858631948,0.5444475853337969,-0.40198094615561675,1.0737028023900834,1
-0.44664256099135,-0.2670299865812633,-0.5689930877751265,2.4080269197893713,2.4120119567139238,0.1828383570551989,1
0.4246863946426084,0.033392887869584276,-0.14926409977655014,1.9416306595778408,0.572005320047043,0.5994569082404081,1
0.0742987705563376,-0.6706896377811752,-0.35816328244766593,0.6672509112138025,11.218757435602623,1.0119461056234387,1
-1.0577678191259041,-0.32791560322016605,-0.07686329307960146,1.6690936249497903,1.3559293723497026,1.6655634705615923,1
-1.25821876932768,1.163266680161711,-0.639397800769445,0.5024323746533308,3.9886755999106325,-2.8251239869476015,1
-0.3596194841073702,-0.5599353582665014,-0.8007155532210599,1.093833943635393,8.017271188689259,1.2709722926704183,1
1.5126560908525415,-0.029526449928150983,-0.3378337971816491,1.2286388083825395,2.709379742415238,0.9328373905670085,1
-1.3759662233866292,-0.41120403330780075,-0.1216369284381032,-0.43543134115538185,7.893670505800319,0.7298408806326345,1
-0.628402131307051,-0.5009491897531682,-0.337008519989691,0.326540645517295,10.493185582745708,0.6078360771708433,1
-0.8758994518033,-0.15967603899062943,-0.3707949888254897,0.7929731431590428,12.573699808266555,1.1339277577341536,1
-0.015622710679510043,-0.5376036814688998,-0.4153607160757372,1.7128128493072385,1.0349817067657798,0.96590357220197,1
-0.6152072574014257,0.158627573699712,-0.34683145722543945,-0.6313917830572513,1.2925802768163246,0.9202125563138179,1
2.3249155303831235,-0.21891308630978518,-0.23697627377288347,-3.92989917688405,3.7164729805936583,0.5217913903164775,1
-2.1365504423733714,-0.26139372415308565,-0.7118674334970434,-2.6254168530238142,5.137669935553649,-0.24097251904606765,1
1.548669902162585,-0.16994629172104803,-0.4067346950755237,-0.4088686257460563,4.335882025833713,1.4469811357130644,1
-1.5804350125554518,-0.3182031192439486,-0.36036025933320515,1.1281589599894222,7.558719701827249,0.6440564761637959,1
1.4387037117437078,-0.39273909763512055,-0.7885207173113749,0.9408616532135714,-1.0155949799756443,1.0836294298637241,1
-0.2935987701796794,0.1310081700481307,-0.35702278406732146,-0.33364379215781503,2.551900483088379,0.6320020193600082,1
7.677702693290554,-0.42988057794739104,-0.4584909373659816,0.9362069756161384,9.83385263457253,0.6245267560274245,1
0.461392632864966,-0.33479507527361807,-0.6190912901149974,1.8063613834868248,4.6895818520291215,1.298778032533484,1
0.7210777439931463,0.04794732168669008,-0.149218866649867,0.7668901147142623,2.5639381488982034,1.4261707524447047,1
-1.3420430151725005,-0.6494198115016402,-0.10985084794765906,0.4919721460674511,3.3268039552763,1.0867213241619205,1
-0.9942893273245685,-0.43065006678334944,-0.3977955206597982,0.8321547234054225,-1.8670695936605441,0.8013881650151815,1
-0.6887712430671815,-0.5045093464955404,-0.5155632827334817,1.8180795318173923,10.126039891729373,0.34608339142974875,1
0.06087433723250246,-0.2600788772811452,-0.22681682183997737,-0.45804432321804645,2.4373872300895383,0.5900934037009933,1
2.3981624461944957,-0.03973006805296775,-0.45404581178090486,1.7302130691035693,4.467482931680769,0.798560656432857,1
-1.457214035725366,-0.2310231092332595,-0.11641006900439915,0.778844309773023,9.77390133314833,0.30018158061772193,1
-0.960661936382323,0.23797480368994406,-0.5371045186745866,0.3077605981652063,7.575224007716561,0.8225646006277076,1
-0.21716208734913933,-0.17100471619799273,-0.2380186202150179,0.6261704127536108,10.859907974474519,0.5294843270967355,1
0.33867847339812074,0.734333500567019,-0.4002218409877204,1.81883232243021,6.916443816595368,0.4648313111069876,1
-0.7598206877438052,-0.39244577295767,-0.3431095215961875,5.910986207046657,9.240198693480197,1.0581784090892947,1
-1.4411459789069396,-0.4316425445984846,-0.6814474740803874,2.4628601100616887,9.28969647259063,0.6446579454266864,1
1.468560686281787,0.22745169639280535,-0.1413549690552638,-3.4760442708891888,-1.3494851623790514,1.2309288544405708,1
0.16645039318409527,-0.13657702157744864,-0.4369484312881907,-0.2039918456034806,11.959760585682051,1.0621096026376506,1
5.023050620349594,0.7931420181196805,-0.5124420066743774,1.3815442330725956,6.523604430760665,1.1341722294055039,1
2.7490968714846207,-0.34525516772046727,-0.3843071336747833,1.0343878767076267,9.016033237076634,0.8458507749065979,1
-1.0836205288464456,2.1851670413076096,-0.34519829798806095,-0.20735153285091346,4.567365059359327,0.8286120963337164,1
-0.27521410212050945,-0.027770002640478686,-0.5823363911241192,-2.3443305401825976,10.964558307244236,1.1595524648289213,1
1.980295967558178,0.13873754104862707,-0.3652911706413155,1.0391296476820147,1.0691411151670525,0.8231913816820313,1
-0.7674048356113549,1.3026094882949395,-0.6996774222991294,-0.23045063827780865,0.3010287386932914,1.0905008732744113,1
6.140642787520395,0.015031566791912254,-0.5660719868927651,1.0500951542831254,7.790455800372903,1.8857158058653924,1
-0.3009322206291061,1.7911719868506406,-0.39691173541836267,0.6200379566551455,-1.294520817121346,1.1602489391205382,1
-0.876254614330891,-0.20950970994910506,-0.29726907510398515,1.7069940977148093,2.5956136107691874,0.4809003246256792,1
2.262150390512644,-0.25820694917812065,-0.24786163251827886,0.3199119057278136,5.802588779244336,1.137980387299789,1
2.2017368317748174,-0.3948336310238652,-0.30510636748292636,1.3331471492900715,4.696279217834464,1.4978207117078226,1
-0.3406168260665903,-0.12801818750222105,-0.34967538741616677,1.0949089200815343,-1.6006429238999371,0.41717133090308367,1
0.28709574269438565,-0.35093329382477156,-0.27173654851449747,0.6510710711498422,1.553594228061522,1.1472741126164732,1
0.3363803472009153,0.008040128010771252,-0.47146598658611105,0.31364684939480214,4.753392144103218,1.0568921210945137,1
1.456857035692414,-0.07090347080274961,-0.5667075843885085,-3.001366984400686,11.306924388866992,0.2142354150921867,1
-1.1412554930787944,0.24202282868806196,-0.7919594757050508,1.4927508099898223,5.662150997817664,0.3960143859876991,1
0.11116309960794823,0.05315977472597566,-0.031012519921040482,0.12170257460486189,6.206841187977056,0.8351014619717081,1
-0.002373331518884414,-0.7154578467538467,-0.5915543610802975,1.3043583120228757,-1.1084195057641084,1.3142454273601212,1
0.9519850251969764,-0.0037536944660865323,-0.45881018857409994,-0.19217952186277665,1.6929574491846893,1.3431436685780507,1
1.0409036179107172,-0.2264174798383185,-0.12516910819348426,0.6652594180313341,3.2926610221405506,0.6927827931463266,1
-0.40436822218759483,-0.3693898310669181,-0.4683159385738448,1.6722407785097873,-1.9706758615906685,1.3527581969676703,1
0.3168987996102592,-0.22939136686818443,-0.16516790275772142,0.09034314382024222,2.128152119049033,0.4670681100710323,1
-1.032537319421567,-0.514935697067125,-0.42384285518891823,-0.4143245254413659,11.863740997204374,0.3340173855973364,1
0.7458084265814255,-0.1653887958889758,-0.46055679116462855,0.03146862298257069,5.2554556283675185,0.5512604796004049,1
-0.2776463860607884,-0.2568635822500106,-0.3930340316372089,2.1145872254352103,2.0139236073222992,0.267402407692926,1
-0.6064521748664974,-0.16297565919504406,-0.6402271611247154,2.8695792605812187,1.5980603072631892,0.8465665560868609,1
-1.8105256816517308,-0.376906537509456,-0.44971738808970985,0.3425816199509346,2.2150788071495593,0.3201529494066163,1
2.140213140145237,-0.20200767529618197,-0.20072287122810778,-1.2675072998186383,-3.218895532952338,0.4342248729746837,1
0.44517461181749995,-0.13993481040436923,-0.5027705601167982,1.8045243547863177,2.237265193903255,0.9142738537883621,1
2.103786586916555,-0.6466009019048978,-0.43204865584740204,2.159962103227417,6.758497026633102,0.625477069190331,1
2.398907134224407,-0.26973583566353965,-0.06530514332166087,2.076406491091274,2.313089107537219,1.3182878920797954,1
-0.3065281735639269,-0.555557433287065,-0.38176040425744584,0.4608493535514996,6.483769230943419,0.38578145329582,1
-0.5776747824188518,-0.5194385181394163,-0.5371728708451304,-4.350397242805542,6.978782156566588,0.7011040467408659,1
0.3791449111591285,-0.28739250226114454,-0.5489993432071422,-0.20555563116975173,2.569868119016436,0.582004679697716,1
1.2549262062364273,-0.7447358682237697,-0.2134457447007419,-3.2319959947493313,3.9887655419334473,0.2542661504599464,1
0.34132518520251415,-0.28743656392784217,-0.698836574689192,10.204539685481627,-2.453682943907757,-0.8130805138936101,1
0.7450104161314984,-0.11055116501261789,-0.5102991226286445,3.179310225004858,1.5410007720641885,0.8448076046343183,1
2.107837713241057,-0.08162516463817548,-0.06799793575610646,0.1944883362788642,7.400496246595155,-0.1821190848209595,1
-0.12496972576904708,-0.6522544253301192,-0.30056911011350446,-0.2888064376446722,8.129837985337176,0.31571909417858895,1
-1.5607645152485818,0.038729067291220165,-0.4229246874912752,-0.04745029061184303,8.83216789214416,0.7265661310783535,1
4.648672688138113,-0.31241731359314295,-0.07986069805319335,0.8495006144991484,6.896942733251171,0.7657863764145825,1
-1.0797664200279433,-0.3458825962242884,-0.20531064609959404,-0.6011008045600497,5.637479023626241,0.41057650742416973,1
-0.2507792952180685,-0.22901907657266155,-0.47737714073350723,1.6052820619030042,6.049714476902701,0.940616089280536,1
-0.20311603519055477,-0.25621119500768097,-0.4340551187202224,1.748320189442976,-1.6714323557617994,0.7067327356547297,1
-0.45901080195610444,-0.3451183390457187,-0.5196493830153301,3.2099350926367762,4.285787738526989,0.5725186481934724,1
-1.2027623953442754,-0.15901245186361734,-0.3857959460428786,0.7030264300176625,11.557905909009879,0.2860409773505589,1
-1.209352727441245,-0.33845356865575693,-0.08461929614341096,-0.5275653947887577,1.8128273245496354,2.0798587569270808,1
-1.9414732587407633,-0.5595025474175402,-0.23319872719565465,0.6676508716480744,8.61653337700536,0.3431906578189454,1
-1.3821920598559116,0.1549892297943253,-0.326503310235257,-0.36389113373486426,-0.8474640045295824,0.333659104433523,1
1.156377105026766,-0.3855456613213518,-0.05929976066261908,-2.9155527327461312,0.9700400717894178,1.02721425239859,1
1.023022134135397,-0.7089130711392837,-0.4683334777101351,1.4453679100558852,0.17685881564581507,-1.3810579344987497,1
0.822857558101995,-0.26230773318398337,-0.22836060047245854,-0.13613574169290565,4.212979697674111,1.0331511396832476,1
1.6603248537785031,-0.15483412618802345,-0.357797546681616,0.8944531466122139,3.8679437961663807,1.3656654345295776,1
4.117513313348733,0.19121702544107758,-0.7454100331209599,1.001335828924258,2.1398378401337688,0.8417881153890654,1
0.4933020378473318,0.6699431979497716,-0.523310933868705,0.4551552304019979,11.037643827775753,0.3124402088055015,1
2.4482114524558622,-0.8149103758924605,0.5120797051878325,1.2608619401488905,12.716136443952486,0.8095285920040722,1
-0.9912885944539918,-0.5204541789147237,-0.5024930822930178,0.4184890492039425,9.646274824007063,0.32376967373882426,1
-0.4660287472373227,-0.07670607331462279,-0.4111671262736406,0.04599337227178224,9.125589978559965,1.2217797084622237,1
-1.8671306574264626,-0.2292902407827748,-0.7257805585511564,-0.5275541150982854,10.409830233412048,0.7863877392876166,1
0.8051096409117537,-0.4913995538450838,-0.3951636734663547,2.0632318569819184,4.307569039068639,0.9305698009676944,1
-0.689108745914916,0.04796237774848483,-0.4110083474273721,1.3612884558947935,10.177127510468807,0.7422473271322748,1
-0.6140713615357924,1.58429997185088,-0.5363225848970365,0.5983859138452795,7.66582066780607,1.5753594847762717,1
0.005472217812455549,1.8981449975844318,-0.5058422680865182,1.063122292815624,8.255287082751538,1.1100529481356767,1
1.8669386960107923,-0.3488503071205645,-0.3395238434080783,2.698310169380827,9.893583473688102,0.9829481927828725,1
-0.5874229030835689,-0.3182628110658182,-0.3855627818768079,1.288776254123648,17.5485812938203,0.37117536960771724,1
-2.399924936000688,-0.14155869833868326,-0.38498557531619315,0.4749098511211225,13.75238207674499,0.28668997641166405,1
-1.2980563167951868,-0.5732896961764904,-0.4663754049282115,0.3773438701346883,3.521837861048155,1.3520892542043161,1
6.5897894265864485,-0.38351076882683843,-0.48389190700623913,2.4476015270289455,7.74686281699089,1.0020563947548,1
2.93638459562466,-0.2434556331638836,-0.7160658128186589,6.650061122578274,5.418788725531856,1.226697400029499,1
-0.4371838511667382,-0.10961745769207762,-0.3099605920679629,-0.4216169416663593,9.693551495745286,0.3820606270196494,1
0.4056671943692236,-0.44384073252342193,-0.4070602333838222,-0.22335907311612413,3.2333905778294127,0.6595063004583483,1
-0.43857847576954134,-0.6166070785893523,-0.2512795050706895,-3.0021840690762223,3.176516242158888,0.41849248229672376,1
-0.003735900998452557,-0.4179769554823646,-0.17905126398855756,-1.9413410363936574,7.866764609589949,0.9540950953429981,1
1.104970994561714,-0.4286785375304483,-0.26332633991854915,-0.31026679621517306,4.166931898678716,0.7311858703313568,1
-1.4398170671636081,-0.22518809359450284,-0.4556475011839865,-0.4796491642442928,4.981696426463602,0.5306654099323745,1
2.5149513430063384,0.6411134398980929,1.3609216206797032,0.9325162650605914,6.218819600170844,1.5851315802417794,1
0.5681490698530111,-0.6847135167220717,-0.1946168331768357,2.141546279653791,-0.8689600022924303,1.8860710268964498,1
-1.2650571104623451,-0.13041616627908142,-0.66693554339402,0.9523119490043764,-0.12478228310712491,1.1692854421544074,1
4.284838079248804,-0.48724546972531935,-0.2678825304304317,0.7160362924446205,2.854770151341026,0.9602018883393226,1
1.3243427954839733,-0.22539370467455705,0.42305506326468273,1.1403548562717638,9.321203961042656,0.8340227761744938,1
-0.09781971929953548,-0.05494880471958971,-0.20460849572276144,-0.19685014102109988,11.570200033192531,0.9130864875612794,1
1.8007279267653133,-0.695884892344091,-0.3720497892930883,-2.795982725761529,0.9098374655920332,1.0903239571177326,1
2.2844003205760743,0.11850719416459027,-0.6590262508665262,3.0528873549429836,8.880970900914129,0.6264981927750268,1
-0.6007212824827705,-0.5603774472052032,-0.2820390040352595,-3.080913010360436,4.037274873952277,1.8003447930081757,1
-1.2628810418237983,-0.34090629001400147,-0.4704395365496029,0.30743498556428706,6.082717132642403,1.6729390988601127,1
0.7293263872074975,-0.33090786123810134,0.14441535927287108,0.7589652818047117,3.5175030944623007,0.6052136476082071,1
2.3860860087819855,-0.5685419439473105,-0.43997568447390245,2.4111474337871845,9.025321380346494,0.556412456566009,1
-1.3451339938199711,-0.4186786457423935,-0.46857424674208725,-0.05018844296878844,5.815921955578321,1.3499445561726895,1
2.0310216818436753,0.02690404006144209,-0.5022411483292548,-0.9615204898669976,1.7629729627291864,1.619862227004833,1
0.6184724715091137,1.3238548889913175,-0.29153761487217766,1.0327644872617927,4.672183348394829,0.4286893999850254,1
1.9781005671025689,-0.15293178444664168,-0.3201577635837612,1.104767122437484,8.26105250569372,1.6881037290144487,1
5.108447054011782,0.1127780385667122,-0.38504524790878014,1.1554030402999902,5.753929872854129,0.9543802418237293,1
0.3074670566417647,-0.22782908285706877,-0.672080223120233,0.15199253234081622,7.073860090335019,1.2139166305073434,1
-1.6950363769364185,0.02659156659199191,-0.7637860029461037,1.1852855815960024,8.080463098967261,1.2145970388661393,1
1.6103778417037795,-0.1267502004234688,-0.4212325126098445,-0.28149340654404065,5.253118004510953,0.7851768646620724,1
-1.3691829035774488,0.01799107370863723,-0.4523492876658351,0.6528591862068234,5.312458147434193,0.7561427214720561,1
2.2754225442802394,-0.7291565666135718,-0.21850482310713903,3.128470086742176,3.0976280095879307,0.2863252480720022,1
2.02897696431764,-0.3190392121712291,0.02205749229550963,0.7474168038198407,5.583036480487373,0.6216832770372768,1
-0.2959643284476505,-0.011736573990455579,-0.46205472921730795,-0.11319637227699775,5.293461703304658,1.004353504775187,1
-1.9985912835856903,2.3405826748228864,-0.6339477278017128,-0.37168886525492684,7.01127301617209,-0.8987968513512877,1
-0.7047505817417684,-0.12093901428964993,-0.11780829843192682,0.23829280813899167,2.565025809725842,-2.4405324441986327,1
-0.4987114726658515,-0.4904920233306283,-0.3146677330047809,4.010698984512171,-3.2528222707525494,1.5702454936738208,1
-2.5178877070921386,0.2985920841912797,-0.12672234403919694,-0.5647020362776456,2.9786900796044504,0.8716210734690077,1
0.6583128235607365,-0.47713646315732017,-0.22989615067620076,-0.3386231932589773,8.501041411857102,0.7555978537899156,1
-0.2724113465232484,-0.5013236502574127,-0.5828087075307424,1.370055808322952,8.77270766885949,0.9131351624798245,1
0.7319462447291157,1.7893740819766708,-0.4936220478205016,0.029533081498233082,11.24565275497941,1.2665657883280173,1
-1.4826818190712534,2.2906131782828987,-0.18439748018634067,0.3320078533037001,10.33589421947532,0.5747406259300358,1
-0.9902254244360614,-0.12590921844291178,-0.47024386493681747,-0.10590842599684491,3.8395230279563815,0.6458344866229954,1
2.565649476498358,-0.3722502142803755,-0.4629792005562812,0.856823833444035,14.72103897097093,-1.13966976595139,1
-1.2685768041971361,-0.5696308324115276,-0.44015585571490934,-0.391925841534436,-3.7637917396833043,0.7068701760465226,1
-0.9370132895924073,-0.5098057653210222,-0.7342927963932628,2.966131963543643,2.1269880782906387,0.9290128599783284,1
6.231145800488404,-0.652513989613164,-0.3401182556165777,-0.15672740796693363,-2.506431863900496,0.7082379877135578,1
-0.39400481359564354,-0.47592597801199077,-0.026467844580689737,0.6115453248428495,10.807430645001471,1.0412764050005308,1
0.8356891923243561,-0.29076789816156,-0.6483534866015424,0.5000630084033459,1.0200011386376093,0.7939443560931878,1
-0.42986569050437173,1.472832504859705,0.04199750925452772,-0.6796838141940287,1.2160299937211185,0.5619745273252471,1
2.614260712268829,1.1203030310474524,-0.5603617471825633,0.2129162289124884,-2.2032412932180785,0.33183287112985815,1
2.3523418591665606,-0.21996236464587024,-0.45242380030156315,1.2366618527421558,9.440265213650992,0.33910197263260045,1
-0.998431312390722,1.9697312400881408,0.031180624363363774,-0.1482923722695797,12.203266581195928,1.081648084166334,1
0.9920024235107778,-0.6390897604642902,-0.7301979350022721,1.4921018731410904,1.5902730246646648,0.6008330486536939,1
2.0761521375795207,-0.27152482405653516,-0.4410825145115084,0.2894388905759201,10.512592601688267,1.6587074256042458,1
0.22335838937305064,0.2143211565169953,-0.49059286590871126,0.606948897840199,2.5686794917633113,0.8061968092814129,1
0.2771320238189814,-0.36739184722081425,-0.5196907565418224,2.696336111128913,3.0216699399105154,1.6078914109515317,1
0.6849117168248258,-0.1172151483390787,-0.5309830243535043,1.8257256980279106,10.226540660281414,1.056075940531164,1
4.404794745005282,-0.06519133429563342,-0.5310089210292678,2.6997260158912995,-1.6580233041985633,1.3845325209005575,1
-0.758965753932252,-0.11734031921444255,-0.22650699288836423,0.04573530982060037,4.780228270112616,1.4879946025438773,1
-0.9074616196331692,-0.4471909748003039,-0.04460036295140285,0.3882011020746401,9.51812659839262,0.473035672838128,1
-1.1812132023420512,-0.3279882591652708,-0.694467637813041,-0.31636532530533534,5.428221095228027,1.2464352836601706,1
-1.332281161193195,0.06477060956864644,-0.3594787420801535,1.4508960978613035,5.731513343009943,0.9996882023258906,1
5.8149325836018715,0.31636047633656356,-0.6956182675219686,-0.04124986806657738,2.2293952879322996,1.0135401118894143,1
0.14815342003177712,0.051354288093064526,-0.21996514920289245,0.2002214348432214,12.103612360956507,-1.1357843892075343,1
2.2149566079493517,-0.249423183928783,-0.36996612202085555,0.18425010149101295,6.912167727199472,1.4029313213120338,1
0.557272859211149,-0.34846702571474,-0.48797636081460577,1.1462292797713063,4.520699373396051,0.8144666938165441,1
0.8858216947743207,-0.23081945886727973,-0.5680781990062009,0.31044968705164244,10.416508654422579,1.2628841402318076,1
1.5401142107075918,0.1418082368891106,-0.23205892793012847,-0.5992563493826046,8.048413097758697,0.3899649151387812,1
-0.33007683099531393,-0.7086989528287412,-0.6117601697747423,2.3094681237784087,7.5695356809590475,0.524351618915436,1
3.1287104982445086,-0.06676372049827314,-0.5254708878837095,1.129439387047697,8.395904667081409,0.29102137466438904,1
-1.7348837130902939,0.24126865518187518,-0.09382078212898806,-2.5296442159020023,3.5635696001326505,1.6859655565552307,1
-0.6281441869371387,-0.448559743045461,0.001318277625870945,0.4936388497665689,10.58352449633004,0.48870593557108466,1
0.8151428373322367,0.011121453838303041,-0.29803381715640237,0.9254947334793218,-1.7873199550429066,1.3280230548616403,1
-0.29096443833923336,0.2686856511144314,-0.371682733548353,1.972747135046828,7.750060557265436,0.3689017765141481,1
0.7456668058675389,-0.6287394865247509,-0.2216364053250034,1.5776591609878592,-0.05688131567070154,0.43148603390846996,1
-1.3772503618861205,-0.6810497954984905,-0.2856350206797198,-0.01310307586445969,6.236137077853045,1.015496241752016,1
-0.8847142869971467,-0.4077003229078029,-0.5589128319993595,1.3839571012832037,4.803348041594598,0.5704412284846154,1
0.07568689348647434,-0.015003782399711785,-0.38056705203837204,2.6890492245964417,3.910680352181741,0.6394649307820542,1
-0.9404770585914001,-0.5504048711504168,-0.5428925785945575,-4.035401805273457,8.305692008376155,0.18475023844351246,1
-0.39536376840430765,-0.32867516116665646,-0.3636387830996173,1.3822389467790681,4.086854605933299,0.6480412828061457,1
-0.8812586254331934,0.024461661643557175,-0.1487018594606285,-0.7053428041856236,1.208984131042192,1.2260894308042256,1
3.196223103592481,0.666924012106414,-0.22298912735672047,-0.22162455800523073,10.296376327963749,0.6999436249176875,1
6.102096954475546,0.011974667711621978,-0.2719702977666804,0.6432513488120291,-2.384443001723085,0.5591232662633133,1
2.4858533863757994,-0.5883724996111439,0.47539272087595014,2.1309522356243162,1.7112995546734482,1.810997575123718,1
4.369679402032913,-0.28063126566467733,-0.2300034879755251,0.9884548076582285,4.53103175986087,0.6415159328926462,1
0.45217120122388654,-0.1859136063776468,-0.6782633483041508,1.6872089388103448,7.163226361859055,0.25124557386887525,1
-0.41250183432874143,0.15093502524619878,-0.12140250706907985,-0.24563021501699578,9.662795779820756,1.268557247290419,1
-1.557420937042839,-0.02787428326522609,-0.45847882402536566,-3.542390351456821,3.5026048107836214,0.3075098482838168,1
1.2267465156318464,-0.2688365519541493,-0.4744024335729143,0.27999763680512113,7.964783496424461,0.4210942025443588,1
2.1835925198518114,-0.5001989423049155,-0.2150987163192345,-0.4869350360189064,10.195889115455188,1.5422326354745053,1
0.23607106249560678,-0.6973833130967819,0.13462464601479446,0.4769175543228308,6.218035971675526,1.2381188938604977,1
-2.068147241753998,-0.21442341220256889,-0.4154977631491089,2.2125903600523937,7.672627483853288,0.6915451221591195,1
1.01679812256042,-0.11819560723157577,-0.46928992172252026,0.7459123373228276,5.913281689353673,1.1179956350322025,1
-0.924068986777506,-0.6284035863416839,-0.8566318637742557,0.15178057445997517,6.7887351804653955,0.8341605812737454,1
-1.4280165264640161,-0.7242110669946693,-0.6160571093487486,1.779493628107587,4.678229863496165,0.6246370556399302,1
1.2032859517408563,-0.41446615225128747,-0.32077936612575986,-2.5733551476722774,0.17574729867176297,1.1478747918873689,1
-0.7298163033920378,-0.1273776381868605,-0.35234897803130316,1.5396810301221249,1.3886747750355777,0.7890629390147199,1
0.23484119955692456,1.2875479920078226,-0.43089555962972426,0.21859633138570178,13.143693148346127,0.5082746303810296,1
-0.5105954425778724,-0.10855306079209626,-0.4669343727727533,2.0956876614002313,4.343210115871912,0.23399833261812286,1
0.2646597218830866,-0.2332407578726949,-0.4179615225462041,0.5216882291549212,5.322897997476203,0.6596544458024355,1
1.883119578817975,-0.3137279826625735,-0.027221520271679178,-1.8583466895778127,1.9419638013970533,0.6547499595440379,1
-1.2418873494110039,0.02596860120119976,-0.2429468718369143,-0.00687394126322749,-1.0946958344698265,0.2931783591566439,1
0.07506782096016634,0.018664577835761365,-0.5657669170717652,1.941540506947527,6.883074629618761,0.4894624687150525,1
6.379244654802522,-0.2844109182132178,-0.43286662385677876,0.16502044632794988,-0.8460250508358019,0.24416880048695566,1
0.21168109816426295,-0.002475281110839278,-0.19601907086739767,1.1586098362092434,1.1734973928614887,1.2711237347430258,1
2.032953189472363,-0.34802321421231175,-0.5276672854927338,2.50043912375378,5.306417882823892,1.0835988119440128,1
-0.9889326711309748,0.12589403512947045,-0.4976319399011931,0.6962076601366042,-3.1459597855872588,0.36382510017995595,1
-1.6318251354145508,0.49210072827003476,-0.30265657149050973,-0.43273284113006727,4.845919245669767,0.8999113953028418,1
1.4275351536308993,-0.4410929364288836,-0.7484898917726638,0.2979874185361582,9.93034701579788,-0.690473209360152,1
-1.7169300728324446,0.1317200981113561,-0.06439871901700356,1.158786669863788,4.739230876733964,1.5965829260320608,1
3.841768464889885,-0.2961309957689588,-0.30881764219638375,1.849338077438861,4.387065173920152,1.2701020351592125,1
1.238046638107871,-0.154043645905516,-0.029319446230861773,0.5981464099640291,-0.22124774900346367,0.36846906759698284,1
-0.1713560903515342,-0.2830439648438982,-0.24224939079444602,1.1419002274936556,6.184324614457712,0.6073357092493887,1
-0.7791100029987462,0.0664779262340619,-0.23932549343379506,0.39110889031899254,12.021872135021372,0.8920704365018085,1
2.3787447919880687,-0.42850036487297305,-0.4154879195897928,2.650640126086662,8.45787499941067,1.1057487966360315,1
2.234913499465084,-0.5331764955738743,-0.1423811790855486,-0.38716705166347176,0.9277112402089212,0.8787707393718791,1
-0.29985566973962596,-0.008693545746923298,-0.3429616730436859,-0.453044127512777,8.360198444704173,1.174813326331571,1
-0.2960445754964669,0.19106496715245885,-0.05030861060514008,-0.3641455933865032,9.13140695746531,0.6999048680674107,1
0.10205423664358082,-0.16977837030012277,-0.5646301632174117,0.9960721533410719,5.4903597094581125,1.3660264860949105,1
1.4622959162716866,-0.014956589666426434,-0.5424120751494643,0.030513760582165927,6.20256636669909,1.2966504605069304,1
