feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-1.2527606688496609,-0.05571000341948529,0.2639951867182627,1.2979524133470821,-2.9281819901187305,0.8507208522086216,1
-0.450060539526665,-0.0706030268783018,-0.25129686708565224,1.9092795883685258,0.5200074895754572,2.0020766157917382,1
0.7214926217179185,0.07808431650974124,-0.10764689572320041,2.922703663787199,3.2437781320487256,-0.4356041240476109,1
2.2565013482101715,0.0009862849717267586,-0.24364083547378135,2.4054385675077548,0.580665753059487,0.9485348650874919,1
4.095523624507278,-0.5036545657634786,0.820218243722599,2.360010268760822,-3.2138392867535037,-2.246125243468301,1
-0.8778939782002688,-0.2503109517223853,0.09008743190531865,5.578022404894406,-2.45781055054512,1.6336609220879312,1
0.26719507725726827,0.07527906715496807,0.21627001244826313,0.8003163396404378,4.567407512606456,1.2390663014724623,1
0.1550593230346285,-1.0756802357862856,-0.1996377311566268,4.568427145299212,1.061358536146619,-2.4622633492270456,1
-0.20382142456574837,-0.041834784505291045,0.292610207659021,1.2526260314676316,2.033864554547014,1.477496480019595,1
-0.9487744755578968,-0.07284841280488888,-0.19767726684664672,0.2551592425356348,0.39250096127211087,1.4218923202059037,1
0.06790256364310959,-0.48739380878840444,-0.2683345382241106,0.7172153428763122,-3.6014249702705534,1.6092167213564197,1
0.6022966402932992,-0.30912712152161637,-0.08738412053454903,1.0582927756996263,3.0793649454235634,0.9769350300642798,1
-0.7969531032512713,-0.2370332923029645,0.09884196532238484,1.2256871847128277,-0.020478908767029735,0.24845538996715122,1
-0.5720940626050681,-0.05724168957050185,0.19725756538414393,-2.0964198384118635,3.6236637511736625,1.5991554196295312,1
-1.1622343269313056,-0.2856733891753098,-0.15717074355973915,1.9045652154394894,-1.2400865155798293,1.4049383262234,1
-0.10176317208147623,-0.4294961109683292,-0.2554084183318148,0.31289074619986246,-2.2446492384955388,1.1646693432282995,1
-1.4013760173603447,-0.16933972546543508,-0.21353695810140294,1.3294198572089153,-6.33731186351665,1.6669521233948896,1
1.435298660570187,-0.22066641461359,-0.4087254340482561,2.164276777269121,-3.4151809066425853,1.1880161592995144,1
0.7988415282199933,1.8257472036467663,1.2468730783564799,1.8111576351931589,25.374688351016523,0.8469949362508375,1
0.09345105870893189,-0.22928202383414242,0.0662598142132487,1.8895571202487775,4.371833572902593,0.0007203410981363456,1
-0.9565568369650628,1.4683479747146875,-0.1774987195491535,1.8457309688961825,1.9668172983709007,1.3256239186288972,1
0.2388373915475328,-0.17916352890532083,0.0617372063097644,6.225793053646297,-0.48000798052162574,0.7683620408997769,1
-0.5049265239340648,-0.3045110193370107,-0.14539241210758136,-0.9484969724568436,7.240268452602489,0.8946174559353088,1
-1.1365348513219133,-0.3570049663657998,1.4644738986624704,2.2370711430926633,-2.659018630496658,1.0840507220435187,1
-0.4407855687274761,-0.18580416944480033,-0.13209497794426517,0.7725412288009268,-1.2122860081765952,1.177766806410704,1
-0.3847343963043097,-0.08141023088832497,-0.3911112297884765,1.822053628005142,1.0501007389946446,0.9798186180777646,1
-0.9367541198998257,1.7591492166958465,-0.41516606287683094,1.2375975529034233,0.7676963898331026,0.6385430088912336,1
-1.2208969856407177,-0.22156351150262674,-0.39280857133928626,0.9129073557453451,-3.5517875690735696,0.9416439755876251,1
4.824679822713355,-0.1885170396144405,-0.4713579796101911,2.705432088995644,-2.004856524227543,1.341929221205202,1
-1.2431410890723695,-0.7069516201331045,0.5516245926900788,1.5577644623605487,-0.8984418653452807,1.1173313638390503,1
-1.2731317006538694,0.08397715420856311,1.4643007160750316,1.414274488511036,0.6837023651030241,1.5768680080503485,1
-1.2298666816178907,0.04665498904155446,-0.2830933851261499,1.7368488962460162,4.970239868654466,1.9442483173004632,1
-0.8039516822856825,-0.5757975938925661,0.4138557154679059,1.892737543473149,4.352356579292379,1.3781126502658958,1
0.11522073051925474,0.273289532246047,-0.06586440792833836,2.035248077242804,3.3148719691870543,1.3866266679050008,1
-0.6097102983431686,1.226843891970903,-0.23083219196800656,0.8606111177771196,0.9021406207533089,1.58669718412424,1
-0.2232192326206568,0.5807186154206426,-0.20618812351068125,2.246080784011627,0.0036365967793421383,0.6371148728088487,1
1.124623076852079,0.016319194983109908,0.36491569873587915,0.5400018665723906,1.0395907363572379,-1.4970753621445012,1
-0.19122403989421888,-0.41666895232225787,0.2944134421499467,2.6746783004980794,-3.6002237137027775,1.0349902833148392,1
-0.8188255627243839,1.5505891641522265,-0.2810045138602957,1.7645559043126111,-3.2775977426545504,1.7928472695627606,1
0.677807719267964,-0.40355554286473916,-0.33963868176218237,1.7445477842136419,0.07036164372928755,1.1723779396398821,1
-1.4217451926852098,-0.2828945873430385,1.259683776628355,1.0642616159432912,-1.0954289338829253,0.997111848725019,1
-0.33995721682822366,0.08486784602613184,0.40033490239837766,2.3875330908610843,-2.438511106307649,1.5015530631213656,1
2.6739735040542305,-0.3064515992681814,-0.35747380931874967,2.8055847387217474,-1.2570514804669815,0.7034391222625521,1
-0.7913023282201053,-0.4344501471684774,-0.07642211973830554,1.909966500936601,-0.5524587998600028,1.2916221552874634,1
0.1247746915371315,-0.18456469497711192,0.5981633172173355,2.172775101619863,1.7213374221172488,1.068229654208909,1
0.9644886533385717,-0.010210181166933341,0.2547508096841179,2.820621955287112,4.594090752822563,1.3528547575253758,1
-3.060819356573281,-0.3028540832314033,-0.44094373199689646,0.7152650408184812,-0.9959844507192672,1.690042434909747,1
-0.09164756422964354,0.1739464101464297,-0.2889060511880177,1.0386739406680752,-6.446984301747154,-0.9319394072870667,1
-0.3003831688016475,-0.1199785191878121,0.2973637244259413,1.4911295726372351,-2.4869196276038563,1.4491286415921945,1
-0.024397789325229458,0.14515917063828093,-0.06207134033856582,2.6360401566903415,-3.392748625834079,1.3652598817051427,1
-0.03524380240619429,0.7872586490831115,-0.2727828787528339,2.5990774834714747,0.718401636895892,0.6183074271636718,1
-0.05429641815676617,-0.14437947719290944,-0.443576344252403,2.6346692739736484,-0.19300842729494627,1.0604660320305144,1
-0.6001951263049528,-0.09468924798229078,1.482436940893289,0.42301326221385804,-1.4175390324919115,0.6538805583832091,1
0.9439845931864189,1.274889418254102,0.4266670797662573,2.5924475480175513,-2.9240433910011023,-2.404412229335504,1
-0.12554313507235249,0.01325519220424326,1.1909291786770921,2.2512357605251605,2.2824865387184596,1.570502881678955,1
1.4755242748312862,-1.0352279817091494,0.9324760114416054,1.578706005709279,1.5338749340114706,0.7529430773983676,1
0.26127271960341825,-0.050807702142234956,0.21156147209601797,1.422565751957086,-2.6015346691025085,-1.5315270976455206,1
-1.281991864349787,1.1354959332651906,0.3533827228530442,1.8245157686733564,-1.6508176380027404,1.5577334293907792,1
-0.907727021097505,-0.3062182158199103,-0.19890537015164053,2.0468799833984965,1.4978334813211962,-1.5135374946849072,1
-0.36963559179017014,-0.30261020422453744,0.33569488449069695,2.336383020188118,2.011822064905949,-1.2464949793536704,1
-0.027231995668061337,-0.4823302200739188,-0.07139994613054917,1.8283050117042465,-1.093454978926041,1.1454839931297172,1
-0.9215531510068244,-0.04194663682716915,-0.33940758087440676,1.3119703725259177,-8.557639064810953,0.9996659965436037,1
1.1743124738881439,-0.5898768007204493,1.2988704328832112,2.878665231108294,2.5153370185054773,1.195754664797394,1
-0.7379927116671756,-0.05535472972378386,-0.15884104329331333,-0.5710569808590451,-2.638432346040294,0.771131756359982,1
-0.06342113015910578,-0.22595701797520795,-0.0019001516965836407,2.8055161139066698,1.240113580292355,1.657758377021588,1
-0.31186491339024014,-0.5296152518096662,-0.06715103543296674,1.300003894667897,-2.876678720853951,1.2205715030580682,1
2.3194477825361646,1.2784764601653342,-0.2121370484853214,2.302596451481194,-0.25448412258097663,0.5302688540864118,1
-0.23355809255450588,-0.09483079003142114,0.9360094545698158,2.033886543826643,1.3562864493084597,0.6296273466920521,1
-0.17853732418185742,-0.2746749516053709,-0.32865120961035194,1.3720164687601046,-1.8256522713445795,0.9151512160097612,1
-0.23970182086630099,-0.25899908010781414,0.8870651952089683,2.5964740117525675,-1.8348932401196238,-1.0925389309583982,1
0.3449449842039827,-0.16013179758878807,-0.30217793689040473,2.9287740649605083,-0.5540817930437073,1.7318752473281425,1
0.21727122215857714,1.6863785975640875,0.143364480578465,1.498194476039574,7.087729187782916,1.3488645849067713,1
-0.7342971574743942,-0.30749270011091584,0.23053248117429434,2.4747777260963444,-1.466124856146501,1.4719804323592418,1
-0.13056218499197714,-0.19914849820711358,-0.13936715866363092,2.965573576274646,-3.5085510747484605,1.4280457799566204,1
-0.5292871298470517,1.3300771276697787,-0.10450316254377447,2.515464078596426,1.8141076879027092,1.4773140744984516,1
1.2375956196081632,0.07667554468322763,1.4463889529214131,2.177091725880042,-3.6237535295166357,1.2375279156844052,1
0.3438233987354056,-0.1738676094776746,-0.05418732782413438,1.5817606405018636,0.4940514563503644,1.2855146305230787,1
0.019894164082342236,-0.3051108155020849,0.9908838522681456,2.17556684072564,-1.7194367582484746,1.7539752740394254,1
-1.3799661693335938,-0.2515473741090386,-0.45268214140961477,1.1359645577109878,6.6791169679853155,-0.1197599084631722,1
-0.40522975420954077,-0.2049357167072981,0.07301156274192286,2.1341497715742763,-3.5079485398388233,-1.2290889378937326,1
-0.36721444217466015,-0.389865311585114,0.2397512819691602,2.0104834411748334,0.8493924420199153,1.0979611196355048,1
-1.2128660468642738,-0.036844015865079516,-0.2504227558640903,0.6728267622820245,-3.1665402866477628,0.09731716783633992,1
-1.3106557893805721,-0.5450652299058231,-0.40735604145175525,2.498439334534966,1.5330204541461583,1.592641556285635,1
-0.42661784661898716,-0.4521605709901317,-0.0763700764884842,2.3864707825203495,-1.4694385829053873,-0.0601039776362543,1
0.5375623223803492,-0.44248212111841545,-0.18283784828740052,2.225299804221411,-5.796294678619528,1.2434484735065177,1
-0.7094797416129934,0.022801155966801823,1.2438950042954162,2.347781003996979,2.2521514632242843,1.1494192228791642,1
-0.7540376824816302,-0.4329701171307545,-0.25031374368360015,1.3061336177301541,1.1243956196059455,1.8509041651815463,1
1.524120796945964,-0.25103656965946264,-0.16657680281609472,2.226807794193125,-1.218347630511678,0.8467282567100775,1
0.10082513625749465,-0.1352473784845149,-0.21137397052501028,1.4378446624514907,4.048720349743562,0.8283058123146568,1
0.29143193359309133,-0.28232442314135897,0.6390719878263914,0.9718707365361116,4.076995582031128,-1.0783470623617373,1
-0.7722383739035477,-0.3439526846257999,0.26946359676864473,0.9366002392552916,-2.206240854327668,1.578571823944209,1
-0.3093196221955793,-0.1523580755472805,-0.3024778448766163,2.0580427160259327,-3.0361194394807676,0.04751714298044307,1
0.5502386534113839,-0.32494788559593635,0.6609195127166128,2.3241006020405357,4.187147271932146,1.068007222362021,1
-0.2554018926277559,1.2651157005945224,0.05922595059062921,2.1991650606195536,1.8115202207354666,-1.023516693982542,1
-0.5697666756733285,-0.3516839605309401,-0.04523955552464726,2.4918758408107164,-0.8698868050353655,1.0491978976012715,1
0.04699503831617352,-0.46398904716736167,-0.22349321331228392,2.6339784698185493,5.315212434114701,0.7993017947326315,1
1.3610486532044466,-0.18244619251327535,0.293100045578089,2.5418386926911607,0.40113125776473346,1.4523601981518144,1
1.3562539326737333,-0.48677323330695205,-0.28564988749154974,1.3539515556914048,-6.3855665394586545,0.9314085571667357,1
-1.2454253708743563,1.0963583871307803,0.2654510184728647,1.2092314428784599,3.0354603372285958,-0.945047124191654,1
-1.0815382751957074,-0.25789555578961315,-0.3010536744974601,2.3578371496166906,-4.330890245847206,1.5025488570009111,1
0.5859504266979023,-0.13152947092613168,-0.10436819544087234,2.8016692326752874,-5.196477179277096,0.19932180910571407,1
-1.170095704740521,-0.29254882654612124,0.02739405297311337,2.3781465829597326,-3.3461101496660266,1.0981366727711803,1
0.5735940772861814,-0.36109613066136237,1.584330040835157,1.7096276009525293,-0.5461416810657758,0.26225373603162305,1
-0.5160499099944187,-0.27105802780799665,0.6234057669342696,1.619079660886784,-1.3048210925872237,1.3151913597947846,1
-1.1175043136335354,-0.27338926605158764,-0.44231621374423996,1.4294285716058153,-1.3384813178066084,1.6313114754440456,1
-1.205110877664696,1.0825301946793697,-0.21182554560193503,0.9399910454708388,-3.2980718579337287,1.5151445125351446,1
-1.1271136827744386,-0.17150439602830972,0.01348368722618079,1.0397575263724002,-2.0027591498090676,1.5236583056317186,1
-0.22179288677618114,-0.12387508095439106,-0.2951970591079647,1.0640145001672812,-0.7018728799024965,-1.30497530436661,1
0.22444415796193845,-0.0993705671293843,0.2549037294940132,1.3580855363825477,5.368150178757538,1.2792400717776693,1
-0.06711015766669581,0.9445390688648739,-0.14284021407111408,2.828325085120057,3.854351902456572,1.7848442914775993,1
-0.33086888021801697,-0.5186351251990249,0.20617726236350234,2.513599533828253,-1.087813856923558,1.3397125654708053,1
0.9779825894753972,-0.40888608836666396,-0.2739815487631097,0.7482713937855161,-1.6517164870092502,1.32181448402079,1
-1.022466494851013,-0.04726267457200839,0.3410431983548179,1.7220840489734797,4.098325111918763,1.7005853611190243,1
0.04980693734902786,0.011169918735338125,-0.3276533561903968,0.7851391502477051,1.5532682092003398,0.61885918291206,1
1.1147454776786208,-0.13476662556991953,0.1454262335325088,1.738749177173078,1.6138425838102797,1.2604780741669435,1
-0.8189120050438068,-0.21963430970806141,-0.156526806168858,1.190337692961263,-2.422452334373247,1.6914901055152993,1
-3.2680753403107867,-0.4143313018426894,-0.10829968633609066,2.2709273806989883,-3.0975757250736162,1.1171762626896706,1
-0.2574548106915826,-0.03619620091861425,-0.25543237338970953,1.420362769628385,-1.082895934847818,0.37243585229241516,1
-0.7566386100416109,-0.4688086270182473,-0.6236714805715156,2.287514795804057,1.118569801807789,-0.714607234906753,1
0.819886375003355,-0.2744442902229174,0.24497135976186632,2.600606402588036,0.6597520023904595,-2.5619472813850335,1
-1.0654733472283122,0.07690311816209866,-0.23166331875462656,1.2672199811197702,2.225764579934655,1.1671160356315609,1
-1.2973087471717863,0.07849022895839125,1.1186925092363298,1.4836996431642497,-2.977400631881794,1.499684464166072,1
-1.0924058732115407,-0.539620678057619,-0.12200782453491188,2.0871931232113226,2.8048158348983994,0.8952852839153649,1
0.18984266810080738,-0.30339909284032635,-0.1503493115453316,2.9385683352485463,-2.6789763412870515,1.1515804768170799,1
-0.32464683168392583,-0.23520467305687764,0.1301238077831753,1.8051385839852117,-0.009939861897467317,1.030122149919797,1
-0.16520321931349524,-0.2902308294948406,1.1665882780791597,2.0439845477360494,2.8896111214508364,1.900734592326364,1
0.008241844234238904,-0.6071138940593214,0.3964816812950672,1.5563036282200118,-2.9219686331491963,-0.8762393442594849,1
-0.6879833352368607,0.271427760762993,-0.3576660004659783,2.563948791825131,0.6086733995432563,0.6471336070611834,1
-1.0402456494320393,0.07147408214846124,0.19491418760039056,2.1852469261553953,-1.454593261622818,1.2660280149184686,1
-0.6319281597801104,-0.37304196866825445,-0.2842953078395395,2.2204237405973744,-0.9469086908469144,1.3988948826895986,1
-1.282115552286035,-0.4575512801915821,-0.3991692093504959,1.4938913158232905,-2.1314994534369918,1.5638641983498536,1
-0.5501450233590439,0.1042114261701923,-0.2982816132956293,1.082509077664271,-3.3185254525724366,1.8391669293276407,1
0.2910787601536435,-1.2567404407787066,-0.11343250076254607,2.382616213031676,0.6898476616112528,1.0063496397029028,1
-0.36576048123590277,-0.3065255542455341,-0.3978054681907083,2.6717965328485938,-4.2540772918405185,1.8420998910359314,1
-1.1636548817188164,1.5982270032493553,-0.17396058344436258,1.431122966223049,0.9669220595502832,1.0002533228185628,1
0.8550294129423007,-0.025746333983020453,-0.3227604970160629,2.80242562430925,-0.42818806404564835,0.9709104641418305,1
0.18001471302097408,-0.2276564682800227,-0.0999239024487305,2.1781340067851183,3.412909956587492,0.8626224805169984,1
-1.0405039321206777,-0.4236031443083368,1.1432147378346857,2.2863303295974786,-3.1591775602420404,1.6985445389637095,1
0.7837869311202164,-0.14656847842995127,0.12446100006971025,1.6742584851615214,-1.3989948440441085,1.0210834277098648,1
-1.1148423543151431,-0.47428146690986606,-0.09905865896403687,2.1912889946768366,-3.0410987538884333,1.1489621441031588,1
1.14172574998996,-0.16117386116248283,-0.3327686181677609,2.6520273656845603,-0.550497055845101,-1.8833041601989908,1
0.39480072881028194,-0.336357767247187,-0.3409535686536381,2.2658427849605314,7.067477318975266,1.4972463941959993,1
-1.078807278051736,-0.19742969656221476,0.20812147979597348,0.37958580869768666,3.242589668458345,1.6620923558130005,1
-1.5455634305773105,1.9604027400475705,0.06579240055400928,1.8747656725551822,-2.0325054185392055,1.564498550246295,1
1.344992659543891,-0.5002441876096748,0.309587418669502,2.43153061441786,-1.5850211927846596,0.504905130685041,1
-0.34760672393238357,0.44232065744331395,0.4051857046423486,2.0969800849090965,-2.5489446716231523,1.665270543627094,1
0.6624082231151873,-0.22991098307892766,-0.2146012278864001,2.781113015764884,4.613141191978425,1.3130586148293473,1
-0.7343223359754878,-0.41681259357266354,-0.2021744590631135,2.046098533740771,6.039387983571913,1.1551727852132574,1
-0.6460275982577531,-0.12293830701189795,1.1233003138249356,2.8482531429347686,-1.5100104235580796,1.2792691275811745,1
-0.2593959338899542,-0.09562082049090717,-0.3780423783417747,2.4923846895432646,0.6591037973429033,1.9143125636940037,1
-0.39108610831753543,-0.02314664873402017,-0.171235431823948,1.2146760550927098,5.2970023913607935,-1.7752137606833112,1
-0.9064776104994556,-0.24253237572571046,-0.2635656597001885,1.7940927650728131,4.003699194045404,1.1198092355766098,1
-1.474515966108743,1.3795544319800184,1.2777662232086102,2.4363797216830005,-2.788858690590673,1.5052628063400122,1
0.22589329237871492,-0.22671657777590923,-0.28297671580130374,1.7561455915244983,0.5609857955547786,1.5624104971734698,1
-0.7508061320947181,-0.22972777095545724,0.020883517238355992,0.759246096317974,-1.0403127124834706,1.3945956470432255,1
-0.6710154621288618,-0.49782970493052775,-0.06972031120141939,1.4227598151984104,-0.6408368131607888,1.2239000060578817,1
-0.17087337134780733,-0.13281863843151842,-0.12026310393234974,1.5272673584345269,3.43621219956266,0.8751125882306828,1
0.4567349827461913,-0.12219741075837143,-0.03208446306012047,1.8747454078276315,4.749835536592965,0.6792285616452753,1
-0.34014112431317045,-0.05225341417958662,-0.1221657043373465,2.398720169636608,2.9832666300167565,1.1955153152692268,1
-1.0970415021317919,-0.30667471843717914,0.6322630705016603,0.8743535454759153,-1.7203840856332793,1.039511391864009,1
2.0908330064104144,-0.430049626641123,-0.16387933367815255,1.5624854082749853,-2.387607608493771,1.1325379999231915,1
0.32257408450226027,-0.16047784339628943,-0.2142997292098037,-0.4157137952182136,8.057005882440436,1.796247844299509,1
-0.44740989312927126,1.3669079573083347,1.4873165986402632,1.6000670514610376,5.08926046566505,-1.0716779740146074,1
0.36962084986084426,0.04362605342292125,-0.0034790796417150383,2.0122931240576465,7.930662010966862,-0.051718172136558715,1
-1.91288107397799,-0.029396135714362115,-0.10298428031980161,0.8343532987514769,5.902962844982619,1.8035134247130244,1
-0.8554383521534383,-0.6677443292338028,0.3070611510099608,2.3399984943667205,-2.9588239087473456,1.0216510199041038,1
-0.6373377085266049,-0.28441042559910285,-0.1422855425927554,2.4703995957778377,-2.1708638373684788,1.0463393300412354,1
-0.41005079900420527,-0.13310020365377107,1.5266331186953204,1.5443147312440089,3.79247497439336,1.3205734599064725,1
-0.01440549231227839,-0.4780866237975313,1.393944248611095,2.3459093404720557,-3.263052819880156,-1.2217186501463857,1
-1.0913182083762774,-0.4892913721091411,-0.2618579783372196,0.1366344104702768,-1.1496228219745523,1.8044862199431182,1
-1.1139904623564807,0.007162149452733579,0.054076747953749976,2.6909238729039737,-2.457431176437635,0.4740438780859202,1
0.9509682043561245,-0.13585816724602848,0.32017252194201873,0.9999937172888456,1.8092603592268641,1.5071750875196084,1
1.4093013485712222,-0.21828066161742596,0.06734835002756737,1.7934884063538583,-4.888215796227742,1.6751446667001813,1
-0.18475571777224142,-0.3735156717055293,-0.1460438087048514,2.704888310896638,0.6975899062978939,1.1808860999266795,1
1.1443052120075337,0.07232273262444777,-0.04101962567811662,1.035847620414584,-1.2001744880306826,0.35495177227214825,1
-1.0149236192791344,-0.2983778687659127,-0.7098003069682052,2.022453820484838,3.9788452151362983,0.21181652333594658,1
1.392028768275932,0.07594943597725146,-0.10695003465157993,2.3647200382271594,1.8446289210147777,0.8737837070395047,1
1.647479513706012,1.15901067640544,0.3332086906034729,2.2580576651194644,-9.25725643075749,0.8062720054854322,1
1.654823629958197,-0.4872400010990579,-0.2506012043783369,2.7402248702401057,10.487987929530416,0.9366723075933934,1
-0.9033564046035116,-0.27467465069597313,0.3305460868547082,2.309370755322024,-1.6256299246334045,1.378934588200445,1
-0.9509436556405986,0.8836785148335828,-0.17175214694717383,2.4939495821106066,-1.292079407679907,1.0771977096608731,1
-0.010565161738208373,0.995889978785098,-0.2982460169844851,2.361913539565719,-0.2772866207136806,-1.434625170203023,1
-0.12864899600622448,-0.4040490844287422,-0.22128665778038645,2.0836441856791508,1.9842895172037682,1.3973746174837893,1
-1.083078920990739,-0.24092665869831892,1.1581992431968846,2.3327835869413933,-1.5073732015700383,1.5708640743787432,1
-0.4888411166789135,-0.3827081815577924,0.20950214914731677,2.2682844710676817,1.0841607850144843,0.6715487885807224,1
-0.6361151588640542,-0.22981208290292465,-0.3146525658932025,1.6787529834237145,-2.4141333755145062,1.0696382223208443,1
0.5029773740402419,-0.0020569120716330547,-0.16999326608068005,1.9798941434165909,-1.1818931464561935,0.9746275540302085,1
-0.5290266425891932,-0.02696289634941712,0.36696385218633876,2.6708173715867085,-4.434573949410682,1.5390891249787622,1
-0.9485264035056469,-0.036018721689971944,0.06667734881545509,1.1305170714825634,3.4308358985799896,1.4649997258469944,1
-0.5313402799707964,0.036002108565559854,1.4033882995979263,1.1187541327442772,9.922264138673583,1.1225522727967205,1
0.6867157743294412,-0.05000553500370325,-0.007220776289300318,0.9902926077974864,-2.071091615490884,1.1885184032017455,1
-0.16684325369984299,-0.0012364324468907006,1.2679626633123124,2.1782241302455834,-0.19917350131099854,1.5137861970259092,1
0.08426661684469614,-0.047112420104764574,0.10318649513747055,1.7730066753682574,-3.13369218331927,1.368837845642796,1
-1.4532839573039102,-0.532010275681087,-0.17050296221297606,0.8965224455406477,4.262960985518743,0.721222788065921,1
-1.377176809120267,-0.21047502885072977,0.16913588092394086,1.4799228386777072,-1.7784304551376113,0.679310782704609,1
0.5618133424883789,0.010969169179930516,0.0034767253882314053,2.332362631125529,-4.394937350430875,1.773654939399216,1
-1.278238179147568,0.038377315403780976,-0.120479812220257,1.9018038971542275,0.2669549865455805,2.0309384145501594,1
-0.5661837865706945,0.8608912829696194,1.086272747380124,2.080785720093429,-0.9813346576492155,1.2099734933581978,1
-0.2225691852165831,-0.17881900197382758,-0.24201531543495466,1.586889497110419,-3.162443868296963,1.5474407085509765,1
-1.3435276569028929,-0.11568514389961265,0.321617139819129,1.2988519157209255,-3.402499866304038,0.9213843626969622,1
-1.2643259550087025,-0.19646692977935692,-0.27592768016637836,1.8282533058010464,-3.3722490855414042,-0.677139419277891,1
-0.916024787582358,-0.08629940678422243,-0.02820391505462358,-1.8849712416747546,-2.9483558413861393,1.3271105922720758,1
-1.7817310983898245,0.2887859128663242,0.9127448129432582,1.6434823674969488,-3.1053073820872488,1.1670185456801225,1
-0.8628932770164273,-0.17660389326426948,0.5406778055690593,1.785816308640805,-1.59788724667263,1.318378685775054,1
-0.6106465248580071,-0.14538068873359444,-0.06942608871243353,2.5470086185938703,-0.6537717455474628,1.5087435491758112,1
-1.1825541869833476,-0.35367458275730523,-0.1523460799545941,2.312841671280207,-1.5367236377371327,1.0535258714186009,1
0.13834259677279206,-0.17429694987229832,-0.09740114993518845,1.179629160743718,0.16370575159506773,0.3897445160941261,1
-0.3561187977514302,-0.008005747576488698,0.33187370732138505,1.9781777637055917,4.826071317866825,1.5087821603949663,1
-1.0438012714943186,0.052866590095808075,-0.31362232720882866,0.23007881841819833,7.313626283904605,1.0190549233162478,1
0.5784658851878896,-0.183784393921489,0.22327094310373904,1.5471790371764145,-0.9148327929390598,-0.4635810024519112,1
-0.9920596838067341,-0.2550708834496612,-0.15549274005563213,2.531514407233835,-1.5940605328767505,0.9431759202127943,1
0.2038841931251857,-0.06562021084360431,-0.5349443910599385,1.0580738502003497,-2.8478965689860933,1.286069224912526,1
-0.7947602530569424,-0.3041180249467207,-0.3077153205284525,2.6923690754411456,2.2790917833818467,0.18644052965868163,1
0.7455699404861118,-0.20555211527972833,-0.30106603721493413,2.4952171004792776,0.8628853747070083,0.7480788959518702,1
0.9759093081537735,-0.015138225760975066,0.16589911380755148,3.0342610364118876,-3.1809403163499494,0.6929433878095781,1
0.4653484812531111,-0.2594961716862606,-0.1510337487584421,2.5335659380126625,4.406791136178129,0.3579572368167403,1
-1.3028818981604102,-0.0872768894695359,-0.14770929052479082,2.2728928219795095,-0.18448980822295313,1.713566562594403,1
-1.0252143163390333,0.00468136640293193,0.9453911190981044,1.4852569112464968,-0.11237724126999815,1.1871292419642583,1
2.252970472263324,-0.2322884311213631,0.35261624800997005,2.565942613215899,1.714234122023373,1.4145375964076004,1
-1.175806119170591,-0.2412145501824354,1.2497332290522858,1.0492195405536888,-0.26316121506733403,1.390309373916389,1
-0.32421229948763175,-0.2792382927749878,-0.12850613840240255,2.034722048577297,9.91950453697436,1.723512128685338,1
1.2025402766702982,-0.14110290341800621,-0.0990000858515735,0.6860520834904411,6.390325955139692,1.594945901555275,1
-0.1398066689194502,-0.454197297742854,1.081445109202439,-1.2399947002891958,-0.07374017466085647,1.0676800776325093,1
-0.6079539916454297,-0.10756475990278916,-0.20006428626032588,1.064579349786269,16.82517770197959,1.402003779886391,1
0.22544127591798052,-0.09437572613244294,-0.016487622979274058,1.1133454200109556,-0.42511187929664496,1.541412652596046,1
-0.27928857417338293,-0.1896084809874168,-0.1148829516806749,1.9482491340322032,5.055556492615976,0.7481533670861356,1
-0.690088350752259,-0.18275260425437717,-0.14975330872665427,1.3532127948449946,3.794884648742239,1.1102781878288135,1
0.973833010053217,-0.39413662734864896,0.13265883625145178,1.5461618706519258,2.0343896053990598,-2.0726049739724504,1
-1.3948471275997916,-0.4969278078201447,-0.22289346866220497,1.5478381865931614,1.8174556885768465,1.1130211480629137,1
1.5218907134619968,-0.29495285441482116,-0.1609274200048998,1.6303974993592256,1.7327288252224922,1.0089489953652078,1
0.5046498443723935,-0.5109914246754167,-0.15526148020116298,0.5871175954195362,6.518943869732065,1.0012033045275122,1
0.6395993148508223,-0.11813350037954368,0.3033821229212119,2.7621927840725737,2.7139970635311217,1.5078745310880224,1
-1.0587277135044275,0.1383016747261006,0.07265384037648345,2.0266786602413105,6.598733793701245,0.9335391193484206,1
0.4032661223264656,-0.013676714745979257,0.2989284347082346,1.6551135380477773,5.435502036565919,1.7871291849485578,1
0.41750777727442745,-0.18972235370096602,-0.0290256405454882,1.8272550900002582,1.6589343437738562,0.0040710957001199866,1
0.3097123859179085,-0.04412725558812863,-0.37541419116874675,2.6120199527449923,0.007728528363054821,1.2600973398514614,1
-1.229576490690539,-0.3893175490134263,-0.19553718573487555,0.9940168565792415,-0.5620860766243726,0.9285157308319774,1
0.03165999680559739,0.6886346090926441,-0.13283993731433164,2.093053188851835,2.9683109479664065,1.8872355572816053,1
-0.26198084931559884,-0.14944884050202967,-0.3111597130182709,1.6273542783066315,2.6427551786579615,1.7425529760420018,1
-0.7232499450820955,-0.34237873861566226,-0.09899397806280387,1.2156485512347233,6.544148034580721,0.6340855047425827,1
5.133092268212113,-1.202284207525832,0.06566139342387042,1.1758086713454716,-0.3274668063650973,-1.1251801361707774,1
-0.0658956720862926,1.3366208248024531,0.2363906272119691,2.363114711121473,-2.8194123502437645,1.1811571339584077,1
