feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
7.4031808954969565,-0.5693699275387056,-0.31543546813963863,1.0189448483018273,0.1144481146899623,-1.9853483585912577,1
-0.22172950073023984,1.0843644869397293,-0.2439983864527981,1.5935070713098334,-2.532386475871121,1.383084202558547,1
-3.1140245945610614,0.22981911759565804,-0.2503071883475108,0.08401211853823229,1.5415335961016865,0.9641838024596541,1
2.2506967814296654,0.2712739141769593,-0.3380973126197222,2.38800854068902,4.896414986178253,1.1256401594407612,1
3.751674927333288,-0.40500890867448275,-0.10385460055263107,1.8835474532382863,8.523680923305866,0.6169158032127944,1
-1.1142542273854001,-0.1519724456370784,-0.7261728150843286,2.2188692148142684,0.7353696497032338,0.6959141891753271,1
0.8948701542555781,-0.739466635324924,-0.4409165625243719,1.306404729561496,1.0105879485262732,-1.548948784919288,1
4.4514065455747875,1.0878889369284874,-0.3438734956240578,1.7219068863372247,6.8247167740879675,0.43216032487647554,1
-0.7106823472913674,-0.3122355725163366,-0.5437847914974481,2.692640750660204,3.637679418443165,-1.571813659892502,1
-0.580167048483922,0.20306207812104626,-0.10538963730961576,1.0658818540318844,2.8427847807553146,1.875148647191096,1
-2.8607319070448334,-1.1103551772479274,0.01688542630235529,3.598709627719985,1.2058047624446586,0.6752678021325601,1
-3.8627287620775395,-0.12222871224388561,0.13502763176428917,0.1373813613114815,-1.3701342781020336,0.11351774756704613,1
2.856440699328483,-0.13859128848237018,-0.5331935245672478,0.9711629881158995,2.7750801395186278,1.5496664044076498,1
0.9046458686856207,-0.06591492239666513,-0.503801047111654,0.4790704715951836,1.4372172426702186,0.983567556176403,1
1.9615030414340298,-0.5411994908422919,-0.4870121929127869,0.8960819677084787,1.5797890471726757,1.7561440925922436,1
4.354070298947677,-1.6593067396076555,-0.6901854597036294,3.06831764036962,2.8078023267648327,0.03354019998719515,1
0.4022121890317514,0.21332448244401964,0.42960262955728223,1.605734651177642,-3.9282848161178983,1.1582222338964656,1
-0.9299578621181197,0.3678992506214981,-0.27212006973661435,1.114781441770602,0.877147753464909,-0.2959416815381124,1
2.462723691447632,0.4460465536274421,-0.3243653778333012,1.0107765458981688,11.614146842438124,-1.06920014961687,1
-4.4806851128239575,-0.5960509206630958,0.26601020539396764,1.5075614682815084,2.2733152834238988,1.6239281255761842,1
4.490083668473935,0.8728862905820046,-0.27371053650974414,0.11392875789574508,8.800257061869655,1.4989086199865835,1
7.182628456234667,0.7652941815492459,0.23800925066387962,1.2172035547073445,-1.5012743158388229,0.9269196112515559,1
2.798828889590667,0.06922072243515684,0.053239349893620724,3.2223669955991596,4.887381379242241,1.3823475020926674,1
1.5643509894468088,-0.4845595741570353,-0.27429608383050513,0.5820571140378057,-1.0703938353241869,1.2842637290435202,1
-2.5695841511984376,-0.12471395040170685,-0.1821544528533594,1.2082713339570708,4.57768491024496,1.7097027938171374,1
2.70646851477446,-0.11598231001073919,-0.40771545739868353,0.867486843029982,2.272004121599256,1.0632282818418326,1
0.2582860937797462,1.0560094181932662,-0.6508332817824313,0.11641148726953726,-0.8708463756983038,0.8760983767515536,1
-1.4781934561887708,0.12772305207650092,-0.24247799863282504,2.6970879078249563,-2.823559843737838,0.8179659812555932,1
-0.4841913565083362,0.8001949244680405,-0.3881987907710698,0.8868266646033149,3.959447109085915,-2.728469718269464,1
1.0709689493829315,-0.03318716517485307,0.24618716366713328,2.0534468071289966,6.090574776810391,0.5661615210203114,1
-0.9858721511232273,-0.63507478577985,-0.1848355258406344,-1.1219006996147112,-3.1560765822098875,-0.311968533751686,1
0.3430295160939542,-0.35094058775961207,-0.19112779744115777,1.939385622724071,-0.7121952088532066,1.2710010547281683,1
2.7625446711382637,-0.8340062293162587,-0.14129030838841494,0.8564764324040014,2.5863028290716983,0.9989358712003931,1
6.1200765112934405,0.11369628702119772,-0.822337867357003,3.351688436436703,3.3497346748188277,1.078173500247952,1
1.6345967639052323,-0.14969354051336548,-0.5898723144964504,0.6150771814917528,-3.2779490342867383,0.7296711323569827,1
0.1287798968875158,0.8205913792408749,-0.4445758580835692,2.6985122205128453,4.624657791208136,1.5214396124592982,1
-0.5700567406983565,-0.254515469492715,-0.13130944161563077,-1.588024037797532,0.5741665156775215,1.3464788833761325,1
-0.7978344536036716,-0.3583319308966334,-0.4590088674102122,2.4605107782538638,6.064956404294678,1.7425551820424487,1
4.832928303613494,-1.0537386559787176,0.22142187037160813,-0.3056325012839745,0.14119753534104174,1.0610751185565173,1
-1.4971941270608236,0.27022379025063276,-0.06790159096632173,0.022834510124336793,5.795666351105479,1.5540091200579438,1
-2.3252329477633613,-0.12949338540041436,-0.5054684976891128,0.3377835809167854,-1.625238244722198,-1.593212220760139,1
3.6967253245701275,-1.7694134190483588,-0.4183443388446496,0.67511885627903,0.7275768291037046,1.2688979283316684,1
0.761784653953182,-0.3903248082397028,-0.5586570746657723,1.2652512134871903,8.732380443721755,1.5529992445057428,1
2.502184849284276,0.3780068055379297,-0.5890940618993249,2.8540949809170186,-0.17247113840760075,-1.1608769214041246,1
-1.720798951407858,-0.29389552952243747,-0.08780750325677472,1.8720084179107919,10.603855380929094,-2.741655268581037,1
-1.694920391945268,-0.2667643128109322,-0.032461867654021925,1.8062153158740342,-0.952731243022331,0.570334005706122,1
-1.7786742017773718,-0.7930172392864232,-0.43196365463451986,0.5897991418952061,21.279567941428688,1.247256905887836,1
0.19050213679350314,0.02191774468137833,-0.14409110477438808,3.444276466893423,-2.0059331666163316,1.2309972056912872,1
-0.3867524326544456,1.5499862033239882,-0.7603281187770644,-2.3423514043774203,-3.6606805374994744,1.957708943268653,1
2.248277115549038,0.10104370131941032,-0.07596271428463089,1.1699527711837916,-1.9566461535842956,0.9446705732985106,1
0.4809946503841102,-0.4463753632216766,-0.023974867736615193,3.170222926232894,7.26996717436629,1.2255711610175584,1
-0.44774075722185147,0.2074118496592084,-0.22384314780310854,1.9505420524372865,1.783560603943149,-2.2705803779075127,1
-0.47335115080800827,-0.5690142758724754,-0.10738607220749499,1.5928943882246382,-1.2495099482054968,-1.5567969945181257,1
0.27621621873834895,-0.7465841570244837,0.22320484826144554,2.1662039373621456,3.8300163210329696,0.7413754476338035,1
3.1396193054307995,-0.4420195525295784,-0.07769846897304752,0.7600429411827196,1.2624238289115857,0.7233467154684137,1
0.23196180427751473,-0.008769429166012532,-0.5277528760617687,2.3373807107565088,8.493353508739457,1.9521125967649473,1
-2.006172132095997,0.21952619886203362,-0.30786365794096937,-1.1548145030019987,2.3926360271146954,-0.7396416949053173,1
-1.453637071207453,0.49825679040270143,-0.30935928284396896,3.301464846064123,6.665253060607804,-0.8132285300927233,1
0.869091807289146,-0.23064374467905363,-0.8249516421777252,1.387697068408324,10.875463644989795,2.198252508653497,1
-1.8612704648069613,-0.4275373452284115,-0.002061610500135924,0.883947783437899,8.966038707410634,1.0885131646355861,1
-2.2387706552193958,-0.21062185247595672,-0.4107012035328912,2.595268491932356,1.5432591387389283,-2.009534610582388,1
-1.2362467328269837,0.04050028201139472,0.683315864960323,1.8468104782783366,0.9511246935338397,0.971622469215838,1
1.8709120836522692,0.00848578173448981,-0.3677397211903644,0.4008054554353242,-3.937968032447925,1.7471733384871224,1
1.5122969401784148,-0.4301873836177185,-0.24329676928965965,1.2033320840873103,-3.677419830799268,1.3885551298711931,1
2.1917502768434582,-0.8615747458832581,-0.1343353059197413,2.9594822479047664,2.851985481025131,-0.540068194871914,1
-2.184575587525867,-0.05755230582046039,-0.761552426753549,2.9493592082188815,0.38286207512511417,-1.9277065139736145,1
0.2567207623075653,-0.7939360009061374,-0.33946663495498597,2.2126632333890948,6.064487464118489,1.5781809836299627,1
5.007797492121273,-0.24281207200975405,0.18847920502492696,2.679819650522138,-1.4723528649219089,-0.04046893361240711,1
-0.07454091276647212,-0.682322640669058,-0.5323809300004344,1.1502277634395712,2.270787201749895,1.3984229639371826,1
-3.325661792425792,-0.2459884693183442,0.5726861257496483,0.7801085517296962,-3.5341630160438644,0.6575724687835066,1
0.5038143879025527,-0.4223318217706656,-0.7248119305016067,1.4887446015654633,1.0941567099711196,-0.3111652776571532,1
-1.718725558450666,-0.33223540657601125,-0.06418612664017018,0.27062800313966984,-0.6214773866511294,1.331642904203429,1
-1.2890528275058213,-0.884426785419602,-0.2532571046088847,2.9108722813310965,7.941981873965322,1.2807346107546,1
4.3123324764331,-0.6381016459508293,-0.08673109789101971,1.4629051739780612,3.258544612739955,-0.758969806934317,1
2.257118247159532,-0.632186721739351,-0.16854703081525402,2.2317416600713362,3.2274524618749694,0.44874920122680906,1
1.306125738055907,0.5032117422637179,0.10752333676643477,0.42248383303146064,3.1823688547022404,0.07949532423586847,1
-0.3216082695266902,-0.3652706418032242,-0.30371766575882425,2.8149131295453227,1.120367832309571,1.387899257286043,1
-2.1575469818045305,1.1874194160948657,-0.7705861016218465,0.9644928811300318,-1.9607139595146865,0.8720085350466967,1
0.24026620902821488,-0.5208604355638342,-0.3567743824140662,1.6505135194627005,2.4872421645822342,1.184346359813624,1
-2.084882542613774,0.6906614596169429,-0.591256315895148,1.7999032074315924,1.3931296751999929,1.407159875240361,1
6.106968502514554,0.8343324573829288,-0.1866469580549678,-1.8590189027570043,2.8408044703166793,1.448486443958692,1
-0.3163480265843871,-0.33081977792380873,-0.18007333340811515,0.45117339583888877,-1.1980079674180721,0.6760046047624286,1
3.882535795819427,-0.5199298131112331,-0.5017413552606844,0.8015915614841005,2.810873171467912,-0.07769022203519982,1
1.0148321574598727,-0.6064907652706378,0.3716128250378366,0.8633635706860269,1.062559563490231,1.275262973508768,1
-0.5707739547279985,0.8940876151582728,-0.06655102434276813,5.785854402490389,-0.7075959333610276,0.44978142794857706,1
2.8771208036567817,-1.6887466503412298,-0.6065249528758629,1.880947340073308,0.878838166478231,-0.6272203931244229,1
-1.4280377305561347,-0.2858364216554978,-0.735062486415306,-1.8915549172457422,2.9222139894649013,0.956373069655962,1
0.623918030310303,-0.13457142006722478,-0.36950608582181377,1.2528148743517742,-7.7729838338066175,1.3608376934130628,1
0.5050216528623148,-0.38952142928839273,-0.354251353975087,2.4734868144072477,-3.817560589841035,0.9281018533329861,1
1.0415905694857677,0.17916277914547762,-0.5613250329644756,1.6275086845855158,0.4487638991982703,-0.9102298871059635,1
2.8079169759346483,-0.16746333185967657,-0.47423626734357777,1.175191793732117,-0.09880196232563798,0.7161604307383618,1
0.12615249174151433,-0.5209318921520414,-0.06107847519663416,1.0062859682517078,32.90397349810033,1.8641043407099902,1
-1.1433868647054621,-0.11946645850876911,-0.5548572243326302,1.2657429066913688,-0.629592168288975,1.158736452443026,1
1.6449944463625303,-0.6281569022096317,-0.5741733730070925,1.6622618559400055,-1.2626022049768308,0.7585203725652317,1
0.0002985814051728042,-0.9917161027258454,-0.36023716052051424,1.720709794324311,-0.23179234363410983,1.2675432317528905,1
3.403209260339623,-0.8863580596253233,-0.0015161004021201352,1.5205545561502087,-3.43656682268655,1.2219999770453593,1
-1.1226108581972443,-0.43043995391067064,-0.5364637963089891,1.217814525286712,3.3658470041557806,0.9324517235379093,1
-4.508450890648593,-0.4390235229588349,-0.6505804488947626,-2.5222785202429416,-1.457104982660688,-0.007279444304210347,1
0.5124263826837037,-0.8529091985696341,-0.6619030786406339,1.245126790213373,0.004582308335710605,0.8709681505472301,1
0.3314070529596984,-0.10310937074578588,-0.2505256402717512,0.7236282600502182,-0.8231768851397336,1.1319400137552156,1
-0.3901727687816581,-0.23510234020872933,0.09846573527048838,0.15272103014973037,-2.766254248792767,0.7607893915044049,1
2.076239974716889,2.16297673859243,0.27709306510731413,-2.1737918046163807,1.0811217821376526,0.9990331418705705,1
4.952037586211696,-0.31831154500002956,-0.06931909957215462,3.0369059861024814,-0.21283413315452382,1.1913502413408006,1
-0.46602374019253523,-0.2029986012005533,-0.5719863232400089,-0.39007247088492414,17.059285169307152,0.6340936129864951,1
-1.0361182113401146,-0.23983234028413755,-0.489207193531008,-3.842575282173157,0.09326304542764818,0.32434188713417655,1
0.4307197350026277,-0.09135423849421859,-0.4670715084340891,1.9991749688540006,2.6895016496276414,-1.643702571129722,1
0.23649261264813815,-0.7437532507520377,-0.26536223892387883,1.7227802413778732,-0.750268237638605,0.5440883585956501,1
-1.5823279140311202,0.8479471575902324,0.062224455690761536,2.889538960953906,1.5955563585037464,-1.0007829907915,1
-1.09646877501838,-0.1008136687419044,-0.08783157656727827,2.0061037193072537,-2.3765413423298307,1.1645947913893344,1
-3.8404702006274327,-0.5558612539448269,-0.5317179081443499,2.6403969651214627,-0.5340459159161314,-1.5637717894768934,1
1.3553002004986843,-0.5723791524353155,-0.5266248524294822,1.376877888164721,0.38592934342156693,-0.2751211328110069,1
-0.9936242605135239,-0.4777927558463142,-0.4600474570655891,0.6402708360659799,1.8540917631595542,0.4059193586926026,1
-0.7386604838610549,-0.4907012071625857,-0.3833725324476712,1.4466087641232461,3.1000594279940428,1.3159266566554575,1
1.068873321289391,-0.4617136333819417,-0.5568716534493149,-0.02958370939763494,10.104578537760904,1.1240151476325726,1
-2.2145190232737315,0.28062870707997783,-0.547446164444551,2.3939873474529954,0.3085852070751187,-2.344744418732704,1
-0.03802206108605316,-0.5177010705646021,-0.36159663969161154,0.5367173394178644,6.798347414422625,0.9809802288436171,1
-1.979913519183503,-0.30231860390754883,-0.5157032137581444,0.15529864957388767,5.3329022141984925,1.1405417908569793,1
-2.596019106695604,0.7911058945690986,-0.7412470862857291,1.5814179031216764,-1.0519712039134872,0.8985548118048037,1
2.009399697272441,-0.8696506676899232,-0.2858211171408924,1.180570269243522,-1.5859116712043437,-2.0324326106756585,1
0.1918564455499694,-0.18521174730353251,-0.5054736658981354,1.0163744322839783,-3.135983092330911,1.2202689103574498,1
-2.181702608875557,0.07665764669271113,-0.5339953873073815,1.1187896734249712,-2.5274493639489766,0.7620762604608871,1
1.5773194790545393,-0.36434330343083793,-0.32610134198189367,0.9478571280710296,-2.558278114307753,-0.7738083891404882,1
-2.6703822049012427,-0.4570815704848873,-0.5442897005525462,2.920006965318232,-1.521309741509541,1.4397059557136571,1
-1.4261324513289961,0.06759634688066302,0.461659080482694,0.29732178452529534,21.53627766815176,1.1293895055026382,1
-1.6711012987832978,1.1214129830113002,-0.6120874944339495,1.4659803677459347,-2.499651777075278,1.2419950638247506,1
2.0369375052246284,-0.2702478137882288,0.017878411411005407,0.9281329769658884,12.430894781264932,1.2037794797745462,1
-0.22823899322053484,-1.3506262444689774,-0.182440038830958,-2.8152900585639826,-2.283735762847457,-1.1564080068902707,1
1.9918489840025637,-0.7822882954239948,-0.7652862470875545,3.3341767759196888,-3.6719220764510023,1.4028119871985165,1
0.09554034508017328,-0.09314738524919544,-0.6034529601584167,2.0060149404921837,-1.1553692597279126,0.6219313199034708,1
0.6264597574912047,-0.9678523865194681,-0.5513541474773679,0.22436885022539155,6.484637642669753,1.9636464299720404,1
-0.09237188596309148,-0.1871492401982066,-0.7166620395734205,3.2167881847463975,-1.9059482002720096,1.4635585363384758,1
-3.448051879881551,-0.49891669025776547,-0.08803987279492499,1.5318007892828658,1.016517240938256,1.5381096829091814,1
1.779673022951501,-0.4899448022958684,-0.7104397896058763,2.8336906850545756,2.584954298988511,-1.288278607770803,1
0.30528259089274595,0.09628064122326019,2.183029925394261,0.6134903669398415,-4.5454707722253564,1.0347498490257727,1
0.23271285562278954,0.9057398643518659,-0.24706421563450928,1.8218554257533486,-0.7062146754274388,0.5712755920989039,1
2.206222509984937,1.781248873510413,-0.17586336314808804,1.461988946300858,25.534748980577504,0.9168849990391511,1
-1.1585435726716857,-0.06614726377786717,-0.29768601791901356,-3.0884968318416965,3.3108312557936985,1.4393945526199095,1
3.843398132108578,-0.2366598703096119,-0.3450912187231957,0.9820184231297913,-7.446690390316901,0.00011854546349820971,1
-1.6963246882150846,1.0071432081386544,-0.0779658244089488,2.014282709741429,-3.1154421206659757,0.356437460946271,1
5.385224853430421,-0.721539554670639,-0.19386177671770255,0.7227963247817315,-3.251246837756729,0.9797769226005185,1
1.320742597640847,0.0209158633785963,-0.2671929792309479,1.1018437896915634,0.5446842622428856,0.737261733631631,1
-0.6082000643087911,0.03617785730547307,-0.2651169723517284,0.5429167061881675,2.174240892815937,1.3284177482833468,1
-2.83794709424647,-0.4915881002446098,-0.6677036451675206,3.10252827953527,-4.29087563810454,1.4578640841564303,1
-0.9801671233278866,-0.3651834605892297,-0.39632573689257283,0.619787651307822,-2.8319829410501622,-1.787013873140947,1
-1.9195766660090972,-0.6318221477875684,-0.5269581491628053,0.8057785535009809,-1.1328887243587822,0.8908654600493536,1
-0.2388210730079041,-0.19128591720153998,-0.4168464903099939,1.6941598529368842,-1.4753500076498804,1.02570541712877,1
-0.7074614608160943,-0.533018089145919,-0.2750023992148187,-2.6561075805651,0.020616127817002505,1.7138585802857715,1
0.3059866171603488,-0.819469604266727,-0.4272636250572389,1.5470263242257798,1.5994332054210965,1.347463021046877,1
2.1147250179112356,0.042822498267249674,-0.5277830558768165,-2.885713985550133,-3.5216850375041284,1.738858290701518,1
-2.528627313572509,0.34420633323380584,-0.7458263191087192,1.965971862496329,0.20552506295324102,1.0179348936685846,1
-0.7049953686572346,0.9975825623644262,-0.4210872297515944,0.2103659058686976,8.196600577321519,-1.9190276433222184,1
-1.365299110635509,-0.3051574868750786,-0.12050351504429185,-0.9484509775906382,-0.26905050124765106,1.1650947172285175,1
1.4313648871474411,-0.2725268521610598,-0.10359094587410678,1.3850024294604433,-4.276212667228299,1.109230218197048,1
1.276541747964135,-0.09485686664156329,-0.7155796743952126,2.7316372942806804,2.3082698943982103,1.7891897799463061,1
-0.9921129778062348,-0.2917322161779543,-0.7030867562839443,1.6504262200946678,-2.950266211100039,1.653243339961016,1
2.13405912249681,0.4864843380902852,-0.4572346227980048,1.0298602374318477,-0.19150364731376301,0.9353506980471105,1
-3.6399999687031745,0.21936557436760593,0.07824436808032587,1.0370998419665316,-1.734501207574301,0.8337200586445364,1
1.188614364847311,-0.9089238036492374,0.45899683832027155,1.4239796819810908,6.131139679694609,0.4206105240923945,1
-1.9033401943551052,0.640098396749625,-0.35338820278536553,1.9692464545452164,5.019392095282459,-0.15415529388137006,1
1.9527835936914912,-0.10702771023409208,-0.49122675137767546,0.5608838799709763,1.2034485594130864,1.4075257583009955,1
0.7069204892538243,-0.6749129754155953,-0.2000373118087399,1.556752795326772,2.2871307926580733,0.4841032495132622,1
-2.406936408720754,-0.10263510232065393,-0.4236435257973637,0.31294472445764965,3.5701271434662236,0.9854022807717364,1
1.1434510874694415,0.01948204057448205,-0.5510350307563783,3.1370373733478667,4.8356091767218325,1.6371558288557275,1
-1.0713341450220621,0.4456091279866151,-0.4438258394885986,0.7374582937123739,-0.2980577955552257,0.7175538802813795,1
3.5821228000792282,-0.5664863952483342,-0.5393947961545456,2.1268314570862943,1.4262380191606565,2.042238088027454,1
-0.745469715798892,-0.7760560994220916,-0.14517329367274767,1.982338848198156,2.9124930732827634,1.190560647527795,1
-0.10810521902295211,-0.045941613595482794,-0.21643880376877792,0.1511530391337929,-0.9815285365986023,1.2343384166907785,1
1.8351244307498482,-0.28546901143336134,0.45793711525210956,0.8034752604429233,2.51021402064994,0.7040795476991448,1
-3.7689797283149056,-0.34260340128380673,-0.40501419286199125,1.8299577235864424,10.490747345481351,1.838331533075197,1
1.07007013967005,-0.0665458168891267,-0.3944675532161116,1.0160836767593546,0.7953923285836768,1.278354263639209,1
-0.8276683914401302,-0.29186357317638045,-0.6344642626137247,1.8016191452405401,2.694547543563013,1.3454041936196297,1
-1.2648651398019712,-0.271179941724973,-0.3325288416648076,1.5238976029180489,4.027685365700783,0.9028370096350775,1
-1.6627796174420144,-0.5305906591128302,-0.02559571390835569,1.173186216491451,0.4602845577312409,1.6421685921847073,1
2.0816664195257424,-0.4707180294331028,-0.5871375525036107,0.40744701226365065,1.628933992331932,1.2534161356577147,1
-2.034166380521656,-0.6780055755968726,0.05992213909024552,0.5192534141019862,-3.1271969431846367,1.243549840584334,1
-2.3188839592255603,-0.7338810794257177,-0.3000601593524269,0.4496118059880485,4.538390814916154,-1.2742771466981064,1
1.2370602955363732,0.26035392780592304,0.320164822302357,1.5379966866257002,2.0512540895150737,0.7530714008403514,1
-0.4930734247069388,-0.32010250669622775,-0.19680650936443278,-0.209001955963457,0.6260685192558768,-2.2884237675323167,1
0.8620598307729739,0.17653536161207073,-0.3602022039957251,1.056886598073469,-5.637696149988964,-0.6327076894993062,1
-2.0325540374460576,-0.5483528430856867,-0.32075332009876634,1.8905432660509836,-2.757193182452611,0.8829352408848378,1
-0.9127945837834641,-0.5916315667976983,-0.7335839304497064,2.6247500545122864,-4.261832277427686,1.4686778325192513,1
0.2246876747126385,1.1916820752593495,-0.5369855901202719,-0.9397926565082817,-4.14318713460259,0.5913991464917929,1
-0.13006979448415987,0.06338442161118696,-0.19947559216251645,0.5579961754532179,0.9688598155812541,1.8674268742514302,1
-0.6361753620390944,-0.8674475643744303,-0.48478072288635704,2.654342272886945,7.054313566166942,1.90323203407839,1
0.76789080098009,-0.7394202558700067,-0.13067047469953874,0.7374150306514348,-4.116883120375136,-1.9106004772224925,1
-0.5315822938596274,0.2742990578003743,-0.23945204666096712,0.18644109255321095,0.9393284379881788,0.5382577237439274,1
-1.0580244256449693,-0.518249508429994,-0.5268375031628795,0.5879267955146286,20.609301422346547,1.9713897710124397,1
-5.715836136228588,-1.028285994603066,-0.2951161940764302,-2.973013969822463,5.365840581210149,-1.960688834198038,1
-0.911201746815248,-0.48089881120546024,-0.7251379834161059,1.6276606040032875,3.6205235037670427,1.6200625525332097,1
4.85243153959858,0.11719597303744078,-0.6292443184690149,0.962182946522203,-0.9783281361102514,1.4071000186964675,1
1.834798393747119,1.1312637923559605,-0.1927477137878574,0.6363964466259874,-1.1020465589479478,-0.4170811891337445,1
-0.535768082859136,-0.7145883128706267,0.2910327003031707,1.1129451493524987,0.0738441446541096,1.5843250109984637,1
1.0725515812720396,-0.4555219524954098,-0.4985875535144055,1.8474750475240436,3.1733391797506214,-0.036670624378529304,1
-0.9407137832161925,-0.328514844899075,-0.46555771080060515,1.6693336687213634,11.324599961330163,-0.12442504877065752,1
3.366238317320783,-0.787590109713425,-0.050108307504420996,1.2590179152039502,3.4568507790186676,1.090576661498678,1
-4.164044807030779,0.23965473743104493,-0.7610321769770841,2.534215286249647,-2.736715978213991,0.8416056386917302,1
-1.130296279130971,-0.2670307550101613,-0.12756995652628333,0.6286364985907684,-0.07145667574132197,-0.9361757710252785,1
-0.8155841781714391,-0.6152784284014233,-0.025866972458849224,1.1466391181762892,-1.398376865978196,-2.410227142066189,1
-1.0764922375165837,1.1274248092560577,0.26266115466720724,1.3856051271216798,0.2540738830652858,0.12600878563242146,1
-2.7552165997435445,-0.23141054991403875,0.15070595271798481,1.4197641975659916,0.7848152317145347,-2.352699522191721,1
0.1285548507936669,-0.32134904487127275,-0.6888379998718349,1.9408083229279414,5.839004192366809,-1.0846909221488026,1
3.4633382455440103,-0.6951546408609152,-0.15436918992541954,2.148261658471198,1.0677584044081683,-0.8037196812249219,1
-3.7110360466665915,-0.3875839860224404,-0.5620103574840987,0.5167444617822863,0.5929480303362442,0.7939840739364166,1
1.1927257142754126,-0.43231356613947514,-0.5064633630026292,1.5663585863712977,2.559246793310967,-0.7821989466517889,1
3.95191699092621,-0.5514129317018611,0.04088978162597562,2.184229152405242,1.6374561392495037,1.882816542739362,1
0.7518045793107583,0.09447169539793539,-0.5212455299467632,2.4281645362727433,-2.233684130229007,1.432075359870656,1
-1.7479598228323676,0.7633595556037154,-0.42814078923622134,0.8679518427289263,-1.2324952096599797,-2.092988977366946,1
0.19396211833338411,0.7423948174782241,-0.3671957686486271,1.004673139635651,0.372957687028316,1.0125441174592975,1
-3.422342233522426,0.06283841998847584,-0.3657812675128534,-0.12471589855684728,0.278848815632293,0.7228150572339245,1
-2.091356343923705,-0.0766181180285892,-0.42946697744635653,1.2450361845229703,-3.9975199307834615,-0.829551565179471,1
-0.7907413968108785,-0.814655697748124,-0.25302189795894536,2.7867587855125375,-1.8772500581658156,-0.24770500221711989,1
0.6369853048244816,0.12436308732915138,-0.837945733694787,1.3663264149814038,-3.0599960978479244,1.6924108944491865,1
-0.38147406115736204,-0.29854863615301275,-0.3248971401458486,1.9510837640959342,1.0219547377593547,-1.0112165853951565,1
-2.046784613213977,-0.3064714195111135,-0.8023185774530808,2.0757363765034516,-1.9636053512284135,1.1020263997913964,1
4.487835138143524,-1.782002089938182,-0.7589010612084475,1.7626947857770436,-1.0547211250458706,1.131718957454021,1
0.3029673314310738,0.13738474937667716,-0.26919762682506954,-0.44389545168915867,-0.20773162826199032,1.106135857001211,1
0.444814138159177,-0.6114318347317343,-0.26948198665387635,-0.11635066923934223,-1.2951549132526268,-0.9581563078023704,1
0.9322639866949549,-0.6210486563518541,-0.5091436843086781,0.6257074481863939,-4.948042514302979,1.7600692527633583,1
0.3428077982350094,-0.534897675961125,-0.1737225490040821,1.5296339723420291,-8.179557444317103,2.1076927344155028,1
0.40068627520536015,-0.7576057756548428,-0.22223374567862952,1.8471541492854253,8.992905017192939,2.4106724733216414,1
-0.4370423991542066,-0.5947589299012568,-0.026519954781718477,0.46659493501405486,4.2487845794025025,-2.1931620686931934,1
0.18867089975271645,-0.7276479077373414,-0.02539117129746232,0.3791738817333655,6.660912594449236,1.2209222080119853,1
0.4103845252334055,-0.5401672076986912,-0.4623178165020367,-2.8115824427221137,-2.6938244258848574,-0.011420006993514753,1
3.339212782065786,-0.5419193595748594,0.3183682824271028,0.6248411329947691,2.057058479737403,1.3506868917861259,1
-0.7591304010063942,-0.4849411634236811,0.6754302391715479,-0.3528077190479696,0.2256274796554898,-0.8299073126358175,1
-1.8136234696173692,-0.5026888470566679,-0.385740132557754,2.485885910628972,-2.295221119823245,1.8380879650941475,1
-1.8760610264743505,-0.43809115334393867,0.05336513305194831,0.6276705658747305,2.1073116362766555,1.5540097753017497,1
-0.3619598852256223,-0.7298771513957707,-0.5431394349952525,0.09452572669212544,-4.445444298071758,1.760936514884221,1
-1.031685384040311,0.07543077762904721,0.04892121005206074,0.15838022964766718,5.02029735388774,-1.8861287331668841,1
-1.0228513392077816,-0.10375649130222647,0.19482631855616794,-0.08485019759515988,4.1222988342429545,0.7971434500136996,1
0.7674565305256111,-0.41748195890672335,0.12444564229867416,-0.02112940097985372,20.138239425058906,-1.9400896780047556,1
1.2122565387692417,-0.7430464592072203,0.7144031921357854,0.8725394869957183,18.559387632590255,1.8064839203016294,1
-0.1417853767773224,-1.037761729671259,0.021691192398077964,1.4376483268022722,-3.4189787406896324,1.1658975421183317,1
1.4637968947624485,0.19412258743644942,0.150502695068148,0.9040563263056335,2.681255548516155,1.1350398692427652,1
1.6975046980444293,0.11920660595817414,-0.3159946379728856,0.11012324034406223,1.537863673149761,1.1596903826258638,1
-0.9542510082845894,-0.07907835005477998,-0.40168710438373323,0.4480271298003058,1.3548841178659126,1.452454663122247,1
0.2530119918449225,-0.45863926561229207,0.23602859802638895,0.9989684043446394,1.5363552981164723,0.9682437438235468,1
0.7026694663171176,-0.5670978461098504,-0.4340753614717955,1.1032089320855611,1.94633098425287,-3.0912684550934335,1
-2.902133690473994,0.49782200672569377,0.10435228627044957,0.8688822422876636,-4.890707502659951,1.8227160954257084,1
-0.9106465398153818,0.6656645130762474,-0.46402869235124494,-1.9227952093959373,8.17017147423271,1.44864339254125,1
-0.22609857792545812,0.13937595334413033,-0.3530574861467952,1.2090676729073162,1.083408108274287,0.20545170925638123,1
-1.489191710868478,-0.4275237257978619,-0.3290918989465123,0.2803056922355287,0.33708120294624466,1.349234033124872,1
0.32445751104021736,-0.928363543392277,0.10669809360051635,0.15203735924472733,-4.141172570348353,2.1092102126907726,1
