feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.30376601507256507,-0.2991918943784334,-0.3109399347267303,1.4841258708683793,3.595576673382147,1.4615557496431328,1
0.344321882732623,-0.2924241226129886,-0.35692082152869453,1.453139822036116,3.5335504417492656,1.4615557496431328,1
0.5603841319255533,-0.34268479962478143,-0.4113236204370262,1.599623864895911,3.4983285733378295,1.423330312531123,1
0.3775628952537233,-0.2741557807963148,-0.4212827704677343,1.3999795657991962,3.485661247746778,1.4639117648668902,1
0.3934755509162612,-0.2856385069258181,-0.4121018089711229,1.4160049057647446,3.4628130613798493,1.4612927576024133,1
0.1732110456768175,-0.3709529890104266,-0.3845992850493447,1.4677546773114925,3.460163414198046,1.4940695686267105,1
0.3821850333965497,-0.28610569874983754,-0.3998487958291523,1.4242110996808244,3.4756424573087212,1.4615557496431328,1
0.2632748041105252,-0.3059488765393021,-0.265032353527237,1.51506251980569,3.657504018921369,1.4615557496431328,1
0.2664429969341364,-0.3341290405154257,-0.3959713489611849,1.445934944182264,3.460163414198046,1.4802338933092363,1
0.35813116863416894,-0.26063160287379866,-0.43440913401565584,1.3782338531705443,3.519267914160382,1.4670170411461028,1
0.61126340736015,-0.3603232388290077,-0.4113236204370262,1.655064227082529,3.5098816274699836,1.4117590115295255,1
0.5211854351922485,-0.22465872925411223,-0.4564071960785513,1.5060275556106142,4.044411709189222,1.480613665474306,1
0.6698049313989677,-0.37232588485250223,-0.4564071960785513,1.3975464288342714,3.918873995227517,1.4321613337128172,1
0.7346763761165991,-0.3767462602847421,-0.4556806932947918,1.4028300973130297,4.002896922592258,1.427250370445568,1
0.6694551376123329,-0.3782503330212336,-0.4564071960785513,1.4359160554283532,4.021424126280403,1.3823682021494978,1
0.6345556555370286,-0.3787805447059659,-0.4564071960785513,1.4562974424166786,4.029159120818683,1.356437199787732,1
0.6888160599408447,-0.34667207466089667,-0.4564071960785513,1.421301360933066,4.0151508625241465,1.4385904652859298,1
0.6756684285540149,-0.33710230486442766,-0.4564071960785513,1.427946619089801,4.01744585382777,1.441886435497819,1
0.5676519420969532,-0.37282593806014674,-0.4564071960785513,1.4779790911230923,4.034724955031506,1.4976346489549588,1
0.6161302042162061,-0.36794261944749357,-0.4564071960785513,1.3953723357289525,3.840769524312943,1.4357845315761792,1
0.5520138225220209,-0.24709779536892826,-0.4564071960785513,1.4904458446290172,4.039030444781595,1.4728853193311908,1
0.6021747444981131,-0.3749028891541784,-0.4564071960785513,1.6056151765664208,4.11643752541744,1.4163978125853822,1
0.6734552152973706,-0.3781895616916229,-0.4564071960785513,1.4335799998070633,4.020537563580713,1.3853403386320438,1
0.6418321103172592,-0.37004152673158514,-0.4564071960785513,1.3964133906123353,3.878169505326047,1.4340495792781902,1
0.5074497367379988,-0.3807116061240252,-0.4564071960785513,1.5305276248004707,4.057330415325923,1.2619949993716864,1
0.6498345322266454,-0.31829858018391827,-0.4564071960785513,1.4410039451768148,4.021955302386649,1.44836271630056,1
0.7336845520024184,-0.3768967466441206,-0.45587239677127855,1.4020890665468144,4.004191180755511,1.4274576892211954,1
0.7687121648999099,-0.37158211689546194,-0.44910212866681015,1.4282595724389362,3.958482699499977,1.4201359456628055,1
0.7019815549501337,-0.35625484685678166,-0.4564071960785513,1.414647073896576,4.012852753027064,1.4352900168554348,1
0.6071571686808388,-0.373912529467798,-0.4564071960785513,1.4591158478114874,4.028210388051985,1.4807939503861947,1
0.6458425606720535,-0.37036903409345434,-0.4564071960785513,1.3965758337755,3.8840052891209753,1.433778862389269,1
0.5057838295471582,-0.37309575173064347,-0.4564071960785513,1.759544712154781,4.197774029143657,1.4076841632552701,1
0.9345885880947814,-0.34641420791198413,-0.41704091283328804,1.552192365783707,3.7420260599189037,1.3854631680296259,1
0.5117149783378374,-0.37128739165890806,-0.4564071960785513,1.5046882799758663,4.043949179989844,1.5214800392229748,1
0.7730443388311666,-0.37092480974413533,-0.44826478987710644,1.4314963098016973,3.952829528342923,1.4192304010381167,1
0.46537460198124003,-0.3700127994307257,-0.4564071960785513,1.526815220382339,4.051590890004853,1.5412344964750406,1
0.49552633092110854,-0.3580936865647154,-0.4564071960785513,1.3904872797041155,3.665273490921139,1.4439256385546662,1
0.6928747564471747,-0.374209847218796,-0.4564071960785513,1.398480871358915,3.9524439186170985,1.4306040544268288,1
0.5240487261940633,-0.22674283360275688,-0.4564071960785513,1.5045803513709233,4.0439119060113295,1.4798958691220745,1
0.5400144095241388,-0.3802168661166108,-0.4564071960785513,1.5115097724217335,4.050112899444222,1.2861911924586056,1
0.5991700016366182,-0.3736928424078264,-0.4564071960785513,1.4629296185034653,4.029527503258898,1.4841988029649913,1
0.5453741726418442,-0.3801354377152875,-0.4564071960785513,1.5083796570225423,4.048924981000261,1.2901736019901806,1
0.4505278631462117,-0.3696044398225222,-0.4564071960785513,1.5339043493722544,4.054039175533931,1.5475635186088326,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.1582220482737412,-0.42271784417650354,-0.2926870791083409,1.6358768075669947,4.114674086658773,1.197111851740074,1
-0.21992883852025744,-0.42571274680705584,-0.27769701889764964,1.553580895103854,4.062600838251636,1.1085412467030267,1
-0.21313187575620368,-0.42636864971746896,-0.28005041542801795,1.5651756373410608,4.046321955468542,1.1101364529920805,1
-0.18290613464831001,-0.42597835741443585,-0.28917693636312597,1.5860568461631532,4.0820743384425935,1.1413427186727654,1
-0.24827100055410414,-0.3807169334430894,-0.3180061349848479,1.2890866690983498,3.681636426677268,1.0936911978830117,1
-0.1306739477479913,-0.42137182846921506,-0.2995458013842414,1.669835832014741,4.136895212799154,1.2351260392242964,1
-0.23642473562575095,-0.4037111629287724,-0.2967027270738357,1.4234760891158729,3.8742872813351115,1.0994508578885913,1
-0.21938773981331502,-0.42570643431477734,-0.27745849771518105,1.5604767917868085,4.065336000866107,1.1127080626797692,1
0.04963055877209871,-0.42597835741443585,-0.3616477082846185,1.7654661163180598,4.199470997731206,1.342175862232893,1
0.028827655863451707,-0.42597835741443585,-0.3551644199492508,1.7494160316064993,4.188968606607216,1.3242091821151605,1
-0.08920823501886191,-0.43046016664016945,-0.3217476205778047,1.6863539465086932,3.8940541737329384,1.1636851700891002,1
0.17143846962108267,-0.4050225806706088,-0.40421088209629497,1.5508179668568134,4.199228837829241,1.382179468595701,1
-0.07018687393827097,-0.42597835741443585,-0.3243062388139346,1.673023251330992,4.138980904241724,1.2386940791621113,1
0.02701550465804725,-0.4342974602742026,-0.36085400163430625,1.8000029337026522,3.751247434677163,1.213906678421861,1
-0.08938863307194483,-0.41544146517006847,-0.3118672343778033,1.730841924319988,4.176814618450294,1.2913202314060834,1
-0.0712040301029207,-0.4140280468271132,-0.31666868596141695,1.7546149545074798,4.19237052770052,1.316309409818247,1
-0.13104545365015782,-0.42907885079913893,-0.30767044306925234,1.6454435650524024,3.94546051103122,1.1456068650031332,1
-0.06696335315935403,-0.43119461335292025,-0.32923246686629154,1.7081060283175409,3.8667213839959342,1.1732974190390495,1
-0.21658921522171146,-0.4255696968270507,-0.27815525366531074,1.563926581907004,4.067593374941638,1.1165698040148926,1
-0.32886162884280357,-0.4372073620855806,-0.19978199786577633,1.2569283771429576,3.876556052926818,1.277773689279576,1
-0.09303650782347608,-0.41572500026266307,-0.3109040517318913,1.7260729977321452,4.173694065931899,1.2863073425821416,1
-0.017456210267828787,-0.42597835741443585,-0.3407399114697192,1.7137065935800977,4.165602095357526,1.2842355581914044,1
-0.18786658925941785,-0.42597835741443585,-0.2876309955076818,1.5822297016023315,4.079570042061101,1.1370585617150717,1
-0.21727674842806177,-0.42623180079519357,-0.2786557694582104,1.5611225877445318,4.051414854317907,1.1083454096303145,1
-0.305982284680897,-0.4347348789649079,-0.21658027672232755,1.3222552749201124,3.91713453282394,1.2397373891441452,1
-0.2568880335122588,-0.4294294512184856,-0.25262584321882925,1.462433031102453,4.0042073995116025,1.1581195045072397,1
0.00738646992264666,-0.43364937950996496,-0.3542493224674872,1.7808087490767335,3.775366073856797,1.2054247647072587,1
-0.007423274027647142,-0.42597835741443585,-0.3438667067434894,1.721447315020165,4.170667245206043,1.2929006256034155,1
-0.004541510742925775,-0.41432600217434123,-0.34732338357934683,1.5520603293345852,4.1377934747248775,1.259136874301841,1
-0.16330944276208698,-0.4280136088754847,-0.2968144178189773,1.6138943334100466,3.9851040045792177,1.131665253740776,1
-0.1179207062369834,-0.4176591520584049,-0.30433364301397675,1.6935414763630208,4.152407028049108,1.2521116180530962,1
3.1318525044012744,0.892265589283351,-0.5760345252503426,2.0919820067762327,13.230647322643176,0.5394541129859662,1
1.3017822217202735,0.2866595043661796,-0.5075755605603098,1.7637095900079043,10.677042231226487,1.0067573854363912,1
1.6592047640624332,0.0624063194814386,-0.5544999687152911,1.9099458056032736,9.311156264980507,1.1107131259258085,1
1.6909592344406679,0.4771782179377557,-0.5282458232401114,1.7502966858154378,10.015165397431605,1.0530989781092057,1
2.492584511429037,0.5183354831434273,-0.5710353380917508,2.0080662191566727,11.595978233112364,0.747479630355734,1
2.6628268670882584,0.6640332773480595,-0.5577199758092614,2.0468995082564203,11.806460870377691,0.8266464359015574,1
2.084362884326583,0.6648681754434902,-0.5492775204350978,1.85515619626769,10.949164869589413,0.8158068563948068,1
1.2790956433011789,0.12019163141246081,-0.5266250059098037,1.8148392173562846,8.796103700570022,1.123039662680668,1
3.0032749127902436,0.7977262990572612,-0.5811681190360966,2.068193854292579,12.99610422805194,0.5248921962038047,1
3.15153183903361,0.9419909309215151,-0.5814336074754919,2.067903200719398,13.686452790462646,0.4375137750062517,1
3.476512860852868,1.0599805790993373,-0.5894928495645011,2.125110579658907,14.277201223413773,0.3284127529585835,1
2.427616909232378,0.5495778868513056,-0.5485354791432266,2.0242912503419257,11.092250795774198,0.970669467470783,1
2.7264799992762194,0.7651957784678148,-0.5256978464521643,1.962165806476793,14.30040099026013,0.4447705708647026,1
2.2582180772359615,0.5781387591212609,-0.4873522358952407,1.864340286903015,14.216011729819483,0.5321518119197919,1
3.6505315522201753,1.0351874697391446,-0.5773975364481594,2.196241362692933,13.271534004409512,0.4274765173485289,1
2.639830053312725,0.7668196371476417,-0.5580227776218626,1.9837382711633245,12.93805601202242,0.5793988036394465,1
2.3424809258000376,0.6601155319744934,-0.5468120902125467,1.9348421593618002,12.435599777544093,0.674369026999209,1
3.411535586330004,1.0385057260580277,-0.5882871542968305,2.1147602186723726,14.171667051274083,0.3386617109931094,1
3.4437684458879882,1.049116060270501,-0.5891121395412878,2.118085519857096,14.224408745946727,0.32689757782631307,1
2.1815510929761475,0.5074616669380848,-0.5526759888633992,1.9412630713256265,11.059172495467896,0.7911267923689015,1
2.8249143798016987,0.8175260360015693,-0.5726554800521051,2.0142119326159302,13.034715737111313,0.5603314418382659,1
2.753579883496525,1.066998440679829,-0.5713135263913892,2.523646898317826,14.132151797802795,0.47322466015052045,1
3.5664486751323015,1.071901702402005,-0.5875099651410981,2.1495798616060133,14.10406988621486,0.33315230912219257,1
1.7953945147666597,0.38820940991484254,-0.5430498705491199,1.9043295369444917,10.495857368226538,0.9318421889288105,1
1.4968594291171704,-0.026410301056687624,-0.5512788200272559,1.8908316005201415,8.866064829918926,1.1814723010653525,1
0.347991819379287,-0.2327211666825808,-0.4647798915815369,1.6277212635444829,7.1504804041679915,1.3292761853440336,1
2.1475504910586096,0.5610235497371108,-0.4838437166429964,2.428123171527517,14.20829034161785,0.43396109750708944,1
3.466167152290859,1.054125753246585,-0.5903659087213518,2.1140060662525912,14.24686708172834,0.31908864744502724,1
1.6112538619214831,0.036173122935633906,-0.553548558651223,1.9043001652296077,9.179692457575085,1.1316128104399006,1
2.861069417532229,0.83208984103378,-0.5394107436248319,2.2746984384997972,14.330579705218447,0.36206380727971427,1
3.1443280222409924,0.8748942725135599,-0.5839668014780882,2.084801156637079,13.38282018097107,0.46341336357231583,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.6499816823177772,-0.3761786694759001,-0.41364290482495647,1.6920442978417582,3.5257787373488085,1.4029623650557175,1
0.6441645277700143,-0.37023200007476376,-0.4564071960785513,1.396507865106551,3.8815635091833753,1.4338921344177344,1
0.5264711512887961,-0.3625340042105062,-0.44145385139402044,1.4949982215694781,3.5829359046859124,1.431158900757397,1
1.0508790357210287,0.16371522490311008,-0.4780555308371226,1.4194957948813642,3.2510830456529893,1.061842242337939,1
1.0053857148685017,0.3585553762510193,-0.4617702522858629,1.3933644789244337,3.359082758690663,1.0510220898521756,1
0.8639987430279348,0.3211113886078563,-0.4371510906959914,1.3541922319402342,3.3035136960819353,1.1100952423290604,1
0.9658122512820637,0.044815538443142566,-0.4671391018920377,1.4022285293812673,3.159012982084992,1.1112783166618865,1
0.8034146095748032,0.3050666886269497,-0.4266018119905468,1.3374069750806,3.279702425063635,1.1354080112961507,1
0.9966147886599064,0.35623254234137114,-0.46024300513705385,1.3909344326249011,3.3556355376258282,1.0546866867703988,1
0.930875238215729,-0.004016681169148828,-0.4626557136552837,1.3951368462481213,3.1211997153075073,1.1315817616080543,1
1.2016472804200504,0.37444726492391756,-0.497403280270545,1.450099459136118,3.414263562761097,0.9742241408687369,1
0.9234403519794445,-0.014408582640327905,-0.4617016114419642,1.3936276772410685,3.113152738418582,1.1359025031406178,1
1.2105948483476414,0.3869534743473284,-0.4985515015199676,1.4519156795564012,3.423947755637382,0.9690243130392938,1
1.048592073338905,0.16051868806474706,-0.47776205010302425,1.4190315762453678,3.2486078048961127,1.0631712974214758,1
1.1410160514821155,0.39447481481092367,-0.4853870334511354,1.4309418099558224,3.412389301498748,0.9943541277976381,1
0.873268656601332,0.32356637102085317,-0.4387652245671444,1.3567605261705453,3.3071570332369205,1.1062221625760946,1
0.9315087235100528,0.3389902839689727,-0.4489063401138268,1.3728963430398486,3.330047020074156,1.0818887723918675,1
1.093642234358782,0.38192864736788773,-0.4771380155698872,1.4178165634017614,3.3937700569143923,1.0141474700406168,1
1.043754070959532,0.15375650738760216,-0.4771412001489688,1.4180495352275286,3.243371505092979,1.0659828747813525,1
1.0274919570680143,0.3644098467795253,-0.46561952596199996,1.3994891675577565,3.3677711345773296,1.0417858398699968,1
1.176108861226288,0.3387516634638641,-0.49412599242738536,1.4449155478412476,3.386622646343445,0.989065646842021,1
1.1607710754964484,0.3997066043135462,-0.48882689868121526,1.4364150771868434,3.4201535824080755,0.9861002446385932,1
0.7410548899668137,0.2885517541882541,-0.41574335739786084,1.320129779688763,3.2551932986706698,1.1614626412020272,1
1.0093562696808702,0.10567795576585082,-0.47272700774705567,1.4110673038993375,3.2061418417030567,1.0859729598869252,1
1.2167251550317042,0.41452511153120725,-0.49856996416849614,1.451917545305336,3.442145111814438,0.9627219670712854,1
0.9647449752846966,0.34779235239546213,-0.45469363891816283,1.3821046784783748,3.3431098032408206,1.0680022725023472,1
0.7662280873815772,0.29521845678939757,-0.420126668015664,1.3271041896621592,3.265087074348815,1.1509449809830228,1
0.8185916368154763,0.30908607183504705,-0.4292445285098125,1.3416118763654792,3.2856674242850787,1.1290668694450818,1
1.0729461367353967,0.3764476301738454,-0.4735342848651627,1.4120825651616227,3.3856359075679654,1.022794544906619,1
0.8694793753068932,0.32256284290140647,-0.4381054118044631,1.355710679350672,3.3056677389493947,1.107805369209423,1
0.9221545968400647,0.336512999118155,-0.4472775425448383,1.3703047169835847,3.326370584800044,1.085797037374637,1
0.9532546857362779,0.3447493403394963,-0.45269287964434574,1.3789212135929525,3.3385937957827325,1.0728030516523717,1
0.25577412378530406,-0.1576144350010134,-0.49542552097836284,1.8815962743197125,-0.3778826250130577,1.6266394407392282,1
0.2467239420290863,-0.16228546978804723,-0.47638424787158923,1.7932000327428648,-0.3778826250130577,1.599612074374207,1
0.2446966128521673,-0.16333182723867537,-0.4721188165714362,1.7733984105759284,-0.3778826250130577,1.5935576801219102,1
0.2554341747520133,-0.15778989156123427,-0.49471027983076654,1.8782758750525996,-0.3778826250130577,1.6256242205684432,1
0.25228903511036516,-0.1594131801395133,-0.4880930135162621,1.8475562131667993,-0.3778826250130577,1.6162316090548043,1
0.24063687301053055,-0.16542716482828393,-0.46357726269447164,1.7337455336009524,-0.3778826250130577,1.5814337163162988,1
0.25491674042128326,-0.15805695291137623,-0.4936216156832777,1.8732219157696335,-0.3778826250130577,1.6240789601965315,1
0.22715047075378758,-0.17238784868967688,-0.4352023332714219,1.6020191988154047,-0.3778826250130577,1.5411580683174488,1
0.23604523310622888,-0.16779702990947862,-0.45391660926442307,1.6888974055580332,-0.3778826250130577,1.567721291831061,1
0.23799078009189684,-0.1667928823802182,-0.4580099736292561,1.7079002329019215,-0.3778826250130577,1.5735314526188138,1
0.2357424521069011,-0.16795330307821818,-0.45327956838999184,1.685940039277177,-0.3778826250130577,1.566817069880869,1
0.2312366096672498,-0.17027888585074588,-0.4437994298932654,1.6419299246152272,-0.3778826250130577,1.5533608700298718,1
0.2553690124166232,-0.15782352354163096,-0.49457318050416066,1.8776394120846711,-0.3778826250130577,1.6254296204643537,1
0.2579168666888852,-0.1565085095166527,-0.4999337788149151,1.9025251820968305,-0.3778826250130577,1.6330385053150696,1
0.2582471178014007,-0.15633805830621633,-0.5006286158686463,1.9057508584323233,-0.3778826250130577,1.6340247637185847,1
0.2404161663350396,-0.1655410772984109,-0.4631129033923368,1.7315898155027036,-0.3778826250130577,1.5807746002522924,1
0.2188129799648881,-0.1766910450851269,-0.41766053760222727,1.5205840553262744,-0.3778826250130577,1.5162590746633424,1
0.2547094743387408,-0.15816392834102025,-0.49318553492934697,1.8711974765708825,-0.3778826250130577,1.623459982976094,1
0.24579144904736366,-0.1627667537305823,-0.47442231450788286,1.7840920526932447,-0.3778826250130577,1.5968272872695157,1
0.2384612449759853,-0.16655006318621193,-0.4589998156662871,1.7124954254259541,-0.3778826250130577,1.574936443935745,1
0.25669531908865084,-0.15713898208487403,-0.4973636844128876,1.8905939060543633,-0.3778826250130577,1.6293904885775974,1
0.23806952513427393,-0.1667522400105777,-0.45817565050714604,1.7086693628460976,-0.3778826250130577,1.5737666159743222,1
0.2530908705965741,-0.15899933193729496,-0.48978004797489233,1.8553880164667842,-0.3778826250130577,1.6186262020070787,1
0.2451450404873009,-0.16310038204347393,-0.47306229298983377,1.7777783577010533,-0.3778826250130577,1.5948968596333746,1
0.21950886362218786,-0.17633188138449268,-0.41912465303395124,1.5273809906295668,-0.3778826250130577,1.5183372542027036,1
0.22496825440883755,-0.17351414744639437,-0.4306110246633145,1.5807047403440464,-0.3778826250130577,1.5346411206769022,1
0.24802533926580186,-0.16161378474036608,-0.47912234317974994,1.805911227680482,-0.3778826250130577,1.6034985532152506,1
0.2349563217866199,-0.16835904543479047,-0.45162557706371764,1.6782616337407668,-0.3778826250130577,1.5644693786687789,1
0.25671802210560496,-0.15712726446584496,-0.49741145078463733,1.8908156542385717,-0.3778826250130577,1.6294582886255233,1
0.2407313658566367,-0.16537839460651632,-0.4637760724131944,1.7346684777667913,-0.3778826250130577,1.5817159087450674,1
0.23893630138930572,-0.16630487418424533,-0.45999931812389727,1.7171354649970547,-0.3778826250130577,1.5763551473466508,1
6.055191611823338,0.5985711112889321,-0.5465743473616016,9.572322835788725,-0.3778826250130577,1.1880931428766128,1
4.930128636783298,0.5880342171789545,-0.5465743473616016,9.457746087152609,-0.3778826250130577,0.685468439489486,1
6.197796489311565,0.5999066920759599,-0.5465743473616016,9.58684575900702,-0.3778826250130577,1.2518022292471123,1
6.2269703115367765,0.6001799225371787,-0.5465743473616016,9.589816829755955,-0.3778826250130577,1.264835707432717,1
5.227957896262489,0.5908235680327355,-0.5465743473616016,9.48807710768825,-0.3778826250130577,0.8185244074902184,1
4.787284165678553,0.5866963924530338,-0.5465743473616016,9.443198763649013,-0.3778826250130577,0.621652314070411,1
5.234098326793663,0.5908810768724467,-0.5465743473616016,9.488702450963334,-0.3778826250130577,0.821267660217285,1
5.19039512510524,0.5904717699992545,-0.5465743473616016,9.484251703880247,-0.3778826250130577,0.8017431453474133,1
5.934858022883455,0.5974441145672704,-0.5465743473616016,9.560068027232825,-0.3778826250130577,1.1343338104745626,1
5.822906258758011,0.5963956186962077,-0.5465743473616016,9.548666826213731,-0.3778826250130577,1.0843190793123232,1
5.137126315408502,0.5899728754310469,-0.5465743473616016,9.478826792427135,-0.3778826250130577,0.7779451711294323,1
5.564833087661515,0.5939786076161185,-0.5465743473616016,9.522384577565921,-0.3778826250130577,0.9690242434210832,1
4.398121335450545,0.5830516475590818,-0.5465743473616016,9.40356630505178,-0.3778826250130577,0.4477928444654442,1
5.134041678298233,0.5899439859419074,-0.5465743473616016,9.478512652064632,-0.3778826250130577,0.7765671017706475,1
5.876062651999141,0.596893460416428,-0.5465743473616016,9.554080289141506,-0.3778826250130577,1.1080668311970578,1
5.347572051179541,0.5919438268203563,-0.5465743473616016,9.50025864886888,-0.3778826250130577,0.8719623309397435,1
5.188498090237349,0.590454003122227,-0.5465743473616016,9.484058509284003,-0.3778826250130577,0.800895640266416,1
4.932982151366727,0.588060942066071,-0.5465743473616016,9.458036689928106,-0.3778826250130577,0.6867432542802369,1
