feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.0055918215257738,0.2080511070434612,-0.510113449035404,1.6893333467432696,7.998803292499456,1.3580325175840717,1
1.2390714546209531,0.020117313849251278,-0.5465743473616016,1.894855451053664,7.562592983410293,1.2759492447306555,1
0.5789115025415381,-0.05414603312458385,-0.45120806134515284,2.0814985478820365,6.330749776726385,1.3842000054214874,1
0.4755037170457349,-0.10566170064593697,-0.5125662543060028,1.7093407639379865,7.659136501134151,1.4916404603639999,1
1.1364900185786395,0.07119066855576336,-0.5359199901059021,2.0155281897284243,7.315937086773864,1.3371657370243322,1
0.29323495397923893,-0.2730736223059973,-0.4578317608722313,2.130113387059886,6.289858166627257,1.2159808540490131,1
1.3741324024746258,0.13304219525124897,-0.5465743473616016,2.0462131026284633,7.392466665315078,1.2778421111031844,1
1.2187157440103766,-0.04768040384939787,-0.5200459461785194,2.1954254744412687,6.606708622728229,1.3656806385756124,1
0.45467161632057074,-0.19912712600536078,-0.47918251843374154,1.7246854744109297,6.847867215935738,1.371393788199907,1
1.1737072086106402,0.06664152702871315,-0.5365671150453304,2.017224351771535,7.207267589660153,1.3271009816386938,1
0.6200666354533049,-0.1361205083909435,-0.49107343340187176,1.7926304174303451,6.9412129044416835,1.3577305762174015,1
1.2192507633550143,0.18727573558701632,-0.5329958111624157,2.001229538116609,6.905237927508463,1.3325044657696279,1
1.13917580315064,0.05219871482247222,-0.534984440235384,2.002588946526229,7.1804389956329935,1.3323427329910118,1
1.0507111545283985,0.06892429901372933,-0.5065416176794852,2.097898668073965,6.937751061218773,1.3318393503699955,1
1.3591194982171,0.15904809920427193,-0.544994927648271,2.08996979574909,7.363936464009236,1.2978006171232077,1
0.7008837020713081,-0.022329224772661915,-0.4655131918077987,2.0857383957156204,6.487675034036651,1.3706634454885693,1
1.2829071142459354,0.11514970683915639,-0.5377598256368238,2.111785086988727,7.268931557914513,1.2862122854050744,1
0.8263393694537662,-0.06395025876535804,-0.5008864268081263,2.120240524016589,6.817253367708998,1.2538122568753016,1
1.1730305584918317,-0.0393912775024573,-0.5465743473616016,1.8020787176967628,7.6427554061670655,1.2681750341362854,1
0.29443645629371873,-0.2601681144772966,-0.46766256654658733,1.6588602223881097,6.7574336501972,1.384630746422576,1
0.6806983498913647,-0.15577917313362552,-0.5169688510248175,1.7952611689142184,6.5863038180387425,1.460045767480018,1
0.25297890484839963,-0.21882272167867794,-0.4396514491258417,1.3290339621465428,3.6938509754844246,1.4780100036358959,1
0.09318355662651326,-0.35390215915896,-0.2110968647439869,1.3858905966744324,3.7018284538252635,1.3607144676072251,1
0.04509244459404607,-0.4334782807462286,-0.36476849981323634,1.8126346929836827,3.7312726486662,1.2234427822197558,1
0.087421243396789,-0.3556688329064938,-0.21027848186132642,1.3796326077365049,3.701762705897835,1.3565658220345154,1
0.14361546347094795,-0.36180666276595397,-0.2885660030764759,1.5230943744343322,3.599868656315536,1.4849057251935875,1
0.4412459355078565,-0.3432804379799749,-0.31882577321549643,1.6210370752897336,3.6145769486948405,1.4318710084977198,1
0.23654576604164188,-0.2955613105981266,-0.26586170390292524,1.503079969127918,3.70182627926757,1.4643056446844784,1
0.18903771866211633,-0.33974752847106493,-0.2624231454730955,1.6025332317292684,3.7099695221541795,1.405606834143461,1
0.30750873329959727,-0.2985673272268873,-0.31518330351793244,1.4812663080864827,3.589852552038415,1.4615557496431328,1
0.28217485144550974,-0.27186710826733207,-0.28790314055660565,1.5419456564153413,3.7936685541939763,1.4723269603581302,1
-0.014024133463637761,-0.38677107899466184,-0.19587087216746948,1.2694608727253525,3.700605215318987,1.2835290229565104,1
0.420179918895906,-0.16160064604353472,-0.4484376002871777,1.5530643845383392,4.048210362245136,1.50270887313455,1
0.5356688985895441,-0.3579528828140476,-0.3587001599941011,1.658731021892464,3.5742426091835227,1.418395271345361,1
0.3422629725189732,-0.34658162106389095,-0.37061606824420035,1.547674411205802,3.924817331834243,1.525730788885741,1
0.5344137872458634,-0.35775785025682055,-0.3581701321964683,1.6582299774597844,3.574778750874149,1.418574396740417,1
0.4018716804262287,-0.34384802382799545,-0.3985748257540121,1.4272656242140123,3.6366961883231252,1.4502285064090517,1
0.30471081394369925,-0.33431092688165687,-0.3225189978517158,1.5443431747217211,3.848555105766307,1.503624483376851,1
0.18002298401180664,-0.34115333054711067,-0.2651792216529422,1.5291503456425342,3.6419323353621653,1.4754213155346751,1
0.2435922314026521,-0.2626561051451469,-0.3403820639030781,1.4284497250924895,3.6984065003371835,1.4701820199638196,1
0.11475134229498081,-0.3881195086264875,-0.31524089556014756,1.7109610792364387,3.720963506389607,1.3115967500376953,1
0.09331762943579344,-0.39033972024374797,-0.3208753840280629,1.5147279097526747,3.54175670812008,1.4980086571114595,1
0.25623368509894084,-0.20362372369013093,-0.47407259271561863,1.2945620628417314,3.6922713709091393,1.4807243163053088,1
0.24528822050817614,-0.3089503927115397,-0.2446397664050486,1.5288048754741612,3.6850127387484193,1.4615557496431328,1
0.38834806704415936,-0.1870343910108037,-0.41140918362356127,1.5504997706953125,3.9894984810537255,1.4957010685347711,1
0.3248565987697616,-0.2956723973217051,-0.3348517333768485,1.4680119545833163,3.563320689102877,1.4615557496431328,1
0.0439187702315505,-0.43424252522479867,-0.36560298444142036,1.8143477794340273,3.7314463461605434,1.2219574866524274,1
0.25742049820816154,-0.19808160758050214,-0.48662381316742054,1.2819923349813382,3.691695388731227,1.4817140549698613,1
0.14195819453448366,-0.3389482909983424,-0.21802400097912633,1.4388608418365658,3.7023849718807176,1.3958303451290577,1
0.26785960799548414,-0.3222692787955515,-0.2753197125433526,1.5410741194558033,3.773716398604761,1.4819308165419793,1
0.09349772085094143,-0.39023755761988466,-0.32075970027647116,1.514757865882858,3.5419647779741457,1.497961742058417,1
0.006759728367840889,-0.38039893266970404,-0.19882266532420434,1.2920325678490887,3.700842358942546,1.2984926101364294,1
0.005299000072766513,-0.38084677891275026,-0.1986152078353021,1.2904461873196964,3.7008256920495626,1.297440941521292,1
0.043315730861764545,-0.1608366087690933,-0.4204789606999929,1.6033921163259306,6.804488901157796,1.224786389546984,1
0.3937086220311734,0.03379847515751977,-0.4865759993942952,1.7385143498496136,6.76380559171277,1.3411557153005644,1
0.3963568417996543,0.04083403374328162,-0.48725241805738884,1.729726932661941,6.77482327975047,1.343990342590374,1
0.25441850880952743,-0.08446272973853561,-0.5014907717200765,1.569316532603146,7.5416095438252615,1.5131469786888412,1
0.12212966179098045,-0.10205143700679822,-0.40010849230646456,1.620429540808646,7.409155069520943,1.3402723095144766,1
0.1922112567300751,-0.23184447868865857,-0.46420232826345875,1.5859376211423402,6.7274606131417425,1.3986174472347657,1
0.37314698644240446,-0.020827879318661813,-0.48132406591750837,1.8067427016389546,6.678260695039828,1.319146751370626,1
0.3579224578772382,-0.05935397860224911,-0.5014907717200765,1.5040508833242092,6.621375283478278,1.4838261470854146,1
0.8425950888848257,0.017554678521330414,-0.5283601364832649,1.6430861303746611,7.433348485504613,1.31830021799605,1
0.413857280543725,0.08127814246731627,-0.5014907717200765,1.589707662430065,7.03707363943936,1.423432449680261,1
0.4150558084025667,0.15723320819997505,-0.4941492957185011,1.5500689827436271,6.988412806878689,1.3874483909394604,1
0.42175972286143637,0.10894109859515422,-0.5014907717200765,1.531641608404797,6.882589315148354,1.4294856057603929,1
1.0920537377601853,-0.09192457578544425,-0.5455250388473946,1.7059027016560404,7.705877039411482,1.2637711746808749,1
0.39454775285906013,0.036027804524735585,-0.4867903334762001,1.73572991603961,6.767296722545079,1.3420539123357043,1
0.3761367045198253,-0.024901379753026115,-0.5014907717200765,1.6340454129088395,7.066991081801345,1.442936316977512,1
0.17600137609492406,-0.258089090522892,-0.46187656676394345,1.5885062605082798,6.710041262245944,1.3983030469391127,1
0.40951205157145887,0.06904677208949164,-0.5014907717200765,1.5948151580797445,7.040519984936444,1.4256792014053024,1
0.9078911786391404,-0.011101642867720085,-0.5328530695222483,1.6595284405328334,7.5046831495731565,1.304027177864643,1
0.4589518143605546,0.1859231828970273,-0.5019621768232078,1.5464803193136998,7.014225928345109,1.4021606126082329,1
-0.10421557963927824,-0.2870679724646662,-0.39124164751538365,1.6245542999394418,6.73149560158413,1.1602312347923274,1
0.4370073538518862,0.0361462536344038,-0.5014907717200765,1.5959072177846008,6.870643246441295,1.4173396007981443,1
0.41971318889037396,0.09776191912065635,-0.5014907717200765,1.5828244747784292,7.0324291239280665,1.4204045834243073,1
0.4470904192024039,0.17114257810598685,-0.5014907717200765,1.5477648523952818,6.977589725796281,1.4086656591492273,1
0.4014083171947287,0.05425435161477263,-0.48854268568323117,1.712964947029894,6.7958395038174695,1.3493973900639655,1
0.4507771255303614,0.18709914482575946,-0.5014907717200765,1.5449196367863518,7.010322994477169,1.4043913238092898,1
0.3086166424501534,-0.009507288438704187,-0.5014907717200765,1.5625825973067138,7.3949659185853625,1.4831286702704447,1
0.3459538049263297,-0.09307234481456958,-0.47437827701233864,1.8969760853958173,6.56512582826533,1.2900394486687703,1
0.3565540795053404,-0.08002444485523194,-0.5014907717200765,1.6570633419314906,7.082522712463507,1.453061743465494,1
0.44453392372271117,0.16882668994006947,-0.49955799697270664,1.569864022951312,6.975259839250769,1.3955585971543933,1
0.4025031885316964,0.12033680435463096,-0.5014907717200765,1.5509175106321291,7.140937549823782,1.4311284424526143,1
-0.024971729367963824,-0.23177109937698817,-0.3549122002340817,1.654165229840535,7.588551372790617,1.312014852031689,1
-0.12874707889921427,-0.32328419247205464,-0.323027654681007,1.6779646847157037,7.715109754936091,1.2920801151536927,1
0.5160176763394877,-0.3642409721025144,-0.05381598752625483,1.2367820365879207,1.0378937838494184,1.5560763730134057,1
0.4534176008660742,-0.38052513451385617,0.03469271702936873,1.2181556659026245,1.0805110136319793,1.5536492005282898,1
0.5127981904424868,-0.3736232935709083,-0.039105745622038904,1.2311026701076018,1.0508882029126119,1.5699962897762816,1
0.5333809555166606,-0.31364038797277344,-0.1331510258268061,1.2674119038717364,0.9678124934950836,1.4810037034601786,1
0.5232810680413151,-0.3430737801726185,-0.08700335109833629,1.2495950957795179,1.0085774399941492,1.5246720397936868,1
0.45750957720152824,-0.38166421014979796,0.0315267678016858,1.2181556659026245,1.0805110136319793,1.5574296822684959,1
0.42288947084263606,-0.37202707727455314,0.05831223526384621,1.2181556659026245,1.0805110136319793,1.5254449714089064,1
0.4472718501433219,-0.37881435362487476,0.03944766504449949,1.2181556659026245,1.0805110136319793,1.5479712844108584,1
0.51272875197244,-0.3738256532236901,-0.03878847239130375,1.2309801764760577,1.0511684689574907,1.5702965171275163,1
0.4681908588360095,-0.3846375381148338,0.02326269377751448,1.2181556659026245,1.0805110136319793,1.5672978698802587,1
0.451558742339821,-0.3800076876167243,0.036130910027840704,1.2181556659026245,1.0805110136319793,1.5519318443805432,1
0.5168152312014805,-0.3619167140242702,-0.05746011746722691,1.2381889712645524,1.034674710235126,1.5526280282627396,1
0.4712012668069399,-0.3854755396311723,0.02093355059357179,1.2181556659026245,1.0805110136319793,1.5700791157701888,1
0.35578134030618114,-0.35334631516814263,0.11023358490663655,1.2181556659026245,1.0805110136319793,1.4634453308160984,1
0.36053087182534893,-0.3546684331845024,0.10655888730032784,1.2181556659026245,1.0805110136319793,1.4678333124931122,1
0.4620066953107782,-0.38291606432740305,0.028047361657173284,1.2181556659026245,1.0805110136319793,1.5615844650682558,1
0.36653578143697685,-0.3563400084024171,0.10191290761014234,1.2181556659026245,1.0805110136319793,1.4733811087845168,1
0.3537256172825912,-0.35277406747694084,0.11182409134785776,1.2181556659026245,1.0805110136319793,1.4615460961391364,1
0.5173311439216904,-0.3604132258446348,-0.0598173885218449,1.2390990722880295,1.0325923945173632,1.550397404383032,1
0.5065952872843105,-0.3916999782743696,-0.010763889535575732,1.2201603763985265,1.0759242259375406,1.5968154461299175,1
0.3328211752908721,-0.3469549378917049,0.12799779240409362,1.2181556659026245,1.0805110136319793,1.44223296850588,1
0.4238019835786694,-0.3722810917017863,0.057606227028445506,1.2181556659026245,1.0805110136319793,1.526288020696946,1
0.5059235045473842,-0.39365770748841333,-0.007694428483900244,1.2189753113042174,1.0786356608319043,1.5997199967569176,1
0.5124577453174582,-0.37461542887062815,-0.03755020840134622,1.2305021044603737,1.0522623001331532,1.5714682539203513,1
0.37015565020855834,-0.3573476643576311,0.09911222652056556,1.2181556659026245,1.0805110136319793,1.4767254213296153,1
0.442075908142339,-0.3773679691754325,0.04346774903730484,1.2181556659026245,1.0805110136319793,1.5431708744750308,1
0.371657260243475,-0.3577656646746514,0.0979504355568361,1.2181556659026245,1.0805110136319793,1.4781127239072787,1
0.3519657134067904,-0.3522841663968307,0.11318572344433703,1.2181556659026245,1.0805110136319793,1.4599201618908522,1
0.485490868474505,-0.38945330875114714,0.009877730702496007,1.2181556659026245,1.0805110136319793,1.583280946316223,1
0.4705526027540955,-0.38529497225787046,0.021435419932193098,1.2181556659026245,1.0805110136319793,1.569479830142347,1
0.4436247609733397,-0.3777991203793548,0.04226940647075204,1.2181556659026245,1.0805110136319793,1.5446018235729353,1
0.5230267989859839,-0.3438147786092958,-0.08584156333707821,1.2491465498948549,1.0096037152335762,1.5257714091336434,1
0.23722378752952283,-0.15029549795095443,-0.4214336953124732,2.055341498215776,5.887504268097427,1.4390253205528234,1
0.23457154232366026,-0.1625189080642777,-0.4380430977879139,2.0317897715267104,5.878109043281509,1.4670914578832823,1
0.23098348367668328,-0.1790552042769016,-0.4605129320405668,1.9999280958373173,5.865398824193723,1.505060400767296,1
0.2897481333795796,-0.29483394405959784,-0.5014907717200765,1.7010589671552125,6.098283246754132,1.5530713725259104,1
0.25197544962327045,-0.24531231789530653,-0.5014907717200765,1.8403109367716337,5.950181960827663,1.565351645512208,1
0.33516123554277116,-0.09267436408459509,-0.5014907717200765,2.028665725038431,5.704736127687776,1.5876828235905742,1
0.25024460627292633,-0.24304310721656114,-0.5014907717200765,1.8466918269193358,5.94339557181763,1.5659143598000218,1
0.4135765168079448,-0.010139663140695643,-0.5014907717200765,2.0901700473527263,5.607367347445294,1.5971582280517775,1
0.28139380558737076,-0.14926637880790292,-0.5014907717200765,1.9864937237571327,5.771499505782749,1.581185771773034,1
0.24043206108783247,-0.23017843502351715,-0.5014907717200765,1.8828665465339096,5.904921986792546,1.5691045152663567,1
0.40311537932214014,-0.02115035952529648,-0.5014907717200765,2.081964948023613,5.6203570119661315,1.595894143970168,1
0.38711055453507826,-0.037995971836405185,-0.5014907717200765,2.069411707298014,5.640230310159643,1.5939601817916065,1
0.23066856947666567,-0.18050655025683437,-0.46248504860119344,1.9971316827632446,5.864283282651655,1.50839283215994,1
0.26669710157199605,-0.16473515034323727,-0.5014907717200765,1.974966495822278,5.78974850164776,1.5794098779351817,1
0.2515127508975727,-0.24470569980408152,-0.5014907717200765,1.8420167120167315,5.948367785358573,1.5655020734431075,1
0.2592115730690129,-0.25479918947876573,-0.5014907717200765,1.8136343985434256,5.978553765022226,1.5629991102290506,1
0.24922637014616902,-0.24170815550538363,-0.5014907717200765,1.8504456344883273,5.939403213723024,1.5662453984331717,1
0.24029747879084867,-0.23000199179691028,-0.5014907717200765,1.8833626947570914,5.904394308871252,1.569148269301859,1
0.2280409827678864,-0.1926163166836835,-0.47894002987093603,1.9737989215689926,5.85497540727206,1.5361980325438551,1
0.2598596721490952,-0.25564887547323517,-0.5014907717200765,1.8112451303095267,5.981094868741177,1.562788406809698,1
0.2373212464444152,-0.14984633876940673,-0.42082336926166575,2.056206925636244,5.887849503301814,1.4379940074286066,1
0.2335906407996306,-0.1670395917410718,-0.44418588887124555,2.0230794439326516,5.874634330490941,1.4774713868657985,1
0.23175887451380475,-0.17548165829431356,-0.45565712969580185,2.0068135048608586,5.868145542792311,1.496855191961064,1
0.33241349352201777,-0.09556645427792054,-0.5014907717200765,2.0265105582373395,5.7081480173687815,1.5873507968914207,1
0.22684739450799873,-0.2123683481291566,-0.5014907717200765,1.9329474883602433,5.851658453750109,1.5735210246969404,1
0.24082780049129016,-0.1919634532183303,-0.5014907717200765,1.9546761416203613,5.821870586161312,1.5762839299450264,1
0.33797969643948045,-0.08970783991381096,-0.5014907717200765,2.0308763595553847,5.701236425904578,1.5880233956898326,1
0.22950456481088863,-0.18587110190996378,-0.46977450356352,1.986795413819264,5.860159951408534,1.520710364012116,1
0.2793638217733288,-0.2812196612975908,-0.5014907717200765,1.7393415486527362,6.05756784743888,1.5564474149094023,1
0.2270909156493659,-0.1969948937470673,-0.4848897237813289,1.965362401045851,5.8516099212495085,1.5462516709339291,1
0.23311163338124785,-0.20008497665847305,-0.5014907717200765,1.9486240351774582,5.831451802571304,1.5753515376475271,1
0.41552215569878415,-0.008091813264888836,-0.5014907717200765,2.0916960917603813,5.604951434595951,1.5973933316582265,1
0.32055624393852494,-0.13050604109464417,0.05114146596258168,1.1875402252849654,0.6953102863349068,1.310959494386791,1
0.41163058099390004,-0.07685575338997339,-0.000930696758561847,1.1602473511960862,0.7524707454190002,1.2757634296605698,1
0.37660290272119834,-0.09748994165548305,0.019096536178099296,1.1707443368852748,0.7304865264232563,1.2893000248371635,1
0.3067649076454448,-0.13863027437350664,0.05902672465141115,1.1916731700544185,0.6866545097530112,1.3162892149263674,1
0.27583441524060126,-0.1568508826152995,0.07671137310041184,1.2009423238249164,0.6672417838115319,1.3282424352065532,1
0.3735113342108555,-0.09931113020761871,0.0208641544088667,1.171670808521721,0.7285461831711976,1.290494774630724,1
0.26578853485228054,-0.16276873379605986,0.08245515049337512,1.203952842017145,0.6609367460427567,1.3321247083892196,1
0.26676616041534756,-0.16219283179751887,0.08189618867112851,1.2036598702288066,0.6615503275170119,1.3317469008343341,1
0.3327195480183343,-0.12334085291518593,0.04418704202990478,1.1838951641460285,0.7029442704808314,1.3062589338170514,1
0.3470734617633146,-0.11488521516908859,0.03598012714718195,1.1795936279153976,0.7119531342930125,1.3007118028295839,1
0.41905839147426965,-0.0724801610752547,-0.005177580880929372,1.1580214080517126,0.7571326191232185,1.2728929207236532,1
0.34495521149391656,-0.11613303909027292,0.037191246286541,1.180228418568403,0.7106236691355535,1.3015304096512041,1
0.32566864682339947,-0.12749441460903013,0.04821842656943884,1.1860081562879254,0.6985189541701126,1.3089837845583117,1
0.4029869970937381,-0.08194753641070722,0.00401131129656597,1.1628376335378654,0.7470458228794628,1.2791037794040068,1
0.3878831330757547,-0.09084495665241962,0.01264701362821459,1.1673639125339752,0.7375662721176853,1.2849407318626316,1
0.2677039568368853,-0.1616403924446711,0.08135999934007768,1.2033788343137335,0.6621389112576755,1.3313844854205124,1
0.30628353746526893,-0.13891384106741717,0.05930195022166135,1.1918174255729592,0.6863523901727006,1.316475242478876,1
0.27676425995154863,-0.1563031274750929,0.07617973019573271,1.2006636708537433,0.6678253768660972,1.327883092765093,1
0.2621559608734769,-0.16490861913997204,0.08453209103927055,1.2050414404898602,0.658656854659533,1.3335285320459653,1
0.40633902865282634,-0.07997291366455563,0.0020947721436636174,1.1618331071450076,0.7491496390474064,1.2778083725579896,1
0.3863244816801602,-0.09176313073425883,0.013538179589132712,1.1678310043368236,0.7365880247627793,1.2855430793205285,1
0.30679837423187417,-0.13861055979694775,0.059007589979772415,1.1916631408918779,0.686675514192968,1.3162762816217701,1
0.2706505049339474,-0.15990463286349607,0.07967529718427058,1.202495821943728,0.6639882361870354,1.3302457793821685,1
0.35070137526725,-0.11274807522882807,0.03390585124879917,1.178506426079297,0.7142301006493664,1.2993097802331635,1
0.28101028531094335,-0.15380186872868723,0.07375204605790506,1.1993912351791176,0.6704902851890437,1.3262421982144408,1
0.38762434144232794,-0.09099740624511297,0.012794978911107355,1.1674414664058423,0.7374038482225237,1.2850407429895327,1
0.4031106572944597,-0.08187469036470968,0.0039406080194156895,1.1628005754334945,0.7471234350155728,1.2790559903937393,1
0.2794077923080935,-0.15474586912910018,0.07466827865538372,1.1998714652984814,0.6694845217799041,1.3268614884478391,1
0.40969595916759705,-0.07799540502990555,0.00017543199076822114,1.1608271126483467,0.751256529918553,1.2765110724897228,1
0.41085317471207106,-0.07731370973675616,-0.0004862112128342505,1.1604803218929023,0.7519828264134829,1.2760638616230575,1
0.40026616834176154,-0.08355032870168953,0.0055669573994098775,1.1636530030365195,0.7453381648763349,1.2801552552418742,1
0.2714533019624977,-0.15943171927507227,0.07921629436465848,1.2022552422268993,0.6644920910399714,1.3299355350576703,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
