feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
4.96637626915451,0.1318194521632423,-0.43177350095278616,4.713640052809651,1.5314918799190491,0.9549603241729134,1
4.664692477063625,1.3860056065504478,-0.3606170413324826,3.8915733232891183,1.2552354446718659,1.0243616888129647,1
4.1876968970281085,0.755654508155,-0.3211564691539759,4.274400421360125,0.47046817167985233,1.0834869871875463,1
4.936189122978719,0.24656396115021517,-0.4195073022161473,4.696801776721303,1.4705404212122022,0.9773455954175351,1
4.005454650779899,0.8765483880883784,-0.4910330105645221,4.397388710123512,-0.04285940905979524,0.9891926024244431,1
4.686657970093905,1.222380414024557,-0.33119008407951656,4.391375812595425,1.0513481694767814,1.1231485024267664,1
4.250271003688403,0.9859220284761756,-0.29799660358186975,4.659553585097808,1.1110585460941544,1.2358841102226767,1
3.6804934182348408,0.34410845107554966,-0.3211564691539759,3.986581740205338,-0.041653240475120534,1.0100334141372351,1
3.5991554233354757,0.2781106168902955,-0.3211564691539759,3.940425522043333,-0.12377990275437345,0.9982539871421345,1
3.563472456650609,0.7063796911158347,-0.26216194438342105,4.810817767607081,1.3110114803612423,1.358200125537109,1
4.237463860277754,1.1845043964035038,-0.4124423362696448,4.310171924061953,1.6501692688001832,0.8498690872765507,1
3.8895586427116204,0.8277390723542064,-0.5196205206449808,4.36972228461006,-0.2152981747712318,0.9609816479758047,1
4.6682940723276936,1.3591766290414382,-0.35579201920654385,3.973523966326095,1.2218048522542795,1.040559373043112,1
4.329938778012114,0.815323810452071,-0.35228516676861227,4.824590868820719,1.3292178525237703,1.318840984423888,1
4.311189699127919,0.7972410156775186,-0.3538876392363297,4.838119484209317,1.3471010440278484,1.3271810602736651,1
3.85676906120539,1.1994382527893963,-0.48853890253138244,4.100419706478847,2.2073022855569016,0.5939829553496537,1
4.669180154771972,1.1425096009047586,-0.3232904108381493,4.57980731766976,1.0056436362022583,1.167937634396111,1
4.929778457181582,0.2709315742690097,-0.4169024020959454,4.693225931559468,1.4575965202106889,0.9820994231524217,1
4.6969427685562,1.1559644492013719,-0.3222923050357739,4.563351064108801,0.9874734162217561,1.1547586740453553,1
4.988767464501025,0.046708170006738436,-0.44087190497123335,4.726129776978911,1.5767023814554482,0.9383561384574369,1
4.593350283869163,1.1705437204169826,-0.3413046824838135,4.506255418603809,1.1293424088552122,1.0890801312939726,1
4.934493536908976,0.25300906165375003,-0.418818320369853,4.695855985217607,1.4671168301343296,0.978602956874255,1
3.7691811139374294,0.41606984922033485,-0.3211564691539759,4.036908634004464,0.04789438658776979,1.0228772300953846,1
4.6661188566810345,1.3753802297746094,-0.3587061344400138,3.9240291430831338,1.241995557309142,1.0307766368960058,1
4.319656955657584,0.8054073721729564,-0.35316394792596206,4.832009837026436,1.3390248302058563,1.323414605284964,1
4.678272340318575,1.2848465869689887,-0.3424242306838135,4.200569322145459,1.129184947523596,1.0854352744783706,1
4.689887660049961,1.1983218308582226,-0.32686329987548496,4.464864127995353,1.0213696625542479,1.137673593180678,1
3.865161817208086,1.1991090226209478,-0.4868612859344812,4.1050438809815954,2.19501979185833,0.599624193094349,1
3.6593037242674447,0.7453851559022076,-0.2671620726312399,4.789711377068823,1.2831113876234712,1.3411329682928503,1
4.466894748561145,1.1755043051375849,-0.3665817076629804,4.436581945204258,1.3144054936239367,1.0040823381285269,1
4.595102485449933,1.0710644221841776,-0.32962178457093094,4.633258919390121,1.0763001817767988,1.2008893001678798,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6915147330201189,-0.2695426758160579,-0.22140585516311528,1.271166294489509,0.7437892323746382,1.3255059485902105,1
0.7243382652075122,-0.2672026783356159,-0.22935493563025391,1.2674462958789534,0.7040614290568323,1.3018653760254695,1
0.6920224359338512,-0.26950648155359513,-0.2215288087590786,1.2711087548523097,0.7431747366102739,1.3251402844835904,1
0.6412292637106378,-0.273127538981157,-0.20922790796392807,1.2768653117340407,0.8046520067727547,1.3617231746759337,1
0.6092153749035566,-0.275409816790871,-0.20147490390754993,1.2804935508035264,0.843399862143857,1.3847806158161056,1
0.5678719494837569,-0.27835719950284893,-0.19146250750935373,1.285179136871449,0.893439676999402,1.4145574918430897,1
0.5469023047137421,-0.27985213050684504,-0.18638415723636934,1.2875556955234229,0.9188201850541496,1.4296605101901758,1
0.5688580562880581,-0.2782868997123103,-0.19170131917324873,1.285067378151488,0.8922461474015523,1.413847265736692,1
0.6202611942264121,-0.2746223576826515,-0.2041499391877742,1.279241691853707,0.830030608187972,1.376825058451098,1
0.5853748369520202,-0.2771094144581935,-0.19570129144333676,1.2831954772003653,0.8722551418657967,1.401951344554502,1
0.6222473679776768,-0.27448076287965634,-0.20463094333078916,1.2790165922650083,0.8276266524011681,1.375394551690738,1
0.5835330343729257,-0.27724071700570563,-0.1952552505717383,1.28340421473038,0.8744843587031179,1.4032778705137567,1
0.6769643358961636,-0.27057997711608567,-0.21788209431657338,1.2728153387415146,0.7614002351100015,1.3359856165641155,1
0.561006472437076,-0.2788466410077896,-0.18979985191282045,1.2859572239136552,0.9017492739140877,1.4195022311047574,1
0.5744228113760311,-0.27789018698770795,-0.19304897078251726,1.2844367061970756,0.8855108730141216,1.4098393486206673,1
0.5898815195725212,-0.27678813197351393,-0.19679270301311222,1.2826847200706706,0.8668005003683225,1.3987054855498111,1
0.6175341251221717,-0.27481677109302066,-0.20348950777456448,1.2795507595439468,0.8333313030793323,1.378789182076788,1
0.5616062918446779,-0.27880387973839005,-0.18994511393732036,1.285889244411933,0.90102328539721,1.4190702217113078,1
0.6267878904941747,-0.2741570679406766,-0.2057305501202242,1.2785019999488572,0.8221310529493583,1.3721243200952993,1
0.5627173378863777,-0.2787246729996579,-0.19021418291922473,1.2857633259182197,0.8996785361980781,1.4182700103135333,1
0.5803031012504563,-0.2774709797125169,-0.19447303742821054,1.2837702736499128,0.8783936926250904,1.4056041731165683,1
0.5583126311775172,-0.2790386855971437,-0.18914746749496808,1.2862625257832225,0.9050097516444596,1.42144242295891,1
0.6273164318330093,-0.2741193881018914,-0.20585855028817138,1.2784420986245615,0.8214913354980287,1.3717436474789932,1
0.7083713471546544,-0.26834096375233474,-0.225488127034221,1.2692558790960302,0.7233869110425611,1.3133652683194754,1
0.6911857845604329,-0.26956612663062796,-0.2213261916533913,1.2712035752978628,0.7441873735507156,1.3257428679408418,1
0.6883239421746259,-0.2697701480605575,-0.2206331213500744,1.27152791728635,0.7476511906311202,1.3278040596555016,1
0.7131012520873264,-0.2680037676954937,-0.22663359775008035,1.2687198234492112,0.717662093499942,1.3099586373649887,1
0.5474349407228057,-0.27981415875803733,-0.1865131490362637,1.2874953301367138,0.9181755116385266,1.4292768884595535,1
0.6514172074476576,-0.27240123802916294,-0.2116951861379497,1.2757106786394135,0.7923210783800863,1.3543854871344017,1
0.6968777690385416,-0.2691603436922943,-0.22270465520130794,1.2705584840191735,0.7372981076867219,1.3216433160911543,1
0.7148541004331554,-0.2678788067166015,-0.22705809601760799,1.2685211673943486,0.715540541988317,1.3086961791299037,1
0.5981141111349315,-0.2762012285469245,-0.1987864412984702,1.2817516934543212,0.8568362230163291,1.392776106069385,1
0.5558472487065828,-0.11356842883390367,-0.4564071960785513,1.5736823139594458,3.1919034452988106,1.3535267319894713,1
0.6011846348232588,-0.07768872177898449,-0.4564071960785513,1.836064579062782,3.072462506713663,1.534769955825282,1
0.5682853312833487,-0.10372501267332562,-0.4564071960785513,1.645665561331393,3.159135427898221,1.4032498937691906,1
0.5411769021241263,-0.12517844394192218,-0.4564071960785513,1.488780225509752,3.2305523422746667,1.2948797490657005,1
0.5381739404840249,-0.12755496789208354,-0.4564071960785513,1.4714011054360787,3.23846361788076,1.2828749447457832,1
0.5649137520544477,-0.10639325814151604,-0.4564071960785513,1.6261531308446027,3.1680178232480047,1.389771483538586,1
0.5939955190681545,-0.0833781403663999,-0.4564071960785513,1.7944588175162308,3.0914021679278565,1.506030351988601,1
0.5604637894964678,-0.10991492903305755,-0.4564071960785513,1.600399743726453,3.17974120984171,1.3719820689066677,1
0.5756412267668802,-0.09790360571359279,-0.4564071960785513,1.6882365316530032,3.1397563869798453,1.432656225404709,1
0.5823956182407155,-0.09255822504273149,-0.4564071960785513,1.7273264017601753,3.1219620029999167,1.4596579515875239,1
0.5530024159238924,-0.11581981065376593,-0.4564071960785513,1.5572183372440356,3.1993981318431093,1.34215407227147,1
0.6004616866314472,-0.078260858189128,-0.4564071960785513,1.8318806416908362,3.074367107264656,1.5318798584426716,1
0.5544915441515421,-0.11464132443848699,-0.4564071960785513,1.5658364087930772,3.195475036834359,1.348107093029869,1
0.5368256697985275,-0.12862198038155273,-0.4564071960785513,1.4635982225013895,3.2420156249534267,1.2774850238311988,1
0.5856310442615316,-0.08999773032153181,-0.4564071960785513,1.7460508691507584,3.1134383020601546,1.4725920682784566,1
0.5599052797051196,-0.11035692998232505,-0.4564071960785513,1.5971674650997318,3.1812125988961197,1.3697493395016838,1
0.5412766565472927,-0.12509949895220804,-0.4564071960785513,1.4893575369462153,3.2302895401382496,1.29527853282443,1
0.553664937156795,-0.11529549573863092,-0.4564071960785513,1.561052564063391,3.197652725575381,1.3448026035256078,1
0.6001271612887336,-0.07852559932943375,-0.4564071960785513,1.829944634243698,3.0752484112906844,1.5305425415666576,1
0.5533951870965016,-0.11550897414950505,-0.4564071960785513,1.559491432337592,3.198363379698711,1.3437242358748644,1
0.5524652398401599,-0.11624492824814225,-0.4564071960785513,1.554109523752972,3.2008133174354456,1.3400066276673055,1
0.5558401025497112,-0.1135740842551153,-0.4564071960785513,1.5736409568149923,3.1919222717852302,1.3534981641204256,1
0.5526429535129053,-0.11610428682471866,-0.4564071960785513,1.5551380108359005,3.2003451323526644,1.3407170656022398,1
0.5866376009207946,-0.08920114804888832,-0.4564071960785513,1.7518761413782447,3.110786537536013,1.4766159344411143,1
0.5681411362404818,-0.10383912767509311,-0.4564071960785513,1.6448310575100495,3.159515308450113,1.4026734517492847,1
0.587624288309816,-0.08842029018509874,-0.4564071960785513,1.757586423647586,3.1081871184267693,1.4805603701181989,1
0.595123782314759,-0.0824852403067268,-0.4564071960785513,1.800988445525995,3.0884297684869453,1.5105407590867033,1
0.579980840662662,-0.09446926402235808,-0.4564071960785513,1.7133512950122944,3.1283237129506145,1.4500045041663043,1
0.5560351241347917,-0.11341974546451826,-0.4564071960785513,1.5747696104410704,3.191408489162067,1.3542777931159442,1
0.5492916538520186,-0.11875648317711567,-0.4564071960785513,1.5357429448345092,3.209174101361735,1.3273197260861105,1
0.5563779844512494,-0.11314840808120291,-0.4564071960785513,1.576753855104287,3.190505226722192,1.3556484303406007,1
0.5446553622620984,-0.12242561363027903,-0.4564071960785513,1.5089112107351461,3.221388370125033,1.3087854322863426,1
0.17212918075191228,-0.31955259542556147,-0.4564071960785513,1.4424061800557388,4.627132752469443,1.624188626608131,1
0.024905988244065452,-0.2679871952742472,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.611431073324217,1
0.15340628577669857,-0.31587992225837486,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6326388278652153,1
0.18232924819854196,-0.32552200142258286,-0.4564071960785513,1.4182070744844604,4.61278712457281,1.6334404037606218,1
0.1827814451496091,-0.32682819642563715,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6374869191268342,1
0.08271287116819016,-0.28953212018763475,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.620971550719016,1
0.1648581583469855,-0.3152973603523083,-0.4564071960785513,1.459656285479904,4.637358898756704,1.6175935840446254,1
0.177935524170803,-0.3250220965575362,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6366871458608034,1
0.08954986664472595,-0.29208030384196665,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6220999319340672,1
0.18464447645723753,-0.32687694711527016,-0.4564071960785513,1.4127143212897455,4.609530930114411,1.6355403875125605,1
0.08845480638712239,-0.2916721692076071,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6219192026315148,1
0.18188963403222722,-0.3252647251394107,-0.4564071960785513,1.419250035197901,4.613405408842109,1.6330416600933761,1
0.17365643618591817,-0.3234272582845034,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6359809230007378,1
0.039980503127569345,-0.27360554511153434,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6139189789369863,1
0.182532561419558,-0.32564098682803805,-0.4564071960785513,1.417724724919112,4.61250117981505,1.6336248151503345,1
0.1861328245751286,-0.3277479760792532,-0.4564071960785513,1.4091832962823019,4.6074376803989905,1.6368903653616391,1
0.17628092735813608,-0.32440541974869275,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6364140703602705,1
0.18019052625801257,-0.3242703528776533,-0.4564071960785513,1.4232810760336934,4.615795076166634,1.6315005167070848,1
0.09917474177769195,-0.29566754469549383,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6236884262272875,1
0.14665042057284428,-0.30464160933596923,-0.4564071960785513,1.502853153629652,4.662966712853424,1.6010786018429142,1
0.1833580687422329,-0.32612410013962584,-0.4564071960785513,1.415766253668231,4.611340165837544,1.6343735758646236,1
0.05111408973387835,-0.27775509055172826,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6157564717400485,1
0.16484165924243974,-0.3152877045481544,-0.4564071960785513,1.4596954287085957,4.637382103506641,1.617578618845692,1
0.06583527696264296,-0.28324175334058604,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6181860639767547,1
0.05269220314890821,-0.27834326160181333,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6160169243816878,1
0.1791175919638333,-0.32364243738164356,-0.4564071960785513,1.4258265543250617,4.6173040775749445,1.6305273320648312,1
0.15243716118311518,-0.30802819518776886,-0.4564071960785513,1.4891244260820886,4.654828097303709,1.6063273548384824,1
0.16755492554779733,-0.31687559484784744,-0.4564071960785513,1.4532583518843598,4.633566098465028,1.6200396354364033,1
0.1745977276692538,-0.32099726810536583,-0.4564071960785513,1.4365496866773406,4.623660926846049,1.6264276751329776,1
0.16971748670027934,-0.32195919139328033,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6353308367717965,1
0.1577197726646317,-0.3174875811808838,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6333507279377568,1
0.14088382880537756,-0.3112127376337972,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6305721151898571,1
0.08864662910969627,-0.37059936598317467,-0.4113236204370262,1.5640324333423217,4.222170327479011,1.3222864773508511,1
0.030831622693134414,-0.35224993768681245,-0.4113236204370262,1.5714085085905867,4.2305892877695275,1.2807562879753671,1
0.1696506179514915,-0.4079362830043464,-0.4030139163163124,1.592350208393205,4.206910203226227,1.3897004328443685,1
0.16756241193068688,-0.4082941278539205,-0.40228454672036046,1.5960092617303525,4.206910203226227,1.3890102494874716,1
0.14116073192193784,-0.41281844447646976,-0.39306295532153235,1.6422715339294767,4.206910203226227,1.380284098928279,1
0.1925893338506978,-0.36305608474810713,-0.37352071061838493,1.7696767942041707,4.345122603395904,1.499769056592371,1
0.1933152038136324,-0.39781049208264757,-0.4057195419214377,1.5831303064149078,4.227399449850222,1.412715085711234,1
0.29031086103562825,-0.39515977955760273,-0.4290553506634078,1.5582968848468584,4.153982033215892,1.3244548879210478,1
0.28827405637412706,-0.3953426996232875,-0.42868251775954236,1.5581363646640343,4.155094917467418,1.325992096417393,1
0.3592063585616654,-0.3889724562609457,-0.44166652977714377,1.5637265257288138,4.116338406584945,1.2724583729096866,1
0.3206935996562935,-0.38299083102803533,-0.4379078854219399,1.5524043484533532,4.120781580165525,1.4963907532383751,1
0.17467655062615864,-0.3979036935972555,-0.4113236204370262,1.55305668130079,4.20964274099351,1.3840842553670658,1
0.15736873609731036,-0.4051481099567211,-0.3981897785564273,1.5836071285505402,4.206910203226227,1.3891302647975272,1
0.19264784017526643,-0.36585734770088857,-0.37611598989861766,1.7546408374639095,4.335633921700435,1.4927523619563647,1
0.3821965043792673,-0.3869077717762007,-0.44587482868154044,1.5655383746898608,4.103776882299243,1.2551073484589732,1
0.19321135041198123,-0.39283802647810523,-0.4011127137968859,1.6098203312296426,4.244242618149121,1.425170279430365,1
0.2469046943446134,-0.3950917414608433,-0.42249262381148706,1.5513943896868858,4.170724478996178,1.4390844835167131,1
0.134666375174537,-0.41393134813166493,-0.3907946032960966,1.653651252928681,4.206910203226227,1.3781376167822887,1
0.20288540181853051,-0.40301122994201233,-0.4130523001756634,1.5514069012552678,4.201750196056487,1.3904362563092942,1
0.08885147969771436,-0.4097083372105477,-0.3715851136447516,1.6503413936399065,4.206910203226227,1.3787619339442143,1
0.1932732577665355,-0.3958021295916772,-0.40385885920515197,1.593910319588255,4.234202350087422,1.4177456974585374,1
0.07584447143634884,-0.42401134746369556,-0.3702492606741491,1.756721774240392,4.206910203226227,1.3586960968476605,1
0.28586460645046724,-0.3887025640516972,-0.4306317503494833,1.5519276392940713,4.144355054750962,1.4693417047349941,1
0.03316653423079019,-0.4128224005089777,-0.35042787741190967,1.7034115080731533,4.206910203226227,1.3687516645232742,1
0.059878008765965524,-0.4113286175520321,-0.3605767780192368,1.6779543401011647,4.206910203226227,1.3735534840183927,1
0.04846518267515168,-0.3578465079296368,-0.4113236204370262,1.5691588078055516,4.228021507352807,1.2934229835412323,1
0.19279853606174047,-0.37307261557198734,-0.38280070158860674,1.715912429096707,4.311193738350843,1.4746793241081266,1
0.08211923077191868,-0.4229360750584923,-0.37244091161073467,1.7457268442105631,4.206910203226227,1.3607699987609758,1
-0.038571975063623726,-0.4121483669624267,-0.3268492078139061,1.7625554661959715,4.206910203226227,1.3433214866491108,1
0.23509939325957227,-0.39702773563854526,-0.4200263749377927,1.5512328089279457,4.178714717572901,1.42991619777962,1
-0.00696198672815454,-0.41506650352983376,-0.33518123237196373,1.7416556902568838,4.206910203226227,1.3615379139683514,1
0.06934179426867175,-0.3644723635897784,-0.4113236204370262,1.5664953564356232,4.2249814771789795,1.3084192567708925,1
0.6029209248235996,-0.3533848336930742,-0.39997982320323167,2.64567391236149,2.797388967306775,1.5200230083540616,1
0.2768477627822748,-0.37731656167421046,-0.3027930948001798,2.4381820226801314,2.562829829361093,1.4068799621976982,1
0.1945004023821485,-0.37731656167421046,-0.27696293583826725,2.3757476632958,2.492250928480345,1.372835192465192,1
0.616479351239796,-0.3894099670687565,-0.38051221844321265,2.0992365409534406,2.7050322040618857,1.466622867783314,1
0.5543329931173884,-0.29502800727908196,-0.3723183017882351,2.5119519886276604,2.6462230629255816,1.4471059135588442,1
0.6189379245310368,-0.3847402886951367,-0.3924095569394732,2.331409738816184,2.764631585042656,1.4987889858333177,1
0.6157075067548583,-0.2707784113394993,-0.4272904651479208,2.397442116861723,2.9334425470464316,1.5466881287374947,1
0.5245714690904979,-0.25928275057717787,-0.3553748138622503,2.430043413671431,2.5536295415036276,1.4024420681858687,1
0.6202704331833051,-0.3822093953277,-0.39885773017136844,2.457244016801348,2.7969335266238358,1.5162225237165345,1
0.4571324779095262,-0.37731656167421046,-0.35934357592686905,2.5748708083444667,2.717349621828668,1.4814148541842094,1
0.12688320015784188,-0.37731656167421046,-0.25575323253354604,2.3244814577523263,2.434297063408848,1.3448802942329072,1
0.6193891691397473,-0.37731656167421046,-0.4102391493459308,2.6978910548169277,2.856417818695345,1.5484964420292855,1
0.6178823583744635,-0.30323463503015063,-0.4224262593968111,2.4897706863144595,2.9108801461161575,1.5476744666248299,1
0.6207449254924005,-0.3813081708321253,-0.40115385680517385,2.50205227903882,2.8084359081078354,1.522430423103776,1
0.5079550459470565,-0.23932549602955752,-0.3459149433042247,2.3843123032847693,2.5019328229183047,1.3775053964865285,1
0.47240361839184075,-0.37731656167421046,-0.3641337232281452,2.58644912571188,2.730438326860622,1.4877283833458843,1
0.61515255361676,-0.3919300132225706,-0.374091681584079,1.9739415789710444,2.672868706109057,1.449264048697835,1
0.6224148843999973,-0.37813634308006217,-0.4092349933201232,2.6597533739207453,2.8489181331082807,1.5442789055353514,1
0.5754312424747947,-0.32036818604680456,-0.3843297140036727,2.570017816754437,2.7118635590935747,1.4787685712267868,1
0.5020793051065092,-0.23226840229774942,-0.34256983423326187,2.368141304829633,2.483652323072346,1.3686875288223335,1
0.4846701288213011,-0.21135900684067532,-0.33265864259121936,2.3202284083195353,2.429489205086637,1.3425611531377126,1
0.6145444139281017,-0.39308508017232785,-0.3711488188454505,1.9165124444538382,2.6581265183845706,1.441307607827851,1
0.14211639365544249,-0.37731656167421046,-0.2605314768831972,2.3360310043653447,2.447353244551028,1.3511781350185328,1
0.6195982236490102,-0.38348615300501676,-0.395604825570797,2.3937645029844994,2.780638192953663,1.5074278413243114,1
0.6083963284640443,-0.16167062857868614,-0.44364241999807297,2.087062030919454,3.0092903586318496,1.5433723659129024,1
0.32491926868114906,-0.37731656167421046,-0.3178718372501264,2.474629015769563,2.6040313206237045,1.4267541068098608,1
0.6191988170973308,-0.38424476375837685,-0.3936720481507041,2.3560468979486417,2.770955999087585,1.5022023073379809,1
0.5153072824726648,-0.24815594374801203,-0.350100633885395,2.404546859015504,2.5248069697401574,1.388539077255988,1
0.542158193578282,-0.37731656167421046,-0.3860138631212959,2.639335850856806,2.7902241077786827,1.5165669330999032,1
0.42699985158189,-0.37731656167421046,-0.3498917789997928,2.5520247667446863,2.6915233216713705,1.4689571588825583,1
0.6142020157896988,-0.39373541229289705,-0.36949191214774035,1.8841783785878912,2.6498262911062214,1.4368279289103238,1
0.6188253958092558,-0.3849540195366716,-0.39186501661669715,2.320783188336523,2.7619037256843026,1.4973167449358338,1
0.8494248028503459,-0.0024489411153176543,-0.4475376646844446,1.3710575573941146,3.103265892985321,1.162276756563607,1
0.6088609022074927,-0.11742875839456932,-0.4564071960785513,1.441492700709159,3.207866748209072,1.2487966689120502,1
0.863961543183983,-0.0750980385143421,-0.4564071960785513,1.3890025091263487,3.0777905403000587,1.165806728821359,1
0.8173565338036941,-0.07310042752680782,-0.4564071960785513,1.4918352176040728,3.0684992018530113,1.2482271732656034,1
0.8360912376866209,0.02589036190853214,-0.4439275413521389,1.3652795979815153,3.1174168145241086,1.1632528014790096,1
0.7884221213618203,-0.07355839760600749,-0.4564071960785513,1.539406408348036,3.0684992018530113,1.2876600606398974,1
0.7963874063819244,-0.07343232412105827,-0.4564071960785513,1.5263106493177598,3.0684992018530113,1.276804675629647,1
0.6863371623962964,-0.10457255444750788,-0.4564071960785513,1.425550977768507,3.168361484365927,1.2235919098534003,1
0.5896646074983988,-0.1206141403322957,-0.4564071960785513,1.445442581756511,3.2176549683095965,1.2550416526242543,1
0.720172311158411,-0.07463864663636222,-0.4564071960785513,1.6516162120185962,3.0684992018530113,1.3806734261082472,1
0.6931597739272901,-0.07506619752719065,-0.4564071960785513,1.6960276395421903,3.0684992018530113,1.4174871108674778,1
0.8172823076590308,-0.08284386634004329,-0.4564071960785513,1.3986073537330295,3.1015923540545645,1.180992527433492,1
0.661755142014966,-0.07556326591567153,-0.4564071960785513,1.747660128639604,3.0684992018530113,1.4602865046936908,1
0.8047366371987236,-0.07330017359247548,-0.4564071960785513,1.5125836433676916,3.0684992018530113,1.265426035087966,1
0.6158847250206011,-0.11626324397307694,-0.4564071960785513,1.440047460102579,3.2042852901889876,1.2465116623662564,1
0.817802594453618,0.06476124123532986,-0.438975808125432,1.3573544079056243,3.13682656369946,1.1645915684942822,1
0.7842969054111301,0.13597459363872258,-0.4299039906263624,1.3428350720039741,3.172386173670332,1.1670442551557576,1
0.8254870483936373,0.048428620056750554,-0.4410564089343114,1.3606843847293935,3.128671047643673,1.1640290503602573,1
0.6307246257385394,-0.11380075043352006,-0.4564071960785513,1.4369939623584231,3.1967184020630044,1.2416839109861766,1
0.8741675485652179,-0.07220123024806523,-0.4564071960785513,1.3984319862439152,3.0684992018530113,1.1708030212732004,1
0.6065687990421915,-0.11780910387961215,-0.4564071960785513,1.4419643299995193,3.2090354951269053,1.2495423413009628,1
