feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.5353207986108546,-0.13036752538610907,-0.4561541023016046,1.4562339334689784,3.2461614289438905,1.2735198135150525,1
0.6006577522819104,-0.27985966172178856,-0.42825082389506286,1.5999299904582358,3.4145516689725097,1.3554719906682589,1
0.5789967726240983,-0.364910173925922,-0.4564071960785513,1.3938682472717099,3.7867350246522613,1.438291144596227,1
0.7137799038285197,-0.37757692735520865,-0.4564071960785513,1.4100302783423249,4.011600145974535,1.4153023762142183,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.08441868522307903,-0.37306966330426516,-0.3612097430065304,1.5674283392075923,4.170676973342161,1.2009364342236353,1
0.12465696475147572,-0.40749574868370103,-0.3890882369898141,1.5511482293456684,4.182897214582733,1.3494705336803716,1
1.1103526677834314,-0.09620067380581923,-0.5464721574213125,1.710788696677737,7.73509202892248,1.2587495345325972,1
-0.1214671175880428,-0.3385511891779287,-0.34877654365072586,1.668255095596372,7.29833237184195,1.1790465499303724,1
0.4899216690229327,0.19854315417235288,-0.5026745856132596,1.5520667883491857,7.095528740968085,1.3903113081541882,1
1.2960496948256761,0.11578247430424582,-0.5277637522599079,1.8199835791321117,8.808481062587637,1.127094633687337,1
0.3096967280215082,-0.2994591014693545,-0.31999473079286156,1.4784369572029907,3.5846974456402694,1.4618108755068766,1
0.48128001976091017,-0.35463896980619364,-0.45450962998756045,1.3968476265893965,3.617446010423993,1.443497882529435,1
0.31062784265370486,-0.22798915737082998,-0.4681101157806351,1.3232418015477903,3.606226189053173,1.4745300696693264,1
0.46640916341703625,-0.3600469765807747,-0.4564071960785513,1.4172339195342796,3.6978842137766677,1.409647089079433,1
0.5253876376184473,-0.36048050656686464,-0.4563643319881999,1.391853519641867,3.7081139051504195,1.4418785291491045,1
0.4775701281925759,-0.32556888573887016,-0.29023106721899083,4.064719235122087,2.3459297209647,1.2256472864787349,1
0.4829792858996416,-0.3184675008038961,-0.2921172256487962,4.064719235122087,2.3451330094776983,1.224327511378197,1
0.7968726911295285,-0.3185684290238516,-0.13737470217452977,4.015179775896954,1.795950455918827,1.0089113869819701,1
1.3511739076370273,-0.11276035594764217,-0.5446553187154323,1.3954799778776488,13.442096496840286,0.9263053770093103,1
0.06822501866993301,-0.36793532946626195,-0.3594681883952073,1.446136952987012,12.322359701017383,1.0758676343937443,1
0.0033965326838963413,-0.27132047442754004,-0.4304540256555921,1.9158900188751715,9.311235280835373,1.311372082202193,1
0.12731589419519754,-0.34162626210376223,-0.1656561855046535,1.1439436240640897,1.9857204080582982,1.2307142947734386,1
0.05220996614927696,-0.35013586822404774,-0.10061419598519011,1.0646012040174557,1.9608919547209842,1.2526955523375969,1
0.5572725956549669,-0.08885697733373375,-0.5014907717200765,1.5971066267273835,5.298565114010705,1.5928187028241307,1
0.46250246221720237,-0.04671962137296991,-0.5014907717200765,1.5789141316746549,5.298565114010705,1.6035123141530416,1
0.475296795624274,-0.052408326891238616,-0.5014907717200765,1.5813701886492288,5.298565114010705,1.6020686353936615,1
0.33910616522447773,-0.039858745227898465,-0.5014907717200765,1.5632741995049786,5.298565114010705,1.622932930824739,1
0.45761538880863933,-0.2369230138226265,-0.504563531451912,1.6849409950409124,6.711300388516269,1.4260122791932264,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.2363061645949109,-0.3047280758511794,-0.24641877454841996,1.5236175038120918,3.701192393333681,1.4625366102693051,1
0.42669414047426585,0.16130346072028562,-0.49688879728258906,1.5493987105350662,6.982538415390143,1.3956810287719983,1
0.3896998014934528,-0.36278813241725727,0.08399097810814928,1.2181556659026245,1.0805110136319793,1.4947818080247668,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
5.070499241123908,0.5893488726488298,-0.5465743473616016,9.47204147132776,-0.3778826250130577,0.748179358732438,1
5.367359544755475,0.5921291486460114,-0.5465743473616016,9.502273813111138,-0.3778826250130577,0.8808024432801433,1
5.408589921126452,0.5925152960169354,-0.5465743473616016,9.506472726927017,-0.3778826250130577,0.8992222172428093,1
0.2669577042615632,-0.2261647018689224,-0.5014907717200765,1.6437528630774472,6.164986615877111,1.5528950941672932,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.3403095867272886,-0.15819962384736244,-0.47539751634529415,2.117101526167478,5.980790579368599,1.3796689913727214,1
0.6528297818923643,-0.0757045353432241,-0.4564071960785513,1.7623343512354077,3.0684992018530113,1.4724503155606508,1
0.5097525163503913,-0.07467013816307684,-0.49476669242474147,1.666591624039445,7.482094833934594,1.4256313286950923,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
1.3893331501466173,0.15471899061303032,-0.5461754293137531,2.110664584316264,7.365417562756626,1.294937754574942,1
0.36503643673157665,-0.05614748610960243,-0.5014907717200765,1.6470929576528834,7.075795073064552,1.4486758409383542,1
0.4275794553350898,0.15945164154794747,-0.4972561637779889,1.5497145183121166,6.977821155196597,1.3974600104442092,1
0.27861167299931827,-0.15521484899043103,0.07512346345861515,1.2001100438570156,0.668984858025584,1.3271691521391422,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
4.609344257640953,1.751019882309071,-0.4564071960785513,2.1736903875905846,1.9794238880763002,0.7196571974185847,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.06105767338055903,-0.3896284526849294,-0.34117646573075544,1.7923873854737606,4.280105938463015,1.4279734949601057,1
0.28217213482592757,-0.15311744364513669,0.0730877533607762,1.1990430557298022,0.6712194900760664,1.3257931965301721,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
3.8009800327716614,1.2011987506880872,-0.49975946603978344,4.0696822840183176,2.2893437163166896,0.5563232116977418,1
0.2605183250149993,-0.3123671947438105,-0.24847947359136435,1.5421944137811419,3.6911039940887846,1.4582817866214604,1
0.4812878772433709,-0.3546387629453658,-0.4545089272716901,1.3968505139455634,3.617447409486311,1.4434968375890562,1
0.37767949784084154,-0.23954639765747457,-0.5014907717200765,1.698566977166722,6.771784942486045,1.4538073548804158,1
1.1531238229950185,0.3205139264130393,0.05589892846867068,4.942402676152107,1.5482769435297332,1.433622407128216,1
1.0029430862091153,0.20599953795698805,0.06670478412963486,4.942402676152107,1.5006010140007504,1.3649668719847934,1
0.1589447005207727,-0.3111648955968638,-0.20985958724484952,1.3770438942754342,1.601983760280102,1.5933507165916305,1
0.24598830221463824,-0.3108694095579712,-0.24093893527840474,1.5356184791976588,3.6909051596842946,1.4606541684489356,1
0.3798248357740579,-0.2380168533307214,-0.47860963013255053,1.8257102124708686,4.303846417351216,1.4465809840324102,1
0.22672151735644128,-0.19869734072278372,-0.4872030411576272,1.9620821735558975,5.850301377076831,1.5501606546115856,1
0.6183986744995051,-0.3062108542425941,-0.07722970476631114,2.567352232570647,0.8676322544717943,1.3882038972268553,1
0.33193289902439344,-0.1493305227452241,-0.5014907717200765,1.6860037206777068,7.1020505889056915,1.4657924142934737,1
0.27995732623787895,-0.15442214837098428,0.07435408015405198,1.1997067826794463,0.6698294225798926,1.3266491187245193,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
0.4407885716629621,-0.380365063818262,-0.4564071960785513,1.5606934671567478,4.048572718754612,1.223839457741188,1
-0.04031105442125636,-0.2768533832065202,-0.3695453045454039,1.6510660153920456,7.700835476982105,1.3560382178713044,1
4.609318989072948,1.7512820800898248,-0.4564071960785513,2.173832633630633,1.9793292525377848,0.7196308162624944,1
0.3958304222069383,-0.36886499631975433,-0.27889685802768927,1.8551569464815116,2.025446237727805,1.2407168383877816,1
0.7934149376584383,-0.11428360846850928,-0.5277273062653661,1.566164930291464,7.612089813490451,1.3219377240210022,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.23589015884522183,-0.156441796306427,-0.42978540258349995,2.0434989814650892,5.882780066397573,1.4531378187934447,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.972576800161021,-0.30610778779056697,-0.4932663475148577,0.8674537786076486,2.4203072687662597,1.1939010356633601,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
4.646779238956167,1.3625780433575447,-0.4564071960785513,1.962955143298629,2.1196249321332714,0.7587404602742112,1
0.40084725814075434,-0.08320801893687337,0.005234716687623506,1.163478863852738,0.7457028709038881,1.2799306906187504,1
0.31005804991106156,-0.38234089943262156,-0.23302937248003816,1.3648289025352291,1.6785331799339949,1.4043658083052188,1
0.3625686791482855,-0.35256130145306336,-0.14495562411833776,1.3907120473341201,1.6578478538725978,1.5582551371315871,1
3.3369499193109493,1.06840249864586,-0.39939269158680546,4.2303556753511575,2.173505568088257,0.7367548389387483,1
0.15443656886841656,-0.29712453417179513,-0.4416984451466657,1.3713813064919085,3.588957921498703,1.4977049616644393,1
0.3824053400482419,-0.050128492989350085,-0.44144361097436713,1.7072584136892015,4.380166250413418,1.2850576683245751,1
1.175629838523302,-0.07751372689871176,-0.5465743473616016,1.6287776057752061,7.611083574144376,1.203906317812084,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.15414294156704225,-0.368468956084794,-0.4113236204370262,1.3282880898986282,-0.3778826250130577,1.6047761535119638,1
0.26380963204537405,-0.1352549529068409,-0.3835001301113987,1.452114028725736,11.069466176953009,1.185445260227772,1
0.613530020601751,-0.3950117628525962,-0.36624004479550104,1.8207191063790558,2.6335361535022557,1.4280360508639893,1
-0.34552333654609846,-0.43799713495663245,-0.188559045201767,1.2042528194670092,3.839136848074965,1.3048566772590195,1
-0.014230024447788887,-0.4432260318909376,-0.32343687445879565,1.7094913448598634,3.225708556089315,1.342334144754897,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.0047944906512325984,-0.4241970820133534,-0.3013077136524764,1.691388278405011,3.130087434987221,1.4239371953774431,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.4123230457025678,-0.33172166725056446,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5546150676655954,1
1.014311634055521,0.05086469771690369,-0.50674586997218,1.9824845300764622,7.550040227911133,1.3124488867557815,1
0.18844646188840505,-0.3200534691130214,-0.17400732034537306,1.085270363629531,-0.3778826250130577,1.8209041351972572,1
-0.3155294369643177,-0.41882570603016994,-0.23050813171222997,1.2248120437114247,3.780415453260014,1.237845320442596,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0346856934709505,0.17648691114578313,-0.5154024774389606,1.7124386929029178,7.941322235453357,1.3455634196796498,1
0.24386792594830567,-0.15470934540724457,-0.4174418366391651,2.0400884846734186,5.912492058768123,1.430333997565976,1
0.3856609728288152,-0.3475442564450065,-0.42482023527152557,1.5514286294423223,4.010762908268104,1.5469512970235522,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
4.746836867815415,0.32433605712690566,-0.4564071960785513,1.3996940404446123,2.494359566399802,0.8632036781529204,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
2.2920093760805305,-0.01663644323579003,-0.43949311664350027,2.123856932381196,-0.3778826250130577,0.685895678041214,1
0.7202139815192707,-0.2674966995087186,-0.22835613200607446,1.2679137144828443,0.7090532358574491,1.3048358189154308,1
0.7326442553390988,-0.06251527311339146,-0.4564071960785513,1.750923739589568,4.044480915481137,1.2914785288118684,1
0.17853518213553782,-0.3021119591661829,-0.3211564691539759,1.0772199646989975,2.2526061211108575,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.1533376921270408,-0.37254186154801006,-0.38461949633270154,1.632455170387968,6.674194634079625,1.1625336606544685,1
3.778217901761345,0.7783372597475622,-0.5454973376485691,4.34102810981901,-0.3778826250130577,0.9345138909612395,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
0.2515339993828406,-0.3001935850578304,-0.3407069025690114,1.2881795574947188,1.342904645946751,1.8705866153520538,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.4532089971006151,-0.36280900529374377,-0.2930838658558777,1.8560988101840326,2.0318703200260617,1.2546183909085895,1
0.2787431104894394,-0.1551374214802435,0.07504831348119524,1.200070655078745,0.6690673513768298,1.3271183575623238,1
-0.08592136328907696,-0.36295559485523327,-0.395783916243601,1.689100620227658,6.627881997690144,1.1713014217906383,1
0.30517126327900324,-0.3843666651432632,-0.23991099420403864,1.3628322224297797,1.6798114565683473,1.39304750877406,1
0.3083001645334831,-0.18452093051234342,-0.4351189593125409,1.508718237843902,4.494993041196482,1.4239008284158232,1
0.3207816200033988,-0.0777360169290069,-0.47221052977463734,1.7927160368227244,4.389177671801402,1.3884644425302088,1
0.5928007273094189,-0.36603745300492785,-0.4564071960785513,1.3944273760140935,3.806821770012972,1.4373593381065264,1
0.5861135815710116,-0.37951650272373894,-0.4564071960785513,1.4845877377823264,4.03989564627031,1.3204437849940347,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
2.3855563192122435,0.5291108058690112,-0.546893093963905,2.020248408466185,10.964534701566343,0.9964238774435181,1
0.5367581029850803,0.168049955664006,-0.5064351957041042,1.5646994674780998,7.128698639323915,1.3819993078266797,1
0.4551660875035784,-0.35008288049418695,-0.4531494178842829,1.3910327433726255,3.6025756979532138,1.4474205480262876,1
0.7137546093884941,-0.2007220405886591,-0.32002329029138815,4.064719235122087,2.419931983800245,1.3205235933023765,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.9698023691431968,-0.24537597600239364,-0.4553212877909536,0.8730963591388137,2.462206588659373,1.0577240197968938,1
0.9730356333069982,-0.2538513522594185,-0.46171934451648283,0.8699824377368056,2.4590734588405696,1.076103180626144,1
0.9875691819189651,-0.29194823720165197,-0.49047866133434564,0.8559853358060054,2.4449900149206534,1.1587176574603024,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
4.088408194047055,0.8898069485769032,-0.49066968180828824,4.228591601849208,2.1465380281573525,0.6367364754397733,1
0.22839965081778757,-0.22452045290712416,-0.4779873821859139,1.3033237407604774,3.6621555343042775,1.4866128357143034,1
0.23995270406118505,-0.28000052304278217,-0.3011607320383053,1.4677576561881174,3.700091965153918,1.4670822594064106,1
0.2963127815113824,-0.300435654814764,-0.30248970770759875,1.4898203923374027,3.606975664895653,1.4615557496431328,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.5351206222315994,0.16680780388987798,-0.5064286415923018,1.5644526092503332,7.12335876561979,1.3827372302157688,1
0.22857850720561082,-0.29319088616557476,-0.46439022171940625,1.6685847950665031,6.638572037195502,1.3595072538567181,1
0.3820053204004132,-0.24150433708415406,-0.5014907717200765,1.6977639196194594,6.74937873569493,1.452323803475402,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.2324708729921817,-0.1353037105635696,-0.4835178399362501,1.8606110379486671,4.38100793449117,1.472939044784762,1
0.37985992337558694,-0.23798359737977023,-0.47860277681524077,1.8257516595520111,4.303939068745538,1.4466011006173525,1
1.99031637405299,0.3589039187810553,-0.5465743473616016,2.8126175094050634,12.39924920966557,0.9812276371712871,1
1.4098590968794138,-0.077229415583378,-0.5444519531964956,2.0035758795895813,8.997289800320965,1.2269863289480203,1
0.1628288385333771,-0.39655843669809193,-0.40959775812586896,1.5625960117126068,4.210648460998096,1.3774899649704373,1
0.27042697730828874,-0.2972581384127057,-0.4113236204370262,1.4545503974152174,-0.3778826250130577,1.607601230964757,1
1.2642587554673523,-0.13876248968785793,-0.18545741675233943,4.36439475001378,0.47067074989161384,1.3143558628536125,1
0.17674265456305074,-0.3032283419310092,-0.21687413097134065,1.0902186722122775,-0.3778826250130577,1.8363569854602606,1
0.4358393661150938,-0.22248355886367066,-0.36624004479550104,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
0.41608265926869326,-0.286836639026218,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5417325238685857,1
0.42161204804111013,-0.22082273447243544,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5227857380411363,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
-0.010089040719622262,-0.4373287731096838,-0.31469040763353523,1.6997804630132365,3.1763871042157295,1.3732824530108556,1
0.01932340247523588,-0.41137827058448506,-0.2882438798099805,1.6831960485406368,3.084890915764722,1.473385022440375,1
0.42098551243615545,-0.22830277672074809,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5249326002729193,1
5.671735695583954,0.5949798150904992,-0.5465743473616016,9.533271571012698,-0.3778826250130577,1.0167832513969826,1
-0.09174145730398214,-0.40486070026234267,0.43363805228735663,2.119890982286604,0.6827593023924268,1.4024009415063905,1
-0.1015887913782518,-0.4061408747398728,0.43798686540469023,2.119890982286604,0.6850609573521311,1.396032230691089,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.2363704303051584,-0.3047085504697669,-0.24650552913353505,1.523607916635364,3.701246417449755,1.4625276389061996,1
0.26810353482131194,-0.2664569368764729,-0.5014907717200765,1.780853482160837,6.013417874186947,1.5601082455394664,1
0.27985042290413015,-0.15448512324181674,0.07441520261698044,1.1997388191380363,0.6697623274592223,1.3266904319723094,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
0.6846122609500079,-0.35743613398250024,-0.18789791866541933,4.034990558820081,2.0466947144522862,1.1381921589958557,1
0.5734558884448347,-0.3549519715233557,-0.279566003545087,4.064706492095607,2.4228080505437353,1.32996453502798,1
0.35040263564016144,-0.38615528589503556,-0.2760728935124508,4.064719235122087,2.3021886183281413,1.1691014382377751,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
5.663751087034742,0.5949050344100758,-0.5465743473616016,9.532458416098711,-0.3778826250130577,1.0132161075190431,1
6.00864000446857,0.5981351273767169,-0.5465743473616016,9.567582006223779,-0.3778826250130577,1.1672960956375,1
5.408116695753778,0.5925108639755717,-0.5465743473616016,9.506424533514046,-0.3778826250130577,0.899010802621715,1
4.183124238658641,0.6684647787738929,-0.3653763387157378,4.931939185456837,1.4725345869042754,1.3838202708036254,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.0996461401486544,-0.2012183450324197,-0.4114953147950802,1.164599408584743,2.5166171785473397,0.891186260518206,1
4.649262437771729,1.1482694571029761,-0.3198933108945598,4.570020780828906,0.9884750958151178,1.1633037608093562,1
3.9838151080693915,0.6219419153312309,-0.33641241408505174,4.687762583666861,1.089667457747748,1.2888679470499158,1
0.721445295466426,-0.2674089188421674,-0.22865432702026026,1.2677741656327564,0.7075629209810433,1.3039489866710665,1
0.5559707847436476,-0.3736941520211647,-0.3909655310978455,2.6396876494680894,2.8047889209934147,1.5222677246030758,1
0.6528074384238296,-0.07570488899270895,-0.4564071960785513,1.7623710862271993,3.0684992018530113,1.4724807660659116,1
0.6515142936254876,-0.3624461434722008,-0.41393168496606914,1.6922091457699606,3.504704364501839,1.3935608165094344,1
0.6183491129059896,-0.265768155172406,-0.43016071152512064,1.6620107837615354,3.379015986779301,1.3877450727981757,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.3717435345020542,-0.05417027335469668,-0.5014907717200765,2.057358723008827,5.659311641915853,1.5921032895146543,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.4539509141281889,-0.3620349229562357,-0.2943543963044169,1.8566307608094503,2.035498546262136,1.2542671153386138,1
0.2973769944720668,-0.33930791556576545,-0.16573504620585366,1.386336105144237,1.6399625371884048,1.569491353185774,1
0.06855398359578899,-0.3864777586596559,-0.3857561626390249,1.4636452626429397,3.5059832420176376,1.5092377604029925,1
0.3202542463092401,-0.08151312979695613,-0.473621357268804,1.7989844126550942,4.390815875925818,1.3954513388132495,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.11835427797453965,-0.3426416256872111,-0.1578953953318045,1.1344765109216832,1.982757884647024,1.2333370916612818,1
0.3389980255120419,-0.03997715927835728,-0.5014907717200765,1.5632813529475251,5.298565114010705,1.6229641981756127,1
0.3776736447758083,-0.23954374846263646,-0.5014907717200765,1.6985680637457448,6.771815259260182,1.4538093622033548,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.6749308789788835,-0.32871097004933125,-0.42261250716501764,1.8409393982724997,4.408943527012601,1.3976302003094123,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.7101044385296125,-0.20258441929165777,-0.31958190036111095,4.064719235122087,2.4187488892118862,1.3190020608886424,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.379677811300199,-0.23815620280113822,-0.4786383469820286,1.8255365404319606,4.303458188406834,1.4464966912854542,1
0.6184221094224682,-0.3062148177144881,-0.07722633874107879,2.5672955558476858,0.8676034865447028,1.3882282411028375,1
0.3637914679763335,-0.35557607910660916,0.10403617430793952,1.2181556659026245,1.0805110136319793,1.4708457014221932,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
4.6479609090460325,1.1477255099637684,-0.3201257392505323,4.569846176117265,0.987066102419268,1.1631119358674846,1
0.4408258940718854,-0.38031632824508077,-0.4564071960785513,1.5603610899609983,4.047730548256329,1.224270279047727,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
0.09068585493410775,-0.3811447597478591,0.3530738830982718,2.119890982286604,0.640119870762352,1.5203848331560958,1
0.4221800082796187,-0.3478848061600391,-0.418808368618393,1.4143455123479087,3.6297794708848046,1.4482777146761296,1
4.60942925529935,1.750137909203322,-0.4564071960785513,2.1732119045867955,1.9797422202894057,0.7197459375677319,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.7990894875466321,-0.21079043468091124,-0.4751801774132602,1.7989444391587361,8.051073934687919,1.2931179658271281,1
0.2358890918327926,-0.15644671384968034,-0.42979208463493473,2.0434895064794993,5.882776286648388,1.4531491099505767,1
4.736892700799313,0.42752110990013814,-0.4564071960785513,1.4556734049799531,2.4571167910877274,0.8528216643327995,1
1.596902258062801e-05,-0.4131682462294041,0.26728050163700323,1.2181556659026245,1.0715318377084522,1.6804011075728384,1
