feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.043442666646191064,-0.3251360568901975,-0.1980804570698324,1.3725941708135803,1.612122267028432,1.6303560753918396,1
0.02957928854616923,-0.3328684038607733,-0.1888096986877969,1.3725941708135803,1.6201017735812808,1.6375621954866248,1
0.07728481537814061,-0.30626048166334463,-0.22071147685153478,1.3725941708135803,1.5926433459732066,1.6127650823258979,1
0.0671239613816721,-0.31192773303968363,-0.21391668111872192,1.3725941708135803,1.5984917474567693,1.61804664744198,1
0.03234691844381407,-0.3313247487357143,-0.19066047617412418,1.3725941708135803,1.6185087764960984,1.6361235942109145,1
0.06783992075194772,-0.3115284042305099,-0.21439545954381364,1.3725941708135803,1.598079654354679,1.6176744950583422,1
0.07019207687347073,-0.31021648103766625,-0.21596840020244223,1.3725941708135803,1.5967257963664165,1.6164518551381808,1
0.02077547707107273,-0.33777876008837093,-0.18292238836287092,1.3725941708135803,1.6251690862412065,1.642138376149352,1
0.060191708962563345,-0.31579422074602975,-0.2092809251898883,1.3725941708135803,1.6024818249981292,1.6216500003260352,1
-0.03473746534962403,-0.36874129526973115,-0.14579961261910623,1.3725941708135803,1.6571213192841157,1.6709937479795274,1
0.02838229676023471,-0.3335360301595727,-0.1880092428715725,1.3725941708135803,1.6207907401326263,1.6381843863047418,1
0.04596342291139452,-0.32373009638546485,-0.1997661445051817,1.3725941708135803,1.6106713658850598,1.6290457978934059,1
0.061081955785482936,-0.3152976825087688,-0.20987625362543383,1.3725941708135803,1.6019694152300419,1.6211872541271164,1
-0.0009377189931216445,-0.34988937011409244,-0.16840227696140858,1.3725941708135803,1.637666804259678,1.6534247954730779,1
0.005043503878105107,-0.34655332241958453,-0.17240205765469865,1.3725941708135803,1.6342241219097733,1.650315783368469,1
0.02203165062888794,-0.3370781249520996,-0.1837624203851086,1.3725941708135803,1.6244460557457685,1.6414854229187468,1
0.02625570399630603,-0.3347221446114167,-0.1865871415951645,1.3725941708135803,1.6220147679830232,1.6392897794303571,1
0.008239749883068845,-0.34477060518173774,-0.17453946054653197,1.3725941708135803,1.6323844212425105,1.6486543894139747,1
-0.0295424027109253,-0.36584373115754476,-0.14927366996324232,1.3725941708135803,1.6541311363670177,1.6682933783434764,1
0.03354521953232239,-0.3306563921688866,-0.19146180755096032,1.3725941708135803,1.6178190563341688,1.6355007228233491,1
-0.032788999750410094,-0.36765453185863084,-0.14710259618167618,1.3725941708135803,1.6559998181676667,1.6699809445338456,1
0.07567474189126916,-0.3071585057061712,-0.2196347838430621,1.3725941708135803,1.593570074786802,1.6136019911098982,1
-0.03195644288794841,-0.3671901703958732,-0.14765934601966665,1.3725941708135803,1.6555206136843366,1.6695481853107073,1
0.05933788258539863,-0.31627044535400295,-0.20870995194038208,1.3725941708135803,1.6029732718246115,1.6220938153449689,1
0.005668237593239311,-0.34620487503433817,-0.17281983139529306,1.3725941708135803,1.6338645366241573,1.6499910496602748,1
-0.023229390691485732,-0.36232262692078987,-0.15349532565732008,1.3725941708135803,1.6504974822594916,1.6650119037675335,1
0.047889255353153005,-0.32265595669603053,-0.20105399275710237,1.3725941708135803,1.6095628919995588,1.6280447590587424,1
0.02297422671384719,-0.33655239988837504,-0.1843927425964265,1.3725941708135803,1.6239035262127626,1.6409954762103989,1
0.009678904908726221,-0.34396791150040384,-0.17550185646626387,1.3725941708135803,1.631556069965142,1.6479063232590248,1
0.048225533466785826,-0.3224683964178314,-0.20127886963185568,1.3725941708135803,1.6093693364756487,1.627869963243855,1
0.011355525533884511,-0.3430327705615783,-0.17662305106991932,1.3725941708135803,1.6305910378374333,1.647034823578996,1
0.06017215511908505,-0.31580512696969987,-0.20926784908700635,1.3725941708135803,1.6024930798323438,1.6216601643238286,1
0.5300207423973056,-0.13963115238082854,-0.5014907717200765,1.6681071859237984,6.981341403534424,1.4264195845918755,1
0.9014963874475833,0.21439095654777204,-0.5009001699126685,1.5892585359503322,8.148992437680253,1.3740639247863693,1
-0.20792145803379958,-0.3829496464609552,-0.36889314000722934,1.6416159854198151,6.698046181872099,1.110288615115296,1
0.3415165445995587,-0.1872733639872711,-0.5014907717200765,1.704817115754896,7.171427491654224,1.4714949138909292,1
1.0511676197417577,0.10135001375502405,-0.5206673356375504,1.575905475754025,7.876366946227832,1.2798620187746728,1
0.8308082377657392,0.14185701603753653,-0.5014907717200765,1.606879870422005,7.893101583317796,1.3847406997511087,1
1.151420987601874,0.1891505013940008,-0.5238719323128509,1.847982366156882,7.764130387368647,1.3338538575090801,1
0.7202853528409503,0.08508618980960117,-0.4902295384654839,1.5910646690276933,7.776993345424822,1.379274972029452,1
0.3707736836227786,-0.08338069368738457,-0.5014907717200765,1.581817847364899,7.85482779008582,1.5079638720194035,1
1.003425427886434,0.14267066457934025,-0.5139831350018264,1.5807852626609944,7.970307555706503,1.312391005762319,1
0.2196448143318267,-0.15324450206992982,-0.41941740945595696,1.6219124263178557,7.249719575866533,1.2104614681104444,1
0.9500253508484918,0.16080202662326498,-0.5098552104669393,1.612138950822553,8.067333807469636,1.352267365294983,1
0.7691665318526446,0.11385475330719204,-0.5014907717200765,1.5631944462133425,7.727367330473412,1.4121900901840478,1
0.7734335314313183,0.12203536570994743,-0.49331604921637834,1.5907469022432417,7.878097975741596,1.3776060066197946,1
0.2732563358790595,-0.05791428302297494,-0.471688575566319,1.557269771918778,8.303092910427457,1.4175016437079486,1
0.054821018264336496,-0.2294805287784972,-0.3537596522291912,1.6631883479570704,7.799073882101691,1.3057850517475498,1
0.29438919813500897,-0.04875442588706888,-0.47267120091479337,1.5583458162466255,8.29790924845619,1.4160404771866635,1
1.016521004031776,0.13133650273598146,-0.5158165962442662,1.5794467480572472,7.944539857225132,1.3034683775906075,1
0.9496437314118626,0.161431481267731,-0.509766115162261,1.6119021250013514,8.068170422367166,1.35249018063389,1
0.5099707737712722,0.0027298362812311072,-0.4537243881648281,1.6085333198018106,7.624316726671934,1.2784808174728126,1
0.8215132483823149,0.1797229537828883,-0.4971811535795186,1.5851859497539031,8.168611434449067,1.379594112020546,1
0.7084835331153447,0.2061108552787192,-0.5014907717200765,1.5698055366269532,7.638761046369945,1.386751307902454,1
0.8685035528695297,0.18740810412361308,-0.5014907717200765,1.5990741743278245,8.068124895681127,1.381029852865374,1
1.130318156253576,0.19188559413390655,-0.5218809523187609,1.8250243832626287,7.7980897308404895,1.3373527336222721,1
0.9424717840771764,0.1732611081849533,-0.5080917066505649,1.6074513498203158,8.08389330597473,1.3566776504601576,1
1.1083393103526265,0.19473422524235934,-0.5198073233464332,1.801113375308233,7.833458784629816,1.3409968540556452,1
0.7067488382452125,0.12997930862916873,-0.4918448949536111,1.5793423687438568,8.196761899884258,1.3875291428694867,1
0.9081074693235074,0.21419652298642394,-0.5014907717200765,1.5911450925089925,8.127414386700458,1.3740296634880165,1
0.16625046568064417,-0.30008472372993855,-0.4580546891866268,1.594377179244155,6.723043916966132,1.3966728412874134,1
0.9265959041706022,0.21828959857449218,-0.5026604542939369,1.6033928921463019,8.125926020538218,1.371130140538633,1
0.4825461826253377,0.1909700832560057,-0.5014907717200765,1.5477298882395092,7.08179344467966,1.4016504795620668,1
0.35047004360844014,-0.1809075331399603,-0.5014907717200765,1.7030205452391034,7.186662363087921,1.4699579142656638,1
-0.0620307680787917,-0.4144019183341956,-0.09573859794666326,0.9778379875195349,1.9590307945798906,1.381216472875858,1
0.19616285008981163,-0.33382580623447816,-0.22527788382128416,1.216674022790842,2.008479775744966,1.210564851055727,1
-0.03412942584332914,-0.3980562858814242,-0.09573859794666326,0.9985989649309113,1.9590307945798906,1.3486236335728288,1
-0.0799814643378117,-0.4249180964035197,-0.09573859794666326,0.9644811390780887,1.9590307945798906,1.4021855056059076,1
-0.024630727709898208,-0.39249159916640486,-0.09573859794666326,1.0056668061738676,1.9590307945798906,1.3375277680320876,1
-0.0667567200898361,-0.4171705548359831,-0.09573859794666326,0.9743214763022416,1.9590307945798906,1.386737074470932,1
0.07794069359453482,-0.34722054101294275,-0.12289709359880306,1.0917833218366895,1.9693979965519184,1.2451649384166616,1
-0.023416883911095664,-0.39178048482563727,-0.09573859794666326,1.0065700094490078,1.9590307945798906,1.3361098213419436,1
0.09972266321685488,-0.3447526135559165,-0.14176035348718366,1.1147939446754151,1.9765986614053226,1.238790007742346,1
-0.01117993575105184,-0.38461163053613046,-0.09573859794666326,1.015675342167086,1.9590307945798906,1.3218152801842467,1
0.10892338571360954,-0.343710158898788,-0.14972821050959495,1.1245136513359024,1.9796402283644656,1.2360972316028398,1
0.19910580800949604,-0.33349236500851026,-0.2278264954042647,1.2197829838211935,2.009452656252319,1.2097035353418262,1
-0.05622045409253427,-0.4109980227060544,-0.09573859794666326,0.9821613564959698,1.9590307945798906,1.3744291782555464,1
0.14725229983457397,-0.33936743961319127,-0.18292118069730023,1.1650045803908973,1.9923109679516313,1.2248795054476913,1
0.018274520961468595,-0.36735612650138194,-0.09573859794666326,1.037591969163467,1.9590307945798906,1.2874081765299628,1
0.10566648827451351,-0.34407916990899645,-0.1469077262334386,1.1210730424334525,1.9785635659997909,1.237050428019307,1
0.12162307749941734,-0.34227126615412773,-0.16072618685478962,1.1379296932695868,1.9838384815930177,1.2323804118604809,1
0.04642968177907789,-0.35086179778810667,-0.09573859794666326,1.058541809239803,1.9590307945798906,1.254518840083885,1
0.0634522320008213,-0.34886210386502553,-0.1103500365069142,1.0764776111490446,1.964608413333014,1.249405277552144,1
0.028824735149401804,-0.36117542300838706,-0.09573859794666326,1.0454422280002076,1.9590307945798906,1.2750839867924955,1
0.15080029504972192,-0.33896544682003776,-0.18599375663907763,1.1687527069903263,1.9934838611696801,1.2238411134233909,1
0.16919823261991393,-0.3368809349017214,-0.2019264332433602,1.1881884150451343,1.9995658356069712,1.2184565876622229,1
-0.03317073718419739,-0.39749465080571483,-0.09573859794666326,0.9993123110283431,1.9590307945798906,1.3475037453199619,1
0.052391920493034635,-0.35011525254380066,-0.10077176906667139,1.0647934218403008,1.9609521050320322,1.2526422997462354,1
-0.05837918077308441,-0.41226268419038314,-0.09573859794666326,0.9805550797988124,1.9590307945798906,1.3769508860359307,1
-0.0500466215654607,-0.4073811645470141,-0.09573859794666326,0.9867552142593173,1.9590307945798906,1.367217240932224,1
0.0855811496124553,-0.3463548667182038,-0.12951375453584207,1.0998547522349802,1.9719237719554359,1.2429288055839132,1
0.1941729780539959,-0.334051261504057,-0.2235546478602097,1.2145719082572433,2.00782196555243,1.2111472270528951,1
-0.05136087471100941,-0.408151102376017,-0.09573859794666326,0.9857772978695858,1.9590307945798906,1.3687524803918485,1
-0.0360025150853013,-0.3991536104488998,-0.09573859794666326,0.9972052268406824,1.9590307945798906,1.3508116751426082,1
0.18907809723440147,-0.33462851858791914,-0.21914246371585874,1.2091896410435468,2.006137704216745,1.212638346202448,1
0.018476830945775388,-0.3672376058719048,-0.09573859794666326,1.0377425050401585,1.9590307945798906,1.28717184894571,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
0.5523734800730032,-0.3800291004757541,-0.4564071960785513,1.5042920435417204,4.0473736799054505,1.2953742252297027,1
0.4784624499013453,-0.37553547729102243,-0.4564071960785513,1.7150766329765756,4.166714565647885,1.3484532689278454,1
0.451141797048701,-0.3799128108307583,-0.4564071960785513,1.61278149704528,4.100135377843932,1.2519656992536268,1
0.1943988500204997,-0.4106537344356367,-0.39747512917205635,1.7052098937019768,4.16029275994622,1.3052888535693747,1
0.4433327030228728,-0.38116398917479627,-0.4564071960785513,1.5835423591966749,4.081104971047704,1.2243865448324802,1
0.4593635713112123,-0.3561098434073978,-0.4564071960785513,1.3952725719829524,3.6294326589173806,1.438255028661578,1
0.43229405973971785,-0.24959144864918828,-0.4564071960785513,1.5604338444777044,4.065607454584396,1.3830287497105809,1
0.44090208186762003,-0.3802168422793658,-0.4564071960785513,1.5596825944772623,4.046011390363042,1.225149732615907,1
0.37369977814742217,-0.389522777725644,-0.44054484884523026,1.6064468868584527,4.096012472121641,1.2368774359041386,1
0.3686748135210811,-0.35738182262012014,-0.37883179309643206,1.5590366800089714,3.9453809209392743,1.2976735799196768,1
0.43526268098727855,-0.3797935563243405,-0.4564071960785513,1.5676589501285318,4.070652677833949,1.2635344324309532,1
0.3472624127373811,-0.3926384717147481,-0.4341943523419344,1.6210091857165398,4.105490401074012,1.2469644871309704,1
0.43587468607653523,-0.3800599416410217,-0.4564071960785513,1.5679892698396396,4.070883336978161,1.256439334266518,1
0.44377169598087823,-0.3764697023531607,-0.4564071960785513,1.534127055074426,3.9812592905559177,1.258274360344954,1
0.20521726789317707,-0.36058838892560413,-0.43245578024390047,1.5729872360733073,4.15892831234211,1.2359653708485223,1
0.43641991908696315,-0.3802972633082718,-0.4564071960785513,1.5682835504161454,4.071088830334,1.2501183382496792,1
