feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.5323988809494401,-0.2916659903586449,-0.0895821018927359,2.775340391159862,0.9732027227269565,1.2988684933097385,1
4.358923685835037,0.4632054492970995,-0.4113236204370262,1.8139677045253912,-0.3778826250130577,0.3066509799433576,1
0.4072512702020082,-0.27645080252984955,-0.4142218109367525,1.4253021880166936,3.4476474096787686,1.4481066477296434,1
0.41098067240027986,-0.34774790571924236,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5592147911623064,1
5.683319269936379,0.5950883022588396,-0.5465743473616016,9.534451245676546,-0.3778826250130577,1.021958242266132,1
0.5273944347476561,-0.3102829270928779,-0.5014907717200765,1.28595732613593,5.831567750273421,1.378216763198264,1
0.10163717502152868,-0.42219112057625485,-0.3829922330455735,1.7122388888837006,3.968817237482738,1.3035945491496412,1
0.6015005318167432,-0.2605131412923067,-0.43258005357738694,1.5897030392410005,3.3909777640023187,1.3402677057570507,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.25810802663865046,-0.22263618147959077,-0.5014907717200765,1.705793387307488,6.097805521212798,1.557351101462269,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.5358350385331945,-0.12940595940293084,-0.4564071960785513,1.4578651157313753,3.2446254341695706,1.2735248218976456,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.2162758722018712,-0.13877960567403083,-0.5009848750650314,1.5745378852402645,7.632383704605082,1.532371970639801,1
0.38778547928353435,-0.09090248278126632,0.012702847624082641,1.1673931771187258,0.7375049822332339,1.2849784705857765,1
0.2707031931350457,-0.15987359517232025,0.07964517246780509,1.2024800325074825,0.6640213045777641,1.3302254178028683,1
4.769430110608259,0.08989862801661047,-0.4564071960785513,1.2725083875600343,2.578975508946087,0.8867917130820268,1
1.3082269154767683,-0.22606456765625838,-0.4385163418670146,1.6608251840746378,2.3185214522764115,0.9661103968166825,1
1.2926811718650604,-0.2789250487488178,-0.48497704635386213,1.1116789300512915,2.5080243914606717,0.8248862378868652,1
0.17853518213553782,-0.3021119591661829,-0.3211564691539759,1.0772199646989975,2.2526061211108575,1.3823274070758744,1
0.17853518213553782,-0.3021119591661829,-0.3211564691539759,1.0772199646989975,2.2526061211108575,1.3823274070758744,1
-0.09689379719724273,-0.43482596300385223,-0.09573859794666326,0.9518969215338138,1.9590307945798906,1.4219415783595035,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
0.20996075329096137,-0.3020623039619578,-0.32166251266221874,1.2799801921279432,1.342904645946751,1.884746144715565,1
-0.028881363581434255,-0.36070719345239927,-0.39203526259092686,1.6721995528949307,6.875989649254953,1.1355357016436702,1
3.7500907115735647,0.9840722710761398,-0.4627801485503523,4.085363620764233,1.8145289484033735,0.6767579423024302,1
0.5472219558550855,-0.28568980765628055,-0.29988564765114223,4.064719235122087,2.365955364952118,1.2511063413182206,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.22476981290954812,-0.40104584858271664,-0.41705819661270055,1.5531316074756185,4.1897928312107355,1.3739197472387434,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.5598680298370791,-0.3201623546269866,-0.3500102372916355,1.9805222409949859,2.5374521773038943,1.3863505053967757,1
0.9038414844302917,-0.35037261230229044,-0.4228570871304301,1.5298234454392063,3.7795877413058703,1.3917698336771942,1
0.5930631098704804,-0.24001231450654037,-0.43627325937189093,1.5682826267511387,3.3694507117080232,1.3296587225149286,1
0.05227431549320456,-0.27818751270637154,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6159479559901893,1
0.5323966385552571,-0.29166561110984884,-0.08958242397424701,2.7753458143291247,0.9732054754150053,1.2988661639414714,1
-0.31204172208038067,-0.4166156688755079,-0.23533444641620546,1.2271760604649709,3.773639422180697,1.2301248931159392,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.01720970106386654,-0.3951714126455649,0.4007230849723113,2.119890982286604,0.6653387106757536,1.4506039575176082,1
0.43063440361332606,-0.02836378553658768,-0.5014907717200765,1.6175052223704887,6.813178328218205,1.423116335154043,1
-0.09689379719724273,-0.43482596300385223,-0.09573859794666326,0.9518969215338138,1.9590307945798906,1.4219415783595035,1
0.29079366387588956,-0.29842886172961786,-0.3586914582268275,1.2959226221725195,1.342904645946751,1.8572150741699591,1
0.2902755429948782,-0.24614863351659713,-0.4955175561852587,1.5238762789642237,6.412118825111957,1.503022172777662,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
-0.0017547843468215024,-0.3419481668149363,-0.41128820756143586,1.575552700176909,4.235280289678199,1.2573506275527744,1
0.4180411819889194,-0.07307938126515055,-0.004595986772696198,1.1583262422267755,0.7564941938209079,1.2732860256535825,1
0.2024965952324592,-0.3331081840995483,-0.23076292868931586,1.2233650348141407,2.010573579787019,1.2087111533923263,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.15414294156704225,-0.368468956084794,-0.4113236204370262,1.3282880898986282,-0.3778826250130577,1.6047761535119638,1
1.1127310525701979,-0.10109417689790694,-0.5384085909935644,1.8077882578009514,7.990331536916911,1.3070096186555076,1
0.8215117628899508,-0.3041473070846311,-0.4214906046327474,1.9143948946025608,4.452105496353769,1.405205655876648,1
0.613530020601751,-0.3950117628525962,-0.36624004479550104,1.8207191063790558,2.6335361535022557,1.4280360508639893,1
-0.31291153452513376,-0.43515533616698066,-0.18590575222984765,1.2016817676012752,3.8240979706370966,1.2991209347278532,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
0.16552053341908884,-0.36150431893294327,-0.361312797173928,1.808030200818928,4.353727009241028,1.499878091898877,1
0.23000392207935547,-0.27767952661565976,-0.44910731529699155,1.4429033632047974,4.566157670539927,1.5630068295879882,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.905416858326651,-0.029323513102616383,0.004711432107410034,4.773052496932727,1.1403137414563678,1.270194131757173,1
0.5909928861825108,-0.23963354868959497,-0.43637981956631405,1.5684712160034964,3.3677330278470436,1.329480848475576,1
0.04347518344124832,-0.4262604714114472,-0.35976235229794434,1.7677711130757854,4.165924379147099,1.3323273970914384,1
0.46578841560206435,-0.37731656167421046,-0.36205871148769664,2.5814335921675102,2.7247685186270973,1.4849934680478412,1
-0.017651395647976652,-0.39522883388558544,0.4009181476346264,2.119890982286604,0.6654419496359152,1.450318293900058,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.22247696603710115,-0.3014996997497416,-0.3273960951485865,1.28244872684585,1.342904645946751,1.8804832184695064,1
0.1939402395641455,-0.3446821113734095,-0.3664893587892489,1.8037681265240157,4.366524851039878,1.5013007426857976,1
0.014384731452423838,-0.41573564389072626,-0.29268454119097775,1.6859807531856574,3.1002541268929877,1.4565767057808117,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
0.4229656905375872,-0.10746475620438703,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.0593197643112975,1
0.28257542669812935,-0.2877907995004673,-0.46591444577800595,2.021638903567701,6.24849644467256,1.2880881748984716,1
0.4240440865695307,-0.19189835923269394,-0.4564071960785513,1.5535855579802236,4.060763161502548,1.514462559934851,1
0.5864203422179189,0.04789660600650981,-0.44808378028604207,1.6161437085686288,8.01134381121025,1.3530605056891283,1
4.246951523971845,0.11402439611700771,-0.371089864335668,4.8212402246296175,1.589954074584998,1.119912090445632,1
-0.028191708669754324,-0.15055113077600765,-0.33220868995818204,2.98598352927363,13.705790488427354,0.7052655267239225,1
0.352235727993143,-0.37240501496378564,-0.4245568226657126,1.6553196042549934,4.178081366089785,1.320434806351447,1
0.395342296756413,-0.08645089471969068,0.00838220317226014,1.165128573560047,0.7422478238495479,1.2820581063481762,1
0.10112291289568136,-0.3708532965058645,-0.35703842822091786,1.4765394354520787,3.54475228499453,1.499992660101379,1
1.1917716985594082,-0.08373823050144204,-0.5465743473616016,1.6454276274569257,7.664293532736269,1.2066821932621143,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.42655001854338725,-0.32018940346925384,-0.4341088766231873,1.4026164507065133,3.5377447292586774,1.4538553778692533,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.578588850906818,-0.20574994088014442,-0.49986035807432,1.8115589507264065,6.819805943707468,1.3424380120163517,1
0.6145564277769994,-0.3930622617310058,-0.37120695533765496,1.9176469616663947,2.6584177514993437,1.4414647879628744,1
0.6438122217859882,-0.23229159811741845,-0.5014907717200765,1.885026130045919,6.426593449229906,1.4339029119289477,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.26083294588709005,-0.38416654335977823,-0.30619736891383864,1.26188600920736,3.674149564045319,1.1167688281152757,1
0.5090771254269003,-0.38446733181115894,-0.02210372471814829,1.2245384879379289,1.0659070847219594,1.5860848570020187,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
0.3798122222424686,-0.27911014991572164,-0.102014546953851,1.9301672162619266,1.5618267280767395,1.39668709896592,1
0.667801125319115,-0.3651225794273358,-0.30714054374464445,1.8409733119400489,1.9287052386439074,1.3256610403874776,1
0.42719270266477366,-0.37955581179649317,-0.24614107722421885,4.054633863022696,2.1945350911527277,1.1305811889383386,1
0.5599122909090984,-0.32022409134232027,-0.3500236238370944,1.9803904333980378,2.537531428552866,1.3863848881489584,1
0.350911120477438,-0.23895208483096253,-0.29657499710616214,2.264624353283196,2.3666316194931127,1.312240873269816,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
0.774734521418554,0.15629858757946352,-0.42731493172574797,1.3386913140578918,3.182534738134609,1.167744241705527,1
0.6071836715102156,0.03394987852141843,-0.43848682484844237,1.3995377022210183,3.24521730338772,1.2326552818144034,1
0.6670612428231891,-0.24538825266725897,-0.43675313389388054,1.5593628667683261,3.900342371221334,1.447426975677003,1
0.9375975596638951,-0.03906037955360625,-0.012299388900353344,4.736990508709818,1.0804017727786945,1.2742183522751371,1
-0.17725132728294776,-0.4192168383629954,-0.18590575222984765,1.196686539426668,3.7503767781337123,1.2599106041491905,1
4.358923685835037,0.4632054492970995,-0.4113236204370262,1.8139677045253912,-0.3778826250130577,0.3066509799433576,1
0.008137216482900882,-0.37263451271276915,-0.3930511875183328,1.6320909408548585,4.100587403560564,1.2479825668909013,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.014842972105922775,-0.41533133965945274,-0.29227250897344464,1.6857223709467026,3.0988286324887766,1.4581362860757368,1
4.416421468222955,0.5832230393526964,-0.5465743473616016,9.405429996026587,-0.3778826250130577,0.45596847463970214,1
0.4240434745204705,-0.19198032554949548,-0.4564071960785513,1.5535648537328772,4.060706901246754,1.514471612729704,1
5.969926433440491,0.5977725514075561,-0.5465743473616016,9.563639404614005,-0.3778826250130577,1.1500007107686194,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.535828224303535,-0.12941135213914537,-0.4564071960785513,1.4578256795581395,3.2446433861967154,1.273497580959047,1
0.7017490748085662,-0.37731656167421046,-0.43779025595831195,1.5273961208150453,3.8067854896832807,1.4167110411171628,1
0.5963395288544355,-0.09439707447900963,-0.45473164866300414,1.7905714284715069,3.1076837152201833,1.5016345056075557,1
0.7259037135841544,-0.375171696506169,-0.4550878258557306,1.4105381277192182,3.9940702823142598,1.4279721781966441,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
4.6035817888494845,1.8108137941962132,-0.4564071960785513,2.2061294386019794,1.957842358914932,0.7136410041533094,1
4.6698695091214315,1.1229832395199553,-0.4564071960785513,1.8329715409810154,2.2061023356470755,0.7828474069473663,1
1.3082095952943658,-0.226058889828134,-0.43849705400579847,1.660706939415048,2.318690382252782,0.9660230499160762,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
3.3134406777715917,0.07583761800689848,-0.3290100641740708,3.820991601189419,-0.3778826250130577,0.9583576262114566,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.25706118845520304,-0.17478814292507744,-0.5013338185323178,1.9676115518144133,5.8018333818713295,1.5779772669097987,1
0.4177644644179608,-0.0732423907118824,-0.004437772254219997,1.1584091680878528,0.7563205191733174,1.2733929643352488,1
0.19334433870955656,-0.34698293419851595,-0.3663863079855462,1.8054502712198237,4.3674518101802615,1.5049630291806415,1
0.30284097812386246,-0.29934626017812227,-0.30989115876211637,1.4848326302528512,3.596991426890323,1.4615557496431328,1
0.9010056765386145,-0.3515096376612309,-0.4235319436560074,1.5271012530285408,3.785849311245322,1.3924829288987985,1
0.7299191610656027,-0.37710465006996313,-0.4546085348993054,1.4115244958799764,3.9894730323402743,1.4268141690002731,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.7193901129591233,-0.350002047571315,-0.4287431713108364,1.7300745871889072,4.331865658283327,1.4477877202487723,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
0.27019855523888614,-0.13339612248890212,-0.49260885634125556,1.8626409203174,4.376591944227716,1.475381308897124,1
-0.31541255577632454,-0.41875164270310866,-0.23066987239775086,1.2248912672419554,3.780188373183579,1.2375865915189934,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6706379108003794,-0.3764841805677765,-0.41835228665581486,1.6605777882251975,3.594341840170112,1.4043644102752282,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
0.2331656096812962,-0.21330806767429805,-0.5014907717200765,1.5278021095712784,7.059718228548195,1.548515063633811,1
0.37530952967322445,-0.24553276182409023,-0.5014601612060209,1.7378195271463346,6.474238451206674,1.4666215667458973,1
-0.12652158905100994,-0.3126004529093644,-0.31336608072773564,2.87610676335124,13.391338775433523,0.7408806473565818,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.0038916879991436823,-0.41507329812352917,0.280436254363472,1.2181556659026245,1.072700702920191,1.6788621794884966,1
0.9051507805802143,-0.029243006358668083,0.004852081649859409,4.773350666088763,1.1408091079632465,1.2701608585380668,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.41663794054444997,-0.28020728329685324,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5398298189153297,1
5.971062996490714,0.5977831960068143,-0.5465743473616016,9.563755152533725,-0.3778826250130577,1.1505084731594126,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.4349892005058433,-0.282410926076675,-0.49109195404878586,1.362657260954665,2.4475516368383925,0.7795764961616541,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.05213538383477272,-0.41132970089797866,-0.36564482417483324,1.5516602085536058,4.157579620801302,1.2987645190540158,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.613530020601751,-0.3950117628525962,-0.36624004479550104,1.8207191063790558,2.6335361535022557,1.4280360508639893,1
0.4358393661150938,-0.22248355886367066,-0.36624004479550104,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
0.22734359795300146,-0.1958303560870916,-0.483307327828561,1.9676061998248005,5.852505014600761,1.5435777793121679,1
0.2816258617659206,-0.28513981813519024,-0.4647035129971389,2.025951751269245,6.2433893454838545,1.2879317711611,1
5.971061589898031,0.5977831828332245,-0.5465743473616016,9.563755009285906,-0.3778826250130577,1.1505078447606067,1
3.087376172708551,0.49504426140492735,-0.24906580970448922,4.919627927217244,1.425431842482582,1.4406448457909717,1
-0.028547744142397597,-0.3947863314547936,-0.09573859794666326,1.0027522119945327,1.9590307945798906,1.3421034148255064,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
0.2546323363150243,-0.2826331070526638,-0.4602836601008859,1.9873600059403729,6.343072279955464,1.272356268345179,1
0.7187164439659063,-0.3628265205184499,-0.3211564691539759,1.696366043102814,1.9932962848739872,1.355960161626812,1
0.04133283045653061,-0.41190079260503804,-0.36215277787494815,1.551736471131619,4.153808403257842,1.2912115338229262,1
-0.007733921207995135,-0.3939395410105934,0.39653835889077693,2.119890982286604,0.663123900500955,1.4567323676229573,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
1.312781855577491,-0.23057825027633475,-0.42549892103188947,1.4543171588164818,2.5529113828562306,0.8204497204471497,1
0.24594223003740895,-0.16268893173001958,-0.4747395525576921,1.7855647825433476,-0.3778826250130577,1.5972775780115813,1
1.8124003498652976,0.112045781971625,-0.5337474069680863,2.695829186703737,12.231899290097502,1.0709572729255545,1
0.41111552226250403,-0.3461379690155029,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5587527199346207,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
4.358923685835037,0.4632054492970995,-0.4113236204370262,1.8139677045253912,-0.3778826250130577,0.3066509799433576,1
0.1008851349712347,-0.42231838679795686,-0.3827272520719128,1.7135562087385312,3.9689644045414347,1.3033853166244196,1
0.5358358589349712,-0.12940531014239914,-0.4564071960785513,1.4578698636644811,3.244623272828421,1.2735281015808295,1
4.769610581754679,0.08802597998714673,-0.4564071960785513,1.271492449264028,2.5796514073240546,0.8869801304661303,1
-0.31294027875955177,-0.4351587132804796,-0.18590575222984765,1.201682826010462,3.824113590982089,1.29912924277158,1
0.3213281698190405,-0.279994047800153,-0.4113236204370262,1.424497584592408,-0.3778826250130577,1.59868224288778,1
0.17853518213553782,-0.3021119591661829,-0.3211564691539759,1.0772199646989975,2.2526061211108575,1.3823274070758744,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
0.18131622132829373,-0.26985498237119404,-0.47269758767787273,1.5132087453174359,6.418962589075204,1.446935663656238,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.37506106006098533,-0.27241454261702963,-0.4229727900382966,1.3971798048612887,3.489988106722838,1.4643115692502378,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
-0.11197334528143403,-0.42057323526221824,-0.3124701871495618,1.5611796201517207,4.1019610532994975,1.1857883553771424,1
-0.10708833920875652,-0.42597835741443585,-0.3128057842669555,1.644552626525748,4.120351118628588,1.2068236798576544,1
0.37852896701747835,-0.2590572897582308,-0.49163045908794095,1.7896820915932008,6.534803504773294,1.3938739561564648,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4240966287853686,-0.1911599845992779,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5142721715024072,1
-0.26081867250582697,-0.38415749884095607,-0.3062171204795939,1.2618956838836335,3.6741218333166716,1.1167372324698703,1
0.27073794931289297,-0.29715266644632066,-0.4113236204370262,1.4543667949692527,-0.3778826250130577,1.6075467419544895,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
0.6185262868870056,0.05826256789796611,-0.46441931976600465,1.6130375669434789,7.983894222737196,1.374016855510576,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.21934486044650833,-0.2564958294471288,-0.4191812763323858,1.8358074299583595,4.38169164990281,1.506332712958459,1
0.10774231916197226,-0.28837576920524116,-0.4564071960785513,1.5225513330633778,4.674644117688284,1.5884965161511915,1
0.03361562746971552,-0.4252222438405251,-0.3549070843332836,1.7832759373374798,4.12804479498087,1.3326563818601422,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.01145674107400938,-0.4183190002343463,-0.2953172765437272,1.6876317213043448,3.1093625153961564,1.4466115574181815,1
3.289236217381744,0.5132839999497392,-0.2673811698105645,4.941897823642227,1.4853883186290529,1.4438043382847,1
0.47242772196761357,0.18892984603279142,-0.18590575222984765,1.408461074414805,-0.3778826250130577,1.120264589360627,1
0.02293290151757347,-0.4081936213735259,-0.28499835830672215,1.6811608069335384,3.073662491032934,1.4856696234202267,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.43264758313618107,-0.28041080629039766,-0.5014907717200765,1.3617815684068393,6.0383945145508555,1.4433765715134512,1
0.2780217304619956,-0.2472950104238812,-0.5014907717200765,1.6271011289417594,6.181713572543037,1.5505936162732352,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14626645042505004,-0.30442503312636604,-0.4564071960785513,1.5036732859912114,4.663452900809846,1.6007587320200898,1
0.6147906048011156,-0.39261747882011594,-0.37234016675497716,1.9397612621628444,2.664094542070107,1.4445285834694626,1
0.8116758699971582,-0.30298064852159934,-0.42902950306698323,0.9991530200378045,2.26916177348065,1.2221863850960455,1
1.372446456207105,-0.29161075724005237,-0.49559965354290186,1.1676461125660198,2.5174027322850088,0.7785547758713641,1
0.17853518213553782,-0.3021119591661829,-0.3211564691539759,1.0772199646989975,2.2526061211108575,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
0.17555890919714984,-0.31454253236933033,-0.20456389856089854,1.3781591162083564,1.6065418536759255,1.5904871908116567,1
3.861796126735987,1.26443337527047,-0.49756193972302537,3.9078490164479818,2.268733691839198,0.563708026002776,1
0.8009117940342477,-0.014858661622380791,-0.447841032249938,1.8107161382728436,4.100579948264265,1.1819685759178293,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.7770161587620094,-0.30230159974316617,-0.4151889306045878,1.0275226896816934,2.2366074664206876,1.228267107579431,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
1.390948573343068,0.15697180740485664,-0.5465743473616016,2.1082181364894637,7.378239976233064,1.2938279346730712,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
2.013798931052135,0.14070638567290839,-0.33252894934149346,2.17740714603981,-0.3778826250130577,0.9725695107668857,1
-0.03235601173555667,-0.2888405557822818,-0.2760728935124508,1.4565649251271935,3.24521730338772,1.0105638842709395,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.6316737508143729,0.03787248533514176,-0.5014907717200765,1.6952930480042214,5.938081915903753,1.46454392760574,1
3.9159252318723397,1.0753265901092997,-0.46283025718406157,4.287426436106123,2.0588872189290126,0.7692832260581184,1
0.36699017651102145,-0.22214076332036867,-0.5050287065115178,1.484903559412637,6.443055304756924,1.5089146582288007,1
0.4166378581075726,-0.28020826748884625,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5398301013902875,1
0.43280195633818,-0.28045947761678314,-0.5014907717200765,1.3616580262429634,6.03805752699594,1.443270405154568,1
0.28652687368183694,-0.15055214369289885,0.07059791179129954,1.1977380411326384,0.6739526296216639,1.3241102891866336,1
0.9930785477124574,-0.3065346673612644,-0.5014685631837045,0.850671285600246,2.43954514545331,1.1903609802781558,1
-0.012601893770103886,-0.43954585514533656,-0.31694986760684624,1.7011973530084619,3.184204084081474,1.364730186703513,1
