feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.2918622791694892,-0.4038593584415655,5.404457527314797,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4456640153717061,-0.014564956518152598,-0.2760728935124508,1.019411080076717,-0.3778826250130577,1.3792801708236313,0
0.7444688848323114,-0.04110775628564176,-0.36624004479550104,0.28688296890897536,2.0406563442745647,1.1507370518875277,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6280976019131872,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32201378723280855,-0.368468956084794,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19632117734112703,-0.23575496224757178,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17244196992947064,-0.38616415726317976,1.7977715759972581,-0.0013178825865292109,0.11947661323672859,1.3488078083012025,0
0.2884696172654618,0.047368243606018594,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1924300435892129,-0.07649815664232379,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27305992852300576,-0.2799929601933125,1.031350810092225,0.36579007682809284,0.31170324819907197,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25442697545022824,-0.3021119591661829,0.8961000531663084,-0.07009787962478797,0.47488844464172514,1.1964456956756426,0
-0.005084139019720752,-0.06322675725860157,0.2198464285438785,0.5670665058521425,0.5409395879634107,1.2939574557563587,0
1.615474927206079,4.289792501613959,0.03951212697782272,2.209769100717143,-0.3778826250130577,0.8551545653944783,0
0.2967697583618505,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33606835538829977,0.39242464458355664,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0336185126104578,2.0159592351951936,-0.4564071960785513,1.6599511184783335,-0.3778826250130577,1.239107103211515,0
-0.08486707148656676,-0.3109595547551522,1.1215179413743812,2.209769100717143,-0.3778826250130577,0.5412886213861829,0
0.11484434454059295,-0.22248355886367066,2.5641923419022907,0.586476813682657,0.31170324819907197,0.9160994004442551,0
0.29727793108207407,-0.3728927638797258,-0.2760728935124508,1.7671298104136388,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19632117734112703,-0.0941933568206648,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19209126844269528,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1701472167607947,0.21989644059463112,-0.09573859794666326,1.5966566885985536,-0.3778826250130577,1.239107103211515,0
0.4404129105966587,0.4632054492970995,0.6706821749586827,0.7012507952016579,-0.3778826250130577,0.8978159529294562,0
-0.028460029547563503,-0.42597835741443585,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24443293862035712,-0.44809735638730624,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6057380522255857,2.161944662417658,1.527270082146319,0.47212480102978965,-0.3778826250130577,0.47120205757878325,0
-0.00728621577379782,-0.3375023615229543,0.03951212697782272,1.167942020861804,0.7968466402459965,1.0684614730680262,0
7.2236560670120955,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36452595771768964,0.10930144573027921,-0.4113236204370262,0.19995855253779315,3.5446535919778346,1.0623670005635404,0
-0.3240464781137028,-0.45252116418223803,0.31001357982692873,0.2763338872618982,-0.3778826250130577,0.8490600728890982,0
0.10501969528398063,-0.35519756270134006,-0.18590575222984765,0.7274125148862839,-0.3778826250130577,1.2909102195041158,0
0.09621138846768129,-0.03668395649106769,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30270327386654866,-0.44367355859282154,0.4903478723925822,0.422333144855997,-0.3778826250130577,1.583445399741792,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2452798864870983,-0.39058795505766436,1.2567686882998506,0.8848047818592797,0.6291504721058425,1.0379891105455972,0
0.2869451091052382,-0.2092121554797696,-0.14082217658832252,0.7029386506652976,-0.3778826250130577,1.1111228806038984,0
0.3008351301231919,1.1798610520197093,0.6255985993171576,0.705470433860757,1.0781732091025424,0.6205169139512058,0
-0.4263583424411675,-0.44809735638730624,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28271519020635927,-0.44809735638730624,-0.3211564691539759,0.7637013473518537,-0.3778826250130577,0.4864382688413392,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6601940265812818,5.068381313461142,0.03951212697782272,1.567541186850993,-0.3778826250130577,1.0014221755142108,0
0.028624572684922127,-0.3950117628525962,0.12967927726082826,1.1822888623058712,-0.3778826250130577,1.3427133357967167,0
0.43177399435375236,0.23316784397853219,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02354770491925734,0.09160624455189348,0.5805150236756325,0.9476772928751618,0.08319128782365559,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.909285853741015,1.5116460866150008,0.12967927726082826,0.777626129925763,-0.3778826250130577,0.6784145127487397,0
0.6192892980970219,1.3346940748311436,-0.18590575222984765,0.8776314011390346,-0.3778826250130577,1.315288109522059,0
0.43109643406027,0.45878165150261485,0.40018073110997904,1.0759541081028328,-0.05164393801667073,1.2055874044323713,0
0.61691783206961,1.2152514343755865,0.12967927726082826,1.6949740843472914,0.40109949534222533,0.9404773404644341,0
0.12822619283832312,-0.0543791566694087,0.26493000418540363,1.1139308060324893,0.5588847003369481,1.0684614730680262,0
0.13957536025560613,0.8480760474257594,-0.36624004479550104,0.8404986509420923,2.85727375740354,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10248368211903128,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
10.797287742827255,-0.4082831562360501,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1050245457201491,-0.3950117628525962,0.5354314480341072,0.7333199990085756,-0.3778826250130577,0.7515483328092766,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26763458573853116,-0.06322675725860157,0.44526429675105705,1.2038089244630288,0.412854360933422,1.0836977543337123,0
0.4482048789728239,0.38357704899458733,-0.23098932787137277,0.744291039521339,-0.3778826250130577,0.970949762989546,0
-0.07436485893633792,-0.3994355606470808,-0.18590575222984765,1.9700940849008808,0.9058672648470801,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35266862758063017,-0.04553155708026055,0.03951212697782272,0.17970431697545874,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2735681012432293,-0.43924976079833694,0.3550971554684539,0.5041939948362603,0.41239338032175704,1.086744990585955,0
-0.16956233118183517,-0.36404515829030937,-0.005571448363689,1.0341797403802107,0.7854539708495517,1.1172173531083842,0
-0.5528930597638689,-0.44367355859282154,-0.05065502330518283,0.7679209760105056,-0.3778826250130577,0.9252411292018781,0
-0.042519442138954894,-0.41713076182546655,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1043469754262196,-0.41713076182546655,-0.18590575222984765,0.6911236824207142,-0.3778826250130577,1.3030991645130874,0
-0.2212264310655675,-0.37731656167421046,0.7157657506002078,0.8442963107346108,0.30057399058046586,1.0562725280590546,0
-0.3252322111274088,-0.44809735638730624,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.25365675044267,5.046262324488719,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33572957024133504,-0.15612656194505956,0.2198464285438785,1.1873523886950015,0.16886681160340564,1.3518550445534454,0
0.12839559041202905,0.6091908465182228,0.8059329018832581,0.5345753431795384,-0.3778826250130577,0.9282883754545681,0
1.1776004499922306,2.7414624735085606,-0.05065502330518283,1.4873682023348165,0.5483481192184794,0.9252411292018781,0
-0.13043312172864469,-0.43482596300385223,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2739020359540257,0.9675186478795278,0.2198464285438785,0.21641511830716192,-0.3778826250130577,0.12686369104537595,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17955151757553783,-0.31980716034456863,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6064156125190682,2.1707922580066272,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37316972439676444,-0.44367355859282154,0.31001357982692873,0.8126490757938265,0.6517711835378065,0.8886742241718332,0
-0.23105108032217983,-0.44809735638730624,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.032864183455735524,-0.3021119591661829,1.0764343257310676,0.4198013616605375,0.3727495277400326,0.7667845440718325,0
0.32624370613168746,0.45435784370768306,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28830508012837136,-0.3375023615229543,1.4821865665074765,0.4442752258815239,-0.3778826250130577,1.2208235856935858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.2363726969751956,-0.4038593584415655,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8001983664778323,2.5158486859853726,-0.005571448363689,0.33076713096002924,-0.3778826250130577,0.2182809586207118,0
-0.2559514936108989,-0.3153833625500839,1.707604444715102,0.08771634721393878,-0.3778826250130577,1.318335345774302,0
-0.07656693539040156,-0.0941933568206648,1.3920193352208492,0.12400517667937437,-0.3778826250130577,1.4310832871162322,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12839559041202905,-0.4127069640309819,0.17476285290235338,1.1974794414732624,0.43906409284000414,1.2817684107429157,0
0.49089128746713223,0.9984852524418145,-0.4113236204370262,0.5809912984264989,-0.3778826250130577,0.8307766253742993,0
-0.4846286876878062,-0.4038593584415655,5.404457527314797,0.16409167893790977,-0.3778826250130577,0.4772965400837162,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4339760728079054,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15990706949848166,-0.2711453546038961,-0.005571448363689,0.6155922754284289,0.8358319733835713,1.4463195683819183,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4483791169822512,-0.44809735638730624,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.48174904894017073,-0.4215545596199512,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3554605020525938,-0.44809735638730624,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8931937542689082,0.786142848301633,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.386212797547977,-0.4215545596199512,0.40018073110997904,0.9869198674018773,0.9212770038573547,0.8734380129092771,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2395206089918274,-0.43482596300385223,-0.005571448363689,0.8932440391765836,-0.3778826250130577,1.5773509272373063,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1961566402040367,-0.30653575696066754,2.068272969843726,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.36791861962171707,-0.42597835741443585,0.6255985993171576,1.0713125005776,-0.3778826250130577,1.1172173531083842,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.35301225316331625,-0.07649815664232379,2.383857979333508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3933271956302126,-0.43924976079833694,0.9411836288078335,0.3413162126071064,-0.3778826250130577,1.4219415783595035,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6440203138120352,-0.41713076182546655,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17532160867710608,-0.45252116418223803,-0.05065502330518283,1.0578096968702717,-0.3778826250130577,0.7759262628290083,0
0.5804988637903491,0.47647684268055346,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16515332383736053,-0.37731656167421046,-0.14082217658832252,1.354871778449388,-0.3778826250130577,1.4402250958774327,0
0.3760445127082315,-0.19594076209631564,-0.4113236204370262,0.7025166917996112,2.4610985433596624,0.9892332105043449,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.133389473335016,1.0913850961300164,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17430526323665896,-0.44809735638730624,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03201723058877076,-0.2844167579877972,-0.05065502330518283,0.24932823984545235,1.1706316431641892,1.315288109522059,0
-0.2791579911652414,-0.2932643635772136,1.4821865665074765,0.871723917016743,0.24249112354153265,1.0075166480186966,0
-0.253580027583487,-0.31980716034456863,2.3387744636946657,1.1578149680835432,0.27215816003336635,0.8917214704245232,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0565678483154226,1.8301596278223666,-0.2760728935124508,1.0451508308952098,0.4484153009573043,0.1481943848128649,0
-0.1536396192829872,-0.3950117628525962,-0.36624004479550104,0.28772688664034807,-0.3778826250130577,1.138548106878556,0
0.9601030057580061,0.8878902475770155,-0.09573859794666326,0.9578044056561055,0.9102465206552146,0.8856269779191431,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20394859857975475,-0.32865475593353793,0.2198464285438785,0.894509935774537,-0.3778826250130577,1.175114941905471,0
-0.061999352078876024,-0.2799929601933125,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2584874967754012,-0.3021119591661829,-0.36624004479550104,0.9383940978255908,2.097883103034628,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1568580431775874,-0.34192615931743897,2.7896102201099167,0.05016162415068402,0.5146310816403626,1.0501780555545688,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9001387647778851,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2224073236435521,-0.2092121554797696,-0.09573859794666326,0.046785919223673,-0.3778826250130577,1.263484993229458,0
0.031673602005950534,-0.3153833625500839,0.4903478723925822,0.5658006192546362,0.4280994625823237,1.0136111205231824,0
1.3510563051424993,0.7109382457936054,-0.3211564691539759,0.6873260126277485,0.7955954243008152,0.8246821428693664,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.967217413840689,0.37030564561068624,0.12967927726082826,1.4000217970966067,-0.3778826250130577,1.0989339355949268,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8183231468303863,0.2552868429514026,-0.5014907717200765,1.7494073180449752,5.810873120659547,1.4219415783595035,1
0.7351524082959227,1.7416836719326738,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.864968539867167,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2330837712030741,-0.43924976079833694,0.4903478723925822,1.1616126378765088,0.4449250548991522,1.12331182561287,0
-0.3303139283291973,-0.44809735638730624,0.03951212697782272,0.3712756020846981,-0.3778826250130577,0.495579987598515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.903507953302547,-0.4304021552089205,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.986427750969296,-0.42597835741443585,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10688783902733744,-0.4082831562360501,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4307514779338795,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10316124241251366,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24188723458351793,-0.2401787600420564,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31083401738923144,-0.36404515829030937,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2334992492078805,0.41896745135135877,-0.5014907717200765,1.4565649251271935,3.448737803328701,0.95571355172699,1
0.13550998849426474,0.180082240443375,-0.3211564691539759,0.893666008042717,-0.3778826250130577,0.7271703927890976,0
-0.31913414848517313,-0.42597835741443585,-0.23098932787137277,0.9801684555477659,-0.3778826250130577,1.138548106878556,0
0.9497701837811703,5.08607650463908,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27170480793604096,-0.368468956084794,0.40018073110997904,0.01767046047803524,1.0111671130823907,1.4432723321296754,0
-0.2002220119653781,-0.4082831562360501,0.4903478723925822,0.05058358801659393,0.3434775989145099,1.2147291131891003,0
-0.230881692748921,-0.37731656167421046,-0.23098932787137277,1.3928484763790443,-0.3778826250130577,1.0654142368157833,0
0.7537853613687002,-0.014564956518152598,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1748134359568825,-0.36404515829030937,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38044866961653767,-0.03668395649106769,-0.005571448363689,0.4552462663942874,-0.3778826250130577,0.9892332105043449,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5994706020100913,0.11814904131924851,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9668786286937242,5.063957515666657,-0.23098932787137277,0.6818404973715904,-0.3778826250130577,0.34626513122609254,0
0.12416082107698172,-0.0543791566694087,-0.18590575222984765,0.9232034286541754,-0.3778826250130577,0.8033514491018774,0
-0.2510391639823692,-0.4304021552089205,0.17476285290235338,0.4906911811284844,0.748345471630196,0.9252411292018781,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21664804614828118,-0.2003645598908003,-0.23098932787137277,0.6033553483181592,1.9710161304760256,1.0623670005635404,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23731369010195294,-0.24460255783654106,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30507473989396056,-0.14727895635564314,3.0150280983175426,0.6531469944915048,0.4556591948510001,0.8460128366368552,0
0.09875224606853085,-0.3507737549064083,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29507585262792096,-0.01898875631272667,0.2198464285438785,0.7679209760105056,0.8263490493769045,1.175114941905471,0
0.8274702357935162,2.5158486859853726,-0.14082217658832252,1.9515276547999505,-0.3778826250130577,1.0776032818292265,0
0.4363475388353173,-0.38616415726317976,-0.2760728935124508,0.8404986509420923,1.0975999777248582,1.0379891105455972,0
-0.32878941016852664,-0.45252116418223803,0.7157657506002078,0.35650689177896894,-0.3778826250130577,0.4651075650734031,0
0.5835479001116904,0.8215332506584043,-0.09573859794666326,1.4253396290512013,-0.3778826250130577,1.6047761535119638,0
0.9152145188095447,1.7947692454664896,0.31001357982692873,1.4958074796530147,-0.3778826250130577,0.8246821428693664,0
-0.4048457506207545,-0.43482596300385223,0.26493000418540363,0.7147536189098809,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38671611983203213,0.37030564561068624,0.08459570161930313,0.478876202883454,-0.3778826250130577,1.120264589360627,0
0.8320437802750812,1.6487838182440249,-0.2760728935124508,0.6873260126277485,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1361923992239156,-0.3242309581390532,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19174763285956203,-0.44367355859282154,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25865689434910716,-0.15612656194505956,-0.5014907717200765,1.9097532870773284,-0.3778826250130577,1.635248516034393,1
