feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.25152141513511533,-0.31452355781711205,-0.24914995511951005,1.5260034789540255,3.696195261537687,1.4603282577376746,1
0.2631345677219694,-0.31560359822756423,-0.24361015471582512,1.5499344518648335,3.6906601825252183,1.4572904816618197,1
0.20008625541364694,-0.3325532133539807,-0.25456761554273644,1.5864068689066728,3.7083343981272576,1.4195888577667932,1
0.08939111112222964,-0.35506488906347283,-0.21055824902484854,1.3817719240047353,3.701785182065841,1.3579840516052053,1
0.2288494897119784,-0.3134549311963729,-0.23381496505097618,1.537272071822308,3.6983443742549413,1.462701674773807,1
0.25972350462238636,-0.3196106929748136,-0.26489893377847806,1.540352369084506,3.757193317687654,1.4771412333690952,1
0.2075572040780133,-0.3276884642814335,-0.2492557573156299,1.5755023272917963,3.707228737899145,1.4290434111672154,1
0.24065208203892138,-0.27638585671837207,-0.30928832004509066,1.459589318246521,3.6998334087701563,1.4677300926281376,1
1.0742324984119875,-0.007627611644188875,-0.5372612184343399,1.5544642707621095,7.407837766340594,1.2054019240294198,1
0.29130600632195314,-0.07140509629063044,-0.47842024624769874,1.5702349345841382,6.833949134181742,1.4005394489614027,1
0.3633075786869163,0.06612969360037252,-0.5014907717200765,1.5557874329499173,7.246988919770197,1.4528374170230192,1
0.4179650324834081,0.09284103954711914,-0.5014907717200765,1.5848793034883835,7.033815644868573,1.4213084882468292,1
0.30886709952465774,-0.3195564793853505,-0.5014907717200765,1.6307933004096518,6.173379953532076,1.5468079926358433,1
0.42796503737423464,-0.055384382622626294,-0.5014907717200765,1.6265517364832893,6.789108641982663,1.425535971128687,1
0.3291740068675957,-0.13765144421733402,-0.4700923152862917,1.9526554091520825,6.495314937739128,1.2720785248584074,1
0.26335163313192034,-0.1166646321227938,-0.47440940826734523,1.5746646219484228,6.803908997142527,1.3999972572331871,1
-0.06054238362130432,-0.2497001278249756,-0.3998966706790348,1.6182897301340058,6.753103561748334,1.179341279419436,1
0.4391867183256725,0.05820681935499619,-0.5014907717200765,1.5885213255153725,6.890294584765998,1.4153641248947593,1
0.6222744788674681,0.1351648664051754,-0.51127517451808,1.5474109294841216,7.116454544181663,1.3494285088172182,1
0.3124459133504934,-0.0042114475875269786,-0.5014907717200765,1.5621068233133437,7.384605079029983,1.4810077810961755,1
0.01599636341537458,-0.19564386004950243,-0.3674994767546931,1.6447697589515144,7.5385890689712145,1.3198846222007912,1
0.33118847148651537,-0.006833379768146797,-0.4841425031892061,1.5639151058119098,6.876807355715123,1.401312993142346,1
0.38786400237321467,0.008109751418978656,-0.5014907717200765,1.6202608406455634,7.057689772156224,1.436872579749774,1
0.7406363879297448,0.062301022658818594,-0.5213445002046371,1.617411750932713,7.321960656480515,1.3405873202705294,1
0.32188883514481714,0.008848012632017899,-0.5014907717200765,1.560933572131045,7.359055411693496,1.4757777017603746,1
0.415697585540373,-0.17956137580584267,-0.5014907717200765,1.6681262774802958,6.678492978898837,1.4366557520488676,1
0.3581480764691504,-0.07553750817826313,-0.5014907717200765,1.6551897162583153,7.081258460500341,1.4522375485954402,1
0.3740805136558135,0.08102854786798144,-0.5014907717200765,1.554448932116766,7.217840642289133,1.446870693397221,1
0.3625657780505155,-0.048939108014757954,-0.47862137223643886,1.8418536443167084,6.6342384977466615,1.307820734389786,1
0.3903264095236197,-0.030372232229544716,-0.5014907717200765,1.5818620484233477,6.647325835426646,1.465396410323239,1
0.43024664667964163,-0.03228884599437251,-0.5014907717200765,1.6188193352567393,6.80968192236997,1.4234678158210345,1
0.4340810857943637,0.006525173922624028,-0.5014907717200765,1.6058243752328891,6.844257075464012,1.419992104362377,1
0.43910573052939367,0.1774702472697884,-0.4974980742117609,1.547735421458303,7.022589487043324,1.4011618613730237,1
0.4017698629286047,0.11932262285973531,-0.5014907717200765,1.5510086238648315,7.142921705323152,1.4315346039317285,1
0.9834746179012017,0.021046606093342884,-0.5320429499963183,1.553047886325443,7.349324978612655,1.2343239632615615,1
0.3576415610200886,0.03599550233474602,-0.4879379399703383,1.5597233138637743,6.905234193594732,1.4018260665793123,1
0.4214527436489357,0.08012766644212689,-0.5014907717200765,1.563164977474488,6.8284248145041255,1.4342883133756332,1
0.35566952461496415,0.03280267623439609,-0.4876549961011074,1.560035805390102,6.903115017340858,1.4017878177579444,1
0.25396694636988504,0.01940167493768713,-0.46222518758303827,1.573175888422494,6.908711708010937,1.3169608694604333,1
0.40423571388349283,-0.3668344665825408,0.07274458838536821,1.2181556659026245,1.0805110136319793,1.5082111993171,1
0.5420467686419773,-0.2883862178574492,-0.17274623184677554,1.2826989186819198,0.932835726745279,1.4435357967054343,1
0.5336749541379333,-0.3127836084544616,-0.13449434304476776,1.2679305350968244,0.9666258626443703,1.4797325575482405,1
0.5264401956784839,-0.33386735653857935,-0.10143780841101978,1.2551679866644565,0.9958266376285518,1.5110130907690449,1
0.3418103740055163,-0.34945724396658945,0.12104287761596647,1.2181556659026245,1.0805110136319793,1.4505378800727804,1
0.46050173914798126,-0.38249713255515655,0.029211741509525217,1.2181556659026245,1.0805110136319793,1.5601940710808886,1
0.41545122316034655,-0.3699565064758937,0.06406718411362879,1.2181556659026245,1.0805110136319793,1.5185729474193286,1
0.5421545899609779,-0.288072001765696,-0.17323888121244246,1.2828891219642409,0.9324005406789739,1.4430696155095015,1
0.358629193999445,-0.35413906676072093,0.10803020945633786,1.2181556659026245,1.0805110136319793,1.4660763965905703,1
0.40197191799135434,-0.36620429804438526,0.07449608015091196,1.2181556659026245,1.0805110136319793,1.5061197309575123,1
0.5327416462755478,-0.3155034819603643,-0.13022994032146754,1.2662841239743567,0.9703928595708387,1.4837678501925244,1
0.3938189791139063,-0.36393478002294405,0.08080398333176908,1.2181556659026245,1.0805110136319793,1.4985874203993703,1
0.42123192168965223,-0.37156566848311384,0.05959467583303231,1.2181556659026245,1.0805110136319793,1.523913600307843,1
0.5310108388365342,-0.3205474524302585,-0.12232166026308178,1.263230875701961,0.9773787069700108,1.4912512485531382,1
0.48207888600464044,-0.38850352170863434,0.012517570813921484,1.2181556659026245,1.0805110136319793,1.5801286950889943,1
0.5206636878802743,-0.35070142721364417,-0.07504420713685028,1.2449778799790963,1.0191416529611752,1.535988664604012,1
0.4470606448945544,-0.378755560823223,0.03961107388155082,1.2181556659026245,1.0805110136319793,1.5477761567950208,1
0.33966565941235916,-0.34886022386216037,0.1227022365548183,1.2181556659026245,1.0805110136319793,1.4485564281550034,1
0.445284815151888,-0.3782612264899753,0.040985027771161246,1.2181556659026245,1.0805110136319793,1.5461355090088404,1
0.35926569238085576,-0.35431624759930486,0.10753775265946217,1.2181556659026245,1.0805110136319793,1.4666644426375979,1
0.5159805116827061,-0.36434927844965875,-0.05364617746681236,1.2367164759012985,1.0380437870300534,1.5562370598266024,1
0.37507307484506747,-0.3587165184603531,0.09530763053713896,1.2181556659026245,1.0805110136319793,1.4812685155518597,1
0.36315893946799793,-0.3554000033540099,0.10452555962649611,1.2181556659026245,1.0805110136319793,1.4702613230485444,1
0.5155090774226244,-0.36572314617910623,-0.05149213417244768,1.2358848375528044,1.0399465797529395,1.5582753745977955,1
0.5088617954325547,-0.38509485287923395,-0.021119854495573714,1.2241586328954719,1.066776194969036,1.5870158676334472,1
0.4363151487993153,-0.3757643576014095,0.047924830432153384,1.2181556659026245,1.0805110136319793,1.5378486429368552,1
0.3367497959131589,-0.34804854050981704,0.12495823097818232,1.2181556659026245,1.0805110136319793,1.4458625297030132,1
0.519229586119955,-0.3548807291780476,-0.06849161318723544,1.242448038343663,1.024929943343255,1.5421892126951633,1
0.4928262394616699,-0.39149524196070146,0.004202377228340245,1.2181556659026245,1.0805110136319793,1.5900579249205082,1
0.5203584116302487,-0.3515910723327839,-0.07364936099397014,1.2444393543395684,1.0203738023321567,1.5373085709884438,1
0.37725114941555504,-0.35932282491794687,0.09362246108869304,1.2181556659026245,1.0805110136319793,1.4832807879766028,1
0.5145813736346554,-0.3684266881248188,-0.047253337180296104,1.2342483123541805,1.0436909576359459,1.5622864372091159,1
0.2734397429606354,-0.2734529371160981,-0.5014907717200765,1.7611811311444798,6.034340382434011,1.5583733915088296,1
0.2290853459636238,-0.20432277855838635,-0.5014907717200765,1.945466052765508,5.836451270639702,1.5748650163835145,1
0.24865666719004534,-0.2409612502285475,-0.5014907717200765,1.8525458892451334,5.937169489983869,1.5664306144974427,1
0.2273037444934169,-0.19601402884097585,-0.48355690586486627,1.967252304270319,5.85236383903688,1.5439995098019892,1
0.22919875890477953,-0.18728047046954693,-0.47168958040585174,1.984079881671383,5.859076674782535,1.523946411168824,1
0.22678568250665673,-0.2122874410196691,-0.5014907717200765,1.9331749945070473,5.851416489826793,1.5735410878787863,1
0.306743228340086,-0.12258526522596343,-0.5014907717200765,2.0063763160568655,5.740022957672998,1.584248899642559,1
0.3620325273013324,-0.06439143257575775,-0.5014907717200765,2.04974198163861,5.671369864634748,1.5909298483247756,1
0.24263530834962604,-0.23306698771280854,-0.5014907717200765,1.8747441022104905,5.913560603915723,1.5683882177957906,1
0.29391737281319896,-0.13608490628038405,-0.5014907717200765,1.9963164713486048,5.75594890843247,1.5826990720232812,1
0.25257519089844516,-0.24609860471082934,-0.5014907717200765,1.838099943389031,5.952533460515893,1.565156663693394,1
0.32839922295398977,-0.09979160804252529,-0.5014907717200765,2.0233620011335542,5.713132564034506,1.5868657276978264,1
0.23711006912209298,-0.15081959230255387,-0.4221458446996015,2.054331687793503,5.887101435809843,1.4402286921086935,1
0.31325841518096165,-0.11572781360646482,-0.5014907717200765,2.011486444400906,5.7319330065115315,1.5850361700503364,1
0.22930639894637586,-0.18678438950005782,-0.4710154961358925,1.985035716688022,5.859457975270045,1.5228073610602513,1
0.4195715499553696,-0.0038296906456888047,-0.5014907717200765,2.094872197814155,5.599923274610766,1.5978826450648094,1
0.23423010618429385,-0.16409248578241636,-0.4401813051625043,2.0287578457385695,5.876899551307488,1.4707045452237202,1
0.30583711724992974,-0.12353897739330358,-0.5014907717200765,2.005665615952978,5.741148081885897,1.5841394086233662,1
0.2463566174774541,-0.23794578532906963,-0.5014907717200765,1.861025203417257,5.928151324308186,1.567178383401948,1
0.2302830848175077,-0.21687268709065183,-0.5014907717200765,1.920281545805625,5.86512930364169,1.5724040478051382,1
0.39967378913907015,-0.024772748069317424,-0.5014907717200765,2.079265567641651,5.624630457560069,1.5954782752970196,1
0.41531943400564253,-0.008305184613538352,-0.5014907717200765,2.0915370888191953,5.6052031554808535,1.5973688355395546,1
0.23228217805178064,-0.17306990777279566,-0.4523799971517025,2.011460398698045,5.869999275763675,1.4913175784214554,1
0.2936739852910663,-0.299980906133865,-0.5014907717200765,1.6865860053020427,6.113675950121442,1.5517950392505766,1
0.26168390594170987,-0.17001170607884364,-0.5014907717200765,1.9710344408083187,5.79597342025753,1.5788041024348751,1
0.2354935432013525,-0.15826967996577285,-0.43226916571464646,2.039977066061351,5.881375108390136,1.4573348172850018,1
0.29113210912268533,-0.2966483962656601,-0.5014907717200765,1.6959568317239002,6.103709617529567,1.5526214283270443,1
0.2370141604881945,-0.15126160669962338,-0.42274646228117674,2.0534800267450803,5.88676169226906,1.4412436001135123,1
0.2346568939011864,-0.16212554800329426,-0.4375085926449083,2.032547686753377,5.87841138985847,1.4661882649617057,1
0.2297242171299706,-0.1848587896348593,-0.46839895436307943,1.9887459089598354,5.860938040445909,1.5183859966652802,1
0.3017251844401836,-0.1278669239271705,-0.5014907717200765,2.0024404583461317,5.746253896411641,1.5836425382957846,1
0.3276739852703493,-0.12631310505353283,0.04707186527350486,1.1854072026987172,0.6997775531339122,1.308208812990482,1
0.28492597859687196,-0.15149520278803277,0.07151323077202504,1.1982177923929402,0.6729478691044786,1.3247289618978726,1
0.2915060124008727,-0.14761902077996109,0.06775106678565176,1.1962459083263675,0.677077657639715,1.3221860798615692,1
0.3133628031417377,-0.1347435703571355,0.055254348161959815,1.1896959332514494,0.6907955087188085,1.313739430163145,1
0.3280975273215259,-0.12606360389178586,0.046829703196665316,1.1852802769340303,0.7000433783802926,1.3080451333642618,1
0.3427046233997247,-0.11745882089294128,0.038478030173727265,1.180902867809174,0.7092111455550087,1.3024001589878047,1
0.38348190515605995,-0.0934376424932387,0.015163435529455982,1.168682858829194,0.7348039549100343,1.286641605102502,1
0.34651514175444775,-0.11521411165162646,0.03629934912883094,1.1797609435192877,0.7116027191370585,1.3009275679705157,1
0.34433776557969803,-0.1164967656021635,0.03754427377107975,1.180413452839728,0.7102361451298078,1.3017690242496125,1
0.3482338288830628,-0.11420166333845952,0.035316682016211035,1.1792458927056766,0.7126814087928924,1.300263374023256,1
0.4046373073766981,-0.08097536769287238,0.0030677389536520605,1.1623430736847091,0.748081597571381,1.2784660099794312,1
0.3666961020465749,-0.10332586342676325,0.02476079411786633,1.1737131761014388,0.7242687784502815,1.2931285500732221,1
0.2914198141395472,-0.14766979865734434,0.06780035103009588,1.196271739953246,0.6770235575238215,1.3222193915461007,1
0.3272844462276053,-0.12654257564196777,0.04729458597700748,1.185523938547586,0.699533068998926,1.3083593520095416,1
0.3840792126736524,-0.09308577915606706,0.014821922263960272,1.1685038595699395,0.735178839570454,1.2864107730730812,1
0.37018389765740983,-0.10127126446918194,0.02276663125643303,1.1726679643597777,0.7264578034243047,1.2917806766322535,1
0.40499914302863554,-0.0807622166839724,0.002860857788713783,1.1622346399018402,0.7483086943875255,1.2783261770535204,1
0.2667139928997941,-0.16222356276201197,0.0819260156832868,1.2036755036276274,0.6615175859211384,1.3317670611924919,1
0.34845180658419317,-0.11407325651435346,0.03519205228307405,1.1791805698261093,0.7128182168759326,1.3001791356139971,1
0.33579694931948434,-0.12152801001643344,0.042427523964850854,1.1829729380947736,0.7048757220493755,1.3050696590017103,1
0.30011244993517827,-0.14254912002902811,0.0628302973326364,1.1936667578919835,0.6824792662206302,1.3188600854891324,1
0.39248069549082726,-0.08813661361876297,0.010018336594280114,1.1659861293277791,0.7404518136084077,1.2831639843223739,1
0.2692917870188803,-0.16070502965374137,0.0804521502765142,1.2029029983029222,0.6631354719254213,1.3307708616965674,1
0.38903426708000416,-0.09016684388749155,0.011988847572647551,1.1670189442755918,0.7382887516907203,1.2844958712330397,1
0.3032560317912037,-0.1406972913311546,0.06103294023702929,1.1927246990578642,0.6844522543078185,1.317645234917016,1
0.26414603908811474,-0.16373629911852408,0.08339425484994517,1.2044450600396122,0.6599058759320435,1.3327594578597866,1
0.2866357520423596,-0.15048800536858362,0.0705356600979109,1.1977054128041673,0.674020964316958,1.324068212681351,1
0.3685221990687465,-0.10225014183730405,0.023716714914464587,1.1731659370249696,0.7254148811559863,1.2924228471159815,1
0.3798131933881307,-0.09559881597216546,0.017261038019171934,1.1697822869621664,0.732501382575365,1.2880593943614826,1
0.2881248900641625,-0.1496107803907821,0.06968423872178368,1.1972591525529912,0.6749555833953718,1.323492728962268,1
0.2710431734070612,-0.15967331878275456,0.07945078721484844,1.2023781482768987,0.6642346844282934,1.3300940309814389,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.9056162983048752,-0.3048211177815725,-0.46654249030222805,0.9222608930603396,2.3573957904268883,1.2057054147084354,1
0.8171412375766791,-0.30308772532767486,-0.4312119741067671,0.9946795069245105,2.274295147303998,1.2212275374214274,1
0.8120832027012853,-0.3029886289335905,-0.4291921621777163,0.9988196100398725,2.269544362759475,1.2221149223791348,1
0.964919737980199,-0.3059829834415372,-0.49022397883301627,0.8737198368201176,2.413096842631404,1.1953011803358724,1
0.8074310653083999,-0.30289748483281287,-0.4273344362360774,1.002627477915018,2.2651748194546957,1.2229310964161542,1
0.8966167847339204,-0.30464480042406805,-0.46294873792327584,0.9296271756364265,2.3489429523120093,1.2072842952749574,1
0.9096248328576343,-0.30489965249505846,-0.46814320799341336,0.9189798270339566,2.361160826546366,1.2050021547760308,1
0.8176051266503566,-0.30309681378506775,-0.43139721772565326,0.994299804402399,2.274730857435678,1.2211461524179295,1
0.7731371050693053,-0.30222560180268604,-0.41363991816893475,1.0306977730240299,2.232964045846361,1.22894765130478,1
0.9385525291964538,-0.3054664003461438,-0.4796948298355934,0.895301926686686,2.388331309957557,1.1999270607475028,1
0.9691472031560493,-0.30606580741672995,-0.4919121215212702,0.8702595716824123,2.4170675104331707,1.1945595110712868,1
0.8223880506151303,-0.3031905202401961,-0.43330717032933924,0.990384885091852,2.279223242681975,1.2203070330989136,1
0.8235199770453534,-0.30321269680290613,-0.43375917957065446,0.9894583805786219,2.280286410240665,1.220108447183206,1
0.8155401966584964,-0.3030563579319012,-0.43057263459545303,0.9959899910663728,2.2727913616171387,1.2215084250907435,1
0.984941411713973,-0.30637524559856627,-0.4982191818008273,0.857331694815955,2.4319022997848583,1.1917885647574569,1
0.8509583763056271,-0.30375026652971204,-0.44471608427875914,0.9669994997965548,2.3060580639250428,1.21529463641144,1
0.9259227765227727,-0.3052189597928515,-0.4746514235049329,0.9056396328667938,2.376468751615944,1.2021428328444317,1
0.955359099486971,-0.30579567259391294,-0.48640615389631864,0.8815454114129742,2.404116965127918,1.1969785050269777,1
0.919444677773078,-0.30509204168286774,-0.47206454115743157,0.9109420867794205,2.3703841649778292,1.2032793547401164,1
0.8962604090316821,-0.3046378183553593,-0.4628064273397514,0.9299188763050504,2.3486082246519704,1.2073468180620177,1
0.8915766535582313,-0.3045460547970553,-0.4609360754321251,0.9337526242140579,2.3442089839069444,1.2081685391958399,1
0.8975582077007728,-0.30466324466647077,-0.463324673911377,0.9288566020334448,2.3498271885403,1.207119131411875,1
0.9331591289503323,-0.30536073351516874,-0.4775410973241279,0.8997165330924244,2.383265531811908,1.2008732824259232,1
0.8247729211553191,-0.3032372443290394,-0.4342595144876899,0.9884328206643797,2.2814632442600846,1.2198886298463503,1
0.9010220547893144,-0.3047311079304834,-0.46470788297224763,0.9260213736343341,2.3530806242358286,1.206511431805626,1
0.9646307934609127,-0.30597732247623005,-0.49010859536863416,0.8739563437114171,2.412825450047077,1.1953518729519463,1
0.9017660518547647,-0.3047456842290286,-0.4650049813879358,0.9254123970961383,2.35377942719919,1.2063809044722398,1
0.8890990595752988,-0.3044975140819827,-0.45994670426222345,0.9357805846413855,2.341881891371664,1.2086032099100448,1
0.8271807117287397,-0.30328441746434087,-0.43522101124337853,0.9864619957294523,2.283724773593997,1.2194662054881165,1
0.8425583620809869,-0.3035856944892999,-0.4413617284166312,0.9738750801192015,2.2981683085684064,1.2167683404192429,1
0.990132135979919,-0.30647694162678935,-0.5002919802395599,0.8530829827699046,2.436777713502842,1.1908779006859977,1
0.7899230045939707,-0.30255446907136563,-0.4203429878264226,1.0169581771872553,2.2487302858965514,1.2260027220769805,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
