feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.134756602157093,-0.3376665177848715,-0.24978370864742358,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.11556839009447639,-0.36865817810994533,-0.2530490264207163,2.074053020191652,2.266419292925802,1.2406711115903004,1
0.42881979951101357,-0.2033723933549336,-0.3134400041503207,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1719503755191995,-0.36144018238820047,-0.2714389266336503,1.9151846752249164,2.1828780477199086,1.1810075231416302,1
0.08003413566402726,-0.3732072569428789,-0.2414589522473009,2.1741784086196536,2.319070433892559,1.2782735676974775,1
0.11433260025652425,-0.3469938442822813,-0.2453624947313905,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.08849314640686484,-0.37212433829622155,-0.24421799597889515,2.150343330329183,2.306536709062841,1.269322216803363,1
0.06883923317254126,-0.367769963004,-0.23551447823501004,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.14616294416829964,-0.36474147743418806,-0.2630279371000503,1.9878462977059215,2.2210873110065297,1.2082958614234136,1
0.10532653351291277,-0.36996933585707986,-0.24970847856467102,2.1029116492775692,2.281594662249863,1.251509075373051,1
0.16350876274454307,-0.3625208737550103,-0.2686855575319285,1.9389707310059825,2.1953859939624603,1.1899404634529036,1
0.42781177291719247,-0.20383274354508804,-0.3132217951418203,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.3649282339032926,-0.2325506854328097,-0.2996093023927905,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.05214888785594989,-0.3767771134823799,-0.23236372580678935,2.252751079214435,2.3603880339595515,1.3077818217342496,1
0.40210732923080034,-0.21557156632156782,-0.3076575161781075,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.14595323169988714,-0.36476832472749277,-0.2629595359726607,1.9884372075953944,2.2213980421844832,1.2085177797952777,1
0.13845473471746425,-0.3657282788463648,-0.2605137794031647,2.009565832214797,2.2325085727975034,1.21645271210695,1
0.060210791217412546,-0.37574503233919543,-0.23499324651676076,2.230034936200505,2.3484427035411084,1.2992506910788126,1
0.13798563627681656,-0.3361918677308535,-0.25048270244183124,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.15187279015561342,-0.364010505589231,-0.2648902960990627,1.9717575811560122,2.212627026393975,1.202253685034517,1
0.11679350391163061,-0.3685013396051595,-0.25344861718853406,2.0706009990707033,2.2646040405356453,1.2393746924230993,1
0.0808313579121836,-0.37310519691904104,-0.2417189792307547,2.171932063830956,2.31788918887582,1.277429944689919,1
0.433181209702383,-0.2013806046231229,-0.31438412506871305,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.19019256062975934,-0.3123497710038692,-0.261784012615333,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.09580126490020287,-0.3711887563435543,-0.24660165751235105,2.129751137962926,2.2957082624509204,1.2615887435878308,1
0.1144733528476565,-0.3687983642723012,-0.2526918622388102,2.077138522657887,2.2680418107292644,1.2418298833351773,1
0.18012590637578765,-0.3603935547055937,-0.2741055087965142,1.8921483623560704,2.170764355326255,1.1723561515252807,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.2004725708500727,-0.23983510888753268,-0.4890074571434955,1.8456643950377694,6.071170304463945,1.5253656682158037,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.5353764185154548,-0.12983653512353718,-0.45633359275353724,1.4564994798638793,3.2455682238333448,1.2729351470440915,1
0.15865476395849082,-0.3767023030711715,-0.3828237674956823,1.4711613869015465,3.460163414198046,1.496229729225823,1
0.3676478748086805,-0.2885315911574526,-0.38336705145978367,1.4353179784600374,3.497875619065069,1.4615557496431328,1
0.023118782011889716,-0.43023513115331685,-0.3662916255822653,1.502881831616047,3.460163414198046,1.5163433470870713,1
0.4424331488294343,-0.3367815493349379,-0.4446771834716069,1.3961870025165637,3.5737286627534712,1.4502837747637902,1
0.2806327223816272,-0.3285245056752779,-0.3977021554336888,1.4426140223495036,3.460163414198046,1.4781281298720457,1
0.4593720352499929,-0.3544765798000008,-0.45594796864675924,1.3893301870982517,3.6121044584219555,1.4464747661960078,1
0.25612570750251484,-0.3071418840364584,-0.2569269468170515,1.5205246703990192,3.66843786272151,1.4615557496431328,1
0.39581358031681885,-0.28808090487594945,-0.4136574854455157,1.4150584777857038,3.468109970297889,1.4607670102895534,1
0.41380140459239806,-0.3068716972960614,-0.42562621220504954,1.4077770551601303,3.5088621810265948,1.4567221294703345,1
0.44223590315686345,-0.3365754987068986,-0.4445459402749127,1.396266847031445,3.5732817939665193,1.4503281289461212,1
0.13955463484824887,-0.3842463066141436,-0.3804940094456059,1.475631525242522,3.460163414198046,1.499064199397554,1
0.40318790028576124,-0.27265943459619024,-0.4147470648503338,1.419522328785033,3.44384137115366,1.4472093256182168,1
0.45458397062122086,-0.3060068065318441,-0.4113236204370262,1.4843392187995885,3.474304744769146,1.4473920842842156,1
0.5154900724621557,-0.3271212694504188,-0.4113236204370262,1.5507052650255617,3.4881345700867517,1.433540416169536,1
0.10611512375408694,-0.3974539550396372,-0.37641519041183985,1.4834576105942345,3.460163414198046,1.5040266421227628,1
0.47381611947563934,-0.31267406123305047,-0.4113236204370262,1.5052954389699507,3.4786717498983437,1.4430181819162844,1
0.34569426106501877,-0.29219510659470616,-0.3584767781976602,1.4520912787678424,3.5314515233622483,1.4615557496431328,1
0.26083681866916303,-0.30635571604210643,-0.26226824714579444,1.5169252227953436,3.661232679123415,1.4615557496431328,1
0.47053703713068645,-0.31153729397186075,-0.4113236204370262,1.5017224023790972,3.4779271753046324,1.4437639324895457,1
0.42024684462489204,-0.3136048587863759,-0.42991487488109165,1.4051679584642005,3.523464610226442,1.4552727581422937,1
0.3214024470742268,-0.2962488098525514,-0.3309355316710811,1.4706510428160975,3.5686034761697987,1.4615557496431328,1
0.604897863821369,-0.3581164807383786,-0.4113236204370262,1.6481280426284413,3.5084362163776293,1.4132067055011248,1
0.420476627317152,-0.31384489887159367,-0.43006776753868026,1.405074943051733,3.5239851930692208,1.4552210874349156,1
0.49752792945443586,-0.1707298821460129,-0.4444264523489889,1.4459121057344295,3.3023382001364836,1.322833689139249,1
0.24321190484332367,-0.30929687846917464,-0.24228570912409064,1.53039125057336,3.6881882604127716,1.4615557496431328,1
0.43133818865636936,-0.24224449493331088,-0.4236031498453508,1.427396821062678,3.401617989365565,1.4100966591921664,1
0.28148439464378494,-0.20728664650796996,-0.48618494580382277,1.2924597604334185,3.651826518735523,1.4792655362906875,1
0.2745021875249463,-0.2024271395163469,-0.490901510152589,1.2846460919677865,3.663902064571855,1.4803813240210921,1
0.5940124680353539,-0.3543428147389015,-0.4113236204370262,1.6362668225193395,3.505964491580223,1.4156823341354874,1
0.24592889343315064,-0.30884348023789043,-0.24536613994702927,1.5283153797813265,3.68403289219259,1.4615557496431328,1
0.6732425228717612,-0.3762352682686609,-0.4564071960785513,1.4921249153118379,4.056469170272732,1.4228222738505667,1
0.6808877199144502,-0.340901271792425,-0.4564071960785513,1.4253086124812453,4.0165347978412695,1.44057801511813,1
0.7225442348848533,-0.37122180992290904,-0.4564071960785513,1.4042539990878766,4.009263424254382,1.4301351734811876,1
0.5120555054123045,-0.38064163281144076,-0.4564071960785513,1.5278378440889064,4.0563096094737485,1.2654171761854702,1
0.6426521625840722,-0.3756617600194298,-0.4564071960785513,1.5409755767560256,4.082281903296295,1.4200569336464164,1
0.47021271833213435,-0.37014587183938374,-0.4564071960785513,1.5245050813504066,4.050793065621902,1.5391720539540994,1
0.709905239308798,-0.3620222610032003,-0.4564071960785513,1.4106421754805347,4.011469630382326,1.4333036341492136,1
0.8001595194616877,-0.36681070850517994,-0.4430238662918494,1.4517551266538105,3.9174461943653074,1.4135625754943921,1
0.5349600253455269,-0.3719267467653868,-0.4564071960785513,1.4935890656335646,4.040115980467442,1.5115708989971361,1
0.6714042023804447,-0.3762008034255997,-0.4564071960785513,1.4950605842971867,4.058020380379702,1.4226560913827913,1
0.4371394962894831,-0.36923619274113634,-0.4564071960785513,1.5402971242884351,4.0562469697975425,1.5532708507787527,1
0.5296430398212749,-0.23081476808331233,-0.4564071960785513,1.5017527958083448,4.042935387827449,1.4784934346813186,1
0.4682026803045374,-0.3558623419678746,-0.4564071960785513,1.3893805361110765,3.625513637692721,1.4457700632537638,1
0.6206072322393777,-0.37524846153953273,-0.4564071960785513,1.5761797854904602,4.100883838551685,1.418064092385099,1
0.5911741857561519,-0.36590462394934703,-0.4564071960785513,1.3943614930005772,3.804454917415735,1.4374691343214265,1
0.5425737404046689,-0.36193574209454393,-0.4564071960785513,1.3923929335183032,3.733734258557699,1.4407498036233188,1
0.6529295007619335,-0.37850139937622473,-0.4564071960785513,1.4455670697084435,4.025086808451548,1.370089328575594,1
0.5500875663072413,-0.24569573076868975,-0.4564071960785513,1.4914194397539953,4.039366683388489,1.4733682111097615,1
0.6959786924695056,-0.3763555658178952,-0.4564071960785513,1.4167046997327528,4.013563370024742,1.4429301880972472,1
0.5219871390600015,-0.37339953146985105,-0.4564071960785513,1.7336691624769351,4.184101365643793,1.4091489274102118,1
0.5586229918923394,-0.2519084131569489,-0.4564071960785513,1.4871053466050654,4.037876777951214,1.4712284714375299,1
0.5113594931399577,-0.21750671831714147,-0.4564071960785513,1.5109939194863158,4.046126881367118,1.4830769237871715,1
0.519543777148416,-0.22346381519683686,-0.4564071960785513,1.5068573051818774,4.044698269621537,1.4810252115430527,1
0.5558220109049845,-0.3799767085423056,-0.4564071960785513,1.5022780926963721,4.046609360048413,1.2979365515403274,1
0.660177021900205,-0.37153963618681674,-0.4564071960785513,1.3971564506684089,3.904863998029883,1.432811245188022,1
0.5563397201602562,-0.36305992000835535,-0.4564071960785513,1.3929505240873745,3.7537657449175623,1.439820560550174,1
0.9629406233809964,-0.3421124425987695,-0.4115609253515042,1.5733752853472798,3.7050287207845263,1.3795368055243762,1
0.4786073411842024,-0.19366740115545725,-0.4564071960785513,1.5275479662595335,4.051843949461125,1.4912875370942626,1
0.44260905427630737,-0.3816967006137663,-0.4564071960785513,1.568394749561443,4.071701468845209,1.2138170955728669,1
0.9407358994922174,-0.3454814956508691,-0.4158527374813423,1.5567852636673885,3.734004266695256,1.3841782092813002,1
0.6997865418472631,-0.3764603007295332,-0.4564071960785513,1.4148865000787383,4.012935440710968,1.4413069384892516,1
0.6743579364477921,-0.3757608868411721,-0.4564071960785513,1.4270283357851223,4.0171287175858374,1.4521469086802141,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.32593358253252813,-0.43689093933204914,-0.201931803300619,1.2652887646018172,3.8817491942816815,1.2729058902954815,1
-0.15128370873339764,-0.42237883299876106,-0.2944145355592361,1.6444298198466274,4.120270759938903,1.2066862084137502,1
-0.20141277325591622,-0.4171158680126125,-0.29033377140852545,1.5559299439905845,4.0792440020147405,1.1210935157224775,1
-0.1614529186990888,-0.4228757063251721,-0.291882680890897,1.6318940571897294,4.112067969434911,1.192653507544198,1
-0.19443888656566088,-0.4144903230304969,-0.29455860877678214,1.5566153504646338,4.084694219136924,1.125852862763074,1
-0.17304391110483708,-0.42597835741443585,-0.2922505285026927,1.5936658574637488,4.087053303612052,1.1498603479879268,1
-0.22326991461955895,-0.42597835741443585,-0.2765974408471338,1.554914938196643,4.061696595664948,1.1064820491656975,1
-0.01809742941150061,-0.4328079919848594,-0.3456746278230274,1.7558894050844487,3.806678717663063,1.1944129020162202,1
-0.21911058880367693,-0.42597835741443585,-0.2778937074625922,1.5581239870481922,4.063796440418458,1.1100743014954586,1
-0.004758280724486336,-0.4332484031304859,-0.3501629176764931,1.7689330461041155,3.7902886038096617,1.200176889380584,1
-0.13542761471812922,-0.392273622993767,-0.3303081179849217,1.5624150873348486,4.130812583043617,1.1661252581293227,1
-0.0886092472424351,-0.41931652351089527,-0.31001875933344236,1.7216897226857177,4.17082586493677,1.293171979995828,1
-0.09819267124259468,-0.4197847750051049,-0.3076327493213236,1.7098760686150736,4.163095587004713,1.279947617163903,1
-0.27031582403133275,-0.43088054112610696,-0.24276700426039807,1.4240929505299906,3.9803920609343626,1.1804428485124216,1
-0.01649499086190484,-0.414957939192139,-0.34345928732740827,1.5521447170879417,4.133620463738336,1.250779178150057,1
-0.1523986462462294,-0.39866291617402333,-0.3200269288342625,1.5607471429879887,4.117549418509439,1.154543333692266,1
-0.16575277020700552,-0.40369050763242165,-0.31193689175226436,1.5594346750021293,4.1071129318994,1.1454297771956732,1
-0.32180768031607304,-0.43644506887721696,-0.2049610883831115,1.277069364186558,3.8890668358610525,1.266046687779711,1
-0.22872109593122225,-0.4263855581227164,-0.27330633426232315,1.5428574802925445,4.054163880008041,1.1112927211804675,1
-0.07154448037821937,-0.42597835741443585,-0.323883136613497,1.671975815861922,4.138295513655256,1.2375215658480108,1
-0.0013492774486897063,-0.42597835741443585,-0.3457596863599568,1.726133591741164,4.173733715690385,1.2981465066253843,1
-0.14469063060646908,-0.39576098462797177,-0.32469650750055623,1.561504701012117,4.12357337052985,1.1598036889365266,1
-0.20202111148707494,-0.42485789107355054,-0.28178231236247875,1.5818849377079567,4.079344445416023,1.1366726283871367,1
-0.16341723109685824,-0.4229716837352642,-0.29139362092152393,1.6294726150043957,4.110483495996201,1.1899429126813472,1
-0.05347801276264949,-0.3614210474133195,-0.3799538544347342,1.5704692456859621,4.1948576620033835,1.2220519763092808,1
-0.06792082029620217,-0.4137728557199721,-0.3175355826955748,1.7589071486224652,4.195179129784918,1.3208211781402945,1
-0.011737051437332557,-0.4330179889956093,-0.3478147359060459,1.7621088789797512,3.7988635773124075,1.1971612886738614,1
-0.15808530118754066,-0.4207809895457116,-0.29372860762447417,1.6410336415835394,4.118048466842838,1.1969176591428334,1
-0.2328732486768983,-0.41060478774733195,-0.2903160072410755,1.463765773176017,3.932043629022818,1.1011775926411365,1
-0.02350544594618914,-0.4326294385543899,-0.3438549655410073,1.7506011945725162,3.813323669961324,1.1920760408188813,1
-0.19676765977365507,-0.4244882995264207,-0.28518412918640373,1.553417384576371,4.070686504719375,1.1247351996401223,1
1.6506532502112992,0.36065785146053186,-0.4528730189164186,1.899007251147005,10.996211734294674,0.8057049917487923,1
2.457424024487931,0.49909972482837084,-0.5703377069807662,2.0039264959028955,11.499581058562462,0.7628045366999552,1
2.4939526421769935,1.060339859871491,-0.5645276838445717,2.654800443210153,14.027614001175525,0.5328506685717036,1
2.847743415752471,0.7126374237976916,-0.5780821660100963,2.0498818964388534,12.569693840361042,0.592681519761034,1
3.3908322968849154,1.031371773941503,-0.5832023896552891,2.1121428379052145,14.153863166700821,0.3248667513392617,1
0.33894476519070693,-0.05885591747340091,-0.4712745636768631,1.6053805297716135,9.05005348950942,1.3142776699943366,1
2.7474140906653686,0.746367177018153,-0.5751291469545652,2.122859628506464,11.854014405069682,0.6609022554831552,1
0.994361598528327,0.11995291758223303,-0.5234577868025131,1.7132950729109182,9.382005075296728,1.2486725431913799,1
1.6171671736569215,0.3327297029104319,-0.47693432216953796,1.8821857544571117,10.487818019163237,0.706989610695162,1
1.8828855262133148,0.3126926868537039,-0.5424947995653617,1.875059006587186,13.005038348071666,0.7447261446533934,1
1.8968101160125308,0.28742614917680487,-0.5612542806340965,1.8467285169704095,9.91166175529317,0.9459006060465889,1
1.4482847531468352,0.29537205378680487,-0.4293866914901348,2.578483106175322,14.088443819116257,0.5044221740662986,1
2.6290845898533695,0.7262891449638647,-0.5177222108858804,1.941818739840715,14.282848577423108,0.4629452960513162,1
1.8315373627904703,0.47676279729196214,-0.527548443412514,1.8508225633059185,11.57221477000015,0.8375590948805448,1
2.4127425209186404,0.5423398687913206,-0.547954662875403,2.0228615319304146,11.047085029477241,0.9797773067698102,1
1.2460889368346808,-0.05387235570081694,-0.5467683568286741,1.5594598504583548,7.54210275127773,1.1500863415173934,1
1.9494898421355746,0.4548108079729385,-0.4620707169122217,1.7998432637963737,14.160373322742199,0.5897628519426017,1
1.8243632595940653,0.15276197664415658,-0.5577769342737959,1.9293912264148887,9.76396035580068,1.0387278180939166,1
2.4133529409412926,0.4622867333745154,-0.5690829331675913,1.7272942819474268,14.09778888720197,0.6026867859495137,1
2.317774025276746,0.684794219317952,-0.5498360690424896,1.8797260658309227,11.523605765303387,0.7948019248505083,1
0.04284093457709748,-0.2873933010011136,-0.38260952273127435,1.6780731147070878,7.233792784165264,1.0461664012616598,1
1.1657549267737926,-0.024012530191227732,-0.5211152939232065,1.7640017717972527,12.378599248126331,0.940531940312262,1
2.190584761912967,0.5113382785662256,-0.5529367617974718,1.942528586695817,11.08182603950901,0.7878043114781872,1
3.7490341003086365,0.992176983018705,-0.5655508914698206,2.250905010202171,12.296223589576815,0.5379767187987081,1
0.8512820242780319,0.01610872402716379,-0.37213931888043006,1.5704145075272218,13.96245642795107,0.7946967949860065,1
1.5000648584080523,0.07288211576885018,-0.5517558966113707,1.6228996811953216,8.30912469127211,1.0550205894605411,1
1.6629901533206393,0.17309573175880288,-0.5569066779968187,1.80615887036839,9.263331521141714,1.0390537915225782,1
