feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.6130218478815275,3.320980284599464,-0.36624004479550104,1.3616231803030523,-0.3778826250130577,0.53519413888125,0
-0.1931076138831424,-0.3817403594686951,-0.3211564691539759,0.6890138680913882,2.3095365666219694,0.8734380129092771,0
0.1521102606865951,0.12257284911418029,-0.36624004479550104,1.8494125892582471,-0.3778826250130577,1.1324536343740703,0
0.13144461673292332,0.06063964398978554,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21258267438693976,0.07833484416812654,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21292629996962587,-0.30653575696066754,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.035230803047157803,-0.31980716034456863,-0.36624004479550104,0.7729845424014247,-0.3778826250130577,0.9831387279994119,0
-0.04099492797846305,-0.42597835741443585,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2734754365291534,3.8164458375906873,-0.36624004479550104,0.8459841661982505,1.0975341747826342,0.38283203625613743,0
0.2933819468939915,0.025249243633103508,0.8059329018832581,0.40925228001346037,0.3727495277400326,1.0562725280590546,0
-0.1709174517687999,-0.42597835741443585,0.03951212697782272,0.6303609857341581,-0.3778826250130577,1.1141701168561413,0
0.09400931101357293,-0.18266935871241458,0.31001357982692873,0.7177073609710266,0.48414086834211223,1.4585085133908902,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4612479421235893,1.2285228277590405,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.38137726078176,0.9586710522905584,-0.36624004479550104,0.8502037948569025,0.9793598708962878,0.6845090052541197,0
-0.11823700644462046,-0.41713076182546655,0.4903478723925822,1.494119604188481,-0.3778826250130577,1.2299652944503146,0
0.4576907430824715,0.8303808462473737,0.03951212697782272,0.7742504289989307,0.6081431828142587,1.315288109522059,0
0.013718208226610682,-0.3507737549064083,0.12967927726082826,0.2797095881887304,0.7652039954194779,1.04103634679784,0
-0.21614472386422606,-0.45252116418223803,-0.3211564691539759,0.16746738986518905,-0.3778826250130577,0.7850679915866314,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8324822284502493,-0.30338828412465896,-0.437338052145619,0.9821225978337118,2.2887042496797796,1.2185361039155496,1
0.9446260153205525,-0.30558539133557877,-0.4821201392742564,0.890330656333092,2.3940358621642073,1.1988615243563663,1
0.9751208776705136,-0.3061828429094461,-0.4942975734491086,0.8653699991356103,2.4226783140864607,1.1935114856944424,1
0.9665148763159712,-0.23675844979932242,-0.4488159221518429,0.8762625075742729,2.465392267677313,1.0390366016536288,1
0.9861874063159755,-0.2883261798797576,-0.487744372318045,0.8573161087973047,2.4463289968674706,1.1508630947797744,1
0.9628137368323672,-0.22705662894148176,-0.44149202309332763,0.8798270345865855,2.468978782695001,1.0179978512223387,1
0.9509335613200339,-0.3057089679971614,-0.4846389152350089,0.8851678032713662,2.399960256279001,1.1977549243470984,1
0.9817903328110177,-0.27680010267222765,-0.47904334317665637,0.8615508822644975,2.4505898927967578,1.1258683782853929,1
0.9419416554213756,-0.3055327996882322,-0.48104820080807476,0.8925278588149095,2.3915145637083612,1.1993324702186003,1
0.7818287879520904,-0.30239588817939705,-0.4171107453187395,1.0235834560477248,2.241127752448367,1.2274227767561943,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
1.1724080283083516,0.10358910379363381,-0.5328920121390205,2.023386788366815,7.5296808213861395,1.3161527104125694,1
0.9270973263982492,-0.16731625487142837,-0.5237671955519678,1.781371668417355,8.258428444025382,1.3241254574879402,1
0.1364049887565443,-0.22231779197888352,-0.4750512411672046,1.6035302134684495,7.6513066730119315,1.4414852623410321,1
0.0973073804931808,-0.2504454646844694,-0.47531021937914764,1.5783973855402,7.456770134582639,1.4849436652862595,1
-0.034586329894628676,-0.21322304014563154,-0.4564071960785513,1.5463501057174427,8.199120190598522,1.4356324223726755,1
0.7142208693511143,-0.1330157526916994,-0.5160907845696903,1.652537463434081,7.94606428786064,1.3212199659809243,1
0.0239836307882145,-0.20228311702618992,-0.4661833454138311,1.5775018287366815,8.109444922578607,1.4481544323343305,1
0.7329873739773499,-0.11395686829700287,-0.5114442627078851,1.5505804731993618,7.851789040793721,1.2653846845248629,1
-0.010201479464103068,-0.21518598025527969,-0.4620015369885643,1.551740763255114,8.10938050941323,1.4534595355912727,1
1.073564322315246,-0.1623895037100064,-0.5338090405253941,1.8172748555975764,8.23975224986368,1.306817640099399,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.2826577896823187,-0.2987945695666611,-0.3549644757335061,1.2943180083556485,1.342904645946751,1.8599860906377879,1
0.2545736436871688,-0.30005695293724094,-0.3420993406572389,1.2887790573312519,1.342904645946751,1.8695513357713676,1
0.21758945845087158,-0.3017193933911827,-0.3251571648533949,1.281484778532942,1.342904645946751,1.8821478661380733,1
0.2171068458035234,-0.3017410868470047,-0.32493608364627113,1.2813895943027405,1.342904645946751,1.8823122403112187,1
0.21880999628326298,-0.3016645301718048,-0.32571628401201635,1.2817255015116007,1.342904645946751,1.8817321602959356,1
0.24538899940099562,-0.3004698030275929,-0.33789192450901456,1.2869675977666133,1.342904645946751,1.8726795553040942,1
0.24069435837210823,-0.30068082731035845,-0.3357413449264397,1.2860416879404566,1.342904645946751,1.8742785140996805,1
0.2724809311283778,-0.2992520197239654,-0.35030253372639913,1.29231085737722,1.342904645946751,1.8634522507544253,1
0.21309520849549818,-0.3019214100880006,-0.32309838290743964,1.2805983912310632,1.342904645946751,1.8836785732680728,1
0.26950032836255006,-0.2993859979252799,-0.3489371421208402,1.2917230021244397,1.342904645946751,1.8644674212390786,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4651478184049974,-0.3743259025962225,-0.2760728935124508,1.846749896209611,1.968105050581824,1.267262443931366,1
0.6732134206738007,-0.3646702676397021,-0.3082929371243955,1.8409733119400489,1.9287052386439074,1.3270630849735656,1
0.4585427434996676,-0.3739777733470353,-0.2760728935124508,1.8474223225518278,1.972691406495481,1.2648644272736722,1
0.6274309407345413,-0.3684963624823829,-0.2985448684524019,1.8409733119400489,1.9287052386439074,1.3152032225806254,1
0.4552626537322515,-0.3738048918575195,-0.2760728935124508,1.8477562504475837,1.9749689974869133,1.263673568727216,1
0.5914351821181953,-0.3737093154319106,-0.2944538619200919,1.678225295043138,2.001399127186082,1.325134570803686,1
0.7117210640097283,-0.36145213931273396,-0.31649203756922234,1.8409733119400489,1.9287052386439074,1.3370384150921268,1
0.6192520871488989,-0.37226648262477374,-0.3018059145563939,1.6131290520082793,2.030475358810383,1.3400425270899041,1
0.6311823358328785,-0.37164767351644384,-0.3049590984275678,1.58521026064952,2.0429457135708433,1.3464363234402947,1
0.39395898964165066,-0.2888886367247182,-0.11934566836784466,1.921286111645262,1.5983570992800766,1.3858513993312824,1
0.6423232160854478,-0.3613283391714312,-0.21785605817755035,4.045103370814102,2.174692156803173,1.2036227491707343,1
0.6084463986110877,-0.36429125408277646,-0.2420124485284049,4.053242742742638,2.277711850021157,1.2562790496666834,1
0.740912985573777,-0.22551776726007877,-0.27682948808070224,4.052770635935432,2.271736413725635,1.2483288004127053,1
0.8022768712155359,-0.34732135802923997,-0.10013845778236763,4.005439028657236,1.6697138929514566,0.9430805179812989,1
0.7322916059557071,-0.21118200421752895,-0.2983144590417443,4.058562036575283,2.345037931638606,1.2852144199466813,1
0.5639629477919126,-0.368181840317448,-0.2737320633639579,4.0639305044001794,2.4129864064383035,1.32542172976655,1
0.7196318179868575,-0.35442381228020226,-0.13230828862838817,4.016278488292172,1.7853516070903108,0.9843939196946541,1
0.5057452192651668,-0.3728050670918041,-0.21556427833739847,4.04433116734221,2.084623691684093,1.0913136036791533,1
0.6163409795378796,-0.3636007827430611,-0.23638309510202915,4.051345960955751,2.253704361543876,1.244008138271734,1
0.6493125915143239,-0.3604669941703788,-0.1596802550373762,4.025501332093843,1.8837429117313305,1.0195457689335155,1
-0.01885952932113777,-0.42381634860670203,0.38865561857019704,1.2181556659026245,1.0805110136319793,1.6823089494695254,1
-0.029379139488778225,-0.4275797710780234,0.36947882189694414,1.2181556659026245,1.0805110136319793,1.6693471936209492,1
-0.010781282871227071,-0.420408043159821,0.3826542536501669,1.2181556659026245,1.079316302321044,1.688914239438143,1
-0.0182470399347801,-0.42359722866942956,0.38977216036590323,1.2181556659026245,1.0805110136319793,1.6830636293254608,1
-0.006809239632330439,-0.41781469897422535,0.34301052414870437,1.2181556659026245,1.0766139445796405,1.6862346868961813,1
-0.008465576759642057,-0.41889612029825224,0.35954191041241773,1.2181556659026245,1.077740824421867,1.6873520569983924,1
0.000727830228410286,-0.41289375146077134,0.2677853715454229,1.2181556659026245,1.0714861406105856,1.6811501564694933,1
-0.004515464039547935,-0.41631709453267446,0.32011706260557515,1.2181556659026245,1.0750533869881476,1.6846872988516248,1
-0.004852087556284408,-0.4165368757856363,0.3234767973412521,1.2181556659026245,1.0752824069437923,1.6849143861076552,1
-0.0029049492769653434,-0.41526559059775764,0.3040430151277657,1.2181556659026245,1.0739576821393961,1.6836008406570901,1
0.049174950840796094,-0.3767503372978511,-0.23125772193831706,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.25449278505668854,-0.31725932135344914,-0.287142574595592,1.970782088064905,2.2121140613502597,1.201887335033612,1
0.5203099095426764,-0.2649854621494378,-0.3380460766549491,2.098324646989982,2.466621754603259,1.3556210859579532,1
0.1868704621497464,-0.3138669221151197,-0.2610648730411315,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.479114724861633,-0.20752514151685408,-0.3255867938752337,2.221002161359181,2.3928601015602573,1.3236199671104871,1
0.1183836483371491,-0.3451437931371313,-0.24623943110437815,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.32858396444081,-0.2713289494217673,-0.29914470149049827,2.0744671320748784,2.2666370545093733,1.2408266328237954,1
0.4610847722146188,-0.1891894635492617,-0.32060868035813195,2.2598920665891304,2.3641431368241688,1.3104636456805505,1
0.14916608445351076,-0.33108592957832655,-0.25290295060411283,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.5463782132822858,-0.3013463403157351,-0.345930308037671,2.0206943430756463,2.5132981123074023,1.3758713868749668,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
0.5743704156484839,-0.041023210106397756,-0.44670253895012935,1.4256822141507224,3.24521730338772,1.2509804468544015,1
0.8720252448980228,-0.05048416408813139,-0.4536568370254412,1.3808512198733398,3.079280028872347,1.1606223568381309,1
0.6448436772930787,0.11999702249214345,-0.42905759167866353,1.3695314610052212,3.24521730338772,1.2116233603163877,1
0.6455535721650801,0.12161901975383765,-0.42887984969124254,1.3689658403600744,3.24521730338772,1.2112269064946366,1
0.7381602297123224,0.2340339811383765,-0.417412276117146,1.3228422316535773,3.22135105814478,1.1704215565133804,1
0.6161015573639429,0.054325834180972504,-0.436253983314081,1.3924322271022742,3.24521730338772,1.227674924767055,1
0.8671854486034953,-0.04019760891101615,-0.45234644019519094,1.3787539453476108,3.0844165078850194,1.1609766400704735,1
0.7868661203952032,0.1305139564368174,-0.4305996172532863,1.3439484141384994,3.1696594641062004,1.1668561832341833,1
0.854856515563954,-0.013993561825480005,-0.4490083255737862,1.3734113326383763,3.097501212685065,1.1618791438088076,1
0.8782225784155604,-0.06365604350198617,-0.4553347932250787,1.383536768793751,3.072702794705827,1.1601686990358422,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.7856532243486929,-0.2534752687966981,-0.43010311212404473,1.5252533177944607,3.5125602415253683,1.334853838108804,1
0.9604083695851318,-0.3406255459723997,-0.41163920938851317,1.5741478533349464,3.705928564201296,1.3801547405968753,1
0.8582175605970523,-0.358001744175528,-0.4318021908309212,1.495132570388405,3.841684683218802,1.4014268330462951,1
0.5760122708241979,-0.30289119815062204,-0.4113236204370262,1.467174913927016,3.538309785092474,1.4351253709116607,1
0.8189016785966527,0.022711464666627434,-0.4113236204370262,1.4216020843211405,3.4355648036375945,1.2581470929989753,1
0.4902871158945564,-0.37790254222835384,-0.4520614469941554,1.5704797396038552,4.036777806226542,1.2278372089361653,1
0.6384241479777006,-0.18052603908558623,-0.4455913615341849,1.4848085351876135,3.3551446055702465,1.2982135427838375,1
0.8287082066421226,-0.0019041500100451247,-0.4113236204370262,1.4319097716618623,3.4536473659242515,1.2663244311895658,1
0.9296448494104353,-0.22829274271122565,-0.43030811743161856,1.4946889003191126,3.4360614378176195,1.286891194286393,1
0.7799379757751315,-0.3698788598506594,-0.44693236193055763,1.4366468168256317,3.9438338346895243,1.417789439530518,1
1.0961023226139868,-0.2165176501982189,-0.1520424103723247,4.231875336778305,0.9139785570116821,1.1733790601816316,1
0.9640751778254595,-0.2771903844995198,-0.12573072930727963,4.125365191219363,1.2597549359052163,1.063116296919843,1
0.9758650797239359,-0.0506389255998963,-0.032527721630906836,4.69410757575994,1.0091577548443826,1.2790037339790152,1
0.9997517868776049,-0.05786629069277577,-0.04515431095217981,4.6673399132707845,0.9646870133336285,1.2819907843862464,1
1.356315644696445,0.3589260547648293,-0.008680569757631457,4.819803693756076,1.3743694592374194,1.4901788595065417,1
1.1520556170929503,-0.19080445784946187,-0.16319333877592798,4.277014490162274,0.7674380286749611,1.2201085783631624,1
1.135503977528866,-0.14210048003537032,-0.14851321672691672,3.8950841194726378,0.46896161963767025,1.2697949620576807,1
1.0249110392069123,-0.24923342110763708,-0.13785470415010434,4.174443253623279,1.100427065193165,1.1139235016963642,1
1.2090519563811226,-0.1400329059626752,-0.1695841689790788,4.162113488576452,0.46896161963767025,1.2954306651500092,1
0.8124853647215556,-0.00120537071531579,0.05383531499403926,4.877192378559409,1.313327644282471,1.2585729797067093,1
0.3098469751856032,-0.2574558128068256,-0.5014907717200765,1.6760357113174347,6.70627981698764,1.507365061660981,1
-0.05417541750318633,-0.30702843697210347,-0.35380786097034755,1.6850914602058162,7.613246436484745,1.324566027101797,1
0.26175017391811756,-0.20273650238189622,-0.5014907717200765,1.6626753328443151,7.350253821159043,1.5057859647564025,1
0.30978569503182096,-0.2610930710310232,-0.5014907717200765,1.673398975167855,6.6751692022493945,1.5096700770235223,1
0.28639041281872235,-0.2247469207062087,-0.4951580918308203,1.6946498396097123,7.055735246725813,1.4656631086847463,1
1.031920771032872,0.03568517247759884,-0.53156045313413,1.9769689650093654,7.290990538323423,1.3548456491160439,1
-0.2228023978055132,-0.39241171672239084,-0.36813271902727196,1.64360723526472,6.67537215566108,1.110230799657113,1
0.38618019856771224,-0.2433939565617842,-0.5014907717200765,1.6969888838025757,6.727754366628467,1.450892018818134,1
0.3030685979591339,-0.22453591822369892,-0.49173035687915084,1.8018139211394009,6.93565588674394,1.4200563730235582,1
1.390279337132519,0.15736242426865546,-0.5465005761122442,2.1091113376910497,7.376482301357506,1.294256631841337,1
3.239986150554693,0.0799934613288832,-0.34595118173787165,3.871414211521668,-0.3778826250130577,0.9509146949464451,1
2.6305074108889284,0.1536143569543787,-0.50390031889362,4.334849843269142,-0.3778826250130577,0.8853484229586434,1
2.809659318989766,0.2514820536412324,-0.5105495430076565,4.336218993264256,-0.3778826250130577,0.8929886894001041,1
3.1064800440581712,0.41363026070925873,-0.5215660459497282,4.3384874150666555,-0.3778826250130577,0.9056471614694818,1
3.28639544902867,0.0773677583198425,-0.33524761571831807,3.839556706458208,-0.3778826250130577,0.9556172127038496,1
2.210429066280608,0.04802830294290096,-0.4152446889823995,4.3438097944107845,-0.1464489564946646,1.0008344096343595,1
3.131405995963882,0.427246892128926,-0.5224911728000852,4.3386779090853445,-0.3778826250130577,0.9067101750643997,1
3.2618384027798872,0.07875712451042899,-0.340911307573442,3.8564138073181335,-0.3778826250130577,0.9531289194123865,1
3.256553476590134,0.07905613024969424,-0.3421301916815957,3.8600416269229587,-0.3778826250130577,0.9525934133808135,1
3.6963777717523065,0.735881541771466,-0.5434601035535771,4.342995647658496,-0.3778826250130577,0.9308044475992986,1
-0.049996288818869854,-0.4070307317535581,-0.32838738008452484,1.7606936731869243,4.209188992152192,1.3330680494371172,1
0.18305803031601436,-0.3573817853953647,-0.364527758338552,1.8105277284337282,4.365481329243025,1.5126249702393197,1
-0.00181015785336755,-0.40890818330551865,-0.3340611075140098,1.7768349443280016,4.206910203226227,1.3460625005880344,1
0.0008817923821245188,-0.4188728530969999,-0.34210229737813547,1.7768349443280016,4.206910203226227,1.3467448290140949,1
-0.04623844412137444,-0.4122073694308788,-0.3233385144181126,1.7734991846498156,4.204739111042215,1.3376012872275618,1
-0.04595646068038278,-0.4145839768566489,-0.3249822503211011,1.7801292539451479,4.166573709697895,1.3295811529785726,1
0.00886596992287661,-0.4197664868908537,-0.3451380152999072,1.7768349443280016,4.206910203226227,1.3477707624689255,1
0.4836494815138207,-0.37371253028503326,-0.4536224107053688,1.7768349443280016,4.206910203226227,1.4053250713913494,1
-0.0026153238203431295,-0.34316489286748647,-0.40974560679535377,1.5790809815758777,4.234828669897562,1.2588304241033779,1
0.026281954841042093,-0.4098313692620877,-0.3504620463449157,1.7033257998471483,4.206910203226227,1.3584836204877273,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
