feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.7773306440700074,0.9542472544960738,0.760849326241733,0.28350725798169607,0.05579619391639666,0.6662255477388737,0
0.7437913245388291,0.702090650204636,-0.14082217658832252,1.5173275418101728,-0.3778826250130577,1.044083583050083,0
-0.008302558814137643,-0.2888405557822818,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1961517897678682,-0.12958375517725737,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.15353944367602,-0.005571448363689,1.0645610987239358,-0.3778826250130577,1.3335715270355164,0
0.3316641984799936,1.2417942211424944,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2723823682295234,-0.36404515829030937,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.30268597146661,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6797617117973666,-0.43924976079833694,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41822275848276336,-0.43924976079833694,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15160693840254003,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.005587463303865273,-0.10304095840990238,2.4289415949768216,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48038907791703755,0.007554043754775907,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2224073236435521,0.025249243633103508,0.08459570161930313,0.575927742036027,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32506282355414995,-0.3242309581390532,0.8510164775247832,0.4425873704178843,-0.3778826250130577,1.437177759620718,0
-0.1658357345670114,-0.4304021552089205,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21580108828109285,-0.19151695430138388,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6455448219722587,-0.36404515829030937,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8691402988473774,1.4364414241042902,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5410357196263624,-0.38616415726317976,-0.5916579230031267,0.7544181623027298,-0.3778826250130577,0.4742492938310261,0
0.32522736069124036,-0.2932643635772136,0.6706821749586827,1.0569657591380046,-0.3778826250130577,1.3914692158370747,0
0.5742314135748546,0.8923140553719473,-0.18590575222984765,1.2928432051657728,1.182584077589212,1.239107103211515,0
-0.14618643605378673,-0.22248355886367066,-0.09573859794666326,0.48267387267641965,-0.3778826250130577,1.190351223171157,0
-0.005931091586672094,-0.31980716034456863,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.019651723731308884,-0.35519756270134006,-0.2760728935124508,1.4105708687432366,-0.3778826250130577,0.9160994004442551,0
1.0717313166205182,3.9889740515800596,-0.005571448363689,0.8907122659815713,0.3992226614240063,0.7241231465364075,0
1.1560877881686877,2.838786024987223,-0.36624004479550104,0.8400766820759588,-0.3778826250130577,0.3584540962359585,0
1.6341078602779626,4.608306042821325,-0.18590575222984765,1.437154557293996,0.23225088567335594,0.40416273002362635,0
0.4932627534945441,-0.3242309581390532,-0.3211564691539759,0.8185565599161182,1.6738189420020115,1.3731856983191457,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3725688669615708,0.6357336532860249,-0.36624004479550104,0.9717291882300148,-0.3778826250130577,0.5748082901639849,0
0.039296175808543915,-0.3950117628525962,-0.14082217658832252,0.9084347183484462,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17515221110340015,-0.41713076182546655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.43279519023036794,-0.41713076182546655,-0.5916579230031267,-0.4882633877109727,-0.3778826250130577,0.4651075650734031,0
0.14753671620503012,0.18450604823830677,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.6528224066469854,5.046262324488719,-0.23098932787137277,1.4991831305776113,-0.3778826250130577,0.145147148560622,0
0.03624714648751551,-0.36404515829030937,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5164692510488865,-0.42597835741443585,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.6136146443127075,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.037607117510648734,-0.42597835741443585,0.8961000531663084,0.2712703308714264,-0.3778826250130577,1.044083583050083,0
0.8467807591602232,3.9712788604021214,1.1215179413743812,0.1294907019359797,-0.3778826250130577,0.4620603288211602,0
-0.4397402007393448,-0.45252116418223803,1.1215179413743812,1.6949740843472914,0.35526539597816004,0.37064306124582436,0
0.2573017637616953,0.016401644043955357,5.539708274240267,2.0477352562202564,-0.3778826250130577,0.4803437763359591,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.40331639202436254,-0.3994355606470808,-0.5014907717200765,1.7139624333121195,-0.3778826250130577,0.9191466466969451,0
0.9360495503364754,0.4366626425292974,-0.005571448363689,0.5582052796687049,-0.3778826250130577,1.0379891105455972,0
-0.4255113945744263,-0.4215545596199512,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23545523723048598,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8972591260302497,4.608306042821325,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.635538353179512,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03201238315273644,-0.2401787600420564,-0.05065502330518283,0.21810296377035446,0.5872675894111472,1.3030991645130874,0
0.38620794711180856,0.15353944367602,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1104401876322868,0.29510104310265867,0.8961000531663084,0.6328927689296175,0.843931955555243,0.6814617590014297,0
-0.33302416950312685,-0.4304021552089205,0.2198464285438785,1.0810176344919633,1.1036255471440375,0.568713797658605,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16414182883308187,-0.4082831562360501,0.8059329018832581,0.9957810935853149,0.6282943838278665,0.973996999241789,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29084109329332075,-0.16497415753402886,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8384806180638346,0.4897482460644545,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.32150077407686367,-0.3817403594686951,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3773933923126407,0.5251386484212259,-0.5465743473616016,2.019463792209434,10.939748146255958,1.0014221755142108,1
0.23426465378061156,-0.1605503597395442,-0.23098932787137277,0.9443015819478825,0.7909198252423888,0.9953277030097251,0
0.33420506208111145,0.2729820441297883,0.5805150236756325,0.021046165405046263,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17497797309397284,0.8701950463986298,2.023189454204884,0.42697473238033534,-0.3778826250130577,0.544335867638873,0
0.2527282192801303,0.18450604823830677,0.26493000418540363,0.602089451720206,-0.3778826250130577,1.2055874044323713,0
0.06351901880333354,-0.32865475593353793,-0.09573859794666326,0.9700413427668222,1.1285511616343262,1.2573905207249723,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7353217958691816,2.20175884256802,-0.3211564691539759,0.5438585382291093,-0.3778826250130577,0.4894855050935821,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09570806418353679,-0.3153833625500839,-0.2760728935124508,0.9210936143248494,4.099865116956697,1.1080756443516555,0
-0.014908788676350962,-0.218059761069186,-0.4113236204370262,0.893666008042717,-0.3778826250130577,0.4193989412861823,0
-0.03794589865743464,-0.4038593584415655,0.17476285290235338,0.5691763301819156,-0.3778826250130577,1.586492635994035,0
-0.33590380825076227,-0.44809735638730624,0.6706821749586827,0.4679051623706905,-0.3778826250130577,1.647437561047836,0
8.794244887485785,-0.44809735638730624,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3518265201496103,-0.44809735638730624,-0.23098932787137277,1.02109885553678,-0.3778826250130577,0.8886742241718332,0
0.2850818157980498,0.2022012494166925,0.31001357982692873,0.6999849086041516,0.5409395879634107,1.236059866959272,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2255378932584564,0.6534288444639635,-0.23098932787137277,0.7936607368294454,-0.3778826250130577,0.8551545653944783,0
0.6909414816409436,0.5472576473940963,-0.36624004479550104,0.8050537362078952,-0.3778826250130577,0.931335611706811,0
-0.3081237662148548,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3728260988140784,0.10930144573027921,0.26493000418540363,0.7139096911780609,0.10130102055780575,1.266532229481701,0
0.15515928700748938,-0.08976955702609073,0.760849326241733,0.5219164472031352,-0.07926951922962801,0.986185974252102,0
0.4426149890508118,0.02967304342767758,0.8059329018832581,0.3151544929224803,0.2565508621897128,1.3945164520893174,0
-0.4338115256703679,-0.44809735638730624,0.8961000531663084,0.09404579420209563,-0.3778826250130577,1.126359061865113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21749984445119086,-0.44367355859282154,0.12967927726082826,0.3898419821833929,-0.3778826250130577,0.95571355172699,0
5.559394258452059,-0.44809735638730624,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06894436258785289,-0.368468956084794,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5703402798229406,-0.4304021552089205,1.617437213428475,0.4957547375189562,0.42269947113439343,0.6875562415063626,0
0.10298700440308636,-0.43924976079833694,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41534311973512794,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24206147259294522,-0.43482596300385223,-0.18590575222984765,0.8839608541274597,-0.3778826250130577,0.7667845440718325,0
0.11467495696733414,-0.34192615931743897,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27102239720639015,-0.16497415753402886,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9145369585160624,4.7056296943044575,-0.3211564691539759,0.5700202479132883,2.6705788097775987,0.145147148560622,0
0.07571513608744718,-0.3728927638797258,0.12967927726082826,0.5160089630808435,0.5232908288406125,1.3305242907832733,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9680643617074302,2.0425020219621013,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.944519079006123,1.0692660071531217,-0.3211564691539759,1.170473834058605,-0.3778826250130577,1.2939574557563587,0
-0.3035502217332899,-0.3950117628525962,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7268522671995339,0.8790426519880462,0.03951212697782272,1.118572413557722,-0.3778826250130577,0.8642962841516543,0
0.09231540627968812,-0.3242309581390532,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.015914030697537,0.15353944367602,-0.3211564691539759,2.1924686272168485,-0.3778826250130577,0.961808034231923,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2832233629265828,-0.44367355859282154,0.7157657506002078,1.1839766377659338,-0.3778826250130577,0.8246821428693664,0
1.0974786677755313,0.3437628488433312,-0.2760728935124508,1.5012929249060432,-0.3778826250130577,0.9648552804846131,0
0.987544272647396,0.7684476471232472,-0.23098932787137277,1.2683693109434448,0.5166066899750476,0.6631783114866308,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11636886270126365,-0.33307856372846967,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2298605068727525,-0.44809735638730624,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.343690926190759,0.6313098454910931,-0.3211564691539759,0.5485001357538948,-0.3778826250130577,0.9679025167368559,0
1.0503881623755997,3.6439176236013147,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25713237618843643,-0.32865475593353793,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.698394664870144,1.454136615282229,-0.2760728935124508,1.3776577972071817,-0.3778826250130577,0.8917214704245232,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3823168133598944,-0.4215545596199512,1.9330223229227277,0.5620029494616705,0.03215475484499446,0.9160994004442551,0
0.8930243666956494,1.6266648292716017,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17091260133263145,-0.08092195743694258,0.4903478723925822,1.2000112546700634,-0.3778826250130577,1.6413429885388788,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3026106391538141,4.741020076660335,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05471555942306854,-0.4082831562360501,-0.05065502330518283,1.9211462964562251,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3553788787550068,-0.42597835741443585,-0.4113236204370262,1.1033817343858592,-0.3778826250130577,1.272626701986187,0
-0.22613876069409722,-0.3596213604958247,-0.23098932787137277,0.9544287047292732,1.711717636553095,1.3640439895624168,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2347728265008351,0.14911564588153534,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.014908788676350962,-0.3242309581390532,-0.3211564691539759,1.2160458715741926,-0.3778826250130577,1.0776032818292265,0
0.21800316673524592,0.4322388447348127,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5363694904298273,5.055109920077688,-0.4564071960785513,0.8253079717702296,-0.3778826250130577,0.6205169139512058,0
-0.25967808022527555,-0.45252116418223803,-0.05065502330518283,0.6231876150143603,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08875820523848087,-0.08092195743694258,-0.36624004479550104,0.542592641631156,2.326856041021575,1.239107103211515,0
0.4844544496783789,1.4275938285153211,0.8510164775247832,0.9497871072044878,-0.3778826250130577,0.8368711078792322,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1880258966813539,-0.3463499571119236,-0.005571448363689,-0.13803394903123137,2.041380676661386,0.9008631891816992,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.253580027583487,-0.21363595327425425,-0.2760728935124508,0.07252567304229975,-0.3778826250130577,1.1476898156352848,0
4.345033664817083,-0.44809735638730624,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13974474782886495,-0.0986171576152836,-0.005571448363689,1.0810176344919633,-0.3778826250130577,1.5285950471969483,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17769307470451798,-0.08092195743694258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2409524824393163,2.8609051139641175,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.271191784779649,-0.218059761069186,1.5723536977896324,0.5134771898858312,0.230275277338671,0.8368711078792322,0
-0.22173460378579107,-0.3021119591661829,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14279378415020635,0.264134448540819,-0.23098932787137277,0.9683534873031825,-0.3778826250130577,0.9648552804846131,0
0.1736228525070081,-0.16497415753402886,0.2198464285438785,1.3531839029848542,0.48486526073161595,1.2269180581980716,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.238317593579077,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38197318777720835,-0.10304095840990238,0.5805150236756325,1.2523346940393154,-0.3778826250130577,1.223870821945829,0
0.07097220203253397,0.05179204440063738,-0.14082217658832252,0.28772688664034807,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.30998705952204314,-0.4127069640309819,0.31001357982692873,0.014294754550979501,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17226773192004333,-0.06322675725860157,-0.05065502330518283,0.7227709173614985,-0.3778826250130577,1.12331182561287,0
0.9553600737031824,0.9100092465498859,-0.18590575222984765,0.9561165601929129,-0.3778826250130577,0.7789735090816985,0
-0.11027565049519646,-0.3950117628525962,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1282310432744916,-0.2799929601933125,-0.3211564691539759,0.8877585239204254,2.6840788133985423,0.973996999241789,0
13.790248557052449,-0.32865475593353793,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.870238217583176,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4295767663357677,-0.45252116418223803,-0.3211564691539759,0.7037825783971173,2.9475919957713645,0.9191466466969451,0
1.261787513966247,0.31722004207552906,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07656693539040156,-0.2578739612204421,0.08459570161930313,0.8312154558925213,0.9493635596817086,1.187303986918914,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.40433757790053093,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07724449768397336,-0.368468956084794,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.36791861962171707,-0.45252116418223803,1.1215179413743812,0.4666392757731843,0.17966679449926612,0.922193882949188,0
0.29778610380229764,-0.17824556091792992,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15227964825985393,-0.38616415726317976,-0.4113236204370262,0.9607581477172513,2.6840788133985423,0.9435245867171241,0
-0.16803781302116447,-0.44367355859282154,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3223477219436049,-0.12073615958828812,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07690571653718747,-0.22248355886367066,0.4903478723925822,0.12105143461822855,1.1095195106787688,1.1537842881397704,0
0.6247097904453282,1.8788215035661693,0.31001357982692873,2.1342377237261996,0.09224615569079773,0.95571355172699,0
0.10993201491206324,-0.4082831562360501,-0.005571448363689,0.22569830335628574,0.46366040260620595,0.9100049179393221,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12687107225135835,0.1623870492654364,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03844922294157916,0.14469184808705068,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4243256615607203,-0.44367355859282154,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.6062510753819779,-0.45252116418223803,6.170878293219831,1.4831485136734819,-0.3778826250130577,0.16343059607542088,0
0.7287155705071694,2.3964060455298157,-0.23098932787137277,0.7729845424014247,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20191106726313912,-0.04553155708026055,-0.36624004479550104,0.9189837999955234,2.0797403918259225,1.5499258009671202,0
-0.29762155666476015,-0.35519756270134006,-0.5916579230031267,0.15312063842514628,-0.3778826250130577,0.5717610439112949,0
-0.27051907492233507,-0.4082831562360501,0.44526429675105705,0.4624196471145324,-0.3778826250130577,1.4706974583998615,0
-0.20869154063502565,-0.4304021552089205,-0.36624004479550104,1.7586905330954405,2.994413889302325,0.5717610439112949,0
0.36994646006644294,-0.2401787600420564,-0.2760728935124508,0.7590597498270683,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16041039178253674,-0.02341255610730075,0.4903478723925822,-0.16335174098403762,-0.3778826250130577,0.7088869352738515,0
-0.15177632597579885,-0.44809735638730624,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2945725303438658,-0.44367355859282154,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3309866381865113,0.8569236530151759,0.12967927726082826,1.1409364134471467,-0.3778826250130577,0.5077689626088281,0
0.06148633292266284,-0.38616415726317976,-0.2760728935124508,0.6063090903793051,1.2022742579893664,1.1141701168561413,0
0.2488322450924948,-0.3109595547551522,0.03951212697782272,0.6696035602608735,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3711370435163173,-0.45252116418223803,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
