feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.1938661733436259,-0.42116888968913635,-0.18590575222984765,1.1972983249225495,3.7594057062899746,1.2647128495518511,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
0.6157907103022975,-0.2889089509136697,-0.42741245123569704,1.6185778751651598,3.4225901194310486,1.3549376062482021,1
0.4700886178810271,-0.2003766479236434,-0.43579404076230754,1.4382364953021645,3.343495168523927,1.3590090207727124,1
0.5116848043851893,-0.20103405848967407,-0.4564071960785513,1.4351836794464825,3.361903067775297,1.3276340090449685,1
0.49935231107147854,-0.1750056355112031,-0.44603155275165274,1.4444102047468468,3.3106707310197687,1.3236429425941956,1
0.6052224041556752,0.029468693484054134,-0.438977882850421,1.401100374878806,3.24521730338772,1.233750587568607,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.41710875223545085,-0.27458638751401765,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.538216554114896,1
0.418647110023032,-0.2562203423074401,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5329452778984927,1
0.4126056410482751,-0.3283478364445401,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5536467375822307,1
0.4167949232469475,-0.27833310848914955,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5392919081687257,1
0.42171418236179975,-0.21960337993341233,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5224357685997774,1
5.819569077403756,0.5963643639777292,-0.5465743473616016,9.548326966670166,-0.3778826250130577,1.0828281851796884,1
4.834179319365169,0.587135593884091,-0.5465743473616016,9.447974580074767,-0.3778826250130577,0.6426028414941668,1
5.358003590750006,0.5920415244873284,-0.5465743473616016,9.501320999967236,-0.3778826250130577,0.8766226473831761,1
4.449038583535339,0.583528518332846,-0.5465743473616016,9.40875173276959,-0.3778826250130577,0.4705402526405263,1
4.661628257593411,0.5855195489987916,-0.5465743473616016,9.43040192852536,-0.3778826250130577,0.5655152222530511,1
5.777520855683386,0.5959705569912672,-0.5465743473616016,9.544044763240194,-0.3778826250130577,1.0640430367577483,1
0.2728634868064939,-0.26979792962685234,-0.5014907717200765,1.7527416677089143,6.043746383976787,1.5579937172828222,1
0.3289050217180109,-0.24146724346780657,-0.5014907717200765,1.5454188442741759,6.4331562468983785,1.5093057211318044,1
0.2973926657001449,-0.26591556648153564,-0.5014907717200765,1.5310029724117529,6.284924002353299,1.5429709188250873,1
3.68643828200826,0.3155259981273011,-0.33981050218842196,4.271289701426358,0.39289377639886364,1.1395870537802155,1
3.788333919536834,0.540368793727514,-0.4040390082042562,4.7808498831473045,0.9888893328317427,1.258003148498434,1
4.12227553928372,0.7223155965979047,-0.3822632413154319,4.838423240494391,1.5817620438179885,1.2918310746430675,1
4.620435389030791,1.0954970729466824,-0.32745659657602166,4.614979668908606,1.0521372258849906,1.1896205685856815,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.2696791769644376,-0.21299193152460272,-0.41288156206224375,1.489911230030266,2.5743173639772032,0.8539828538429488,1
0.9583026616937553,-0.09974272238417792,-0.4478625826139967,1.4058864133224964,2.9714959293621734,1.0998147461297358,1
1.3892628644472496,-0.2636230946419838,-0.4629172224133418,1.3492513165310667,2.5429501838406217,0.761014959150156,1
1.2460764947118301,-0.21458478731153424,-0.4113236204370262,1.4268333165239198,2.548500735081234,0.852882192782134,1
1.215948706855386,-0.2291034405908046,-0.4113236204370262,1.4338540923371252,2.5134352471393724,0.8938137633461104,1
0.8924605662388636,-0.07580998244367305,-0.4552535508903873,1.3880389246210731,3.055402370848375,1.1517692584866772,1
3.4183266470577807,0.1897556521558911,-0.35804987168940944,3.886981941236364,-0.3778826250130577,0.9573194458561077,1
4.518625212578911,0.2603589627741846,-0.49317480129064784,4.582789832961547,0.8253956157480395,0.9199455499964714,1
4.43121546969775,0.3220811805005828,-0.4994966093588757,4.5544772532149675,0.6829432046234392,0.9216547384948698,1
3.916341280535989,0.7381020749189492,-0.48307337386129673,4.554479816639818,0.2780754156736145,1.0953363109959557,1
3.663094058016918,0.5900587835755321,-0.4855356895136462,4.195785513669462,-0.3778826250130577,0.9418090477729388,1
3.198935666793469,0.5543127542661053,-0.3212589443182537,4.771132327044833,0.9521078289319574,1.312939362385929,1
3.18469445493778,0.45635748768469214,-0.5244689742656976,4.339085160641397,-0.3778826250130577,0.9089827605430106,1
2.0095289531712037,0.9681991664693825,-0.38846075331462876,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.242642308340887,0.7147436670522379,-0.47884233471171517,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.863062961324132,1.081473409629652,-0.3350165885312451,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.0536365737272515,0.9340871021390952,-0.4045552399013967,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
-0.034921310163841195,-0.36884383534921333,-0.14567667138212195,1.3725941708135803,1.6572271369924092,1.671089309667342,1
0.07859959944414559,-0.30552715631389615,-0.22159070306267467,1.3725941708135803,1.591886580342595,1.6120816636230402,1
0.04591318201234343,-0.32375811842026575,-0.19973254726555956,1.3725941708135803,1.6107002836264868,1.6290719128813707,1
-0.006813734976637415,-0.3531667383039654,-0.1644728505229803,1.3725941708135803,1.6410489314516814,1.6564791215219379,1
0.06082598043222665,-0.3154404536452849,-0.20970507704533384,1.3725941708135803,1.6021167499556723,1.6213203089369588,1
0.7312498711451229,0.18014001616086409,-0.5014907717200765,1.5815643358481404,7.67696734826517,1.387548346286086,1
1.1824816635699182,-0.012301696451224885,-0.5390521097990622,1.562483709243688,7.617984981953798,1.1903916225279794,1
0.8177588024059059,0.16795082538392914,-0.49085805761718826,1.5939557285088144,8.026319087380895,1.3537065090292275,1
-0.037773863518306854,-0.40019133150860214,-0.09573859794666326,0.9958871925864534,1.9590307945798906,1.3528808686007365,1
-0.07750125606753366,-0.4234650991802979,-0.09573859794666326,0.9663266254865994,1.9590307945798906,1.3992882604157293,1
0.12788879368662923,-0.3415613517944773,-0.16615231841568848,1.1445488390354817,1.9859097966812744,1.2305466242365424,1
0.02689838688447392,-0.36230394867030036,-0.09573859794666326,1.0440088606561886,1.9590307945798906,1.277334242673041,1
-0.027734152051624123,-0.3943096992852716,-0.09573859794666326,1.0033575938745898,1.9590307945798906,1.3411530205380555,1
0.1708223993540942,-0.3366969145515155,-0.20333296716752433,1.1899041959775036,2.000102751254255,1.2179812426629661,1
0.09134116210246233,-0.34570224929088283,-0.13450194497239398,1.1059396691296437,1.9738279119487936,1.2412430222987616,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
0.4910982537136157,-0.37351096022961483,-0.4564071960785513,1.7623881403387534,4.197507444559255,1.3930787764990598,1
0.43564468647865223,-0.30909479290606184,-0.4564071960785513,1.5647741147733558,4.068638224466973,1.305875545081303,1
0.47809061405287756,-0.37559505308299024,-0.4564071960785513,1.7136843895749156,4.165808418605173,1.3471400668777367,1
5.017489780416225,-0.09025519512410193,-0.45541049491860547,4.749610590310975,1.6520306194745913,0.915326989418333,1
4.554995196195657,0.31640431268833147,-0.40693885879645386,4.854409296824408,1.561208689820271,1.1741503183294026,1
4.708234500512736,1.1130433916287197,-0.32688057010240673,4.569649549533443,1.0102727736061752,1.1463852928321512,1
4.701791285367446,1.1278961571522894,-0.32525714699047237,4.568643105993167,1.0032760468983815,1.150563120437291,1
4.981821790205692,0.07310940654497843,-0.43804961031739653,4.72225550609807,1.5626782343056016,0.9435067016200629,1
4.625972974214055,0.2539953910287939,-0.41437766812795057,4.838326126164018,1.5751468827897535,1.134429410426465,1
4.848472050653289,0.5799857538279369,-0.38386448141174895,4.647873525177549,1.293429160657972,1.0423921700541146,1
1.4724856456910294,0.6955590344494121,-0.5312261042878598,2.457443364326825,11.533292230432298,0.9562107403633167,1
1.5552886657795815,0.8304618394323211,-0.539033868692416,2.782140918636328,12.625534828753208,0.8233039375459267,1
4.979575872559313,0.08164637509636849,-0.4371370075812458,4.721002741720105,1.5581434579512858,0.9451721613297852,1
3.1095596700480463,0.5216270560499899,-0.23847842017697582,4.9107899456090305,1.4431625950862104,1.439040138371965,1
3.8559687585002296,0.48648954154581114,-0.3211564691539759,4.08615732105611,0.13552353928374486,1.0354458792791896,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.562939461890145,-0.27870883772616595,-0.19026797608108034,1.285738151875991,0.8994096894851938,1.4181100294010751,1
0.5815102885838812,-0.2773849190380438,-0.19476538954916814,1.2836334591481284,0.8769325792788409,1.4047347176419978,1
0.5606161054236675,-0.27887447036578217,-0.18970531428708337,1.2860014654882426,0.9022217527393985,1.419783386089988,1
0.5843090043319782,-0.27718539792125385,-0.19544317207906955,1.283316271508638,0.8735451672188571,1.4027189917794296,1
0.6504550597272113,-0.27246982977086837,-0.21146217679552312,1.2758197219977812,0.7934856092167537,1.355078457131456,1
0.7074902275804205,-0.26840377897806683,-0.22527474078569754,1.2693557392687005,0.7244533698546352,1.313999879217351,1
0.5570590228971767,-0.11260943876633939,-0.4564071960785513,1.580695247084958,3.1887110370222214,1.3583709870221512,1
0.5852771384976515,-0.09027780899877151,-0.4564071960785513,1.7440027008747796,3.114370663632561,1.4711772751667709,1
0.5718324781432846,-0.10091782414490572,-0.4564071960785513,1.6661940590566255,3.1497905011933645,1.4174301628005672,1
0.5500782402230243,-0.11813398393350147,-0.4564071960785513,1.540295177139935,3.207101846596332,1.330464226947706,1
0.5785159158159817,-0.09562859584226258,-0.4564071960785513,1.704873296336126,3.132183044368485,1.4441482401724732,1
0.159560617732545,-0.3121970699984681,-0.4564071960785513,1.4722244126288417,4.644809491296381,1.6127885505997468,1
0.14830059316981403,-0.305607343165477,-0.4564071960785513,1.4989382088419003,4.660645869176143,1.602575359507527,1
0.15946712089300175,-0.31214235265492185,-0.4564071960785513,1.4724462287984432,4.644940987570951,1.6127037460699296,1
0.3673163773903334,-0.37534499246863023,-0.4476478634408638,1.553042480742898,4.089225661809782,1.532599143438969,1
0.19641008861574943,-0.3900749027371511,-0.4147765377860247,1.567813308367891,4.2171531901455275,1.4028371275283384,1
0.11319094527107545,-0.40761931871022644,-0.3814041151074,1.6257117338153364,4.206910203226227,1.381190354818355,1
0.36606564628034627,-0.3755501044034604,-0.4473865728419134,1.5530253618163643,4.090072200148121,1.531627795049459,1
0.30840717498141135,-0.3935345972324726,-0.4323678437095959,1.5597230518612644,4.144094436637989,1.3107973153144108,1
0.413187051212079,-0.38425593815455095,-0.45127987173150047,1.570929599483439,4.085964098934231,1.2299705621964618,1
-0.001040392878741762,-0.4147353508651406,-0.3374311144342778,1.7360121602043634,4.206910203226227,1.3626024162200274,1
0.12431288063705409,-0.4157055718712862,-0.3871783297808117,1.6717931356553277,4.206910203226227,1.3747156318132294,1
0.5204901556426217,-0.2543808646138295,-0.353051287517841,2.4188109724777878,2.5409318320777197,1.3963171414989866,1
0.5575804450447392,-0.2989283788684323,-0.3741671037001121,2.5208895067254513,2.65632647729812,1.4519794439132818,1
0.7199032609833403,0.27156730835932313,-0.4126192142807308,1.3152850597617916,3.2404215177580515,1.1718977701670672,1
0.7430943851761693,0.22354687396638306,-0.4187482211210913,1.3249803957271387,3.2161144356832163,1.170060365992079,1
0.8214969991841622,-0.07303489278467246,-0.4564071960785513,1.4850278608354255,3.0684992018530113,1.2425843939158185,1
0.7719908030605149,0.16213011613209027,-0.42657205751768695,1.3375023527322678,3.1854466482451,1.1679450876398123,1
0.629530523521182,-0.07607331294404733,-0.4564071960785513,1.80064076116839,3.0684992018530113,1.5042034065591667,1
0.7257118806029043,-0.09803881874074263,-0.4564071960785513,1.4174491302220928,3.1482842551900365,1.2107824339832263,1
0.8517440400215058,-0.007378272780976664,-0.44816560868306354,1.3720625742878414,3.1008044850395895,1.1621069835418587,1
0.015939376999650874,-0.39086196164385134,0.38608367653720865,2.119890982286604,0.6575906501997837,1.4720429470337681,1
0.14395274431560373,-0.374219950274624,0.3295499785049382,2.119890982286604,0.6276695974997345,1.55483490989187,1
-0.0657134069139526,-0.40147699807879955,0.4221434562778095,2.119890982286604,0.6766756668805394,1.4192344443377123,1
0.08467790153507446,-0.3819258065312448,0.35572713588252675,2.119890982286604,0.641524132630007,1.5164992213243382,1
0.1377248542740392,-0.3750295892916355,0.33230036045621525,2.119890982286604,0.6291252659978831,1.5508070552090623,1
-0.035861941946430116,-0.39759624382794495,0.4089603509374931,2.119890982286604,0.6696983700935373,1.4385407201639797,1
0.1807482618751123,-0.3694364543444639,0.31330021707560085,2.119890982286604,0.6190692408095902,1.578632214712488,1
0.9104431527792383,-0.16388930104696592,-0.48951481798039875,2.213797167153037,5.992997300992958,1.4365365770372487,1
0.6396627928712112,-0.26598712021092646,-0.5014907717200765,1.8928269309153654,6.128932066093419,1.491908519906987,1
0.7656812827366523,-0.24548844735492137,-0.5014907717200765,1.9926126645805626,6.112159485221511,1.4709718397670457,1
0.7573327294081806,-0.17223983802001358,-0.46577152557219037,2.1817913929670008,5.998762149533726,1.4182613993136843,1
0.49860160922196617,-0.35219297292937385,-0.3430468127061264,1.6439336423088484,3.5900765184924555,1.4236853939189955,1
0.6210090468014079,-0.1721872334549323,-0.4420662991773405,1.8014164004276771,3.2124416737405967,1.4961955255116264,1
0.6909378391979152,-0.3744758657251714,-0.41532154490761025,1.6703530597270888,3.5788216389025904,1.4013307674909798,1
0.43876161774555,-0.3005216338975741,-0.4113236204370262,1.4670984667138147,3.4707119951140206,1.450990508320604,1
0.6193070254518495,-0.14059118312592456,-0.44672737175362753,1.8136298218675817,3.168210110378371,1.510389165702377,1
0.09676287750005212,-0.28130106071487115,-0.3630597146479259,1.6835760289502484,7.727869588488366,1.2865891088947172,1
-0.11250331579903106,-0.3146019216047768,-0.32641931194344714,1.6793613155656373,7.705250479585983,1.2932958514362027,1
0.1652902701595067,-0.19659978701034622,-0.4949908334854025,1.5845794525444572,7.75944704521343,1.5456499591672879,1
-0.2419661075966428,-0.39543213330026483,-0.3596723034553876,1.7161781818975361,7.086361907465313,1.0910637099573974,1
0.7675446122987126,-0.1823449071523924,-0.48637851203054283,1.725223366247415,7.702730962901466,1.2542283591247987,1
0.17712698366455445,-0.30378084470491773,-0.2154664725611994,1.090056179876348,-0.3778826250130577,1.8358495454544443,1
0.1774123269478683,-0.3041910477182472,-0.21442136338012913,1.0899355382271307,-0.3778826250130577,1.835472799075422,1
0.17884789176391608,-0.3062547830427088,-0.20916340898972222,1.0893285889239797,-0.3778826250130577,1.8335773844015009,1
0.1821503624110563,-0.3110023397230572,-0.19706765417307406,1.0879323215903478,-0.3778826250130577,1.8292170439593212,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.0823163021169346,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.23404194520432905,-0.38030072225891004,-0.3081227512328355,1.2618938409912532,3.657643569885806,1.1063475432572338,1
-0.3021910225385032,-0.4103736414416634,-0.2489658863777602,1.2338529877729902,3.754501204617044,1.208319323434753,1
-0.2855107309586257,-0.3998039517253657,-0.27204814487581913,1.2451590979514544,3.7220942625594016,1.1713957264047903,1
-0.21338199044847758,-0.38415862297320064,-0.2912728571836877,1.2524313649171313,3.6634562586942647,1.1238106893061965,1
-0.11143555619422761,-0.4031954130425235,-0.20812714674180038,1.2057388282502897,3.6921389399709086,1.2099824884021597,1
-0.29820189468819813,-0.407845877258738,-0.25448605847916567,1.2365568685040644,3.746751014250988,1.1994889652518448,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.16772547925394543,-0.3711294439203536,0.3190513825646537,2.119890982286604,0.6221131054721571,1.57020979947815,1
0.13506125262203966,-0.3753758631996272,0.3334766692638786,2.119890982286604,0.6297478397733601,1.549084385040588,1
-0.02117842071785874,-0.3956873546833991,0.4024757644244483,2.119890982286604,0.6662663346607218,1.4480372092390743,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.25146165759007794,-0.18007198245748457,-0.50458851433243,1.5833581396079093,7.733191858189361,1.5298863429819318,1
1.2390778909254399,-0.05481323713442059,-0.5465743473616016,1.5671662291316761,7.509775070056178,1.1563642641768779,1
1.3250610323901209,-0.0010778662770446513,-0.5465743473616016,1.9847707594777855,7.8017906144088105,1.289328501006586,1
0.32363490731291666,-0.2958762674254598,-0.3334666204492946,1.468945368003467,3.5651891466568206,1.4615557496431328,1
0.4009684781418195,-0.34367186235173314,-0.39767718261222373,1.4278587741880822,3.637053618346568,1.4502891788558498,1
0.18310639404529264,-0.33940416743898216,-0.2631985584432259,1.5296632353452237,3.645494774333316,1.4746180660008006,1
1.2315556300590502,-0.05733258168766795,-0.5463067616733872,1.5569194849422823,7.509266038518734,1.1552673708643209,1
0.36499972969171,-0.35591242061227774,0.10310134601690278,1.2181556659026245,1.0805110136319793,1.4719619863119162,1
0.43684435290181983,-0.37591167113652957,0.04751538688158975,1.2181556659026245,1.0805110136319793,1.5383375622957054,1
0.5009474161202601,-0.39375591839395185,-0.0020809516236304716,1.2181556659026245,1.0805110136319793,1.5975608911035666,1
0.3489728564377278,-0.07813717207656193,-0.5014907717200765,2.039498745968798,5.6875861454647225,1.5893517673491506,1
0.22477613070982494,-0.20766304975979588,-0.4993858173626991,1.9448072947081985,5.843410104407757,1.5707467937302793,1
0.23056732051060716,-0.20276295088107282,-0.5014907717200765,1.9466284262050806,5.834611092913345,1.5750440925534563,1
0.3453431900161011,-0.08195751713943322,-0.5014907717200765,2.036651849676554,5.692093126584457,1.5889131722583818,1
0.22494710047839572,-0.20987865715698176,-0.5014704115614197,1.9401234223408674,5.844311368470708,1.5739839527286537,1
0.23195485041989392,-0.17457846357190898,-0.45442985150427984,2.0085537553353063,5.868839761295239,1.4947813691178362,1
0.23029651804076354,-0.21689029862878206,-0.5014907717200765,1.9202320231715242,5.865181973387137,1.57239968053143,1
0.23449311253919086,-0.16288036763767982,-0.43853425594080064,2.031093321272404,5.8778312162330435,1.467921404185702,1
0.26229717536687525,-0.16482543216937368,0.08445135101615789,1.2049991217696536,0.6587454842947624,1.3334739591046667,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.9170696016470827,-0.3050455094849766,-0.47111610817706073,0.9128861342821949,2.368153362852218,1.2036960396542262,1
0.9465019013038362,-0.3056221434618958,-0.4828692319515347,0.8887952059863105,2.3957977974525595,1.1985324176884706,1
0.9055683173547827,-0.30482017774472897,-0.46652333019405334,0.9223001664314905,2.3573507240796316,1.2057138325178054,1
0.9773203662546458,-0.3062259350179204,-0.4951758895124582,0.8635696735618054,2.4247441947355215,1.1931256059739006,1
0.9198443075123043,-0.30509987117932275,-0.4722241242631985,0.9106149818129421,2.3707595192083595,1.2032092434364228,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.6705245055170274,-0.2518067945515692,-0.30655804067824216,4.064719235122087,2.4229693385018525,1.326403258044557,1
0.5755512935071158,-0.35267481770225484,-0.2802000811679911,4.064719235122087,2.4229693385018525,1.3299663707130567,1
0.8005746427231427,-0.347474209201695,-0.10219718660376259,4.006132706782732,1.6791743533222134,0.9484777776029919,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
