Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1835291561046222,0.1418373418517125,-1.0712067102284364,2.217552893452896,-0.02778765037172477,-0.745580046991875,1
-0.7405162993743011,-0.19016047506232803,6.007679979455998,-2.796806210304684,-0.10124008432169382,-0.745580046991875,1
0.8890870733464239,0.18729094218604753,-1.2617291268986919,2.1949201043059157,-1.1182290501503895,-0.745580046991875,1
1.1040626524699848,0.1301409325821253,-0.9479429247911065,0.8791140993371933,0.9497632109243264,-0.745580046991875,1
0.2754931023804811,-0.25454624100157014,-0.842837041929451,0.6873771135205836,1.9134653785592137,2.235246890330738,1
1.6314197818293579,1.3467526328776933,-0.12112209066935384,-0.29918638919349094,1.731552221489098,-0.745580046991875,1
-1.1975901220708804,-1.5255977175088533,0.39293402271613276,-0.4235110266994154,1.7785172366745174,-0.745580046991875,1
0.7736275348135834,0.4357500523167243,6.244811631299988,-2.8140719696212404,0.11764059927871545,-0.745580046991875,1
1.3737020594323377,0.8406692997775069,-1.0100907606231369,0.6789130150587109,1.6070591443754776,0.7448334216694317,1
0.34226205134514653,0.2648609328811659,-0.6940424387571197,2.184851134320281,1.586935838241698,-0.745580046991875,1
1.39176602038197,1.564546960775337,-0.3979535489548143,0.7181884676529956,2.163833322178946,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9094347704796678,0.6372321279404195,1.6050268736639182,0.7448334216694317,1
0.873296742393625,1.2242250132385155,-0.45667828123166565,1.2669017816211867,1.6014566171913787,-0.745580046991875,1
0.8582070208410291,0.40689087314245115,-1.2546446943482814,2.64087866932536,-0.44304331057531077,0.7448334216694317,1
-0.8636923865498962,-1.0464943486767067,6.761075799177027,-3.1904923572888753,-0.4913224812820595,-0.745580046991875,1
-1.3240365106476082,-0.9520828664800287,-1.1589638878171393,2.1973668746676975,1.5224717997209407,-0.745580046991875,1
0.6069402351755857,0.44804759369757136,6.139745535718978,-2.796819435867654,-0.1147281623876012,0.7448334216694317,1
1.460074098172376,1.5287667063365238,-0.26642036207322956,0.2999645908294615,2.067158706421269,-0.745580046991875,1
-1.504322625528822,-1.4264448181404417,-1.309322429693932,2.9376864489096217,0.6855486633103863,-0.745580046991875,1
-0.9431663445141814,-1.1105818349647931,-0.8505698776330269,2.259665938448976,-0.9713047069943165,-0.745580046991875,1
1.1004281922407952,0.2573259927929118,-1.0203488569253045,1.019201301078016,-1.0926891745679586,-0.745580046991875,1
-0.7538557566907731,-1.1134513084260367,-0.9290219440463272,1.3231151165864996,1.729765958008414,-0.745580046991875,1
0.32184931995718086,0.21018783125959253,0.6222990968065774,-0.951484160047533,1.7213967712274927,-0.745580046991875,1
1.330067988864624,0.4702753760257511,-1.5442453462706007,2.790816877943116,1.3849958590454678,-0.745580046991875,1
1.1675916372949007,0.5345930386782465,-0.9065936113852515,0.7352670570882753,-1.3614825180521029,-0.745580046991875,1
-0.6395489510469964,-0.10522820404171591,-1.023123943995754,1.3405025849478134,1.6556064876769323,-0.745580046991875,1
-0.8750801277954552,-0.9064759780709682,-0.6742983350966258,2.1075307049248866,0.0024122384407261194,-0.745580046991875,1
1.4076177791855977,1.2106456678594297,-1.1128742567926795,1.8547980332888967,1.6245506908071956,-0.745580046991875,1
1.1006062915105956,0.3999866341050591,-1.0227283908665321,1.1411092349040652,0.2912901849489476,0.7448334216694317,1
-0.3863793727648813,-0.6360858847590224,-1.0092871137476405,2.100150641590611,1.2026239375931944,-0.745580046991875,1
0.12051737201595923,0.7356072908930741,-1.2376088661500457,2.8671797075180567,0.5432394001969071,0.7448334216694317,1
0.6902598590951705,0.43214644695709414,-1.3632713913239642,2.551078710115448,-1.3671673202195576,-0.745580046991875,1
0.8524079729501823,0.13782774264019276,-1.0496653651961496,1.2986429905313932,-0.6470367783937064,-0.745580046991875,1
-0.869810587519969,-1.1931740805810265,-1.197914661064491,1.9247686099862464,1.7090720680162195,-0.745580046991875,1
-1.2395423928294749,-1.0334221341674927,-0.8146863395835772,2.193460595733966,-0.7744505211702007,-0.745580046991875,1
-0.13274270628991278,0.619422105670949,-1.6942914471520323,2.682623895691359,1.3717408311983403,-0.745580046991875,1
1.549444537288128,0.876896996412405,-1.129416704804007,1.2645756048409433,1.0112624123584613,-0.745580046991875,1
0.5919998812462688,0.5743936630211524,-1.366150708531823,2.7508297193032845,-1.5731036507643843,-0.745580046991875,1
0.8068117538068085,0.06832263638264109,-0.9907305983761536,1.5864248723496597,-0.6008349621605424,-0.745580046991875,1
0.5425721157101542,0.5805287063277171,-1.4305012980591678,2.7913933802406214,-1.5096565199451883,-0.745580046991875,1
1.792824086553152,1.2051520715909014,-0.6624048299880159,0.48751463170522763,-0.10713067702944831,-0.745580046991875,1
0.2102746962989823,0.14014733714386504,0.7211814726706308,-0.9511751173810952,1.9490922488974949,-0.745580046991875,1
0.36333201707178614,0.6638053031369375,-1.0580999224135805,2.576515639454517,-0.7967171222600938,-0.745580046991875,1
-0.9574825297595082,-0.9485697209697751,-1.0275330633037412,1.4051134140222354,1.5550309977376324,-0.745580046991875,1
1.1471783460116936,0.09584465763964248,-1.1539912021938714,1.2471275000222628,0.49786711930108296,-0.745580046991875,1
0.2536803524937348,0.796825625402811,-1.4998504912342732,2.75418373262257,1.5624369603011652,-0.745580046991875,1
1.1971062285692067,0.20136311583122832,-0.9148099440394483,1.2546852505712767,0.8292362026862435,0.7448334216694317,1
1.1345971817540417,0.27854629271241976,-0.9762474855797577,1.0605673737016394,0.17502577274949677,0.7448334216694317,1
-1.033065581585459,-0.8011116086221275,-1.0039958739261796,1.6538697681504437,1.5126666481532827,-0.745580046991875,1
0.457851607695796,0.4834295509169908,6.086177940679956,-2.7846975036200896,-0.3768829443707847,-0.745580046991875,1
1.3027029527750398,1.009922369253706,-0.5481916119719015,1.9839668281537362,0.9500878206048354,-0.745580046991875,1
-0.3018120598365242,0.5359010258076494,-0.9083047194404202,1.3957639036677392,1.6832914444010842,-0.745580046991875,1
1.1834080441770656,0.3079648233781624,-0.9265489249306443,0.598418028140263,0.6006999449574703,0.7448334216694317,1
1.6295696809977276,1.1717773624237366,-1.2703760141077247,2.2966689993287455,-0.6604299982705972,-0.745580046991875,1
1.1857023714315647,0.31209014326830264,-0.9271459689786353,0.594580464979698,0.5954111315338394,0.7448334216694317,1
-1.2521358564528158,-1.1854931579406813,6.396259992181746,-2.9818366297273733,-0.919550059137873,-0.745580046991875,1
1.0833766515851222,0.41889390965080886,-1.0237227158506013,1.587531677457641,0.07858321182758941,-0.745580046991875,1
1.2359820305605091,0.3665056190757177,-1.2563363685117948,1.5550262366850156,-0.2662416201679221,-0.745580046991875,1
-1.2776499898874873,-1.404157849169669,6.489435857052423,-3.0191367823665236,-0.9629238428344031,-0.745580046991875,1
1.1500817782450323,0.0678622707084244,-1.0403080224104886,1.0807027781644694,-1.1224222749479809,-0.745580046991875,1
-0.5603561407474948,-0.1376005411041555,-1.4561521605821783,2.2346342243310464,1.680393617018463,-0.745580046991875,1
1.6356504048506206,1.0706502956665627,-1.0332751700765326,1.1665259855310317,1.2641776873669892,-0.745580046991875,1
1.1421307623807204,0.09171029233898907,-1.0518306900337115,1.1018536939609518,-1.1556592243528918,-0.745580046991875,1
0.21389146235261816,-0.07018823065599923,-0.7967298925699802,0.6215879033484949,1.6040567398458403,2.235246890330738,1
1.2129013243087243,0.25988735192223883,-0.9550358635346468,1.1375989110043905,0.8444085685223398,-0.745580046991875,1
1.1321922882391156,0.7920136670934503,-0.11443395648006492,-0.2143901207148566,1.567474622057029,-0.745580046991875,1
1.7356657948191438,1.956290549454027,-0.5933460425498629,1.0275132374814957,1.8776201000159838,0.7448334216694317,1
-0.19679087537037965,-0.41635632629514957,-1.4511358570092854,2.534338128587227,1.6110203555315303,-0.745580046991875,1
-0.355593618389598,-1.0837563704724402,0.011193569788087717,-0.24820178140165206,1.4933666935189611,-0.745580046991875,1
1.2494108808184943,1.022613550880653,-1.5401092808696701,2.6923863897844096,0.8655570942485803,-0.745580046991875,1
0.8127100320678197,0.4038081736849224,-1.2210696828704641,2.47990551656335,-1.5841839800505542,-0.745580046991875,1
-1.3720598133802329,-1.2440585027179003,-0.7159120874074928,1.1518813040306053,1.6224953787949912,-0.745580046991875,1
-0.3078717238747705,-0.839800091411906,-0.5637491941178676,2.2722233363493416,0.5263618808716505,-0.745580046991875,1
-1.1855299279912528,-0.9889361221996771,-0.4786924658906622,1.9505593937243015,1.3250407052669362,-0.745580046991875,1
0.9587441947804751,0.2621735754425645,-0.9180311744054267,1.4832319128778528,0.2952141412247737,-0.745580046991875,1
-0.6616532638763468,-0.8791359560341426,-0.6181835549083309,2.1407355062172733,0.24006280772277405,-0.745580046991875,1
0.1571889758819537,0.1946372933023978,-0.9947128073001852,2.0512032380758924,1.5348924055911144,-0.745580046991875,1
-1.260095498521867,-1.078451324464913,-0.41627164310758524,1.9397853026994125,1.4298728973833854,0.7448334216694317,1
-0.41126273319735196,0.20597226225173562,-1.0348592122662472,0.8969468915341846,2.0258259141107287,-0.745580046991875,1
0.27228277430203524,1.2070479642927796,-0.9650404854019774,1.7920187935205782,1.3080071477841333,-0.745580046991875,1
1.627082156304015,0.8454445849157349,-1.0227565005599641,0.7561039825135343,-1.2126511411154752,-0.745580046991875,1
1.1827598552063563,0.3067993458517142,-0.9263802491821537,0.5995022091829632,0.6021941304633146,0.7448334216694317,1
-0.3152090691358453,-0.4929770986915702,-0.9363530909053073,1.9691465653542426,1.3417081727488198,-0.745580046991875,1
0.32376606193652263,0.21160931401010216,0.6187412452361553,-0.9514764750507173,1.7145242625803896,-0.745580046991875,1
-1.1814409977448248,-0.9710699225136884,0.5880823877643568,-0.7107268989867758,1.4517839517660087,-0.745580046991875,1
0.9987942903991324,0.06701083384097548,-0.9921945192497059,0.5459528383351829,1.0369262172306233,-0.745580046991875,1
1.0502852370527718,0.06860308324967415,-0.8919068835699183,0.8210833778410757,0.9075705920849471,0.7448334216694317,1
1.196148113001299,1.133716029021492,-1.4558693545976145,2.843925661412158,0.6993025505234931,-0.745580046991875,1
1.2542403644190443,0.5237344920803684,-1.0650996760806941,0.7374784244716663,0.27549911428422685,0.7448334216694317,1
0.9995989091411184,1.174245287113457,-0.8086074618891729,1.5380680907603783,1.5726294353051968,-0.745580046991875,1
1.1509349960038895,0.4617281973817094,-0.19797468928931325,-0.0006150418918736191,1.6410778229357308,-0.745580046991875,1
-0.3734947284046222,0.2996032346231402,-1.0014997350519914,1.0429941351823804,1.935117942948909,-0.745580046991875,1
0.7541379102068728,0.7092487563070897,-1.612698009532844,2.519594700693014,1.1480216310452522,-0.745580046991875,1
0.9917758793617205,0.5437274144361409,-0.8681658501484565,1.0353816449632542,1.932669355183142,-0.745580046991875,1
0.7679691575257126,0.37683675208593453,-1.2475150679916345,2.727773205478381,-0.4812959809060906,-0.745580046991875,1
-0.5093291276249208,-1.0295590467819644,-1.4573869103196344,2.77280729176077,-0.6660444275460559,-0.745580046991875,1
0.3274737637155521,0.4303107354359107,-1.4198064475568595,2.8641534348029802,-1.2380291656630082,-0.745580046991875,1
-0.9213223080852289,-1.2278378335372253,6.105257087586118,-2.854266795122217,-0.1013964805133365,-0.745580046991875,1
1.7690689454845534,1.3586602007937656,-0.9771253814073461,1.3988105755145417,-1.0121146547700488,-0.745580046991875,1
-1.352205908959278,-1.2172847371258169,-0.7934096769993568,1.2714310340785981,1.6349771833699775,-0.745580046991875,1
1.1780524971552166,0.3912921242083587,-0.9467408345162759,0.6866118888385513,0.49589734382164724,0.7448334216694317,1
0.9456835415513967,0.09294999036732268,-0.7165138116990218,0.6757535767172784,1.9072229144540784,-0.745580046991875,1
1.812732329530626,1.9403356144668373,5.86746698684251,-2.8438035707100693,-1.2287591011562298,0.7448334216694317,1
1.7459052476785164,1.0717311893697565,-0.9929241562472367,0.6574486246765249,-0.7310971587819437,-0.745580046991875,1
0.18277935506308662,1.189764399163525,0.13873827574210928,-0.7221578692374613,1.5968609938432454,0.7448334216694317,1
0.5707909143310622,0.3816320674833959,-0.9260746662279922,1.749648851154373,1.4752414508140084,-0.745580046991875,1
-1.3530568684955135,-1.021032382575657,-1.0668204803061456,0.31691769682456555,1.6045016202153923,-0.745580046991875,1
1.2554167738719804,0.16077802207874733,6.337150076215224,-2.9171056233425006,-0.30889606840394274,0.7448334216694317,1
-0.6342799601700752,-0.22884648733241295,-1.0503938969181603,1.3492434367929833,1.6230536632376664,-0.745580046991875,1
-1.2809533077970212,-1.4525485134287301,-1.414456779190052,2.8275101840886276,-0.34082291659996317,0.7448334216694317,1
1.00176708914144,0.26439396525499775,-1.125899943633576,1.8351748348500934,0.030425563795992577,-0.745580046991875,1
1.1268553666987542,0.4423192299688099,-0.23994658258243123,-0.005462049076651699,1.6313146071602262,-0.745580046991875,1
0.18999630134620005,-0.01600874249967339,5.714848988060408,-2.728910275292939,-0.43830823113772366,-0.745580046991875,1
1.424671067941488,1.421223439203266,-0.597863308764055,1.1899565330262944,1.60659560375311,-0.745580046991875,1
0.6280052178344036,0.5121102106573407,-0.9434125466491958,2.399182776889401,-0.16195015769514454,0.7448334216694317,1
-0.7487194730644291,-1.211999909462014,-1.3210482539322808,2.6433356748978145,-1.0368644803833829,-0.745580046991875,1
-0.3542063592746231,-0.7543117152531328,-1.563285646631214,2.945747266689847,0.13969621583087918,-0.745580046991875,1
-0.30384264649103104,0.5290552122651968,-0.9110222660234745,1.3855746363898633,1.6906318629518289,-0.745580046991875,1
1.5334823619831375,0.9214585376722081,-1.1206530613086982,1.0471650033037292,1.4039233077918645,0.7448334216694317,1
-0.3091140533304297,0.37915196728627554,-1.1862456730922055,2.770592256066125,0.16475389452900593,-0.745580046991875,1
0.20737086553253883,1.216786339709611,-1.4370807493661277,1.9366959493776306,1.435532180522897,-0.745580046991875,1
1.8982764904750151,2.10810453953313,-0.6379866357945011,0.8567886443407999,1.7282062666267635,0.7448334216694317,1
-0.4788367923785287,-0.781918738981461,-1.2162037721494925,2.779434909156859,-1.3721632110374669,-0.745580046991875,1
-0.701422789470205,-0.12085165745876632,6.716278543669465,-3.154578423194782,0.653964634216988,-0.745580046991875,1
1.087719985038916,0.361197043591585,-0.4808160936907241,0.027014324201048295,1.5946103627337997,-0.745580046991875,1
1.9781597856707955,1.9821872122331214,-1.1068335310565904,2.1947589057780554,1.4768277127759175,-0.745580046991875,1
1.080619047805654,0.20889283983817306,-1.5918205306954665,1.5182603580524565,-0.4710135527420255,-0.745580046991875,1
0.0073214225967993506,-0.31386732141567664,-0.784264133395282,0.352206758521061,1.7081919568786,2.235246890330738,1
1.196287101420263,0.3427522927106449,-0.9315960914792438,0.5835553602370551,0.5595537434506161,0.7448334216694317,1
-0.030245516050979616,-0.07137297111414795,-0.9164254894941578,1.971655256230248,1.4640423015984827,-0.745580046991875,1
1.1927453798332983,0.3822075499376692,-0.9462947734272464,0.6352733031762606,0.5120198906149457,0.7448334216694317,1
-1.0628372325488833,-0.9964696316047328,5.579703140237203,-2.732496288388915,0.1387361202850801,-0.745580046991875,1
1.4969324733838358,0.8051793807947941,-1.103647594874979,1.106994902260711,1.0362697319440777,-0.745580046991875,1
2.166458301274575,2.459128572021003,-0.17316014168058688,-0.457808436683751,1.5521718092421952,-0.745580046991875,1
1.2531271733809541,0.6108009258011529,-1.142365621832883,1.7293773252460907,-0.17798780947928378,-0.745580046991875,1
-0.7045196789546935,-1.1090088228393198,-0.9296702415847603,1.2200297742736692,1.740559633461575,-0.745580046991875,1
-0.3685891352375735,-1.0005302187958256,-0.10852152924713121,-0.17168768657187,1.5240674773336271,-0.745580046991875,1
1.2303919534068155,0.6374501472606864,-1.0802888828201636,0.8588094599506328,0.18165088673468593,0.7448334216694317,1
-1.5524940061909667,-1.4598987400863783,-0.9030829656128797,1.8242640197264275,1.4689821085480907,-0.745580046991875,1
1.1321830725994972,0.543550554346224,-1.2967792736888415,2.839959388193085,-0.120424825877568,-0.745580046991875,1
-0.538205527693501,0.1681029255574812,-0.98435911877062,1.0179823249501838,1.8017544955207792,-0.745580046991875,1
0.39275190469994836,-0.20526672264550666,2.7804355519961943,-2.0816016404947266,1.4989289778840256,0.7448334216694317,1
1.177407877973272,0.12613326980863368,-1.1398873966007916,0.6498751038040544,-0.8908064095573569,-0.745580046991875,1
-1.465835984223963,-1.399351186469065,0.21380009585714405,-0.43655919205049465,1.6151291489558783,-0.745580046991875,1
-0.33245236386707816,0.4273002329860523,1.3245795957041875,-1.392981245325876,1.7780294489022552,0.7448334216694317,1
1.1132453523597516,0.20547266964215583,-1.111991922988348,1.162060399807975,-1.2833189263751503,-0.745580046991875,1
0.8193050314852991,0.09318713309568875,-1.060102186723678,1.8140742848688673,-0.7497082601703358,-0.745580046991875,1
1.566615590587816,0.9492123361842322,-1.173626798605333,1.7844864024241138,-1.6169444938970483,-0.745580046991875,1
0.8934332978557921,0.42012827395310787,-1.1462341772677291,2.8414545203150956,-0.3873582199373046,-0.745580046991875,1
-0.4518599416483981,-0.8127949848209025,-1.2194937361437903,2.7602231188349813,-1.381120980388818,-0.745580046991875,1
-1.032494107663599,-1.1131806719772794,-0.9741789841193941,1.6763981850406593,1.649544920966229,-0.745580046991875,1
1.1979282156800233,0.13198110212121844,-1.0473793580599153,0.5139087059086078,0.9441577312777006,-0.745580046991875,1
1.3357416768063448,1.0958559248420767,-0.5737920892849464,2.0111166182694977,0.8613095576359744,-0.745580046991875,1
1.2824831137826649,0.4905807885781136,-0.9332214102322226,0.7492580965138096,-1.4650073521139078,-0.745580046991875,1
0.7287716114843914,0.2947519128860479,4.708463949465955,-2.6014864231405705,1.4103472359382572,0.7448334216694317,1
-0.49472676362543,0.22988286724893686,-0.9389924611488598,1.4210656187490294,1.833012551994221,-0.745580046991875,1
-0.9254239879510249,-1.3286698208153995,5.900841738715892,-2.782939501073446,0.09506627687049224,-0.745580046991875,1
0.7996845675311959,0.4169821844552062,-1.2029112879360737,2.4982064263031654,-1.6067034086396617,-0.745580046991875,1
-0.32179332331844857,0.06549590939955673,1.3938276451296663,-1.4465282864389868,1.839761523900666,-0.745580046991875,1
-0.10239259271674936,0.17320955884960249,1.6807277375435885,-1.5906241850048464,1.70181400118842,0.7448334216694317,1
-1.239870400108635,-0.9399147004831416,7.450704997387395,-3.5943958817589277,0.03142684368827109,-0.745580046991875,1
1.3245328241707794,1.0423828568613336,-1.211995074021678,2.482208285827228,1.6057790570949648,-0.745580046991875,1
1.0214632953560006,0.5050027473166507,-0.8936219352482876,0.86209168013334,1.7842214085330763,0.7448334216694317,1
1.042066429473428,0.3907107449456523,-1.1851294358338151,1.9330383703413117,-0.3357481297525103,0.7448334216694317,1
0.19976368903865063,1.2106456678594297,-1.471805351896152,1.9245563042321001,1.412192393353779,-0.745580046991875,1
0.39846620114409403,0.4697735050051682,-1.1157478107432641,1.9197445912286202,1.49305625763036,-0.745580046991875,1
1.2334441211850298,0.5842575611078831,-0.9614882389262556,1.965531154528082,-0.183689605903774,-0.745580046991875,1
0.42475361478969853,1.5872896849088978,-0.42765933574363424,1.9210994055259936,-0.26494115573924615,-0.745580046991875,1
0.5468921889749305,0.6068466459847811,-1.4301876140830416,2.800787280796979,-1.5375877505446853,-0.745580046991875,1
1.3950730319336326,0.7090286291835406,-0.9237988839331784,0.7462831234029293,-0.6097261317637754,-0.745580046991875,1
-1.5006344538039122,-1.4184344396195843,-1.3528375169860865,2.9264295466417227,0.7105664422624933,-0.745580046991875,1
1.7954306962466355,1.2082975227048534,-1.7651611860195071,2.6916395503841084,0.6280992401110963,-0.745580046991875,1
0.9039407720652392,1.2407548816176364,-0.459184514692553,1.2636213875343283,1.6046675119826617,-0.745580046991875,1
0.013632513435260118,0.20992214538081888,-1.3354204646495558,2.8997882273877713,-0.7104464968049473,-0.745580046991875,1
1.64868709983637,1.2116412473848885,-1.2460373800232378,2.203854385210412,-1.0372292451544223,-0.745580046991875,1
0.8997848271104135,0.14075727322548098,-1.2596340782729245,1.7621232178372068,-1.036814927033035,-0.745580046991875,1
1.096949968069113,0.7837098822668406,-1.0307028275721328,1.7369417005500551,-0.18834802069780684,-0.745580046991875,1
-1.5657597845186146,-1.3204750480914598,-1.3409632542817413,2.1886811574958256,1.4449854184059374,-0.745580046991875,1
1.645868162937147,1.1996809972167648,-1.2428426352458601,2.1899400043382564,-1.0688262174728835,-0.745580046991875,1
1.5020838912504693,0.8119908854759024,-1.1061842769070036,1.1220473024685387,1.0339147374151927,-0.745580046991875,1
1.2869156533715678,0.4860061821186292,-0.9379462670544175,0.7561213982398616,-1.4623770327530758,-0.745580046991875,1
0.951970535050491,0.5900190741038851,-0.6756668832744346,0.7847025358050995,-1.3847809319603126,0.7448334216694317,1
1.1731055785307865,0.9532794902941186,-1.1546425651245367,2.6549388294936467,1.5326463625216675,-0.745580046991875,1
1.5587099747871347,1.5356597815724602,-1.57153098091389,3.098253618367938,0.2973122372558177,-0.745580046991875,1
-0.11756123604946439,0.6835831566349198,1.5181008688138293,-1.4010476081148557,1.6147246965093809,0.7448334216694317,1
1.1013912631508922,0.3939035072773346,-1.0588406186324388,0.8547752314570276,0.8356106597469443,-0.745580046991875,1
1.34801398295059,0.34453020462119804,-1.0398094801278617,0.22607919504703808,-1.5374797212353413,-0.745580046991875,1
0.7655992637303132,0.4970951877670275,-0.9937387837735379,2.3487430589307774,-0.1963376381985038,0.7448334216694317,1
0.9088529636352083,-0.01707654145253537,-1.135422467378856,2.1040445908762964,1.1922113190637484,0.7448334216694317,1
-0.8523023645014386,-1.351123087320355,-1.2809236759442255,2.7074052681964083,-0.7730359718509213,-0.745580046991875,1
-0.9900122614463488,-0.7530846899746247,-1.030001076206019,1.6210048625472595,1.5225947296961808,-0.745580046991875,1
1.1390215949760716,0.18108478896268373,-1.1792125635367252,1.932082788344367,-0.8658269981419131,-0.745580046991875,1
0.5952092719240278,0.49291498979659176,-1.163402062865521,2.568060451463176,-0.5810737593168456,0.7448334216694317,1
-1.0107275667643096,-1.140467518080986,-0.9267750942636919,1.6730944991612968,1.6930186790015664,-0.745580046991875,1
-0.5072699654048411,-0.6897929563860767,-1.1465082944475826,1.37843756015013,1.567549547156634,-0.745580046991875,1
0.16248811677951264,0.24366069082801242,0.7577980965344152,-0.9765125443774804,1.9417860677655143,-0.745580046991875,1
1.1858318290343384,0.12520813488228405,-1.0353807321673834,0.5580279310817104,0.9497521879676172,-0.745580046991875,1
-1.6839903726021423,-1.5298844247346615,-1.0997448428851,2.472609472882184,-0.09720214459014388,-0.745580046991875,1
1.5888960404320613,0.8456343720969745,-0.9994512238913723,0.8141954675131474,-0.9956595980922422,-0.745580046991875,1
1.1770677887681487,0.10761264203961231,-1.0310523158404545,1.525052530564047,-0.6825251807761605,0.7448334216694317,1
1.2232328109167958,0.5111783240189629,-0.919250875236082,0.7420153554044562,-1.4150944006130612,-0.745580046991875,1
-0.9186856540169761,-1.2232155943718577,-0.7248369814119414,1.4114375524767915,1.729765958008414,-0.745580046991875,1
1.529973589216371,1.5714342406109363,-0.7367020669370303,2.14696142367601,0.34734398411966616,-0.745580046991875,1
-0.6244619020935589,-0.1376005411041555,-1.835071835208055,2.491974923367769,1.5494115392904175,-0.745580046991875,1
-1.455784540924744,-1.0399829748061176,-1.1818127065419515,0.5226059317477733,1.5660382909048993,-0.745580046991875,1
-0.6310114353064414,-0.09336660485909137,-1.0100603622052249,1.282424666652774,1.6647475947612644,-0.745580046991875,1
0.8765864704432957,0.1704333909058564,-1.2303610639147917,2.174847562793739,-1.0691108517855519,-0.745580046991875,1
1.2215905124358548,0.13720802221967177,-1.2789086286348843,1.3804898544552426,-0.3704599154884148,-0.745580046991875,1
1.122217705161146,0.33179242869601466,-1.0594181957607167,0.7598898068544163,0.8631290395859206,-0.745580046991875,1
-0.6106397379613712,-1.0040318010369533,-0.9275823149854057,1.2958755330413299,1.6948444655536752,-0.745580046991875,1
-0.13169973120703415,-0.2252898144710711,-0.8768239231632964,1.933473773834591,1.420191831873456,-0.745580046991875,1
-1.0264421684555962,-1.1263396819591873,-0.975899430906437,1.6859932203317116,1.6643306705240208,-0.745580046991875,1
1.675458423520656,1.5344121443956806,-1.4180421954925464,3.052872174065454,-0.13989206858300482,-0.745580046991875,1
1.1556130657615433,0.19024347079379428,-1.1164970846863116,0.6926959275517774,-0.9176698530450571,-0.745580046991875,1
1.6979379765259255,1.2069376088040045,-0.9821452522107673,1.0178623853530107,1.456184067685425,0.7448334216694317,1
-1.9538684915291964,-2.1658115155706725,-1.6521407111302095,3.3975503063931654,-0.21494149547844432,-0.745580046991875,1
-0.9739445265580425,-0.9895361334115842,6.548628856599225,-3.0559772457955368,-0.2533436489704098,-0.745580046991875,1
1.0644368625899971,1.1901428348868386,-0.8690856350541502,1.57711008304225,1.5726294353051968,-0.745580046991875,1
0.34871392001875146,0.9262475189394485,-0.9942293342090914,1.9675587907740821,1.560573370786016,-0.745580046991875,1
0.2069454503760268,-0.3989089613979797,-0.8545914768463659,0.671157300572716,2.054150783715232,-0.745580046991875,1
1.6656383348739072,1.2345006499370927,-1.197829753498556,2.076265150761183,-1.0692000855327939,-0.745580046991875,1
1.7856614168576275,1.5133471800305722,6.3665492025779,-2.9342253015425785,-0.619272637372887,0.7448334216694317,1
-0.5547333803461022,-1.2153452397881193,-0.9297238984279436,2.369060948961878,-1.222347830256733,-0.745580046991875,1
1.4248971648330548,0.7867064007194886,-1.1522155782966608,1.3394005021669615,1.4577669614046491,0.7448334216694317,1
-1.468087624616154,-1.4184344396195843,-1.2983904904013466,3.1322083591542604,0.8077591644599941,-0.745580046991875,1
-0.6425209991004247,-0.11324404981429319,-1.0260622071681897,1.3245646820765513,1.6496280019168597,-0.745580046991875,1
0.19956042416938588,1.2106456678594297,-1.4739815968732348,1.9250866841790986,1.412639655168113,-0.745580046991875,1
1.1979952304702575,0.07022508770847483,-0.8922110372836419,0.8885755780113376,-0.002554645474540828,0.7448334216694317,1
0.015905062393544327,0.6917448356402532,2.504396573432319,-1.8454497932377119,1.679158255960857,0.7448334216694317,1
-0.5896916841931565,0.12035399897725459,1.0337451439793846,-1.2881944640130594,1.3815574620787654,-0.745580046991875,1
0.15694549715899261,-0.07018823065599923,-0.8062562844126523,0.667307708191428,1.6040567398458403,2.235246890330738,1
0.2890699581766599,-0.3454054846337655,-0.8683681450835014,0.7332751845742705,2.0659547378990566,2.235246890330738,1
1.21397227822338,0.31408216363919916,-1.0297099754160874,2.1380594803040434,-0.09257899422821735,-0.745580046991875,1
-0.492675653719479,-0.7782429680889841,-1.163513572001519,1.3902861272936737,1.5567465947413088,-0.745580046991875,1
1.2129409093241823,0.21466446845136597,-1.0558312676763453,2.2119794622587707,-0.061243170362624985,-0.745580046991875,1
-0.659785665966786,-0.14594230416471668,-1.0337470669222968,1.3575811392610628,1.6381995676075058,-0.745580046991875,1
-0.6602001572999198,-0.19914821454732273,-1.045684955213394,1.3630863181844355,1.623377358444547,-0.745580046991875,1
1.2493060916063417,0.5070993430369263,-1.0532682841471763,0.7231178247152314,0.30109136950070003,0.7448334216694317,1
0.158763815033622,-0.11262367462999567,-0.7942539241366497,0.7247977946506726,1.6386773502564351,2.235246890330738,1
0.41211475692990884,0.5792100697649892,6.030022480865249,-2.7791316627359914,-0.2784290723206753,0.7448334216694317,1
0.48200188079166095,0.7431278683231953,-1.6762838987003275,2.470373533661075,1.1170722034249754,-0.745580046991875,1
1.3236462482276043,0.3688371004196581,-1.048257764273853,1.129694388876586,-1.5923365805685266,0.7448334216694317,1
0.034483946501085896,-0.2863950280892496,-0.785021461988181,0.3794664881551723,1.6964517898457356,2.235246890330738,1
1.1755091120927736,0.18723539421396995,-1.1817558691674666,1.907365574943648,-0.8543574642804384,-0.745580046991875,1
