Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8581615642716842,-0.8327392192864492,-1.2568170085260464,2.8299129315960276,-1.0972878138628759,-0.745580046991875,1
-1.356701575734629,-1.1932160696935998,-0.7559262504690256,1.0156399408394963,1.6742919797804365,-0.745580046991875,1
1.2808598627289292,0.5344919428263265,-1.1177777398691977,1.192269332385686,0.7483726904819051,-0.745580046991875,1
0.8962228070891176,0.07933387553091242,-1.0529612055260527,1.5479513695297198,-0.5410393855649207,-0.745580046991875,1
1.6979379765259255,1.2106456678594297,-0.7938229529381927,1.2792377097374479,1.5564321698300063,-0.745580046991875,1
1.246562654205282,0.47109671146827603,-1.526725882054712,2.7186358503970034,1.3314428102081262,-0.745580046991875,1
-1.0419561419809722,-1.4427458450323163,7.2599634092766205,-3.4799751494015854,-0.9669006138483425,-0.745580046991875,1
1.686126634608201,1.3337897144149646,-0.09563400497505774,-0.40446082941789485,1.6823774816861568,-0.745580046991875,1
-0.046703051860055134,0.8347748979426963,1.142300116424571,-1.2304173727988554,1.659430097194288,0.7448334216694317,1
-1.356536821008497,-1.218506719245613,-0.8030498153889342,1.2755983054080675,1.636022316075574,-0.745580046991875,1
1.3405813903369665,0.7320774004210833,-1.3489025580351028,2.0832011695703265,0.25905081332815444,0.7448334216694317,1
1.5561157844768878,0.8061718051703388,-0.9548671831090938,0.737259749700743,-1.0033554821022472,-0.745580046991875,1
0.9737380213362862,0.3037569190318352,-1.094416544975116,2.0736565362286417,1.362178435037953,0.7448334216694317,1
-0.6449919706428803,-0.11106240908793465,-1.9498378450341316,2.7139528993201183,1.4755032440012839,-0.745580046991875,1
0.34739049981481224,-0.09075607360316562,-0.7527095632343375,0.5848164947600886,1.659191376139229,-0.745580046991875,1
1.037062285720059,0.06407898946957646,-0.9858172491569437,0.5424778571773031,-1.5772869757089576,0.7448334216694317,1
-0.9460504428790563,-1.494612678610504,5.799139302805768,-2.7500369548066885,0.20175341481205228,-0.745580046991875,1
1.658340229745041,1.144117924348875,-1.0637208730422474,1.6786624507433237,-1.4872353602140884,-0.745580046991875,1
-1.362976196941123,-1.1927804339630508,-0.8436810007709665,1.179856775781069,1.6263866020825366,-0.745580046991875,1
0.3898651013359574,0.5252552703709293,-0.8436932165400037,1.8795122293931026,1.3676206870112824,-0.745580046991875,1
-0.49722765781643774,0.2918046068126572,1.0685484741740097,-1.295154083364318,1.606813250388687,-0.745580046991875,1
0.12223297149153356,0.6741711166175819,5.910063401161104,-2.7683546267811447,-0.9632223821498136,-0.745580046991875,1
-0.3730520727924365,-0.8310300690544894,-1.5444004417900836,2.9002694769682424,-0.11561867838714407,-0.745580046991875,1
0.3584045421938938,0.6725309968741675,-1.0581354596488182,2.5793174913675045,-0.8122093108424253,-0.745580046991875,1
-0.5894047101705914,-0.17569492108329227,-1.9208451416898606,2.5916499642886563,1.5100446539090848,-0.745580046991875,1
-0.22472186284152795,-0.696346503768031,-0.48853224892047264,0.0313454053896666,1.673558677205846,-0.745580046991875,1
-1.3892571576853057,-1.2836098187231952,-0.6037664198298072,0.9810329817686232,1.6068301825869882,-0.745580046991875,1
-1.2590218675766067,-1.4289474244944804,0.405494568587307,-0.43789639758194765,1.7527698563492082,-0.745580046991875,1
0.2263057058217782,0.20702415421929385,-1.3320078295558082,2.9440670939001357,-0.6210733273273017,-0.745580046991875,1
-1.408525148865974,-1.2258117178874883,7.077840861162289,-3.3707180521868354,-0.5150101955166744,-0.745580046991875,1
-1.3884729209006725,-1.0705138501818205,-0.8480835399150393,0.2793578815326241,1.655784053315755,-0.745580046991875,1
1.3823770160103754,0.6713471842739879,-1.0995303822793085,0.678668912190467,0.0749205381181964,-0.745580046991875,1
-0.3487822551186113,-0.5857417599395568,-1.1260508109863534,2.156726354966615,1.3636137278607292,-0.745580046991875,1
0.261249467110135,1.1405399400902958,-0.057341419728980485,-0.11704751377506167,1.6846146206205999,-0.745580046991875,1
0.3955911650052314,0.9427691623128964,-1.2180545098979136,2.7435598608149516,-1.4160636511755222,-0.745580046991875,1
1.6550382173055145,1.1045019754722853,-1.1382939932013312,1.6930708213000232,1.2542308639850572,-0.745580046991875,1
0.9281165481719551,-0.1240874469180522,-0.767652494789274,0.7265169753760391,1.465587382706274,-0.745580046991875,1
1.110851363771863,0.4205181234658884,6.384257343281122,-2.8580253880927664,-0.8213387106923256,0.7448334216694317,1
0.47876141785120885,-0.03588943211524065,-1.2880272402467214,2.5617911160552147,1.3278734739045859,-0.745580046991875,1
-0.9558932742069718,-0.9643762007683916,-1.005644820648039,1.417032488022525,1.5721531659415506,-0.745580046991875,1
1.2480356990719266,0.21826253779118165,-1.2693104075139179,1.4598838092575175,-0.31285632926027207,-0.745580046991875,1
-0.0021665271082161597,0.3190146058916804,-1.4958550573762144,3.1111048048628076,-0.90522791464283,-0.745580046991875,1
-0.6005987436642,-0.00017645199138865975,-1.009873381626033,1.1933085270439239,1.7102282582582553,-0.745580046991875,1
1.198046557132581,0.20527933681141186,-0.9116875904881301,0.7275429445698987,0.2887983257865711,0.7448334216694317,1
0.573657131560841,1.0852684193189086,-0.470508274395895,1.3315064521894033,1.5539110714605693,-0.745580046991875,1
-1.1500938561443335,-1.0547718685876535,-0.8102077115836152,2.201763447984448,-0.8355786226426196,-0.745580046991875,1
1.0619717942251474,0.35302043060623534,-1.0524562539715736,1.7798583132993477,-0.04291330995415156,-0.745580046991875,1
1.0150007343981162,0.28967812177079816,-1.0241685080221796,1.800599540964742,-0.010430432293847408,-0.745580046991875,1
-1.3754057099380592,-1.5807572201289952,0.16435454548460537,-0.4087991166961606,1.64628832405536,-0.745580046991875,1
1.2055929995387153,0.18928433879299428,-0.9570810584031709,1.1166934602983674,0.8299327044738019,-0.745580046991875,1
1.0681952125828917,0.30098546963885825,-1.0425043459853074,0.7549006940374495,0.8951249689028971,-0.745580046991875,1
0.7749669189762443,0.5286194334950942,-0.6558728896027584,0.7465805813955478,-1.3464254847046266,-0.745580046991875,1
-0.6524598312300766,-0.8589103916426656,7.417793848308104,-3.5768787368745056,0.09669234314781466,-0.745580046991875,1
-0.9666901853724651,-0.09602893393781518,-1.0958209431179657,3.0318720326865303,-1.0609107859310878,-0.745580046991875,1
1.8154388175742024,1.3218404359930298,-1.236640441238997,1.2893188173182155,-0.45459741252920627,-0.745580046991875,1
-1.2170821331740087,-1.0914127604378667,-0.9000767498128068,1.684217393438747,1.4914820420601476,-0.745580046991875,1
1.6425643615175753,1.7064384818827338,5.632342655587138,-2.7313321393657626,-1.5074113747724822,0.7448334216694317,1
1.2513941529353678,0.21846730787086235,-0.522592612176613,0.18713085375489125,1.694012090195818,-0.745580046991875,1
-0.535160887726823,0.17631455739087792,-0.9571529951202222,1.3754231295575294,1.830611716364513,-0.745580046991875,1
1.2239155603938676,0.9378518764667834,-1.0764151734068068,1.1326559842401622,0.11052678699080615,0.7448334216694317,1
1.4717217569972296,1.2106456678594297,-0.9569280336510841,1.3144510669394804,1.498635927957579,-0.745580046991875,1
-1.2780367602408291,-0.8169770547102878,-1.125479120140098,2.2190509642900285,1.4754872187733785,0.7448334216694317,1
1.9978728281619438,2.084681570602646,-1.3165767462020757,2.660578832134949,1.0454080080973698,-0.745580046991875,1
1.669513789494459,1.2397268518656135,-1.2890226576133073,2.291651279014251,-0.9205979872587193,-0.745580046991875,1
0.982815946793461,-0.023843533870895224,-1.267146901748114,1.76946533772933,1.3973786290687362,-0.745580046991875,1
1.4162342309388967,0.8510114311904371,-1.0097007313218538,0.574323774207724,1.4642551221991582,0.7448334216694317,1
1.2511220540757133,0.6502637708824529,-1.10557212150382,0.8586317233680956,0.1417805599571844,0.7448334216694317,1
-1.0477575787783522,-1.57489660178857,5.86963131933894,-2.7834826873715883,-0.0014395336291119776,-0.745580046991875,1
1.3045246622948936,0.8413918279669766,-1.2684603121407485,1.932763696472935,0.24789056195053502,0.7448334216694317,1
1.343762270895291,1.6093859307728366,-0.3558824742976803,0.7066726078530514,2.2509894603876797,-0.745580046991875,1
1.6767118399133432,1.757334975371642,5.593457755122658,-2.728085538009959,-1.5220999557592927,0.7448334216694317,1
0.9481008474359085,0.26687332158489707,-0.910245978185452,1.4760235506171666,0.3118613257972632,-0.745580046991875,1
1.1002720983804168,0.3957540539551988,-1.0637911263094806,0.837541944355582,0.8365124150562396,-0.745580046991875,1
1.181113631485579,0.06463639024038993,-0.9989668881939029,1.415943678639139,-0.8676840393983586,0.7448334216694317,1
-1.3202572043664735,-1.2203971929938369,-0.79099960931914,1.2737853944369957,1.6413576646387011,-0.745580046991875,1
1.5636038489321185,1.4212986271655816,-1.6141823756473017,3.043750748861569,0.3106426626914573,-0.745580046991875,1
0.16364195074493634,0.18288220750889123,-1.0032474385011758,2.069684603362207,1.527676449218128,-0.745580046991875,1
0.9869270985716618,0.41347878601156823,-1.1458911517312729,1.999095442502871,-0.3020244885801402,0.7448334216694317,1
1.6979379765259255,1.165959853267416,-1.0118509299220177,0.6434121313421992,1.3635909442253764,0.7448334216694317,1
-0.9847502281292905,-1.1102999487302838,-1.166459806480081,1.868817915584306,1.5913725993119598,-0.745580046991875,1
1.6133153970256284,0.8580159345151104,-1.022109576442162,0.8170569302396664,-1.07321944351769,-0.745580046991875,1
1.0237436123478962,-0.05441771067359796,-0.533876542389239,0.41051907563082934,1.8689364581987717,-0.745580046991875,1
0.24812710993017645,-0.4745651909076086,-0.6794623100464832,1.1558337433494832,1.9340377905895805,-0.745580046991875,1
1.0176350894748076,-0.013926445845283283,-0.9548803929694933,0.7599692091317997,1.0801892086878626,-0.745580046991875,1
1.285185744606121,0.6540331612849848,-1.0029270282541318,1.9288517746833265,-0.21829714234415631,-0.745580046991875,1
0.9360446956236887,0.19215327987616437,-1.1237333768004345,1.093615087207097,-0.6526613593002775,-0.745580046991875,1
1.0683188046638767,0.3014021415104425,-1.0425939398406137,0.7552727971665005,0.8948724432762102,-0.745580046991875,1
-0.9070268768588213,-1.0851012422271298,-1.2599786475019186,2.085768221462379,1.2975349541927357,-0.745580046991875,1
1.1000969656339508,0.3975942861104895,-1.0612185379769339,0.8505412603218767,0.8347254804166426,-0.745580046991875,1
1.7456227482765194,1.334593922532277,-0.9658646056868492,1.442089893019431,-1.2236763100724821,-0.745580046991875,1
1.3422116263482293,0.47106642905807145,-0.9457892217293566,0.7539558155482801,-1.5179442809452073,-0.745580046991875,1
1.2158080687152129,0.22785706917705795,-1.0525300205073318,2.206765440898021,-0.06645374537362148,-0.745580046991875,1
0.1674655357387229,0.14935393077292608,0.7554773798304404,-0.9692050168925274,1.9739235385766118,-0.745580046991875,1
-1.7424664590828272,-2.294415780265112,-1.0350081553682657,1.7932701271266047,1.492538376603768,-0.745580046991875,1
0.4440415547361902,0.8061718051703388,-1.4990148410199893,2.7036227141936635,1.4659523464596493,-0.745580046991875,1
1.0701891957962317,0.48898777663481086,-1.363980371933692,2.2369717451049262,-0.08093093124980388,0.7448334216694317,1
-1.3039455044899109,-1.0882098850833992,-0.9394501860998234,1.076264907852099,1.7548185097010647,-0.745580046991875,1
-1.3251430409872944,-1.3156140235041354,-1.2484605090080039,3.4391366091302777,1.057868251624089,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0577275379014865,1.005976292279097,0.36576848271930806,0.7448334216694317,1
-0.3301688363141497,0.4980337276725307,-0.9168114188909939,1.3279451373876852,1.7072970601356636,-0.745580046991875,1
1.8192598732904606,1.3163085621936617,-0.9837285383248129,1.0336186201649524,-0.4076441556457403,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-1.131775477690327,1.9904393629045993,1.4559711751713516,-0.745580046991875,1
0.3482311441639005,0.5149152697564594,2.861648595922854,-2.074994217366563,1.74750352195423,0.7448334216694317,1
1.38308176593052,0.6153396884992357,-1.0512073642552329,1.3243075364677275,0.8631698833934097,0.7448334216694317,1
1.0980682732539175,0.4016979424812862,-1.0620569992155353,0.9860637649667554,0.3766154560753856,0.7448334216694317,1
1.0679891397620591,0.48657684717729455,6.394500696401107,-2.8420481601109504,-0.9233513508296038,0.7448334216694317,1
1.2081544206527501,0.1858301623732953,-0.9699359293971461,1.1136087551821396,0.8178552975183158,-0.745580046991875,1
1.4596500545811752,0.8994297797781383,-0.8870914170780463,1.6967053179300082,0.667665480650446,-0.745580046991875,1
-0.9947901084269298,-1.180134446451835,-0.9775854415376296,1.309771933691134,1.706648865207487,-0.745580046991875,1
0.9543372069786343,-0.146010515535621,-0.9791756820329489,2.2050005302740487,0.8105945225358622,0.7448334216694317,1
0.61696770797592,0.4957236107811751,-1.3694698175810478,2.6472356490888744,-1.4053479516247485,-0.745580046991875,1
1.3509590016472068,0.6574727112190757,-1.1441771256440396,1.1794886599719645,0.8072891792074604,-0.745580046991875,1
0.9481008474359085,0.26687332158489707,-0.9152793917701686,1.427710046283619,0.37570272005133115,-0.745580046991875,1
0.3506437536422416,0.2766338159343397,-0.7057736039743704,2.1762692605658587,1.583792790658712,-0.745580046991875,1
0.17014546413280676,-0.11934447459150815,-0.8190895834417611,0.687438762949214,1.686555821344057,2.235246890330738,1
1.0059784565524055,0.5258846572709119,-0.8857480799759991,0.9958956457303958,1.8894093578713775,-0.745580046991875,1
-0.9322175707492604,-1.648289600524142,-0.04921571629307493,-0.7961847278726588,1.6398450465195977,-0.745580046991875,1
-0.5158784175678394,0.257221599547304,1.0615283542912344,-1.2937502705133324,1.5613772926978076,-0.745580046991875,1
-0.15477274056894846,0.6750517818636603,-1.6994922844061655,2.4599199748232428,1.5680820832901046,-0.745580046991875,1
1.0461441124732138,0.4534535620004148,-1.184617343957419,0.5148967180894739,1.551948719272971,-0.745580046991875,1
-0.40773495979416063,-0.41637562118140126,-1.317657749844364,2.6928309842888636,0.015352203015091714,-0.745580046991875,1
-1.2938958017640336,-1.3266910566434307,0.35027494720780916,-0.5159555889184516,1.6979848880797352,-0.745580046991875,1
0.8903291324331231,0.3253038822397214,-1.3292760562341415,2.370849893566022,-1.449990087547718,-0.745580046991875,1
-0.014007866823896375,0.2513222522676646,0.8667914070579397,-1.075443337962815,1.9311400985101403,-0.745580046991875,1
0.26712219205989485,0.16625966856170357,0.7523492089318938,-0.9519025373339357,1.9629569731089573,-0.745580046991875,1
0.3582220562973636,1.2699740971573303,-0.7660149089389083,1.0362743250500157,1.7838270091987996,-0.745580046991875,1
-1.3830496791059408,-1.0753894857741217,-0.8174388292856501,0.2652069920746721,1.6643077979165046,-0.745580046991875,1
1.497981408768599,0.8339332456108272,-1.0480836880284459,1.3205781721625214,0.8571737023919697,-0.745580046991875,1
0.49269324863634334,0.3318109184101829,-0.8837603304643422,1.754406714656648,1.5126590760797949,-0.745580046991875,1
1.0225530452385452,0.2536775670478935,-1.77053174764193,1.5515479362214164,-0.4436660589924518,-0.745580046991875,1
-1.9337835103787515,-2.238954473854008,-1.572752555428841,3.6149774226998397,0.014769931623071941,-0.745580046991875,1
-0.29860210420198197,-0.6290516803787788,-1.4812773534426453,2.8728438428067187,-0.5663294135992111,-0.745580046991875,1
0.6132814368919214,0.3938690266657288,5.84273239215956,-2.755595158863281,0.18247969000138098,0.7448334216694317,1
-1.5283212837566342,-1.5031042784438993,-0.7950937736266108,1.7377995110628603,1.4654749149729358,-0.745580046991875,1
1.0572178820765226,0.08106834004844898,-0.8937109393950616,0.8094876200448643,0.8915896695766262,0.7448334216694317,1
0.11812641130406719,0.4562535666576875,0.783507182279116,-1.0114931864400598,1.867827297662734,0.7448334216694317,1
1.7652937633707222,1.505849373516385,-1.0409873363531705,1.4990374989280033,1.5990953179902159,-0.745580046991875,1
1.2347549810810416,1.0060443234477305,-1.1400721723149165,1.698198827302957,0.21499332265796384,0.7448334216694317,1
0.3482311441639005,0.9282045374313905,3.0260353803968063,-2.101357241708605,1.8805400055109802,0.7448334216694317,1
1.9978728281619438,2.015598833217872,-1.1413716217462513,2.45150676816828,1.2547473316879678,-0.745580046991875,1
0.30106878502811935,1.2106456678594297,-1.0469036762709079,1.8245357571398688,1.2888951198350924,-0.745580046991875,1
1.0766376576358054,0.3727979202544809,-0.9964640810286013,1.860619406358801,-0.06046273370913102,-0.745580046991875,1
-1.12537797476239,-0.9384826534629896,6.962401829381653,-3.302937236111842,-0.06293649614777114,-0.745580046991875,1
0.9328202535522602,-0.07018823065599923,-1.1925322565951628,1.990643737433796,1.2459019542744214,0.7448334216694317,1
-0.2279112429903326,-0.7060237621059755,-0.47581607214683996,0.024303658831099362,1.6690471845291657,-0.745580046991875,1
1.193523066494232,0.16864932355084594,-1.1357296070656446,0.5702088246021887,-0.9070661854987145,-0.745580046991875,1
-1.2149658109398467,-1.1099271666974546,-0.4300393365311932,-0.028784865367721846,1.7835628507020393,-0.745580046991875,1
0.2376500045173426,0.8708305158281417,0.8745524742072249,-1.0724375631978114,1.7048808574503307,0.7448334216694317,1
1.182856226832699,0.16618995691137722,-1.1046744918186318,2.249545618941123,-0.03812134343035113,0.7448334216694317,1
0.9637902366111895,0.2809784909982881,-0.954340004467695,1.141309455350917,0.7215300887505004,-0.745580046991875,1
1.7476351277427347,1.6131507260769513,-1.4205080344871264,3.0683747416404255,-0.22193938961058507,-0.745580046991875,1
-0.8904171607555351,-0.486360503148382,3.466729618895788,-2.4809094546124073,-0.10308858700452284,-0.745580046991875,1
1.5038389262662268,0.8965454870717716,-1.150808643648722,1.226417118229346,1.4820300411086622,0.7448334216694317,1
1.2793030885043473,0.34782025716777265,-1.1563098522160713,1.1641727630422614,-1.0971140058804187,-0.745580046991875,1
-1.5353488318081359,-1.4696567790390653,0.08588457381294395,-0.42260686981476486,1.5550395604887783,-0.745580046991875,1
-1.0014756881981246,-1.1657002287654141,-0.9819122263974769,1.589476314671625,1.7062243619546404,-0.745580046991875,1
0.918466725819696,-0.026054383324114583,-0.8789474202895715,2.306282510579458,0.3269543785895369,0.7448334216694317,1
-1.0687223418996432,-1.0883287050758255,-0.8263781029922581,1.6499577339711007,1.6240739525434336,-0.745580046991875,1
-0.3464687051382858,-0.7373688701661951,-0.7514204379593887,0.0813683229252237,1.668565703742774,-0.745580046991875,1
1.4450511118434042,1.2265050573802112,-0.8323031829131474,2.097270500835995,0.07983115029386728,-0.745580046991875,1
0.013637529555082906,0.07734275045458194,0.697810535793993,-1.0342654383618946,1.4944614475047389,-0.745580046991875,1
1.1781650005039779,0.29291503473374153,-1.056940063477765,0.6256957234287176,-1.0567240966719509,-0.745580046991875,1
-1.5207594383374612,-1.4858467500677406,-0.8254413152515904,1.6747756008254335,1.4783475216832667,-0.745580046991875,1
0.3746239025689066,1.1157345596116315,-1.0692477923848527,1.8411380701460118,1.2768354869032905,-0.745580046991875,1
0.9540361327074589,0.06348054881415038,-1.2294331207837566,1.7723536184858197,1.3928552868647353,-0.745580046991875,1
-0.9601682726141094,-0.9816712077603369,-0.9813294800668398,1.4367678552294545,1.5869350604494004,-0.745580046991875,1
1.6658539456209795,1.2353694214916873,-0.7436340596571067,1.2981068264438966,1.579833246908959,-0.745580046991875,1
-0.34619734639926725,-0.21597545579767907,-0.8906449596418077,1.7697142777090438,1.4277994215786807,-0.745580046991875,1
1.1749343698561294,0.31905482442333555,-1.0403663676487118,0.6373676146692426,-1.0882052372554105,-0.745580046991875,1
1.293556202038954,1.406856465007706,-0.6184902041867846,1.3281220327077252,1.6297997840436684,-0.745580046991875,1
1.0001659897336725,0.2696728891554318,-1.0135211647820934,1.809455849809903,-0.0003672233979176982,-0.745580046991875,1
0.08250571170036028,0.7813186397156304,5.850250261092695,-2.7623742121950725,-0.8164893361108556,0.7448334216694317,1
-0.04944527497993828,0.6215797681228141,-1.0124875131619224,2.6342794312657025,0.32172432428178604,0.7448334216694317,1
0.12898775731687226,-0.3799372604243827,2.2617358227735584,-1.8807527824423855,1.631895680001435,-0.745580046991875,1
0.05628964440699377,0.7976450536676623,0.806241229992881,-1.0725842302029385,1.7013763689605155,-0.745580046991875,1
0.21906938508748472,0.12308535937285765,-1.0650631681536278,2.180936185123495,1.4788916790065236,-0.745580046991875,1
0.4897710399944756,1.4386237806587578,6.456393808172792,-3.0173031403728903,0.5750841249405146,0.7448334216694317,1
-1.1494659214718106,-1.054941227474172,-0.7222161202518099,2.1836412935258953,-0.9331035758495015,-0.745580046991875,1
1.099240400928397,0.8242103777460787,6.461077799825744,-2.8883671242927615,-1.3809086095125984,0.7448334216694317,1
-0.10784104833766356,0.6250189154027807,-1.682257043212464,2.7376035958232445,1.2934646338411175,-0.745580046991875,1
1.669294132025563,1.1333909816224985,-1.056449700028868,1.4348877230821757,1.3298689509850008,-0.745580046991875,1
0.30007717821464297,0.7987473856602145,0.1468572365235587,-0.44507456683267904,1.7323618803047074,-0.745580046991875,1
0.3482311441639005,0.5098874218278765,2.8596487575083374,-2.074673499439202,1.7458850739068374,0.7448334216694317,1
-1.3363368162263711,-0.9765717132789736,-1.163172505442644,2.210989226301519,1.5262429833386295,-0.745580046991875,1
-0.8870415414482242,-0.9359833940570822,6.317894799522748,-2.924288944910242,-0.32020107583230206,-0.745580046991875,1
1.375598302916473,1.0233531427073927,-0.6698750260455217,1.9219423384189696,1.0225001086010694,-0.745580046991875,1
-0.6898838676543899,-0.5061018491162699,-0.697463081657312,0.42791243319126004,1.5263577058299165,-0.745580046991875,1
0.6902888994738267,0.20653296417073097,-1.1984825608668648,1.8451581195589688,1.448156558955895,-0.745580046991875,1
-0.37857825623855795,-0.8533868917330312,-1.5388536478716848,2.8869591733589997,-0.1903143109280687,-0.745580046991875,1
1.1319250233154299,0.21324884193378713,-1.0870676915383537,1.6659987307261548,-0.5502148835015563,0.7448334216694317,1
1.4833630697717093,0.6713471842739879,-1.0150614725414064,0.4557045230743949,0.10666462636206893,-0.745580046991875,1
0.8025799990332925,0.6411389193228416,-0.15110768844294803,-0.2441776752342211,1.5491754354798413,-0.745580046991875,1
0.7840386644930538,0.4570090079461127,-1.1208169013525648,2.781072153909474,-0.44180470251673376,-0.745580046991875,1
1.1018684128159104,0.15565827897802043,-1.1216056966634114,1.770220710800377,-0.7549820021041704,-0.745580046991875,1
0.9594093755526839,0.5353099104146901,-0.7086882723709939,0.7450979485281735,-1.4064203541653346,0.7448334216694317,1
1.0595154686074333,0.9511324566412747,-1.46476230107269,2.6853866882095616,0.9565073972017346,-0.745580046991875,1
1.0043084479452349,0.8208470151437466,-1.4955472571567232,2.555185905440642,1.1430612534602618,-0.745580046991875,1
1.2175572142831514,1.290017470689846,-1.3887004227440245,3.014235827851837,0.4632978607332085,-0.745580046991875,1
-1.622193857288357,-1.7764981878987445,-1.2339051546751647,2.817326650263054,-1.155701883731945,0.7448334216694317,1
-0.8668375734706831,-0.9824968298263166,5.849850475340877,-2.756856779967249,0.11539645104164314,-0.745580046991875,1
1.8465286389357187,1.983102309166288,5.805606770071065,-2.7895359622795888,-1.4477045038188465,0.7448334216694317,1
1.0194208634883648,0.1947399510651922,-1.0174255083933346,1.418292298050406,0.3289476034247018,-0.745580046991875,1
-0.3927961513760117,-1.0020801722818764,-0.8910127345381512,1.1020974507538412,1.7556546733436762,-0.745580046991875,1
0.031971747252647065,0.6975910228292385,-0.9580070628744334,2.5915396596309987,0.3709411190394158,-0.745580046991875,1
0.9201283918630689,0.4016979424812862,-1.235328445761253,2.262571713747293,-0.41758136445886,-0.745580046991875,1
1.3266865589998946,0.7022683412463879,-1.44078231539635,2.8045241997574806,0.12617863244425342,-0.745580046991875,1
0.22217771390129112,-0.10243718772734628,2.4539089098253966,-1.9442682157735747,1.5012655012563298,0.7448334216694317,1
-0.9287724385729308,-1.0231254200134634,-0.9572465408070552,1.360216366012262,1.5961856858132775,-0.745580046991875,1
0.02692357034679499,0.8252253467191937,0.836907260583065,-1.0801401058625382,1.738817606163469,-0.745580046991875,1
0.9250898982101694,0.2901466944524813,-1.3777349585194836,2.322010665208068,-1.3898929923218326,-0.745580046991875,1
1.3703238435252283,0.7493456073472116,-1.4709556723501456,2.7940137722376903,0.17281643618984938,-0.745580046991875,1
1.3447437612513753,1.6107095088543837,-0.3533648663761862,0.689927560475505,2.2503724144627504,-0.745580046991875,1
-0.20164941716876164,0.4658962368494741,2.134952684982189,-1.6735629532214478,1.5264873846927403,0.7448334216694317,1
1.1407119120235822,0.9343926274434853,-1.6130077182696696,2.678881473567057,1.2014344443898446,-0.745580046991875,1
-1.984492482805893,-2.2871190250007283,-1.627957250766599,3.4955415905142773,-0.1015748392615787,-0.745580046991875,1
1.1097282949935996,0.2631374338197765,-1.1134730406513407,1.7328272200389092,-0.4874187459462761,0.7448334216694317,1
-0.35742482067190495,-0.14906904115011554,5.885678781282883,-2.768215615366921,-0.22994160787765688,-0.745580046991875,1
0.35961904375695397,0.9703550305771105,-0.875653450372208,1.8025038784208958,1.2984959483505756,-0.745580046991875,1
-1.1434562388309994,-0.6661284115403551,7.28249661576452,-3.4927885088686064,0.23784322954370402,-0.745580046991875,1
0.7312058609819703,-0.26976336573216136,-1.3226298392565417,2.5553725522503243,1.7515256083628843,-0.745580046991875,1
1.0360236513654204,0.611737137108522,-1.0550534034085435,2.044485888992591,1.5253363218885707,0.7448334216694317,1
0.5712303162065595,0.465328156095525,0.19498906008663233,-0.1739623402053889,1.8069165930407263,-0.745580046991875,1
-0.4424538934338921,0.393368377771101,1.0891652424730842,-1.2992768169881486,1.7402500901865132,-0.745580046991875,1
1.5377951697298473,0.7547468999473232,-1.146375244142492,0.9960382760549943,-1.1375720088983303,-0.745580046991875,1
1.611387008516741,1.0265159964269979,-1.0806866257714973,0.7469405875077497,1.364741470188587,0.7448334216694317,1
1.1652231369232544,0.35641746413983255,-0.9614737636184578,0.7649903255052863,0.4740958783866823,0.7448334216694317,1
-0.6932489307466778,-0.07166611482380689,0.9947663412267943,-1.2803998757248467,1.1292769793688782,-0.745580046991875,1
1.8255275196556813,1.322350252592499,-0.8357829519079107,0.8715717219331915,-0.20420431049726795,-0.745580046991875,1
0.8049615565617049,0.24735146547268771,4.384990923830364,-2.5317689307399274,1.5973598758665768,0.7448334216694317,1
1.4681120194761812,0.5502281563064613,-1.0496669390179487,0.43573094871691154,-1.4002505432252315,-0.745580046991875,1
0.838967449196164,0.11970267137988605,-1.2183647220592213,1.7184640447429866,-0.980929227374082,-0.745580046991875,1
1.301060780922645,0.33837971558543095,-1.0386861122594309,1.133320995797579,-1.5838171261632428,0.7448334216694317,1
1.7956586554831635,1.2367406520407174,-0.9863606762123944,0.908084522550614,-0.5115078831572292,-0.745580046991875,1
0.9642552636947548,0.28139656245551464,-0.9547203286122475,1.140282734573664,0.721919894675224,-0.745580046991875,1
0.4729457011470266,0.11502146069641488,5.948051667038565,-2.766504325021617,-0.15780530064631154,-0.745580046991875,1
1.201308949541468,0.4691102529294425,-0.9743523664519428,0.8428761531336496,-1.2923828013808134,-0.745580046991875,1
-0.9737428583326816,-1.036588784927965,-1.0108522399537232,1.5262375649144133,1.6198804873012682,-0.745580046991875,1
0.2586021144931978,-0.4607057198105663,-0.722185958536159,1.074869352542612,1.9828414091136197,-0.745580046991875,1
-0.9896835379441311,-1.1408341102212771,-1.0203021609714042,1.7373678808073016,1.6482973943223431,-0.745580046991875,1
1.242640838865225,0.1849106517198918,-1.1675579567047563,1.8160044335552472,-0.8213843975661811,0.7448334216694317,1
0.9926855456151864,0.39744566644756263,-1.0824421284013805,2.0647827149880476,1.411811681437646,0.7448334216694317,1
0.3388651533950247,0.28163387023708586,0.4475262078306289,-0.6494880097862362,1.7778999781378046,-0.745580046991875,1
-1.0014756881981246,-1.1487851978268444,-0.7514097111668748,1.628724770719337,1.7291067304237953,-0.745580046991875,1
-0.4970860592388361,0.2729393328816785,-0.9353062326551125,1.386881104445078,1.882307068203987,-0.745580046991875,1
