Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.6526969471405895,1.1089635091744798,-1.0142639265974693,1.1471374331117878,1.314189723126465,-0.745580046991875,1
-1.3153838027230482,-1.0955055054727931,-0.9498106000639785,1.0789020598879198,1.753506608511808,-0.745580046991875,1
0.6698785179874933,0.48644303756643575,-0.9489315680875351,2.387721917550963,-0.21460018948124676,0.7448334216694317,1
0.24263327367606882,1.2106456678594297,-1.0128243259359264,1.8126965022403265,1.317862624151497,-0.745580046991875,1
1.283000838678933,0.46211169601620394,-1.1622870180829323,1.1638327060440008,0.6957562254273869,-0.745580046991875,1
0.9470717388900496,-0.07296381679678679,-0.9114036339157151,0.8482643360461651,1.1497922120422768,-0.745580046991875,1
1.480144395597675,0.5339319725917308,6.3155221381655435,-2.90785707285991,-0.44351981779290284,0.7448334216694317,1
0.931827334904707,0.005064538420905498,-1.1000702812956056,0.7034318619447153,1.1286246458935016,-0.745580046991875,1
0.9104331164970996,0.4016979424812862,-1.2390047656113923,2.2886480375397413,-0.42550519086644134,0.7448334216694317,1
0.7794032184626511,0.3793911511786462,-0.3424807321175548,-0.1157977755924462,1.5672004357822764,-0.745580046991875,1
1.198046557132581,0.45028917514542266,-1.054954264070022,0.5813982931056723,0.7321373101039419,-0.745580046991875,1
-0.25113627589328696,-0.7764934561602859,-0.3832170058116178,-0.026974265996483254,1.6361945420191135,-0.745580046991875,1
-0.8128123189452255,-0.9976561762529225,-1.2413949828092166,2.103734968800886,1.279645519319005,-0.745580046991875,1
1.4856674560586178,0.7517083421908668,-1.174426640143169,1.1777297427833149,-1.2808271802732045,-0.745580046991875,1
-0.5383968997708625,-0.5190846926282319,-1.1095822024847277,1.3535213132577517,1.591022511590511,-0.745580046991875,1
0.23256781296078843,1.2106456678594297,-1.1205896687759722,1.8389603546216835,1.3400105547698473,-0.745580046991875,1
-0.5938585476221482,-0.7909687772793389,-1.1559287231264048,2.0905507287140637,1.2934107622992577,-0.745580046991875,1
1.740555886162865,1.1332929627359571,-1.081527576172974,1.13777097098153,-0.6635298138440906,-0.745580046991875,1
1.284870661562453,0.6234491565118077,-1.0424462313467797,0.5588822395815537,0.4797020849777541,-0.745580046991875,1
-0.4499073426762679,0.3795478850546231,1.086359774603727,-1.2987158077869105,1.7220924060523721,-0.745580046991875,1
1.1437642459926622,0.15763140153471894,-0.9685038578051539,1.0915391834506902,0.9240173895164698,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.1886149691457224,2.02765517423279,-0.9865468607125772,-0.745580046991875,1
-1.3863350796022076,-1.263309256800715,-0.5644941533986897,0.8362874169666078,1.6324488215431934,-0.745580046991875,1
1.1517498404127162,0.11372741356593705,-1.0328423006044662,0.39928566823166306,-1.5798029990902165,0.7448334216694317,1
0.32847616066922247,1.2647377948779757,-0.8139808665016911,1.1781032620135687,1.6963685531007464,-0.745580046991875,1
-1.9624547971622208,-2.283142302550124,-1.5935368249309625,3.6182658674859973,-0.03866173215418223,-0.745580046991875,1
1.1044921247828796,0.3973665351321756,-1.0190447497490829,1.1184907464411382,0.302283486175382,0.7448334216694317,1
1.0480791313146,0.4691102529294425,-1.0419291851954224,0.5774449774764802,1.589259722266874,0.7448334216694317,1
1.0513928987525327,0.359735565398259,-1.0259861702866786,0.947893896253557,0.7949624498561205,-0.745580046991875,1
1.6979379765259255,1.148283865619355,-1.0308546110886074,0.46451206961522507,1.3306290924105413,0.7448334216694317,1
-1.1245060922373853,-0.989743492923172,-0.8186360168247042,1.7100701060920136,1.4178544059821159,0.7448334216694317,1
1.7758483460473522,1.2264325108798781,-1.1536082780330943,1.0128727547627299,-0.5109207112849741,-0.745580046991875,1
1.148417239224369,0.5144561571952815,-1.2408974730056483,1.972141742565569,-0.11850962920015928,0.7448334216694317,1
0.8344380772196645,0.45466619370026584,0.8264520321585456,-0.9575058814305727,1.7239669278343788,-0.745580046991875,1
-1.502653397153997,-1.3900818260669234,-1.3512632476232482,2.1896021535516326,1.3908767030963292,-0.745580046991875,1
-1.0354875077808239,-0.9097134674918465,-0.46785222506488955,1.817274689285293,1.1660144413954547,0.7448334216694317,1
1.693478834399216,1.0884805565355022,-1.0123876190140018,1.1071745664482164,-1.2072853239724215,-0.745580046991875,1
0.679718881337469,0.0008109423668871685,-1.4790775058303978,1.825409851531769,1.4526581459741652,-0.745580046991875,1
1.4770408824974854,0.7849924669705077,-1.1090237600176107,1.1162221167771937,1.0054528960075872,-0.745580046991875,1
0.8453589890830484,0.13639662016404364,-1.1614529396238364,2.1353364015417795,-0.9626255981781016,-0.745580046991875,1
1.6492636789322246,1.079367284877116,-1.0261617503406653,1.2324531870906463,-1.441498631355282,-0.745580046991875,1
-0.601316016027353,-0.8791359560341426,-0.6013606988387362,2.167378903214228,0.26851254185097495,-0.745580046991875,1
1.194640505027379,0.07611937599543703,-0.8976005151736167,0.8960341025886939,4.5048066141840926e-06,0.7448334216694317,1
1.1977938729975628,0.19997214277536257,-0.9195744696444348,1.1250715511216285,0.8654356540791704,-0.745580046991875,1
1.0239322826301422,0.1901770823708811,-1.0243436603937242,1.4133119776223493,0.33178385421394674,-0.745580046991875,1
1.1211378644327306,0.30490599420302555,-1.1217710443799913,0.5137315519074439,1.2664243987736183,-0.745580046991875,1
1.6631605630199473,1.2311592778118896,-1.2769773614669662,2.267422621209211,-0.9545483731148416,-0.745580046991875,1
0.38055445164454565,0.04892710826110408,-1.0599622395647217,2.416416848687665,1.4156137247051765,-0.745580046991875,1
-0.4143402568381549,-1.1189662089403996,-0.08053091482429031,-0.23903071221771616,1.4831075295305631,-0.745580046991875,1
1.1115725837570956,0.4199090326642646,-1.146248021136176,1.7689119815015455,-0.06005638182787454,-0.745580046991875,1
0.29426287887808933,-0.01350792671713845,-1.0953355342190934,2.9467307308711947,1.1570002851511203,-0.745580046991875,1
-0.8217457993686113,-0.3293164972239073,-0.756951384995038,0.6889425843720604,1.5406570546974827,-0.745580046991875,1
1.3691930395104868,1.2588248352779616,-1.495674342804742,2.920494997269845,0.5287362355194793,-0.745580046991875,1
1.0389443250325252,0.5313403524734359,6.401441920298196,-2.8312214791035153,-0.992478380546497,0.7448334216694317,1
1.9317575400556966,2.0413401312203217,-1.3750182918204668,2.0074420330398017,1.5820081971292501,-0.745580046991875,1
1.3830486793861163,1.1388152557304014,6.50179613847388,-3.024882746099026,-1.6350153262262714,0.7448334216694317,1
1.0173740828720714,0.029035328187737602,-0.9813474481507508,2.140304085501959,0.2081918779489612,0.7448334216694317,1
0.8060442579885846,-0.010937161360411785,4.723724323679878,-2.6239849969675673,1.4927730154911316,0.7448334216694317,1
1.1345393315719625,0.128867870904582,-1.2669268213557054,1.4987914961829965,-0.647444198814487,0.7448334216694317,1
1.5256195325322044,0.7086182736961354,-0.9708525030163058,0.6975009624434133,-1.3219765231058793,-0.745580046991875,1
1.7217174985202952,1.438396049416987,-1.3800413585106917,2.719835651193856,-0.5070837411946578,-0.745580046991875,1
-1.7621655219612986,-1.6868858732744578,7.23270648118009,-3.460540759263797,1.5343268072356289,-0.745580046991875,1
0.8747570537737704,0.21078535085242098,7.132768955830589,-3.4066238518093894,1.6165530152327747,-0.745580046991875,1
1.791563526184275,1.2113595770452419,-1.7626031553206565,2.694424591093523,0.628312603997048,-0.745580046991875,1
1.1319420825054907,0.3407910693286916,-1.0880858284463413,0.8946999745401752,0.7879467160479138,-0.745580046991875,1
-1.287871357840132,-1.0998306685704928,-0.4250846877140651,1.948567117307269,1.4684790873297475,0.7448334216694317,1
-0.3369094022609154,-0.7839784517013467,-1.257547704783668,2.760017172034167,0.24346172560533227,-0.745580046991875,1
1.2920600285183745,0.3262418494048064,-1.0348716209000808,1.1347662698989611,-1.5804219562211714,0.7448334216694317,1
1.5375534106009363,0.7247115744012443,-1.014021968418997,0.7925816730521565,-1.3144298112329968,-0.745580046991875,1
-1.063041875486565,-0.9895301861227105,-1.004049558761321,1.291131850189733,1.6220391866865858,-0.745580046991875,1
-1.1542362118436096,-1.2427857723026086,-0.7613746875462857,1.2604561842775641,1.672670018220332,-0.745580046991875,1
1.2012237829307932,0.5408071764668372,-1.1363190600048814,1.7183681699804911,-0.13921314499590742,-0.745580046991875,1
0.8233376396988961,0.09862526278274726,-1.0156234854554111,1.4532671324652902,-0.6196227586463298,-0.745580046991875,1
-0.7128512878068192,-1.172699604949672,-0.7109217571251325,2.2857842873360923,-1.3257932665139598,-0.745580046991875,1
1.077729671124499,0.2537377158987724,-1.0281064770357005,0.48745487791211317,-0.5604221278756891,-0.745580046991875,1
-1.5152128264295142,-1.3396242966964933,-0.9274311624088127,1.3840549604607142,1.6033226015672697,-0.745580046991875,1
1.2336646338576118,0.7339145090307,-1.1017655915252473,1.7315279394171936,1.5058707420978075,0.7448334216694317,1
1.6312784241047196,1.0533403472929896,-1.108133201400868,1.6809715814461375,1.1710266895728703,-0.745580046991875,1
0.40143581724496363,0.8909959048699249,-1.6238179452660273,2.281895438484395,1.1919640708883112,-0.745580046991875,1
-0.7971427993166148,-0.8573460216323066,-0.4364676184917473,0.11002245486331838,1.6341083858794434,-0.745580046991875,1
1.5979596926472623,0.8369351178520266,-0.998342925343281,0.7750027099452659,-1.3118228851338838,-0.745580046991875,1
1.3765752756727692,0.6833811207777855,-1.1370349554865629,1.1666346868538775,0.84755044464261,-0.745580046991875,1
1.295431149879553,0.4051956362802405,-1.532175966030192,2.7536668360615724,1.3643600677596819,-0.745580046991875,1
1.2183377443435703,0.15941215920297674,-1.0538115718360435,2.339146350773445,-0.11308175458027094,-0.745580046991875,1
1.5679581865090835,1.799718061515997,-0.5473062227433962,1.2035890674252223,2.0317172001180164,0.7448334216694317,1
-1.274364490474077,-1.3413236878404713,0.32510417986548934,-0.5351212139536903,1.6925275565768927,-0.745580046991875,1
1.2810000032130553,1.3899239404541186,-0.6468470182376929,1.3539543560288625,1.6248661190883207,-0.745580046991875,1
1.0131236373421528,0.3190805359172711,-0.9578555726516474,0.45179439728392423,-0.3979553664893834,-0.745580046991875,1
0.9262173052579771,-0.07018823065599923,-0.9887644573701702,0.865855129004972,1.1567233261989907,-0.745580046991875,1
1.8141410284992934,1.367350022260228,-1.1838756404436102,1.2605306945362278,-0.3240356823650414,-0.745580046991875,1
1.6979379765259255,1.1948630529480073,-1.087522398754897,0.6362469214820844,1.5378367070693153,0.7448334216694317,1
0.40707707301749996,0.29332533276568007,-0.7659968812132852,2.0121744178237195,1.557513577150645,-0.745580046991875,1
0.4337793182652288,0.4016979424812862,0.0459689498707232,-0.21225680403596417,1.7538232652360546,-0.745580046991875,1
1.6879252333119712,1.183640517229066,-0.8401486590871254,1.3827557044868775,1.5065336405050183,-0.745580046991875,1
0.3482311441639005,0.6941999003154962,2.9329594820946707,-2.0864304811393244,1.8052146668371536,0.7448334216694317,1
-0.3690701286097867,-0.565610841169704,-1.0264563240080482,2.037614725285579,1.3191338315579078,-0.745580046991875,1
0.24921632278104844,1.2098104249115502,-0.08261839969166769,-0.10833828916812122,1.666911348927127,-0.745580046991875,1
-1.4467848669878476,-1.2284051061729142,-0.9754560991416876,1.2041798000275796,1.68122323925438,-0.745580046991875,1
1.2298535463304519,1.1616210999742904,-0.992695220117171,1.5909780303889103,1.6297669972229105,-0.745580046991875,1
0.24011976224627057,-0.09372933958814322,-1.2188234534882978,3.2875993114800863,0.7941385784699302,-0.745580046991875,1
-1.389883460266511,-1.2680943867239507,-0.646339390665525,1.0445567129302096,1.6112899618386527,-0.745580046991875,1
-1.1650297959110072,-1.356257035234844,-1.3336580457975251,2.105032263041515,1.56774845775068,-0.745580046991875,1
-1.068572143958195,-1.0142173386754714,-0.3932229092165227,0.07889094618923155,1.71942984114337,-0.745580046991875,1
-1.3554647664540609,-1.136043564318292,-0.957633187530439,1.1171152401763391,1.7314581790126073,-0.745580046991875,1
-0.4263330626409748,0.21613372619767066,-1.0239344919700302,0.8999717437723476,1.9974025516817022,-0.745580046991875,1
0.32742636376533474,-0.24436910301200954,2.5328730283403997,-2.011484315855614,1.495250228841985,0.7448334216694317,1
1.34801398295059,0.34472941888912534,-1.0396612031782675,0.22692424656872173,-1.5374565030448306,-0.745580046991875,1
1.1530715511985985,0.11688606263952317,-1.0348949551741604,0.5205019454082822,0.9652895977910934,-0.745580046991875,1
-0.1985933507361349,-0.61706703571065,-0.5927075943676766,0.08903384377403142,1.7105183952439142,-0.745580046991875,1
-0.47262775794965795,-0.3860102326075059,-1.2340192924820315,2.1359950436872093,1.4915396553688034,-0.745580046991875,1
-0.46559329173175706,-0.027036767908557413,-1.3752463903510135,2.89089315405188,0.07857436725625003,-0.745580046991875,1
0.9613635293310273,0.3965878726049441,-1.1517515659954236,2.864784055765295,-0.3631276573561163,-0.745580046991875,1
0.6513684867215396,0.534363221330121,-1.2767656682943507,2.6823114932109715,-1.6197586635341832,-0.745580046991875,1
0.9559038045385949,0.6216263728879718,-1.039210686154163,1.946334673217426,1.487376952320677,0.7448334216694317,1
0.2033883974740788,0.681964775762435,-1.705006465854662,2.484030931253217,1.29732567842454,-0.745580046991875,1
-1.4500483774536415,-1.5291000701094197,-0.8993766796287962,1.7067569199302912,1.4460843281554032,-0.745580046991875,1
1.192838836232121,0.521425189526699,-0.9124714680906598,0.7389650809331667,-1.3888206757671573,-0.745580046991875,1
0.3046106205459411,0.6374253067107291,-1.26397345891809,2.056222084055828,1.4842527123781148,-0.745580046991875,1
-0.9153734135001276,-1.1636592998738693,6.178900427347336,-2.8793415667468762,-0.17432582944366443,-0.745580046991875,1
-0.5515734107441257,0.01764875177293146,6.786256106948767,-3.193480924212759,0.5379526001148209,-0.745580046991875,1
-0.7388165472082462,-0.28470061887816744,-1.0720715062619774,1.459095355132185,1.5943376225111208,-0.745580046991875,1
0.23941379924765577,0.16873481067691581,-0.9810267214470448,2.267503315419736,1.5555265420302058,-0.745580046991875,1
0.2324632947796683,0.3620871309512982,0.6621569492301463,-0.9841821712717438,1.7106061449136911,0.7448334216694317,1
1.2102525119654122,1.0484370606361613,6.452388587279249,-2.8780397428115547,-1.0219021296436257,0.7448334216694317,1
0.818159354572977,0.5455244809741804,0.03762462238835135,-0.13309356436551284,1.6306038121724438,-0.745580046991875,1
0.4537447639751359,0.3235559624326078,6.006681397445733,-2.7710770985403013,-0.20502487792510776,0.7448334216694317,1
-1.148819046877255,-1.7829872689229618,-1.1429386545839209,2.05441035077708,1.2567066845045716,-0.745580046991875,1
1.1383976338675914,0.5077013803119207,-0.8540309934892556,0.9417109138071055,-1.4862189378854866,0.7448334216694317,1
-1.335136678856478,-1.2397472294116993,0.17045889344754933,-0.2930520894417795,1.7396129737946577,-0.745580046991875,1
-1.6344828232798136,-1.6577834289768947,-1.4295293020614603,3.0798812863665104,0.4852117966812029,-0.745580046991875,1
1.4481053795517553,0.9026494337241777,-1.0762036828074668,2.0948062588099994,-0.5781551691272319,-0.745580046991875,1
0.09106366540970101,0.7582371700254569,5.863135068315907,-2.763662499166268,-0.8480982268884412,-0.745580046991875,1
-0.5015842688047798,0.26687332158489707,-0.9600487086576007,1.046679455708095,1.864245587880607,-0.745580046991875,1
1.6979379765259255,1.1889037817317745,-1.0816083474041203,0.6105246665888888,1.5128330471892568,0.7448334216694317,1
1.4461150292846647,0.7012560472692263,-1.098525279710517,1.0329813476648295,-0.8782196590482263,-0.745580046991875,1
0.5431311273886774,0.6107538755748388,-1.4387201984623914,2.8140082272806093,-1.540263207615225,-0.745580046991875,1
1.689144303466583,1.7031313581562126,5.790277379543842,-2.832754772581249,-1.635138018417613,0.7448334216694317,1
0.9451022029159968,0.26940068987251126,-1.4099810197277896,2.2935170022304185,-1.3515237837362237,-0.745580046991875,1
1.2660632461427057,0.29118417295400584,-1.023854263984914,1.1389406405070222,-1.5706157211256964,0.7448334216694317,1
-1.2827064535455281,-1.08978061768852,-0.9484740984985676,1.0799710716305622,1.7592334402318426,-0.745580046991875,1
0.6069416524015775,0.8061718051703388,-1.4990148410199893,2.6556676822394505,1.377194881477665,-0.745580046991875,1
0.42948906817062465,0.6291800103180784,5.593625319733515,-2.715851201384585,0.5285130117662923,0.7448334216694317,1
1.2740587317382708,0.7269691372097469,-1.019547788114779,0.7567265426359586,1.6348050682233688,0.7448334216694317,1
1.1760143214372785,0.4805329103537372,-1.071766151676423,0.8956868380229566,0.8739029805701138,-0.745580046991875,1
1.1666499183876966,0.17048537443920564,-0.9333511114097615,0.9769320223573054,0.07930853070011598,0.7448334216694317,1
0.98209724471886,0.5580894042128541,0.3387697007115186,-0.7806796787610277,1.89132726080495,-0.745580046991875,1
-1.2212708899412263,-1.216197508275039,-0.8608271387738804,1.2837482502338788,1.6705453483739494,-0.745580046991875,1
1.1897435477347869,0.17706714617071787,-0.9682859807949167,1.1507797680690115,0.7898256969067379,-0.745580046991875,1
-1.1937462680566655,-0.9920611038688826,7.4593985655233634,-3.5996182494992737,-0.07098182567933073,-0.745580046991875,1
1.068585908305775,0.05979481786417369,-0.9192081201882149,0.9854637371316544,1.0038775041400576,-0.745580046991875,1
-1.515403299823372,-1.3106503236791274,-0.9849907574417062,1.2624567669815723,1.6518280045178868,-0.745580046991875,1
0.42404328925386986,0.56985632755036,-1.0637131109775306,2.548973948200295,-0.6348782982195287,-0.745580046991875,1
-1.1377711083031872,-1.074144440130858,-0.9424221580061747,2.302566827072606,-0.8261259962924027,-0.745580046991875,1
1.6364011860635088,0.8611261515569714,-1.0627973874499275,0.8337456885826537,-1.1871655195630009,-0.745580046991875,1
0.6685905744057719,0.4872325113056085,-0.9487618134177837,2.388074431925803,-0.2129807740000589,0.7448334216694317,1
1.548874850542591,1.0405539813473101,-1.0584274106137328,0.68825969080256,1.6040567398458403,0.7448334216694317,1
1.497981408768599,0.8136601603949192,-1.0883221878902953,1.1636716205655049,0.9894907504729332,-0.745580046991875,1
0.9335232600166316,0.2791598503510641,-1.4106266934924319,2.308332986888072,-1.3569833938231308,-0.745580046991875,1
1.6219250215350405,1.0828398726376887,-1.1161980902571575,1.6845295755578331,1.2598214924473685,-0.745580046991875,1
-0.48627816627634934,0.014834717303009365,-1.2823391321259556,3.05919563657057,-0.9333116678810724,-0.745580046991875,1
0.8987616586225737,1.6151195305484822,-0.559929895456369,2.0232712162694377,-0.01959527712737491,-0.745580046991875,1
0.016964538994335865,0.9661566430771958,-0.9159538048359357,0.9703791607130914,1.7605168801418885,-0.745580046991875,1
-1.4210271573914135,-1.4316759696325636,-1.2470418453636885,2.1264547490400614,1.423770565853853,-0.745580046991875,1
0.2272051671197988,1.2106456678594297,-1.1780045635265597,1.852953130782186,1.351810462531319,-0.745580046991875,1
-1.5013671075914692,-1.459126808726152,-1.2867571788810108,2.443323737850533,1.1541874860688695,-0.745580046991875,1
1.1394847753960515,0.5044180102214101,-1.2360825179522401,1.967360713138712,-0.13582465711619818,0.7448334216694317,1
0.9481008474359085,0.26687332158489707,-0.9258063362833883,1.326666575327297,0.5092214153955396,-0.745580046991875,1
-1.0407192165612011,-0.9766317018003521,-0.983438746472612,1.5220618029196737,1.5288662687226262,-0.745580046991875,1
-1.1868169436935996,-1.1290758783772588,-1.3603054524609575,3.230904927851969,1.150266665168993,-0.745580046991875,1
1.6025308121322033,1.0145730696852462,-1.0782096748621286,1.6694313853618783,1.0475270095413918,-0.745580046991875,1
-0.8401777522388075,-0.6831927931864374,6.2116224689366115,-2.8803928789145026,-0.24163454354014124,-0.745580046991875,1
0.931608807195667,-0.07018823065599923,-1.1907758633259695,1.9947773952961994,1.243045897030817,0.7448334216694317,1
1.1802627297137225,0.5256650322403265,-0.9096663546668006,0.7377029697068707,-1.37794940388761,-0.745580046991875,1
0.5780016275230301,0.7109670514478011,-1.227647723562655,2.0978098346899947,1.5107392900748784,0.7448334216694317,1
0.8397607418292306,0.41021641208610726,-1.0796838191267306,1.7838220529735347,1.374894548935938,-0.745580046991875,1
1.045335135542257,0.2406484745011629,-0.932833095709945,1.156433183762613,0.7695080670775514,-0.745580046991875,1
0.5561414072899051,0.3733547216925544,-0.9171812153415122,1.7475233446967087,1.4824540853082553,-0.745580046991875,1
0.32328681292496186,1.0929112504123757,-1.1866991618772498,1.9207987624692633,1.3250367613002247,-0.745580046991875,1
0.8557769528468728,0.5699796798356485,0.16613977900291418,-0.1168493531321448,1.701209147052367,-0.745580046991875,1
0.6237327092914797,0.6149179542273853,-0.882500071300923,1.7996680043789701,1.322667499079064,-0.745580046991875,1
0.8931718454618477,0.4047259398469832,6.3075095281527735,-2.826017494027877,0.2591761805079475,0.7448334216694317,1
1.308972104442401,0.615006983073131,-1.1558836511099195,1.200557237214849,0.741298098245641,-0.745580046991875,1
0.7234677555342672,0.48574888125814353,-1.1682134125637962,2.599100611600174,-1.6764181097216486,-0.745580046991875,1
-0.41041977069604574,-0.867250221662683,-1.0438032051650177,1.3665881744384425,1.6281029173040946,-0.745580046991875,1
-1.4724659986510291,-1.2836098187231952,-0.8749081176519679,1.1750057916932917,1.6375704780699794,-0.745580046991875,1
-0.7576468447934015,-0.2380081840142108,6.02446833506112,-2.8030883710838843,-0.10327255202606361,-0.745580046991875,1
1.7200420648981922,1.3078662048487328,-1.1752814877776545,1.983005726215668,-0.9702033665479671,-0.745580046991875,1
1.5334594503342391,1.4483992264519867,-1.594571470394103,3.0891291620747485,0.2695816007077811,-0.745580046991875,1
1.5986754479947394,0.9400312020236847,-1.0585049107915518,1.111438090539867,-1.5492125626273368,-0.745580046991875,1
-1.5157455336577883,-1.4858467500677406,-0.8338289895105042,1.667731013914256,1.4783475216832667,-0.745580046991875,1
1.2884214813394563,0.2539228159665479,-0.9795583879925257,2.648618342682051,-0.3994745309520955,-0.745580046991875,1
1.39939385009899,0.604872597458423,-0.9907395588418102,0.4273867008356871,0.018289347687811222,-0.745580046991875,1
-1.3993038324400395,-1.2252253328741143,-1.35928943085823,2.180444818324415,1.3858422734684162,-0.745580046991875,1
1.271423863280279,0.49493144491322116,-0.9299999387635692,0.746851706631761,-1.4567526063254956,-0.745580046991875,1
1.0673510439532987,0.39114347210491196,-1.009282019281814,0.9660884682610432,-1.0666953894118545,-0.745580046991875,1
0.7692343074920724,0.3980084372566907,-1.1369407662244757,2.477492844157387,-1.5400177640259487,-0.745580046991875,1
-0.42043172776190035,0.10929090889348263,-0.9478070304781755,1.5874556959461137,1.5332449485155548,-0.745580046991875,1
0.8650107624218399,0.15482309649938591,-1.064423456886517,1.2316091697910556,-0.658921510380147,-0.745580046991875,1
1.0171987827294218,0.6739498940385639,-1.0592731732066678,2.042713722537528,1.5538823551691632,0.7448334216694317,1
0.611181352477125,0.978012986592427,-0.8159246202672886,1.029505390357316,1.849844029560985,-0.745580046991875,1
1.198046557132581,0.17343228099117264,-0.968717958795004,0.8894614755789043,0.8958512644573217,-0.745580046991875,1
1.2555244818081803,0.4278299106852911,-0.9803875035348388,0.43787885941004134,-1.4514539018817845,-0.745580046991875,1
0.6879916055599256,0.4861029918133939,-1.424318215166713,2.6225061594320214,-1.4727545060030087,-0.745580046991875,1
1.1660573178053935,1.1681669173200142,-1.0136567287455578,1.4672380701634165,0.18260155264696956,0.7448334216694317,1
1.0893130958509458,0.3090219228999701,-1.137759072933078,1.7942919952950351,-0.4296626823051455,0.7448334216694317,1
1.3685674985851732,0.9377098657209061,-0.8920123015340127,2.0512161070792283,-0.08365417120090146,-0.745580046991875,1
1.1214099665606456,1.5387234387720836,-0.44353776642461973,0.7228266732408194,2.145031528661359,-0.745580046991875,1
1.0112688083097219,0.2579872455403349,-1.018026098722341,1.837164056184097,-0.0008071153188163676,-0.745580046991875,1
1.8862289808027872,1.6761615864745116,-1.0988196342617265,2.203557534299893,1.5346558997060291,-0.745580046991875,1
1.6186377824924898,0.8340570169992093,-1.0105135801496705,0.7323751208672689,-1.220614387646647,-0.745580046991875,1
1.3277465714629,0.3433960973740599,-0.5633868581954846,0.12079596293642991,1.6165849497962719,-0.745580046991875,1
0.28520849202146603,-0.438465128087589,5.170737632813408,-2.664891927325834,1.307698011313278,0.7448334216694317,1
0.36980224299064063,0.1796049136225797,-0.7115184121350829,2.1633660213731454,1.452729339108535,-0.745580046991875,1
1.5992484867391903,0.9444724044115174,-1.1960928168934561,1.4335155309423806,1.8702925106593333,-0.745580046991875,1
-1.4362085109018166,-1.3154087458856554,6.983366387177395,-3.314041891572171,-0.6890506802413644,-0.745580046991875,1
0.20380127505563184,1.2143794736176305,-1.4569857695522248,1.9334718209982849,1.427677692342496,-0.745580046991875,1
-0.9637707759916105,-1.233274052334171,7.49359607803152,-3.6201336715998953,-0.5609527832411447,-0.745580046991875,1
1.6959160946080853,1.8509466522910842,-1.4073717631027294,1.8107350599419014,1.6300343066273841,-0.745580046991875,1
-0.5550316805083206,-0.8070600337311902,-0.3773326855422032,0.061474439512934104,1.5580028600764804,-0.745580046991875,1
-1.0014756881981246,-1.1702863583727847,-0.9807743940596304,1.5628550416559803,1.708362394175691,-0.745580046991875,1
-0.5303199021725135,-0.7863245019706081,-1.439548719778107,2.8990630656843477,-0.6416268605752712,-0.745580046991875,1
1.9978728281619438,1.9987483978580718,-1.0986361608176385,2.40051059411993,1.305808694829683,-0.745580046991875,1
-0.8935527661094729,-1.6033884302297308,0.2850641810451777,-0.3575976713804667,1.7617585049627988,-0.745580046991875,1
1.720588724763294,1.7881259248466321,6.37478733738896,-2.991760940935052,-0.781223826822204,0.7448334216694317,1
1.5838108098650945,1.0259597374904375,-1.1311870521589455,1.0113254728351604,1.5323069741194464,0.7448334216694317,1
1.1974167275040442,0.20073503591895991,-0.9143354762795298,1.2555864102942007,0.8306231028865639,0.7448334216694317,1
1.1963824059041843,0.15526752848199032,-1.1249608587079534,1.1398812934476101,0.5702754986897165,-0.745580046991875,1
-0.5530586356500942,-0.8791359560341426,-0.5879058762652231,2.1886881373815235,0.29126647396422695,-0.745580046991875,1
-0.6637599478266654,-0.7802580280263423,-0.4577184623995792,0.12532076169752238,1.5921806458578094,-0.745580046991875,1
0.808829802830084,0.4016979424812862,-1.2728392452129151,2.6107263000258474,-0.5060786017720533,-0.745580046991875,1
1.3125826849285964,1.5280753989580005,-0.4796972342735005,1.4080977774283672,2.096698519439159,-0.745580046991875,1
1.2283704079270046,0.12910209921940735,-1.279334673184059,1.4146168704328814,-0.35542567650707046,-0.745580046991875,1
-0.9503220043148282,-1.5438364787299779,5.71392106874697,-2.7251757646167776,0.26510172412602023,-0.745580046991875,1
-0.9444990518488083,-1.1969887033782949,-0.9624998242445962,1.2725276994331327,1.7327509764090507,-0.745580046991875,1
-1.1616671240648673,-1.2053200341620636,-0.4480778331549136,-0.012326400255907421,1.6871954596071082,-0.745580046991875,1
1.151571818421477,0.22131889130198157,-0.976854260666948,0.9090009471651802,0.18277111319249792,0.7448334216694317,1
1.0283967639603517,0.49565269408696233,-0.8926923883367964,0.7921572723270436,1.7339833429783718,0.7448334216694317,1
-1.7201183545546666,-1.825150033478232,-1.2304563926822139,2.827671380452581,-1.2253657640751683,0.7448334216694317,1
0.04877300322943383,0.8162286080764894,0.8123887431739342,-1.076356000583683,1.700982570490412,0.7448334216694317,1
1.5500231722133382,1.1515374782335117,6.44491692988142,-2.9910207977530594,-0.563995473281471,0.7448334216694317,1
1.5592693770569648,1.2363869421877043,-0.08807480568918591,-0.3768885238538157,1.6535654885601891,-0.745580046991875,1
0.23572679770303961,1.2106456678594297,-0.04243613612676142,-0.2541744173114213,1.647224054437079,-0.745580046991875,1
1.8446419923628634,1.2824588141337092,-1.1617317641185902,1.2775957439837642,-0.6381926958311265,-0.745580046991875,1
-1.3742391728940853,-1.246997454146677,-0.7074051909504206,1.1387583516866016,1.6211252533539806,-0.745580046991875,1
1.174238151881726,0.16735444671532204,-0.9849390696880651,1.1536852334734282,-1.5359784168249113,0.7448334216694317,1
