Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.4696565161777802,0.8534195656051924,-1.2351851747413178,2.6738052690306966,-1.4047989113247756,-0.745580046991875,1
0.9159310816500615,0.22349113589280142,-1.3649669372514162,2.115341637993705,-1.2590993106356858,-0.745580046991875,1
-0.5015842688047798,0.16803602182406852,-1.1227207631732232,2.586315417877998,-0.09077157691049051,-0.745580046991875,1
1.8117277898312232,1.7527798463072406,-1.4394639828109626,3.0210782251304584,0.05001257555885097,-0.745580046991875,1
0.43292888175020994,0.5623688735812722,6.043253924590187,-2.780384979439192,-0.25487521111451317,-0.745580046991875,1
1.2153955622654953,0.9684906771644632,-1.0656462723836595,1.1634377424674702,0.11766861994301034,0.7448334216694317,1
1.0935606901771309,0.5303755190124543,-0.8102769415531269,0.9023381885013645,-1.4615542567028392,0.7448334216694317,1
1.1035938118612965,0.15327757006528536,-1.141379414448064,0.711850582116625,-0.8085542674992591,-0.745580046991875,1
1.1480574151932634,0.33322534902980944,-0.9601270874194251,0.8900867442596772,-1.2553336743645558,-0.745580046991875,1
0.9032200660591858,-0.03363514575642179,-1.3461104213550377,1.7461703116145928,1.3912588215319686,-0.745580046991875,1
1.6260238555592879,1.0651771662967913,-1.0139352566981354,1.0992893505896986,1.2999839545601255,-0.745580046991875,1
-0.3326736335924434,0.3571566497597197,-1.202010638526486,2.782959830470055,0.15051206899258443,-0.745580046991875,1
1.7208835190358758,1.297285956734311,-1.0617292362520523,0.7135811538821522,1.6112694716945446,0.7448334216694317,1
-1.306706187750409,-1.0211019649901019,-0.7807912293477093,2.160306072885391,-0.7291623240763725,-0.745580046991875,1
1.297645107887775,0.6736515665452174,-1.42083688650016,2.812189813205832,0.09703819447978906,-0.745580046991875,1
1.2569997093724283,0.5330372031999571,-1.071716029262305,0.745509161719002,0.261187408596715,0.7448334216694317,1
-1.0014756881981246,-1.206044669272322,-0.935797709463062,1.3462206219676924,1.729765958008414,-0.745580046991875,1
-0.9596785088643967,-0.9907369926676692,-1.02065967163981,1.380246438524949,1.58524157769396,-0.745580046991875,1
-1.5102578829098705,-1.4858467500677406,-1.1592718140957163,2.055977072751303,1.4525096930306642,-0.745580046991875,1
-1.438436350523744,-1.4184344396195843,-1.248787387762147,3.319679892464637,0.8963050571809211,-0.745580046991875,1
0.3586940735014755,1.1730198841611525,-1.106556021411086,1.8454012265942212,1.2751663524674228,-0.745580046991875,1
1.6371358358785366,1.0466575447501834,-1.141162539003942,1.6312347954776067,1.3820005961424664,-0.745580046991875,1
-1.1916084910712341,-1.1487851978268444,-0.5828023258823758,1.812823383988328,1.6358470246165233,0.7448334216694317,1
0.39822028610324633,0.22594637595854888,-0.8931265625655503,2.045109850165442,1.3618056651592925,-0.745580046991875,1
0.6472535938812127,0.5409946326614394,6.164174680591353,-2.8067268522267645,-0.025629356452263274,0.7448334216694317,1
-0.6845104439403381,-1.1645526739352752,-1.3624920073556532,2.677368536937992,-0.9335113733367626,-0.745580046991875,1
-0.5537487157396922,-0.4412003951003504,-0.9788177909103954,1.7518996660451907,1.455403849144218,-0.745580046991875,1
-0.20164941716876164,0.13463896675304848,2.0345032397190366,-1.6702760111686432,1.6294411136621223,0.7448334216694317,1
1.0480791313146,0.3752083531182352,-0.9041751010343586,0.6783931285369356,1.443542439071921,0.7448334216694317,1
-0.5931499458858964,0.0871469217652864,-0.9405454961181804,2.411620968169134,-0.4097683514715549,-0.745580046991875,1
-0.7021962439583975,-0.5723719232551678,-1.3378077053061244,2.989289352471792,-0.8286462863627255,-0.745580046991875,1
1.543497242600096,1.5487627927615437,-0.7714128125019506,2.1116563970158904,0.32654036633402317,-0.745580046991875,1
1.1765223936585998,0.5832859097052385,-1.3546153934386993,2.170124357830332,0.04883489728247442,0.7448334216694317,1
1.1431405142123081,0.13523452037080183,-1.2980524174271404,1.4554364909129953,-0.3997978101162098,-0.745580046991875,1
-0.5999600512804741,-0.03410791333127103,-0.8928887716716027,2.3303223266534268,-0.2923978280241837,-0.745580046991875,1
-1.4567412990291826,-1.455756927117263,-1.2450503264070234,2.127649480733123,1.4340614600221138,-0.745580046991875,1
0.23054839831704485,1.2106456678594297,-1.411052648907114,1.9111900692639379,1.3850476869963293,-0.745580046991875,1
1.65013930516875,1.0817289172397964,-1.1330586051672882,1.706129409066284,1.2619222884993502,-0.745580046991875,1
1.5047286469610612,0.8541561643609861,-1.0297669462812473,1.428342485730756,0.7803284051967336,-0.745580046991875,1
-1.0108916431702402,-0.8862599671299081,-1.5073104818874175,2.9542190845445195,1.2611998099928328,-0.745580046991875,1
1.2839597765084463,0.6115972527287212,-1.0105078801752476,1.9374104076774405,-0.2833000246453876,-0.745580046991875,1
0.3876588582546685,0.5113574010465082,-1.1377249233521016,1.921548430459075,1.4877572903256076,-0.745580046991875,1
1.3993145602013475,1.4407630055438851,-0.5355524706320104,1.2293228498981674,1.639679203398474,-0.745580046991875,1
-0.14799787963337258,-0.5189808085618918,5.600766550982439,-2.7179010246524906,1.0636121802814027,-0.745580046991875,1
1.125324744189307,0.498872746107826,-1.2561733851584966,1.273029821648976,-1.4590999353324081,-0.745580046991875,1
-2.0902752660983976,-2.4723946213463712,-1.69101795690603,3.6165821935989597,-0.2911695558484033,0.7448334216694317,1
0.3003516850348011,1.2408309633933428,-0.9956970023837117,1.9117847643906507,1.44391521703268,-0.745580046991875,1
1.2490371493131773,0.22863007305932587,-1.2278178943954854,1.8215882658997833,-0.8589942540795615,-0.745580046991875,1
0.1535063523527446,0.2051052145072497,-0.9887928875152663,2.0363196257394787,1.5402153927876447,-0.745580046991875,1
0.4778832026784146,0.42672996898438326,0.214398591387647,-0.21132666689782623,1.8365849215829502,-0.745580046991875,1
1.246861229781812,0.27154148780401544,-1.0768061491934673,0.4419012888019264,-1.1941265477294174,-0.745580046991875,1
0.11093700216623206,0.031894674722295444,2.31919611341122,-1.8590628806617346,1.525234208584721,0.7448334216694317,1
1.4554619795515567,0.8353580415651335,-1.1967009876578292,1.5685670444442004,0.7074757663886972,0.7448334216694317,1
1.0980682732539175,0.4016979424812862,-1.075032507073614,0.9263854041099221,0.40912411657812586,0.7448334216694317,1
1.13666501437841,0.0707816292317929,-1.0393337812661974,1.0938514694186718,-1.1100645830097564,-0.745580046991875,1
0.2007943343012784,0.11839816284847776,-1.3196965882029494,3.261288537677582,0.7529332235911248,-0.745580046991875,1
1.2638858394582977,0.25289734465442903,-1.2318874449591086,1.8025609134386402,-0.9062946700043464,-0.745580046991875,1
0.1150785948007919,0.639443450095061,5.80078636533455,-2.7526763267385643,-0.5932285143302433,-0.745580046991875,1
1.0237241784843019,0.09258109458645233,-1.1333487720074025,1.3660335096175356,-1.104063373674699,-0.745580046991875,1
1.136236737639051,0.24990390278850427,-1.1035023984959589,0.701953086349505,-0.9216076924077464,-0.745580046991875,1
1.6467681146244266,0.9678474181021768,-0.9573473233092143,0.7212798321901825,-0.693562780342873,-0.745580046991875,1
1.6935750057681929,1.2018202131370752,-0.96684977808366,1.09589970591298,1.438005714562589,-0.745580046991875,1
1.1484131143597975,0.06511606445983652,-1.0371572069718464,1.0918254780485341,-1.1282179691877838,-0.745580046991875,1
0.8830914565960727,0.1792056188133544,-1.3191862374881975,1.9373730427915847,-1.1661936543491354,-0.745580046991875,1
1.0748648142402943,0.3234710155020068,-1.0473392457708022,0.774981103934779,0.8814975153891789,-0.745580046991875,1
1.141518326580674,0.467405474923939,-1.1274300892064069,1.7155926183085008,-0.062311773186464026,-0.745580046991875,1
-1.9703273941773407,-2.1934284060441076,-0.936243658603628,1.4910781172883525,1.661721483982862,-0.745580046991875,1
0.3634849312620686,1.1662471111162553,-0.781919599941436,1.632826934196119,1.3934655465428014,-0.745580046991875,1
1.3001766309087817,0.594495508070374,-1.1487485831898003,1.2043408666828082,0.7366206178762679,-0.745580046991875,1
0.8334584230363619,0.3672201535140765,-1.3841943262507774,2.4391421054076097,-1.4319277645346966,-0.745580046991875,1
0.4981985699819096,0.37794772063864635,-0.8768892057480272,1.7469297396539085,1.481277739491376,-0.745580046991875,1
1.0207725214980257,0.26602841082672113,-1.0181048893247648,0.584167681361887,-0.5288568445384052,-0.745580046991875,1
-1.0068190570270235,-0.9653937377158389,-1.0011316264460408,1.4745971000425941,1.5397167230381816,-0.745580046991875,1
0.35079001482937955,1.276912281991728,-0.778834383517773,1.020526618830729,1.7942341253627097,-0.745580046991875,1
-1.1359830830166386,-1.0087484630151289,-0.9329730771692176,1.6559085011748178,1.4989209003219515,-0.745580046991875,1
1.0027297691528232,0.5521648740196291,0.40239066700031706,-1.0630312398589714,1.9764794043767966,-0.745580046991875,1
-0.9135514810048656,-1.2299020720995482,-0.9742001748276521,2.4647220995262646,-0.9594207512171077,-0.745580046991875,1
1.8526772296946348,1.9461419645126812,5.511453892949946,-2.7458722023335316,-1.5285991710609543,0.7448334216694317,1
1.6698827293196716,1.142218325428263,-0.9506405546552313,1.5014629096125136,1.4051517698050933,-0.745580046991875,1
1.0317660013014114,0.5424034952528727,6.403157419353274,-2.8285457029992926,-1.0095628826340108,0.7448334216694317,1
1.1328380270498635,0.2844770147874432,-0.9786017731176929,1.065157544064768,0.18027903516345622,0.7448334216694317,1
-1.6261311010895851,-1.4518589371549155,-0.8457951287533588,2.2311369586881513,-0.23814344151723948,-0.745580046991875,1
1.3275300666948817,0.5319186698511172,-1.456290402858718,1.4919833812446583,-1.3212125964203838,-0.745580046991875,1
0.8241511692649225,0.09972233917846332,-1.0760598167018331,1.8693247868389298,-0.783958993097929,-0.745580046991875,1
1.6118716364029402,1.019676366993491,-1.0551977089628737,1.1816216751742514,1.2042036565960372,-0.745580046991875,1
-0.951486612011132,-1.2387613321672335,-0.8815770532871778,1.2761907328952866,1.729710164437286,-0.745580046991875,1
0.9403740471027769,0.19063362195511757,-1.3096154361495047,1.9609061597301773,-1.137565558494798,-0.745580046991875,1
1.489105134411445,1.4694489954425427,-0.7032277456461048,2.116838739281053,0.4560030487698813,-0.745580046991875,1
-0.9664409173497129,-1.007047927054342,-1.017367061577278,1.4837347460059922,1.5992227721759313,-0.745580046991875,1
1.5371347526776493,0.8603822195366396,-1.1285179786522817,1.246989978181474,1.004543614279408,-0.745580046991875,1
0.26609837325926533,-0.19051508705332035,-0.8248155432062073,0.6548922895423676,1.806001687986517,-0.745580046991875,1
1.0852284337016969,0.07875761284039248,-1.0853337173568813,1.232297399108206,-1.1169522590357652,-0.745580046991875,1
0.8849041517764447,-0.05626626050634138,-1.1439681027096034,0.8570576683553031,1.198119360233942,-0.745580046991875,1
0.708540747276613,0.1640928468877282,-1.0578882813269606,1.7504973407840638,1.4634913616054985,-0.745580046991875,1
-0.4820455903068381,-0.9349145635633133,-1.1319655185857358,2.6420777935250483,-1.333677998956135,-0.745580046991875,1
1.0760868507003505,0.4230553775608803,-1.1147687282632062,0.7055861390229461,1.1364943175705708,-0.745580046991875,1
1.0065479245714342,0.5251167074042059,-0.8779268795674029,0.9666031713519225,1.877957917035007,-0.745580046991875,1
1.2269949911266864,0.201963046625111,-1.2236580130626102,1.836872055480306,-0.8053007547908243,-0.745580046991875,1
-1.4946269154247847,-1.4441587143429762,-0.9329021233758545,1.826585187931691,1.4907437467069822,-0.745580046991875,1
1.0084654987603998,0.20582025399893764,-1.022431389987693,1.2210833897095397,0.5986327504985905,-0.745580046991875,1
-0.15963083323182659,-0.47943925280770244,-0.7743004433537457,0.19158957327547546,1.7732878944661985,2.235246890330738,1
1.0279068358822807,-0.02872145668112437,-0.9528045970151527,2.1898382792898436,0.280596633958517,0.7448334216694317,1
0.5053246321336599,0.43117299950059323,0.07811311001390042,-0.195308166466017,1.7524263389806956,-0.745580046991875,1
1.7604761913888445,1.5812737005565454,6.406808599759742,-2.9611856803143435,-0.6351061508125201,0.7448334216694317,1
-0.4309741492794092,-0.9202874476393381,-0.7722679197717855,0.8022877819576489,1.7166939000579786,-0.745580046991875,1
-0.6366519018154898,-0.10698132129144518,-0.8504867324371491,0.7509930882661608,1.656597615399632,-0.745580046991875,1
-0.8919017138725687,-1.1031990009199877,-1.2976084477394139,2.1050104811727754,1.3346978268454546,-0.745580046991875,1
1.114995212338445,0.4140677613178768,-1.0453856197849716,1.004908347381987,-1.0680711663402531,-0.745580046991875,1
-1.1315519203674596,-1.7975406405111223,-1.1858516049690373,2.110585399353501,1.243485885124986,-0.745580046991875,1
1.5122002533292622,0.8788483817973624,-1.1320023565187587,1.3277061178251834,0.9196848909658888,0.7448334216694317,1
0.2012842210167335,1.2106456678594297,-1.455525853664283,1.9205887732324634,1.4088466312762977,-0.745580046991875,1
1.4074192992906407,1.2603608146657657,-1.5174210244101456,2.901770696258347,0.5386967055400254,-0.745580046991875,1
1.2141292958654637,0.2066705469295849,-1.1383309529152101,1.0971391718983583,0.6515898336332221,-0.745580046991875,1
1.6379137334888876,0.8858089075437243,-1.0612329410258687,0.8823384145635872,-1.1867322209548037,-0.745580046991875,1
1.2789476031740503,1.2995947802913432,-1.43791750951399,3.006570231903885,0.46360408121545144,-0.745580046991875,1
-0.17998707994088337,-0.388251175385223,-1.4594262156309614,2.5369115405900025,1.591418081184555,-0.745580046991875,1
1.148530647254817,0.6032967019066556,-1.5157928123378526,2.648362399520988,1.2654095759830892,-0.745580046991875,1
-0.7700602880502099,-0.21339857741185314,0.9392687059954804,-1.21106285988134,1.1224483218804056,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0717954165309216,0.9412737814779613,0.4010139540611732,0.7448334216694317,1
-0.5597965002507406,-0.14684150559426828,-1.3965963735625206,2.183422715664386,1.6940305589469145,-0.745580046991875,1
1.297078661249753,0.590638709559947,-1.148658824121828,1.2034972092134635,0.7335565184740055,-0.745580046991875,1
1.559050534048169,0.7828515739983368,-0.9737837095567617,0.6794757226453398,-1.2496271311590983,-0.745580046991875,1
-0.349706271876912,0.47168673269676636,-0.9161872008250354,1.3741626551005415,1.7304020766159824,-0.745580046991875,1
0.9015907117810644,-0.19562969982773065,-0.5664875867605624,0.5561440881712836,1.9075101865781583,-0.745580046991875,1
1.0551306640390792,0.7862861486786363,-0.10457234215467065,-0.23750887892266548,1.5598860932651997,-0.745580046991875,1
0.23182840608586774,0.7498340037302903,-1.2762139704569289,2.203460542839839,1.307972335868834,0.7448334216694317,1
1.2829884047516633,0.3140084104237419,-1.0310270944739368,1.1362229239983772,-1.5770000529229644,0.7448334216694317,1
1.1832891576647566,0.12673542902310658,-1.0431523031302943,0.5168227894139517,0.9512442535806304,-0.745580046991875,1
1.062811712855082,0.3369121748322026,-1.3388597894776344,1.8145170163345963,-0.4186605241768678,0.7448334216694317,1
-1.284422974502113,-1.0988189953962588,-0.9391904341876703,1.0941901144286492,1.7512465745873163,-0.745580046991875,1
0.7830311161916443,-0.30082486835909744,-1.3316206985154275,2.5576841398385315,1.8184989733797892,-0.745580046991875,1
1.5483553310330438,0.7661395319395733,-1.137424515973306,0.9786576337195227,-1.1428832007675827,-0.745580046991875,1
-0.7777801673685101,-0.8631295033112208,-0.5314993544269729,-0.026708941958258337,1.6557181485829837,-0.745580046991875,1
1.1088001048709062,0.34368577287397023,-1.114048720905581,0.5951419535718304,1.1880619440284657,-0.745580046991875,1
0.2484874515925718,-0.10272960370696343,-0.7828917730865874,0.6378089440098738,1.6319695754562382,2.235246890330738,1
0.3849194299453124,0.738178512827008,-0.15376263878649987,-0.28124976228900506,1.5788508639661274,-0.745580046991875,1
-1.2975006800176625,-1.0728410723668458,7.101885376491117,-3.3856255228434375,-0.25265836163093736,-0.745580046991875,1
1.1243090765898085,0.5335024346756239,-0.8581141846391933,0.7413279246624805,-1.3811951003507767,0.7448334216694317,1
1.156610834257613,0.20889205231220842,-0.9227896150405024,1.1324366410363678,0.841661010616538,-0.745580046991875,1
1.0872916052738144,0.23905609488487037,-1.0377770315345938,0.680795614292799,0.92153476691019,-0.745580046991875,1
0.3961620371149112,0.0729632777042493,-0.7438560968803409,2.13162106879494,1.2870098957587626,-0.745580046991875,1
1.5106757615135344,1.3549487600211907,-0.6224897751819621,1.2580610652546043,1.6146753279004615,-0.745580046991875,1
1.093421025125318,0.48324308446441483,-1.0286909005564533,0.9604286164446698,-1.0668110339878067,-0.745580046991875,1
0.43943263223535084,0.5509693599849336,0.18493648034529067,-0.26750894876938786,1.8016048802104043,-0.745580046991875,1
0.26141561194149915,1.199234641957145,-0.07843962294709647,-0.108163389933839,1.666911348927127,-0.745580046991875,1
0.32283451920341144,0.3319361428216547,-0.6233410849945525,0.6733950277233581,-1.2547326524466127,-0.745580046991875,1
1.2980248410112725,0.4033713028703983,-1.1217786921376056,2.7316568943750377,-0.2584196766198333,-0.745580046991875,1
1.0957939944183286,0.3377079256189897,-1.001322347019976,0.9645819017050359,-1.1177807381877223,-0.745580046991875,1
0.36659219561838463,0.9553093223341312,-0.8708318075386393,1.8027838026799374,1.2980575584149705,-0.745580046991875,1
1.224909842507575,0.48604036634392633,-0.25455986919929596,-0.003214919646410795,1.6400204564873144,-0.745580046991875,1
-0.9707140742371916,-1.1371926277060294,-1.270891484872894,2.1112897259801664,1.2924348425665186,-0.745580046991875,1
-0.4808534718700515,-0.025103720092166347,-0.9691251647288787,1.6009320496914328,1.511724639282958,-0.745580046991875,1
1.243952784809475,0.15818143123712008,-1.156703041645891,1.044401351410081,0.6370416034797958,-0.745580046991875,1
1.4239983132329286,0.5715780902131121,-0.9572524728644478,0.730136126662448,-1.4369740123417243,-0.745580046991875,1
0.9394267645976501,-0.20889635284488384,-1.381331360769185,2.5936894884562918,1.802249857303572,-0.745580046991875,1
0.7683893948405858,0.5693877076578104,6.962242534543801,-3.302544245890385,1.3156312737511235,-0.745580046991875,1
1.8695389937757954,1.9755582566879606,5.637765132940592,-2.7593671454951214,-1.4499939170841796,0.7448334216694317,1
1.2980248410112725,0.2865359593396808,-0.9682996220964948,2.6578564905647744,-0.4287875395033336,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9265432348888862,0.6645736094533664,1.6136829654225244,0.7448334216694317,1
0.3805037282218753,0.10662942679444204,-0.7928812005802207,2.105844171133223,1.3106468062071224,-0.745580046991875,1
-0.8589655703727127,-1.2643634017986254,-0.7281948245097521,1.2514756398066298,1.7204956969144312,-0.745580046991875,1
-1.1110251664236066,-1.6741038440267437,0.36549373514644223,-0.40116840573341506,1.8126769411862598,-0.745580046991875,1
-0.297082661294922,0.0299087077442055,-0.638005457485513,0.8307021277074138,1.8257141862740716,-0.745580046991875,1
-1.5029539166296322,-1.4884451684570656,-0.8580467383285002,1.6473471809125908,1.4788106927671845,-0.745580046991875,1
-0.9244757790407975,-0.8760744884270008,-0.5193623422064515,1.976045968877859,0.6838487642495672,0.7448334216694317,1
0.8178654148912782,-0.18594390077969053,-0.6158890883380451,0.6211835967577962,1.9273500808710524,-0.745580046991875,1
-0.5515734107441257,-0.5881193391529893,7.350992904445813,-3.537736423431678,0.5507892481637422,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0751965370718413,0.9256309795792893,0.4095350750995925,0.7448334216694317,1
1.671299935551201,1.1186474510518176,-1.0612007635547431,0.5649839735626879,1.3821738439540876,0.7448334216694317,1
1.451585583158265,0.6335792355729409,-0.39404408493027354,-0.05616888264467305,1.6383742962853545,-0.745580046991875,1
-1.3459725165233312,-1.0220511270299466,-1.1551128074117756,2.2003520246761603,1.5307863312930081,-0.745580046991875,1
-1.2819554088200924,-0.8537854514677553,7.420341493888295,-3.5760763467894674,0.17582270429092559,-0.745580046991875,1
0.34389479537128903,1.1901785928332453,-1.1407328462180453,1.8608217407412475,1.2829301502573978,-0.745580046991875,1
1.845937614505172,1.3458440681910213,-1.0435347798451216,1.1979044672085886,-0.44002765530679555,-0.745580046991875,1
-1.0294269865450647,-1.1169170060381868,-0.9753375359035129,1.6777689972353702,1.6545525400769048,-0.745580046991875,1
-1.3521165249118168,-1.247614188529205,-0.7791967539542733,2.175570485184163,-0.14550524327792042,-0.745580046991875,1
-0.3690338529170376,0.4456227347415571,-0.9174548728968989,1.3933066275954378,1.751487749553782,-0.745580046991875,1
-0.8007129524881273,-1.2032665500383501,-0.8847554145049894,2.4181729185575875,-1.1871968230989318,-0.745580046991875,1
1.8946612525106685,2.080465373317343,5.370797607886143,-2.712248179317457,-1.6065702253331846,0.7448334216694317,1
-0.24242908148084166,-0.20243391278192774,1.6257724546991286,-1.562247993721639,1.8246414917119693,-0.745580046991875,1
-0.752102226854797,-0.211572295229451,6.0191810357217985,-2.802125523784461,-0.09706503450834134,-0.745580046991875,1
1.0522183832300886,0.3926154888496301,-1.1371839111593405,2.827129563993744,-0.342535238968397,-0.745580046991875,1
0.857270994783933,0.6576770177544444,6.371311793387915,-2.7947679899756186,-1.199318121312082,0.7448334216694317,1
-0.5515734107441257,-0.4249586055575796,7.198883753191082,-3.4450128537385996,0.5473317585007149,-0.745580046991875,1
-0.9765632999692474,-1.234783925407192,-1.257657436400328,2.110452922835981,1.2779506620273586,-0.745580046991875,1
-0.586162613674834,-0.0860039569466351,-1.011540558493771,1.3984981482943704,1.6153084450145345,-0.745580046991875,1
1.598296401738345,0.9603014468337234,-1.200788946914861,1.4696625117739823,1.8709131757727502,-0.745580046991875,1
-1.1459560604046355,-1.101442444812276,-0.9439576921400344,2.3226792540394716,-0.7850123127348658,-0.745580046991875,1
0.08649376788429476,0.9756618855632408,0.5793216628580309,-0.9545526293462734,1.6631134918487864,0.7448334216694317,1
1.254532131407596,0.5247181400310892,-1.0657992745272837,0.7383275767386314,0.2739858264061161,0.7448334216694317,1
-1.2257614019919518,-1.3504570898422654,-1.1513062801627725,3.233916754277088,1.044882540060638,-0.745580046991875,1
1.197323471905424,0.1579295408442951,-1.0684380051885458,2.2286315855775647,-0.03794160272107188,-0.745580046991875,1
1.2527868480712057,1.3380362574235967,-1.394763163550312,3.0024859425841495,0.5120472388131887,-0.745580046991875,1
1.1133718308164136,0.8766151412584788,-0.03927309542177282,-0.26442941759665584,1.5685213039281798,-0.745580046991875,1
1.1063168957010454,0.2650862857680425,-1.1193069152604167,1.669180084438032,-0.1276950828245811,-0.745580046991875,1
1.0838260323774516,0.24374964102852886,-1.6043605512737509,1.6670700432393957,-0.5837935311467769,-0.745580046991875,1
1.006217986748277,0.8167448332138536,-1.5105474809240405,2.5517793231890114,1.1666514010778417,-0.745580046991875,1
-0.12674181463590758,-0.3398785275747269,-0.8453291768549069,1.7730195431862574,1.415464203039742,-0.745580046991875,1
1.0947919182091204,0.39727964973106694,-1.0831857983893451,1.767245044434722,-0.06266697526441388,-0.745580046991875,1
1.1183806785493369,0.5165124441185623,-0.932270345418321,0.7940367928598075,-1.2614879569020667,-0.745580046991875,1
1.5461334612811244,1.4914256084392696,-1.408688404930002,3.050208785655761,0.040767958113073585,-0.745580046991875,1
1.0241857172357538,0.5540861342739538,6.404968980191008,-2.825720093048296,-1.0276040554474282,0.7448334216694317,1
0.17758855896991033,-0.08275195204521149,-0.7993395018328534,0.6681872744327003,1.614306749337663,2.235246890330738,1
-0.17892868787061866,0.3459799438857997,-1.5755970321474213,3.3143586480146987,0.9535730651179222,-0.745580046991875,1
-0.9717044088434147,-0.9540958170926478,-1.0189817786758673,1.4257286776109388,1.5513044260685875,-0.745580046991875,1
1.1223429005673409,0.45331894053937644,-1.0678780599309121,0.9086654531154015,0.3697956272830283,0.7448334216694317,1
-0.46860166917805013,-0.24974383893134697,-1.7763206625646686,2.5740157307901836,1.5411137878547956,-0.745580046991875,1
1.2980248410112725,0.2797060391860356,-0.9686761828559561,2.669377517106599,-0.43223695614794433,-0.745580046991875,1
0.28838314679600335,-0.3522074353432748,-0.8705643943119187,0.7380786724598555,2.077370473541244,-0.745580046991875,1
1.1159937616941298,0.24478427825790333,-1.1038269000872667,0.7316544796919381,-0.9011766274808636,-0.745580046991875,1
-0.6863009611812277,-1.195645941064421,-1.0166928737735292,2.8367386427705776,0.9706668556807232,-0.745580046991875,1
-1.228027442233183,-1.040057750697901,-0.8402600946415849,2.2170109590350617,-0.7839038402742641,-0.745580046991875,1
1.462933840479987,0.9036268721391143,-0.9940552995870473,0.511228516896818,1.4410000556710978,0.7448334216694317,1
1.0385059428124952,0.2665287486258296,6.281506399825333,-2.8741386379608,-0.19080165871036525,0.7448334216694317,1
-0.4836049015126869,-0.3514696499464286,-1.2576877691248285,2.1448081854037127,1.5202944025964051,-0.745580046991875,1
-0.5015842688047798,0.16506370250403793,-1.1045305462626303,2.559329127589059,-0.10393555017435063,-0.745580046991875,1
-0.9140899688687778,-1.5442543277799203,-0.21300434707689606,-0.8163349651768832,1.6101140852489386,-0.745580046991875,1
1.221729230015268,0.9376749226869607,-0.6157090377298104,1.9582882657055671,1.020570005632381,-0.745580046991875,1
1.1757428900647593,0.09724177081581564,-1.1646818244799517,1.2117146196998307,0.5183884304565609,-0.745580046991875,1
-0.15133553604145536,0.4194616578435561,-1.5925070535905301,3.2953173555343414,0.9094014509275639,-0.745580046991875,1
0.9933663617086471,-0.19439619086867066,-0.8538877596823468,2.2812266182377314,0.5231547912979861,0.7448334216694317,1
1.367804388504816,0.49579838781953334,-0.9538759276259363,0.7580421817105398,-1.501158563665253,-0.745580046991875,1
0.5858496562781726,0.17668441408076108,-1.2497616455498917,1.7085100585308242,1.4271177548434772,-0.745580046991875,1
0.24229176828363025,-0.14081604726435484,-0.8906015018533783,1.4322936491860299,1.5546672020855565,-0.745580046991875,1
1.6588329723256796,1.225323352727825,-1.2506480495996166,2.2075546167468834,-1.0053201335773203,-0.745580046991875,1
0.9670068463034388,0.26687332158489707,-0.9923980386933929,1.622251207252856,0.18902296648552536,-0.745580046991875,1
1.3002542933887575,0.26987982519691656,-1.0829440985703729,0.3008513377749533,-1.323489627011278,-0.745580046991875,1
1.5475570381248436,1.608985513980227,-0.753754752377808,2.154844233496107,0.3022932990489713,-0.745580046991875,1
1.101395843739738,0.07603076613904035,-0.9502735853216736,1.17720641324424,-1.4545615598130583,0.7448334216694317,1
-0.7978871301369395,-0.39867849151807705,-1.58111908923509,3.212402478074685,1.3140677257094417,-0.745580046991875,1
0.3396526159508172,-0.03798321998707557,5.793234433672896,-2.752875017921344,-0.4132393697722782,-0.745580046991875,1
0.39822028610324633,0.07216465916824752,-0.7532296648578684,2.125220570650098,1.2781646266517674,-0.745580046991875,1
1.103128735317014,0.24640062933376303,-1.0212523952688763,1.023537632967197,-1.0948114051761686,-0.745580046991875,1
1.29417529172052,0.6642750335238711,-0.9624011552923606,1.9887990343119533,-0.22923492844384943,-0.745580046991875,1
-1.02300402141095,-0.8958891137220738,-0.34529874083194745,1.8630898480741744,1.1015917952832923,0.7448334216694317,1
-0.9748526160864784,-1.0837641779910125,-1.2665692681685656,2.1226216433248815,1.3057217882128342,-0.745580046991875,1
-1.9218687967978318,-2.0938901185169,-1.6430204896401004,3.3461675686284487,-0.19705913831908467,0.7448334216694317,1
1.8020325022967538,1.910110269824644,5.570587580182401,-2.7681254451947592,-1.6141700236346652,0.7448334216694317,1
1.1427895228963048,0.17059785750093653,-1.1376200517027113,0.6575259105716377,-0.8548288650569963,-0.745580046991875,1
1.796913437114612,1.9689856653828979,-1.4922255745564543,1.844521319522603,1.6406168522149849,-0.745580046991875,1
-0.8924675739639033,-1.0935499663123893,-1.2901110463708136,2.1063564728630038,1.3123890994342087,-0.745580046991875,1
0.7943783119885925,0.4227438665230196,-1.197408261688945,2.504553374093164,-1.612905270664486,-0.745580046991875,1
1.0974922344972526,0.3697801530501506,-1.1237707175969365,0.600146033126299,1.227460467494967,-0.745580046991875,1
0.3391459878515297,0.09650198967864942,-0.8030404222843672,2.107799476996988,1.3372063156160008,-0.745580046991875,1
