Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.34801398295059,0.4379315880271791,-0.9986535706439857,0.92624082859734,-1.5592984321412504,0.7448334216694317,1
0.29313101085204996,0.7376321000184445,5.948120897967703,-2.777459451072462,-0.41850708348827365,0.7448334216694317,1
0.23139698966129224,1.2329864231257124,-1.3031044602454493,1.9583968445224196,1.48839900354111,-0.745580046991875,1
-1.1904872598907421,-1.0989237392955182,-0.45096920563140763,-0.051713273643245045,1.7809979774492721,-0.745580046991875,1
1.3082148166672865,1.561448800286204,-0.44706477863576727,1.31314194451967,2.2733375269142906,-0.745580046991875,1
1.06766888626378,0.36070318174499716,-0.9984645746578803,1.8546188279242621,-0.05341459539526233,-0.745580046991875,1
1.1728984524525592,0.44105629794360396,-1.1725088555660446,1.2195107780383787,-1.5831796416552928,0.7448334216694317,1
1.6212540000378943,1.1026485866446194,-1.1856166763507858,2.005804403695951,-1.3714884100798046,-0.745580046991875,1
-0.9875083326123495,-1.0922786241374498,-0.8258246571275616,1.5629822001573686,1.6814702729204762,-0.745580046991875,1
0.9481008474359085,0.26687332158489707,-0.9355801350937931,1.2328522159002204,0.6331875732947522,-0.745580046991875,1
1.4768325000789506,1.4591201438787338,-1.4791444578295287,2.8117481268767897,1.902716519428866,-0.745580046991875,1
0.13790395165764519,0.6693492996248862,-1.7086580590115925,2.491541650463198,1.3443758872500804,-0.745580046991875,1
1.8363008108487264,1.2937072232065898,-1.183127618417548,1.280944156726346,-0.5857531376583173,-0.745580046991875,1
1.30535630440863,1.4572846913742592,-0.4920144345712302,1.220650500455068,1.6467280064983507,-0.745580046991875,1
-0.40614660756990845,-0.09470957539671931,-0.9290887237285542,1.6945095279113536,1.4654884799362504,-0.745580046991875,1
0.6219713415140701,0.2679522277357901,-1.1787997551638019,1.8622986305605242,1.4588940742251106,-0.745580046991875,1
-1.2566072658679213,-1.089920309678863,3.6437009535774285,-2.499965040186604,0.1143389133745254,-0.745580046991875,1
0.2252283555719014,-0.15002031867533067,-0.8885081954400245,1.4480481680699284,1.5482307195176623,-0.745580046991875,1
1.114883338286792,0.36768428450797463,-1.0063812607483615,1.1727576612509545,0.3766091660713034,0.7448334216694317,1
0.10267098398670377,0.6625617234704853,-1.7106227463818762,2.4955826853045493,1.3696905778730755,-0.745580046991875,1
0.5871692287083484,0.7664472812824815,-1.6145299361011052,2.481812354260119,1.1457431603882848,-0.745580046991875,1
0.49313250017526167,0.43660507735893656,0.20290714997626774,-0.1896378006856418,1.8359294844507654,-0.745580046991875,1
0.16944432858975772,-0.07018823065599923,-0.8041653765602677,0.657272859684843,1.6040567398458403,2.235246890330738,1
1.2480356990719266,0.15749686193411597,-1.2858223749091284,1.42241445756672,-0.3351145735195805,-0.745580046991875,1
0.3635870117393045,0.6403594381159342,-1.076997943508149,1.8906308048926779,1.4505144988777845,-0.745580046991875,1
0.1973510228749588,0.18291563489765628,-0.9833722577717258,2.1619700524191896,1.5489155079555759,-0.745580046991875,1
-1.2549371013145922,-1.1487851978268444,-0.5283182108765714,1.874562762405778,1.6045649131798325,0.7448334216694317,1
1.0582376327603726,0.010923215776208563,-1.0104062311271438,0.6462646718185318,-1.582368903500161,0.7448334216694317,1
1.217622245141793,0.15844728058246,-1.487143275000658,2.731165565654142,1.530939290521377,-0.745580046991875,1
0.7871738902085361,0.5291328852888125,-1.0202452786482943,1.786166556714679,1.3735195059508625,-0.745580046991875,1
-1.4285476235991104,-1.034485648928245,-1.0745306935244205,0.3839249853812446,1.5927983809667392,-0.745580046991875,1
-0.72288211562571,-0.826113419782754,-0.5116011212018495,0.02287612045712395,1.6298330604837112,-0.745580046991875,1
0.24782043857557573,0.15666997490845383,0.7479306363390271,-0.9516986338801994,1.9680663107424547,-0.745580046991875,1
-0.2567559841008482,-0.5443747529552148,-1.2047359342323676,2.292181238988498,1.4648605323151505,-0.745580046991875,1
1.9300094598709976,2.0974806813222244,-0.13806331137631633,-0.44346367294531536,1.5331418302256021,-0.745580046991875,1
1.2077876203551061,0.19351401373358318,-1.0909082990688688,1.1268516358413112,-1.1150982185290008,-0.745580046991875,1
0.2095366536848454,0.7648646531372648,-1.1705547592008898,2.2907094990888424,1.0767341217186615,0.7448334216694317,1
1.783673729219224,1.148129598224267,-1.0494905164899244,0.876624178288711,-0.6990905233893833,-0.745580046991875,1
-0.9759812483887532,-1.1686716923859022,-0.4960050678739135,-0.40017941936414736,1.717116506968312,-0.745580046991875,1
1.1435255442433094,0.31996340186756944,-1.0962675545816856,0.9117498500693627,0.7721683538139573,-0.745580046991875,1
-0.8880463808673303,-1.1255013557085163,5.820283936680171,-2.7494071326098775,0.1537305755440347,-0.745580046991875,1
1.069630293580151,0.8512134419092069,-0.05927701631225824,-0.2665115068696424,1.5561708470572344,-0.745580046991875,1
-0.652883121348824,-0.33112262677914095,3.3106131860226515,-2.417913375589064,0.05742575562117422,-0.745580046991875,1
-0.9292696231229399,-1.313575951499245,6.006874638016855,-2.82076862050354,-0.003967873710312431,-0.745580046991875,1
0.6424801458378716,0.47166611651591417,-1.1909331400210872,2.5733315671084767,-0.5662145709735494,-0.745580046991875,1
0.6796226061342088,0.8366834848835829,0.06481410591893479,-0.10216762394339916,1.666911348927127,-0.745580046991875,1
-0.3862754939963403,0.1320487006885462,-1.0296527527536745,2.442161922116632,-0.3709752650989,-0.745580046991875,1
1.4586607846026092,0.6625096180197294,-1.0101428440755251,0.44842126782368347,0.17924030457134033,-0.745580046991875,1
1.4991552361629379,1.4307973271460765,-0.7900652519466024,2.1298491479360484,0.19547984655391257,-0.745580046991875,1
-0.7316181460391216,-1.211753594405475,-0.7578676003427351,1.1853498545993657,1.738140717120512,-0.745580046991875,1
-0.9652154722699294,-1.002090245388844,-0.9526220123850568,1.4600680600688267,1.604387037214543,-0.745580046991875,1
-0.4657775622125807,0.12201309430702423,-0.6898484130934561,0.893514936659746,1.8892417571427884,-0.745580046991875,1
-0.6095159996835016,-1.2005699393982072,-0.8515209116439733,2.339710934706268,-1.2608281672212418,-0.745580046991875,1
1.3025464658514623,1.5538048078090125,-0.46160459028777395,1.4098487561303388,2.2769011205352485,-0.745580046991875,1
0.39021207476884345,0.48350943396931895,-1.1271367667401806,1.930223986712194,1.493222070077999,-0.745580046991875,1
1.8305384500313349,1.711333037725395,-0.8636142155443789,0.7576000938380472,1.64573854614835,0.7448334216694317,1
0.28769869864469066,0.7955329544191003,-1.528929518652613,2.712171709945688,1.4957528054339995,-0.745580046991875,1
1.3195412181231216,0.7788679067070987,-1.028522136101286,0.7511086653155192,1.6315057549307626,0.7448334216694317,1
-0.3757442989864896,0.010896731048142434,-1.5295448684450506,3.4182868285569996,1.2064947632580736,-0.745580046991875,1
-0.5015842688047798,0.16312661559315283,-1.0926758202760198,2.5417419224258158,-0.11251462851658017,-0.745580046991875,1
1.6979379765259255,1.1832568595606372,-0.9932546964737031,0.8184764929587103,1.3958460786840143,0.7448334216694317,1
0.37009742805624835,0.17549703867405103,-0.7904906842756033,0.4750082976366937,-0.6377491734882004,-0.745580046991875,1
0.40132263108398636,0.06672820693141697,5.885860942182746,-2.7562358413860477,-0.22695571851016932,-0.745580046991875,1
0.2939109425421404,-0.4130903860470071,-0.8678858575330489,0.7984748961333783,2.1493267570838452,2.235246890330738,1
0.5282697702927095,-0.14813347913455638,-1.287423648326004,2.5463208930440406,1.4892729128026223,-0.745580046991875,1
0.010135660029861576,-0.2660446792023717,-0.862121040264774,1.6466416142318718,1.4670956963703827,-0.745580046991875,1
0.9906098523739542,0.17867145047325672,-1.1203784246627218,0.900831068580827,-0.7434424705204549,-0.745580046991875,1
-0.3999556342585897,-1.0161861392672646,-0.07640080998643228,-0.17508469927526438,1.5092560528361831,-0.745580046991875,1
-0.9975810946300769,-1.1461591920534582,-0.9974019057008765,1.7040794391548315,1.6818115263699127,-0.745580046991875,1
-1.5285286211444682,-1.3934949045343654,-0.870999231386067,1.5069986780129576,1.5572798539405106,-0.745580046991875,1
1.8044084984584172,1.2662394145788143,-0.9853848454991829,0.9546246481972673,-0.4730017639404027,-0.745580046991875,1
0.7358762761567895,0.7879161676470781,0.08408338669385314,-0.10136112418074003,1.666911348927127,-0.745580046991875,1
1.5517673504844356,1.3232838384568015,-0.7681875911783955,1.145975767294076,1.5322512250614533,-0.745580046991875,1
1.5418531338389028,1.424353935233142,6.403403093981485,-2.9646752577378135,-1.5018985263538784,0.7448334216694317,1
-0.16250603478197545,-0.5228793564974851,1.8804939810211743,-1.689274049957936,1.8151527598511983,-0.745580046991875,1
1.675243866346326,1.8480301422713419,-0.5806569957537197,0.99167676145098,1.668341341592002,0.7448334216694317,1
1.2313954324283636,0.17702096161001873,-1.0399770510828426,2.396805786678802,-0.1664411743814827,-0.745580046991875,1
-0.857218042289995,-0.7751107800525993,6.250264485900097,-2.8963540657773685,-0.2702023678915146,-0.745580046991875,1
1.0088619351757062,0.1591441158137481,-1.236824927770289,1.7922267690956333,-0.9725259754616732,-0.745580046991875,1
1.8675085832177942,1.829251116732103,-0.7753064859948109,0.6788722914056917,1.5664050121011985,0.7448334216694317,1
1.5096207237113017,0.8218678759945554,-1.1096756555213196,1.1430934823168744,1.0310478231442282,-0.745580046991875,1
0.8307881106886496,0.1484120314244818,-1.154102814687538,2.1434074505322074,-0.9469156044942406,-0.745580046991875,1
-0.8958953286822836,-1.051733665981094,6.48062921366947,-3.015414673487519,-0.39550409141366477,-0.745580046991875,1
0.6163340135750756,0.49462892746849135,-0.21515215637844295,-0.22860163369097886,1.54429670158768,-0.745580046991875,1
0.4873940546293475,0.4016979424812862,-0.20516630776282635,-0.21763746462126238,1.576863338407573,-0.745580046991875,1
-0.5226928954250338,-0.09865403814244893,-1.2754021727083003,2.037067914944244,1.6393294501930562,-0.745580046991875,1
1.7495788047045977,1.3443566070520256,-0.9669401247703306,1.453906965608479,-1.21505519097596,-0.745580046991875,1
1.338738908193219,0.321777831444461,-1.5344198672864093,2.787078611521189,1.4091089855552954,-0.745580046991875,1
-0.33878218946888294,-0.5812466002313432,-1.1346011563324692,2.171445605435144,1.3746157458733246,-0.745580046991875,1
-1.1022641925645917,-1.0592663218874339,-0.5264024797272321,-0.13434947637089562,1.7717539259852786,-0.745580046991875,1
0.8085409735640916,0.7034677396574701,0.9243803147216483,-1.0026890762583576,1.7204856064954668,-0.745580046991875,1
1.7361290645532323,1.801446325368445,6.406684863438257,-2.9668074152560093,-0.9085210524664238,0.7448334216694317,1
1.313072444274991,0.45798918054838844,-0.999155194880479,1.298545587079737,0.8521664725175929,0.7448334216694317,1
0.21571326424726545,1.064055349855186,-1.8299142439369425,3.5920114961538006,-1.6281001060412674,-0.745580046991875,1
1.6063816882842028,0.9637112062147325,-1.18575087553281,1.4707409213510418,1.7783598545572032,-0.745580046991875,1
1.6476965934363432,1.209625196728914,-1.247546175178472,2.2074872964745325,-1.0390084340939083,-0.745580046991875,1
1.2249250700620173,0.6099759945828565,-1.0535886692688448,0.5969836470373067,0.5833406510519304,-0.745580046991875,1
1.7365030294573676,1.3796667285212394,-1.3520748552475854,2.0645665921644656,1.6765637066038488,-0.745580046991875,1
-0.8382580306239171,-0.3009493558464005,6.802379933129089,-3.2021218125205215,0.7914601498291329,-0.745580046991875,1
-0.5165344263091604,0.044475518902419214,-1.0367325606189517,1.098006559300496,1.8561798690555262,-0.745580046991875,1
1.4020350332642963,0.9382778331034523,-0.763399681189722,1.8007834896453057,0.7718024723757951,-0.745580046991875,1
0.7194304963199035,0.48847108212977225,-1.174291887448562,2.603760074921378,-1.6732454163647263,-0.745580046991875,1
0.4981985699819096,0.6293941794420344,-0.7937097242658034,1.799324933044867,1.3171653075405825,-0.745580046991875,1
1.582712615385586,1.8571491510876261,-0.2957060921648911,0.32100713159434785,2.0486887266684874,-0.745580046991875,1
1.5663306938229604,0.7942427583725191,-0.924066303462016,0.43714786292072666,0.06112809892395665,-0.745580046991875,1
0.15802716802119493,0.3490909395927178,-1.4293980803664732,3.2326750604194756,0.7081216002771532,-0.745580046991875,1
0.2500910519113072,0.7354543304471015,-1.3511247520667273,2.136470275845561,1.4785401282033874,-0.745580046991875,1
1.6779062413717711,1.0811751093169006,-0.7803145274419307,0.5751647464228972,-0.07100725124577847,-0.745580046991875,1
-0.6050263956483676,-0.18382047172620025,-1.0224017002837964,1.6297965547447408,1.5121473436060036,-0.745580046991875,1
0.6280268732486936,0.7067507390844106,-1.2084695978492765,2.0915343009888243,1.5156533529441738,0.7448334216694317,1
0.3853103072477958,1.1562846912115787,-0.07755357896023894,-0.13424347731549455,1.6491713653867843,-0.745580046991875,1
1.6793874977390932,1.2530419330940492,-1.3077425537710048,2.329305642397298,-0.8678348430388549,-0.745580046991875,1
1.38863625155034,0.7261279001598084,-1.0730392857878184,1.3970153830378949,0.6671263940641563,-0.745580046991875,1
1.093085406240664,0.4994566127560898,-0.9576599590592696,0.8448083843794658,-1.1859501415215226,-0.745580046991875,1
-0.6178698362786635,-0.2903058258661398,3.8436396185950645,-2.5223600567339597,-0.20494158722030062,-0.745580046991875,1
1.0486549031809154,0.6744529876779731,-1.046856687259016,2.0364707524459114,1.557006277475701,0.7448334216694317,1
1.6904469528744195,1.1904417918824042,-0.8221495509899145,1.3635220503415533,1.5231799336518244,-0.745580046991875,1
-1.0175051803516113,-0.9688054431619486,-0.9957362934664472,1.4894458466768896,1.5361633992321038,-0.745580046991875,1
-0.5960328662963368,0.057104560227001805,6.5308540558605195,-3.0548472805121842,0.39577395128641063,-0.745580046991875,1
0.5072382190372865,1.0894470804144558,-0.5322166163222277,1.1949483962202,1.6170961877540284,-0.745580046991875,1
1.6979379765259255,1.2106456678594297,-0.931841318451449,1.130200289374182,1.4675149131685747,-0.745580046991875,1
0.981296454518127,0.803907131400414,-1.505382726739457,2.5374865773240085,1.1614350254191372,-0.745580046991875,1
0.40596326035357605,1.0242242114763866,5.733581916891321,-2.8098374801493597,0.8121823487069243,0.7448334216694317,1
1.620281989695132,0.9710989155299745,-1.0010459292432417,0.9825797060831851,-0.6689308215514508,-0.745580046991875,1
0.12430856717351094,0.43124293067503205,0.779887474778226,-1.0068399766126848,1.8765721789969783,0.7448334216694317,1
-0.03180448567995041,-0.3130318796493109,-0.7909706531317454,0.38511165987549234,1.7078349344135721,2.235246890330738,1
1.6249103873868778,1.5487623838237767,-1.4950492571068765,3.106869370388067,-0.002179178553517319,-0.745580046991875,1
1.5465909133509845,0.7753838916984532,-0.971622163112769,0.6811429505889858,-1.2526733549682894,-0.745580046991875,1
-1.2113931199508075,-1.162217811989375,-1.3404341404124354,3.2679011173025025,1.1338503869569028,-0.745580046991875,1
-0.06192824381430284,-0.3065500791862709,1.4475280937168378,-1.4146686261377748,1.8891716773596432,-0.745580046991875,1
1.1026802579614414,0.8276894639217882,6.4619409714095815,-2.89043842458204,-1.384828282716161,0.7448334216694317,1
-1.176072548669346,-1.4019185191046533,6.576003279355402,-3.1499784980860523,1.4356427080304446,-0.745580046991875,1
1.1650336364030154,0.266239830736913,-0.9670189071785851,1.1468859856344071,0.6939938953139331,0.7448334216694317,1
1.5979596926472623,0.9911142417910614,-1.1124670426489258,1.6453728632555658,-1.636163787816533,-0.745580046991875,1
1.198046557132581,0.21185456929577007,-0.9126392023687809,0.7197137157097389,0.30297553577331704,0.7448334216694317,1
-0.007601022680555625,0.5880518373378354,-1.535404645200592,3.1360298327658738,0.5401230744159768,-0.745580046991875,1
1.6979379765259255,1.2106456678594297,-1.0089124329208328,0.9690483630436383,1.4977713128909853,0.7448334216694317,1
-0.3158544252800223,-0.8407653694059212,-0.8160922942966715,2.485322936488708,0.34273846071283043,-0.745580046991875,1
0.3121408229478504,1.2780579783075858,-0.8885062760002829,1.7425911619674406,1.6791737792649268,-0.745580046991875,1
0.5909258559756319,1.081687999283307,-0.44420502142765983,1.2884938206066756,1.5790114421546484,-0.745580046991875,1
-0.642765667957762,-0.834943302305348,7.4132890711525,-3.574284375410272,0.14036996530426366,-0.745580046991875,1
0.6037492157692173,1.6151195305484822,-0.4726696246490676,1.9614830711729851,-0.16474508144974814,-0.745580046991875,1
1.1487930997070048,0.06562848954252318,-1.0380895242963204,1.087706950000256,-1.1261874026387844,-0.745580046991875,1
0.8495865595655109,0.12875827435543477,-0.9019931076071747,2.3293247324762896,0.14652203220891435,0.7448334216694317,1
1.25840431581284,0.6179173584922614,-1.119412717486377,1.7622126962864546,-0.18462310490053566,-0.745580046991875,1
-0.6960847991114705,-0.476948960977402,6.33712494829771,-2.983439359619996,0.43899835038341994,-0.745580046991875,1
0.8929040489633827,0.19243828289407217,-1.271307155453684,2.2010491208114473,-1.1332269640078576,-0.745580046991875,1
1.7360464877619233,1.8013349673399697,6.40690128478211,-2.9669400109463404,-0.9080148851826727,0.7448334216694317,1
1.7683629331251998,1.2372148786393,-1.7473915682873153,2.7355129745534916,0.5895543623385144,-0.745580046991875,1
1.2558020071783589,0.20536088948738182,-1.168353745272616,1.0874034379866877,0.6444579277837499,-0.745580046991875,1
-1.6782012171710934,-1.5359359838489175,-0.847293120311766,2.235386641689677,-0.11677286926334751,-0.745580046991875,1
0.6391731483944083,-0.0004022076025244625,7.20605951664475,-3.4509822129713115,1.4805406528054095,-0.745580046991875,1
-0.9484461405545334,-0.9321978960128254,-1.0335916164667602,1.403401826303589,1.5564379204816912,-0.745580046991875,1
-1.12061427942187,-1.116200695674247,-0.4676305587356733,-0.27005964517516334,1.7135293963105382,-0.745580046991875,1
1.0377452530657374,1.3129311091952898,-0.47012776435957515,1.2492978330614712,1.618687603847173,-0.745580046991875,1
1.7484924465553162,1.3454702887557806,-0.9674024019259586,1.455075116471424,-1.2144491344161032,-0.745580046991875,1
1.0825431157730205,0.2970165361541308,-0.983579520938585,1.0530496890446115,0.47931788160778627,0.7448334216694317,1
1.1921039425399171,0.4919737164611324,-0.9344129510120859,0.6129094857772637,-1.3916468160509912,-0.745580046991875,1
0.5024949582764131,1.468707214793657,6.526802221365881,-3.035901764832913,0.5480345234818886,0.7448334216694317,1
0.3918495104053933,-0.0444145110554211,-1.2279159178891033,2.540520231334052,1.353252566448359,-0.745580046991875,1
1.4075359180963434,0.7146948474856846,-1.0943591456023478,1.0467144265693997,0.992165283101751,-0.745580046991875,1
0.9131604543791311,0.5985699420011071,-1.0353971069629369,1.903438358680938,1.4551305508718415,0.7448334216694317,1
0.45698059414811604,0.4016979424812862,-0.06270748484500155,-0.21458523459699233,1.6772455114133045,-0.745580046991875,1
-0.5120529947736228,-0.8699592143850345,-1.1114168677787712,2.671115027059411,-1.381537191515285,-0.745580046991875,1
0.24825286028523721,-0.317989028689867,-0.7226703984306597,0.938237265724337,1.8062229972183812,2.235246890330738,1
-0.8834746833802587,-1.1354822926411363,6.768754728283011,-3.187432980376162,-0.5087294262891727,-0.745580046991875,1
1.295976878371105,0.6780476245723028,-1.067027798398283,1.0943868890195916,1.5066511122255053,0.7448334216694317,1
1.0310543610509058,-0.14944567308824674,-0.8890710288260675,2.2746840898665455,0.4422698120312509,0.7448334216694317,1
-0.547125276428577,-0.03198321328261003,-0.7948736662014997,1.1006870690508028,1.774992576212329,-0.745580046991875,1
0.7391853640221805,0.830334700554376,6.401416383187242,-2.9111946073745174,0.37133079053335627,0.7448334216694317,1
1.662399794314238,1.114796414238475,-1.2626417890431967,1.8665506570851398,1.7552372726536165,-0.745580046991875,1
1.5979596926472623,0.8836784841562402,-1.0254029831115927,0.9280623031598842,-1.420780581312144,-0.745580046991875,1
1.2372022518840666,0.5893255471456462,-0.9843914302968643,1.9721148912789095,-0.18026992779371054,-0.745580046991875,1
-0.5466252592073163,-0.06685184284652508,-0.9926779959280089,1.4944402513381292,1.5612729402093262,-0.745580046991875,1
1.6401042774273065,0.8594791933084558,-1.0528638597744688,0.7982072481064837,-1.2020148815887963,-0.745580046991875,1
1.138382405008331,0.1458213847486901,-0.9047609554543528,1.084569171831905,0.8653459579803758,0.7448334216694317,1
1.1889515003785665,0.17493093257729372,-0.9729676555805458,1.1531644135677954,0.7826054740467588,-0.745580046991875,1
0.8695206914953018,0.4016979424812862,-1.2545182146341378,2.398685720969115,-0.4589424003721485,0.7448334216694317,1
0.6952350001976597,0.4869478104248648,-1.100183830348165,2.7320553490551998,-0.4860029141878333,-0.745580046991875,1
-1.428373657685147,-1.4600442919181833,6.5012519005238065,-3.0351019229291403,-1.2100073248559817,-0.745580046991875,1
1.1523828365793922,0.218584667142521,-0.9524448345622606,1.0141591837486674,0.12191349571111998,0.7448334216694317,1
1.2416383311562051,0.14067580119987733,-1.137979890437862,1.073284269108617,0.6599746540757034,-0.745580046991875,1
1.6578631471037841,1.129581958701089,-0.9917421737308998,1.0976916888954042,1.3650385841646948,-0.745580046991875,1
-0.8687194281242002,-1.0283251244356701,-1.2806764682533092,2.898605591206157,1.1558328422097182,-0.745580046991875,1
1.3584795897471091,0.8232993732812008,-1.0362052362296463,0.7462990998711354,1.628681153698446,0.7448334216694317,1
-0.4315942757777397,-0.8656675034096373,-1.33848368267642,2.7893609910276056,-1.0294599445982286,-0.745580046991875,1
-0.984163393354768,-1.4258663272924645,-1.293091406815728,2.759997057780875,-0.5771660191409963,-0.745580046991875,1
1.1265464216175647,0.5220183558565916,-0.924074147367412,0.7776468617115908,-1.285872845303575,-0.745580046991875,1
1.100332526746898,0.3971177910679827,-1.0716483602234108,0.9326082286725084,0.4194277707683277,0.7448334216694317,1
1.9978728281619438,1.999999789874269,-1.1018098957077265,2.4042978081412927,1.3020166395618336,-0.745580046991875,1
1.2440192794560898,0.9706403572428159,6.497407511405162,-2.9755453209721634,-1.545882294510365,0.7448334216694317,1
1.89013172706643,1.9718526191837915,5.485304310539561,-2.7319863119706254,-1.4561904837263513,0.7448334216694317,1
-1.1084303698813485,-1.319079963622241,-1.1760343737818086,2.8774337301384794,0.8550541051162679,-0.745580046991875,1
1.1842754408723897,0.4085691847035382,-0.9395732341426442,0.6485633480271142,0.5063520602064995,0.7448334216694317,1
0.9988623998859736,0.5354809376340859,-0.8706692646461465,1.0316032591818278,1.9296730279760188,0.7448334216694317,1
1.2248035742462233,0.6180601367005347,-1.0587232229524368,1.046240349904283,1.560926033726401,0.7448334216694317,1
-0.7868089764800744,-0.36560020066037746,-1.0948191222048589,1.5265252048568285,1.5717086180134812,-0.745580046991875,1
0.15501646341423678,1.1477792063929866,-0.9145087927076493,0.8024534730782097,1.7926205670897009,-0.745580046991875,1
1.195466507399061,0.15292448773273315,-1.1456997961492605,0.5631873995783603,-0.888128169052511,-0.745580046991875,1
0.5946557784212702,0.16085054785235914,-1.2857722456768954,1.7055641797458767,1.4188133709810051,-0.745580046991875,1
1.2210056189548186,0.38720653239391223,-1.1097951580306797,0.8214386478536435,0.6298102990858941,-0.745580046991875,1
1.2289607515557277,0.9197088435504777,-1.0827920720218427,1.1144282977765043,0.10629768835169365,0.7448334216694317,1
1.7654444796783624,1.3454702887557806,-1.0751656993152656,1.400634480093334,-0.9160405754284539,-0.745580046991875,1
-0.7608004598643956,-1.2036959020582085,-1.189713674503263,2.566427045665438,-1.0999469368212107,-0.745580046991875,1
1.8479054023439345,1.3795568982739266,-1.02325289071826,1.208304039450369,-0.3747992501160863,-0.745580046991875,1
1.1994236677571168,0.7851402807593347,-1.2480371025745371,2.709343275376798,1.4931954084432395,-0.745580046991875,1
-1.3530344589808279,-1.1531943196617576,-0.46702363154198845,1.9741827474970182,1.5569157830348752,0.7448334216694317,1
0.3831884711039679,0.8396414777700703,-1.1521128314894757,2.673833456607429,-1.186158717303032,-0.745580046991875,1
1.7527289759243865,1.823831954234054,6.363178993691602,-2.9401525080744944,-1.0102727906490663,0.7448334216694317,1
-1.8385050738179525,-2.037298317260086,4.508267479688664,-2.6025615397459325,0.48051854997464416,-0.745580046991875,1
1.1125648104375663,0.22990897525792803,-1.2875342897506261,2.053104761864902,-1.0657718919738857,-0.745580046991875,1
-0.4261750981658847,-0.9697409526823557,-1.5031356534546876,2.827056576885775,-0.5085234428534742,-0.745580046991875,1
1.1594748068076814,0.09542998733608964,-1.1472000319286555,1.2419109564238533,0.5138989439565753,-0.745580046991875,1
1.1110803589091045,0.3578296781074785,-1.0077201939346105,1.1219299264102778,0.24525270688646367,0.7448334216694317,1
-1.471505107504005,-1.4050849621005856,0.20336793994493796,-0.4354213098093529,1.6102285399791783,-0.745580046991875,1
1.1103353867403354,0.45132598752671005,-1.0479480075230654,0.9054118306724613,0.39439492529939474,0.7448334216694317,1
0.3482311441639005,0.0859195166060871,2.6910145196737725,-2.0476293028441974,1.6094111713326438,0.7448334216694317,1
-0.7835939759580165,-1.1729579553062226,-0.854161947112734,2.383426353001622,-1.257575697475873,-0.745580046991875,1
1.2215320534001213,0.5359411216121008,-1.2592389764065375,1.2564781181928035,-1.3208511059355448,-0.745580046991875,1
0.9596026970927398,-0.055359197247058706,-1.311076711522711,1.759103890107418,1.3963226472450594,-0.745580046991875,1
-0.4581885301768885,0.2376128973105534,-1.0008419594519473,0.9063656373255181,1.9373216156605912,-0.745580046991875,1
1.4696033803058075,0.7487684854565472,-1.0173192185032043,0.9386917152810801,-0.7859276717209013,-0.745580046991875,1
-1.6306357831369578,-1.4563009859238936,7.292849058910312,-3.497500882590801,1.1415471206948704,-0.745580046991875,1
-0.42581286482690955,-0.2773822454748063,-1.4417943772146617,2.912185307627923,0.11192005107461739,-0.745580046991875,1
-0.575241260813108,-1.190843729575406,5.677894185346801,-2.7163352781833803,0.7245784041104372,-0.745580046991875,1
1.2580345191503122,0.45563314017339573,-0.9983727659541368,2.1050592849023677,-0.1527316102165394,-0.745580046991875,1
-0.9209353933549922,-1.0420535562044748,-1.3215367211418683,2.272938546472793,1.2740700421690843,-0.745580046991875,1
1.5447090035736906,1.5667379697998018,-0.7661422642693144,2.1245470301676583,0.31930314227161816,-0.745580046991875,1
-0.7003502626146694,-1.0440542773444519,-0.5750470470078277,-0.02121444626048888,1.494996790383805,-0.745580046991875,1
-1.3176499333275562,-1.1142220720175215,-0.8909391366737789,1.0509121966792854,1.7356697015779448,-0.745580046991875,1
-1.3390964569730834,-1.0658283018309553,-0.6291921679936467,2.037749236222358,1.5453135477003657,0.7448334216694317,1
-0.8741163541457452,-1.0222601531519768,-1.290005839745637,2.9007720871432947,1.1606395264355316,-0.745580046991875,1
1.2639143921862797,0.22087404901272387,-1.0055234616938202,2.5404012580742394,-0.29932785492963765,-0.745580046991875,1
1.5891320973327563,1.234108467765622,-1.634670966344184,2.802774385378892,0.5805881838807159,-0.745580046991875,1
-1.3607118999349095,-1.0954717309148503,-0.6912163954151141,0.20692092338186968,1.6994162315450363,-0.745580046991875,1
-0.7073579960921849,-0.15128362788395336,-0.94753646098708,1.3008471618360877,1.6514315223925724,-0.745580046991875,1
-0.10647414002034361,0.14025862875812317,-1.3884791404563923,2.9597457392105198,-0.6277917574108907,-0.745580046991875,1
0.9505447012106001,0.589104528608584,-0.6770518774867943,0.7682285835696323,-1.3869146208624676,0.7448334216694317,1
1.1332360184136738,0.5439731764119732,-0.9819912395993748,0.9370621072040957,0.328328649211101,0.7448334216694317,1
0.933749906377528,-0.004204335604100412,-1.1592255047662945,0.9590577531829092,1.1503585857819716,-0.745580046991875,1
1.752804539052762,1.102130615647349,-1.019969715230545,0.7168564578965172,-0.6847676017333455,-0.745580046991875,1
1.1662515794032433,0.2215188270981557,-1.394770381831641,1.7630258475066942,-0.7081603516752355,-0.745580046991875,1
0.6464332460796678,0.45018340432680165,6.172873120824131,-2.7985935002340523,-0.018561707968788033,0.7448334216694317,1
1.8863355495030554,2.063624069763971,5.446008399082922,-2.725616976049378,-1.5790905453993496,0.7448334216694317,1
1.8053525411300282,1.8998109448628957,6.17757378493216,-2.855653487883683,-1.3117993451085286,0.7448334216694317,1
