Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.9387958699586946,0.11166928480154875,-1.199650483341353,1.5507033607392955,-1.086265723274305,-0.745580046991875,1
1.0835838240621152,0.12984525719266954,-1.1158178545918118,1.3474604614979393,0.36928574134728337,-0.745580046991875,1
0.1604076749909921,-0.1590352283143056,-0.7885323890451029,0.505840856209106,1.6420251242279926,2.235246890330738,1
-0.32325892803460843,0.46359617714345946,-0.9370071947864295,1.2881458062776852,1.760820265358901,-0.745580046991875,1
1.333293035106882,0.5603028320228275,-0.9826304389202257,0.4300401955575011,-0.044045302274657194,-0.745580046991875,1
0.8058120886858869,0.07499137270521525,-1.0297836265541862,1.6119872043295718,-0.668266245528091,-0.745580046991875,1
-0.7488422260672121,-0.33331330199775583,-0.8590814211908816,0.6371558953312672,1.4979475833878895,-0.745580046991875,1
0.2957879633986691,0.3983885752713996,-0.8991509357272484,1.9415555896188514,1.4352145855389808,-0.745580046991875,1
-1.06539816948512,-1.0632188413793862,-0.4231521858638553,-0.27091191841574297,1.7525817726686093,-0.745580046991875,1
1.2542386057732284,0.6122997357939608,-1.149332078546859,0.8780906877709551,0.12754714424927346,0.7448334216694317,1
1.4299935617432502,1.2337534242063672,6.519584802974773,-3.035814784844969,-1.4324568200303607,0.7448334216694317,1
1.2521422052031037,1.0345713626078208,-1.557938970082184,2.7854480090720597,1.3291795841952792,-0.745580046991875,1
-1.4704148553337901,-1.1166485341469057,-1.1207355604877713,0.7529975669999353,1.5928202678682988,-0.745580046991875,1
0.5748264011244107,-0.31400356661663587,-0.7263856135776711,0.6581682903687383,2.075561161334137,2.235246890330738,1
-0.3236874417171884,0.4621515085474055,-0.937580677277956,1.2859955703178736,1.76236931020162,-0.745580046991875,1
0.9111365517083106,0.22288036294797245,-1.0944696369453364,1.0450891811194083,-0.7215257201283674,-0.745580046991875,1
-1.063566735573438,-0.7836042644875273,6.236797589746913,-2.9069625668383448,-0.6079694279895257,-0.745580046991875,1
1.0892546523523814,0.05275087820042952,-0.9654367744563122,1.0509289226252294,-1.523869320420031,0.7448334216694317,1
1.4384495279165914,1.0833982829875157,-1.2272789952338927,2.378961900458376,1.6084723299386163,-0.745580046991875,1
0.3664155133060385,0.05848170451556567,-1.0804158620398274,2.540520231334052,1.4811718611619382,-0.745580046991875,1
-1.0787750010011818,-1.3230233323801524,-1.357019956089398,2.098849157868549,1.598735252111647,-0.745580046991875,1
1.6979379765259255,1.2106456678594297,-1.0175032264871295,0.9449290421198935,1.507456778581247,0.7448334216694317,1
1.1560964970843712,0.0700568982060919,-1.2111002943484452,1.2593432211748852,0.42750827592701374,-0.745580046991875,1
-1.3076169375483293,-0.8535714942629172,-1.0996352816753197,2.214665412079434,1.515627607752973,0.7448334216694317,1
1.3642699748423528,0.7059967544313597,-0.9440618469544738,0.8575753650451248,-0.786505578162796,-0.745580046991875,1
-1.3322324119407778,-1.3756685502367965,-1.2774328999540385,2.902701562675137,0.7715132109494733,-0.745580046991875,1
1.221902433292355,0.6494237238069765,-0.9913620786734351,0.6853392841334494,1.5629333330621906,0.7448334216694317,1
0.28243746713190276,1.2106456678594297,-1.013657800143248,1.815186760515554,1.2947517126750792,-0.745580046991875,1
-0.38304663997572314,0.24373157853773456,-0.9352988573665986,1.5274254932159146,1.5802516581150476,-0.745580046991875,1
0.3170031520018591,1.0632530827457485,-1.200714931845951,1.9390865918915747,1.3378756535645793,-0.745580046991875,1
0.12503321857519856,0.13677725348126146,5.382942445670969,-2.681855081598769,1.0281308949617929,0.7448334216694317,1
1.0980682732539175,0.4016979424812862,-1.0363601242335894,1.1042516150947723,0.31223485580089755,0.7448334216694317,1
1.1870036682891443,0.08945600179596913,-1.0215458349784918,1.5001714707976368,-0.706036323309249,0.7448334216694317,1
0.8319910008561017,0.1102946582978311,-1.025756726011012,1.4072401904205916,-0.6277830852443854,-0.745580046991875,1
1.34801398295059,0.43075411593924995,-1.010525251189189,0.9657675802114,-1.5676636921226892,0.7448334216694317,1
-0.27497347138681155,-0.8488205818337131,-0.28817722455603273,-0.07960376812570782,1.6024759735562297,-0.745580046991875,1
1.1070034294921915,0.41977205326423683,-1.0636615514613312,0.8242161894886569,0.8158313020472763,-0.745580046991875,1
-0.4498931517436576,-0.8186091853751817,-1.1607851595870335,1.3556565524841093,1.5638707971556292,-0.745580046991875,1
0.24825286028523721,0.7908497812587596,-1.466069031932527,2.619867307289959,1.5512002671704592,-0.745580046991875,1
1.088871502120878,0.1627114344653076,-1.2065189459346102,1.2469888105267002,-0.5016791990100934,-0.745580046991875,1
-0.4697302641733284,-0.3951274608478597,-1.227771832623833,2.1336687533251624,1.4839496388354938,-0.745580046991875,1
0.33374608150658047,0.662535892137078,0.16938688648779437,-0.3639800231253896,1.7799877522755791,-0.745580046991875,1
1.440319055014698,0.757446318227387,-1.1430664639958512,1.2403232824109718,0.8851164304451777,-0.745580046991875,1
-0.8299517140166824,-0.18134224916597608,-0.7648244534296094,1.2225537906233757,1.6864644948133969,-0.745580046991875,1
0.7465871568400032,0.6428906314699443,6.92728963946676,-3.28121099138416,1.2539511776285428,-0.745580046991875,1
1.5614993887039605,0.8918282820836696,-0.9617113713921788,0.9067316087840178,-0.671570507221709,-0.745580046991875,1
-0.9152555804932359,-0.9256087496998056,-0.41764963515830955,0.09647554424252322,1.6712361120233,-0.745580046991875,1
-0.28391787398047375,-0.3419549075256163,-0.8507068970475072,1.847842215390472,1.388645399917108,-0.745580046991875,1
1.0909457573706502,0.08391732172415485,-0.9192081201882149,1.0096987941425974,0.9799801818430345,-0.745580046991875,1
1.1305250004679699,0.5247009903468138,-0.9200807299960085,0.7696612279632536,-1.2977538462673714,-0.745580046991875,1
1.7213346088413428,1.1719181622236834,-1.7409955193599171,2.6766138951775007,0.6809649492172524,-0.745580046991875,1
1.3203649309967411,0.707687972627565,-1.3335841519929876,2.064175361737657,0.21480032204739413,0.7448334216694317,1
1.2684486372292973,0.2944009660060807,-1.024865185436787,1.1385576120884777,-1.571515513471216,0.7448334216694317,1
1.1388458065265699,0.6039348738257934,0.9172865683574791,-0.9214570565858304,1.7268703688899938,-0.745580046991875,1
-0.6128934076149877,-1.237969177463927,-0.3905432985816482,-0.20803413555303857,1.4484333866684753,-0.745580046991875,1
0.6540591570670271,0.5008296186156111,-1.0906168366692293,2.7093275902013443,-0.5064964224778745,-0.745580046991875,1
0.3482311441639005,0.14476529063956697,-0.9476152283106587,2.5073974647156585,1.5741115390279896,-0.745580046991875,1
-0.6470048386111233,-0.11920570231735529,-1.9637559850759092,2.6792076719286917,1.4811977919536528,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-1.0467962931706498,1.8840466457645237,1.4629137520335658,-0.745580046991875,1
0.3952145726375036,0.06625771904428746,-0.7492639549554494,2.128056401881535,1.2772824298383818,-0.745580046991875,1
-1.3960602314816444,-1.6132898435195835,6.794526227100444,-3.200754833263367,-1.2769771971219281,-0.745580046991875,1
0.43965679108134564,0.4760950961101418,-1.1050929271830967,1.9049215196620068,1.4810359687737618,-0.745580046991875,1
1.8893541328314298,2.0726093556536793,5.391356205592177,-2.7207699586985883,-1.5769729139518782,0.7448334216694317,1
1.497981408768599,0.8636207240457879,-1.131691746586676,1.3280316006056758,0.904453168688327,0.7448334216694317,1
-1.5009200670815839,-1.2834088681936324,-0.9855438562249269,1.2562783125850316,1.651150855557248,-0.745580046991875,1
-1.1656872178330608,-0.9947518465680459,-0.9502004802324013,1.7319513008227672,1.4955536773626499,-0.745580046991875,1
1.142756645270646,0.06463639024038993,-0.9775779756610605,1.300460918920319,-1.1630850773704942,0.7448334216694317,1
-0.5015842688047798,0.16197512914180276,-1.085628869371885,2.531287343259135,-0.1176143958118093,-0.745580046991875,1
-0.978699167136952,-1.6900777660370618,0.11148468186916713,-0.6375817362343429,1.717770837523518,-0.745580046991875,1
1.1428436069387484,0.14983212145187677,-0.9054243392238448,1.0974037175279792,0.8630087245625218,0.7448334216694317,1
1.1099247399891583,0.4929391726284177,-1.0491449563388473,0.9865699474714811,-1.0543277266290811,-0.745580046991875,1
1.6502173708655063,1.2137048776390582,-1.2524379273377542,2.2180624772141955,-1.0237142323229367,-0.745580046991875,1
1.3318043444616454,0.7077895681203905,-1.4443210499722996,2.803291535678066,0.13164831912557357,-0.745580046991875,1
0.38116968000610424,0.40013002800710723,-0.9679139094185065,2.010839350105947,1.526219432905159,-0.745580046991875,1
-0.30489337160278585,-0.8703281874365241,-0.5361958490451167,2.292503469467523,0.4390754192000274,-0.745580046991875,1
1.164267752038514,1.200929991236802,-0.956122773845022,1.620231587835873,1.5839529430594823,-0.745580046991875,1
-0.4728406133802021,0.15058749544001726,-0.7449881406804326,0.8977679331610946,1.8825811309121867,-0.745580046991875,1
1.1911876271791382,1.1088608107332907,-1.0599007937550187,1.5517258824609328,0.19445079413096658,0.7448334216694317,1
-1.268960015087403,-1.2836098187231952,-0.626939856812116,1.0381042328241283,1.634331536165524,-0.745580046991875,1
1.6405762157551964,0.9277400734483113,-0.8385035154375696,0.4520501073627225,0.0066717517848622065,-0.745580046991875,1
-1.5220518854373077,-1.4364491505811556,-0.7260507231156251,1.7545259742299473,1.4898619868627017,0.7448334216694317,1
0.32040273311727274,0.9934664309186941,-1.4738100737772117,3.09821014150585,-1.5046942638147531,-0.745580046991875,1
1.24004749527794,0.47588539607810953,-1.0310680357876716,0.6961718083060271,0.3491122976449179,0.7448334216694317,1
1.1168489819931482,0.44430976130742117,-1.5789862618634551,2.698563508677376,1.3142913676274173,-0.745580046991875,1
-1.0963057593130656,-1.216197508275039,-0.9225472535505039,1.2909146696445106,1.7042153792033756,-0.745580046991875,1
0.4981985699819096,0.34817219258021154,-0.8867390680071597,1.7407252595496192,1.500711436611405,-0.745580046991875,1
0.0701921433900519,0.8145292953682839,5.831711021538849,-2.7605205670175126,-0.7710090438561712,-0.745580046991875,1
1.175029053486353,0.6160589764033534,-1.0009076215013981,0.8484496817167704,0.2932686578154131,0.7448334216694317,1
1.0792524817224836,0.38478205593956744,-1.0487712347164824,0.8863834731152935,0.8183155638699461,-0.745580046991875,1
1.0610535496291904,0.41662072332104455,-1.0071750254551406,0.9559764186884794,-1.0617464829021437,-0.745580046991875,1
-1.3447314824596501,-1.207205181044851,-0.4624171794798087,0.45216457595365955,1.7109151964394982,-0.745580046991875,1
-0.6207746001849442,-1.2426927756927184,-0.4028486550360978,-0.20680378494541551,1.4470570620117016,-0.745580046991875,1
1.198046557132581,0.1782201016900446,-1.0485255837954832,0.5235488708630546,0.913333499234196,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9391258234833311,0.7040269516322881,1.6259483747565902,0.7448334216694317,1
0.5296716677836901,0.6571996170392596,-0.8055718956925138,1.8059611813793606,1.298028106718096,-0.745580046991875,1
-0.49471646423935234,-0.9861760688052817,-1.0952242504829648,2.5924845401331096,-1.3137631035196222,-0.745580046991875,1
1.4994185543190777,0.8068178208065989,-0.9204903473289565,0.8246772263734128,-0.679392135686483,-0.745580046991875,1
-1.2197184944960735,-0.9648197780154063,7.4555364777393525,-3.5973013452782503,-0.0156470743792696,-0.745580046991875,1
-1.466009268911143,-1.0928841126659288,-1.1398976363753361,0.681371655432053,1.584511121072822,-0.745580046991875,1
0.9019527356623062,0.19859771460231096,-1.1038992075162575,1.0491217208176853,-0.6923500481071504,-0.745580046991875,1
1.2092229051028174,0.28459386284521404,-1.1919481700699068,1.247639664029068,0.5379981013785773,-0.745580046991875,1
0.9440637563607499,0.6021201488254696,0.15307738991543166,-0.09939890511540564,1.6657833271585305,-0.745580046991875,1
-1.2422479715285335,-1.4758738707913752,-1.0859011975509612,2.527461127001055,-0.4220770780234636,-0.745580046991875,1
-0.7456260713714676,-0.6792700722214594,7.389669220715111,-3.5602659268674337,0.4495774257495029,-0.745580046991875,1
0.7330695804676527,0.5864587025504426,-0.17501025881007506,-0.238364410778599,1.5473546024880311,-0.745580046991875,1
0.6187096309354649,1.0531490746739602,0.018812878207931802,-0.49339107025612006,1.5736582522234994,-0.745580046991875,1
0.3839088932714254,0.47889583139046776,0.1843324895260942,-0.19911310301642737,1.8516946266833259,-0.745580046991875,1
-0.9544730804713493,-1.5539303035222207,5.736118434870814,-2.728871993230887,0.2600254098169339,-0.745580046991875,1
-0.21728623176549963,-0.5266325853929601,-1.2384837139983986,2.350277374644425,1.5082849398497133,-0.745580046991875,1
1.167687282282758,0.3547559660072388,-0.9743740869614304,0.6805709182964597,0.5192398191512719,0.7448334216694317,1
1.8828083231217498,1.7692885903633053,-0.12441493250557016,-0.442756070496445,1.6245126146110567,-0.745580046991875,1
-0.013541418458394155,-0.10025428328229635,5.776679007313987,-2.7427861592215748,-0.34941697253731807,-0.745580046991875,1
0.27085045973720867,1.2411194133677592,-0.9425776725798322,1.8978185521746476,1.4546678851363712,-0.745580046991875,1
-0.793218201583446,-1.2724157054156664,-1.307590636086981,2.668747912244063,-0.9266340867524703,-0.745580046991875,1
0.303019729932684,-0.15048644596275373,2.0022409150464973,-1.7011088625928927,1.6409165965769617,0.7448334216694317,1
1.1634097734031135,0.531304505477412,-1.2489790482120873,1.9801663759107941,-0.08944753022874691,0.7448334216694317,1
1.0300589253639096,0.18398056959904363,-1.0337387186563853,1.4065485528543358,0.3356355679969014,-0.745580046991875,1
1.026219377151398,0.3708478118738133,-1.09730739644012,0.5166566163109176,1.6298912996336745,-0.745580046991875,1
1.2980248410112725,0.38459136802804783,-1.1008115835993486,2.7260665061944898,-0.2832258442410035,-0.745580046991875,1
1.2980248410112725,0.6246798528124295,-1.368861572138594,2.797535754564694,0.03390386081226299,-0.745580046991875,1
1.2689415465233975,0.5144673499090503,-0.9843840301788975,2.0787887408233465,-0.17501705035741488,-0.745580046991875,1
1.8569255786864947,1.8109684439604101,-0.8159402396230451,0.7681927176383216,1.654033110688038,0.7448334216694317,1
1.028523049131348,0.1624583383286682,-1.2327135856636091,1.7976529246131332,-0.960937912435867,-0.745580046991875,1
1.4989061832021946,0.8735841156185333,-0.9723746441083385,1.6207797608026404,0.605941059480363,-0.745580046991875,1
1.0675879789203395,0.02353252279129891,-0.9968498033327001,0.7682541754322567,-1.564733703238886,0.7448334216694317,1
1.2259882998111529,0.16972923207667073,-1.045705866775356,2.372929261634763,-0.14434526755869898,-0.745580046991875,1
1.02472570273959,0.33871192127538075,-1.4837245717155134,1.754377557605112,-0.3790773627251236,-0.745580046991875,1
0.8133703328770888,0.08518396021709505,-1.0387873296384094,1.7524750783606555,-0.7060151621974551,-0.745580046991875,1
-1.481254417044265,-1.425688076006207,-0.028860640812220117,-0.395090267879846,1.569247823871994,-0.745580046991875,1
1.3396609043576357,0.6713471842739879,-1.1352599037840982,0.7729806650051287,0.06149309970234982,-0.745580046991875,1
0.9586236993639091,0.15067558790566654,-1.1666382088000942,2.0542871375365843,-0.92253350863548,-0.745580046991875,1
1.1384965096012447,0.5503978304380095,-1.3601713678786236,2.1981257459633463,0.004956310259912722,0.7448334216694317,1
-1.5383104799576832,-1.4858467500677406,-0.8964710744242477,1.8251225706891794,1.4701458731364814,-0.745580046991875,1
-0.20164941716876164,-0.34703857243880515,1.8884408103768577,-1.6654965050192376,1.7791449942929134,0.7448334216694317,1
-0.1513451340193975,-0.4743433581718346,-0.7798402911748137,0.19297238653950993,1.7767707047065808,-0.745580046991875,1
1.1259830465617866,0.10228055237872614,-0.9644887035386634,1.1614336805860592,-1.5177761293077023,0.7448334216694317,1
-0.1282191478526875,-0.05084513762883843,-0.6912031223287584,0.5208861450190417,-1.220564361036592,-0.745580046991875,1
1.4846196740821944,0.7926576893264523,-1.1069106884978406,1.1124191599849522,1.0173645323121159,-0.745580046991875,1
1.0480791313146,0.23610281618682755,-0.89842301841987,0.7439570099025448,1.205757814487993,0.7448334216694317,1
-0.25540692526583386,-0.13458744991780625,5.853342450222798,-2.7606716060295398,-0.26538567169985855,-0.745580046991875,1
-0.9944894371728155,-1.4267946655202717,-1.297314003649876,2.762346003842123,-0.5689430670992521,0.7448334216694317,1
1.1376000630610243,0.48166318644214545,-1.0619553988571195,0.7535920931417698,0.7533156942114221,-0.745580046991875,1
0.773562217461145,0.4182655567515198,-1.2007479954235816,2.538904081500051,-0.45163448875993495,0.7448334216694317,1
1.034461251688603,0.07986317140700516,-0.9765346363331718,0.5492647470945569,-1.5715636886290918,0.7448334216694317,1
1.0817659275516205,0.06463639024038993,-1.0019250258175405,1.5019332755780774,-0.696156667565718,0.7448334216694317,1
0.28566567848435775,0.15314169424724697,-0.9784475892025822,2.383546814130029,1.562795980141951,-0.745580046991875,1
0.9084944716504213,0.4016979424812862,-1.2397398740289653,2.2938621989567536,-0.42708962087499486,-0.745580046991875,1
-0.8066196588996651,-0.5124958652904877,-1.1304917357162818,1.5892725794028029,1.5429659235569166,-0.745580046991875,1
-0.33322017497458356,-0.7193721370142236,-0.578581544841658,2.293372548962687,0.30554556169214664,-0.745580046991875,1
0.7867250148367562,0.4347247333983595,0.47994640887089657,-1.0562246457700686,1.9114742346989277,-0.745580046991875,1
0.945412587015946,-0.13397531692615328,-1.0050540749923444,2.189774381267553,0.8667020568114667,0.7448334216694317,1
1.7737940514986217,1.4058241133034153,-1.599822958389191,2.8750092022483313,0.2203495371299774,-0.745580046991875,1
0.9016128104199538,0.20575618012341879,-1.1008424776558328,1.052735440017606,-0.6985739795331454,-0.745580046991875,1
1.0641205057066214,0.44747783299627464,-1.1512387696028359,0.6199835077573034,1.3356335045950427,-0.745580046991875,1
1.007557638797096,0.17837642314504132,-1.1624716049736403,1.1653839516585727,-0.5820115898226382,-0.745580046991875,1
1.7761440907034511,1.3868093953512375,-1.616072496497262,2.857084988165727,0.26024011461339114,-0.745580046991875,1
1.6989751702611056,1.285051459627559,-1.3445324614308019,2.4139978626343814,-0.7572936037296236,-0.745580046991875,1
-0.5515734107441257,-0.1449211199138502,6.937814417928085,-3.2858687095283323,0.5413975690021913,-0.745580046991875,1
1.227386085997885,0.4331993836769489,-1.000708527647513,0.6593223194502035,0.4147823629200288,0.7448334216694317,1
1.2465656133705645,0.19902046269477042,-1.1861554138714991,1.8573497253168154,-0.8307891809499361,-0.745580046991875,1
-1.5322562788027105,-1.1749122238813496,-1.3468574214068594,2.218656037626101,1.4493045332510899,-0.745580046991875,1
-0.8519233572834015,-1.266057026498171,-0.6667859915481046,-0.19123350769393194,1.5026356482006955,-0.745580046991875,1
0.23948211614549433,0.26331948572148056,6.031326919811283,-2.7767626995594035,-1.252229688402878,0.7448334216694317,1
-0.5127538832538414,-0.8706343397363328,-1.110155029932181,2.670069980490132,-1.381537191515285,-0.745580046991875,1
-1.0533655603373895,-1.1021348515841447,-0.9648897323880283,1.6841919042092555,1.627657088887302,-0.745580046991875,1
1.1363902266944368,0.4533765935260702,-1.097273844194052,1.746997022623104,-0.09437744226185805,-0.745580046991875,1
1.1026926346552253,0.11051852409589266,-1.1527097484054392,1.2535221454477556,0.47755428347734497,-0.745580046991875,1
1.1476622692440874,1.2042512309001774,-0.9812830015649907,1.4029156272883232,0.17597754366515425,0.7448334216694317,1
0.6169485899331225,1.050506627657588,-0.4545893907563698,1.2841076291131854,1.5895940400157111,-0.745580046991875,1
1.8734466524615616,2.0375522981255325,5.562441106718318,-2.7463130115059413,-1.5365496614551921,0.7448334216694317,1
1.0091610172113392,0.7137242390420875,0.07279222991743267,-0.1677676700717062,1.6221259704271584,-0.745580046991875,1
1.1842507003041578,0.188708940856937,-1.2001493245090478,1.840631285633017,-0.86915359946547,-0.745580046991875,1
-1.3438799703033923,-1.0980820746649878,-0.5577053426999057,2.0108656973048573,1.549824515213721,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.0771452111185857,0.657318066914945,1.6142722362459414,0.7448334216694317,1
1.5076534535009782,1.1110908738931298,-1.4209639362926352,2.93297982710408,-0.05088706093817871,-0.745580046991875,1
1.1973373482774263,0.06463639024038993,-1.008013679760737,1.4647890070369607,-0.7427393225944114,0.7448334216694317,1
1.3189416734415687,1.1181317952580248,-1.7212469165599802,2.864031958401403,1.1357985900166687,-0.745580046991875,1
1.8928446309085243,1.6586968219841443,-1.63692798827727,2.7767656202906683,0.7267900006201842,-0.745580046991875,1
1.4615001547468405,0.898182313609591,-0.891063334398007,1.693363220012981,0.6643214939393534,-0.745580046991875,1
1.775826549710205,1.2046879003232345,-1.7653861598004934,2.6972315946913374,0.6568907624552884,-0.745580046991875,1
1.090375127812772,0.45207584229918474,6.389150820470946,-2.850392711588322,-0.8700724135861131,0.7448334216694317,1
1.1577571968501057,0.7113561265890388,-1.0845563707706598,1.7211470366405721,-0.18160182404847658,-0.745580046991875,1
1.5458885856243232,0.8707765043830834,-1.1298996147725444,1.2595659707957545,1.008246848829416,-0.745580046991875,1
1.1480574151932634,0.4954966710239096,-0.9141156639123911,0.7658745816023926,-1.330983807413203,-0.745580046991875,1
-0.6336489312342275,-0.19795698035322887,-1.0431882554300447,1.3391823771893994,1.6284495718077416,-0.745580046991875,1
-1.4987878969415132,-1.2810011939953931,-0.9856055120416262,1.2537594751197205,1.6526165134437667,-0.745580046991875,1
1.2701866800249162,0.2741396686813579,-1.2498064088667222,1.780429051237021,-0.9360038869963306,-0.745580046991875,1
-0.6318398093735438,-1.1945490335341384,-0.8211468852580035,2.328061011093754,-1.274862758302796,-0.745580046991875,1
-1.5501048550298056,-1.4858467500677406,-0.776349876157153,1.7160062088128647,1.4783475216832667,-0.745580046991875,1
-0.9454388047053496,-1.6601758341258002,-0.0035060650319945486,-0.7510716633148957,1.6620102730639457,-0.745580046991875,1
1.6951124822519124,1.3373053829190942,-0.10304984941637069,-0.405309456479772,1.6821174757310184,-0.745580046991875,1
0.292225416240536,-0.0068327208094903225,5.7911312012641645,-2.74059475026387,-0.33228655657069334,-0.745580046991875,1
-0.7468430008910362,-0.3284604421684687,-0.8599732796322528,0.6394030406454868,1.500838403050817,-0.745580046991875,1
-1.3243599332525176,-0.9664644126504135,-0.8494209462797371,2.120569097189469,1.5314166532688058,0.7448334216694317,1
0.27020793631861556,1.2254493066503416,-0.9147059661222992,1.6283742149978693,1.4124688501818818,-0.745580046991875,1
0.745567042553489,0.2933988474840649,-1.2523426139657174,2.3590026557530352,-1.1560661061012807,-0.745580046991875,1
1.177664652497565,1.2771898610995196,-0.8535278452595436,1.599729652458455,1.7122311008776747,-0.745580046991875,1
0.2912100466297198,0.6615202365022275,-1.2853947095805667,2.0759465949544396,1.4828485943998695,-0.745580046991875,1
-1.5570439613138893,-1.4434619102682247,-1.4327154289413924,2.918072236118671,0.42835399991629697,0.7448334216694317,1
-0.905153278561891,-0.9522284684128638,-1.019435213284425,1.3670986732785222,1.5741283266458688,-0.745580046991875,1
1.7630773323103728,1.3454702887557806,-1.060117852019935,1.4082364596422579,-0.9577097386412654,-0.745580046991875,1
-0.39355894943858716,0.4691102529294425,1.1460473889755454,-1.317291665096803,1.8271139455914183,0.7448334216694317,1
-1.3465237106714363,-1.203046633308432,-0.8112391680943085,1.2557333420151893,1.647745797464038,-0.745580046991875,1
1.1145737704444318,0.4684728654470607,-1.0048857238514926,1.0531821180673167,0.30486338745269737,0.7448334216694317,1
0.8119530715616152,0.0832727279758847,-1.0647123156216312,1.6317086745104725,-0.7261771832419257,-0.745580046991875,1
1.5615948475153487,1.6939608638475545,-1.2945205781886338,1.7658010804049107,1.615960067786393,-0.745580046991875,1
0.06772506248325733,0.07725882468306589,-0.9546672555787769,2.008525699847041,1.506387076345898,-0.745580046991875,1
1.1790500076176866,0.5109049743640642,-1.083839288779545,1.0380386857111945,0.18865030795433546,0.7448334216694317,1
-0.6383328255099837,-0.18718669023340395,-0.7526793227827021,0.7288033800708345,1.64825218560261,-0.745580046991875,1
0.5091200446002931,0.5217945282691355,5.944420292093879,-2.763800771070125,0.09046516901861223,0.7448334216694317,1
-1.0014756881981246,-1.202102732996635,-0.9227576286041812,1.3655822301659892,1.729765958008414,-0.745580046991875,1
1.0611155279564357,0.07635645028345038,-0.8932713181424715,0.8622781211726702,0.9058262433285028,0.7448334216694317,1
1.3295222772102078,1.1617031769938446,-1.0118449202735706,1.649315676661011,1.4528414408763073,-0.745580046991875,1
0.17446903412158427,-0.25123061238034383,-1.2973022915068189,2.5315381519723448,1.4618795214746276,-0.745580046991875,1
-0.5876013492745444,-1.216197508275039,-1.001678357768032,2.4187606822192116,-1.1904254608296665,-0.745580046991875,1
-0.9971007735730132,-0.7697029944495094,7.413975619531439,-3.5737259080601262,0.31782928098994234,-0.745580046991875,1
1.40557611673965,0.935890188414,-0.7710019132462367,1.7943867291203193,0.7654020967073817,-0.745580046991875,1
-1.281384137271446,-0.8387300316598493,-1.156651010110437,2.173172951178688,1.5076764510309024,-0.745580046991875,1
-0.31474509970239695,0.49229925226975846,-0.925613086073285,1.3308672888809114,1.7300434141031742,-0.745580046991875,1
1.289811811039276,0.6602715925612049,-0.9828059756747635,1.9576360286144334,-0.22411379744083365,-0.745580046991875,1
0.28311253724809304,0.699041247310097,-1.5654633627260894,3.058740763183891,0.7520384056827677,-0.745580046991875,1
0.24825286028523721,-0.14856490593781652,-0.8844413922236327,1.4179773996254474,1.5691834687592647,-0.745580046991875,1
1.009635943851428,0.5209523927891332,-0.8780462179273768,0.9427809435839388,1.8578266584120124,0.7448334216694317,1
-0.3710886342087571,-0.8230867481923603,-1.5463712032208767,2.904998593169627,-0.08907951471422496,-0.745580046991875,1
0.7087510422021167,1.245622894907625,-0.6868968682659451,1.8377762836581757,-0.23141635887828552,-0.745580046991875,1
1.4255598422830549,1.3829952989842766,5.879453116657741,-2.7519640337093776,-1.414066606577967,0.7448334216694317,1
1.8566507231974045,2.00357734814954,5.714168249481787,-2.773282669689869,-1.4811132905026958,0.7448334216694317,1
1.0175926472703398,-0.11130044517164994,-1.4090638637503972,2.638822664200486,1.7321475000026314,-0.745580046991875,1
0.8849119787814126,0.8061718051703388,-1.4990148410199893,2.5738379223135284,1.2257404510428376,-0.745580046991875,1
1.6605551893650679,1.109821370592452,-1.0513604608095792,1.219485450591275,1.6114335761988166,-0.745580046991875,1
-0.3505109173822984,-0.7472941028865261,-0.7931156153910129,2.1917857183635796,0.8477505711205944,-0.745580046991875,1
0.47814531431978,0.43762528327093025,6.112617677411431,-2.7873252576537157,-0.42901653783676397,-0.745580046991875,1
1.1892953676566789,1.2106456678594297,-0.9734236501853756,1.6635802451660782,1.580878484710504,-0.745580046991875,1
1.0999222168199312,0.25937297564721884,-1.1409663783482578,1.1874649476530297,-1.3419510923339217,-0.745580046991875,1
-1.505771706484442,-1.4858467500677406,-1.2012989562134282,2.092895366736348,1.4496893118983762,-0.745580046991875,1
1.716377443020739,1.2745220525386394,6.334526304865821,-2.912473658803494,-0.8654191541900019,0.7448334216694317,1
1.2042092905408215,0.47326559628610443,-0.9667946952196624,0.4352220232689888,-0.1657743616566139,-0.745580046991875,1
-1.1877841966610303,-1.339144663919864,-1.2119874017682535,2.886392983538319,0.8254328845781139,-0.745580046991875,1
1.0148205621999569,0.4691102529294425,-1.3260019699236507,2.2619430097291535,-0.12217291177681708,0.7448334216694317,1
0.1312440591491761,0.49356321337080766,-1.4980990784357997,3.2147557558858995,0.6800581420136367,-0.745580046991875,1
1.2448447347291478,0.1363518407417507,-1.1540717013700645,1.069422815225867,0.6448560776722502,-0.745580046991875,1
0.33220676563457985,1.1773471029924054,-0.0796438376567006,-0.12421174428878906,1.6560448040435667,-0.745580046991875,1
1.0841256432840376,0.22046434566809303,-1.6400603533250324,1.5120004507166527,-0.41656932357063037,-0.745580046991875,1
1.1374479836758355,0.4691102529294425,-1.1623486836973003,1.1278693250092735,-1.5560548577797624,-0.745580046991875,1
