Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.1258134040808992,0.9036166079917413,0.8647912823293304,-1.086101176896096,1.7018239128173023,0.7448334216694317,1
-1.2036502201063652,-0.9120943584358057,7.176270958206009,-3.4305848145127458,0.035480303824122164,-0.745580046991875,1
-0.9241949849982932,-0.7153678824938222,-1.617283968243229,2.8743408662217047,1.3226550768456877,-0.745580046991875,1
1.3783576993819429,0.9542427378841688,-0.7125676158328748,1.8435552107215605,0.8145983659852735,-0.745580046991875,1
1.131055817057409,0.1478383656478266,-0.9800448435362321,1.0835224411421214,0.9377137924055848,-0.745580046991875,1
-0.20670948799736172,0.6990825992371047,0.9822757233770618,-1.2045543900564772,1.7708395016282352,0.7448334216694317,1
1.6456006848764768,0.8710508583374977,-1.0549999484900983,0.8186045184865689,-1.1917923715488548,-0.745580046991875,1
-0.6181455156305868,-0.250224384090025,-1.0539946701483571,1.34151621177294,1.622357866880762,-0.745580046991875,1
1.3770069346940201,0.4720745726502198,-1.0669917155815076,1.2072523809860956,-1.608819269202231,-0.745580046991875,1
1.7000238349323693,1.0241414878311959,-0.9777936209781046,0.6868928596985072,-0.7125290076756315,-0.745580046991875,1
-0.9170899287288771,-1.1562074428011413,-0.6431658521089324,-0.20758345298109876,1.6153006474363942,-0.745580046991875,1
-0.7536578412524254,-0.8468645538263603,-0.5227560264626379,-0.004921155177152137,1.6443441832626913,-0.745580046991875,1
0.9475445389202454,-0.024746554515590942,-1.2725998583590232,1.7806140513892463,1.4077235218400939,-0.745580046991875,1
-0.8984876120591139,-0.9159177809658525,-0.4203211440956621,0.09839874143935906,1.6659652468907622,-0.745580046991875,1
0.8998198018480913,0.20176444578385824,-1.3425067032444016,2.0280293794477853,-1.2135193437159213,-0.745580046991875,1
1.198046557132581,0.20534237612957415,-0.9143626476013037,1.226455614957425,0.8224348527184181,0.7448334216694317,1
1.4612309681741111,0.6630872835090378,-1.0096651090131634,0.44678765959590977,0.1747967728081094,-0.745580046991875,1
0.9107819586812665,-0.01385580281633473,-1.1344943610614626,0.7541215196145838,1.1572915139610327,-0.745580046991875,1
1.1531701010642645,0.15104688805436406,-0.9192081201882149,1.0771415802055933,0.9134772644193679,-0.745580046991875,1
1.055669523399592,0.4588743127271112,-1.172916272462331,0.5640074188617628,1.460488667770192,-0.745580046991875,1
-0.7860694725901574,-0.24377778832846592,0.9598288191091544,-1.2734134220247204,0.9031526676379379,-0.745580046991875,1
0.9593022292520419,0.4691102529294425,-1.2605467448630931,2.2826379009339663,-0.14461081872603665,0.7448334216694317,1
1.6213080557031785,1.0830062731421977,-1.1159779064812663,1.6844552747079005,1.2602287619253736,-0.745580046991875,1
1.652309011405055,1.0875807844537249,-1.070673304319763,1.2467952220337062,1.6477231773390268,-0.745580046991875,1
-1.1571953829239898,-0.8441369409263648,-0.7795721121916797,2.0613949868248427,1.298221847861495,0.7448334216694317,1
0.6897341776386477,0.5084944049599414,-1.2190024987047838,2.6380330557539695,-1.6499084672112363,-0.745580046991875,1
0.8984129918595996,-0.07018823065599923,-1.1426475196280987,2.1080470768764137,1.164784776897893,0.7448334216694317,1
0.05076033785984829,-0.32247559024870726,-0.6511618997830405,1.079434125711632,1.9251748578299803,-0.745580046991875,1
1.2754840614560503,1.0555562991909229,-1.7207265373800569,2.8096274463293804,1.2367381558517527,-0.745580046991875,1
0.34995924928089384,-0.10923736657556526,-1.2718591646991355,2.5385828814467217,1.35155187387452,-0.745580046991875,1
0.9542959189897993,-0.05331451223246517,-1.314374112172431,1.757886571406956,1.395846035939082,-0.745580046991875,1
1.732030367395187,1.7959190721584086,6.417426931916935,-2.9733887993291006,-0.8833974508524959,0.7448334216694317,1
0.3758702113769061,0.5796233983376011,-1.0902402146897223,1.9004925306245783,1.4659589670470075,-0.745580046991875,1
1.2980248410112725,0.6398956013000525,-1.3858493973205732,2.8020651600827353,0.05400214180386548,-0.745580046991875,1
0.6403515006123682,0.07868725955965666,-1.4726343346416857,1.6902777623673577,1.375721211710287,-0.745580046991875,1
0.9687993444273284,-0.0050585234432626025,-0.9392143442086653,0.8534893629133634,1.0914400184702038,-0.745580046991875,1
0.9481008474359085,0.26687332158489707,-0.9339195366795752,1.2487915634883486,0.6121253426086677,-0.745580046991875,1
0.28717793497805966,1.0006777334151504,-0.006254973405677239,-0.1343950186533991,1.7199329708212074,-0.745580046991875,1
1.0863260364012826,0.10686269701324541,-0.9303960054224438,1.1352769559848073,-1.497403556097003,0.7448334216694317,1
0.39822028610324633,-0.014896483838977681,-1.0522324117135788,2.371813636372731,1.301878433226298,-0.745580046991875,1
1.0060563632284918,-0.10832615483067026,-0.9056145798264581,2.2220832841599765,0.40030372504069767,0.7448334216694317,1
-1.490852770374282,-1.3838576189819194,-0.6747281384536037,1.7936644322594004,1.5021209501650987,0.7448334216694317,1
1.1485912785005274,0.29949957352569206,-0.9687883080145945,1.206586231084418,0.562035631451117,0.7448334216694317,1
1.0139717342130967,0.8074297594881896,-0.07841634332620259,-0.26185669495084946,1.554712865027153,-0.745580046991875,1
-0.4805085262553207,0.2526625905686112,-0.9582629022516393,1.2830146771911088,1.9200273631273914,-0.745580046991875,1
1.283819398357467,0.6234556985892532,-1.1360242391975475,0.8235645984015252,0.1220835626227838,0.7448334216694317,1
0.8319980320949435,0.16828963483938045,-0.9078778161743399,2.3352085561494174,0.1004486927633712,0.7448334216694317,1
0.6056094599744403,0.5641188202002764,6.138767171762968,-2.803285062204939,-0.07183102067182146,-0.745580046991875,1
1.711713236943985,1.2966344550339457,-1.0667973144911937,1.7294667334525609,-1.1560995554693252,-0.745580046991875,1
-0.980609431563729,-1.1675445058893323,-0.947323563270684,1.6248408185129553,1.7027114044054852,-0.745580046991875,1
-0.32845934771804164,-0.0011337920696270626,-0.6225039274458001,0.5100611316604845,-0.946540932301045,-0.745580046991875,1
0.39640754767096464,1.578451301843959,-0.4339133967725317,1.9409949750185955,-0.2801133445757031,-0.745580046991875,1
0.998653554421849,0.5357625738998243,-0.8702267242992058,1.0326512234482208,1.930854705591099,0.7448334216694317,1
-0.8667191970311443,-1.232328469958168,-0.7565514752453254,1.2605758705525612,1.7034681199785844,-0.745580046991875,1
-0.4151226974514507,0.16300538154811237,-0.9167405048321495,0.8922956133375983,2.0057992535413756,-0.745580046991875,1
-2.0312561998311676,-2.339745427834287,-1.674196954049119,3.5218137518814467,-0.25818799052215424,0.7448334216694317,1
-1.316129819730994,-1.1686347216931345,-0.33183127998304424,0.024414338944116543,1.7778145584569076,-0.745580046991875,1
-0.43108797045431135,-0.15952563427808647,5.909027586792066,-2.7736628507521193,-0.20434882955342734,-0.745580046991875,1
1.4556706324721373,1.2491066342890773,-1.55032627026367,2.874208561112931,0.5491238452921602,-0.745580046991875,1
-0.8510380037086137,-1.149419360013397,-1.354797402556228,2.0938831229490242,1.4881999411190425,-0.745580046991875,1
0.6933898922267636,0.6458572163368447,-1.6539930426055212,2.52857370450727,1.1576905626584646,-0.745580046991875,1
1.1219888260269841,0.4691102529294425,-0.9890960620283612,0.8906385436059443,-1.1677148444414598,-0.745580046991875,1
0.11963771001334503,0.7794363131845071,-0.8993451148551952,2.5455195138950732,0.42393541406653656,0.7448334216694317,1
1.2981891501270864,1.2106456678594297,-0.8983750257681644,1.5397999971608018,1.5726294353051968,-0.745580046991875,1
1.5425876487664472,0.8735841156185333,-1.1136509800003833,1.3051476933411654,0.9629441741878698,-0.745580046991875,1
0.8594749415566416,0.08301893148411292,-1.013473473214053,1.624264160189285,-0.6279915340345634,-0.745580046991875,1
-0.6126813958473499,-1.216197508275039,-1.0513262619094317,2.452739911951798,-1.1667743768854673,-0.745580046991875,1
1.2680422940760911,0.293852996392486,-1.0246929784503909,1.138622859659928,-1.5713622369452138,0.7448334216694317,1
0.7959478761351719,-0.015079464917660552,-1.2903310583432872,1.9368256570900377,1.2475716868702635,0.7448334216694317,1
-1.0125092974693797,-1.5375025520951142,-0.012358883553540978,-0.7920736718892072,1.6193614197644466,-0.745580046991875,1
-0.9648051088650107,-1.2364932654478016,-0.4449016561254726,-0.4753275255215135,1.6977943342197575,-0.745580046991875,1
0.2687474124456899,1.2027491809759756,-0.9222918103078155,1.768650581630419,1.3211428943828452,-0.745580046991875,1
1.2032317275378168,1.0282935982190655,-0.06069333751305479,-0.29095723201286317,1.553910581417713,-0.745580046991875,1
-1.0676663633552408,-1.1487851978268444,-0.6894346539027197,1.691991584655985,1.697070086926167,0.7448334216694317,1
-0.6473982578755081,-0.23381806905275768,-1.0401224888114362,1.6276703798861825,1.5171420535814064,-0.745580046991875,1
1.027926757342803,0.3041085967765181,-0.9739520965654169,0.4599652498051974,-0.4351812233345942,-0.745580046991875,1
1.1409494487213356,0.9487486470717014,6.444659527703613,-2.8567107461441155,-1.0712810449099877,0.7448334216694317,1
-0.4190055089923084,0.211192980045347,-1.0234248791027147,0.9805714072622805,2.0166920576343976,-0.745580046991875,1
1.3719638347489822,1.4723326799466112,-1.1352004039769572,1.7023645338298192,1.5960904475803634,-0.745580046991875,1
1.1396942403187342,0.3736308212463857,-1.0149592851604832,0.7788971877523467,0.4752429720014412,0.7448334216694317,1
0.6170207450910727,0.4831104486274109,-1.176105304860432,2.570492621379633,-0.5742175123089188,0.7448334216694317,1
1.5714025541529197,0.9713912931852371,-1.1156797208195328,1.3404736513542568,-1.1451307224322078,-0.745580046991875,1
-0.33277353578149926,-1.024198281888336,-0.05772622715903998,-0.2072189740737352,1.5207157082187746,-0.745580046991875,1
1.110542420194125,0.10257921729089695,-1.163434027409348,1.2574610841161606,0.465833602166259,-0.745580046991875,1
0.9473329276416143,0.6170031079806163,-1.038445989010328,1.937733123973982,1.480910918746858,0.7448334216694317,1
1.1745307804697445,0.2058033998048578,-0.9213062074044098,1.1305015850419784,0.8507311231441751,-0.745580046991875,1
0.46066195502710133,0.8006547102761711,-1.301962668131931,2.760402496467148,-1.4653058184355612,-0.745580046991875,1
1.1403263001236557,0.19436642539339155,-1.0770734868114407,1.6407047040907148,-0.5739826985795318,0.7448334216694317,1
0.25972978154707826,0.6985614352673849,-1.625403073408023,2.8929638163881934,0.8231441467448849,-0.745580046991875,1
1.1024097030964184,0.39291606090727804,-1.057865458007374,0.85704009948934,0.8354524693359936,-0.745580046991875,1
0.1363766866765197,-0.2820520234153576,-1.3028250405989394,2.5300090052757565,1.485827518127118,-0.745580046991875,1
1.254566271368344,0.4369248697675595,-1.270715020852456,2.5671887051712554,0.040902827368066635,-0.745580046991875,1
1.08124033036352,0.8809261269171815,-1.304273770537185,2.6184049461034613,1.3644626429629725,-0.745580046991875,1
1.1440160193456972,0.040970837434964213,-1.015052096019062,2.2576792032349435,0.12269317308238714,0.7448334216694317,1
1.0285663098547007,0.49542405482608176,-1.0661679978940202,0.7173911267100435,1.713704209241756,-0.745580046991875,1
-0.5151783146124422,-0.2521210280756664,-1.3257650959989913,2.170157308563496,1.6030013023999083,-0.745580046991875,1
-0.42340441522622024,-0.8497399213420724,-1.0836264810379812,1.3665881744384425,1.6056540614932295,-0.745580046991875,1
-0.9832008390482666,-1.5603870542769396,5.777234868806979,-2.745689823261219,0.17950504568392045,-0.745580046991875,1
0.9833570495514025,-0.025485354830349305,-1.2678559761997845,1.7694110338106743,1.3974636745431226,-0.745580046991875,1
1.2947974838109284,0.2681168122257865,-0.9711319461594042,2.692690064714889,-0.4379934183786883,-0.745580046991875,1
0.935097805492684,0.598089837175561,0.14485572469537922,-0.10179838166319082,1.663278110514403,-0.745580046991875,1
0.6591856748377963,0.3651379238026613,0.5566701236260468,-1.0379072632091295,1.990239820005875,-0.745580046991875,1
0.251613158168785,0.7327175041261981,-1.3486916160025408,2.1342298642294497,1.4786996151607585,-0.745580046991875,1
-1.0256340425020585,-1.0248200717265843,-0.5919234742796153,-0.2061269015675004,1.763724585447244,-0.745580046991875,1
0.4044714973255324,0.4045079433150832,6.108509422349836,-2.7873252576537157,-0.7493788866431803,0.7448334216694317,1
1.7243195552831039,1.028067465392522,-1.006164610865364,0.6921093294468189,-0.8328762805542157,-0.745580046991875,1
1.6626837555140006,0.9033900402288914,-1.0439714133874005,0.7910795278515668,-1.1234964494751862,-0.745580046991875,1
0.6244592216596976,0.41941934225582195,-0.9476579321054883,1.7589503949190188,1.450241418600211,-0.745580046991875,1
1.2475278214073198,0.9759011438099631,-1.163576381897827,1.7411409701927778,0.22101586966332343,0.7448334216694317,1
1.118839229380873,0.19186673168737928,-0.9097464280399777,0.7064178370155182,0.7495420134864311,0.7448334216694317,1
1.7736126744622138,1.4963864685781842,-0.9664627705823988,0.7347482961671913,1.6278444233887097,0.7448334216694317,1
-1.505893812355819,-1.5103698989730865,0.0843144074793512,-0.41665642127855645,1.5683545025134575,-0.745580046991875,1
-0.384254531731977,-0.9995611231651764,-0.8911024726173339,1.0484596482531223,1.7658084212758371,-0.745580046991875,1
0.2715936473786834,1.0847418155742532,-0.03696044647828192,-0.12396831289767515,1.6987049009689716,-0.745580046991875,1
1.183962969760515,0.22794941263707144,-0.9364079052000264,1.209576333824526,0.7743225593480454,0.7448334216694317,1
1.539009199202363,1.3445967077808603,-0.6512558130368374,1.3781604194858044,1.8536425089888584,-0.745580046991875,1
1.9978728281619438,2.006809454684592,-1.1190803197783572,2.4249065843813784,1.2813815188466275,-0.745580046991875,1
-0.5419174155870754,-0.10935366269430566,-0.9960082204818902,1.6329632960608595,1.5047081838504115,-0.745580046991875,1
1.431860395676441,1.080167118553693,-1.2254752569366718,2.385815075308804,1.6065893877132364,-0.745580046991875,1
1.4517495502081186,1.5224354037606505,-0.9267197497383605,2.393758987920265,0.3516742902690119,-0.745580046991875,1
0.24633116134821825,-0.1311218259119904,-0.8931545039546761,1.4385541323770727,1.5566137483560123,-0.745580046991875,1
1.0478378861031217,0.4694355815200004,-0.9078696559722292,0.6360717081834575,1.6056492398884037,-0.745580046991875,1
1.5328697579604176,0.8504113617834851,-1.1121866864050434,1.6452300749671136,-1.6480145682077796,-0.745580046991875,1
1.6979379765259255,1.2106456678594297,-0.998293565785164,0.9988616582084302,1.485799348657616,0.7448334216694317,1
0.8046746101514258,0.07345743847233141,-1.0087236869728777,1.6582251863348108,-0.6431463904895971,-0.745580046991875,1
1.497981408768599,0.8298729346387673,-1.114945893588355,1.1974335884263847,0.9831184783488671,0.7448334216694317,1
0.7330416705761138,0.525550217287529,-1.0396531296890108,1.809230207262903,1.3888129819630317,-0.745580046991875,1
0.2547633637526904,0.17014469002356425,0.6641228266514477,-0.9511751173810952,1.8302229285343035,-0.745580046991875,1
0.33834943701572184,1.164005129641388,-1.1531018247572733,1.876960830506474,1.2942605290549871,-0.745580046991875,1
0.9697866167698065,0.26687332158489707,-0.9540098047618962,1.6319579981354841,0.16140875332846716,-0.745580046991875,1
1.5932484889093286,0.8061718051703388,-0.9776440243092653,0.6813613644671807,-1.213457654055722,-0.745580046991875,1
1.1520344757424033,0.47447347442132526,-1.0366325191752574,1.9208313531362595,-0.10441663566158069,-0.745580046991875,1
0.0053708630649259015,-0.18596146719566653,5.461902760975297,-2.6898611207775662,1.0563420109870187,0.7448334216694317,1
0.40414544266122476,1.0152357515530928,5.717903894518657,-2.8053374832597435,0.8173250854293908,0.7448334216694317,1
1.7806608685026697,1.3454702887557806,-1.1718955854689161,1.351767781629563,-0.6481847596039615,-0.745580046991875,1
-0.9781171219542918,-1.1697851571268651,-0.942690961537908,1.6173371322181371,1.703233694980776,-0.745580046991875,1
1.1712827555373166,1.188274040273383,-0.9908947028903746,1.404058780169421,0.22104735095587624,0.7448334216694317,1
0.983488480567558,0.26687332158489707,-0.9830438447598778,1.7172135673286266,0.08388164110438553,-0.745580046991875,1
-0.6723477499105996,-0.07153744147671218,6.27552236299503,-2.9284770979095547,0.1558847478229929,-0.745580046991875,1
-1.08878402608143,-1.2836098187231952,-0.6616480538381345,1.1235831467922235,1.675521904224208,-0.745580046991875,1
1.3905778960557078,1.4635122859398824,-1.0378241500251626,2.542850365799225,0.3846379093337106,-0.745580046991875,1
-1.307140738894451,-1.2574176342689969,-0.9796105371350758,1.2718122091493502,1.681724382063169,-0.745580046991875,1
0.3906136169215816,0.43833658142054654,-1.049013381326724,1.9596595883619767,1.5084077160007892,-0.745580046991875,1
0.9076170981726017,0.7237661206632817,-0.1149885468071459,-0.252962091262037,1.55192689374212,-0.745580046991875,1
-1.2498469400383698,-1.2140742903583592,-1.3093419212478055,3.3257882677756743,1.1081641857241158,-0.745580046991875,1
-0.36436549429702375,-0.9637403207281056,-0.8719882731029577,1.2847048174092495,1.7377808134683441,-0.745580046991875,1
1.2174896563001363,1.046789511916463,-1.1083010233925792,1.6401530031290292,0.20685251549216244,0.7448334216694317,1
-0.6819522369451687,-0.41739173569666255,6.370617949311168,-2.997622497573163,0.4484385525509007,-0.745580046991875,1
1.0999953277872665,0.16380582468186655,-1.4075444470684606,1.5161253088833324,-0.5985804657921692,0.7448334216694317,1
-1.310619106582269,-0.8738142052879959,-1.0547696111081046,2.1977931003520994,1.5184587249771886,-0.745580046991875,1
1.0445927318673505,0.23551793927634193,-1.0282463846756535,1.9107390497820957,-0.0060446581806528656,-0.745580046991875,1
0.34628803354405746,0.7258967133202465,-1.0583482620583475,1.8767420964586463,1.4287633651358318,-0.745580046991875,1
1.1330306950764735,0.3781238467628273,-1.024620303949119,0.802303059320863,0.46476983435971897,0.7448334216694317,1
1.1099807835962645,0.21867986511056614,-1.023544929836026,1.0345401441736186,-1.1001961097251218,-0.745580046991875,1
-0.599749004189011,-1.2032041743815551,-0.8648099954957154,2.344807947851177,-1.2546878269404476,-0.745580046991875,1
-1.2265037856666194,-1.6150709754049057,6.1254607669160555,-2.8881244511195203,-0.5024431057491712,-0.745580046991875,1
0.22297488750573696,0.9773778301610879,-1.421722493055744,2.0326285142287013,1.4465638775600946,-0.745580046991875,1
-0.5015842688047798,0.15256057297409867,-1.0280129807782807,2.4458106772861905,-0.15931010624493036,-0.745580046991875,1
-0.4031181973367921,0.1953824561331045,-1.0278615701091822,0.8947051053912195,2.0397608459685452,-0.745580046991875,1
0.8202619596790082,-0.18886155570698962,-0.5701576082944289,0.5410106137330096,1.9221752042478095,-0.745580046991875,1
-1.2707872641581135,-0.9542258294618549,6.987614022093957,-3.3132455535128504,1.1775916762582015,-0.745580046991875,1
0.518749020319081,0.8087606064130133,3.5869909363974783,-2.2706445701265663,1.8181914597175002,0.7448334216694317,1
-1.0642358377469268,-1.092362189135717,-0.9604445838118042,1.6834646256390315,1.6128501875970516,-0.745580046991875,1
1.2013031183523128,0.073419590248281,-1.0200312231449375,1.4924163276423028,-0.7434194787153079,0.7448334216694317,1
1.300965718900306,0.33825152073524084,-1.0533376540601789,1.0297744422616169,-1.601528323299789,0.7448334216694317,1
1.1500524353600599,0.22644125981304017,-0.9555636248176214,1.0202399102395052,0.12887263870513138,0.7448334216694317,1
0.8469587567223149,-0.33748331398705167,-1.3438540391711455,2.555506769015454,1.899506556197119,-0.745580046991875,1
1.1534530674740093,0.49286507627034115,-0.9301635588162385,0.7149770514756189,-1.2975315186914227,-0.745580046991875,1
1.2980248410112725,0.5765964609479055,-1.315178228475574,2.783222348910384,-0.029608855733270836,-0.745580046991875,1
0.966206468525127,0.49406225627977013,-0.7329458490221715,0.7273622629495099,-1.42137660384118,0.7448334216694317,1
-0.17832262180122974,-0.5027530354402533,1.7655611859160358,-1.6220080005166706,1.848010671192694,-0.745580046991875,1
1.5714760886529948,1.2360926192103494,-1.6235127590845482,2.8122246220304152,0.5764256742319369,-0.745580046991875,1
0.3860015230841054,0.2838515986715805,-0.7370078562179527,2.0756273349862373,1.5685551037105878,-0.745580046991875,1
0.011818372044235081,-0.0813344571567695,-1.3235993899395704,3.340496902511839,0.9556745576688608,-0.745580046991875,1
0.20068651944436275,1.2106456678594297,-1.4619251151272765,1.9221483586611778,1.4101618073352784,-0.745580046991875,1
0.37674477905890325,0.5077243330207362,-1.1486646743471163,1.9500467064454128,1.4918109609611137,-0.745580046991875,1
-0.4134813151490544,0.20746818446084608,-1.0292777202697683,0.9534059880027737,2.0253744692301088,-0.745580046991875,1
1.280158238174756,0.4919867834871859,-0.9319481500187516,0.7477282698664053,-1.4643029371084642,-0.745580046991875,1
1.1349894816340858,0.5510670173375056,-0.9929567966595405,0.8658241126211995,0.3633957235391431,0.7448334216694317,1
-1.4506336725253506,-1.2836098187231952,-0.7909054014899005,1.1136565125619653,1.627276275138645,-0.745580046991875,1
0.5042630802629664,0.7381966083167195,-1.4673388184954281,3.060128993167189,-1.6749024363971938,-0.745580046991875,1
1.6177160534052533,0.994280874371891,-1.169317954255825,1.5298905421773905,1.6322826290317218,-0.745580046991875,1
-0.5627723224253474,-0.961650436306585,-1.2595254062510841,2.716629567604578,-1.2533960461913738,-0.745580046991875,1
1.1480574151932634,0.36719533757532274,-0.9504950248325834,0.8640840859289908,-1.2711703244981052,-0.745580046991875,1
1.198046557132581,0.06463639024038993,-0.9897403038708005,1.3757272946197683,-0.6220161938405392,0.7448334216694317,1
-0.9770304844405842,-1.0498892615850188,-1.0079190064877335,1.5453740352623246,1.6291814175243524,-0.745580046991875,1
1.6397039494462977,1.3662679029368312,6.3074697851191015,-2.8939059024293665,-0.4056174135640651,0.7448334216694317,1
0.818670823633507,-0.027336577815615437,-1.257386609895285,1.9751368230391977,1.2290005081621909,0.7448334216694317,1
-1.445426041267946,-1.4104080371092333,-0.8685775911046724,1.6523412875915944,1.480859605678586,-0.745580046991875,1
-0.9869753763567175,-1.0237376953758963,-1.2581379287997145,2.139099470751086,1.3244499000713668,-0.745580046991875,1
1.2044839236083313,0.19077997100489302,-0.9515149966847402,1.1180291142359395,0.8351621301556579,-0.745580046991875,1
1.0012135355069376,0.17959860472836708,-1.159035033775436,1.159017144911527,-0.5882791186796898,-0.745580046991875,1
-0.1910893630455522,-0.29765709563281084,-1.4453061130974019,2.9160028403501546,-0.6339208049942264,-0.745580046991875,1
0.5749662399438761,0.3860477327522818,-0.9255790117027787,1.750672044785373,1.4735779515251288,-0.745580046991875,1
0.22765991402125615,0.22622456826484402,-0.8665867755154281,2.098591938839709,1.5599176989196308,-0.745580046991875,1
1.2159490014049519,0.27804517330080636,-1.500055971479567,2.756482099001837,1.3888546605791912,-0.745580046991875,1
0.9450197587465893,0.2838041338104832,-1.0717965849715592,1.0178856100151985,-0.8031825559169996,-0.745580046991875,1
1.7544505690097008,1.1989226313419612,-1.7641941762099558,2.703238288614614,0.6830962420268847,-0.745580046991875,1
0.5731561476465038,0.5533580187907254,6.224973713523782,-2.861431168847515,-1.498312596760461,0.7448334216694317,1
-1.5228780745422958,-1.4858467500677406,-0.8218970854557313,1.6777523061741875,1.4783475216832667,-0.745580046991875,1
1.5264101754709418,0.8735841156185333,-1.0613291514706475,1.422042336792456,0.8307277231144129,-0.745580046991875,1
1.3039971620748183,0.7611310271733203,-0.984900192844474,0.6617938727160388,1.6040567398458403,0.7448334216694317,1
-0.775547851442176,-0.7915777793708523,-0.6784207826547616,2.094612821406539,0.13737709122595693,-0.745580046991875,1
0.1701584273259356,0.18765652004331163,-0.9651196697326012,2.0467462449053127,1.5178135364586325,-0.745580046991875,1
1.066895227681312,0.1915075947146947,-0.9605824645279112,0.8625402449090365,0.7233863968758081,0.7448334216694317,1
-1.2171337682975394,-1.61296500300342,6.1120499851766805,-2.8826390472000836,-0.4761801027212489,-0.745580046991875,1
1.5154226786788156,0.8735841156185333,-1.13469049395248,1.3315808014930341,0.9250888282055139,0.7448334216694317,1
0.8574077017632175,0.3780580937250909,-1.3767114815431882,2.362494213501057,-1.360476651356699,-0.745580046991875,1
1.6227971689406675,1.564666221865841,-0.8089808734382391,1.9164379326229974,0.15477683620926103,-0.745580046991875,1
1.2454091230654742,0.5507191107369114,-1.0785380310790402,0.9409548808267503,0.9093501662439489,-0.745580046991875,1
0.2751215035180033,0.8061718051703388,-1.4990148410199893,2.7533499185966637,1.5579898329045632,-0.745580046991875,1
1.6364579365415772,1.0448291972818138,-1.2366031784309492,1.6895147301310645,1.8082421564556428,-0.745580046991875,1
1.7116301075813016,1.0023991415914846,-1.0139481951649585,0.7124851039382466,-0.8927085444077985,-0.745580046991875,1
1.6033362521136305,0.793368368947972,-1.0521804309695808,0.7207180755685509,-1.244393148564005,-0.745580046991875,1
0.9001040453243319,0.41787933307402525,-1.1477840908581523,2.8451365612476622,-0.3840381417518118,-0.745580046991875,1
0.20016913522465984,1.0698254790972652,-1.8782192298731217,3.6599123497046446,-1.636091304191796,-0.745580046991875,1
0.8237881964544713,0.6902512521686917,-1.1334207857585505,2.0669765649229057,1.5348833124507222,-0.745580046991875,1
-0.055786495564616095,-0.10625103449731196,5.790069312941526,-2.7459100940457466,-0.33473977102118435,-0.745580046991875,1
1.6979379765259255,1.165885300633216,-1.058764534076252,0.5111690211437706,1.4162530709706642,0.7448334216694317,1
1.1928724824717065,0.4691102529294425,-0.9759205019603845,0.8479561481782744,-1.2791231509066026,-0.745580046991875,1
0.2975287073728154,0.9419583320351258,-1.7595854430519065,3.426690440666665,-1.6174661936069041,-0.745580046991875,1
-0.5006671091674173,-0.035863662634579574,-0.9760201008104651,1.5636241800289628,1.5287682139513952,-0.745580046991875,1
0.9020237586173588,-0.07018823065599923,-1.2550208787668922,1.2151816850971946,1.299120644847923,-0.745580046991875,1
1.8655076597315037,2.077511429250106,-0.6289907942945101,0.8911925639219678,1.7583157043689899,-0.745580046991875,1
1.263320135829485,1.044620613309349,-1.60198636662401,2.796665941831832,1.3080974721824878,-0.745580046991875,1
-0.9617605220455449,-1.0019676970550395,-1.018105498205449,1.3760675104833038,1.5924406679102978,-0.745580046991875,1
1.08634075342966,0.8777363518577563,-1.0090302837370342,1.8814058189009701,1.5629293872085992,0.7448334216694317,1
0.9801618239164824,0.23444671228638259,-0.9572227219502685,1.4616317862737727,0.3042661277135178,-0.745580046991875,1
-1.3493040078121392,-0.8870742265508986,-1.2244343478116118,2.24313697055032,1.4972290800773538,-0.745580046991875,1
1.3337210267972208,0.8059765119150666,6.470900186922233,-3.00660840768855,-1.295967876549668,0.7448334216694317,1
0.7386888462390658,0.4964408974954422,-0.998616001336404,1.7780567973849801,1.3963807841712033,-0.745580046991875,1
-0.32679754050204834,0.48803326106065564,-0.9168802399158262,1.3923587254347765,1.6792341782288818,-0.745580046991875,1
1.151641955708,0.4739441458233584,-1.106459011341939,1.7402622462538646,-0.10492478885101421,-0.745580046991875,1
1.1353542217088588,0.598224622961763,0.909150471825775,-0.9731074684676049,1.7523937426010456,-0.745580046991875,1
0.4242787370411305,-0.08580638128519052,-1.269382854501287,2.5416825293586776,1.354886127821716,-0.745580046991875,1
0.4329484232506149,0.9059935082604935,-0.9326496803632168,1.8255292048292258,1.282946755612655,-0.745580046991875,1
1.0241068809047973,0.5528129588748614,-1.0625845389600093,2.0500669500999,1.4941202117596424,0.7448334216694317,1
1.8490508973596518,1.872936115234824,-1.379600660160132,1.7385995875324234,1.632005726821045,-0.745580046991875,1
1.0198431678674573,-0.10826553024258345,-1.4099423303628353,2.6398616084563886,1.7298837189194054,-0.745580046991875,1
1.1120926349990121,0.3922417426834833,-1.0549769661239394,0.8758485260731331,0.43186134838574164,0.7448334216694317,1
0.3482311441639005,0.15602572976439816,2.7188994318989907,-2.0521012597726185,1.6319781354508542,0.7448334216694317,1
0.97548578745073,-0.04064450165781916,-0.9192081201882149,0.8845557779544133,1.103379230985781,-0.745580046991875,1
-0.5015842688047798,0.26687332158489707,-0.9378172606997153,1.3600957358658419,1.8851324753742997,-0.745580046991875,1
0.7131163895237439,0.5581737129051151,6.314581118246846,-2.793989930835914,-1.2825523384359074,0.7448334216694317,1
