fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.4967028808442988,3.376021715515176,1.7902349069208927,-1.3022838854210277,-1.2361200098802336,-0.9704245621864384,-2.0576810572976987,1.522288617048833,1.216319104791996,1.320669012241207,1
1.1827487330868411,2.674722991132103,1.0803525229363953,-1.1325998273275757,-1.1914764118275676,-0.6692999801590569,-1.88407168121648,1.9665995634847853,0.5828210776692102,0.3153816516248843,1
1.2282591193215795,2.8568873218880264,1.1369369475179676,-1.0788335214470788,-1.17281558112753,-0.6879786688797705,-1.8473393952301216,2.0970086622082933,0.5489597050661373,0.4718199689143355,1
1.2979462662998311,2.6407750736026294,1.4068927327644494,-1.4082100969852476,-1.4108924632851234,-0.5567453917816119,-2.2004674058547926,1.9200150497927035,0.6080225789248054,0.2813507731598723,1
1.2139134247011285,2.7488943878737246,1.1744266723691414,-1.1924167272808666,-1.2701423319587724,-0.6723243608937065,-1.8846417463979064,2.0127140934906667,0.5676416876751738,0.2958303120050253,1
1.3207900709417877,2.611383511372401,1.4700871835116396,-1.4668721806036653,-1.4491545099109335,-0.5253259688407106,-2.2863226444530973,1.89481539208215,0.6189998727235778,0.2774146007016818,1
1.3309785487764052,0.2807434438457846,0.901742511314609,-0.4672765331068176,-0.4839836005870069,-1.0254891569806588,0.7704120238811994,0.6653763400318979,-0.6766992924190743,2.217741850364796,1
0.9113920534295048,-0.2531311457655328,0.6611512997888851,-0.5199757203176077,-0.9105503247361362,-2.061009377613684,0.4771360094736283,0.8355000692591543,0.248670837661223,1.262944553243614,1
0.4096506212104548,0.0464418350680236,0.1127776692645273,0.1984116523250954,0.2749107801371077,-1.504573362666603,0.5143610443899289,-0.1870934259946967,-0.0191043312314546,1.2628217190943376,1
0.4050724614892185,0.0449501926903836,0.107846193510633,0.2026217585385131,0.279688970598495,-1.5087167704262867,0.5127156883091271,-0.1918595785900633,-0.0151150903094855,1.2571048416164898,1
0.5877629993323613,-0.4172303288903574,0.4122262324450697,-0.2734412146457089,-0.3327059894759647,-0.4761092045397647,0.636104296503073,0.3611112625360486,0.0138981037118285,1.469576767240675,1
0.9325078446939709,0.1843315920150057,0.665163210601338,-0.8695718619090469,-0.9032491611635872,-1.42120620562692,-0.6327823555166823,0.7447069519038239,0.8455018970452461,1.7763846373846297,1
1.2568091524270424,0.4151679206259324,0.949071911654983,-0.5570536997925203,-0.5483817908070383,-0.7999616939803376,0.9444867273639466,0.7587433497627174,-0.6644905824835872,2.171025470117633,1
-0.7494240877903047,-1.054968074615224,-0.5802643046402217,1.68730102113966,1.7908671552640578,0.827062560178144,0.0692354688859328,-0.239540650919839,-0.0761969451623788,-0.3179300721704092,1
-0.5024878572851302,-1.0110852577548963,-1.1474282685676245,0.9824687380698948,0.6412516358519108,0.4496229637410751,-0.1675403952626773,-0.4222120183694464,-0.5155953312343686,0.0057558523948536,1
-0.4532377152615052,-1.3929311351811375,-1.2275202962718428,0.8692652252151385,0.5171835651924255,-0.0225821605278891,-0.315561656178448,0.3600939327723709,-0.1304527115108238,0.2163863346208706,1
-0.7356845171757084,-1.0533336192147444,-0.6180473462684912,1.649160065040237,1.7234521677234778,0.8109753068572723,0.0527861115920993,-0.2505929904635158,-0.1032935440110444,-0.3016238398905936,1
-0.4816574719898835,-1.2509193589309966,-1.214521908080612,0.9465315258270324,0.5866616868341319,0.2065967731653411,-0.2697730977991173,0.0565240232014991,-0.2808347723908875,0.1114411324801245,1
-0.5095607146628514,-0.9541707628806416,-0.8134323197411721,1.0727775786950593,0.7405189607827727,0.0022810874452675,-0.4996163414980706,-0.3934500859630289,-0.0586208827926061,0.1830767631010121,1
-0.5069801734993955,-0.9426474107224684,-0.7543381599122589,1.0735821048469063,0.747503225434243,-0.0851671461765268,-0.5464271385519902,-0.3894662020207294,0.0124423864550834,0.2197179189091251,1
1.1934090030488798,-0.1245921255687684,-0.2455642965961554,-0.1920617563174733,-0.0910639664370322,-1.613147214552808,-1.9768533266528825,0.5718726351886321,1.4669069726653563,-1.1300660636916164,1
1.177568260079823,-0.1122550604464565,-0.2324342475432856,-0.1991941671627039,-0.1099478004066154,-1.587815994047632,-1.9643364443886195,0.5730614913884892,1.454297301366898,-1.1229316764489436,1
0.9953998912410336,0.0296210519290555,-0.0814388287421036,-0.2812168129503292,-0.3271116820743684,-1.2965072385721,-1.8203924368706623,0.5867333245300848,1.3092862209825626,-1.0408863021126054,1
2.4175921730902923,0.472548694862461,0.6427660964579476,-0.8430599585927245,-0.9120805207735154,-2.460977105034329,-3.1889069070152285,0.8591340848084807,1.7692650231634883,0.648439609493801,1
1.023075749074992,-0.4981636263023433,-0.5069318003098565,0.183668635643676,0.291485368681442,-1.659641081520853,-1.9079528088869893,0.5424110219102576,1.3045051542773995,-1.1552144755256166,1
0.3087933397881415,-0.5713381726117964,-0.1272497362335132,-0.089413509720831,-0.0996487609368302,-0.9844441391054826,-1.2337566421594632,-0.1328005026812714,1.5205621354616874,-0.3211502446927904,1
0.2155056149653886,-0.5124790360684539,0.5600799100086329,-0.2672869154982794,-0.0771861675911949,-0.1093670865270761,0.459770233462445,-0.86742828553611,0.677270095491184,0.8815921707426653,1
0.7571299114224956,-0.0248235347449372,0.1280553570729582,0.4812459096427128,0.26361356120084,-1.124907040332625,-0.6920730754775567,-0.8750712289298225,0.4007064043292004,1.676856826795942,1
1.6271416487668322,1.4661116155751492,1.1970524055459006,-0.9585075480183818,-0.767690129449879,-1.9626724184600683,1.7138240893123258,-1.8729519874375395,0.4258040344924581,1.0523573731175904,1
0.828823475832471,-0.0550359809400048,0.7312216664431164,-0.4387051605506386,-0.5062342609175421,-1.6757937368204543,0.63779628697009,-0.4264743905249599,0.1453120144676415,1.743217299544755,1
0.5067228854863661,0.0184100825717627,0.3271766302935479,-0.0038330470015154,0.0860387069390098,-1.5676824204167503,0.5777654994854533,-0.644953586738858,0.098888466611897,1.4897524593017049,1
0.2310906302277814,-0.4975794148288832,0.5656495331024728,-0.2709100045937964,-0.0836668302484602,-0.1461273849588764,0.4666196732696599,-0.8708277582789904,0.6613182937411384,0.9109095174095184,1
1.5978290776431785,4.201253713654279,1.987333507424399,-1.1958115280265451,-1.1259862743857414,0.8706599122841221,1.4845050179923769,2.6730055399094894,2.3569559871720807,2.1556013973381125,1
2.4223585039662874,4.180807787577924,2.968150746497365,-1.8213696205782488,-1.6274935159366055,0.6795284913897783,2.252806848497728,3.2070621495068514,1.7690383785409989,1.4946747707955237,1
2.2384584733986275,4.162700278359131,1.7853220711174431,-1.604317535206003,-1.474244187327451,1.65785995823843,2.3174601828610903,2.547260658269949,1.1147947870198216,1.2454392684367486,1
1.9295250913957287,5.216339572989644,2.1229464640351354,-1.6373836133062047,-1.4872606352587066,1.970122444329097,2.201365338962717,4.022211795551479,1.418879983276021,1.0247149321944575,1
1.978718582431708,4.654196897406496,3.19442464435068,-1.8612603234893068,-1.6204706533440458,1.2002865664391902,1.98756956259783,3.2573904934984044,1.6755286356879833,1.6031099030703038,1
2.058751182228108,4.950101348525988,3.2375794623594274,-1.8633731457040903,-1.668805037765677,1.2887852130485058,1.988785980424873,3.1985034875767377,2.002499732588573,1.6734288397350872,1
1.6186342852522655,4.260971919406058,2.110304570477518,-1.2606383816361693,-1.1728768555760527,0.920278410667256,1.52319046674573,2.730469835518633,2.28873234208676,2.106725116370128,1
-0.3639969061322964,-0.7685974254607751,-0.1674261810466724,0.7796684666658574,1.0789272999392685,0.5926944171361864,0.2538032328970462,-0.5120561723176413,0.8734667287698665,-1.0584277008354168,1
-0.2404965371387217,-0.7408274428264038,-0.0502700409563421,0.6824702834112757,0.9815213905926344,0.5529940922067593,0.2278825740524923,-0.4237226194339031,0.4958307430330851,-1.127728175405497,1
-0.6079863055285061,-0.5591196827088301,-0.2941921623263175,0.6217752558817936,1.0569780984209909,0.3644016364472973,0.0448714864477308,-0.2534649426018023,0.5603680796219591,-1.45844450517425,1
-0.3919058479235476,-0.6953128731451771,-0.2243368142828268,0.5979130588710807,0.9994061411118592,0.5838735757682422,0.0855240810985711,-0.3657609361434061,0.4672184249152954,-1.422202471936166,1
-0.3326146308130548,-0.728307450503428,-0.375027914280241,0.672242316577686,1.1537615392015597,0.5169740414750394,0.136447304980812,-0.7597915685281524,0.3324051503432109,-1.6627289845254114,1
-0.3678924318218158,-0.7743016114743378,-0.1561432920610568,0.7894312307753494,1.0813957582441145,0.5922812568744501,0.2594066615765882,-0.4929039544929256,0.9076128522703034,-1.0231237964016326,1
-0.217498311619363,-0.764455516438442,0.0608889103906008,0.7043153992599489,0.9597798717368132,0.5356672953830457,0.251601974237874,-0.2764150693703551,0.5581310903602776,-0.9430920761820208,1
-0.9698676101192044,-0.7151018055712729,-1.176304484216392,1.3130408347742484,1.099005171784581,-0.3269076288226939,-0.2904285130229516,-0.5913943275042495,-0.5904007849379431,-0.5506653709099351,1
-0.6166288686196026,-0.9856379705743252,-0.5679135409875807,1.1063092042346332,0.978831612049222,0.0796062891325726,-0.0284963006053003,0.0831863809761497,0.6436695787032625,-0.1752454924797482,1
-0.9090908357702038,-0.9391772042986684,-0.831348852100617,0.966390904443411,0.8471099700907756,-0.0392052908237356,-0.196259685406385,-0.0256623199581146,-0.5165445861760326,-0.2125894736563213,1
-0.8951552601047433,-1.0194623287615454,-0.7264849376003878,0.9419131260059324,0.8123212934186885,0.0486106370968709,-0.1815251669330896,0.1221487741925132,-0.4758601076688506,-0.1350258140799207,1
-0.7995915048318023,-0.8329025705386167,-0.8789442989139933,1.0681123186507395,0.961476936432926,-0.1248596646173754,-0.1441259065848561,-0.2108349061331383,-0.0590287899516153,-0.3186546397689996,1
-0.7482455457760175,-1.0245333241793786,-1.1743657672813488,0.9432807478235068,0.7559916748480444,-0.2757088233451078,-0.2855426904773107,-0.0249497737903887,-0.3836527956687007,-0.1459701484493445,1
0.0563725497631326,0.0577408649681803,0.2389809046917959,-0.7113058860778796,-0.6716155985184646,0.9917091760524104,0.2809433730607643,0.4635941918315037,2.514322049565468,-0.2118796894310285,1
0.1646498957521033,-0.3053647618852632,0.2989444372683252,-0.5446866082779322,-0.5586764407606638,0.8708623114024007,0.1516702366794566,0.5516706441444467,2.360105625456381,-0.4331124424587529,1
0.1264190572225211,-0.8254985626380286,0.0849266944401,-0.1016554151393775,0.0075400439526927,0.9031826316564736,0.2744629045691829,0.4781800689755163,2.248057316649938,-0.4250047628579438,1
0.2670526292920486,-0.7235236844881716,0.3334195089662496,-0.3292426091353191,-0.381982199313245,0.7553788271878631,0.0383060838360791,0.6300806493517012,2.195058847136304,-0.6504138303119463,1
0.3530731645529754,-0.4829007544261821,0.3626220472181361,-0.3773102136465451,-0.3751943861443023,0.8782769073523602,0.1704966021995723,0.8031864178774997,2.063743478986076,-0.4799906320832148,1
0.1830917864879105,-0.3394133615022145,0.0090356929924995,-0.4356456458162963,-0.4543325825196697,1.2511014997171404,0.4349235985045426,0.920945956972712,2.1270848811874976,-0.3940024579321271,1
-0.5388040850876354,-0.7240226508144633,-0.0277135587527712,0.5574883489190652,0.9345469954466992,0.5555316887566528,-0.0445240891168017,0.364195971569387,0.690771059070879,-1.1017595399876805,1
-0.8592304827740573,-0.779427712426226,-0.8771164556635991,1.2311287137296978,1.03672631585924,-0.5371970005405129,-0.67236099124069,-0.3271174945024129,0.7182399899713339,-1.6911187885046322,1
-0.9304897262003504,-0.6557774723671425,-0.6392273232997442,1.5250393118872123,1.247207799108523,-0.4370592944343307,-0.2543326871234422,0.1170198117172384,0.8393033859121024,-1.247186199782412,1
-0.627335116459562,-0.8376136712909992,-0.7091867008434773,1.1174169334742154,0.8822862469074849,-0.2723471363152594,-0.4842029024429738,-0.4343283500207117,1.0806377550778008,-1.3176707451172749,1
-0.877040249321904,-0.8006894843277742,-0.645698368013385,1.114289499809194,0.9303572823354646,-0.3164825770959064,-0.4439775420898707,-0.3358598394753903,0.8077835113105208,-1.305132363607305,1
-0.8625128232844164,-0.7818885028509218,-0.8435391528201843,1.2136777011320197,1.0216040645943871,-0.5052687749884563,-0.6404905666776766,-0.332556274614128,0.7308772773937062,-1.6357869335297772,1
-0.4900229677663691,-0.9034617008956488,-0.6524937534052921,0.6638884107636831,0.760151665967279,0.138230092173559,0.1388067749457767,0.5442006763685796,2.540169483789541,0.0890348260806378,1
-0.703938108224164,-1.0037812567245634,-0.8307946909377889,1.579372753891032,1.4791422587961942,-0.4294522517965428,-0.2680871444063295,-0.2119477366307008,2.892881349693967,0.8332305641807162,1
-0.6854944286672211,-0.8049858641347748,-0.4108446626590523,1.1418378631308124,1.6638835121850193,-0.2579105666032675,-0.7407361424699457,-0.500448466765656,2.626380213183817,0.4495659289439955,1
-0.6596369985384513,-0.8931607460726425,-0.4940894832670922,1.595122735136168,1.3368624982155664,-0.2877073658566267,0.0067813831842429,0.1947753603647192,2.781461362850472,-0.1694431320232489,1
-0.6514148508514085,-0.8762072220607179,-0.4435342164031435,1.5898698201489767,1.310192202440008,-0.262362710624441,0.0502070187862959,0.2603027118278708,2.762310099781228,-0.3217498451818951,1
-0.6195823195852168,-0.9604726758362544,-0.6244688570577449,1.1549114300823882,0.9711965916888912,-0.2489375167082695,-0.6928437525242579,-0.5806397703760987,2.517064681463922,0.1381406224870435,1
-0.6920306662569532,-0.8487419571352477,-0.5028712856778262,1.246550826912726,1.6330522941089938,-0.3014916077236012,-0.6445155327566165,-0.447862724521513,2.687680263315597,0.540677417569829,1
-0.3418215371568616,0.2148390420131438,-0.0079848008659139,-0.4808900386080299,-0.4903567343887536,-0.2167158571123383,0.1634141089856184,1.0667568664726532,0.2167857931926519,0.4134510672119337,1
-0.3594117215192042,0.31307104520754,0.0186115683863807,-0.476874392301288,-0.5580004691650657,0.1837845522330079,0.125041977657957,1.0841223408864056,0.0724714819665102,0.2241367317569885,1
-0.1756873044435423,0.5015773493727932,0.1122894757931126,-0.6038284578913665,-0.636224283203312,0.1933647362359974,0.1634245686147017,1.2437828994763194,0.6735785357310229,0.4127591464609618,1
-0.3843707675910475,0.0063842249582197,-0.0519008995750261,-0.3919054067328764,-0.3871815986573304,-0.3984530171808145,0.1624840217028481,0.8886664997801157,0.0402279565348818,0.4570177092744213,1
-0.3870444699704265,-0.0067146286441935,-0.0546604930250936,-0.3863138033232504,-0.3806982944216747,-0.409872990523182,0.1624255770128832,0.8774756831117199,0.0291334407668457,0.459755343618342,1
0.04996476686123,0.2977458241039793,0.2088740248713357,-0.6983746746497602,-0.6662846769391522,0.7290034215598036,0.3103093869474413,1.2539598944461805,0.7566507087080253,0.5942455024579715,1
-0.7664818223824629,-0.7594135129882287,-0.7104861790377998,1.503644056889678,1.3776749271129314,0.4869944201539219,-0.0592451262456986,-0.4613134014001592,2.238007986318416,0.8080386898285938,1
-0.791088556292576,-1.0377463443627095,-0.8920875512199654,1.7612634294434075,1.694397386304407,0.6994449123673352,-0.0357095003454408,-0.3114443877363824,0.3999573423412115,0.0928099805662911,1
-0.7947617768797957,-1.0524403092159331,-0.6078803167951481,1.7982653563202962,1.9058524927048028,0.8171437248290987,0.0682170769909973,-0.2407217564843666,0.1539316849642944,-0.2073768415254322,1
-0.8057164003124024,-1.0072175727727568,-1.287476990236829,1.7421883492779924,1.48081491007574,0.4526923493847022,-0.259221649886122,-0.4208377741183676,0.7681289452900333,0.5342180716089068,1
-0.7994051562685689,-0.8931505104323729,-0.5998460526150184,1.3811393701208885,1.2716772063626565,0.5057725515907144,0.2602262557634717,0.0096262779727648,0.6691462573244137,0.1466968074980494,1
-0.5036615944744527,-0.8750018789478661,-0.4173475646231701,1.106912809381593,0.8180752804469277,-0.5961177845499984,-0.8187694802675438,-0.3664937944934378,0.4846554675994872,0.460844906666101,1
3.3857160491256337,6.70870585778459,2.6808404661008547,-1.5362565579367342,-1.443548206668151,-2.018193840544782,-2.980222464842345,2.806860065036574,2.381250457324404,2.4885910536018208,1
3.9431940195399102,6.714648369215982,2.629325399993544,-1.5604224208126989,-1.4892622079819198,-2.373504340990693,-3.7963355436270674,3.7579528508443474,2.833918217882944,2.3042728664424224,1
3.721001298113014,6.266431191116436,1.7494434963850891,-1.6353334937052364,-1.562147445880073,-1.8230806178614247,-3.6144202159475305,4.474202460982078,1.8888601692957503,1.407099738034343,1
3.77548818577763,5.100920886643912,1.627982001105673,-1.1148343070559368,-0.9211498048775616,-3.273571633123395,-3.6929710420538417,3.777066334472174,2.852650877972585,2.279735702129401,1
3.683140566435149,6.859731669611525,2.869805603325579,-1.7176387838398262,-1.628277958999352,-1.865610377989273,-3.6747760533824088,3.789465664221256,2.875226556463153,2.4092087897902137,1
4.429769313134005,7.927154383904448,1.4826561270222598,-1.3158785050279815,-1.1823767889351855,-2.655437838389975,-4.020887803156678,5.117130386038707,2.1572093584689145,2.0246069210381465,1
3.216384977307741,4.210354335058346,1.4462106415431173,-0.6640976252697709,-0.7821627081593555,-2.2878930701778444,-3.7890235112190456,1.9920101214389343,-0.5205461341815381,2.4933727803069483,1
2.856352024320855,4.466284512826622,1.8680708678500269,-1.0097897910099296,-1.0539797099100996,-2.0064468595746123,-3.88506800282362,1.8212371497088968,-0.221121335883499,2.5136595805994744,1
3.069713352753181,5.161308852574307,1.118336099410285,-0.6138230945528811,-0.7749843525703585,-1.331864529293363,-3.453814152470968,2.877802552484556,-0.2254711614307717,2.3136822148008647,1
2.281806177840331,4.2928538638296985,1.944263303277975,-1.053713287501588,-1.078276292418639,-1.4124792896835237,-3.156554974718435,1.1715677336579793,-0.5803297569775001,2.5173957330533443,1
3.5778492634270167,3.570157969802624,1.4589815313209298,-0.4162550705334941,-0.437119474389146,-2.6888351308897764,-3.978927398590617,2.423650598064558,-0.6102811780928027,2.4311279919772217,1
2.939123819006276,4.048640183573565,1.6745641155170898,-0.8018010857568484,-0.8806598590838697,-2.1906803493257376,-3.648224180553546,1.5472268552132795,-0.5987152268995369,2.536915600145174,1
2.308560024701866,1.6093367765550766,1.4557962388725825,-0.8941315507241311,-0.9014938677965348,1.6720295188735546,2.335255040239588,-1.6748152008345714,1.89244721901704,0.3084418182508371,1
1.4418035594976502,1.3857832450453509,1.8043656400048125,-1.2645787837739058,-1.270020392627921,1.4370507437001754,1.7866336365329691,-1.2881152636109687,2.333410915930071,-0.0624030935482165,1
1.9217760600726168,1.0601132812993463,1.3713561748362106,-1.4242811264732027,-1.3980131634598494,1.5152035145657885,2.559547196687929,0.7203684843514901,2.5291399102930696,-0.0431457283125238,1
0.3712668500983833,1.8075568416821983,0.8470363087984936,-0.94972695548313,-0.8392731284836744,1.09581993126658,0.5924666746809948,-0.732031455904732,2.230384311218334,-0.8518860324057016,1
1.9202873961426727,1.001923350435337,1.2750422452189574,-1.412171862565656,-1.3847593156728903,1.5119115623198434,2.578010865133236,0.8629244081102971,2.5479446749532912,-0.0291682652013504,1
1.626614940696164,1.5835928942779591,2.170803466463545,-1.389478767992039,-1.3894966383413352,1.483792449937397,1.970348849290816,-1.327063330890583,2.3027950105111104,-0.1316253571898428,1
0.954078371442945,1.850394628595498,1.5707494482751223,-1.1921593462241409,-1.1191966482728322,1.2693407232338878,1.2199927899701486,-0.9773317456921808,2.2377433146004826,-0.6289896996364059,1
-0.2465309742454735,-0.5834355588691503,0.1439036595359875,-0.0140398079391221,0.1392133266068029,0.2353824372026162,0.4016214284894732,-0.543370725877252,0.0269549877303499,-0.048090932890943,1
-0.0521857271869428,-0.6053924302266223,-0.482674264202403,0.0195787466062291,-0.0145119888006342,0.4055982918130082,0.0435366055719022,-0.2735020159510614,0.77069252446327,-0.0970231948383647,1
-0.9057729491994392,-0.8441382325806726,-0.1111952755294917,0.8348217017683668,0.6821932055377381,0.1992625017755372,0.0928273942758582,-0.3528074553300806,1.004131640048854,-0.4114873478128756,1
-0.2379524453400196,-0.4021192233026991,-0.1506541051953414,0.1665051670873638,0.5618084671436522,0.4575462283299702,0.3758980302971392,-0.8233318220785857,0.3243056503521925,-0.5090551887616847,1
-0.2136352512890098,-0.7217697197886468,0.0624116649712914,0.6433088227407633,0.9090641277561996,0.5266465703919398,0.2775763811381313,-0.30907053552244,0.5376578177283127,-0.8348254137330947,1
-0.5841125497466171,-0.6181896529383806,-0.1400237050969086,0.5164942077786092,0.6455271836423273,0.3450994006348179,0.2431423716226077,-0.5961035989797682,0.6456584787662256,-0.4499093007192941,1
2.343571818969795,2.53012502249872,1.5039640613444596,-1.4657480316477525,-1.645015715442445,-2.503324498858551,-2.773540087003036,3.144474264134201,-0.3568520566911246,0.2362156340040962,1
1.643921826905494,1.7414262751958764,2.0296174882752567,-1.6324133072787963,-1.4957909366734043,-2.2881340266710835,-1.9638209192919864,2.0766108339674574,0.6017254039529991,0.525824038646441,1
1.4424237694250923,1.8817085595447656,1.1308234342910142,-1.5285745740981151,-1.4508606186016966,-1.2340691733398963,-2.859915605808168,2.262171392286095,0.1449133164808128,0.4042116334667957,1
1.5883325620122763,2.203705041195123,1.42941888423316,-1.5708939772514634,-1.5962807619906072,-1.492491131164997,-2.715262138845649,2.5932307693988,-0.0581206729139141,0.6522384783792681,1
1.5489441766674024,2.125361473001323,1.3282177681083849,-1.6269486464674023,-1.660777387443433,-1.6873923637152384,-2.7470010962940967,2.6654216570501696,-0.0567223711097024,0.4551952020085022,1
1.5566740566626804,2.100953494432394,1.31291344355256,-1.6390495190407937,-1.6768182978781792,-1.6775113984374048,-2.7726810515284908,2.6791132322590894,-0.0828482759645172,0.4356569050142114,1
1.6258700954989591,1.8226511216366967,1.8089531884908816,-1.645440576059204,-1.5627095897158845,-2.1030315028726783,-2.2205811541174425,2.2628724066187926,0.3803842525056403,0.4818858905988834,1
-0.7488956315447457,-0.6548811428786557,-0.8358091809372434,1.689179555519478,2.200535390923706,-0.3160800800473463,-0.7682467250686635,0.5322573892325009,2.70938524271326,-0.8052409155807363,1
-0.8606274743812342,-0.7539671354433809,-0.5733392626936228,1.6960747085197818,2.188040772089097,0.0797828542572469,-0.0565189956339697,0.1503405900523469,2.7564064548756924,0.1515088868783201,1
-0.8283201543266977,-0.7721011885395836,-0.4683122867357934,1.5241309294511982,2.312932595957708,-0.1822573857604635,-0.3765746105799016,0.1143037619960832,2.7498055620294006,-0.0527238924844233,1
-0.6578877308455252,-0.5856176993662874,-0.9719292614076324,1.6077580551466255,1.9430294971571431,-0.3928736461894929,-1.1330785476091327,0.5300138905927971,2.622302143160768,-1.0757150668947904,1
-0.9173276369372224,-0.7841176004665178,-0.576775222700559,1.8329290725702323,2.6526035492576088,-0.1514644463143845,-0.0733633294665725,0.5077224454594442,2.866086972209354,-0.258077252831911,1
-0.990503069039833,-0.7208686518998235,-0.892310533230762,1.906779428162931,2.180095738026048,0.0628824119239923,-0.3297808457171505,0.6142632765199183,2.823908212501884,0.0216767757306771,1
-0.916505240149176,-0.8267836990288016,-0.591727667321115,1.8324399975161487,2.586768455281649,-0.2028687967154678,-0.1257860054071803,0.4619580226446753,2.8787831649393936,-0.398735313690815,1
3.3026679444005045,3.632602562145293,2.2656401462728217,-1.7278134475479692,-1.830435967498636,-1.619157621398407,-3.6870623240442137,3.380039433996626,0.7813615893908141,-1.5497863979787967,1
3.2729704207563017,3.725230113118292,2.294085653288118,-1.731446991515931,-1.8296750118707,-1.5069427013151588,-3.6925381977271,3.3622285595151102,0.722438437680681,-1.5161696664786146,1
3.4408328893877536,3.834832528578647,2.073238759054449,-1.6795131805423444,-1.7297757829554474,-1.3110416480826907,-3.867036086019149,3.70430057497774,1.014445939397728,-1.3821060704756665,1
3.102036407282062,4.263608527294664,2.4397198800290707,-1.7327895421937272,-1.7968020157846394,-0.8785360622024834,-3.7155952807371673,3.2526048982450133,0.3870297322800328,-1.2470535278026649,1
3.5026781112476253,3.1573666972066503,1.7748497131397931,-1.4848342372037708,-1.5633573934252876,-1.718177103024057,-4.116006913455332,2.9577536362157044,0.633535500899856,-1.44000579405531,1
3.37659236014859,3.4563412740942647,2.006926147973068,-1.5155115273321795,-1.5364197484993418,-2.0800634740992026,-3.5855596682465065,3.350564035237172,0.9669098775849132,-0.8480868776673632,1
3.4882590654521923,3.90269468565903,2.0063440925387432,-1.6619145898180778,-1.6939107374749127,-1.2086987865209948,-3.927732335858512,3.814496298889206,1.0947864574083523,-1.3212035174641863,1
-0.1614251505404022,-0.7568436432664888,-0.3083846835726003,0.2706192719451648,0.548058864693281,0.5112929322890746,0.5379176345953351,0.3311228196038278,2.692483510771193,0.6669090942489158,1
-0.2086746152210679,-0.8876655155914973,-0.2732005910484397,0.6085585079000558,0.6619907109928812,0.4938580996530866,0.3145141644233392,-0.7885322942476929,2.5471821779390043,0.138379775620543,1
-0.4140071456471235,-0.7698678278909676,-0.5567677580766794,0.4691710582664123,0.3529048533287836,0.5015669866331177,0.1333674854326095,-0.0040681905092665,1.8665861932667784,0.3028514060937628,1
0.0468223325526644,-0.8221329227346982,-0.1525113381877869,-0.0221652095065624,-0.080118995455765,0.9333036925192736,0.3874974101160992,-0.0351915314529636,2.5656190587277914,0.5038898458774698,1
0.0105437012101986,-0.6855291916670951,-0.4902028139650584,1.182275215756459,0.693352470594242,0.6109520308322349,0.5044381991999343,-0.6996270409006303,2.29573828896447,0.0604574036912052,1
-0.1549334861115976,-0.6548791392929021,-0.2642836333730967,0.3550941508834327,0.4434144814828845,0.5606260522765373,0.4320175222475396,-0.6254024188202018,2.1617976434555133,0.9291703152446398,1
-0.1433688712503237,-0.5786963199909301,-0.0263804372918301,0.1849723868799792,0.2329265046164402,0.5404808270455331,0.4106884985281734,-0.7114935587109592,1.9144936974751705,0.8590527706417064,1
2.942870265470144,3.83188319272227,0.7327188308403328,-1.3002208853144153,-1.268139840652689,-2.8442481523409127,1.0050871001324109,-4.158715705302139,-0.6899323274943637,0.2957314365719689,1
2.86691159939899,4.023480547106219,0.8321119675775563,-1.3720442706521587,-1.3382899532236017,-2.691587237091912,1.0909953628189644,-4.328715387050719,-0.5415833910149863,0.1353622878306059,1
2.8310339605368084,3.4685033349649075,0.8518922523067128,-1.274432968825062,-1.2750626426693044,-2.8530635587218938,0.972772219258398,-4.015272949802139,-0.2580833126098404,0.4606120147548912,1
2.372101564585221,2.901602996663552,0.952188962659648,-1.1741120026196223,-1.0731682103818574,-2.502942293220033,1.314060789001159,-3.269390555088594,-0.2369486403612726,0.5841973758266945,1
2.8932358796230897,3.170344512234938,0.6944183332257101,-1.1805042796086402,-1.127851656521078,-2.562700287345484,1.1245374971638755,-3.428556415439379,-0.3907671802269083,0.5279094816237102,1
2.8076223503426894,2.0292674096282126,0.6283544398577601,-0.9740070911569764,-0.8858708934900599,-2.077063042676092,1.3305755066865812,-2.16911676135261,0.1252578225641406,0.9283895423532932,1
2.864930019224949,2.7930773975466128,0.6725760454617484,-1.1122314185544293,-1.0478470853398305,-2.40213711272471,1.1926585427892624,-3.0121558380060613,-0.2201570930861881,0.6603176744237438,1
0.2873464278822386,-0.613792537359052,0.4662564751180218,-0.6387349628265553,-0.4705343612674516,0.8170319017090973,0.2905103758467801,0.5276659748467455,0.9727390061172684,-1.2374071504833029,1
-0.3363506589225662,-0.7127245698148361,0.0765924122364426,0.3248969323953311,0.5089940276331746,0.663931912169037,-0.0172620454308969,0.3437958902250352,0.729624863389792,-1.4603652368066218,1
0.2745200893221517,-0.6177689677737138,0.4559886724428493,-0.6113885139529631,-0.4605376653862595,0.81906608274679,0.2772725435542923,0.5162451499156339,0.9640474338070149,-1.2823140920800862,1
-0.0094531802249826,-0.7065066108316217,0.2337077244141241,0.0457899158881093,-0.0539529315030941,0.7986713835908535,0.0704343165768675,0.207165963639991,0.7612992444923522,-1.901800791257392,1
