fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.9169318090321144,-0.6806669178973248,-0.820904664874474,1.1071955409560077,0.9740234727535952,0.4621647279707417,-0.1909944808497905,0.7148254602321881,0.3897626539467667,0.1971453798595814,1
-0.9777978905557712,-0.7236772173254203,-1.2147542364992323,1.4029303576327647,1.1800397350533884,0.4474199963060281,-0.5098548259090134,0.640055828620225,0.1209340114486122,0.3947654028713762,1
0.1705534753341734,-0.5632719831466868,0.1354207083348828,-0.3574890262218257,-0.5268545645314349,0.5458849944887965,0.0825922500708817,0.7666165804382095,1.6616521177651102,-0.4961381732005073,1
-0.363767453660507,-0.6559672580884943,-0.0189532738712491,-0.0707606420245962,-0.2258513934777,0.4126420343880614,0.1906081172648979,0.3722188152149598,0.8840815949822639,-0.733905600722951,1
-0.028628320672176,-0.3286295046964246,-0.2766301952964523,-0.3390487688834008,-0.6248951876805284,0.1715880578365822,0.2286702769963215,0.9218188257408176,0.8569186636587515,-0.1361872740588907,1
-0.058050038931173,-0.3349048448228731,-0.3130012202301112,-0.2974756020447894,-0.6333906996294334,0.2229316094928225,0.1714216370544151,0.950117961393765,0.7552645742627083,-0.1728840561568075,1
0.220262746276951,-0.6268922617717507,0.2351548888599617,-0.3581012793082893,-0.4861151930507955,0.6282367657256257,0.0500968638680464,0.7160797105766761,1.8895758897586268,-0.5756420695544924,1
-0.0714757648808145,-0.3508835070530506,-0.3346511894779024,-0.2677704009961388,-0.6026560425088114,0.2294904414576591,0.1488956925240727,0.9385085823993828,0.7669336963932406,-0.1732928718035005,1
0.2408706025030317,-0.7357422203061297,0.1363685556195356,-0.4038590480581993,-0.2697660971643993,0.0111524422947423,0.3794806807113092,0.1414309275077424,-0.0248737512071414,-0.7480489061071007,1
-0.7965145524456108,-0.9082603448016427,-0.6368123655703845,1.152081210903495,1.0049029608041526,-0.3321294149536885,-0.1818355636107689,0.0540898187980696,-0.6319893297266905,-0.9810702746032064,1
-0.8286459080232601,-0.8928502110977474,-0.6640570484508179,1.211404015360214,1.0235984256366375,-0.2846884152835069,-0.1688333426129375,0.1254378323369446,-0.6016980393882247,-1.0046133776663306,1
-0.9773616898134644,-0.923491202555114,-0.6473747973648122,1.2429652584295363,0.9247561147006156,-0.3454613710798173,-0.0458360859047384,-0.3745037626452607,-0.5441876778846443,-0.299508086680174,1
-0.9346385194067398,-0.8480780769841573,-0.7546842349064911,1.4715394009649496,1.0476895205467824,-0.0526913991619343,-0.0672701698122756,0.6208131822652725,-0.0621698958468035,-1.0972838187942036,1
-0.8149575594344274,-0.83739477553899,-0.5286282236181398,1.4630322978829355,1.2650154403917189,0.139940932149678,0.0290163522691882,0.5119968357103984,0.1243365889616292,-0.997159468545686,1
-1.021073162334556,-0.8040287240304385,-0.8321985379285295,1.5619719269443284,1.1319194227504388,-0.0022213795776126,-0.091709216649653,0.5366143161511314,-0.4090516571030144,-1.142882437124159,1
-0.982536411550762,-0.9089756976747544,-0.6686132736119612,1.28119838189971,0.9496442834044388,-0.3047348971276484,-0.0511557910756492,-0.2650383241138165,-0.5295504842867649,-0.3993750774398311,1
2.5414490617338426,0.2604062894265219,0.7501975051466787,-0.8113218635845967,-0.8065712545808766,-2.3676724678595447,1.243174180468178,1.240181234920186,0.8969459696846382,1.117552172644253,1
1.5794743790907375,-0.3123501007968828,0.4851996437704597,-0.1083559718505404,0.043003495765927,-2.6066462605581715,-0.0881663830621618,-0.0016812585272383,0.2250148068420051,1.5230606799893531,1
2.6074552253744945,0.1038857467197596,0.3413805575184976,0.0782256622839492,0.1037697079894468,-3.261067462953596,0.5267198700195223,1.0007876332635592,-0.3912722626821932,1.942256604357597,1
2.5348882995393764,0.2759429943810716,0.7836191987569938,-0.8841759214918616,-0.88115054556351,-2.294951670408874,1.3021418320893816,1.260862411959912,1.0020748955118537,1.0503843465454563,1
1.90308951444556,0.6976891477578098,0.4145710415955899,-0.7304512445222484,-0.6901482612208616,-2.6366518368434537,0.7616384872696126,-0.2625151635259536,0.4320499029146959,1.12822675733768,1
2.439978590966769,0.4981923507594514,0.3989206661809301,-0.0648473035730848,-0.0456695107914542,-3.1782765197201885,0.681336169882519,1.185280056466999,-0.2351918580993091,1.860626177139231,1
0.1025008893623848,-0.223281024224937,0.080546593658092,0.2746744842664377,0.4539459615868862,-0.8803152863831872,0.4570574287356023,-0.4668523680688006,-0.0058420499081077,0.920965910297006,1
0.5458257266302813,-0.4283185396992197,0.3938893674653308,-0.0755621019332215,0.1291054976633281,-1.9092801343736563,-0.2518382774113972,-0.6798289252539896,0.5495372504210476,1.1302027678324196,1
-0.0341835420825477,0.0138443374704387,-0.1587460178705281,0.3035080841813499,0.4170551304972751,-1.2678749965231568,0.3097368180389981,-0.3884326615789426,-0.0893702481934326,0.905353846241832,1
0.3976845234449958,-0.01648007596645,-0.0661064907622773,0.4717924862757122,0.4453442538501879,-1.4556150698460564,-0.0197674909183893,-0.4857440934960384,0.229549281283861,1.216144431414694,1
0.3664690899796207,-0.1636032594571369,0.1170112131573087,0.1819686057477705,0.3185896453348618,-1.742960429172898,0.191119194146224,-0.4715786171443853,0.2779844139180057,1.0946410191151246,1
0.3901401441779171,0.7343241234008675,0.1334740104116018,-0.3293046404511038,-0.1372516281169225,-1.898840136683933,0.5920962553506086,0.8553563969197808,0.4573527830466263,1.3695220808722757,1
0.3605309060140887,0.5694699502378789,0.0922542766209147,-0.1800861650391084,-0.0096515321452586,-1.841441335798941,0.5625084988240502,0.5869359571282822,0.3804352127124834,1.3032470559252136,1
5.243484950969145,5.617710903836832,2.284921675317401,-1.4456886902524626,-1.4939554834675253,-4.714655537325274,-5.746492290782208,-4.344761510319258,1.832821476496575,2.1188939054158453,1
5.258313099236501,4.901639787070549,3.458893753855704,-1.8496047173671724,-1.8100771360912484,-3.718731407720105,-4.943509026321482,-4.704059813330354,2.752029310504194,0.5183206750696498,1
5.430374182463442,5.554955171011097,3.287820116613808,-1.765346051207283,-1.8046115530170133,-4.219383361630148,-5.376753642340112,-4.719752401359902,2.51915642102761,1.3002231981471708,1
5.60632153354961,6.34931040320547,2.731013509006736,-1.6108434507454708,-1.7285844712221028,-4.903615256075714,-5.58114703973478,-5.306999898380732,1.7390706065736277,1.7303094427437449,1
5.476609744057422,6.345929684539979,3.090253078222476,-1.6929933600108076,-1.785297651915679,-4.919615096523872,-5.794222701028291,-4.231156066630718,1.9692676202190724,2.2111262017419184,1
5.6582634938484055,6.420250159111594,3.061238645336215,-1.6537481869530717,-1.7973725659099646,-4.8824805994268665,-5.950572052372469,-4.740536724071535,2.210723849130748,2.335827671933264,1
-0.3257829575300525,-0.5014582688997046,0.3528240186539761,-0.07876777361861,-0.1811564461511548,0.1584126174470703,0.1178566792293251,-0.670900139329278,0.8421536676714172,0.3524103318147666,1
-0.3871909241775703,-0.5815574547642005,0.2926299505835197,0.0653676759836836,0.10153795406916,-0.0518417932224733,0.0874593239768405,-0.6608628287311523,0.145207104584853,0.3243116446468342,1
-0.4402086727972116,-0.5858160079241669,0.2687291809583998,0.0267090834856667,-0.0503559976969443,-0.1526650531960335,-0.0502645951346307,-0.6150170391018607,0.3595589419536126,0.1931675065355964,1
-0.1118784930269229,-0.6103876168876275,0.4339300445287385,-0.1452602546644114,-0.0381757677386036,0.0271677387804999,0.2377018274033066,-0.7739714446002844,0.624259241849901,0.4825977744886381,1
-0.4403620946016879,-0.6124749802291264,0.099201565190801,-0.0827129585710647,-0.1504512029373331,-0.1855596228215684,-0.2531186752966815,-0.6691073848688713,0.1857964078873893,0.2152302508757212,1
-0.3208066303759405,-0.6174415299795595,0.1529500760251,-0.0316446310022501,-0.1373769855658635,-0.4079500025909265,-0.4392102435769051,-0.5362382986781407,0.8432374195239855,0.1183405410504124,1
1.3645522289915146,0.9540141080542754,0.9230048767446112,-1.0460714369809727,-0.929541243599674,-1.759333997106683,-1.7623474283471148,-1.6404411019217564,1.0348964470126076,1.2852002763353545,1
0.9296915012861752,1.8610361480722384,0.8608107615750876,-1.0528567435279712,-0.948310591678312,-1.1557089772856972,-1.196822040989373,-2.0424718042094114,0.5278616415419081,1.5128566049808143,1
0.406343006710623,1.566771274660147,0.9094859477227036,-0.9795176550697584,-1.0130851719010256,-1.505580474571906,-1.4964989090081189,-2.0106454330057417,1.101320782361038,1.7760579319666316,1
0.1015816833069274,1.3193974415751248,0.6209772330176057,-1.026470064964308,-1.0386829879203692,-1.431684225714308,-1.3002578684662482,-2.019242494009833,1.2167779236039018,1.47905230414419,1
0.1834678990314889,1.045927161223029,0.6198129798408243,-0.9220162289061716,-0.8964069806929803,-1.5167918868739168,-1.2026504900906243,-1.8550540391019672,1.1535146304034998,1.434227322667902,1
0.0437186282959918,0.7516367027096545,0.3668049101408558,-0.8616346957014083,-0.9021262571704188,-1.0843199081454271,-1.177767861204131,-1.4208290114860171,1.7580905991670204,0.8352387454408655,1
4.550852366608823,3.8153568576001256,1.3711730876255226,-1.255404957199431,-1.2096689367798843,-4.472920297611107,-3.2715344526964394,-3.82153782502009,2.009086401488076,0.6499080074565717,1
4.548772373842995,3.853334312576216,1.3663640166125122,-1.2554487891001596,-1.2113519801908617,-4.4805196704827965,-3.252321619886749,-3.859365539649549,1.984643127190992,0.629446575069639,1
4.570442464913191,3.45767192303972,1.4164665979902376,-1.254992133050114,-1.1938174461337443,-4.401346749830669,-3.452487622164506,-3.4652631973409536,2.2393016956118954,0.8426209238155014,1
5.027931745059658,4.340608043417079,3.264895662164387,-1.8221278580778288,-1.7283364321792636,-3.486127998645353,-4.355802893067636,-4.627052996245356,2.766915094798935,-0.0540695125375992,1
5.141598798998056,4.766720865897515,1.4042950798847005,-1.3438199996760447,-1.3020736152921637,-4.728892314753769,-3.22428803391042,-3.951462245863577,2.0243747857785444,0.2773444824574916,1
5.01265828954044,4.337936811317468,3.2054799830251244,-1.8048678129846487,-1.713117054544315,-3.51887780454608,-4.316002353629449,-4.615785865493638,2.7352281802007044,-0.0397974491941217,1
3.455043369275525,1.26725380445531,0.7435536259690598,-1.338970264035535,-1.2178112806550911,1.9434725567936089,2.4317000842630203,-1.986949651330528,0.5300180322802381,-0.0179674745548956,1
2.995944299077484,1.9853103074746905,1.046407383134931,-1.5902978828519552,-1.377368268004104,-1.2016669258946402,1.3645349067039891,-3.010957466327879,0.9740119907348324,0.7440302250498316,1
2.976442892599189,1.8041724051109345,0.8343560748759665,-1.1544258678402417,-1.1431052116777152,1.4735411820493605,2.0038442779228323,-2.452924247549616,0.9939152783730124,0.4277155659165975,1
2.7476935640784776,1.4369151929655517,0.474937479380627,-0.501562780752907,-0.5086574414428183,1.727989827192373,2.3144308928584847,-2.008812730492042,1.442259856220697,0.6663549854041252,1
2.0212484282899057,1.6863068522469278,0.5891169883152552,-0.6352815505710595,-0.715054194551298,1.3454973283896787,2.0552376489770765,-2.169785418742765,1.7550341225412596,0.8326703306522911,1
3.544127092971684,1.888778579076731,0.9969679653961162,-1.4975972194713392,-1.4158696514636389,1.3315382098453428,1.9213160612040543,-2.6661766643967124,0.5412172350925645,0.213482116688009,1
3.392822398012812,0.9902609256718278,0.6310192133484501,-1.271002732653638,-1.1267680038547274,2.118497443959773,2.64002801339136,-1.6938287145096225,0.5422987200704527,-0.1012988712573318,1
-0.2677436413762945,-0.5935935927327942,-0.2602236530417868,-0.0302207240846637,-0.1354292979488763,-0.5848439840328716,-0.8847989374093982,-0.4775676542387848,1.6536646559825592,0.1592358421001688,1
-0.5784086443873454,-0.5524526660563771,-0.6811140260701093,0.3272177620876181,0.2534678930186839,-0.575981460819519,-0.97726336955311,-0.4301234395788101,2.5375619886460083,0.5312889007131482,1
-0.5550871955087096,-0.4630311499597384,-0.8288846025663462,0.1813456738232751,0.1171628254845627,-0.5732967470691498,-0.9304088291852352,-0.6476449045918645,2.1084333375362507,0.3783513603920843,1
-0.5568658158636093,-0.4283065979413134,-0.8388667327319447,0.1314580609153015,0.0798557487663661,-0.5931909282064843,-0.9349338086712276,-0.6446505641754541,2.091163637747796,0.4119946519265713,1
-0.63925179972923,-0.528442137225973,-0.5933930294971304,0.4633828474829911,0.4222284977978628,-0.3479837425684577,-0.8620019657353544,-0.6565860825008155,2.1956039715023388,0.2769433376746625,1
-0.4674680676242218,-0.5186238533540691,-0.514859864938752,0.1408157276314093,0.0183659653841999,-0.5187755668320165,-0.9279827878265506,-0.5056985884193163,2.170902901977714,0.170048815952695,1
-0.4850775458401212,-0.7439579615307079,-0.6969060834572209,0.6176130764255513,0.7329193894298227,0.2698920889151974,0.193299286511447,0.528081733591092,2.3237803559814303,0.1661124761027831,1
-1.11467093266475,-0.743931592852362,-0.7850233334909005,0.5239648937534191,0.4916653906744537,0.0899800169335524,-0.0612928300224685,0.3925134164604367,1.3540230560409796,1.010978784537816,1
-0.9008880678281256,-0.6698025700045704,-0.4324097809019852,0.919763266564012,0.7545545281545107,0.3784088568630681,0.1178687614699111,0.4858528906874405,2.089174857687901,0.2388570336641016,1
-0.4137664001978113,-0.6712812033469371,-0.54530970960069,0.7013168402510451,0.5625988941559911,0.3408501394799421,-0.013544624160207,0.1670212465023399,2.079362288047192,0.838885568804648,1
-0.4826330625631529,-0.3307489096892553,-0.7437331234125353,0.5961307138220562,0.7056953520887408,0.5323028671963802,0.2787678155660597,0.1452239018731133,1.695624771691801,0.6002360486431594,1
-0.7209413977005389,-0.2972106394360707,-0.1832403105001304,0.5220737088017897,0.908095193741416,0.0668951848255007,0.1625734248741794,-0.3559486396366627,2.010334237443974,0.7939333213924832,1
-0.6947086819952786,-0.2918756475299515,-0.2761180817854337,0.5455076772116765,0.8972279222371506,0.130910959199187,0.1762868944086746,-0.270852256815265,1.971537398481808,0.7683154844284842,1
2.2994882031158106,0.1494380224063758,0.9745578212437872,-1.0780013171151577,-1.0430627659968772,-2.17927757608606,1.565462291899385,1.26416852187745,1.2244511446259558,0.8891429036301972,1
1.2493713687273849,-0.5654489474577616,0.6804858438560504,-1.1591179974069292,-1.022110167664371,-2.3757791375662576,0.5429229452357287,0.4860192859395539,0.8341339829488018,-0.8057891443468798,1
1.7104287967347849,-0.2284277790090333,0.8361726184872811,-1.1602332013474352,-1.0641455443988066,-2.7148486695404164,0.864432167566114,0.7514380684273347,1.055002098517476,0.0032369327568715,1
2.414898673652855,0.234476485476655,0.8361464386500725,-1.036586852383548,-1.0245117450153205,-2.2421423532191858,1.319941212492696,1.219313873416597,1.1738247659323822,0.7901144617632665,1
0.7070833198774238,-0.6532021863498652,0.1117225264546912,-0.6154379738051424,-0.6870751778153551,-2.3117712969928856,0.2122440577426594,-0.0158817794131528,1.0445956235747766,0.2305588743386988,1
1.1419222659902797,0.1805160822559691,0.8284704342138389,-1.2688906110574256,-1.1760546109221846,-2.9303301231005645,0.4364335796923491,0.7023570608762182,0.9482183406663178,-0.2664869792407205,1
2.2213940932945904,1.0957827750161966,0.2205614832399772,-0.5512662665530342,-0.6728376650734664,1.511143097086025,2.6173844003628832,-1.5694571707305167,2.693329883513651,-1.3831157436343828,1
2.580476196682666,1.0805667784725417,0.2099294271660849,-0.5062336225602773,-0.580028099829035,1.708736016078674,3.1322512325409675,-1.5483484309507485,2.3350527167525805,-1.6212521740029875,1
1.6784555091869977,1.5749316124140305,0.4396448638878821,-0.3982797462839041,-0.5169571918486937,1.338436199240376,2.181218772343078,-1.9918600132176263,2.1666297329171584,0.7526082941943839,1
2.720767827701534,0.9396508460198923,0.8341938153254487,-1.050750949149628,-1.000038551705004,0.9560519954010976,3.903357540141248,-1.0228841215309794,-0.5293390490836014,-2.339960920146913,1
2.9818953401561323,0.5822660830073167,-0.1722505684097663,0.0944446993272268,0.0977458820292084,1.9607616581308305,3.199016987693497,-1.2357370759170372,0.7571703731394062,-0.8819640072938753,1
2.2470564339194805,0.8859268897062786,0.1551793934843365,-0.3769536085079866,-0.4777693189522318,1.6703170170241992,2.6027808841023576,-1.3756492275861756,2.324284690339401,-1.4986486980098337,1
-0.218139893428067,-0.1703466759441507,0.0863882564022207,-0.4154073547775124,-0.5189589418632087,0.4196276379771358,0.3209553454800807,0.6288137425662452,2.759699311957441,0.730553168137682,1
0.215191236066902,-0.0291770093455985,0.2775655735191615,-0.8809100405551209,-0.8622359424344848,1.002728112469368,0.2560745203928947,0.3283219305290666,2.369547419445171,0.3766168106592298,1
0.2828404760291257,-0.1186526416514782,0.2998110990742614,-0.904429085491874,-0.9015001520878172,0.9852632293121342,0.2260922408632081,0.3018273364099636,2.298297022238131,0.5198359419099329,1
0.0118789628381077,0.2069491007612423,0.2143405459477136,-0.7797734796678808,-0.7180248283258489,1.0413678597577685,0.3340646005725486,0.4274016046264857,2.5776930327447487,-0.1209701955050852,1
0.6392463681645663,-0.3899678071976822,0.386449604278688,-0.7890546502158292,-0.7667037180010624,1.2828100280176506,0.6676271319516622,-0.2494037081376254,1.8113328620515905,-0.232088870013003,1
0.1051514596647815,0.150385680871651,0.2361843107404476,-0.8019684711693658,-0.7402763543009352,1.0973731244297484,0.4067755983827277,0.3014270708888811,2.4664721467248394,-0.1124889238522435,1
0.1862485540077025,0.4308843131223535,0.5592878227137934,-0.2530577690639746,-0.1634089742147667,1.111951406505633,0.5354013708474064,1.1069898143857422,2.638662677668376,0.3744194331088485,1
-0.7922097594460069,-0.7008077939385203,-0.6407539794164387,1.5239407602798671,1.4665107352439255,0.3971046717342719,-0.0515678418751278,-0.4891134742928993,2.4971580067722075,0.7618063842339243,1
-0.9364283014384271,-0.8601573306346237,-0.916294447009858,1.822905722192168,1.841263665241217,0.0163642818718517,-0.1873989556859782,-0.3319814887055363,1.823580701213172,-0.0725652251263394,1
-0.8590765456504946,-0.8872566104741133,-0.8588860209130563,2.244626096197423,2.428105668194491,-0.067134739735054,-0.5279059905294387,-0.5636722211953255,2.397177538136189,0.42538845082635,1
-1.1001550394338624,-0.8591409228765712,-1.17699448348007,2.112209257282646,2.208919352089914,-0.4520773807519181,-0.4237354140396479,0.0184020741377327,1.2353741863052785,-0.2324771862583594,1
-0.9598611597728895,-0.7170931910193015,-0.8345773735147572,1.63909118979429,1.7235369654890729,0.1650226894179705,-0.1546582881418488,-0.4066763736932282,1.6427278293498466,0.2186156671528044,1
-1.0308198065101404,-0.6993294901963008,-1.1713761620596603,1.982501576454392,2.0872298981606696,-0.2128443927155887,-0.2367523256579878,-0.595353866152992,1.8332671943950545,-0.0335256320381545,1
-0.9464717699102912,-0.7204450744987374,-0.7710258474861291,1.574292102420432,1.6549107065379496,0.2363235091427749,-0.1391677295666759,-0.3710742783743065,1.606774411971285,0.26619292955228,1
-0.5966553578614087,-0.5740807778736672,-0.6439070264820133,0.4005058744921452,0.3134475482351697,-0.5332171696499102,-0.984278836408571,-0.3726824616207363,2.6731289846201527,0.5078305163947795,1
-0.7910544706101315,-0.1951592898082025,-0.9551057609526992,0.5064300386209063,0.3133264903815043,0.1250232986521132,-0.8546356704779096,-0.6516303692076402,2.3773476246199383,-0.648520056141715,1
-0.711014991662757,-0.4507307179787838,-0.6388653913683607,0.571405003275205,0.4848177613311153,-0.1276424931808174,-0.8389333507166561,-0.6583987504212958,2.283170799324758,-0.0562234470485434,1
-1.013765408326651,-0.5381192764359294,-1.0655442874923111,0.4648663577694717,0.095578291490424,0.4849246458673411,-0.573286916813465,0.1203807668027746,2.0426765189965725,-1.313651784479828,1
-0.7036921899738846,-0.4741129152450294,-0.609932600413982,0.5773495544787148,0.5005074757701904,-0.1507588541502703,-0.8374967474906091,-0.6590179887526058,2.274554573627217,-0.0020343060593507,1
-0.8076089665736775,-0.1308557440349278,-1.0421361586881508,0.4805096745146087,0.2581505574595073,0.1751726853281846,-0.8658238504320791,-0.6362508356405786,2.4216497089010183,-0.7843804440311466,1
-0.0047412373592575,-0.6415971734137456,-0.5170030754081123,0.0109945962096594,-0.0976664559928449,0.4103760977404468,0.0515982187989079,-0.2210849535070823,0.7541389362973483,0.0324163604957861,1
0.0963430617613326,-0.6277924693009503,0.4186815799458551,-0.1879694285117884,-0.0035142800044682,0.236374972681549,0.4458389462382374,-0.8260884080134983,0.6770673475894937,0.6433605581465395,1
0.1463535031516979,-0.6841734189802423,0.0920651578545547,-0.1883820619811654,-0.1915602827269185,0.2765464670266055,0.5313007884101495,-0.1274871375831289,-0.64844824755836,0.2432100490396556,1
0.0974991192405876,-0.566816292949966,-0.3196532133510503,0.1940146682449575,0.171151578044809,0.5803694714949549,0.7178369909103673,-0.7089733769258132,-0.3066234701581208,0.6117652439190875,1
-0.0189732738977301,-0.6015339656816475,0.0078725149884555,0.1782013151191454,0.3309261377521033,0.5304118244799528,0.5989967060054648,-0.6979136444002676,-0.2512342384057332,0.6380588103657019,1
0.0904657734879565,-0.5984436846273803,-0.2145948539547552,0.1883711075111419,0.2137439092997107,0.5953043873767313,0.7073771037879459,-0.7126555336441635,-0.2796810843447336,0.6241996272040722,1
-0.0402591641059833,-0.4676568199598025,-0.337207781106603,0.1975745135738023,0.2036967711316886,0.4360416851552787,0.5928694015569527,-0.675237207998976,-0.3531604705098542,0.591361012426151,1
3.5954230978421764,4.704159338400373,1.1909061305499276,-1.0764447001233028,-1.027061922631864,-5.438457007289555,3.288321069046748,-3.346167892987609,1.449687191761595,0.4740358000439459,1
4.778496779943806,6.575642397487483,1.2168611600830344,-0.1870225430680101,0.0484283236719402,-5.899941800293893,3.9470996697198615,-5.434175612756851,2.5272069331274403,1.795623163924729,1
3.860424921090324,1.800237440302214,1.0754988719199128,-1.0971708030321934,-0.9442650670484872,-4.527254098370475,1.1904246364334234,-1.723591620403378,1.1046547228940682,1.5582810446956807,1
2.4766046639290016,1.884259714966538,1.2090884931220462,-1.0706617783208263,-1.1466228784656225,-2.8411803838254777,1.1856643880074342,-2.855211221909108,1.4661441744194803,1.1891633876301555,1
3.6827347100143415,6.576877461261031,1.5126615031456103,-1.116607448920433,-1.1053136462963868,-3.156099056889433,2.2490456530415965,-4.330182618685221,2.308250814680977,1.7141999862350643,1
3.1296411333965435,4.952409950536176,1.2664064811350824,-1.0924343409637018,-1.0581053693835307,-5.272130903492432,3.180846668468684,-3.4696559313475355,1.3433936009141,0.7645564675245755,1
3.170615950996825,4.924368929850867,1.215548663385012,-1.1071851397263015,-1.0559851768360868,-5.372754123928386,3.237632079065841,-3.4582503305019365,1.3301071383464544,0.624001222781602,1
1.7268229925730194,1.2741526554111533,2.0147507300962526,-1.19464964795873,-1.1197315591367012,-2.5356464738520623,-1.9400589874727128,-1.175360310999065,-0.389796977382106,1.4829222331508265,1
2.0126158626554496,1.5905109240187163,1.4505505928746352,-0.8626699821121071,-0.7648769439483987,-1.9870587703528453,-2.442324250354523,-1.2960515764010163,-0.5143536319433647,1.222947848270966,1
1.6998417339740668,1.2527535906109994,2.0077951904512634,-1.1939075061189333,-1.1205650543867618,-2.499734912934904,-1.9077454421897104,-1.1804990023765736,-0.3990809137986799,1.4730437465696722,1
1.6834617819360418,2.2351612758380583,1.3818910405707854,-1.269654588347508,-1.1733503515859292,-1.1641006455432148,-1.9047802577177908,-1.4670196477244304,-0.5351051057428644,1.733888820815692,1
0.4354355025807139,1.2962755599893017,0.9272025022322552,-1.0673239656646971,-1.062994477363813,-1.6385654215111405,-1.4131990092496962,-1.840831730385684,0.8476352674532814,1.4709838052442856,1
1.622256858444142,1.4695526949825972,1.8139605480390413,-1.2130797678555338,-1.1375800577974595,-2.0290983430738536,-1.8194837171056013,-1.2745196460382584,-0.4622359278685429,1.5192521794506515,1
-0.3590669437333786,-0.4220494679283147,0.0071687948908161,-0.0832212063328987,-0.1311969290549786,-0.2354279993581035,-0.6340562902099749,-0.7641507456685395,0.9474442911814926,0.0850786950031635,1
-0.2527185978739886,-0.5154347539254946,0.2480834034636501,0.1161498986366221,0.3821403562207059,0.3764660334714552,0.2786285376595266,-0.7724445675338064,-0.0852114737133116,0.5487703497785843,1
-0.5010625672517485,-0.2906842574055126,0.0215525335629668,-0.029489892953783,0.0043270961945855,0.0931772447653079,-0.2773250000480136,-0.975429148193772,0.5493489482146747,-0.0736357958224853,1
-0.3647643964606901,-0.6681365685505498,-0.3190620800217251,-0.3164672499201857,-0.3373345838345439,0.0019005893181513,-0.6768406644334584,-0.7398204809882494,-0.0391402655373491,0.2763190761263408,1
-0.5619994428616588,-0.1877257889815085,0.0161486683919716,-0.0673409581062175,-0.0249370997768467,0.1403238678920324,-0.3549153237685275,-1.1105836180265762,0.4288479531902444,0.129892311569986,1
-0.3381167424995904,-0.3355424942292848,0.1963525497561594,-0.1328328195034709,-0.0317619542673215,0.1432249773618742,-0.1034387803019857,-1.0301886493040802,0.5555843469035926,0.318327568646283,1
3.099723543277192,0.8720438924158316,0.6218010505125411,-0.6229311641649083,-0.7099107475509351,-1.4129303954628778,-3.894053144401451,-1.4125930074355908,0.1895931938608559,-0.8474381278246683,1
4.011717241999,0.3959189834220274,-0.0322533475843274,0.3524593710532432,0.1381093253040333,-3.2680135257275875,-3.686505696947776,0.3443524182800344,-0.1723561918708678,-8.96390213860343e-05,1
3.2938102119771653,0.8086329012466369,-0.0100213088877161,-0.2266520523359085,-0.3731775410941288,-1.9894124123302908,-3.661588861814336,-1.374400715418842,-0.4114979736020755,-1.2929020033159884,1
3.0111452914319683,1.035689680809757,0.4403195224122803,-0.1816755392228566,-0.2149338113810335,-2.286055532661562,-3.29535331265506,-1.0992011428322193,-0.3720405702018354,-0.1626094828804751,1
3.386196150817163,0.5340367731704663,-0.0954595434860197,-0.1137322968776625,-0.2283345003593443,-2.27720767857022,-3.585511843328588,-1.648062555793718,-0.3914362804971801,-1.139172792210752,1
3.046056625216848,1.2190544644683416,0.2496124187325084,-0.3021645013953323,-0.359194940655458,-1.8426813648297549,-3.5269921020576653,-1.3866566001972864,-0.4753023607688376,-0.5744732927610128,1
2.718454397899868,1.3910458160437875,0.8297985176824143,-0.2004764911983663,-0.1220143181173135,-2.361874792666357,-3.022152451311017,-0.9584081719644582,-0.3871455467005355,0.8529142884362999,1
-0.9948861581187788,-0.9092851316112416,-1.343764081629332,2.1704656051101083,2.06002802008146,-0.3366648426782381,-0.7124335100763997,0.4069479531000824,0.9548784708642818,0.1655708342614637,1
-0.9437955536347356,-0.8711070806615714,-1.4351524721025883,2.184408222775129,2.008574251863342,-0.258942850476978,-0.7570090379313109,0.3136900510305497,1.0797103668712005,0.3394503274031712,1
-0.8705228081678295,-0.9182019288664977,-0.9035637902250272,2.156522399986745,2.4419232030980065,-0.1172655404070271,-0.6712124542411916,-0.3460993348082321,0.6562838325791505,0.2773726527889705,1
-0.8841129924997659,-0.8951139728024716,-1.0955446882909758,2.1684422806895087,2.2900789457688484,-0.1478004268136383,-0.7082256391315765,-0.1495929391659464,0.8197199828691586,0.3327778188150579,1
-0.8898016141503468,-0.8854497443030219,-1.175904650051721,2.173431741448973,2.226519503993718,-0.1605818145908798,-0.7237187332487472,-0.0673386805462614,0.8881315952740384,0.3559694856322152,1
-0.9529685788160066,-0.7962722933344363,-1.5386006431815604,2.013159553048902,1.7936162723900746,0.0331240510148556,-0.8346907257480615,0.3340108128193705,0.647669377596647,0.4601828975057997,1
-1.0062238133531838,-0.9177573269113402,-1.3234838349171103,2.1673715608382205,2.071446265969511,-0.353912341716622,-0.702541633246709,0.4276430682240084,0.9271766847242188,0.1269847622139224,1
-0.4114255992808901,-0.8332421018740457,-0.0372740968342006,0.8945910961149128,1.1100531892858183,0.5849897290526339,0.3174894855674733,-0.2898410037166193,1.268625320324599,-0.6451528759072844,1
-0.7265444390953499,-0.6238640041157146,-0.304718904611066,1.1940066211146765,1.5059348342227823,0.1128348025696402,0.0417733925456451,-0.3914907791143379,0.6741312549539727,0.1512265045347261,1
