fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
5.060831893432094,6.510323291196952,2.559144841214866,-1.7361029419505418,-1.536341839886704,-6.454873528940912,3.378280996909294,4.616697171260721,2.8006703513714903,-0.1532953839548944,1
5.246351198673626,6.092885118843636,2.511150317915672,-1.790011688415572,-1.6055863765208165,-6.158535145627253,2.411772369253077,4.55902655520813,2.8001002186845216,-0.2581374710561371,1
5.371278523418052,3.5409309715247312,1.482070968563762,-1.041095723206499,-0.9290111448897856,-5.446756193065644,2.451469568575999,3.2092645741950463,2.2506969443350946,0.2415928506990284,1
2.940950338045869,4.31136482466939,1.3390507182767848,-1.4519020372731457,-1.353954703375186,-4.538988055836386,1.657286914651915,3.555176801473141,1.5620254288878712,1.6504712915298758,1
2.773210368439051,6.263542897327142,2.6387834073481167,-1.777054253749339,-1.6312705322947196,-2.6530594443226603,1.396309675248927,0.740458104293436,2.914367626852321,1.7924590846554105,1
3.03785504512168,4.843252793165657,2.261868320071199,-1.649779870591184,-1.6315891698691636,-3.6008481701436925,1.3987851006016454,2.069654475868158,1.4378975783486554,0.6910632586653755,1
3.317789853344551,2.04018479151932,0.7207916745493608,-1.0234658750232193,-0.6721418800887362,4.9663490995306745,-1.4152838844963962,1.78684515272565,-0.4940605704194844,-1.2404647854092554,1
2.183450510327124,0.5154607867087213,0.1627827132699337,-0.4938954752362336,-0.4584096545362932,3.8580837007053006,-2.4344710061359263,1.3489483368669144,0.6329167340702022,-0.6498411594955832,1
2.8592361116804144,2.130289796651464,1.9544404315756645,-1.6365598221985695,-1.3999690107259923,0.5877225742012069,-3.488233314906793,1.1875240694024138,0.3718674291112652,1.975462696245164,1
4.780656271474663,2.786697876249855,0.9827573503100178,-1.56672788239248,-1.35815986349657,8.036339170967096,-4.7816564298689554,2.371973811012994,-0.3761042829774403,-1.0136408686221978,1
3.23686490683169,1.4633885647745448,0.5244185200672061,-0.9931402089569702,-0.8836560217204661,5.611355552854924,-3.3450570567808104,1.7871571851173993,0.084453388189253,-0.8242177696280688,1
3.6518710831228463,1.9653433412474648,0.7429511824039249,-1.436665283375372,-1.285315730180494,6.6171367012590006,-4.009130091725249,1.360296387145185,-0.2068598257590795,-1.2415073547260984,1
6.074871461408571,3.5113915746592603,0.9487303743729768,-1.1247837909155982,-0.8878060178245498,9.225911168244172,-6.5822385563561845,2.52722587497321,1.241610941445268,-0.7863694072566826,1
1.1656002047938614,0.1350550317198883,-0.1811944219521992,-0.3261170297770559,-0.4061722512114933,1.712449138926839,0.8366176602602019,-0.8350555804938021,1.8265853473827984,1.4813187054534906,1
1.0963359580352352,0.0183497328380309,-0.0639910239729265,-0.4323508544663998,-0.4903899067803775,1.6323007359574255,0.8171407720002255,-0.7247444091639562,1.8280269484716287,1.105939271236959,1
1.1639031866998772,0.136077183824256,-0.1840437739296739,-0.327982145919044,-0.4057334643731358,1.7162421779613988,0.8284780509715541,-0.8512890310047204,1.859310012682506,1.4693251676857308,1
1.5985462777591106,0.3571376096475699,-0.0253546096680286,-0.4334876558827551,-0.4884567137584011,1.602837025349282,1.7129312741185632,-0.8881910717343727,1.4260741278092195,1.5573760311823237,1
0.8704638562319069,-0.0567976350870229,-0.0123432123917017,-0.3470427441777797,-0.4200352418823617,1.5927697292442726,0.7427026957237803,-0.7546614473693358,1.6235600519291329,1.2233591920791826,1
0.9499182035071378,0.0058381855114332,-0.0775487670115405,-0.35042900214996,-0.4136227756814731,1.6481544205921603,0.7286995972604035,-0.8626130621315216,1.8534219925707272,1.2384721379595622,1
1.104623464537404,0.2409033478527673,-0.1211059013308061,-0.4030187396273785,-0.4739052445291393,1.635198415413901,0.8819215639362685,-0.9023298098977282,1.9794053011641084,1.2706305855424709,1
-0.7745755857649754,-0.6253199488041722,-0.2519559715721099,0.8105214120848925,0.8168108404466422,-0.1629299354363664,-0.8482174430153542,-0.1245026178741104,0.0322849573661064,-1.9293285840924104,1
-0.6326841467435743,-0.8550964994454274,-0.3363403127118047,0.7355152119126434,0.6919923763143588,-0.3052102462884269,-1.0375483175643012,-0.2578871514493918,-0.0682633505186375,-1.8820708835653053,1
-0.8537034827689061,-0.7873213684551977,-0.7267285372875107,1.251815114761215,0.9515090911975104,-0.5436282678451245,-0.6701868146398426,-0.3522613695809011,-0.8023850200589987,-0.8660188311285897,1
-0.7517262305782795,-0.7593260887790583,-0.3425243759973051,0.9253653083781184,0.9376597681553542,-0.3080086565264017,-1.0813656143416432,-0.3620540902870688,0.3261897184691217,-1.907300440056826,1
-0.8160247004377805,-0.7915541145136409,-0.5788871294026994,1.1514726311666388,0.9777263720593182,-0.4685592703151655,-0.8324982481335794,-0.38621631260188,-0.4262122183972502,-1.3000070466688942,1
-0.9008645933594036,-0.7996127507144596,-0.6057462608530463,1.3054030803852048,1.0840035521574505,-0.1554421426308976,-0.5452598878196682,0.1049586821431846,-0.1436799280932182,-1.5372944220562963,1
0.7654714911347013,-0.2994478037125905,-0.2661285605582004,-0.1998138574247941,-0.2684050178675001,0.7592950394871608,0.5551737874668389,-0.6000511962866533,-0.3936352542047907,-0.1358760205199823,1
0.2237597939925546,-0.5377085867721755,-0.0372264248966323,-0.032552680522198,-0.0719407824795333,0.6822861318368935,0.2669496050751539,-0.4313113205562222,0.3458255350728754,0.0840065114086937,1
-0.4745312128302227,-0.3569623097024662,-0.1254053352377886,-0.1106763171545796,-0.2564370757611724,0.1946243155849172,0.08714026200509,0.3243672646121182,-0.8679966841846865,0.0486749854263493,1
0.6430571591681616,-0.4296822870695092,-0.2228230262537184,-0.1578382837119517,-0.1440940506842908,0.7547895781003429,0.5795624973762007,-0.4750111844778025,-0.1953034469208883,-0.1909903330384035,1
0.2059519623381949,-0.3289414858566997,-0.221212269918727,-0.1343917391160942,-0.2416496820548537,0.485803761403849,0.347084404177668,-0.1768622830785009,-0.6030224133035724,-0.0738438282712902,1
0.6832718302917254,-0.3313956770392283,-0.2350386622766375,-0.1561221290189298,-0.2252910530337612,0.6431825017160162,0.5578594084753219,-0.5053761780918755,-0.2540887023363452,-0.2991182491277258,1
0.221695627237105,-0.8529293518432455,0.0413655282145586,-0.1712287007337479,0.1477606132351438,0.8546170352054738,0.6425199664337636,-0.0832416862627813,0.4525318271254586,-0.246551870770887,1
5.454321219342198,2.8649812587974344,0.6400126755704668,-0.6195849752456759,-0.4387016101340111,8.000153595024134,-6.182220466028029,2.1924441225516134,2.023097621467861,-0.5953286759014802,1
6.50983968718575,3.970853250651416,1.0371264458860456,-0.8432562686079028,-0.6311965244503112,9.064112609582583,-7.419916136552287,2.722931427563468,2.25980989240821,-0.4305137937306972,1
3.479675897921449,2.428768735067816,1.8306696100811248,-1.4930875385569942,-1.251066477195907,1.820894254859976,-4.190466924878332,1.373235035905522,0.7799674320448919,1.6963612001460058,1
4.381866748854769,2.0489837694962763,0.4339183192670341,-0.4689000107346769,-0.3421735664829214,6.541998469692688,-5.024138637369944,1.87613426273014,1.8050010694094083,-0.5674018632356161,1
2.650925728978168,1.0932819656536217,0.3256871543246136,-0.92990527036447,-0.8539254810498854,5.068854780852602,-3.929935626941952,-0.2021494080254471,1.1430349465216014,-1.466076545153578,1
5.884335707996944,3.4047013882875907,0.9537398623985458,-1.1898472757906788,-0.9570520172937348,9.050781098297971,-6.31715491746977,2.5043694989969087,1.0034491647266837,-0.8198285564438059,1
3.259485389294273,8.584238141188276,2.4075688613120736,-1.4801611727038484,-1.485495869605122,2.9028150701812034,-2.487981061648761,5.905198384435509,1.0386727275314858,1.6175801476963854,1
-0.4419633127611126,-0.4440097985521268,0.261329618740983,-0.0451376964948944,-0.057279945360372,0.1069542025293907,0.2741973928378226,0.6944932074421037,2.7097942224390743,-0.8197691859054741,1
-0.5827592026537576,-0.4679664674542482,-0.2359410316089161,0.2703917031135808,0.2431857309941348,-0.306456203714491,-0.0983711163940885,0.2819935329017274,2.140923334998256,-0.7626668975808865,1
-0.4394040260119452,-0.5119552420307085,0.1120931934125639,0.0200327758388101,0.057432873961187,-0.0787176696406404,0.104240219024631,0.4514198206856633,2.579242966809878,-0.7967448627744179,1
-0.7351566760449655,-0.7862508928780197,-0.1795176046371953,0.3421591396378691,0.2301106969492021,-0.4860609980225598,-0.1207538944730542,0.0514501737901578,2.714967480770777,-0.6749477514314638,1
-0.4661482317681955,-0.6338900890897722,-0.1239007414963079,0.1430315202893282,0.2335633013771631,-0.3768882537843929,-0.1535548082882236,0.0747160672921941,2.412809481564227,-0.7524719583994478,1
-0.4313661096653207,-0.6478755413925779,-0.1477050608865903,0.1637463553496718,0.2462940595226071,-0.3862911788231835,-0.160554580907809,0.0915288870727091,2.419884024728742,-0.808213906756182,1
0.6401538969043082,-0.5782892265631995,0.4776710144792891,-0.5981069013584092,-0.7162200611350602,-1.2105040851178006,0.1690011787923641,-0.3284721140315019,2.3506719897245487,-0.4266024351729052,1
0.6584417944177178,-0.6168373044393297,0.4018429316725793,-0.5398409130377123,-0.4401623288856136,0.0697121075118059,0.7062330708061983,-0.5516360979047353,2.5078061833919354,-1.069290771550416,1
0.1179098168176481,-0.6392870456108751,0.0546675744090661,0.0623849172535589,0.0441179056094578,-0.0960827052288713,0.110632427213287,0.1946711210029673,2.3061637209826835,0.4470563609962271,1
0.7133617143960724,-0.2012139601045744,0.3071117142042847,-1.086350690613498,-1.110986568510849,-0.9276493804168272,0.6093840570525988,-0.6321498432788839,2.7287996640460253,-1.9080559975610745,1
0.3476955938738442,-0.6381242614937396,0.2505448666928182,-0.3714142030102056,-0.4767846885075433,-0.7739958703018228,0.48609891856978,-0.2462995913247596,2.495923834100759,-0.582802580604551,1
0.6763811612880283,-0.6123141571237904,0.3761793632832768,-0.5195587219487324,-0.3914716026902005,0.2982557204977998,0.7132440026823047,-0.6050097353366314,2.5378143975188387,-1.132906430944015,1
0.4781597911102141,-0.6094735754344716,0.4154346991591673,-0.6260227496682698,-0.6596533528310367,-1.2140341620498916,0.5060311021601219,-0.4217559342062915,1.835179681776744,-0.2056896609692622,1
-0.2775031305069496,-0.0709612130678566,0.0170714363413089,-0.1459859991980475,-0.1695512588704762,0.034678706556992,-0.2556673376042147,-0.6829058837296612,0.4676664980157329,-0.258392501788095,1
-0.2736187830384802,-0.1395199138276154,0.0209814891226157,-0.11817313284365,-0.1360638791048258,0.0324609706087054,-0.2167375443517947,-0.6595075260771908,0.5244890587482985,-0.3068435455973479,1
-0.2911542326023478,0.2738537730408614,0.0434295201951969,-0.3064818627251097,-0.3741003658922756,0.1028348150422014,-0.413875011631253,-0.8169757757205236,0.2416924529773774,0.1120208408388876,1
-0.4197528208639865,0.0474292380336279,-0.0552261266203143,-0.2294214836240882,-0.3304834466239258,0.0971903222914084,-0.2583456533369355,-0.2871979373932558,-0.3514269266279529,0.0615804081093533,1
-0.5374184762025652,0.2263257969595335,-0.2606106085601916,-0.3977040667544296,-0.5207527012742479,0.2414456948184496,-0.203668634064022,-0.8830606090539691,0.275370875031355,-0.444970647525811,1
-0.2429928286387359,-0.1520475613855378,0.2556487337124979,-0.2178655069741886,-0.3135786973263851,0.3218151884922566,-0.0185463445839713,-0.7385383639055754,0.8389267301847977,0.3285094739239201,1
-0.528862970999723,-1.0959053501516152,-0.2341307707498835,1.3126533089820984,1.5834436087453854,0.2829676152258956,0.2025609651402527,0.2141498396190813,0.7874243926191029,-0.8022623518893788,1
-0.4989245682263115,-1.4738671428409047,-0.4061496309521085,1.2863075500072183,1.8519732803395887,0.2105853865964252,0.2328918408255275,-0.2248076755819357,0.7007660934376404,-0.800748426896621,1
-0.5265446570328295,-1.1251732476268232,-0.2474512450983045,1.3106131954375604,1.6042375065659815,0.2773626157589364,0.2049096706894924,0.1801586696136069,0.7807139095362163,-0.8021451194009891,1
-0.41328880861427,-1.2380393045477005,-0.4195125823886759,1.1955877607117664,1.7123377914295068,0.1676705215904246,0.3623773568765115,-0.0780671313566399,0.834350590234735,-0.557323368637934,1
-0.7084286161446846,-1.100624158068152,-0.5695704953958663,1.3321673419691162,1.5777329087652008,0.0531931039528538,0.0196171182549144,-0.352475155270988,1.0823904052450417,-1.090167833265014,1
-0.6023347603240435,-1.362966972762986,-0.360611854051435,1.4324206284946788,1.802137909183393,0.0957391772898322,0.1162421895939427,-0.203365432842895,0.7361103764922674,-0.4714207667738471,1
0.3480031288833826,-0.893820573211687,-0.3013058551871482,1.2157457577964756,1.264107989591906,1.2131330067608546,0.7374486509390593,-0.3138655818412632,0.7423650369214314,0.1273466513707404,1
-0.3720963128707154,-0.6830435484252454,-0.1999262877899953,0.873952676276349,0.9682915340786664,1.0590735527809094,0.3578554565766051,-0.0384924873753584,1.0163076392567216,0.9129745392949112,1
-0.2668062619590193,-0.8756383877949614,-0.3516476602124331,1.256831770349458,1.2552574556877365,0.8343309033152334,0.5502722032913323,-0.0774840818575386,0.6855547596883284,0.0757315437092418,1
0.234170701240957,-0.9356121899311618,0.0371891085368812,0.0478721543601199,0.3815586186557296,0.9709216012247532,0.6889869370288779,-0.0774652471274278,0.6191846051018054,-0.1898849036292533,1
0.1047596996483487,-0.7146369553479484,-0.4906250715045991,1.2612384196548183,0.7795284422681505,0.7097126096346548,0.546484875415195,-0.6716336969024004,2.1345475247332466,-0.0178820088527853,1
0.1608304354562527,-0.7312114966700158,-0.4713420222835807,1.2549556728350366,0.8220584623749723,0.7749221488702847,0.5736946874554336,-0.6540523117760803,2.0170383170876653,-0.0023504038461827,1
-0.0764545250288936,-0.7098672245539858,0.1100469545526398,0.1336227626569603,0.1257532218156278,0.7128295591692384,0.1268772491515357,-0.3351165067183689,0.8347018634488693,0.2514818282268405,1
-0.6415676724202055,-0.999098500759228,-0.3248540808351433,1.0425367473813152,0.8976644408959076,0.1844924150828789,0.0459957137163377,0.0589521731363283,0.9975036687497268,-0.1948060585792275,1
-0.5390614025421937,-0.9451518176750004,-0.232297998018895,1.258610680264884,1.282258970653054,0.2746784281412169,0.1322598900225635,0.3801149045496264,0.8880209823305928,-0.5657617378197556,1
-0.5330237675619277,-1.000812214095166,-0.3200403478063192,1.1944027490037807,1.1404209054654375,0.2292904576042698,0.0823307317102421,0.3069512457321367,0.9369717697499808,-0.3439450640606505,1
-0.514489130014307,-1.0070722974143949,-0.3720056363277282,1.1584651204775014,1.0963440790762975,0.2556390552660528,0.0742735659299314,0.0429524698289235,0.8447699042005594,0.1473989670408427,1
-0.2627280697442518,-0.8199349182502669,0.0113291158376353,0.7799809869693869,0.958608520852666,0.4720682819245928,0.2208229678316077,-0.1536542815359468,0.6463067695798917,-0.7549735085154254,1
-0.579599454345924,-1.0776064605869664,-0.3929709950752922,1.1874105102019807,1.050989550537802,0.2788555432457668,0.0060916180931724,0.2199012307485919,1.1632924244436238,-0.079863988298319,1
-0.745398343499584,-0.9433558118590144,-0.2437638584819755,0.9680091814339564,0.8167037902398699,0.188259905074685,0.06182210877549,-0.0936073667973225,1.0044655836147658,-0.2762020979458918,1
5.312435434659699,6.2389184383257,3.126290007094808,-1.731680500896384,-1.7755399329080692,-4.916553037139365,-5.633427966561544,-3.802694754527404,1.782593853312689,2.0530546352917973,1
4.665386685082923,5.376411621355342,2.939265368903216,-1.7685521061593754,-1.639932318049556,-4.8090713174013615,-4.754758532917565,-2.363650237496444,1.2961754585401926,1.3567013650535025,1
4.617713492816266,5.26189880424519,2.499680242375927,-1.6204620395401983,-1.4818381520563573,-4.721112659310213,-5.1172827413430335,-2.64638039921527,1.1096668320976664,1.5044349733733091,1
4.413450801802339,5.493020451385639,3.031194036732391,-1.7188478499109967,-1.6000228264765406,-4.328179385509279,-4.770242777410831,-2.357719702953992,1.1032034938362294,1.759745273385024,1
4.9478209534189865,5.775349078051501,2.936490525398451,-1.8033086971215264,-1.67637521758954,-4.919902317443976,-4.727327289101741,-2.414047451827252,1.3350762287502778,1.186180481186119,1
5.407776839829968,6.301063378179685,3.1053621807539296,-1.7092136095320631,-1.7812065603167972,-4.918331275436847,-5.726806741744335,-4.051516288827666,1.891001431274024,2.1448519775075656,1
4.833442533083199,5.798699213544009,3.078537131646705,-1.836455446539502,-1.7031612435538657,-4.913370312126993,-4.8532244411220535,-2.3049633298226544,1.219295617100547,1.299595936778056,1
-0.993675007290142,-1.154600441945016,-0.6668939610038976,2.022222709797853,1.6059096173884055,0.1339768445111064,-0.2272854526953394,0.1718307229833071,-0.4310815651378986,0.3333098202818123,1
-0.957010658464226,-0.7081898666934335,-1.1852474704164777,1.1089787129418784,1.0048722072342011,-0.2130289345077307,-0.3116611047713875,-0.3529478203736963,-0.5885421419957685,-0.337485977715069,1
-0.8331558592610293,-0.709659585347509,-1.449192929387818,1.0911700894464569,0.8365034049388753,0.3439182004004084,-0.2041750108043475,0.4668423135804535,-0.5182842992495624,0.2582739202225836,1
-0.9955732608129242,-0.7054680657094904,-1.2916538209049735,1.7348258838833146,2.116479569251807,0.1513207494258304,-0.705452980575774,0.5272036119599762,0.1007045889437833,0.5102045499899254,1
-0.9203903369411758,-0.6630809375681243,-0.9452803432889172,1.348164497579447,1.4094472441836996,0.4021483837941524,-0.4319347920251174,0.483061514774432,-0.4191789748971917,0.16565673255221,1
-1.135471213704056,-0.9965509873293614,-1.1183912424554856,2.095355471341102,2.1527934037801946,-0.4838944660020025,-0.6084338688985306,0.6643428295205643,0.5221838911994371,-0.2798024532842394,1
-0.9851234418947395,-1.2014362824998603,-0.6136715936538313,2.042467118840789,1.617548009007791,0.1125634570408674,-0.181884573811593,0.1584330862986877,-0.4431604868957296,0.2839107810708974,1
-0.9371785548392744,-1.2196975131902974,-1.1046364270938658,2.190760253229725,2.2867601390921166,-0.064834509048347,-0.6786454543466807,0.6523888778896736,-0.3484873276554222,-0.669309781740528,1
-0.7944473622584385,-1.5107025981208062,-1.4115488381370258,1.908451197356707,1.7717088610725005,0.2035889276648726,-0.5886393641940616,0.5483606615723178,-0.2581764262913495,-0.9568596651189024,1
-1.100089954341562,-1.087082742293099,-1.1217625131615154,2.0965228633547004,2.147324966662187,-0.4672648712025793,-0.5799557447022831,0.6634674331543208,0.4873036324065259,-0.4266938775034854,1
-0.8298433058593799,-1.4756685385764898,-1.4038147664170866,1.9009597524862751,1.764088216732559,0.1191470645942312,-0.5734764681620059,0.5541240593444791,-0.1058534784642274,-0.9014778882215194,1
-0.947501637461606,-1.0229433903627003,-1.0139538395460723,1.6511607343543968,1.293101789469222,0.0734614126522854,-0.2309798671581107,0.5460659245284789,-0.3681378011301001,-1.106205508851865,1
1.625275636753265,3.6133609810863634,1.4705889128775806,-0.5964174070336856,-0.6269106881653312,-0.5540325759604183,-2.432871008659056,2.698211913640187,0.5313016287465233,2.176445388615895,1
1.6066546934001054,3.5061118968525564,1.604335394225456,-0.7714803281091602,-0.7853557323293545,-1.2293704894719926,-2.548228062425656,3.0419766098382195,1.120697317813494,1.8092835105192469,1
1.8353554966857883,3.6943833065809537,1.5644833296162168,-1.1892070124442535,-1.132472042515712,-1.3885850450094377,-2.507564053392079,2.9001820913579377,2.0665633025688264,1.6801275014240886,1
1.458714851151959,3.633721386451729,1.846902634893112,-0.9251514659334932,-0.9516804968588504,-1.5786016832230163,-2.311378415491752,3.984279442324037,1.742117625948036,2.2126914926004826,1
1.27201312530857,2.8352687499612044,1.5213124708187988,-1.437580280173422,-1.1541617574745584,-1.5641433994189164,-1.8336046668582973,2.5375788214008943,2.92085922427644,0.83649568970961,1
1.8029168691659256,3.653557510643688,1.5901848204009346,-1.1620772229507963,-1.1119213024125465,-1.4717457059187784,-2.530545392553677,2.9713328258509226,2.034782980028785,1.640424327858917,1
1.559577706901682,3.335313727141806,1.7438935919208645,-1.016021934634017,-0.9879922646095396,-1.9942660327837387,-2.617247761140093,3.3774397838404004,1.908678998380601,1.3302814396162432,1
2.843923174932712,2.3260218425355768,0.509811566911667,-0.6982827990753872,-0.7126932454241631,2.2163730487033253,2.194064901914237,1.9258232412097127,1.7451575837779385,1.0832646270204729,1
3.3787849736443327,2.353356511825604,0.4886301312347438,-0.7791648986114698,-0.7567555981527156,2.4943501995665347,2.5218440852383144,1.940021858428582,1.521286163689981,0.9833505143235216,1
2.9146372447974063,2.335506385195936,0.7379201412547186,-1.0091974952091785,-0.9183816746953852,2.4482501392572003,2.823517907634267,2.34589185778526,2.0655519275608043,1.031319102120913,1
2.482417185561393,4.136459486916836,0.734760019672041,-0.7490333764826183,-0.6864038586008745,2.031975200567043,2.6945730715171687,2.0828379105534096,-0.0234343534771208,-0.2645164136048709,1
4.188263277234949,2.101558642207033,0.5526740435978318,-1.048185156945763,-0.92569169333617,2.8811646346006463,2.9553087794987967,1.9630934676715728,0.9270284442964472,0.685449411921322,1
4.227209607274294,2.398033894928675,0.5068623867732803,-0.9748537421675868,-0.871512035507174,2.9790906868609284,3.1733475417642385,2.0564143515318047,1.2447316189692144,0.816166828373044,1
3.869729183772309,1.60668888302104,0.3119235853332613,-0.8551634838748042,-0.8193515386413235,2.4596539436839704,3.3955967618998386,0.7233171177492852,1.1808526397819228,0.3841017826773552,1
0.0451814076457451,-0.6703651418081262,-0.0474768230783556,0.3174739945707202,0.2475084126874263,0.0443253397229731,0.0684784785933103,-0.1680949652817171,1.0111922440001355,-0.5765678018485887,1
-0.0404369700762701,-0.5999375819742206,0.0726097694681619,0.2125253947665226,0.1935725974005357,0.419749559412979,0.3222965860126094,-0.3706664163061847,0.8023452220435925,0.0245456332782332,1
-0.0682945695883181,-0.4894510991236631,0.0195345062460356,0.4282097309869128,0.1728580456215376,0.1363922478191854,-0.0136981436884838,-0.2529277979559178,0.8189045518487742,-0.2528834754982786,1
-0.2609783907733908,-0.6048701901757096,0.0130758944775777,0.16853477405354,-0.0306433264168692,0.3270137240906644,0.1018034482701331,0.0955950295032331,0.8601379565507777,-0.5586558399190558,1
0.139013419250612,-0.9051902423601456,-0.1160330184581781,0.1338449003630383,0.3215902274432607,-0.0802246144876917,0.178195538517476,-0.1151268727188004,1.252040740612705,-1.015434456080852,1
-0.0590718203534613,-0.5039955208311472,0.0383791839885142,0.3998053762089115,0.15277166127754,0.2515659487848632,-0.0114175122542737,-0.236592902714503,0.8029107410433516,-0.0971401991959195,1
-0.5498480343602461,-0.6874953085552791,-0.0582213798526195,0.6938180238087528,0.4733729056601615,0.1785849093243974,0.0384913132170373,-0.2908872039982613,0.9233291742271011,-0.3146110762793995,1
-0.4892335847759123,-0.6093611029797246,-0.2644822843585824,0.2950113251132114,0.5609616557498316,0.0440877950006645,-1.174437824521012,0.0384439769896063,2.5037617485723374,0.7376144720313424,1
0.0346128181401192,-0.8265487489876051,-0.1521662630445491,-0.1413810270168743,-0.2755949711062463,1.0291410012642312,0.1933107269880128,0.1083508654003244,2.6973862991854163,0.3212988287343206,1
-0.57655142622748,-0.4689461421389317,-0.5316504429173389,0.0150574929242647,-0.1499055606022674,0.1085656207542508,-0.8270656324814434,-0.5202284920766768,2.695067966406174,0.4583615753034558,1
-0.5772721915132351,-0.4276995026913505,-0.3724648670199308,0.1303780995370611,-0.1200685273244593,0.7123651436100129,-0.8306933850425932,-0.5385029566781513,2.4141929403768194,0.4179680683772208,1
-0.480209135626098,-0.3755348696192107,-0.3211796724676587,-0.0216578677581348,-0.2039824919070524,0.7156423599414057,-0.9566519549263014,-0.6672927635927552,2.679193028507062,0.4283555845427287,1
-0.4096213516214876,-0.4278729247759776,-0.3003509180315899,-0.0504369803742727,-0.243817048236344,0.7848049904719341,-0.79121187235431,-0.589215802026554,2.688570067294901,0.4015957006742124,1
-0.3577857222844723,-1.1287085400464696,-1.4119763251452229,0.8773143726456829,0.5896835407042903,-0.3546629360669923,-0.4299301824779443,0.0924840145154171,2.0992755008141177,-0.678231555285245,1
-0.5725752919934558,-1.0577809954912771,-1.211369356939406,1.019284903001219,0.8945087807210483,0.0546005696030422,-0.1653356947838568,0.0276062797590676,1.9784876689901565,-0.8560726221308868,1
-0.8003004661716462,-0.9324762728004652,-0.9762436820892862,1.1056986164355258,1.111412500255806,0.4411185439631731,0.0353270426352597,-0.0031869096897554,1.866387935731321,-1.0073162623257077,1
-0.3639822037429301,-1.0451005907090622,-0.757798303314662,0.7084737667462983,0.4515951505584122,-0.5571485688672265,-0.2538753343476341,0.1916295093640516,2.6488312357209933,-1.1286799393221814,1
-0.3166293961960533,-1.1532851320028177,-1.3297802343711589,0.7966390961492765,0.5390571049517339,-0.4343698866138703,-0.3877249691762537,0.0133794419817541,2.1054698692227345,-0.5945336997959698,1
-0.3576549884611273,-1.1672789095584877,-1.442292723256026,0.8894487210815891,0.6147907147767313,-0.5119568107404521,-0.4806242011066237,0.0228748584714291,1.767300055191483,-0.6995143457421547,1
-0.3187907954048237,-1.1933355453415853,-1.4707000856491856,0.9283808920346176,0.6538022084972374,-0.3943470953909869,-0.3973484887815536,0.0514649552362891,2.0958573185617104,-0.6946410065758808,1
2.7444618323167123,0.741553883952431,0.7456157337411549,-0.9962696556087846,-0.982275789944776,-1.4627827755797027,-2.140914770652336,1.228696110607663,0.6725608187507116,-1.4129555720176052,1
3.6240388225707454,-0.3264564118910517,0.3618774246727123,-0.7460707289886996,-0.8148804705796059,-2.716535524234672,-2.3144061805923,-0.3509198151375425,1.525445008018102,-1.0550823310164712,1
2.9476779617753794,0.7636947825306923,0.8032160759273012,-1.0014020970750708,-0.9849477456019052,-1.4797798196020338,-2.103894380100624,1.3233258289836798,0.622587978986929,-1.3537328040338734,1
3.3206422535579434,0.1658396662445362,0.5602061019212016,-0.8608297872457281,-0.8906151206410284,-2.154010588478742,-2.221045509724133,0.4036594418554549,1.1200007919240995,-1.193671964087092,1
0.937584295016372,0.4333424248998779,0.7990883502956355,-0.8146402563709176,-0.8137077680374071,-1.1477054782416407,-1.916859631948926,1.2541070622123611,1.7781412083716883,-1.579731953299276,1
2.4123037014059787,0.7804348433969928,0.8527099589577255,-1.1662633529848003,-1.1001852069344662,-1.3972484931335831,-2.272039010481982,0.5548769653258888,1.0338921156265553,-1.3465837629360695,1
2.0562935191406777,5.330214803923392,0.8047691892468384,-1.2822082291742585,-1.2679391359445569,1.7528107544342384,2.199777369397075,5.1820745116445455,1.2405281127915493,0.612640383785519,1
2.0486280752834625,5.227662603402699,0.7277981501665419,-1.300754260498088,-1.274916209184725,2.5967178094260537,2.5814418644701465,4.616651047473898,1.3566957228543133,0.3900287183953942,1
2.0626798466874545,5.506770062416223,0.7533331079242727,-1.31157616677082,-1.2959871020076594,2.202647108656474,2.3858523509402514,5.066822021794284,1.194142824699361,0.4432862090126305,1
2.123905990183658,5.976430461215321,2.421569620278579,-1.4834039942247177,-1.4332593816056831,1.3320099722698286,2.455954049761527,2.6813000682190755,2.458547967534937,1.8298005151324337,1
2.20378610234242,4.568124051655274,1.122325564814937,-0.7492893193771899,-0.7311624590544071,2.169428456070269,2.5985552839469968,2.401015972936415,1.4287982008716331,1.9670252773148391,1
1.9273354487619136,5.208838414787535,2.145230013022047,-1.6419873073795144,-1.4897822550063446,1.9589474297085991,2.195361674644277,4.007804800170264,1.4231723187286838,1.0366468103869424,1
-0.890859754387042,-0.6994563241725923,-0.9541830383959784,1.568729917809918,1.6657804642952672,0.076837020202852,-0.6920648530601372,-0.6671353710311387,2.1827452219205314,0.4259253519116647,1
-0.8882117888754695,-0.9703302629707375,-0.5640246505553282,1.8168642053313968,1.656325662404825,-0.0281772553714029,-0.2479712987582416,-0.2729261291845852,1.1041237648781332,0.3050022190190289,1
-0.9563212552274012,-0.8133860665879254,-1.0980103363654063,1.8038228935149856,1.5109640487853528,0.3895082719330009,-0.3973264396374969,-0.439407478963631,1.8361429650099983,0.3360004972870263,1
-0.8700085974331395,-0.8722841419791595,-0.9805687521672016,1.8145415916763687,1.930533404851245,0.1369595626027911,-0.6976210497796619,-0.7610740336126057,1.706946010358603,0.3408183019081456,1
