fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.2671927774422141,-0.7316431876160404,-0.4875915430851782,0.4509416723183479,0.26551307534369,0.5205702028845424,-0.7400790925767207,0.6950645457622238,1.8131952345308908,-0.2048465284561238,1
4.913147597466555,10.24692236044701,2.928563530003464,-1.885424168049316,-1.7936793269253446,0.257910737152029,-4.75774654277777,-5.275070057597258,2.1732195484707053,0.4303854661893426,1
4.5085047837396885,11.039373807821477,2.617013734184163,-1.8553965281792,-1.7720891863950985,1.8203048771169936,-3.798624561684522,-6.018737597059128,2.757590824843955,0.4241181059107123,1
4.301747573753609,9.8071699884589,2.233260819939303,-1.6131327031729754,-1.570975765048015,0.4480411401339845,-1.7610089224982617,-5.520343061211007,2.74721361364259,1.0847634611292294,1
4.78935374143329,10.582524325711324,2.846029289622078,-1.8891512249551168,-1.7978912702784495,0.8594226799253839,-4.5523856798996905,-5.5525695290475765,2.369581071599212,0.3906900806456041,1
4.52040477771745,10.85256880219626,2.6064427499045983,-1.8432077652706629,-1.7499878823353283,2.7536359171196043,-4.274013861785627,-6.699826251059482,2.774830827851107,0.3053291321212571,1
4.649669691411179,11.053503854584198,2.5772382104748788,-1.8449941899669824,-1.7602625021709553,2.5464366716520925,-3.593358604614953,-6.125427529701859,2.7206426139631743,0.2906312610500766,1
4.253931265191111,7.652873877953644,2.9660365530544115,-1.799561328187195,-1.7005410511806534,-0.0847940211358952,-3.859966016932427,-4.840891382140162,2.62614030196712,1.55132209926848,1
-0.0017998779033544,1.635371918857698,0.8259297919220399,-1.4288575067106764,-1.2170111067899398,0.1318351793155422,-1.4892239976410273,-1.6192807834687275,1.095365710594491,0.3498243012619919,1
0.3436718002958273,0.9843369064687192,0.6150673708068785,-1.2836125549938644,-1.123719819876526,-0.7265280806202461,-1.939321670464568,-1.548139536970627,1.890974210934545,0.3897262191400347,1
1.206429896704813,2.0481526829285137,0.9460393933378874,-1.0820899863676334,-0.908779107860726,-0.9477429628493113,-1.1741989246071032,-2.0271834744319026,0.3375900296330043,1.4411841096287352,1
1.206598082995027,2.048246665458554,0.9460815720674974,-1.0820689097790883,-0.9087678251959694,-0.9478231886525506,-1.1741617717746666,-2.027210141100421,0.3374042739626226,1.441285126029498,1
-0.2157333403475483,1.1709409646401738,0.5319392614861527,-1.1995168783017789,-0.9460117764968792,-0.1111968045288335,-1.3127116541805612,-1.704462134286282,1.8952804079541063,0.4599951780679797,1
-0.1549377842586969,1.2874201713262674,0.6046277405690187,-1.2526923965497507,-1.0001055479370184,-0.2983629475683567,-1.4749289381591713,-1.81133270185404,1.8411713613278733,0.6235166108658531,1
-0.8271562929459049,-0.93727405655843,-0.8097394566580008,1.1898565328546935,1.3043723650179662,-0.5559756527129875,-0.1581634307594828,0.6214162613059203,2.689248404603169,-1.2520396525452444,1
-0.7223985678900056,-0.8710378532745412,-0.6998889910087756,1.281813501731402,1.589550924702086,-0.2459605844647446,-0.0795386233026606,0.5343720020170546,2.5724098658180323,-1.9878211921362705,1
-0.6773729158929305,-0.8345080022256448,-0.4236069560320545,1.5595610456494164,1.415165750389325,-0.1822998852260859,0.1117694649979253,0.4690658736691407,2.660826414236358,-1.0413190219619617,1
-0.8318156824895376,-0.8505097659852301,-0.8014678907392064,1.504967487852467,1.9679114231523849,-0.1124459323185602,-0.0543760350736336,0.5907984129387821,2.437404057308719,-2.189713405393132,1
-0.9030134154471432,-0.6066626783542447,-0.4760760675852181,1.0124936035951455,1.486025049046975,-0.0015817032260423,-0.0693611549883952,0.4993191904941466,1.561921728339217,-1.6929008825389684,1
-0.7175375295402838,-0.834428524112716,-0.5142721445770032,1.5443988014749588,1.563532178921721,-0.1667509354846897,0.0725823877488433,0.5108031615720613,2.6133972035865654,-1.3423309501393517,1
-0.621802677634097,-0.8720015802810949,-0.3073159758131974,1.3731074889064632,1.581997546315764,0.2055648652275123,0.1257341370264816,0.5042504174165519,1.2694805734308905,-1.1764414102371508,1
2.2835239412110866,6.968401160835081,2.675827641205168,-1.4207082756135554,-1.4472705966673924,0.3057130179359121,-1.13236162096574,-5.466890979915227,2.912767555961824,1.894594129281114,1
2.025015863866695,6.317423113320652,2.898840718376066,-1.5438846639340889,-1.5331833685603746,0.3617507543118488,0.054755773629759,-4.838046055081629,2.867150019356405,1.4194428167083064,1
2.689813801628466,6.256651630616714,2.490337690921407,-1.4422928143988911,-1.4120981700110806,-0.7473786139298753,1.7464757393952264,-4.301044894126545,2.7741522527762106,1.4196698333189417,1
1.9051309529937923,5.060499881456079,3.06285951855117,-1.5559564353058788,-1.6466179988213776,1.1331448482826378,1.6686399068308924,-3.747711163374362,2.3194121540423107,1.6237847184749985,1
2.0074154495950896,4.416098267026472,2.432073674459061,-1.17526529715789,-1.3227124334548217,-1.486445527948202,1.4894413877490982,-3.561381101536137,2.0382694994374293,2.20671757047369,1
2.982647278134828,6.499064159467983,2.2847949222546826,-1.3641563965662105,-1.343268664319908,-1.086201926006134,1.7554854437959515,-4.39874528584979,2.7658198257081708,1.6093287103010303,1
0.0105350301898911,-0.0796151051211911,0.1305677743677077,-0.8961875883542494,-0.6914399930550876,-0.3808868483259399,0.4280320572918257,0.6347554674796827,1.9810511543665184,0.522904236258952,1
0.1112340690780217,-0.0068698236830037,0.1249584694161825,-0.8366398159538317,-0.779145901345865,-0.6017983052795887,0.3380740014316803,0.5707685722131206,2.416749779880599,0.6321841802734022,1
-0.0563001151856575,-0.1644019250176713,-0.1143821921561038,-0.1147607989981485,0.0638613435412753,0.1530358269334645,0.7831171432019033,1.0312384262265983,2.570498940568896,0.5164222944416998,1
0.9928026323504612,-0.2867705303529611,0.7270309220931068,-1.000394403432907,-1.0155828034267256,-0.9716813717461424,0.5009305289513701,0.7754301459268758,1.9946369019015808,-0.1113971966171296,1
1.0800110144532848,-0.334033660419899,0.7841322849020256,-0.9883071050632884,-1.0130017282466008,-0.991842752396337,0.5096258711532303,0.7844048583215986,1.949386877215102,-0.1899265845546256,1
0.5523231217704954,-0.5148456731300084,0.3472658228454423,-1.1285433187477292,-0.905910980633626,-0.5852375054913554,-0.4731810117925469,0.3389665570600462,2.058607353526833,0.3905571801046069,1
0.1392111349323818,0.6414510584051518,0.3830268796406655,-0.790163115212822,-0.8628466458115513,1.130890793466938,0.8238130440442231,-1.4390280791279773,1.5299868367635272,-1.1158915607038868,1
0.0946143360710642,0.5849534209516655,0.4289165771131847,-0.806135695171933,-0.8772482869861356,1.1069512947134064,0.8049364865399046,-1.417698831347774,1.33964292660213,-1.245172251323085,1
0.7012033081836955,0.970878781819506,0.4752293428520415,-0.891355526755261,-1.091111555979074,0.6723729252145481,0.965120826237523,-1.4566529639373549,2.453210495131553,-0.9506082681687232,1
0.1537621004683614,0.485252243399989,0.4072369935776188,-0.7981624178366382,-0.8633380081187335,1.1429048955686802,0.7794920918004932,-1.3125198195808452,1.4253845973135768,-1.1758853267793856,1
0.8768437232316535,0.7969214979735644,0.0650241285711298,-0.3260894683112915,-0.2278928119172864,1.3102247979263573,1.3508334205871957,-1.3123873870849072,2.2625339763333248,-1.0514203962123858,1
1.070514222817824,0.8294279706045908,-0.0153293177579517,-0.2148000651719044,-0.0747278408187973,1.3565816046849593,1.4816864002972796,-1.2699986780967545,2.471788741998422,-0.982445411600401,1
0.3856136584510512,0.0845517034871246,0.5760608266746244,-0.8469158429748574,-0.8563002847007364,1.0674048782285377,0.8831866691125331,-0.905387586527332,1.1249532388861534,-0.5639636637057576,1
2.269060100721199,4.757366205405228,1.3425096538565744,-1.3420077277406242,-1.337860452153444,0.4482835847299669,2.723850182622879,-2.6258274273746744,2.440703586248131,0.7876799662106373,1
2.3749204250634834,4.596287481639276,2.4116313374582674,-1.4851422794314553,-1.5283064932978172,0.9720345359648126,2.019191156729563,-3.132656861335281,1.898723115032751,2.2756983989845985,1
2.158728741604043,4.394460495968742,1.579193750837152,-1.370372485139548,-1.29635540917328,0.6792488385872059,1.912130998850535,-2.6199335880837054,1.7379345402835955,1.0312106987848793,1
1.894473592462604,3.4718001763516235,1.833644776170736,-1.219856556285605,-1.0186660791591495,0.1251279818000642,2.105937552834806,-2.12778780389283,1.7737820804749016,1.993270866636684,1
2.4180244612340283,4.630518751324256,2.2185376647999258,-1.566852251055145,-1.4788649546695982,0.4042692503662873,2.2128257096320167,-3.001085329121498,2.0508212510361226,1.955268320590457,1
2.759840848782272,3.189557219059046,1.5066343019493489,-1.5688618281225113,-1.403902308385954,-0.6160426192606263,1.7916368459209286,-2.922942302902416,1.444104182156693,1.5094741167393202,1
2.6026710593674194,4.513777747454563,2.0106163434581537,-1.5344907222794375,-1.4435132765156666,0.3234471023765269,2.385715893389547,-2.851234417005469,1.9345235090608743,2.2228104167436378,1
-0.5911343073389196,-0.6969895345861755,-0.1366462077752151,0.4606519805738296,0.592963496281293,-0.1768746769012461,-0.608069454557761,0.1613727004626533,0.4947587963713649,-1.4969157586246429,1
-0.5846864975570493,-0.7418719395014187,-0.1475891996553818,0.6695903088548804,0.7722666068780368,-0.1204063621400825,-0.4617614127483513,0.2167473863679362,0.5620083641776639,-1.359871254643957,1
-0.5574778830463665,-0.841719544351649,-0.1412150109606998,1.1265235531245408,1.232003703922019,0.187806117809026,-0.0119680187991868,0.3846281821574523,0.7521084682643102,-0.9730742682827116,1
-0.4939400029555909,-0.7856470650830092,-0.3945155252980662,0.551482490925951,0.5706895230057796,0.3987754970404895,-0.0844878790135216,0.241719574302344,0.1315752467289309,-0.8897401623478763,1
-0.5909008266203605,-0.6997565718489624,-0.1669501217504594,0.4555974712840283,0.5514363197803318,-0.2247682987646302,-0.6394601658485304,0.1426891353611471,0.4475231347791163,-1.5029548844913003,1
-0.4497286397114144,-0.8248106741785832,-0.4982788426646293,0.595203318295576,0.5794684331804413,0.6830936392863189,0.168563615768994,0.2868746229372116,-0.0124879564995349,-0.610131782358316,1
-0.9605810994156824,-0.9164688824771384,-0.5993719793689256,0.6122818643207167,0.7852360190931047,0.501974710491395,0.0867453865598342,-0.1805849465476273,0.5137525855717782,-1.015063399176567,1
-0.9412927905952562,-0.8045239771746776,-0.9306854926641362,1.152674821375631,1.49034034151978,-0.1383052154190568,-0.3267029243711858,-0.9567973479922028,2.2242710928258043,0.84346457904555,1
-0.990130779353372,-0.8031907877577302,-0.9897207926041104,1.1894763180881631,1.575133633932977,-0.1206494540492948,-0.2463417018416887,-1.0191124658490216,2.1974379580645227,0.942866168361634,1
-0.8922520198326823,-0.8956281590522219,-0.8192248017338948,1.2983981601765533,1.776031662714322,-0.102737586526388,-0.4199239493297641,-0.9534325624236264,1.9934435750111428,0.7208370232853104,1
-0.9585823832203652,-1.384173887228316,-0.472361761558411,0.8137507212981824,1.092444616679104,-0.0116576431248787,-0.1412987250878379,-0.752989554584224,1.136839027563812,0.6576717033158856,1
-0.9000371912452508,-0.8349190410173118,-0.8923801634308673,1.1457076558777828,1.3972446776580527,-0.1331209771921178,-0.376238183577209,-0.9462288680799282,2.2384581640823376,0.7068171496532877,1
-0.9626837130430548,-1.3104178949754743,-0.5382677703648127,0.8615154292814093,1.153696817551063,-0.0254725489418945,-0.1544487066757974,-0.7869189396208616,1.27140601326025,0.6940712950618426,1
-0.7688810174111292,-0.8805379804176875,-0.7494308686538224,1.0818859068145972,1.1408632113763433,-0.1514080699444711,-0.5659158660317155,-0.8394414009357138,2.2988935471997696,0.3639089454180017,1
-0.5914638979937263,-0.9156601830700624,-0.5997976027408125,1.2400759299526156,1.0003927462287476,0.649272029797597,0.1205766668089823,0.5087243516109772,0.5360795556582173,0.138611380687548,1
-0.611038000139335,-0.994629279842652,-0.5120926866830275,1.1320427478894453,0.977343098169184,0.2349343081876515,-0.0147288807330133,0.3398311572061875,0.8672091273508954,-0.0173227934003982,1
-0.970729836087325,-0.725900285497979,-1.1501579518378904,1.3538132623448926,1.131256427900743,0.44778822171387,-0.4442279950219434,0.6679779902433388,0.1743923963889752,0.380742748360977,1
-1.0102650936578768,-0.7134655238260977,-1.5114781374119906,1.6285503943226332,1.404126511462387,0.4457285479510201,-0.8113125547465843,0.5117950042993925,-0.1246277975495656,0.4591786546441619,1
-0.9432592618731144,-0.7347844642799793,-0.8938930589011806,1.1574225310414306,0.936693391197534,0.4482081948127706,-0.1838857795646305,0.7775606185283642,0.3888474403063024,0.3271153172314467,1
-0.9342099607428724,-0.7423454110538755,-0.8637577688369215,1.1673450418732396,0.956862763775273,0.4525774030890059,-0.1493172700779184,0.7389359353967738,0.4014645691875287,0.3071982041511482,1
-0.861392788248441,-0.7513977033572355,-0.8370620942681555,1.071685657677432,0.881220625020352,0.5032829872300072,-0.1130000056007576,0.702730284149681,0.314081177095396,0.1922138828846352,1
0.0600837546743775,-0.4808992017972651,-0.0075288612020101,0.0586037501411211,-0.1422340101880664,0.0993597131927336,0.3468799853800159,0.82448849895241,1.1719651917632985,-0.3780069620171962,1
0.0614775789071699,-0.4835757895974217,-0.0035419492836312,0.0648604970080933,-0.1339037091554582,0.0976824815794324,0.3488744349438394,0.8222479666782814,1.1786106904197795,-0.3811219600471133,1
0.7129661494177818,-0.6628620619551848,0.4382815400858811,-0.4734030549455502,-0.4302307647897418,0.6854790012015468,0.7560146309553637,0.4961696953044253,1.1051579689340747,-0.5123517318480512,1
-0.084702932721369,-0.3952502362323163,-0.1111719302696562,-0.4313964567269846,-0.4478893468263985,0.2245853894507818,0.3176268897267473,0.7914091272130485,0.9448148982562806,0.0181674167972982,1
0.4167576206758056,-0.5201702900434306,0.1562500738213841,-0.426325264898908,-0.5346648146729269,0.4965280087019637,0.5409308168230322,0.6855899225645672,0.957062367724149,-0.3770698749816524,1
0.0799775537937342,-0.735079507255332,-0.0224155032647682,-0.2326059277148632,-0.0830896277593088,0.660148188880777,0.5130484179387436,0.3139245776939345,0.6348150986300821,-0.2303061202924928,1
0.180751241272711,-0.4064795445320474,-0.0684606241234768,-0.3888156805989723,-0.6178734316023958,0.3459798802809456,0.3695611656615118,0.8365119173202241,0.8390660804615192,-0.2692830351713174,1
-0.7891347448943687,-0.9748408718449711,-0.5243556658033619,1.5469910730207268,1.1786716243320008,0.3442391014293977,-0.0418924825908297,0.2849130533294088,-0.2007674194759149,-0.6977215456808996,1
-0.8911035175251713,-0.8090660011273867,-0.7629330649331016,1.3553722108246338,1.0132349331679549,0.1740547194412538,-0.0128840856905637,0.4977811383565359,-0.3416368227322689,-1.0043988510639892,1
-0.9424127935039148,-0.7507025424534587,-0.7728540767461585,1.6986296599292692,1.7410903220112206,-0.1378918554830322,-0.0468956138340724,-0.1445487619036775,-0.1119935757381072,-1.09829280736473,1
-0.994145990220944,-0.6642190716185439,-0.7651886410627218,1.4056221973287657,1.0271619515101,0.1063338801312517,-0.1383694579323333,0.6466956414741878,-0.3851491338668075,-1.0018106471060746,1
-0.6968755912932714,-1.0441497274928289,-0.403908962248981,1.5390667639951594,1.1957785453936338,0.4812380592739333,-0.0224054151403526,0.1783271812299121,-0.1135483580774988,-0.5196284127539766,1
-0.9367138258243952,-0.7471010680150038,-0.7689137767266432,1.7081553714213444,1.7848800817724435,-0.1478378518274228,-0.0437121377353275,-0.1950014271368731,-0.0897049374627695,-1.0948635543814424,1
-0.5636402085884074,-0.830631932191454,-0.6008416197702733,0.822913077431661,0.7051516435473373,0.6130812052134051,0.1835039851434876,0.3587370404948237,-0.1439929665624554,-0.6487387119385739,1
2.998536645825754,0.2063704954191122,0.3897687185453262,-0.0226234505849455,0.0700381625725026,-3.043692164230868,-0.3812485199816211,0.2621900096705352,-0.2777378934414794,1.9047557245823656,1
2.699103284160093,0.0960564419034377,0.3470323548792106,0.0681287778869472,0.1077753004185422,-3.2229087873927496,0.3309633453832736,0.8372798026169725,-0.3795427729109397,1.9405681297261448,1
3.2300169902472624,0.2916500212551589,0.422806547482374,-0.0927804864838025,0.040865041656748,-2.905146728195276,-0.9318319518967078,-0.1823896544123725,-0.1990364807722599,1.8770705400353584,1
2.616332133288197,0.0728181580350305,0.3568923036252495,0.0553477581750882,0.0813656753970828,-3.2313280145071035,0.5498028204849216,0.995891291211462,-0.3536532849110775,1.9221765341593609,1
2.513275572620808,0.0235611329673154,0.3774883728185186,0.0115184916353629,0.0462770609458643,-3.269677506585272,0.5348207943604911,0.9853971643278474,-0.2429587342532236,1.8741343008041669,1
2.2827989448194983,0.8682557492488573,0.4529230286646333,-0.199123695179458,-0.1859207381436984,-3.1005758230967704,0.8264461751498868,1.358429307396963,-0.0887077658579089,1.784014644369849,1
2.6749203000302653,0.0871472041664442,0.3435808596999319,0.0754581539079559,0.1108230456683013,-3.237382768279904,0.3884833496385962,0.8837254867541272,-0.3877647885569382,1.9434604287686603,1
0.0249352417547979,-0.3132948853057574,0.1054988089657276,0.1369321388843135,0.199167323832039,-0.8396254571224147,0.43238586632972,-0.3687402411564268,0.0241949531613797,0.6544436468465092,1
0.2551558493868275,-0.0064554552864149,-0.0491930367677491,0.3359500805342932,0.4309425536660546,-1.6333304608858652,0.4594516345330422,-0.3455415175076746,0.1123280082148878,1.0685018670933029,1
0.4384260197050176,-0.0203838668178856,-0.0705317681705066,0.5106883052721521,0.4487907535461945,-1.4013417910108266,-0.1593261394494046,-0.5266231338677273,0.2633820184793976,1.2577833877705578,1
0.4625556481686224,-0.3054189215563352,0.2653428800640608,0.0440019277862429,0.2170774854218924,-1.832062724633964,-0.0461859854160714,-0.5831443541124872,0.4234631534466658,1.1136924805008688,1
0.2518605464009311,-0.0108474552048133,-0.0469788279426463,0.3331014023724564,0.4276249983230089,-1.6219696253128697,0.4590642239198336,-0.3458735765014155,0.1110665002966297,1.0625751722437478,1
0.4977967378363129,-0.0260726825846138,-0.0769805224327446,0.567369402387123,0.4538131798381809,-1.322251825359528,-0.3626985716212165,-0.5861942887388096,0.3126849181772037,1.3184619334309216,1
0.1771843834636053,-0.3240679452053468,0.1512257398791937,-0.095529921958361,-0.0642545523756385,-0.2273448391987982,0.2198420454575476,0.0311750109904372,0.7502849615363325,0.9287414000722756,1
5.323067444865956,6.765943471233422,2.7179004441224186,-1.534765346701006,-1.642690374688882,-4.543889639757499,-5.7050967240454336,-4.412806391729605,2.003843271164107,1.946873349615659,1
5.116226995515725,4.36213930466035,3.600164435808708,-1.9191845744437308,-1.8145905530070072,-3.305298665596501,-4.585740504273421,-4.691101050961801,2.944333118590102,-0.1273656179022295,1
5.87129851951924,6.013181503712919,2.2988831404359096,-1.5626592918344273,-1.606362824810761,-4.953485127333264,-4.746966072506295,-4.119681020041016,2.332031792857284,1.2439766312033729,1
5.4762298119614,6.08220710403727,2.698733136427926,-1.554895319769264,-1.65840504473109,-4.827886083817891,-5.87642094650762,-4.560277521057169,2.0276456254743724,2.2712159936432896,1
5.693898670499411,6.895220337525958,3.170188728231341,-1.706628684508826,-1.7880498513721,-4.610366870369098,-6.030465108029267,-4.366172871343886,1.8150949603535649,1.9232263232080096,1
4.991933870097617,7.043275102478283,2.4055514957121527,-1.4284508129343252,-1.4964383311715177,-4.184155086095899,-5.438864009942072,-4.100830630200875,1.8256611276352293,1.5176577174853674,1
-0.4763375675232643,-0.5723789404804456,0.2844473719132689,0.0237326488692331,-0.0595466033258051,-0.2530501049378281,-0.0610779459060763,-0.65226331682221,0.2998205240075254,0.1842959810734137,1
-0.3961489063221772,-0.6113495325082621,0.2876242479547032,-0.0220065415178613,-0.0677615055373367,-0.1243986649109861,0.1041802051974018,-0.5597402432589381,0.158021547788249,0.1749922334048416,1
-0.3767553611955656,-0.6123256651022684,0.0051764090986189,0.1155627009918322,0.1069627751311116,0.1911505320492066,0.1834177674155893,-0.5193520957399103,1.1177401150721284,0.4446358985314179,1
-0.3578634075431051,-0.6198294602204146,-0.0462749202365147,0.1324056205983063,0.1378718317613071,0.2738312236208814,0.229151840823595,-0.4947275803594811,1.2684345941828128,0.492336531822188,1
-0.2408864292321078,-0.5967157290334677,0.3819962263627771,-0.0860187859829002,-0.046399988493803,-0.073465209434591,0.1311986966121185,-0.7317879499073908,0.5090806509399465,0.3780566676315037,1
-0.0966656329965112,-0.6800927540494828,0.1342381688933159,0.0280841539033489,0.1688873177260487,0.4902274448802948,0.4826627885375855,-0.4984582998988608,0.7430493172267525,0.1671236971419043,1
-0.087554705175006,-0.6826775455274987,0.1306336222245018,0.0281885762866629,0.1743690106757291,0.5080637595822997,0.4957108495993106,-0.4947674650481872,0.7536854090107468,0.1667116165396722,1
1.8987637275623792,1.1256397290618432,1.1908498171978943,-0.5807880635285039,-0.7242592453481357,-2.7658229581620315,-2.1090061288046567,-1.5400597482163725,0.9491470161194278,1.92449408378294,1
0.3748026520024354,1.5428028411187584,0.8800055383522345,-0.9848179678336352,-1.016384681109286,-1.4976193860800533,-1.476911620126122,-2.012312690070802,1.113424531007302,1.7459188359102282,1
0.4223630127736452,0.248104070343307,0.6164163838126552,-0.6172822657462618,-0.4813304915840566,-1.7650852560710368,-0.9178904049799356,-1.3760501034176071,0.968950091780179,1.3034547750111911,1
0.6093342307166719,-0.3763120287061419,0.6137580385401241,-0.3787822841095107,-0.1564709517946664,-1.9594120169610445,-0.6950229754176449,-1.001157759026371,0.8245006887139428,1.2011056640315594,1
0.1168411772104679,1.4219335311274872,0.6781375758141986,-1.103908442307448,-1.092606770579974,-1.1727527840381349,-1.328304562260195,-1.9517234743858576,1.100669698821488,1.304478216882219,1
0.2683657470138728,1.1829567617502073,0.6124581617639989,-1.067884025596622,-1.08394858001508,-1.501315696551511,-1.399697934403353,-1.8673181744718927,1.2318361462858536,0.8873057521371384,1
1.329401742396354,1.1909556110869677,1.0107125903843062,-0.7232339624865232,-0.8257722422218763,-2.342795565666427,-1.8547857190473915,-1.6939837711832806,1.0346934243936383,1.7843419994534326,1
3.858150192950776,4.2568836462447255,1.4472455115768774,-1.2337949591717623,-1.2110585870758117,-4.165310876835576,-2.9097598427190303,-4.324520337042637,1.6028976467109208,0.8570538966931802,1
5.415908217976462,4.995972824552941,1.443804066636429,-1.3830488243146573,-1.3346537979238726,-4.804040276975393,-3.3019989558741605,-3.8149260623986048,2.156886553081657,0.2163067376226546,1
6.024258026967232,5.504396435299489,1.5314251356953994,-1.4700485637501852,-1.4069085092447589,-4.970699696232047,-3.4743423799869864,-3.512122894207783,2.450764570935005,0.0809402578649044,1
2.617294192061962,3.345707120328045,1.4709121045199385,-1.3776816565646424,-1.358595020099722,-2.613202576919867,-3.122651515189744,-3.1124089382543207,0.0414156997843526,0.5200379627274845,1
4.555800835818708,3.7250054536402377,1.382614252338689,-1.2553006776006128,-1.2056648418450615,-4.454840781524413,-3.31724331916722,-3.731542665325546,2.0672389067443824,0.698587392221918,1
4.22937633013284,4.360072989319968,1.4303818294081594,-1.5504729822866676,-1.4882452786373048,-3.285911900287661,-4.344115654580683,-2.9888445393263314,1.4461182437657825,-0.3401081105773315,1
3.410247276791718,2.04334248692431,1.15486373663179,-1.4239959962999136,-1.17570185050644,1.6148012461025427,1.6867444105877438,-2.668832400571532,0.5026817169192838,-0.0069216607814276,1
2.274889691058561,1.914527174714085,2.436989872791823,-1.580889806044463,-1.5593907340178983,1.5624469281632714,2.222462233846878,-1.6432051916217376,1.8994268770074776,-0.1667535469544745,1
3.405193437035684,1.885101522564404,1.1981354766382772,-1.5024005191638807,-1.4392219823728174,1.557050410192136,2.006515305954437,-2.4943782832913537,0.7015877366524592,0.119022802577169,1
2.79481060934075,1.781760016551199,0.7877233347370818,-1.055709458554484,-1.0617103894746895,1.449193367686518,2.013616838043017,-2.399084789850815,1.1386436647516636,0.5047185860173424,1
2.203576744247345,2.0100634015619554,0.7831314549664876,-1.3796180487347869,-1.3370227545279656,0.8825779973736135,1.2385825496695229,-2.5959182521162,0.4132347070446639,-0.2919149579228823,1
3.444191753442327,1.906376597767313,1.005980917011697,-1.514496823714165,-1.40885073574568,0.8697274449738278,1.8198132151857789,-2.7290312211029284,0.6201169950510692,0.3102026010526268,1
3.5780400090688724,1.851572846771644,0.9742398298392734,-1.4725536436113524,-1.405199667546858,1.5568423724279898,2.0049593762143725,-2.597881874013489,0.522409500594971,0.1607766229503573,1
-0.5571955749234193,-0.4949450528601534,-0.8104426399707928,0.2352388318391421,0.1614922378439237,-0.5469789481465889,-0.9236888934318036,-0.6505380513452048,2.1266421504665187,0.3458044847692413,1
0.0403320842439307,-0.7243162994523782,-0.7703106519814631,0.4299474627066654,0.2313579550214419,-0.7431780953913631,-1.2088959822875407,0.2664384738994452,2.3750310522010625,0.6302764564809196,1
-0.4811390562665489,-0.4044213096174411,-0.6437717367086369,0.1154318394930764,0.0232782292958792,-0.4697472312404839,-0.9831114106555636,-0.5491219972479244,2.09217996787849,0.4744200512169429,1
-0.3192584223519966,-0.3624109641971924,-0.1708585678973093,0.1195522913620444,-0.0633965149255449,-0.1595482493342065,-1.0835964503088964,-0.3336844551704254,2.107233187159235,0.5996732653962552,1
-0.482729723666823,-0.4048341106135721,-0.6484186641551006,0.115391351212892,0.0241299104805037,-0.4727953006493112,-0.982124027094438,-0.5512389241878,2.092032052315028,0.4731892912442599,1
-0.5940288455713956,-0.4734761746900825,-0.7281373817215172,0.2811841444695837,0.2342947448964284,-0.4825817991185532,-0.9020353941776856,-0.6500344899513084,2.138275040002116,0.3510751147901866,1
-0.5820675800914376,-0.5707012627002299,-0.6570301732530979,0.3573108869164891,0.2805198789209609,-0.5717000513631518,-0.982674683661524,-0.3999901824220289,2.6012436756713107,0.5470729742631613,1
-0.3321240834475768,-0.6064390365561855,-0.2186359458435505,0.2120373803904913,0.2560894043372417,0.4657957831785554,0.3261316209727233,-0.3820533801584962,1.6139824911001983,0.5990221312702118,1
-0.6388976113912206,-0.3724123189732233,-0.7804611528682917,0.6984584068639534,0.6634397172798774,0.5642158430726087,0.0554983535876466,0.2032833454759027,1.647525104751856,0.5495200308376572,1
-0.6079987866472178,-0.7538127707950251,-0.981124272951906,0.2712633293271339,0.380350985083516,0.0913924095112354,0.2957369411583618,-0.1387469982597465,2.005041083712769,0.7420837020265831,1
-0.4717382581966182,-0.4218854449067732,-0.6376339660100446,0.7003879868784435,0.7978824607662468,0.640477695698224,0.2573472643721739,0.3068610931038559,1.4856196729185551,0.7536671567934314,1
-0.2620203533287987,-0.6377595958029765,-0.475991485971847,0.9703749500012028,1.3200694183954145,0.1323718426393445,0.599991041577951,0.2912303990554106,1.1952522287397465,0.0359687056744348,1
-0.339445124103896,-0.5370726156751106,-0.594088249987516,0.4641230422721513,0.6925999886645156,0.5213465834320674,0.4174571193075604,0.459777399344335,2.2992963718786994,0.5841337567114275,1
1.2781112310544094,-0.5221788137200467,0.7157473803850302,-1.1945121301835728,-1.056310307456077,-2.8059870364815667,0.4403992973245467,0.4292500401312891,0.895506127112313,-0.6929797891255705,1
1.7636431736541751,-0.19429218425637,0.8486740440816762,-1.1528045474036637,-1.0622409709309435,-2.6664663133205155,0.9277617415683456,0.7977570496920117,1.0703097658097205,0.0832677984700961,1
2.2497491301780244,0.1175317418959528,0.9628728339252688,-1.084944823395397,-1.0448429563160628,-2.22450019606654,1.506268621264332,1.2208745227572944,1.210143184558892,0.8143386627947888,1
1.3954055782549268,-0.0296844129855211,0.6458111739424217,-1.171010174312832,-1.0616634901153277,-2.861955877599242,0.5298073957028772,0.017714389165425,0.8859909540782205,-0.1692244865722383,1
1.2350819249821667,-0.4420237324593305,0.7785343652724226,-1.1154353538395838,-1.0498211573138985,-2.199991258815264,0.4342681693123022,0.5628472981157713,1.3535468718895922,-0.4628459832530276,1
1.4142538494990766,-0.3730398432954967,0.7475192415435382,-1.1852668238585533,-1.0891501202000795,-3.182506269712954,0.7200815968441775,0.5578780439132316,1.0733423383969558,-0.7589286504686605,1
