fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.0191590067558145,-0.0933294638306949,0.568890910680907,-0.783226429323346,-0.7232448543186503,1.2059479573038847,0.8704871413291535,0.9486185895707256,0.726320928257213,0.9299652012951938,1
2.0232946665961187,0.064503616790679,0.9869503750750984,-0.8438855655443681,-0.8846387308338044,0.6612412444992369,1.464279024524547,0.8092565478518541,0.1909740513180756,1.1866480450352426,1
1.498548172986101,0.2158218948032972,0.97018876987288,-0.6416724097482034,-0.6699876067734065,-0.261476035083746,1.040816265367389,0.6968931740001651,-0.3777359248942949,1.8588917545423944,1
1.817183318229936,0.016731247217955,0.9048383859403694,-1.019358707557773,-0.9832211071449158,1.4373692757662553,1.1251567363569328,1.1240172545631733,1.7224554879337248,0.0962716133108678,1
1.654784097048303,0.0616560566644556,0.3996120317734456,-1.1052525171088,-0.8240984175942566,0.8874094820393963,1.4631968308536796,0.8069863557255914,0.865194583386078,0.9139792207062352,1
1.3023886238159703,0.2723873517574796,0.9639229844700746,-0.5660815445203853,-0.5897472083385735,-0.6064041247014403,0.8825183730743896,0.6548897513448768,-0.5903298038450744,2.1101883798560648,1
1.816754738121696,-0.0210549716699673,0.8551532632377072,-0.8701309159675747,-0.881033898008992,1.047466402819725,1.3678392090939826,0.8799774418850161,0.4937709609321276,0.95072809194522,1
1.0094199297126338,2.131489960176067,1.0123582566889164,-1.02759177037559,-0.8815920568105606,1.4182180545986482,0.0513820857561311,2.539180774350678,2.366510241424847,0.2135714255903564,1
1.2590111119411955,2.5710109657724973,1.3991367489606468,-0.9480088471876628,-0.9123127107928656,0.225816542381106,-2.0652431059733587,2.062036708179148,1.11038543595551,0.9516442655943552,1
1.1195687166339183,2.736180286612892,1.1378259904451162,-1.1682620584761372,-1.235901725903814,-0.2814140929954303,-1.7397606320222812,2.103867616301143,0.6280569982036703,0.2899732482802533,1
0.8378307953731701,2.328578291418101,1.0558087841896202,-1.3883521194175092,-1.3385079311656942,1.837430274251572,-0.1842611804683152,2.366861138978045,0.2180738801873424,0.1207468265558014,1
1.214029040820524,2.5639618178972574,1.3920586544058935,-0.986219478536666,-0.9440517492096784,0.3838947497033302,-2.0129931911558288,2.095813805763219,1.1029962204786263,0.889457289898071,1
0.8430210105515373,2.352765446802437,1.2008457367095136,-1.2507537899220238,-1.1267715756841967,1.8082235268811608,-0.8837825008958048,2.48515178775922,1.5378763087675402,0.2263141114887664,1
0.1077132719532365,1.5119414593899565,0.8656545376748177,-1.268847182369921,-1.1927177286715067,-0.6640316055017135,-1.1644589443691695,1.6668125944516363,1.441101360673442,0.4665507846175185,1
0.1216799710527624,1.6916883570435275,0.7997601015755528,-1.314993134340445,-1.2912946713355526,-0.9183984947052076,-1.3307860239170688,1.4631061484464445,0.2366290754693504,-0.9914281891103176,1
0.2194413808045048,1.8240825955412567,1.0117998610867494,-1.3057180077932435,-1.3229276335929163,-1.018028109998453,-1.5064401143319726,1.7059101447521177,0.0382757996332036,-1.1715281901736436,1
1.0276664764592147,2.352670439448166,1.3426551046707935,-1.4700363746892684,-1.4360359757490688,-0.6041234011765224,-2.101617068801824,1.7651358513402189,0.5281969696512883,-0.0530626937055151,1
0.7434746900248278,2.334944438749479,0.9685515714818268,-1.1959938082503108,-1.2481391987784325,-0.7994317973425336,-1.5863837693097025,1.80548903780794,0.4218112540590655,-0.2338013476151699,1
0.4579813679556231,1.3634800611973523,0.7183045513969603,-1.2179671830852714,-1.1930447897882557,-0.8034338827639116,-1.6976736812142883,1.3938530490403858,0.8908298397525463,-0.8933862712675417,1
0.0917201565083998,1.545177657927935,0.8364034962845059,-1.277698225638009,-1.2156781397346472,-0.7382272137621634,-1.1917535251058358,1.6062996964749785,1.115780133971835,0.0600342575344881,1
3.7779364835103366,-0.3303983033464385,0.3824638304999261,-0.7853388079616552,-0.8486212713685279,-2.767367389540812,-2.2697604552170243,-0.3500866782745119,1.6228637580909528,-0.71331377238704,1
3.3925227569730416,-0.2296525494610191,0.3922674743157526,-0.7478722534360245,-0.8253038072113807,-2.7690383377807013,-2.5489059149107884,-0.2077740821780582,1.6674953332670313,-0.6071985252743257,1
3.3998912143202453,0.0372490473507673,0.5084014898504515,-0.830854049106955,-0.8708327864815044,-2.3009453963000426,-2.2454318637506394,0.2065589205013007,1.2259051957777245,-1.1574715402358522,1
2.966704194826115,-0.2664534456839668,0.2443844236777438,-0.2788578192388399,-0.1091973522638022,-1.7297312772276288,-3.2534672391171195,-0.3993471155994872,0.2470105380339078,-1.646376860860956,1
3.413697880169793,-0.2451464968618806,0.3866079092238946,-0.7456652049687859,-0.8232225540233147,-2.7757075252741075,-2.5347380231140497,-0.2311688126816722,1.6652523410071305,-0.6349803562670315,1
3.702300499640655,-0.4578393604692669,0.3083294377042321,-0.7133433892209161,-0.7915476045953278,-2.862652415139568,-2.343471233411352,-0.5529132602314534,1.6282838310807386,-1.020603377470852,1
3.7837705639195023,-0.2775901405439342,0.2441920819406602,-0.4749222167418248,-0.5819224907216787,-2.9856898266912872,-2.620363255953286,-0.3130752582964189,1.2580173368279357,-0.7416553028216807,1
0.0421444918490739,-0.1191579911669622,0.1963987220666669,-0.6116177468755852,-0.6697964878410773,-0.9368158122490344,-1.0561131476422143,-0.4327282007272102,2.318197138047502,0.0571607070639007,1
0.1761735075128878,-0.5043045033373912,0.391247770087897,-0.5066726521693895,-0.523238897086819,-1.314389304015548,-1.2084291456797704,0.4609797526678134,2.325887903232444,0.0652597297958344,1
0.3057955656417734,-0.6172778561698266,0.3863904105850761,-0.5386728983855936,-0.5609667351971813,-1.3240193171181496,-0.3247892026588864,-0.1312494517874487,1.864642552088573,0.0144899754054499,1
0.0369647469825082,-0.0985564549306933,0.1865806861509598,-0.6172330421045189,-0.676442048271785,-0.9161719346114852,-1.054464050336556,-0.4612957300285148,2.321186569394328,0.0630468762775497,1
0.1755463782659398,-0.6087514425205945,0.4328545641371905,-0.4781799784845956,-0.505681257406209,-1.4250977968972849,-1.128965777503615,0.345826363981575,2.264770210393749,-0.049988335812779,1
0.3754008804929791,-0.6004715223530744,0.3530990292970424,-0.5767662402695186,-0.5940466423589649,-1.2474677067065894,0.0879255365816236,-0.3621862480185324,1.6637034434869484,0.0724465715235035,1
0.8367336484840919,2.5656254068762903,0.2986053755205919,-0.3919678896573594,-0.4253338182981898,1.4721887745763726,0.9124194666582311,-1.928699877187828,1.3066602590682774,0.6740250375128285,1
1.217175383483215,2.44718670210386,0.24148744188048,-0.3357548005737217,-0.3793133041174238,1.709749319019498,0.9421582954300708,-1.933387035829936,0.943899153690148,0.8203825567764157,1
2.652789961764701,1.913007369604336,0.0065344807430059,-0.1701920031198159,-0.2582475726029479,2.1923554194282526,1.1069756857043718,-2.132442377828767,-0.3465507003667277,1.543716588871185,1
2.720511221878752,1.8336984482765863,0.0749223958814395,-0.1362142317510064,-0.2343441441431175,2.514900123747676,1.2886086095061646,-1.972453253415766,-0.178361846332165,1.4119959573044771,1
3.013732275710024,1.8796315484190087,-0.0264917568188228,-0.0695823470578567,-0.1614571434096884,2.827216530264359,1.0832865093940272,-1.953552592174557,-0.773169383465951,1.5159387372773816,1
3.006436671077176,1.7310605430906274,-0.0085012934772891,-0.1448280974746262,-0.2325008137585048,2.688814052947736,1.3717487783349136,-1.8315290634151835,-0.5189026857817405,1.3253185225679995,1
3.1837684411982816,2.040061092181225,0.7346493353065842,-0.8502700491924642,-0.6739801067691071,2.131422256509361,1.3366375296868582,-2.391754900412978,-0.0152727193317305,0.5457078018798572,1
-0.4978962715571393,-1.0057083430203255,-0.3222380495859985,1.0685141855846532,1.0167566671099224,0.2798551532033334,0.0994253735708663,0.1017240709784757,1.0584706482730029,-0.2371715705549115,1
-0.68257715430482,-0.843935578527744,-0.0760415108036117,0.8674459486239934,0.8790290721668348,0.3758695682902918,0.1944687666894944,-0.3191063381364424,1.1335479908580646,-0.5195861344920387,1
-0.4309196867759488,-0.8539136979347365,-0.0545679755851575,0.924681699858084,1.1168075739897552,0.5878696393155363,0.2944978810990864,-0.258091839272106,1.2989502422973842,-0.6060684786239822,1
-0.3402484373806463,-0.8131300978230587,0.0098185359950518,0.8301522128949844,1.053957936814646,0.5678576131694266,0.2982532994821377,-0.2684596156461495,1.0305173324379162,-0.7296663388585243,1
-0.4875608129743849,-0.8375637927858105,-0.0475082368864921,0.8859218202275686,1.0422196420365442,0.5271956838889911,0.2833827102499865,-0.2976724007581986,1.2316641077198731,-0.610815058238527,1
-0.5057865551128349,-0.7627216335983579,-0.0707152500857123,0.8451901895364764,1.1022646708299628,0.5014054013362498,0.2468430398832168,-0.1694217328446025,1.1927224016572842,-0.7570904720994055,1
-0.7893822890868093,-0.6500526248585669,-0.9684351733691784,0.9911793951444644,1.106390826180473,0.5120162221971492,-0.0985702957642943,0.5901452612783792,0.16932544914823,-1.176578437591529,1
-0.2820218894883621,-0.6263850456113578,-0.442796620026982,0.6583687551118316,0.8958561637791348,0.1944994053358298,0.3894240775966011,0.3775191431509881,-0.3469283158405093,-1.0588399466994192,1
-0.7278787774405269,-0.8327888549898765,-0.7625861967044438,1.08406307743727,0.919941789700624,0.1112835530001782,-0.0421534192162265,0.7304096242878909,0.6425785842194763,-1.07216063528128,1
-0.8798366726142958,-0.5147531387404786,-0.5827955202583287,0.7511022823863579,1.0772975229935546,0.2799275201420826,-0.0942173830914708,0.4921498489705401,0.5748384802403003,-1.2493037714202455,1
-0.9396858986728746,-0.745658747432276,-0.8991308095992776,1.3537013341661988,1.1164319148715556,0.1736602765471668,-0.0928755630587848,0.5764349817924281,-0.1991791411469585,-1.1700735986058306,1
-0.7233537417384488,-0.7250033929715398,-0.9110723713757316,0.967262003262722,1.0587869432648531,0.4512033943524272,-0.07044944283603,0.5402298403580885,0.4017529634962298,-0.9844376439992284,1
-0.7096593731485675,-0.748369383727997,-0.8765409094070769,0.9782443360014124,1.053819184670299,0.4323580057701093,-0.0635685085908397,0.5185087832083901,0.4426623188325521,-0.9232283712125596,1
-0.6126239941899263,-0.2009204420360072,-0.6173516655011415,-0.0464282852638949,0.1278375352316823,-0.1883909697291763,-0.7426499393925123,0.3709173743715915,-0.0027966124452923,0.0853989670960162,1
-0.1893860010033932,0.0362169151755967,-0.5249265616917648,-0.3478732119585115,-0.2398977126061635,-0.3803370240694441,-0.921204629804652,0.5664980919667381,-0.5177530223115246,-0.3974433362960641,1
-0.0947703768184936,0.0834187982437957,-0.492036080793542,-0.4943138281073162,-0.3334024650220947,-0.3246831646419035,-0.9572639868193384,0.5034530119498519,-0.4451779701515106,-0.6239680346844877,1
-0.1651025067429627,0.0224906589276314,-0.210417492151927,-0.4030393430948665,-0.2219928628730194,-0.2904390067097528,-0.7947830933689323,0.0947140464185822,-0.461870220635836,-0.8930897611004063,1
-0.4611018539777277,-0.2646032992291937,-0.1956216526589784,-0.1902907293999652,-0.2730541235684129,0.0528990299174127,-0.1678517336496152,0.4141221449355707,-0.8053856880963406,-0.0844391655713162,1
-0.0961757764865081,0.0776248873238945,-0.4638396441977143,-0.4811070283515257,-0.31440955040366,-0.3198190255989729,-0.9510539489077032,0.454399392798548,-0.4522717336070991,-0.6579006556746481,1
-0.0836102081061151,0.0595158789252935,-0.4821631866798301,-0.4824104785145708,-0.3502865521156108,-0.2889157585210918,-0.8942277879299407,0.5319139946077801,-0.3740189532910417,-0.5976548883965443,1
3.2785018268011736,3.7231130815650064,1.5085837070820072,-1.2302192778705796,-1.1843154142962498,-4.281692607334453,-2.969735598770404,-3.801004803153912,0.0684349655296562,1.8393857379980627,1
3.068418662597883,3.528682436956516,1.6904760915513768,-1.2797463757547032,-1.3249452609224237,-4.604475616032147,-2.742712025344759,-3.829845955457659,0.1119728006638824,1.951901228324182,1
4.075319278818841,4.019260889126267,1.4202941752913385,-1.286509491488792,-1.2868946831491055,-4.652589809820578,-2.9164778176459265,-4.100668938539494,1.087892255506653,0.9100360243090194,1
3.280883261692527,3.560966725804652,1.6105882583759197,-1.3404601214292766,-1.3869286314896925,-4.8059653969177,-2.703760576183101,-3.778365342819728,-0.0112937817663484,1.8099276005070344,1
3.259076991647276,3.4338670161951432,1.6255643337301855,-1.337702495441179,-1.378670746255739,-4.643162771390526,-2.727006862200456,-3.6904736505479177,-0.1137656870896961,1.8325714433364733,1
3.389971170538468,3.9892668232822905,1.3103383607455126,-1.02492225513672,-0.8031382819512392,-3.302532739850878,-3.5211229256753445,-3.7983868199221074,0.4218097302838363,1.814303300716612,1
3.23258310075445,3.617397903293661,1.6530705730033382,-1.3366746115050594,-1.383819830452049,-4.702624336773746,-2.730087507897091,-3.760361002665287,-0.0580897048127072,1.90201502420088,1
-0.508858724551489,-0.7241800731711822,-0.2917389775035223,0.9836499140490116,0.9369522287822296,0.399470525369814,0.237406792080792,0.4830173452065925,0.7284813331479992,0.3226312838023952,1
-0.7342829633964206,-0.4934553610956944,-0.3085731157272535,0.669277105640231,0.694046395363617,0.0704518717757769,0.0974249645186347,0.5624299494118147,0.8596184804625754,0.4645150948095858,1
-0.6977317429620826,-0.4952171522484493,-0.2817438804187374,0.7489334850290307,0.8508503012171581,0.0350787024535493,0.0813341066831876,0.6198693432555875,0.8058114348539065,0.5373033657296881,1
-0.7768110529224831,-0.9167047153437444,-0.5371408448581555,0.5789173282017499,0.0553151009679702,0.3488608463522646,0.133315197716715,-0.0086983616561708,1.2549212034999142,-0.3701237271516603,1
-0.5593509139604671,-0.7675096599192,-0.2863208244165714,1.0666732959001155,1.1576673865339089,0.2812136732853756,0.1365167230019267,-0.0083020813425693,0.6422621037462823,0.6058271212154054,1
-0.7514569597232487,-0.6643749329879087,-0.40087496573441,0.6327873760728949,0.4361093700698168,0.1828809688741168,0.1119184143768772,0.331792842837391,1.0192524444869395,0.127465294963623,1
0.7422926196525005,2.0223044477375325,1.3615722493194695,-0.843804820266237,-0.5849141036695445,-0.8235732297794827,-1.4199557910521547,1.7793921452013426,-0.4358637552431944,1.659752752137147,1
0.4093963732624823,1.642163762861423,1.0432658391768028,-0.7407834740110415,-0.4183248757415947,-0.8285130928571357,-1.1710936301235904,1.6864553521292165,-0.7451923071125803,1.5600524547046906,1
0.5859310989871738,1.2850771489160469,0.716729857462097,-0.4430941583228795,-0.2941983725288312,-1.0873002957899052,-1.346479663479498,1.4450787781369594,0.2358305138820622,1.5842293497029047,1
1.252346748062844,0.5327579622802863,1.036510450299579,-0.3505986490714203,-0.0859357912366437,-1.0177681478996403,-1.2054231128124595,1.2068423990246673,-0.0634955963638087,1.4718798991355522,1
0.4004913045389697,0.9199312467641012,0.2752808148718478,-0.4423828933233205,-0.2230679664390439,-1.7699753628716175,0.3590845714289747,1.0708763806160275,0.3114414679333426,1.421419284707206,1
1.043703851404845,0.8606762504717241,1.052714290975484,-0.1508586210454386,-0.3014485378469649,0.1695165871718141,-1.2547386499941622,0.9954829201139576,-0.2116951699872121,2.142351458490987,1
3.2905682983573783,4.667043718538822,2.390818032350013,-1.46980179069681,-1.500208804045546,3.0034818191373445,1.8169108330336765,-3.7815831605255386,2.314130460202173,1.7644404525232646,1
4.753179340291123,3.771878618193365,1.0217888337606815,-1.4143774226692265,-1.380355563088255,3.594522604745565,3.4130564943207684,-2.6797202303760086,1.9975953998867,0.696413211046894,1
4.082586919464393,4.02051698965623,1.7668662374156194,-1.4787571555467325,-1.298787659676861,3.5685003589020416,1.870638098479038,-3.669846339017485,2.1597236967706395,0.9674033369271748,1
4.300237831196155,4.570302703963269,1.9220043034419465,-1.5062489921292488,-1.380641717367742,4.115762594392667,1.9742682609821056,-3.954493513738967,2.640484747592275,1.2897709600982732,1
4.259978042076091,5.418411415032735,1.6242354832091386,-1.4453519268022048,-1.3630187637198687,3.273818292611686,2.294405418642704,-4.572523152855775,2.1688614467738185,1.2068711087707014,1
2.7040128565159858,4.455994536063405,1.9813491710162303,-1.5302315522900447,-1.434205564480279,0.6327254322878297,2.307222219963282,-2.851304988111312,1.9231284054539484,2.1764257216042857,1
2.451809362737059,4.747409014090607,2.780273880500194,-1.439524145501495,-1.599536315766266,2.0794810358899127,1.6861898946620013,-3.6379419996288007,2.0430194027487243,2.158760836855786,1
1.32330208636623,2.498597448672938,1.4812152051210674,-1.396631197972226,-1.3662796056687538,-0.5544850159240181,-2.3433121478428616,1.6775026393652437,0.5202108187100787,0.4261899992859298,1
1.24998683213656,2.1859753351021363,1.29392083701666,-0.9234793174259024,-0.9200026289909842,-0.7764719811338173,-2.2443915628487594,0.9614374710182276,0.1135321025538202,0.9930750902868964,1
1.0812404803989453,2.044512077049949,1.331710258615694,-0.8280700296213674,-0.7494599193157492,-0.6932477247278181,-2.141371952815596,0.9655111829374154,0.0760282545089532,1.627391492694925,1
1.0830988992227328,1.6656813744649943,0.9241001215246096,-0.5182855101549502,-0.5429244353850183,-1.0414679557394757,-1.9915928098479505,0.8425229129610947,0.4449815366674776,1.352093955162115,1
1.8890646015177648,1.544272344493261,0.98596016154096,-0.3970374550499642,-0.3585897067770493,-1.1004303920543954,-2.9040405974836574,0.594941427047685,-0.2264941695722336,2.2083059181325164,1
1.0200670328275925,1.7961377296542371,0.6349258338926065,-1.0818852926863998,-1.0830103742601185,-1.8544581047237747,-2.0233086611986018,-0.899795067328755,-0.4519213279942742,0.2321852798937165,1
1.1205407456936112,1.928514704186168,0.927509873799896,-0.907047767448411,-0.9112862134981256,-1.3588280628707716,-2.114188171767189,-0.1111666051017453,-0.2504767924254055,0.7279564418993049,1
-0.6395304102868888,-0.3924334285283557,-0.1316300593655595,0.5298599187085087,0.6951065603909244,0.1117904457453839,0.2652955779110557,-0.5132996612140076,1.8075854201583,0.7834185909171013,1
0.0048531361210053,-0.4743614648846251,0.1099479339174671,0.0072594061522182,-0.1127822877011793,0.2112527997683368,0.2651428967743754,-0.1218095188250119,1.0072143501904562,0.8405352226769729,1
-0.6910632915358697,-0.759068770040341,-0.1241930244375834,0.7359047547871918,0.4446403750432901,0.2521102290210754,0.2863089358709541,-0.5339479031544894,1.1004855290898428,0.0669776613221245,1
-0.2887936148265277,-0.532165326952576,0.156286080768114,0.1799937351054952,-0.0943485230458081,0.4092570783078987,0.3920388821253106,-0.7323247728419066,1.2369930369595052,0.5860533840888574,1
-0.3369701144906787,-0.6339511858780618,-0.1563828515219443,0.5429844906887822,0.1799173335018025,0.3728234821674149,0.542387437171753,-0.7790868411456903,1.3910979060971496,0.7707914383585561,1
-0.4346784653605385,-0.5862786034317266,-0.1408940610931764,0.576037292047005,0.2325576585425587,0.287711225117849,0.4991420102864143,-0.736705285097559,1.3311262324376243,0.7287179502789435,1
0.0279582398378763,-0.6649034292273808,0.1746873352876115,-0.0091677870181832,0.0049142086246309,0.8847879789329072,0.1564971129948926,-0.2445798686724259,0.6351683745083523,0.2370670011179146,1
0.9824605517287812,-0.4986501373711192,0.4001269977271814,-0.4149852871907395,-0.214412824414764,2.120258346113625,0.6550816357975944,0.2795737086129102,-0.4156620552175637,-0.0103737030223411,1
1.014641185094875,-0.126577739743593,0.2631307827914192,-0.1868559598737723,-0.2245878248590168,1.5716856902847811,0.7883926757470893,-0.2318489014827945,0.5088632629105467,-0.8327335125391041,1
0.1455832978689966,-0.6604669770705709,0.1582453480339996,-0.0378302381752632,0.1384723990719288,0.8852689360100467,0.5837665719983698,-0.3547239005666105,0.5691064769398422,0.1547123472687141,1
0.4610594326471877,-0.8990764571896246,0.2180738057975041,-0.4452168651277972,-0.38115356094577,1.1497528914947437,0.2461858517642091,0.5147673420716401,0.6245269154820812,-0.7944559195702189,1
1.0546850827516774,-0.4501346136382264,0.3705953550552818,-0.3450966224133571,-0.1788118238889023,2.212591898853923,0.7000322969932429,0.1897898153024411,-0.4838135617310542,0.0090530390634547,1
-0.1550762801576362,0.1546330907947093,0.4456119846122367,-0.7105667896795568,-0.7098642930817902,-0.3097207878813696,-1.2276679301495006,-0.7300767272837312,2.05305646096994,-0.6571477251173071,1
0.1852163374914401,-0.0385242328649879,0.3568904314714699,-0.6082105241820206,-0.7269928483557835,-0.786780256248426,-0.7997949742396202,-0.5559306531880416,2.203960914244831,-0.7717331036604451,1
-0.0081468757247137,-0.1056563688506389,0.6411031671476866,-0.7779967123158047,-0.6535783633933729,0.0682918508790404,-1.6004120744897916,-0.8968312405735346,2.004520269805169,0.5209472228758207,1
0.0223457541616714,0.0959452826276049,0.3573268003604392,-0.8147452594309053,-0.850032351600236,-0.3484401406128116,-1.0816127624273215,-0.2824892907138078,2.142933911116206,-1.276608153900237,1
-0.1240875220354717,0.2026863781133841,0.2114268726371544,-0.6741994673182394,-0.7423441754515232,-0.6115842826954505,-1.031437118876249,-0.6966479786523705,2.217163457015526,-0.5787864856383558,1
-0.173551600125669,-0.336172060371831,0.1190049662944459,-0.2942742310760257,-0.4015756862585778,-0.5545321144168982,-0.9174830154004652,-0.4849946067545224,1.6749173641485224,-0.4192638191349499,1
-0.1913227790365392,0.1674871210736621,0.2732520788197293,-0.580704014440053,-0.6599351330407766,-0.465219816113549,-0.8478352277411245,-0.5855570322770335,2.166186427270166,-1.1771422379520922,1
-0.2608893464632267,-0.5200099433568599,0.2889964003683541,-0.2212431175622614,-0.2347974845382796,-0.7639291289824559,-0.8817799040624225,0.3148591183399778,1.1637906418089718,-0.1596960635767676,1
-0.1539509910050859,-0.4062196041955985,0.0608472092216438,-0.3235892825491618,-0.4561957774649202,-0.3743599485746413,-0.3927827342700102,0.6660664954102049,0.8510725337092201,-0.1524076378731012,1
-0.5350309290218593,0.1664938098397113,0.1439859604156812,-0.6022019789509825,-0.6085801836496676,-0.4620841325063725,-0.8273949394860363,0.5119437732271426,0.2944034045179937,-0.8077549930402907,1
-0.4840640971876481,-0.2219127696074788,0.0651073512494733,-0.5390035058797431,-0.6006806662994866,-0.5910082696542684,-0.3212841371689472,0.561875655580125,0.4030416896924841,-0.273640993684427,1
-0.20495975411969,-0.5638965309956419,0.1899905118709149,-0.2128477506681251,-0.2489319681704153,-0.7289061044167121,-0.8700774920277667,0.0757399451906464,1.1619032698152525,-0.0610789169431943,1
-0.2486968940181378,-0.544015077321794,0.2422414809458738,-0.1782722023400946,-0.1487736871622917,-0.5808334381228146,-0.5849344250589417,0.1495637631967549,0.9519857426981412,-0.3026394347418376,1
-0.665372592221077,-0.6584213299460401,-0.414282557771607,0.8085122316588274,0.8514390314511955,-0.1965667636917337,-0.6815254868489193,-0.3159884729200699,2.256326313177736,0.2865972621185184,1
-0.8020026874583189,-0.6886785791561529,-0.4867100196254101,1.211050535327494,1.0885384034445584,-0.2225759886955836,0.3271459134662749,0.0086552972257914,2.467800817779995,0.5083947860729726,1
-0.7133100283317221,-0.3693937817956242,-0.2363784280710718,0.3252974841036862,0.2361529853450901,0.3720377663090025,-0.1757808560992067,0.3637863527193834,2.296824741864452,0.8306578955182561,1
-0.7594566638998905,-0.3008006652941921,-0.1368369216489891,0.5455246871693569,0.6314441009199727,-0.0138715574472654,-0.2066735855388466,0.2495558414007307,1.9117803854885267,0.5575405979267569,1
-0.6090894429561129,-0.63232175697234,-0.4215448097825681,0.579765356617724,0.6806535008703725,0.0854076134089459,0.006850415766771,0.4496798276044268,2.244758897007997,0.2546156481334034,1
-0.6719270287380812,-0.4186005315978684,-0.2930119673483132,0.2042704388875713,0.0257176803548739,0.5858450809241864,-0.1548971972504706,0.4269489104386981,2.509780940752136,0.9685850401783296,1
1.6897965364668406,-0.1216652240559487,0.5927126497714021,-0.9387837221191668,-0.7181786438687879,-3.082724123394853,1.0876135945356429,0.7205911089398545,0.2955258168365925,-0.2349476902367286,1
1.944664108280684,0.119711411436867,0.4977129220865622,-0.7576005764301766,-0.4840233848921121,-3.077597769669895,1.5517232212935863,0.9340682985336652,-0.1202541413378726,0.0138995258703516,1
2.3800673971025224,0.3727963501832274,0.6521275546633598,-0.7458257798102506,-0.5441810423125816,-2.6054626002318417,2.015769545908876,1.3158685803590775,0.1696121858354288,0.7139719144274171,1
2.413149652067416,0.2419233874935631,0.9623361100123528,-1.0255405729226468,-0.982438482964245,-2.1328865387335165,1.7411407902591118,1.360999600635503,1.1342257071577675,1.0262899730891697,1
2.085243836672728,0.4282717203977554,0.5031642217123399,-0.534993152097686,-0.3156890549803702,-2.369796770196901,2.068607538557912,0.9624897032541148,-0.4477532857995747,0.8860310317735498,1
2.018501322143681,1.3721856993835413,0.497848386845483,-0.6055817033713905,-0.4138806922637029,-2.935095474128018,1.9086069913703287,1.6410209969741345,-0.1892233107163243,0.8780173840385376,1
0.0604357442098164,0.7902800810067361,0.0365172460880554,-0.4127223328401431,-0.5513723851052665,-0.6177641261817399,-1.3103579317837837,-0.7655087533225453,-0.2275359277554365,0.590872906302508,1
0.1089815097148225,0.8978561460957848,0.07500817987452,-0.4822856274941209,-0.6368840139592639,-0.6896718125069617,-1.3465171402274352,-0.7835232166571601,-0.2802469271366865,0.5835350727895355,1
0.700674928927296,0.0037725201288812,-0.0951463795512254,0.7263904100454672,0.4094657594644194,-0.9725717042554576,-1.2074761353901111,-0.8284102739877878,0.4688226489463932,1.5109361508184924,1
0.8032907692850393,1.5816288156813147,0.4963052095685634,-0.9448565789171992,-0.982029230130456,-1.591913207136419,-1.8618985293707468,-0.890873129687612,-0.4162282785819379,0.3032822814497685,1
-0.6230734851866346,0.1070762690355655,-0.488728198498749,0.1619340822798542,0.0719574144903717,0.0088018860465102,0.0365961391744367,-0.7114401469810349,-0.7503462129188363,0.6160425301547937,1
0.0950853888945907,0.5759009882549846,0.0786050525578729,-0.5876230621269874,-0.7134135825202375,-0.9645560429312068,-1.3439108446370325,-0.6200303635576794,-0.418301419031205,0.4467840716250568,1
0.1306748882837081,-0.6438959784098811,0.2013689414876215,-0.3630573464505674,-0.3737247526040076,-0.7430838502801083,-1.298885147709797,-0.4721931500871829,0.1235892279698941,-1.8616033460871733,1
-0.2513879832729561,0.0273315620355751,0.1911696589906879,-0.4720251105216011,-0.6139340390682321,0.5237332034022082,-0.6544946396426289,-0.2404357557492544,-0.6094818724752942,-1.0734508499987756,1
0.0814580416516131,-0.5470461438789102,0.2021294792873062,-0.3744813566605525,-0.4095743372570374,-0.5174022856671119,-1.1935824442617518,-0.459936160280759,-0.0152408418191141,-1.7440433942104288,1
-0.1246581827876235,-0.1363322861007548,0.203317106142275,-0.4397313883209287,-0.5832268820162627,0.7311002511492195,-0.5299454361304079,-0.2779522156254921,-0.5711960183183669,-1.0921616001112202,1
-0.1886423579793765,-0.0397579849561235,0.1861765074977418,-0.4040773843248387,-0.5399007833104014,0.6975820590406024,-0.5669044420552807,-0.418101497897806,-0.7146529429472596,-1.072741314846186,1
-0.1861533650073879,-0.0209315614169273,0.2060811393596412,-0.4366909608259426,-0.6044511441726402,0.7079703986446577,-0.621166560951925,-0.3927890916827642,-0.7689987156290427,-1.1050395414223333,1
2.739601554897614,1.2329786435923578,0.6889985755133801,0.1121661464475515,0.1709626689704371,-2.458699276344144,-2.6764044544787526,-1.006501939520153,-0.2014898351059185,1.114660103536425,1
1.1301738144391544,0.6245327773055487,0.3459608040168196,0.1952664985855796,0.0166759130721715,-1.8912654252166905,-1.868427698503241,-0.9207580455977278,-0.6741069071863631,1.948921840737444,1
2.812142584509452,0.7846154830049583,0.5651659770240759,0.2428466252890345,0.3032406530010593,-2.487323081348199,-2.153453903405913,-1.1542410379140484,0.312020176700197,1.2693534127983668,1
2.7359096114549475,0.8997846183897356,0.4936998237805388,0.4811116806136227,0.4508162918607203,-2.6707344708910328,-2.1400095336441347,-1.1842714573536712,0.2635563211242746,1.441167939954685,1
3.059797171255781,0.7454717891410269,0.3773806165428671,0.4364877163632334,0.4885757113388677,-2.6292803598686647,-2.052536645872832,-1.0752223376026313,0.0808852829135482,1.468090277607498,1
