fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4918330769945369,-0.1919880715641858,0.0885844754799086,-0.3909091153925973,-0.3659057614618921,-1.6350745905860713,-1.372155521550949,-0.6933931376910978,2.700683110084244,-0.9050466032523292,1
-0.3628320063976906,-0.8150626969932196,-0.5053492994824329,0.8521906230044287,0.6091390565057401,0.1307542348295635,-0.2084573808592094,-0.6273736807237317,1.691266729974255,-0.8013194890824613,1
5.112532007903154,1.0213108339788737,1.4013414676861176,-1.3687111638876055,-1.3011768745079757,-4.346668484784784,-2.333593433019072,0.1708575867495361,0.3833761711819176,-0.8750729418918985,1
4.579840801662013,4.022971225735346,1.3779193927988598,-1.045879862732001,-1.0142834068803732,-4.179066327782204,-3.648160127725512,3.513642312044308,2.3214035756962854,1.4921447601451867,1
1.7328080445129583,0.2730899104749412,0.824962956201723,-0.7273623918139566,-0.777308208136077,-1.1758364056067876,1.5675592113642658,0.5360652270959905,0.4228076652688866,1.6806689321758177,1
0.3575870345640159,0.243204615438007,-0.0554043563499176,-0.6004738855882867,-0.6564215832676481,1.0335831528615882,0.8557995472469199,-1.1971204786840413,0.378417144981081,0.5843096149207486,1
-0.5267675901713929,-1.0423219224953797,-1.2868483577388088,0.7946877094634975,0.5363379058672701,-0.8560268102730065,-0.7288848260980549,-0.1022689369179837,0.689558093413633,-0.7691251960528317,1
-0.7422855210265848,-0.6003836036267821,-0.5611103376373398,0.5584523768576961,0.3152560318528055,0.5637510264834285,-0.4719989989281593,-0.4910042348482317,2.359260296681783,0.4065859841371654,1
5.1439809174651,10.932377224930534,1.7376475506273392,-1.2650069376258315,-1.178874477069754,-1.3734779204480247,-4.526751637763075,9.10215675840086,-0.0084658779293092,0.902051743475637,1
2.8055507516107805,4.463564616228854,2.7465166180769907,-1.5529785740565316,-1.5136963149313856,0.7495215760950286,1.9994022903325792,3.7785146345885456,2.645142880253058,2.4929402902723474,1
0.8429807308134645,0.225837405823687,0.5734085251026897,-1.0356878602559558,-1.056457269919303,1.9520869752958407,-2.063799119642435,0.0411631219673972,1.016647238768908,-0.8977100953415013,1
3.759090945880168,3.1967759739067216,2.45064273876946,-1.7487050498418848,-1.664111692319991,-0.0822927654898327,3.0208278123543484,3.4034059230263125,1.7399431896026936,0.8415639009178958,1
-0.5713862770189918,-0.814085653570161,-0.3822277902055168,1.5510316205319366,2.6264081141661832,0.1810558020658864,0.1452895542517492,-0.6454789555185316,0.0414287737007273,0.5638254124057533,1
0.2829662588139635,-0.2350880886377369,0.3415489171728672,-0.5206453114057696,-0.5708722359371324,1.2873990214997628,0.5994969171752466,-0.6883747046349162,0.9699761612437984,0.7526302442433311,1
-0.4850689504559409,-1.4720267937964842,-1.1068748272164948,2.4505294400829154,2.3965131664421886,0.02858996618539,-0.0637687801643914,-0.2759493928110904,1.626736421495546,-1.338066147722643,1
-0.3979051505125157,-1.5631661133787849,-1.1960134355230376,2.4096595403203,2.124753442645896,-0.0326864869830472,-0.0918957296467761,-0.2651040621986602,1.7631579151547931,-1.4079475859793096,1
-0.5880573951817895,-0.9329648626907806,-0.5414011909983664,0.9780165317927352,0.7845535186739611,-0.1752887262029328,-0.817890245218656,-0.6350432844887304,2.388803435494632,-0.1246710839082231,1
-0.8393596063975085,-1.1412349047944048,-0.8967431215773398,2.1373592623567914,2.120892494849348,0.107915689280915,0.0045840236586684,-0.2525853896076255,0.0243008020906282,-1.3678236920496147,1
-0.5658263284118014,-0.1795633827049967,0.1341876964046934,0.1930124944781951,0.3088951335589605,0.0619464227210733,-0.3653707504784295,-0.8079262006931203,-0.5067730019635646,-1.1170847668870356,1
1.1665471859448535,0.0701291697573033,0.9339739669152896,-1.145081453643497,-1.142004793998881,-0.8400143001915863,0.6473772550946523,1.1227094203249004,2.279302576266721,-0.2598214412797551,1
1.1408137048093798,-0.3720622678393541,0.8123353227994755,-0.9835369979804476,-1.013284967005201,-1.0028547787762412,0.5248689932007612,0.7507591317332752,1.916059523611071,-0.3174383681632674,1
-0.9594758896939648,-0.9610911575621516,-0.5915958047814789,1.1520769064972318,0.8685214832345521,-0.4397206711220259,-0.0288433381631678,-0.6518090708395347,-0.5840701839650577,-0.0453572699784754,1
-0.548562145336209,-1.032604898348686,-1.3043357702563536,0.7959070776950777,0.547659592563164,-0.8637110333133325,-0.6764598442586223,-0.1190192686771185,0.690668975358103,-0.7511115886543824,1
2.4768434185776096,2.1236550761042987,0.8000944665531707,-0.4561817411505637,-0.3259304315453532,-1.5163941455055523,-3.209996322609107,-1.4283530885509974,-0.6080923376638945,0.9905517593610736,1
0.8758848551674451,3.181025737589371,0.4367478788307699,-0.061700121225278,-0.1625868732482669,-0.8482238686704286,-2.015811970787584,-2.2330462826991897,-0.4120295192640025,2.2076762413204545,1
-0.3173873607348683,-0.6463517870682536,-0.426397096647683,0.1024399665310158,-0.050655090278131,-0.4672136372797675,-0.3037214667880915,-0.628118260938043,2.376138311679288,-1.6427395254529793,1
-0.2134623657860958,-0.3176737524177809,-0.4391927796593299,-0.0187443978102896,-0.0527021050427308,0.850015025504537,-0.0285466276029956,0.5266807503545156,2.6744810243453085,0.8931625016289344,1
1.91938706025066,3.09195445044884,1.347345812149101,-1.3258016347825787,-1.2244651095308965,-1.393984140975898,-0.8081531081304195,-2.8444219409464053,-0.1075479239805809,1.560946870203341,1
0.603316578822606,-0.0810950677088933,-0.0004727145865995,0.1500205751769039,0.3688561501684766,-0.8001154858245554,-1.469886756758738,-0.6782347082000536,0.2743056667386043,0.6888966211421425,1
-0.2108361234220465,-0.7157199287513869,-0.5063180060727352,0.4405450952284644,0.2190833153405685,0.7740505455541818,-0.5855792822460365,0.7052073127804854,1.7331832365339284,-0.4392865268797664,1
3.749874822251895,1.574867618275379,0.8776776439648176,-0.902744900776174,-1.0077287423099417,-4.354164717132533,2.0343441687596777,1.5746032198539417,1.447773977675888,0.2307277914959072,1
3.582781249407443,3.44388137484499,1.3090163212913828,-0.9671740397269574,-0.6751864598144852,-2.409008523632242,-3.8654771248530895,-3.3354652816793293,0.5311604135341877,1.725818277740705,1
2.48506658660306,4.550615888579441,1.8671098506564552,-1.6531553769307494,-1.5728138656548365,-1.7249425413257895,-2.008161498116997,2.023625136283308,1.2473281907777605,0.2460082341673979,1
2.4877002409936884,4.657010173573285,1.9024452962416063,-1.6348404273681043,-1.5539704198275104,-1.7214858238822546,-2.004395297591045,1.989334647159496,1.27470167235403,0.3734171367486675,1
-0.4826670932667702,-0.8207910307818189,-0.8370321565124726,0.5398023389358563,0.2735701522540362,0.6578615213238871,-0.290950375559925,0.6323374181116663,0.9037197542049312,-0.2257697931736079,1
-0.3162994947474806,-0.7163048910195433,-0.5683278688236023,0.517521766720723,0.2850389509087314,0.7464896396559035,-0.6534724959539021,0.6411483196976691,1.6593397124734486,-0.1932115871635073,1
-0.6606598526263672,-0.6897218587239233,-0.5205642058903935,0.7047353689357931,0.8706372803801445,0.1543595085697675,-0.0837856420217162,0.5725046314205583,1.8033299220631624,0.4246751297972182,1
0.3854191423524263,0.1368000202646905,0.2045684055136001,-0.4305445454735289,-0.2653673154268708,1.2855161098615198,0.4233501929694413,1.2367810590714323,1.7907127521933617,0.0299747477964096,1
0.822841005289033,3.349448059890075,0.4642902005930097,-0.471901837403381,-0.5564523123107412,-1.624582766469395,0.8981339592272811,2.460922770448452,1.8191462515373344,0.4138226445521628,1
1.6449603408986304,2.4925282112603004,0.6998045425187607,-0.7823655085314998,-0.7981893214872929,-2.7210123953505043,1.422633108618422,2.11465946423425,0.5157534036712266,1.4420398637977287,1
-0.6430228568607412,-0.8493221926980765,-0.8261377538692477,0.9966673988726495,0.99778720328746,0.647205649226214,0.1538679741981412,-0.4253224752342757,1.894420724295612,0.6321606307416646,1
-0.6283596412557552,-0.7564147870632039,-0.695843697417811,1.2290332773754171,1.1310835813519384,0.3760698494263106,0.1239316688868971,-0.3273856151274704,1.5190240105569344,0.5696700007632879,1
-0.7579100189015167,-1.0737804306041097,-0.3395648008174121,1.3638840259209175,1.2497493041509948,0.5701932988859628,0.0298935451894799,0.1808117358413256,1.484012632303913,0.0045538960768201,1
2.96264121967312,5.190169934982969,1.02382581598926,-1.20286962537958,-1.1302000877216891,-1.373816404075091,-3.59311056077242,-3.4378501787693856,-0.107795966748287,0.9005711742215362,1
2.478768428210661,2.152927026363317,0.9677088816326768,-0.7152589884186104,-0.4849591727456214,-3.3211640704558976,2.3271778484049976,-2.104408824000393,0.8899731689650161,0.4372531930696198,1
1.359556967621547,3.343497675660342,1.966081471378745,-1.1886295231516273,-1.0767627154569948,-1.9049422383692256,-1.8370122287312347,1.9623331448437205,0.8328894572667305,1.3049404385176302,1
2.4402132414676982,2.189985645555235,0.7242999125568812,-0.8127873564358371,-0.704290278987001,1.528394837343822,2.7702843837796545,1.4972665751251788,0.0438681653854922,-0.8368374542795037,1
0.3231158072146378,0.6329013061740596,0.7077057997639035,-0.9236872979988328,-0.9280362730636852,-0.347695475029914,-0.8493815226104175,1.0818665759313204,1.0330304580818797,0.7726537727821914,1
1.1125556051549017,0.477927349465637,0.6797899226384295,-1.2097778384148006,-1.1873778948581333,-1.2230346022682397,-2.454632529713773,-1.1104350973834902,1.7839175837022432,0.2246123455727356,1
1.7954815567906135,2.2811548331725544,1.904013261074136,-1.0632226335894996,-1.0719518741794134,-1.6541469622970468,-2.744073289579685,-1.9375938493365263,0.9271742873938712,2.561203438101774,1
-0.319001249122967,-0.5744627599862646,0.0391887170934523,0.0379701711943342,-0.1587367334435509,-0.3477920261901068,0.1832454064902244,-0.2052063120311257,0.7725772657135965,0.591005667051865,1
0.1079969223343066,-0.8150070214441022,-0.0045493183431929,-0.04288199444182,0.0877010404744239,0.7795572160653766,0.3798096881806516,0.2421893940280205,2.349697676016348,-0.4132151695976886,1
4.747196886093784,5.634417447694378,3.289813528906481,-1.87756890046946,-1.742519191719308,-4.714075941466886,-4.9385100896047645,-2.4989699418890545,1.3273938205564235,1.2518285065762886,1
-0.141874971234107,-0.5156796933607505,0.1346525800220019,-0.1667123906554662,-0.2472292124579384,0.3806248673120012,-0.0533034245770524,-0.5796219036261728,2.6155742773709774,-1.156730767014064,1
0.10288460463185,-0.8187717923773206,-0.071741418454918,-0.1031785886247584,-0.0749957737466029,0.3292229634163839,-0.4297342860791822,-0.4287379072992609,1.6583105670449425,-0.89094501730246,1
-0.925520401367265,-0.9201563136042192,-0.8402555670125778,1.634597614144925,1.9934003888246337,0.1352129956059979,-0.6882252292100258,-0.5257858232515215,0.7702143931379933,-0.6138176141605063,1
-0.978102540203485,-0.8682706026444734,-1.5221748952481984,1.565601262706917,1.3790087615536275,-0.269318935214069,-0.1979839579046341,-0.8198390084922852,-0.774312839212444,-0.6203552592402811,1
1.5697672199320345,2.248965168618928,0.5763285292030591,-0.6375578563486828,-0.6506160308750744,1.5659320559130612,1.4169560598276996,2.068073340164785,2.0566071245366286,1.2252880931721266,1
0.1510648621281107,-0.152590573562688,0.0517576244991792,0.3825644537448824,0.7019074337592298,-0.8680355172600872,-1.4301044530397682,-0.748225253729258,0.4400083964142794,0.2940873854295632,1
0.3079177576645162,-0.3172020229957593,-0.1159572438736492,0.391522558917867,0.4237737515133939,-1.2140598527474993,0.2341306124833192,-0.5305822265485673,1.9295941410369688,-0.0883458421890413,1
3.464316342122734,0.5638129469288136,0.4938986792150051,-0.1884880076096548,0.0058693657076807,-2.651601904828832,-2.0877642098685,-1.1471123653596684,-0.1343575441448048,1.7001378921698138,1
3.818870043551684,3.8764166979611447,1.0329118500439158,-0.1472157042540987,-0.2280099172695913,-3.0884416131570567,-3.6734486191478313,3.578717691958315,0.1420148107850112,2.2846807434020424,1
3.506913785780517,4.263196871456012,1.1043188661291228,-0.8114199053223856,-0.4072719524072151,-2.287126026803726,-4.094742592758114,-3.7941795737105495,0.7880575615742637,1.788697744147946,1
-0.4777618833312054,-0.8178222424117254,-0.8415536840600264,0.5398678743549518,0.2709540814543676,0.6407706888044539,-0.3064533263846761,0.6318949684374633,0.9235082507679336,-0.2243066298887893,1
0.3702491236447421,-0.2547697460228168,-0.2340158523366617,0.4434384991916122,0.4321087919547935,-1.451459154559418,0.2494779981638042,-0.6594595208741234,2.0162347160513794,0.1939865169037682,1
1.422262990461555,2.8066274898554155,1.507999240985887,-1.24659876732718,-1.2278142923626234,-0.5217245445223806,-2.383694005341684,2.0379101017494863,0.6481858747214337,0.785502815652531,1
-0.3415479953936643,-0.3841737379232893,0.3558409007829241,-0.1532348472175733,-0.1185290588081302,-0.1235592896501299,0.2458851716542085,0.4555370909783542,0.8719462443478699,0.5641696740590586,1
2.491765949972109,4.819621012038278,1.9565687233829825,-1.6068210153317692,-1.5251419992809705,-1.7162124241490104,-1.9988716085981264,1.936942150778316,1.3165507013988185,0.5683321683764567,1
1.6864342347504164,3.59332466817406,2.0693845344690875,-1.3279050612904768,-1.2222743342072957,-0.9667447897764182,-2.2987978073858537,1.5246688077032826,1.4414480227461572,1.719546228697373,1
0.4813580917437438,0.7309622772282804,0.2503561717680628,-0.3930012433669821,-0.2265363372250111,-1.8978576919396544,0.6704841494247977,0.7425398605549753,0.3866832687213889,1.4257715230139285,1
0.0980869675440293,0.2743010133663046,0.0109770282466134,-0.3004895852903305,-0.370147672232772,-1.7926111675694207,0.6277383581438251,0.2584539523970113,-0.2041834992034396,1.3130353144161189,1
-0.436669857664104,-0.7144909711352724,-0.0079491046912971,0.118526305006954,0.1111609313266707,0.4477528563268719,0.0963972518322454,0.3106353182762094,0.8011916559290897,-0.9017651212792546,1
-0.5177354420701807,-0.7826259850864609,-0.0684388323770892,0.858705888765983,0.835287696482906,0.2387005140658819,0.2274732452535631,0.0911853579891176,0.9810335943585192,-0.8233308688890508,1
-0.8254427831844919,-0.69463808899093,-0.3841430832126594,1.1187873447154022,1.3166878301713352,0.4073660487194051,0.1010226273713692,0.3867837822445936,-0.2239393735254203,-0.0613294925340572,1
2.2742244571561985,0.6726014056938998,0.0309609366287597,-0.2050104684621069,0.0139001076398852,-2.9867735679976857,2.088176973168046,1.528255076443901,-0.5785540230204481,1.388201258181851,1
5.409259234844974,3.672748946170552,1.321504213498738,-1.0946196977583884,-1.090032962013184,-2.642359304250377,-5.4871309377443644,-2.3977531730503845,0.724759076836347,0.7741038736517496,1
-0.6458106653194288,-1.0009479444736966,-0.5400179819556591,1.13396724208611,1.0608780929414303,0.3233971103885283,0.0644686925847069,0.1551821163625091,1.229575158201943,-0.3965568167146288,1
-0.3182024534066782,-0.9383903642197318,-0.3255624500697608,0.6621628987956366,0.3797982449396593,0.239943300046813,-0.1823132196756247,0.1170325046384576,2.3387228232632284,0.9565593671521726,1
-0.28007127908872,-0.9258277486813812,-0.3414093490186523,0.5867790718684899,0.3726858530551774,0.3054146824528037,-0.144065067274291,0.1824923241619672,2.380664975058388,0.8593572000554776,1
-0.2793939627435028,-0.5966129902642137,-0.4018409006366211,1.056797912174681,1.1487667265724808,-0.5574506117276723,-1.0317158302671137,0.363087891872917,2.349013310658999,0.3143643228070481,1
0.7340308798058325,-0.2767202097722969,-0.1323696130587378,-0.1369640457815126,-0.2443427424520561,0.7283431537749822,0.578311181227605,-0.4754988295826878,-0.4189151494817372,0.0400815849098615,1
5.259658721032097,1.162831292652795,1.4260659697009808,-1.4106050331243576,-1.3573202917488538,-4.311343753688401,-2.4205417151392696,0.3213995362098795,0.388419106405893,-0.923254963276652,1
1.4059084183795425,2.7030015197272554,1.475208314477676,-1.0572647515060434,-0.921598574283736,-1.1278447449435356,-2.114692490262496,2.1493525582441246,2.006512681281169,1.0964795684515938,1
1.0981147934310662,2.360661053884248,1.682509848834408,-1.422448238067403,-1.5355372520834338,-1.3450637972311832,-2.5415688765979416,2.645673852022293,-0.2900839646615902,-1.0399013786339528,1
0.0077940397066154,-0.7044461241023645,0.1328330702887279,-0.5169983054037316,-0.6375303021777612,0.395380990215527,0.3296611665306702,-0.262234736008211,-0.1642091272290291,-0.2284452943158978,1
-0.3644894090110911,-0.5101226912756063,-0.2730828237080573,-0.0668909024446608,-0.1726241395669151,-0.5931050488642748,-0.5641590637457184,-0.5087485939372797,1.1451314727341877,0.1725314689673743,1
-0.0675457326444587,-0.3917405018109085,-0.1401045695299537,0.09210191720416,0.2951437789761517,0.5218760254504914,0.7426986790779574,0.9402772112446056,2.490426470095596,0.2963142157837907,1
-0.0010501204943971,-0.7292737724273847,-0.0252851903109362,0.3527985667504616,0.3171870887789106,0.7118799917273183,0.5771470578952487,-0.5358224934640735,0.5027117511777615,-0.0816291833255294,1
-0.5077103513894441,-0.9058403950506264,-0.4728970562879632,0.9097113313833056,0.7538977051643919,-0.109155366210815,-0.041737993289695,-0.0217215227076941,2.787366904774495,-1.6303140557809277,1
-0.7237930363482217,-0.8592465824730049,-0.560501570414031,1.3200941205817929,1.3672089733783896,0.390444746124772,-0.0445893809639086,-0.3940573634420139,2.428972418863649,-1.82015686424554,1
-0.5531424101499123,-0.777742576124702,-0.2308275388047597,1.289260300880276,2.2954613276249023,0.3280952330188604,0.3625688266156869,-0.5968390664433944,-0.4304387695772099,0.4782323338780657,1
-0.9965917713085326,-0.6710779151714263,-0.4150974735960009,0.6307818747728766,0.2713883830265143,-0.5776220200523707,-0.7450448074792019,0.693938272943466,1.4496057123981465,0.7517110399005751,1
1.781736599440518,3.815771475674121,1.0193833295979229,-0.8344669851922217,-0.9836661704314568,-1.6471715402830307,0.433805546602545,2.704586981454024,0.1384214319035747,1.893565017785076,1
2.138287628078432,0.0877509519649593,0.9389086748296692,-0.8698256034711581,-0.9206179907584552,0.608213873602972,1.5999711224176938,0.9399751043274944,0.236789924616444,1.1187627987755675,1
0.9855720198949758,2.528160280006289,1.3561101007817111,-1.180285398317448,-1.1052494438265992,1.1867496520755438,-1.7476239098969917,2.267362489434704,1.0654675315417128,0.5736192047678872,1
0.4473643282975874,-0.2561632434148925,0.139191275478425,-0.4016354841009203,-0.3845973137392224,-1.6115364855739198,-1.3337109499682358,-0.5535944391267701,2.636150827061609,-0.7911257335332861,1
3.01356692857976,1.8777383668282563,-0.0271191075722016,-0.0708664458470012,-0.1626457279578106,2.8302639793034774,1.0883684051556173,-1.9518995111088664,-0.7715857367547883,1.5064029522058175,1
-0.5080258028017389,-0.8553916503302024,-0.1954757813471123,0.985530519188568,0.7863185226297085,0.0421357263350211,0.191443689993817,0.283897771624057,0.9212877936907988,-0.658406534979437,1
3.511040516919097,7.0451844178630445,1.5376070147586145,-1.3561245204573449,-1.443027319339999,3.93441497292906,2.18532849286015,-2.883449578604397,2.105018058353012,1.8410403480349835,1
1.3328166309451466,2.394478655739687,1.3999340091092844,-1.0863872370578422,-1.0730204524709317,-0.6816896466358334,-2.3130787235183066,1.4219252998662166,0.4700744577564716,0.8140399256926693,1
-0.0715221389275715,-0.2411761911492629,-0.0118624430802856,-0.0577447093276538,-0.0268429395051885,0.2871873298853465,0.1178687785192761,-0.1640440455982858,1.311519261034249,0.8652823877413592,1
0.0162187070232729,-0.6283974740035658,0.4148718880195683,-0.1139535998389948,-0.0045660286960117,0.205544990464826,0.4262260485847731,-0.8230758075441984,0.8677232183344047,0.6553706166114692,1
-0.032438816534507,0.1348276648204757,0.3478076915150267,-0.6422489443096615,-0.733967872583059,-0.6460811016575405,-0.9164970614427606,-0.5991924010397429,2.139452812206017,-1.044086417624955,1
-0.3590710329750107,-0.1230996987475396,-0.0178838544394204,-0.4054108446194044,-0.5199742938930573,-0.3789843142543279,-1.0358076542240244,-0.7378947140983991,1.8214193063873136,-0.0469770977104529,1
-0.3212404181569958,-0.3856389294138856,0.1035988496993322,-0.303751545640854,-0.3506814452068937,-0.6030041944602219,-0.9538026028887172,-0.1434473434838881,1.3189551221551536,0.1123658046962651,1
-0.7791897842933239,-0.3185353247066131,-0.1595190336276454,0.5917901626489204,0.6728835497373432,-0.064995469601806,-0.271780912075788,0.1740723225592164,1.923800775386406,0.5277375234254024,1
-0.1695830120315379,-0.1479183583251822,-0.1183505975477904,-0.2482293981663827,-0.3569378141627056,-0.4337969046333151,-1.1191323372434672,-0.7761483418432629,1.2934335027764758,0.5248737837629435,1
2.73782621309536,1.2412906618821962,0.6821068978603888,0.1151593221865778,0.1738706790020646,-2.4432036157162256,-2.673466786591963,-1.0183331721736897,-0.2011306714913101,1.1173308397397654,1
2.9163101023837807,2.0314143507516675,1.0487932413323269,-1.5996839416068462,-1.3707764461129424,-1.5940690566120668,1.2780354196846295,-3.082209686231299,1.008840642930472,0.8123687940755672,1
2.8498333544839,2.1699990052354554,1.1396787283484386,-1.5356180987705834,-1.3496045753962365,-1.6665601831717605,1.290168125210728,-3.086341973751761,1.0893282777813638,1.0264702818009763,1
-0.3592664825680474,-0.5042169499298437,-0.182227070669833,0.4043571415700895,0.6377309402944913,0.3565946427060494,0.3512801356773517,-0.5991002144165238,2.139679264136969,0.94208891251293,1
3.917595371650892,0.4428414468088182,0.7520425018348338,-1.1134381825966368,-1.1107975217588644,-2.306232730450478,-2.1575268825473617,0.8108532724987307,1.5870144214799549,0.9106767592493716,1
1.116479043299391,1.5416757776547854,0.8135220869776995,-1.1663873325381593,-0.7964704294036834,-0.2911787025910764,-2.8559871966367054,1.187535669631444,0.8784694214300718,0.4911711626741579,1
-0.7564773871229342,-0.7191792675469149,-0.6045667595383348,1.3295601531370107,1.392713217527204,0.3406144169988667,0.0404598371670848,-0.2095281549671669,1.4448509954296644,0.3798251753119009,1
0.7305962102653234,-0.1784883663274663,0.0535088948627109,0.5642519884743774,0.3659328281762324,-1.2251414263348777,-1.0700403856583305,-0.8346488251505623,0.5704552620013402,1.4787298135880254,1
5.080264918012999,4.448549263341706,1.2492126579555882,-1.1904100581175514,-1.1621726590132444,-6.217964506134318,2.845159024194798,-4.237838264210725,-0.1872459778582578,-1.4062487315602274,1
0.9657650299033844,1.8502274541911603,1.2494136343156816,-1.064124424745711,-0.7797034808815366,-0.3481413944961416,-2.3753416254006328,1.3884986580386187,0.5599557357587731,1.5832812854338374,1
2.679238428673841,1.4300458631540502,0.8904515300423514,-0.213145442985477,-0.1208665456816797,-2.3422538200850336,-2.979095851378572,-0.941984274255544,-0.3877656225619305,1.002423419952901,1
2.680749750710409,1.1521966196997766,1.4690022022221945,-0.8076694735536757,-0.8454174411828048,-1.004514486299173,-2.281201727551356,-1.6622015007406858,-0.3123958527394528,1.9128155054147653,1
-0.1233464600118382,-0.644659895976069,0.0216616929788302,-0.1098957458962435,-0.2303564570486169,-0.5272261624514334,-0.8023277627874049,-0.3770907403750385,1.4221553116992922,0.0959355439426182,1
-0.8911842553204081,-1.3059487076538934,-1.57807733225814,1.6450600900362915,1.5358407101680855,0.5515587460133219,-0.1120795871559907,0.3988414782318065,0.4744858353845383,0.6540370398688269,1
-0.6644701346846584,-1.034954447201253,-0.5266971607544255,2.0096284935650828,1.4858735245628636,0.3940779180735235,-0.7250363696252894,0.3456310219982269,-0.4231633260671631,-0.4402472661883974,1
3.348257930947645,3.6943140603712257,1.545857252391834,-1.287142400747214,-1.2896475933144629,-4.562863366455368,-2.82951338960247,-3.837520370877447,0.107498509857398,1.730019220278926,1
-0.8735862315674431,-0.6029952501910885,-0.5405045154365754,0.6336800479032964,0.3224101120207168,0.5210173074999506,-0.4810576075221789,-0.1468419481825944,1.666110417016084,0.2707231058604578,1
0.9761742113109916,-0.3329727976614123,0.5337614666231932,-0.8601246123525501,-0.8304532885442089,1.3860781215447804,0.7730682820451997,0.0938802682123466,1.8460125958201103,-0.2346935997531991,1
0.9451415928906444,0.2881421808922018,0.1975772336436335,-0.422071738519776,-0.3030566952209177,1.20680037504548,0.9725710144546824,-1.2767147907066914,1.8887695257229908,0.0859979482884064,1
-0.6769341572203069,-0.8068985639827185,-0.7997152424399331,0.9885582790747014,0.6185098724475637,-0.4383532471552249,-0.6948326124661275,0.2226535971564615,2.081826662027202,-0.4027909507330138,1
2.0508653932379004,2.216082097699861,0.9318798084930182,-1.4773003516527607,-1.4180355541630152,-1.4966809652342763,-3.491687827136211,2.805677152144021,0.1260133748462748,-0.2221336203089592,1
-0.6702875650115576,-0.3651766505126994,-0.2211087360915419,0.5068061650856449,0.4188314279641124,0.4126297831865373,0.1309172304550345,0.7644120451696345,0.59353304797876,-0.3776078795281429,1
3.275814584132504,2.138803695671822,1.2465770056004937,-1.3713329310986568,-1.0177967507478607,1.64694329255741,1.5166698371393732,-2.681688433215488,0.5219376873795729,-0.1012622553338888,1
3.2409778338631,2.1302825973911306,1.2270541521056115,-1.4123999050938794,-1.0715551044642426,1.20858922438104,1.4821258728957631,-2.739570755132194,0.5812082636570404,0.0132193325774134,1
1.4983694312671645,1.473421907527126,0.7504908382407277,-1.195352431038623,-1.058569833648899,1.1251383122646792,1.872103249229028,0.7325474146098158,-0.3045164505561094,0.5615329448658474,1
0.3105580017871395,-0.3348333852830423,-0.2264237185029729,-0.4567431116384553,-0.5266818892789188,1.0653361891554276,0.9471588423977504,0.8429177545161269,2.699063912849727,0.2679339573684616,1
1.999137215800866,0.5268769288044088,0.9957123142293132,-1.1094000728897773,-1.0617607265088789,-2.2930586920137364,1.4218069335450716,1.3810350668753273,0.9931648764670016,0.866612081440475,1
0.4109695178363097,-0.585902665009552,0.1468885915335486,-0.3844802205040201,-0.2077234026597335,0.9721011017342246,0.5806939685398708,-0.270473530856404,0.0528992003120885,0.0571572592877552,1
5.362187409381485,6.851082459602823,2.6145470080227224,-1.8573323077240265,-1.6470206091821014,-6.284693928482892,3.4456290857202188,4.95613811331489,2.861880006582214,-0.5194357437514174,1
-0.911816067594102,-0.8515124792789586,-0.1224840894310369,0.8642904179177291,0.7072635869360518,0.207211810117025,0.099961747344513,-0.3258470171564313,1.0005890183217678,-0.3917450043630391,1
-0.3727491009842052,-0.7074954259772035,-0.0094039574665816,0.3135949982597354,0.1018841784651697,-0.3348557658093275,-0.8946331029286385,-0.2996353246092322,2.3547587569885544,-0.2334524496558402,1
-0.5260070042831797,-0.6666758946174342,-0.3101834379626114,0.6934500586736494,0.412182235193115,-0.2274653284503618,-0.0933732761279218,0.6300903621598762,-0.2265006429149892,0.2446224209257141,1
-0.2679907962069355,-0.5346545719667297,-0.1084146651498212,-0.0427086729590822,0.024306538534858,0.1570873447805697,0.3093465916942544,-0.6265572521182633,1.8607251217627927,0.5168445612875316,1
-0.1477636882547906,-0.2827783400057621,0.0207713601331604,-0.5752636676683051,-0.4324203846823226,-0.6055082337168572,0.2533645042795648,-1.095100677056322,2.5037628235246325,0.3165739974677882,1
-0.8417346946602594,-0.9490440267972756,-0.7132188634045826,1.9693833731673844,3.1358213342564096,0.26272237605147,-0.032125776513697,-0.1949589364409583,0.2954225457333505,-0.671597917501368,1
-0.4903594527836215,-0.3234263807715012,0.2238411551140814,0.1745644553476408,-0.0464098974080196,0.3818947226265815,-0.5797688961054811,-0.7912935152906521,1.927295381658467,0.7308169186623165,1
4.852310840252482,3.7459586357870553,1.3904967524671967,-1.1034229513399123,-1.0645418300614846,-4.391797149381991,-3.6035731613003015,3.6209590221737553,2.243651483244221,1.5435024184790689,1
4.78962548167969,3.622947683185237,1.5847280019005572,-1.3245082267227049,-1.4279922625697818,-3.978450624347003,-2.5482606485797783,3.7801565931482735,2.0294559102687217,0.3703314993909066,1
1.870991790376076,3.500614423350049,0.9277774340657008,-1.037129686521309,-0.9847318483811724,1.1570198474866062,1.6556281294749648,-2.383780171733498,1.6112659432836356,-0.2093128148958479,1
2.3880697252384646,0.768760848694699,1.032858917319991,-1.3992825043191723,-1.2120268031320018,1.803957419383425,1.5925401389770817,1.92588253840488,0.6025803187902062,0.4005065946406599,1
