fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.1359039723394844,-0.6767247202085918,0.1376560948312837,-0.3126914745139728,-0.200625139714173,-0.032716659704765,0.3623072214271044,0.1615176675115327,0.0446564465551603,-0.879517349699098,1
-0.283321913154909,-0.6522242476628893,0.0363626879375336,0.109324658351092,0.1324048847759845,-0.0174958893199708,0.0733443818767351,-0.4041354074517335,0.9083633840190892,-0.7244721269311535,1
-0.5761100990612438,-0.3891546232232657,0.0093613359843541,0.1128384048445895,0.1099334537652744,-0.3883631060984425,0.0580521899205254,0.6031707275389476,0.1494387048398286,-1.3332077722973523,1
0.4738038119422843,-0.241822267609334,0.4473416299632325,-0.7611848334145285,-0.6588352692217229,1.2509079230121067,0.6053389898547669,0.6614386746807764,0.9015713452837608,0.735600019047747,1
2.020667250089556,0.1269856872297966,0.647141652237955,-0.6053548209114173,-0.4060466188131575,-2.6823311083319497,1.8369903996027823,1.01536609518608,-0.7630049474770172,0.6654550692712375,1
1.525913251425678,-0.2296769893838142,0.8564043969283193,-0.6784670071688981,-0.7332935946376408,-2.276611895151276,1.1975342672175482,0.7959393258069891,-0.5028011566922399,0.9783234776034246,1
2.3191510339732617,1.799606006225569,1.0536935058231311,-1.4250687761755194,-1.2705306127197964,-0.1598932978399227,1.2445644683155828,2.650633505214213,1.315738886745192,-1.2928754743163082,1
2.4844346809436284,2.4728133720729337,0.781008031814732,-0.928263649710582,-0.9215357572532648,1.2746313029090923,2.959215226900935,1.714451947684932,0.005070644996693,-0.683970303848876,1
-0.5212548019261862,-0.6413536184777392,-0.5227832077261367,1.7221336543387566,2.425029351087039,0.541879794910332,0.3200093315181581,-1.0612636223527223,-0.3935844253427532,0.3660293633933454,1
-0.596794228661182,-0.6523130963708975,-0.5313766533465027,1.4821628461138692,1.981447362037805,0.3719116523011311,0.2751295856070394,-0.5059995707095786,-0.384253421308918,0.3129703235995987,1
-0.904635859903846,-0.7795733510298308,-0.1547806616724692,0.794297795909109,0.6656873386392624,0.1964997333591693,0.067190990874947,-0.3784645164648835,0.9335637995135546,-0.323831928801522,1
-0.9026001181886814,-0.8162235744245412,-0.1446541691359349,0.8274073015762744,0.6775797115795216,0.1758309830605375,0.06151069152653,-0.3615470923857894,0.9744512319405064,-0.4028553508299006,1
1.698137063354461,0.3400380969957763,0.8857092296359492,-1.157855373914203,-1.1394096444628117,1.2337047785106054,1.7119238439297513,0.8250754372357176,0.7549786803110076,0.5194025036717413,1
1.504763167523652,0.5088257453404657,0.8863699323405845,-1.2670980250407475,-1.244803620690989,1.3702327484424248,1.8015465230266068,0.8219917337948661,0.9232922951447204,0.3047476783664299,1
3.9568418738834814,7.458067865789053,4.249213351777632,-1.834697217989088,-1.9125508481668188,0.6364322193249325,-2.637047395836994,3.338252345587424,2.2898947619947707,-1.6665973036394146,1
4.170469845939261,5.71108536807185,2.8023378991684407,-1.686534518929778,-1.553003348170464,0.1277326900109345,-3.994847721261777,5.169086197473032,2.4484056527761098,1.915600718845404,1
-0.4521333715500408,-0.7667996869798865,-0.5661874927301496,0.4848094212706541,0.3562443826634396,0.5038954943004755,0.086680134999675,0.2409756084395187,1.7636104760018323,0.0458941943624033,1
-0.8094871001389186,-0.7920490118418505,-0.6182351086300775,1.3186458768740703,1.0555669406617576,-0.2677171524108128,-0.728898822739756,-0.5327290629070442,1.5870820860735464,0.8320942415169439,1
-0.40153114423012,-0.4440906419636198,-0.0571817842293874,0.3124095933039055,0.3528207696776985,-0.0453182373323581,-0.5714544510788779,0.1149846513098416,2.1443526188087048,0.617455829575037,1
-0.5846693175947684,-0.9373776237257396,-0.5442139340098369,0.978943509919318,0.783717925126155,-0.1750786878044117,-0.8381252207693928,-0.6710801654027184,2.3846614546980454,-0.0910814206386328,1
3.818493520638073,5.643828931539962,1.6847377941042374,-1.3478001786141265,-1.3299464204974834,-3.62272757328814,-3.330801340332769,5.953234923738793,1.3863168260200338,1.5160346242841476,1
4.430107064922681,7.735482614184661,1.3899618388643122,-1.2781148786874328,-1.1556595596685766,-2.877404289898513,-3.92279773313138,5.407465947646082,2.1598446060527587,1.9461942660758365,1
-0.1719768101557441,-0.5442926470472372,-0.1214515073780112,0.1720654671873698,0.2111191308385503,0.5904105541134027,0.4206209693993007,-0.5023592743428098,1.1175318672632677,0.4056594877507349,1
3.481084102701496,5.893742094161971,1.3579542362656558,-1.6021713618097966,-1.538788019598765,-1.858025425663824,-3.3812703282273,4.720396083016454,1.3398940254804492,1.0206703018152994,1
4.007866390838314,6.87078906622668,2.7211309803211896,-1.685814799253183,-1.592940872121556,-2.2414217499075475,-3.7588805735397153,3.9276968070818072,2.782238789648245,2.3911719271988776,1
0.2240330899407361,-0.3331855460219494,0.1641510211333325,-0.1797095806612147,-0.1699921289183232,0.0142625097267219,-0.0711076242937333,0.0099070260560365,0.7422316160722818,0.9139197957032346,1
-0.5060726030004457,-0.799809510738088,-0.7868272540833394,0.5828288385463757,0.5272215113346889,0.0265645482129523,-0.0248699124147157,-0.6492004773881452,1.9934247291366127,-0.2999086931832016,1
-0.2998344823165718,-0.5521739651054797,-0.3256780530278911,0.1627856703949787,0.1413304531393291,-0.0095644255899233,-0.1734530489193751,-0.5001947542066613,2.562770841591443,-0.4194073580323026,1
1.004180458240896,-0.1625097536366999,0.73972548805356,-0.7537930460727599,-0.9523771887898737,1.1962323561032753,-1.4969645384471404,-0.5547777507805789,1.051578384051698,-1.9544067380269723,1
2.785253761705805,1.470353761174966,0.954220929544271,-0.2959232420981476,-0.2036433898989364,-2.392910138086675,-3.025631589955485,-1.0777412633251933,-0.3346224512281571,1.0510614634416104,1
3.918084991064929,0.3693703248977753,0.174346238737684,0.3592847688158818,0.2420428969095382,-2.938024225695274,-3.429298705474173,0.1504665463230912,0.2086779235348185,0.5737095175980729,1
0.1230556889581044,-0.6110304081689234,0.5116294070713109,-0.2317833796616143,-0.0381267343898149,0.1556050993927115,0.4197611727138536,-0.8197677384219155,0.7611431405919908,0.7101399224309901,1
0.799403916078395,0.0823848257087187,0.6165905948387523,-0.3496285517617759,-0.4747026733300614,0.8537296723842371,0.6660219531599144,-0.7689717254930205,-0.1788163572463748,1.9754852948815864,1
0.3538248402140339,-0.0806133056000707,0.3604917908256962,-0.6095023220504712,-0.4639125076611141,0.978135980873534,0.5276814498148364,1.0076523567157152,1.3335972116300747,-0.1991911558146103,1
-0.1317839707556024,-0.3268964555302509,-0.0797132321757913,-0.4650590279167548,-0.2374562297207457,0.2376682024785148,0.400986892194944,0.6984904934494337,1.5113741842258468,0.237000849164577,1
4.183200095981643,0.3933193268255182,0.7995807973980773,-1.1800165866212673,-1.15296625840218,-2.2044071728992325,-1.8761015512529151,0.7979388884415053,1.5571942458231811,1.0046724536400986,1
0.646519614552947,0.8241770111660555,0.6062003080318115,-1.0945610720253276,-1.1146051495560036,-1.662956988351546,-1.5732705518544725,-1.5059827793675151,1.177561187419626,-0.5007736724089893,1
0.6913674534502497,0.8455839969727038,0.575658148400106,-1.1378931741305072,-1.1595462819383555,-1.6362141831241324,-1.6661792094339274,-1.4284578852027088,1.2663842575833708,-0.5010185870503769,1
0.2773916078295126,-0.7036345408677558,0.3610623185287249,-0.3436492978428977,-0.4081624428964154,0.7349699625543918,0.01920246611858,0.6488514744048663,2.1770043476784577,-0.6734741890153476,1
0.060940696192608,-0.717653940253566,-0.0079483282255221,0.198955184957611,0.4450763137217665,0.2204311575933664,0.3111928721419006,0.1687629159300645,1.431923871175633,-0.7789561985957137,1
6.30345369164917,3.797151436604744,0.9261776260392892,-0.8965209351884846,-0.6767527741948515,-5.938870160914091,-5.339264114343351,3.1614742134995737,0.957710916059013,0.3590804262807123,1
6.768711930523113,4.903901124190375,1.7811834649400706,-1.3710865249047848,-1.2999097247629905,-6.540113185932613,-4.612956926652308,2.3933747223036894,1.697889214280406,0.4356914900522652,1
1.0461903206817094,-0.6693936655561914,-0.6741101624025652,0.2718257368476897,0.4231728207237611,-1.0879926798722983,-1.7151691888162477,0.5984467890833268,1.280228297251477,-0.8091081358628474,1
1.3328856829401663,0.3679012387710897,-0.1634191665598143,0.3078052797313528,0.2571221603623892,-2.5087998863499843,-1.111281742583503,1.1837687899798714,-0.6638621583650267,-2.519880079171444,1
-0.3467766155701545,-0.8122158171854721,-0.16153799229356,0.4332915823680247,0.654026632781931,0.7445730859701973,0.26494046109434,-0.3732386690632982,-0.4738532407928927,0.3646764681147031,1
-0.1738001556146064,-0.6272531018264857,-0.3078680185200673,0.5994318508859255,0.854237484569772,0.1217149359520411,0.4961360463499976,0.3238195642087323,-0.4792387712900282,-1.0179765623721255,1
-0.9941149838916944,-0.8112751777923132,-1.2274709801918269,1.1171456810174936,0.98645620537937,-0.2185981685045393,-0.2545418231039422,-0.3284739138355511,-0.5573964901064499,-0.2769633191467233,1
-0.8521554066817101,-0.89483101273601,-0.5141031589310938,1.2958460515765822,1.2367450575977834,0.4800089831933125,0.3087281857554613,0.1712140491480326,0.5126298613861712,0.0722091973945031,1
3.834699507292932,7.052048618347213,1.590556823571036,-1.104681465454692,-1.1144320653124644,-2.181188022197084,1.8279046533548893,-4.635193556190696,2.684871869780224,2.2023816794349336,1
0.3555927804300519,-0.4697552679722225,0.1914518459341875,-0.4986506862630325,-0.4906351130233375,-0.8348528575755282,0.7166580914727045,-0.569261234683536,0.7489066358251496,-0.7720492332623969,1
0.3937932288286439,-0.3724577914762514,-0.1331003052381923,0.1385624257899366,0.110757409273746,-1.3797916423517949,0.3254421705488135,-0.650311836161848,1.8457537448400976,0.1846150688746938,1
2.162050447248016,3.5439106270468423,1.018269033425256,-1.278002080789121,-1.2636068184901204,-3.557388946983189,1.0343273732097586,3.066177363461082,1.143485206954744,2.106315508832466,1
1.760172357929063,2.9013461503196902,1.2495083137193774,-1.2371785271836768,-1.1418376932148722,-3.254463090307357,0.4174633355546012,2.299971422645786,-0.5631817823999745,2.0133214217725315,1
-0.8113819158448627,-0.9063620460274104,-0.3775841323196388,1.3979756723276089,1.3440754186127626,0.3434085563918693,0.2532346619674909,0.0613467828697173,0.6832407172315484,0.0905996911823204,1
-0.9070005271885536,-0.8082335260920436,-0.5709750653171706,1.279821327446893,1.1015203674303489,-0.0496312123032903,-0.695811532547812,0.5550911229398146,0.8025493902625678,-1.1062632716150624,1
0.0670384302735626,-0.7969144182858369,-0.0866819960947567,-0.1726415090230442,-0.2850257072991675,0.9758362466517436,0.4071887658411781,0.3346956906213564,2.714688673180813,0.191235842111568,1
-0.0833249517134468,-0.5747785266687706,-0.0350153142012381,-0.0121925574760264,-0.0710641572734764,-0.040257588344804,0.2718059298738898,-0.0969787621818696,2.67928412725795,-0.5343342570930113,1
5.085762559021423,6.4078192627898805,1.308741312526826,-1.3142272631873109,-1.2330395704789492,3.4621589956413708,1.9775518237650744,-3.719650500149304,2.2452266207245204,0.8489125604048798,1
0.5241940390986892,-0.3966188395754942,0.3726054294901022,-0.9371887883363528,-0.9682822827019076,1.0046410998763935,0.2465922495534221,0.1199104041505779,2.018373427959093,0.711470544330806,1
0.492492705727007,-0.5450306108573848,0.4843380863578846,-0.8000369459785607,-0.6038237165659426,0.9829853897760876,0.4521686041413086,0.3176106964047531,1.2506008473353505,-0.7114513135094195,1
1.038480053125424,-0.4921014548924234,-0.5923296090172482,1.1422613728159126,1.04871655643771,-1.7007564178197934,-1.8199232884894,0.5446984360832019,0.606826486097445,1.6142753845421365,1
1.0341911501545913,-0.6776342624258804,-0.6897600258723979,1.3163276552093768,1.1811340442180382,-1.6518372479940997,-1.770500251524043,0.2226709920452093,0.4475774490369729,1.608736458857009,1
-0.7266520226502717,-0.658804803161874,-0.7174324612629505,1.2749039841993897,1.5558491735141866,0.1192300490455499,-0.074130341511462,0.7030252674598477,1.6247953533367407,-1.64018310538124,1
-0.7377074120690844,-0.6640177711358466,-0.71974132948714,1.2909958834707558,1.5575846816874257,0.124953637743168,-0.1059538525548591,0.7091688886177698,1.571045934050438,-1.6105119220375914,1
-0.5507685216476124,-0.8684003688167193,-0.5541404865409743,0.92929943195365,1.3639084713335246,0.1089704260507113,0.0865144569992151,-0.3351031302987771,2.2001974582103454,-1.3104743809008403,1
-0.7363907020693784,-0.8363449999164756,-0.566233640197152,1.5439383256391173,1.2060196499164246,0.2527024870607858,-0.0106631099203318,0.4164444642251307,1.9622432588234249,-1.2943827860416044,1
-0.5924502531139019,-0.832720378432867,-0.5426647302432598,1.0694446750957496,0.826936248035322,-0.5692140400029954,-0.7124233447364988,-0.3832661628332406,0.2246227822352059,0.257367546398703,1
-0.5452118471665516,-0.8492347584149561,-0.4644601000488558,1.0737571250326208,0.8110013947526532,-0.6059094257077828,-0.7751489723814825,-0.3742599413131635,0.3382697016943706,0.3491652296216404,1
0.0254680902449855,-0.7437469819105941,-0.1092255467127931,0.1938567084236513,0.2480697966234903,-0.0021360786783149,-0.1487138688645516,-0.2227554656470555,1.339603337980475,-1.43490252236571,1
0.1153745922783832,-0.8868843503373023,-0.0844631394601827,0.0850930220456606,0.2430553467559518,0.0216527853563186,0.1280525457988737,-0.0236995028939745,1.2106671767699106,-1.0436344054088202,1
-0.2079764885445451,-0.5363305658969547,0.0337856822367273,-0.0466355982546577,0.1659007931181837,0.1402273531419468,0.2987838860444822,-0.3354645339075254,2.5278272812234484,-0.6873172295806964,1
-0.091989750785342,-0.4587502368549401,0.197209704957573,-0.2019193043526234,-0.2502437704951495,0.4904593278243988,0.1148388681791597,-0.5975342256611749,2.6431150939475256,-1.181240824825699,1
1.0556249747082629,-0.5394323502157069,0.9134008542126713,-1.0427787644131532,-0.9001002682587504,-3.22542229236093,0.7634701147190268,0.9965723604438228,1.889920161402368,0.8993679850428984,1
1.1081793786929317,-0.4949418229917717,0.8803037290827918,-1.0112368092458996,-0.9112869834050102,-3.060355284783919,0.8571038611411984,0.9650648499126332,1.8385317205291736,0.713556345258772,1
0.4375095588125406,-0.3855134099473603,0.1618165584384322,-0.2065004148627541,-0.238077565915217,0.2908118845193112,0.5388013752097394,0.144190830226861,0.4267755680007634,-1.0834337250268666,1
3.360607410462779,1.9153470779994584,1.7585364635341958,-1.1534324556625368,-1.0585180970006312,-2.877181072750295,-3.295502960737811,-1.9899397832007728,-0.0293424863733837,1.6213823192617711,1
2.381272648440846,3.7698284554029775,1.6230291800689296,-1.269447685414312,-1.0261833007339842,-0.6685105746981703,-1.501513702706515,-2.0274389503623453,0.6036867561664624,2.4505963433837463,1
0.1645358249024885,-0.1603118141797216,0.3544644049627998,-0.7579509543392264,-0.6570090264151027,1.6586726207567608,-0.8509080894708763,0.6759641544551018,1.3200724993697734,-0.7960869296349601,1
1.7244730739010634,3.84078144368606,1.565964813898482,-1.677586623476042,-1.57737982063413,-0.2656800624810375,1.9701950496143,-3.55157690210176,1.521197323633761,-0.8994232721558709,1
1.89940614323282,4.093535995020259,1.9507231353791328,-1.726308304377663,-1.620208005521893,-0.132627978749075,2.250000116296678,-3.772226803579632,2.035714438461393,-0.5500578972548114,1
0.7134553697646465,1.3444334628299175,0.9015968497787252,-0.3318407694609451,-0.3417905587468097,-0.1029061843741373,-1.7873617691250387,1.3633820384768982,0.0280506476561333,2.913950590087158,1
4.414891370694564,3.7125670693683066,1.4976057187148577,-1.240294916507213,-1.176192465605812,-5.612720992564613,1.933247737234388,-3.8347811292378697,0.6619757801837772,0.591474402203698,1
2.442741484508272,4.375280781985655,2.138239058808162,-1.5834405375341898,-1.6242577090080037,-2.8192002403770684,0.859644231755038,1.388070297036067,1.045025800088154,0.9731850800456632,1
2.1460469277560184,3.1335176741605224,0.513612168988863,-0.6500077311954973,-0.6741614736371884,-2.728140303214332,1.5601718796114623,2.410061783840044,1.1956561074122802,1.6718441333664835,1
2.1324094235521285,3.158848088570073,0.532729830073686,-0.656933733219742,-0.6859102545317983,-2.686953931626067,1.5184599215083712,2.4213057942261367,1.1560898060515916,1.680807219127027,1
2.345626981516928,0.2852987322679679,0.6320106580392809,-0.90153347872328,-0.8621418522998054,-2.779697601862629,1.7838829763227315,1.116360313973607,0.4561972429294508,0.7930685907092565,1
-0.0062599311915979,-0.5230028983544878,0.4116119305724813,-0.2804134538668739,-0.1362974405483291,0.2355135114455013,0.4269752336452959,-0.8223425285042647,0.5935289889523452,0.6064820632511727,1
-0.3264706451659504,-0.1685863814230089,0.0787142349955493,-0.4263989049230422,-0.4996955818554394,0.4814262979895523,0.4936034434762767,-0.7816718499812709,-0.0751502650839437,0.4453703129786288,1
-0.5292197532764527,-0.7670583818378537,-0.4057007765281797,0.9115959071710116,0.906213238758498,0.1608575882832501,0.1545236390562869,0.6661600310526042,-0.1052201965059751,-1.4265468169822717,1
1.4516952195815245,2.422204227009976,1.4042030593546406,-0.7405895959544637,-0.7398984235615442,-0.8535765115580403,-2.31507598233434,1.4989976118512731,0.793773103688821,1.2865113605513236,1
1.684736352901459,3.8631473233288487,1.4577013411542163,-1.3358932473923757,-1.2956069023178831,-2.332446974836851,1.2809674496995502,4.464816240492387,1.3051983813912489,1.1318205970201431,1
1.7965947660602464,3.843484950808156,1.4828867166047273,-1.3390520015927765,-1.2992049850326286,-2.16835353084986,1.343405981794101,4.492166031435369,1.3544553998312328,1.1731075037991654,1
-0.1586971941505046,-0.4868284400399255,0.0273748552712419,0.4169208808845799,0.6699017115168348,0.7080781373891951,0.4374348390572833,0.5280642349609438,1.552756984971376,-0.015931215933559,1
0.1521548268569328,-0.8911432469560375,-0.0490484177998362,-0.0631478612012072,-0.1569395201543248,-0.3320426116587229,0.5167550711907773,0.1539824853194383,0.4018407928857854,0.8983454025035498,1
0.4855845933858296,0.2418109551788756,0.7401255576330396,-0.8285189695193254,-0.8248355527241803,-0.9028644194462446,-1.7757897543016825,1.1454781390482405,2.09113080662171,-1.5718836220248047,1
-0.8824962311808807,-0.8040531587584527,-0.1871644869521471,0.7759759624508004,0.602134955887955,0.1821687387309384,0.0602859909960415,-0.2376181532193485,0.9197929323882474,-0.3736463198411156,1
-0.325156742238552,-0.4786097653688367,-0.0804017107617579,-0.30131971045758,-0.107831990652068,0.2082941761434833,0.3397404200504916,0.6314106760343972,1.2456450030482582,0.350821848328859,1
-0.499534299508919,-0.508000540617157,-0.1776696098193131,0.2103076488546904,0.1515731850448055,0.2397475043233612,0.2564307012085475,0.3157513639436244,1.0950932099284771,0.7061170692304404,1
1.036989373380442,0.9622576383169108,0.6635522892915757,-1.099038678652131,-1.0710419891082543,-0.5976214664366812,-2.2978051933710857,1.324194397498298,1.856741393593753,-0.6504202649107872,1
0.9962728114112316,0.8116823608613324,0.6348010083596759,-1.1065924248196992,-1.0769405473698006,-0.5241970155124782,-2.179528222623993,1.2458024368999052,1.9057600475229697,-0.7135931352050661,1
0.5076619175473939,0.8353938391066393,0.7350332426228019,-0.7546428890285227,-0.7716401471342914,-1.56448309309266,-1.258321441827802,-1.6510553636153236,0.5269904095838828,-0.4891173367305355,1
0.4587848490405297,1.0111329982335138,0.7968769225029089,-0.8378353853140152,-0.8239760432932162,-1.2562819852656473,-1.261993431918795,-1.624674117295827,0.4192734712559632,-0.3713432268959296,1
-0.7446568257635198,-0.7945778242974094,-0.4861311319982399,1.5167908882186396,1.5387345314354115,0.319455660675324,-0.1235456814767768,0.4994927359287215,0.7587686442765926,-0.5853489103048929,1
-0.2042563589959426,-0.5456276431584898,-0.2373241353087907,-0.0234297978492209,0.0677330807178035,-0.0358384464833587,0.3096708635890849,0.4269233255809126,1.5636116314809998,0.4380198089536972,1
0.3121574726433597,-1.022155352955682,0.4213791575947488,0.0146820614950337,-0.1483613818981876,0.7463029966389745,0.5759830476687837,0.3600953399305394,-0.0148051586428058,-0.0344119893411473,1
-0.0974570429461878,-0.2076580133014388,0.0362831383036281,-0.3913260460302997,-0.4853989070428247,-0.49909238115835,-0.9175115807010809,-0.7072961165797266,0.5175510560875944,0.4612052125923075,1
4.014483221032328,4.757212608815701,3.1375092189132467,-1.7055050059222456,-1.6006253595452429,-1.8140534974733231,-3.6235073838092537,-3.826532618529308,2.4533993160416534,2.5248772616084088,1
4.977436929574547,4.351090370611145,3.27537483593602,-1.7944138512746628,-1.7011185652056289,-2.983661907026068,-4.5353738455983175,-4.303973978416729,2.629478783857196,0.3708587690565466,1
-0.674242529245245,-0.3655064433252787,0.0132248331472457,0.7518540228715777,0.9193951057072484,-0.0838751896712649,0.242083761066191,-0.6686053083618325,0.4076539730501411,0.7327225045582353,1
2.5242144724252973,3.6512323435249607,0.6372289351148628,-1.325553252917646,-1.301503872571691,1.8256062285302608,2.605922107579029,1.9425078011064223,0.8050804656864178,1.0586109020280874,1
2.531843177385712,3.651926643594725,0.634457663454481,-1.316074468361028,-1.2922006690060956,1.839570188897225,2.620063652853293,1.924463913136133,0.7962875314359693,1.0696931619885257,1
-1.0395442502706844,-1.556831261756528,-1.2918587099969616,2.029275937974138,1.9427837545280149,-0.0191495691476567,-0.2002638197971557,-0.1281501518981271,2.8177489328575227,-0.7445655043651999,1
-0.6815262025786559,-0.7592401129938318,-0.3026943896552561,1.0238684018668665,1.701446592490871,-0.2088833255702926,-0.8581155456074134,-0.5600612862377796,2.5560121634320114,0.2922878882054506,1
-0.4781113093628422,-0.8491110454284555,-0.5986399321021244,0.6021478770308137,0.6309776251471562,0.0028126813264937,-0.2603078621162337,0.5938700260572756,2.329200696322659,0.095777197111887,1
2.3509532460010174,4.646133078631019,2.576397466852593,-1.6028174703718308,-1.364593725236436,0.0988033554018392,-2.789830940930589,-4.063451987971674,2.7565764087139843,3.004175416374725,1
3.654797683036942,9.352376114584455,2.5860283350207864,-1.6483180226328908,-1.6140396628229057,1.200801413857061,-3.0223916373876727,-5.922985498686857,2.714625000495283,1.014280890443816,1
-0.1087552438086214,1.276719836645789,0.6677564553431955,-1.2661877160325048,-1.1321699020829643,-0.257955467652128,-1.3585049297799767,-1.9668550226404096,1.5369088925239611,-0.075787422989159,1
0.6453457294758523,0.8327213023392144,0.5873306880555361,-1.1485171103809797,-1.163132899396622,-1.6429229260659537,-1.6164851652339065,-1.4932727033627289,1.2885649017117051,-0.4816052350105813,1
-0.90252957463843,-0.7407677810770158,-0.7235927513428797,1.35180573852851,1.2996798618120886,-0.1509996224319855,-0.2173045059366893,-0.2793578568180266,1.705257675321948,-1.4841916089191631,1
1.793573272225638,4.698395112571007,2.507183085527839,-1.7227554042610176,-1.635224180491201,0.1096961792824606,2.0104679915897083,-3.874839649319536,2.377186803082334,0.0309851475360998,1
1.8955709138916264,4.142692662429482,1.9554984311471133,-1.7279408929768496,-1.6210267183369704,-0.149407840659645,2.2422421687788745,-3.8091360329805424,2.0430014262285754,-0.5367285844569516,1
-0.0344949646764809,-0.3865438154439909,-0.2096639053953089,-0.3993238095880552,-0.2111544021718619,-0.3836591953001325,0.2517302080581503,0.5308323891798593,2.0767782159468817,0.2768347842401442,1
0.2481281577310117,0.1670735721751681,0.384694703322171,-0.6457652976137248,-0.3321590184857079,-0.4492216868337034,0.5428708832589414,-0.1395568434387939,2.436424479566268,0.3043421301169624,1
0.1364012100493238,0.5965526337583351,0.3553498156672097,-0.7629143563714507,-0.845972579046765,1.1222109509053133,0.7970889216622562,-1.437922459344788,1.408718955721072,-1.354900721931357,1
0.2171969283414759,0.6749500682716968,0.3872273089885867,-0.7931843019682634,-0.8960100586230764,1.041682660180108,0.8256571067519918,-1.452788069310133,1.5831647876029482,-1.2822781075274114,1
-0.3677045702810091,-0.6925346806258631,-0.3146309893252413,0.6004267222440881,0.9688176821940636,0.4079835745755322,-0.0093114936629104,-0.6149603624015924,0.3580167777507004,-1.615867936695099,1
-0.2886942173339283,-0.6763046347297578,0.0002012716857336,0.1758478311897106,0.2379586168871985,0.0226627446254031,0.0028620618949423,-0.4294928355677175,0.8650165355950657,-0.8498821397955041,1
-0.7614715558468017,-1.107124568180025,-0.368917140770883,1.3681246339153652,1.2717854119005971,0.5398958860194552,-0.0750360185682722,0.1110946939607181,1.7387202930360812,0.0595721068103238,1
-0.8018651422633415,-0.8688324674384934,-0.7852850311102049,1.0977457252050151,1.20552350396522,-0.1469637219231341,-0.51835239080469,-0.8659659008488851,2.283765142182583,0.4505677998948536,1
-0.9428903321830238,-0.7345937853570208,-0.893638340285121,1.1587849672481183,0.9381553272270432,0.4494718653250933,-0.1839268484310099,0.7785714449203422,0.3848702304862333,0.3246398105621749,1
-0.0239660775522285,-0.3621974756044531,-0.2841833327639325,-0.3173477418860178,-0.5323372985922776,0.1189935912316403,0.2472232935691524,0.8527091071310906,1.026022578339146,-0.0873199792589335,1
-0.8184795960989127,-0.793997221864197,-0.5486145641172542,1.323667650814629,0.955523138231666,0.3270248225475934,-0.0468994142757805,0.5007173965550761,-0.0298879460647928,-0.3678128739604631,1
-0.6330238487448552,-0.5088173213824264,0.0639555612594568,0.9669478468419462,1.0660321271859172,-0.0807436692010919,0.2716884087947711,-0.7132662051288653,0.6145225421932509,0.7378978979165554,1
5.429649167627821,6.219906653360186,3.069054730960929,-1.6577913572797456,-1.770230071151182,-4.466598749915394,-5.639929835545996,-4.606534541422301,2.239724096504335,2.4220728422844924,1
-0.1974107733690193,-0.6448372833209052,0.009095765650714,-0.0790413125531468,-0.2011004296912174,-0.5427980248109123,-0.7489058753370101,-0.439862637473975,1.3079698216957265,0.070173437235937,1
-0.3932366205440522,-0.5959548730062103,0.2515702327812711,0.0246850874253528,-0.0095479770506095,-0.0903647372788652,0.0579336686863019,-0.6185991415325206,0.3968325206695431,0.1805373860161228,1
0.8664725766831106,1.8996505900976424,1.252283534443602,-0.9283669166182118,-0.963322972692906,-1.543508365663733,-1.680876619694493,-1.9959766108527808,0.8642756006761453,2.091878258682007,1
5.374844014356031,4.767376843074595,2.539170678514924,-1.6673527773828385,-1.5878000533160197,-4.081890557122768,-3.97315616128341,-4.1985611112983685,2.604939524957373,0.0161526844277801,1
4.649660317113258,4.267923116652833,1.7840683347905242,-1.3894819884103948,-1.341282732518564,-4.283368296037203,-3.475923533614625,-4.322093258116123,1.962692783689138,0.3509990682627065,1
1.667009455370995,3.857824108318143,1.4300620943468232,-1.5958337119009136,-1.506354791335696,-0.0950453461990252,1.7760714273444465,-3.3469194118252577,1.380135289154423,-0.8972730425277268,1
-0.6267741996637641,-0.5732147724481962,-0.6057388774626115,0.5058208716715077,0.4430079421210191,-0.3441919992140824,-0.8631363397428934,-0.6600627708371182,2.211512406063386,0.2379909187739393,1
-0.3986160622175213,-0.2700310905780805,-0.1463241426801694,-0.3092871493403231,-0.4398500813045679,-0.3387386729930283,-1.0374593284572124,-0.7726030921659919,1.7401639344699007,0.4000991006476202,1
-0.5129789029758834,-0.8791313109679718,-0.6280404666837798,0.6803354346200674,0.7594494905234628,0.1304601869097835,0.200933695772891,0.5268382821853358,2.519131277145868,0.0874490389142241,1
-0.7820425334714826,-0.5762296528007713,-0.7059377567259647,1.1849135351658855,1.2743441323644866,0.4499126267979622,0.0195959167830368,-0.0967485419019025,1.581703337552442,0.4548050743228777,1
0.9339992491443252,-0.5381497010252889,0.5835855585996713,-1.0393649115108023,-0.9498530433993396,-2.2325593444236653,0.5224484128993726,-0.001435770706584,0.8437341700881748,-0.5782596717556976,1
2.1733988894220264,0.1023686011364695,0.7972442327495255,-1.0708735788262445,-1.03508348691827,-2.4234576968329584,1.142626116332244,1.0454408849282508,1.0594580454849198,0.4940159353699809,1
1.0636096576420255,0.852393395662121,0.2849703815203109,-0.6233697798870235,-0.6798279801913527,1.3051520732331705,1.4631968313234165,-1.3848240758909838,2.399723567421988,0.235299384010798,1
2.460121613781773,0.5644381374911032,0.1209796559556716,-0.5444345017893104,-0.5585594089373037,1.5672853482606963,2.9033815348957965,-1.089666383778882,1.5740037413218215,-0.2633823403411092,1
