fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.9246923705605816,0.710422514154372,0.8929587382273769,-1.198784682030248,-1.0189836211345165,0.4403973064486415,0.241317512622446,-0.6057917625622876,2.6250813060564053,-1.1669168980177655,1
3.81849025193364,4.746557474065135,0.2605570487915191,-0.5433839511950853,-0.6273136291947533,-4.665994576207683,1.6178352978830093,-4.148852693790289,1.4164341500547304,1.99027115954452,1
-0.8324270985026618,-0.7286361831044149,-0.7647634142257876,1.7612943845457882,1.528203005286981,0.5762854968482725,-0.5950961725347101,0.2890244082669015,-0.2402678671455416,-1.3711491148559234,1
0.8493405722747825,-0.1078863169443662,-0.2972283707012252,-0.2242043819628059,-0.135604569336485,1.2051480518369948,1.288102384315061,0.4558789425603762,2.450659762065009,-2.1769783304153068,1
0.7968277997889961,0.4886639182550859,0.2543825714994989,-0.0472016010801835,-0.0920140178938237,1.3700991048324147,0.8690211450849152,1.4174981480981268,0.3728433750699338,1.0155693954659997,1
2.69567810906,1.2110539799578333,0.2698799134731817,0.0700166723483297,0.3406345688291031,-2.69538788891242,-3.404071463995953,1.2933066705672196,-0.2334643394916137,2.6679141812212324,1
-1.1395692760643634,-1.0160664223420712,-1.0615429541497363,2.120335614157824,2.1983529140656577,-0.5430040945614203,-0.5693830500618847,0.6555469413975619,0.5673362166395527,-0.3338973486641908,1
3.105495372385873,4.020321682310656,2.782476850691754,-1.7647263599908711,-1.6365675823569992,0.1018859665384445,-3.503857365234253,-3.0199420595424784,1.3795284576765217,1.7681815423418494,1
0.101409586384164,-0.8825823022931658,-0.1258586421010984,-0.1588207710959772,-0.2825765635944949,1.0648001770230475,0.3422684901381964,0.2235674759252616,2.7006208787737527,0.3070063495408285,1
-0.0922623057331039,-0.8869160454905576,-0.3516433077024596,0.3092072015832192,0.3787974103799795,0.6200643547841133,0.0600771118176974,0.1574267154493752,2.5882102932854565,0.3656544576266988,1
0.9488001560215172,0.9084698820281144,0.9342794316267012,-1.137628794570689,-1.086715910265253,-0.6285410940428886,-2.1741305508910527,1.3296470037742762,1.7193795258729772,-0.618305970197764,1
-0.454729351160109,-0.9411403771398476,-0.4274768464859768,0.8874562362435701,0.6161094841316659,-0.5036504186239532,-0.0983900884019622,0.2914035980403915,2.821526142481777,-1.138946608976214,1
0.3854262011945259,-0.151776877260847,0.3413939358195335,-0.7152411643440172,-0.5995845543492831,1.330248122873365,0.4736159974564271,0.9998574343486762,0.9162605877961671,0.9135673965305648,1
2.7589422526606526,2.0087703029065525,1.073166729646019,-1.416503690940188,-1.3535696628004277,0.277237756415858,2.083816369738696,2.262770581476267,1.5164632759978456,-1.0563343655094082,1
-0.5086534094376715,-0.7278255232185536,-0.2951177433201712,1.4326469395300143,2.422234930857536,0.4254809932995935,0.3769636660335269,-0.8142232208629374,-0.5335609039614165,0.4530560122285081,1
-0.3378408784950617,-0.0902370704514313,0.0373860016026178,1.9087318407550995,1.9702988718544336,0.7343590020099102,0.2859588820171452,0.8774756081322469,0.6370658657883309,2.3849129491261536,1
1.7591038264569436,0.4343689808777712,0.7172082276031841,-1.2596401403027802,-1.0885123350719852,1.2652118727839852,1.675771061934929,1.056951173900571,0.6959324960217022,0.6162367156619302,1
3.671656296447592,7.094797913918066,4.02569945365334,-1.8199771607100672,-1.8790928797606783,0.7376456462616703,-2.8691460590753093,3.201721148482548,1.6830506839421608,-1.495531778435784,1
-0.4981687083289594,-0.802316185500792,-0.6430036096855792,0.5011186227435132,0.3207709575951606,0.4770773276105297,0.0397317832926831,0.2014516305963989,1.757939587256948,0.1100384302585679,1
-0.4697442793109037,-0.7261101677344461,-0.4241802543287861,0.4810580144310749,0.6268140926539224,-0.2331210043372115,-1.1479866186932093,0.4483694882254403,2.262390221420245,0.7103665843579504,1
0.1331100604312422,-0.0662445983845533,-0.0922900281612653,-0.005722778811622,0.1123773454587956,0.8986123917825912,0.5477661128477688,-0.6629851918896125,0.1238158266656565,0.2423313313617716,1
0.7937344380478405,-0.2286364520885581,-0.4361291681373165,0.5864744665417932,0.2626234311050781,0.51475503708601,1.2288870436474597,-0.7733460963089746,2.8584462773164274,0.1418459161139868,1
3.287895102582155,6.16788367551466,1.7922824423489083,-1.666702129541333,-1.6005390662116528,-1.3096691475927658,-3.4923566141197315,4.384068552110659,1.875396111203272,1.290218856588958,1
0.5519795514214264,0.1930968438281179,-0.0650188596094004,0.4564614088832388,0.1764272444108209,-0.8880200105220194,-1.2297086809045117,-0.8157171946018742,0.2973963477228563,1.302592261152126,1
-0.5063022661029749,-0.8802715043281114,-0.4237072477957577,0.2263102707155339,0.0545516428145725,-0.6022383742239051,-0.2641460555977712,-0.1937703516051722,2.267261458138237,-0.2511360817700663,1
0.6431319835437302,-0.4188243820870742,0.3854778999006477,-1.1351594550807669,-1.0990388676002665,0.0977452017829439,-1.2182855962508528,0.5572365113773401,2.2908177332148023,-1.206658854288895,1
3.0344832309408325,0.7303234851241348,0.3765437873430855,0.5735886217166286,0.5841121732465657,-2.472539101967101,-2.3275089365477464,-1.0171707401192869,0.3127087033713281,1.2783776394937856,1
1.311427771359816,-0.426515630813417,0.8105941136408072,-1.0339379553621022,-1.0032989739612224,-0.6100216031083245,0.984571681731198,-0.0213416841497174,0.5575743639066868,-1.125651215274236,1
2.7586389114487675,0.8039234715874424,1.2654003228582678,-0.9843636450161014,-0.9290832716861356,-3.4290760840116663,-1.6963656779215606,1.3847259235889828,0.6720903450021436,1.2345280385692976,1
0.7304075719884491,0.7674207832988513,0.6122926045517383,-1.154216117464035,-1.1596789691508336,-1.5464110640142223,-1.698407860938346,-1.410341175442944,1.3561071491422882,-0.5741792027539339,1
-0.0570936024746005,-0.4269915545743967,0.1575541591547064,0.2995934111536385,0.6168556738258953,0.6689959097850451,0.5104780731824957,0.6102604935446064,1.6932436456668047,-0.4066795607168038,1
6.505359252020689,4.693703710926809,1.22887826318729,-1.1817225566458596,-1.0332610381454366,-6.616344982849151,-5.104065611798554,3.498927059431076,1.5239036434025022,0.2650916632741302,1
-1.2330984755675938,-1.3612611713277605,-1.7281326997154274,1.5453809292970864,1.1958526202174065,0.1734215694341606,-0.3387760171316915,0.3254503638289296,-0.1506835963287359,0.5702232102301161,1
-0.0862298027075978,-0.1464601459986985,-0.0345742735308521,-0.2796398073320487,-0.5229179662082458,-1.6455927858840829,0.6604443421777624,-0.3403365301328604,-0.7110596489134805,1.2832268285059154,1
-0.8262800535200114,-1.0802688679418613,-0.2447703656428302,1.7462772548340797,1.659690628116399,-0.1415220212109193,-0.1342821705925028,-0.0991447211797979,0.8277261111135632,0.2405224161545904,1
-0.2776715433245501,-0.5541505647666809,0.2312425535257971,-0.0588693861435725,-0.0295320122683833,0.4636604218529068,0.3776968358971222,0.7038094887534191,2.6211044054871,-0.6694772495953354,1
4.586800901476506,8.711965672961885,2.5031653958179043,-1.6881653341861491,-1.5575902438428393,5.446350663841519,-4.796374976467641,-8.401135931609161,1.757618461276239,0.0538336636415368,1
5.313822092294792,7.069703372138151,1.6779060990285752,-1.2931867801705272,-1.2762032165467618,5.2197376319862,1.5260373429288276,-3.989161306015595,2.530481052626243,0.6448535721418811,1
1.112007501924,-0.8859340876944066,-0.870751967752476,1.445990325229814,1.3703036906633883,-1.7951235961946472,-1.9219975077837084,0.4883770453438033,0.446559622292181,1.5375180407823283,1
0.5224645406263887,-0.2893037428670696,0.3779232345159833,-0.5857875616702128,-0.5036636107770553,0.5592836526958079,0.7352386249576733,-0.8427259010310071,2.24944685784707,-1.2019175706065508,1
1.207798155348264,-0.4821193473177517,0.8243131106825541,-1.094788454561893,-0.9619782058614148,-3.3071729012591105,0.7864270563559211,0.7777067977085077,1.5640548605304967,0.276241940027819,1
1.323542997597732,0.1460511907671477,0.1269125999245491,-0.4321622169907259,-0.436795960870848,1.169420369387714,0.1682754673085266,0.799538475053765,-0.067381993585907,-1.439619428453187,1
0.5456750181629364,-0.1407734966829676,0.5190442450058885,-0.8556307881068129,-0.811038989752824,1.4709333258734896,-0.9233172280412753,0.7074645561918845,1.313593458236372,-0.7927950666254009,1
1.9699290385330952,4.380841767838113,1.341361592367535,-1.498209068476238,-1.4615278210620342,0.0645732872355783,2.639032148308817,-3.232126799455417,2.3277828015702613,-0.5935513191014012,1
1.6826213762551945,1.7081131571040562,0.4323349275555165,-0.3811586072756421,-0.4666884832514738,1.4059320416257606,1.98071580284146,-1.989529086626424,1.904293366321668,0.9010873649340724,1
1.2019913439671224,0.750756197152355,-0.2553841719032454,-0.0667896735807309,-0.0485764105024132,-0.7102766185179923,-2.47957450178954,1.148125613202733,-0.2790963630727187,1.7667789769472897,1
2.358210741358171,0.2056480035489188,0.1296173320495247,-0.4975858480481078,-0.3346779103633678,-4.912078867618415,2.5911529380640106,0.6341278107382126,-0.8593494990240541,0.4668997182986488,1
1.561393732897534,2.902113390782473,1.5572441882655697,-0.794154316867682,-0.7946106086536142,-0.7598289461811981,-2.4404317395596165,1.6935424268478214,0.8987392810660393,1.5183467012037288,1
2.006011679915948,4.198330530918415,1.1271835447038852,-1.0901280890734155,-1.084915489069985,-1.1177607830113083,1.0133377221652076,5.890286393741775,1.5392514411252542,1.6813663849490368,1
-0.4452608877646646,-0.6468469488180536,-0.2720427371183953,0.6903037632357814,0.7539068514622838,0.697486429778208,0.2348483207893874,0.357560739923728,1.1503162790045192,0.881860247314143,1
-0.3447182536294111,-0.8160963676048492,-0.5010230502148929,0.2082388196837395,0.1818381785593408,-0.6749771860127546,0.0637877813405523,-0.3723503625214451,-0.2890518975209819,0.4839590902915595,1
1.016828348548915,0.9984577992575931,0.6923087959540746,-1.1077942443174862,-1.077787628674111,-0.5782098940767104,-2.278420249166139,1.344657254558511,1.8062103166344128,-0.6440621241173633,1
0.4331224824922139,0.7764698537489491,0.7908109624370642,-0.5258156003989911,-0.5408469865802417,-1.5323377630743655,-1.0801305658435754,-1.67810163198745,0.1312395604896529,-0.5105898257950604,1
0.1504900825794992,-0.9171503653054338,0.0246322240159427,-0.0965952245910773,-0.1798966915408419,-0.2351766339538336,0.5081367602402485,0.1653111577959011,0.5434734555411603,0.9113252584240816,1
3.6905234016893353,4.480030481496812,3.004716467588928,-1.5723546676560882,-1.4856506303415171,-2.068394310778285,-3.5589386400790874,-3.8517302169441976,2.350330322765119,2.552634580691462,1
-0.7636499862857206,0.0699852654418043,-0.41293079323431,0.2009549606852518,0.3796416033905013,-0.3082071270298636,-0.0652954644535492,-0.5196903597734188,-0.559708673429834,0.4217725516033218,1
2.498617167691973,3.974018092055138,0.5727099264561823,-1.372555295557455,-1.3499044249520185,2.019727640948797,2.657014452577444,2.465442996527904,0.7589824430237634,0.801442214206644,1
-0.8662054549153482,-1.2021611127298086,-0.728640276737317,1.724989629343153,1.6233132952991147,-0.5085825639067616,-0.6021890157179143,-0.2336728777048004,2.914771462467107,-1.4030475073549156,1
4.543626163026147,11.248685481648808,2.6822009731413194,-1.8965493357935248,-1.806251868079592,2.053408212139159,-4.144749718377721,-6.103398748798402,2.759353578222971,0.3118957747231863,1
-0.2035713330689132,0.8247573061986947,0.5952597756037756,-1.1276138367987092,-0.9045572149353704,-0.1398502713548706,-1.539090493021853,-1.5334300125252005,1.9916779196689696,0.5589203228250178,1
2.01582978196079,5.0444460291382365,2.7474135792266203,-1.6464307024314304,-1.5718623321137075,0.4233780309002031,1.9474084083853955,-3.511498385117351,2.451955653085258,1.31545025832656,1
0.089232065169297,0.5949454758287085,0.4072790415417472,-0.7994184963515489,-0.8740964192432332,1.1238134359892098,0.788327384297886,-1.4267901850176088,1.391053928994628,-1.2831361138549289,1
2.632405389163914,4.688973760219719,2.041209504991931,-1.5345968383276736,-1.4532187194136896,0.2780582039576192,2.4774015018525724,-2.975116150222795,2.0386427231078232,2.192653684913841,1
-0.9908816945966348,-0.8033213680134822,-0.991393098230836,1.1899133911258584,1.5748256964693996,-0.1204545367931373,-0.2448591233645037,-1.0201945391823628,2.196597974022986,0.9443303722353046,1
-0.9427237078783324,-0.734708866775324,-0.8942046568928077,1.1591939828774755,0.9379597349175623,0.4492472608352956,-0.1841913119462393,0.7786154565758595,0.3862133987835154,0.3251800384523503,1
2.282627464267843,0.2575807533704944,0.4754464299612326,-0.2166176367887327,-0.2431422838369792,-2.454172400080372,1.026205004311031,1.1948730186548695,-0.5454170989540541,1.972970668096088,1
0.3121345317174689,-0.0082828003211266,-0.0568141848722377,0.3901180928723945,0.4381072093734585,-1.5695794300587116,0.2732811774744973,-0.3999052832739676,0.1585064710560514,1.128709930996445,1
5.646796930257804,6.376711653749568,3.072639403156171,-1.6593633867150497,-1.7977368054852658,-4.849115951485551,-5.921699591228476,-4.739490932337766,2.226243057458573,2.2837198109668515,1
-0.5371662191684131,-0.4599996646457911,-0.59459836702176,0.2299724463277082,0.1869046116386426,-0.412355748335423,-0.889580680827559,-0.6839034843093715,2.1174301702406386,0.4159124733271107,1
1.2877808811542253,-0.4857892376594248,0.7450203563167894,-1.2024916838940105,-1.0745522383855528,-2.9564727604079755,0.3818609143893208,0.4174704161527566,0.9989866834236188,-0.5949212372547469,1
1.5655827542201666,0.946053481657272,0.0180434788672156,-0.2129098610108179,-0.1071913083789374,1.4906845859693538,1.886758754197631,-1.374165576724702,2.4950879131060586,-0.839736932664175,1
-0.8180886342824835,-0.108837390790307,-1.0619192238035653,0.484484070803893,0.2554035360069554,0.2103637888782795,-0.8599392917413669,-0.6493442782943405,2.409156823563454,-0.8485743753774989,1
3.1952463854764,5.0302356284868335,1.2147805825666969,-1.1078737653515258,-1.0523776481968472,-5.460026012150934,3.307641193066096,-3.4799332293921137,1.3257684510124907,0.6057730035577196,1
2.7965185410075186,-0.0844298385774294,0.1288134872822153,-0.0949605921668806,0.0951953483409313,-1.382083531738847,-3.68614691494542,-0.5094224840924712,-0.3672328132326683,-1.9489266766190745,1
4.780526995270812,3.623356885299568,1.5785002458145658,-1.3192144805766712,-1.420378654310576,-3.9744935175004894,-2.556263735983169,3.781895230728959,2.03367648915004,0.3807869112285693,1
0.3251645820760759,0.7235559060077668,0.630018926762708,-0.8672998093873331,-0.8581534692964424,-0.5249967313754713,-0.7048924079093963,1.0713598445100887,0.9789596682981224,1.003495300883698,1
6.545216135937793,5.1278846350721885,1.870984319755548,-1.4383894798408243,-1.390996044574872,-6.48979648554175,-4.284883047499501,2.562476306935588,1.935502855677699,0.389246259088127,1
5.483259582931252,5.487098049172952,1.4508371092568058,-1.3746532971182537,-1.274226600902933,-6.389116462686788,-4.177409126591752,4.156038749874078,2.329318302539763,0.1737746685760662,1
-0.7721974279705129,-1.0413149946254874,-0.8393497139173275,1.947967914826656,2.0486952850528204,-0.5186776407662548,-0.7645633464626862,0.3989951548458242,1.6230391616953177,-0.597776244193154,1
-0.8956457328192025,-0.7781710078497647,-0.5309028307713174,1.7478197638410176,1.65042638965932,0.3943590256221944,-0.0878575506460818,-0.4293179323816091,-0.2388688563757165,0.2062413010790586,1
-0.1478744507612271,-0.6697356016401905,0.0060306537590676,-0.0815582949844454,-0.200203574934583,-0.5366673537259394,-0.7988264594865916,-0.4083961728711876,1.4293573234383743,-0.0039466239831113,1
-0.3750625819781727,-0.6993091265240153,0.0205179585154731,-0.0302413967689365,-0.1375560814201269,0.4509583583525236,0.2183074606469032,0.2342750248146799,0.8950581931907191,-0.7241359759820375,1
-0.8584966112608822,-0.990388625938995,-1.080702569163147,2.254041658501351,2.139421383448072,0.1405521571061452,-0.5826398198416465,-0.0622148283504205,1.5218351143724456,0.0943028584738469,1
0.5338044053526625,-0.1883706728579828,0.0716177334149811,-0.3668632111121974,-0.356392017017014,-1.633409823598562,-1.391798544724868,-0.5911775537169144,2.617401410908612,-0.9469101895248898,1
0.7562058541038394,-0.5027112032894556,0.3827665951795758,-0.533236042926587,-0.7112714850349848,-1.138979836189805,-0.507156812539633,-0.4299959736388266,2.359687954269344,-0.0535232753203337,1
2.53308581961386,4.940226592838226,2.1388349370193565,-1.2766019384182352,-1.269333330474198,-1.5578884060967446,-3.826409545839915,1.880395395619848,0.1361160280561663,2.486873336594928,1
4.859819052156078,3.715803704013327,1.3760227432211405,-1.0916793737846284,-1.0546815370325962,-4.386386016747028,-3.614284908783888,3.632697402517013,2.2282444372411985,1.5312157188343734,1
-0.5002700658329934,-0.8948113145638266,-0.2779439826613443,1.2048171688616314,1.280293671981737,0.3727290807360475,0.1625690541674507,-0.3020744221868409,0.5943702936382443,0.6008382800953709,1
0.4021588599404908,-0.6370883832657493,0.1460197095332144,-0.4964399345574665,-0.5666061956714097,-1.3811269765906162,0.3153175319818401,-0.4572032312547258,1.3909543586128654,0.3089422462708328,1
1.038781534383528,-0.195308890814733,0.6444795550972146,-0.1480038352901095,-0.1287307691677623,-0.8564798077560203,1.1147746455071017,0.8998483817323657,-0.0455315425189756,1.8758020111442024,1
-0.2525862553634474,-0.6783053837890047,0.0410845620810976,0.1067267686908463,0.1230444051594572,0.0211997446784438,0.0874318072308423,-0.4696735807301337,0.9725730386398698,-0.6797518659570675,1
-0.4940851430729199,-0.5842558677442262,-0.778249460418106,-0.1435420336941098,-0.1312598588840465,-0.8139567549130989,-1.0137060926210986,0.3835702595902985,1.3528391434980558,-0.0412589635443965,1
-0.638825466704248,-0.516440558813981,-0.4085060969069453,0.4751525007030172,0.1988831593322045,0.4139496099563668,-0.7751830006230412,-0.4113030953160806,2.3800997276462583,0.4633119242507942,1
0.2686580065347842,-0.7562715693414425,0.2029736629593478,-0.2649772823409149,-0.1858589352199531,-0.0067589572871181,0.400857495811244,-0.1302303185788295,0.0769786390248649,-1.0687229098901756,1
-0.6525100930876649,-1.0836645479488698,-0.3306906092640481,1.5444149080652367,1.226621525410465,0.5273994275864816,-0.017076268173499,0.1070492788413754,-0.022880765604514,-0.3875919871870401,1
2.916960571981518,3.867267568372653,2.4994408451227783,-1.3726553391440135,-1.328844628014905,0.5466235957854291,1.819758022409384,4.348263236629899,2.460596988570279,3.004549920629294,1
2.118837348656237,1.242959527139665,0.3934130195845622,-0.1417197772868361,-0.2304571410149836,1.6317421623598902,2.8375467941358474,-1.2804388321285158,2.639154251676477,-2.031008230251498,1
0.7811037342143899,-0.649328380555678,-0.5325372683463395,0.2554832115611186,0.235802123309314,-0.822812533576875,-2.0983643952220987,-0.2688059008196271,0.0779777314689032,-0.9755731497699638,1
-1.010137639103224,-1.0465607292522137,-1.1660760099044485,1.2228809842355737,0.8806295549198175,-0.1293291076936645,-0.1496165895793386,-0.5898046268142237,0.3574845836416737,-0.9525705666686086,1
0.9572981852597026,-0.072309949769821,0.0887063617532588,-0.7683269070352563,-0.7950751465303211,2.682196670681148,-2.233115696187208,-0.9503906597799888,1.225364523562405,-1.4323475216250414,1
0.1092216947538533,1.333444206274035,0.8075912385470959,-1.2673200015064308,-1.2738635406761991,-0.289408313415933,-1.0289765093325216,-2.1473169793830715,0.8532894867168606,-0.6866443348097373,1
5.15080819864825,3.80808294028681,2.698368685647374,-1.7743643833513694,-1.6568173621624045,3.2037657606336563,3.262104828998122,3.8955206827313216,1.5377923933541442,-0.0002466557027775,1
2.3056704007781765,5.518796847674384,2.543758121942716,-1.4670016778319814,-1.4162702978497743,1.0730876352387195,2.304915584196639,2.9190922396204435,2.538815905645841,2.189424491577057,1
-0.6485184101599935,-0.6751782252199975,-0.3898732033848446,0.6549324960111493,0.6033148726507304,-0.185994886747912,-0.7909246292129142,0.253338791633855,2.4600868631264663,-0.0498400902629139,1
0.0882464523155221,-0.5374752795908856,0.0699387058711837,0.182406496116523,0.0259535122874605,0.0646973655416904,0.3846060890445828,0.7718261852670398,1.3035126541180506,-0.4451798329479209,1
-0.7140900763577944,0.0889012409013742,-0.0451917737027839,0.012117924902209,0.4366307133512552,0.1248345845561837,-0.0611436157108129,-0.8833632284741193,0.2097989000657849,-0.8496428329043426,1
1.0913019130431925,-0.3359287201110898,0.8037323466391759,-0.948265018985345,-0.9533803483519672,-0.9650137218281782,0.5205162822181014,0.7151116899451272,1.948183868757856,-0.2215093197555372,1
-0.5058595131031597,-1.0226020107199154,-0.4125385730958893,1.7513454336080303,1.548859143874059,0.4787589093617376,0.3187995425509595,-0.5264594392482418,-0.7760252233671742,-0.01129871604688,1
1.566570400194688,2.919978472139601,0.9053218080053924,-1.1667345931279942,-1.0810450372559466,-0.5212176154585738,-1.9686467240941148,-1.659573227853672,-0.5730476142252435,1.859490822737208,1
-0.291510674557645,-0.2836808401349062,-0.6776658110857006,0.2457565980312534,0.1524336164752787,-0.093860755278947,0.3459717552044958,-0.7477197598902452,2.1489113900119943,-1.4947652452150797,1
-0.5535286258421592,-1.0292718066301745,-1.2578273937195974,0.8659175281026419,0.6219963567925285,-0.8297943091436442,-0.7245363228179914,-0.1133041053204327,0.7624996330786604,-0.8250232738730835,1
-0.2562557753474935,-0.4204614992089148,-0.6480433542311947,0.4070500162974134,0.276432576981715,1.009498242132172,0.2371925479819251,0.4712587966118444,2.7986957535939365,1.4227971882561732,1
-0.4831068995157663,-0.8119941189300752,-0.7786760723180957,0.7548521960439976,0.6643323202997434,0.1788394285570665,-0.0057521222709934,-0.7160943836042405,1.89032221086268,-0.4358458277377633,1
2.1688275264249626,3.5118939559699114,1.4432633647569844,-1.465360550925309,-1.3726608400830993,-1.5078864008011124,-0.5784460889710972,-3.213806800158152,-0.2763689740177379,1.4790275595924187,1
1.2579170846098384,0.5971771720255297,1.040608439016078,0.0631513943689334,-0.2547615729957131,0.5129853636983708,-1.3015111922354288,0.7656530765166415,-0.0135754079081409,2.377482483377592,1
0.5928527888085178,-0.8002238573098257,-0.5241726858606046,0.1879085649028421,0.251752198782876,-0.6930154067923457,-1.4429510113243424,0.2267082810606488,1.4669948840803009,-0.336771257745001,1
3.7533339060424495,1.574406028243654,0.8771167305038845,-0.9017688724163956,-1.0064970863604774,-4.354693888734031,2.03365174673018,1.5757899971423777,1.4483969093712976,0.2316995749830283,1
2.999565463803508,-0.8779744647657678,-0.6514485722232639,1.2122547789428646,1.5627037967619706,-4.020641123497291,2.546504539059512,-0.6568060794855253,-0.4495278746861766,-0.4356115284395021,1
3.536160431607533,4.260228519849145,1.0991790967037256,-0.8205157974480065,-0.4247069678271235,-2.3507200129222574,-4.131706120773337,-3.790791109932532,0.801239074879603,1.7830296396131653,1
2.465188285141574,6.264453567894237,2.46211227321064,-1.330328984507299,-1.245537062049708,-1.589927525026611,-1.999345326272577,1.379174235990036,1.5515955086511248,2.471629798283569,1
0.2549868168109968,-1.0286545969722998,0.4701368990459583,0.0268406922495328,-0.1344553830455478,0.8547318399561207,0.5277321119900024,0.317434727576337,-0.0860707087383481,-0.2234696580087849,1
0.1128257737451134,-0.3456126459019707,-0.2525329528742644,-0.677391165012496,-0.7476344969089948,-0.0891973044329233,-0.7483706755183714,-0.5545580097427778,0.4064519013222094,0.7240824959386235,1
-0.0993414780665964,0.7260621174978011,-0.2236416150706376,-0.3945612303561498,-0.1910767753155303,1.2934857758206606,-0.6572879619136734,1.727995691798071,1.6540890606393637,0.4057210449213878,1
0.0285409682259904,-0.6147664300435177,0.4249219970752628,-0.142903157580749,-0.0181081174833417,0.305261443905537,0.4057609084530093,-0.7747379329010815,0.8373103113482692,0.5200297956018107,1
1.1197204384918442,-0.1581878648573658,0.5756791218967926,-0.2437606866043944,-0.3674197178343011,-1.133964550458037,1.2195304688332946,0.7660168237521419,0.171217442004159,1.7700449418858777,1
1.1284165289284818,1.7238545777783798,0.859826151097473,-1.1736405110485904,-0.8640422313114262,-0.3341037527869265,-2.721095148953604,1.3074821460657238,0.8260913080080504,0.4514273257024284,1
-0.8718486251859445,-0.905216489210542,-0.5148359180339999,1.5577397872295269,1.3520681377528707,0.5315785242109968,-0.0511032466979091,-0.0783149268527573,1.8039688542157888,0.2983313880409646,1
-0.6778295578234853,-1.0957218898248553,-0.3882104542490242,0.956880386651144,1.0413186647381742,0.0965644076284513,-0.1904094409491256,-0.4500415494694084,0.7349853552772753,0.5604827216888212,1
-0.492903515966897,-0.0884781289825393,-0.2076223906765306,0.4879600750249954,0.8407769657753925,0.7551504365885459,0.5136048948902835,-0.9984128620386108,2.756939791399337,-0.5308868850576888,1
1.7083209568634867,2.182631206221053,0.5990548835392977,-0.7324881141616788,-0.7185487300629876,-3.194143620535199,1.827927205010486,2.4120379636329554,2.0518080147271665,1.4454149556995055,1
0.0813825128475482,-0.6478537192455314,-0.1369690349548249,-0.0110061089852298,-0.1670326192980228,-0.0790981558955252,0.2597473614792574,-0.2214941520001668,2.704882411882126,-0.3837574619606005,1
-0.7114610877143968,-0.8977715581663214,-0.991248855022629,1.2582401968148536,1.0284105429863064,-0.0956767924578301,0.1268921959970005,0.6988319413769672,1.4515723528138094,0.9566415050186604,1
-0.3699674400150343,-0.8129687575213898,-0.8383836169082091,0.8156526271204347,0.7499850603691407,0.6631484901837111,0.3116133286098765,-0.6887998360988785,2.0415342382808133,0.551807370470307,1
-0.8463347312943326,-0.9488843110412388,-0.7220435114594377,1.950909719610564,3.188303395251116,0.2960062691516934,0.020996725513605,-0.1465707488217373,0.2835284418473566,-0.7621171279145895,1
3.9486419583854655,7.584438171345795,1.5394186846405031,-1.1937475103759612,-1.2219101165792243,-1.7821818504801377,1.8787798058539456,-4.679109564115692,2.67006354046229,2.195912119081248,1
2.647529271111656,1.8696912679348168,0.8892831753416688,-0.4303934320552827,-0.3126088371600006,-1.8775026063339448,-3.1678466440382507,-1.3266814762244976,-0.4958772702716295,1.0156812415377714,1
-0.7456845681967026,-1.124082544476792,-0.3267902330537288,1.381979859888789,1.2474919358266123,0.582316488622242,-0.0628643830564126,0.1839552223891401,1.7124141589448207,0.0016169993550365,1
2.633177269428661,2.245218354602017,0.6930970505315059,-0.8155558012537696,-0.6959820380445807,-2.8788764707682115,1.83084738805812,-1.8740397771356707,0.4270885920166841,0.6078942434077044,1
3.782137604952297,5.050838051342449,1.0499139910690438,-1.1442487952706406,-1.0901923735042969,-2.0388990460000653,-3.347205390174595,-4.034064716790955,0.053842842518438,1.5121213670864837,1
3.1941952477814315,2.828453793131459,0.7931433653825045,-0.5462827959023847,-0.3210386762091199,-4.5422098285597245,2.877436100863134,-2.339566216311768,1.1333900718423873,-0.0805593686835593,1
2.056245951428396,3.6029938971026505,1.9497123555352565,-1.4129200101978383,-1.3309168666602469,-1.2821499246926866,-2.057546172623072,2.081834387216697,0.7939817781103097,0.8242401889762533,1
2.9438669931420267,2.023691527643928,1.1171062915182526,-1.4240439831901142,-1.4344745345131786,0.5311118719380727,2.71614330043476,1.84236402013397,1.9254408545993391,-0.8159387196103576,1
1.0142926414241005,2.634118137635123,1.4513264554170484,-1.2129463264959708,-1.336471597560012,-0.958113235988481,-2.024373949206046,2.2950834364634147,0.0596934618853681,-0.515977649219135,1
0.2402765743249412,1.976289212052378,1.0182427524746605,-1.518390520331168,-1.3508548501110798,0.4818197278758132,-1.34353205225051,-1.4229128902810466,0.4750113441231848,0.1144491179560003,1
0.1170235872226254,1.4975961455184408,0.8721273706008409,-1.2591640063139042,-1.1792489686651175,-0.6441965610896541,-1.1580262304288205,1.6835232971275491,1.546275114706971,0.6048661692863133,1
-0.4513574121151815,-0.5436962295748963,-0.2998242666575371,0.069999414861416,0.078212696546429,0.2437418410397411,0.1999034784666239,0.4227104240027167,0.9783660723091814,0.5769374756752699,1
1.2339666117493664,0.6552722610077127,0.6682788390290614,-1.2779757886371266,-1.2839368139546643,-1.5497952496446274,-2.4516813806423454,-1.219773081797333,1.6457287010291577,0.0206068828608167,1
1.7947724423053255,2.2840993403789405,1.9039503278924144,-1.06460758786017,-1.0730338707460492,-1.6526124430760043,-2.739302255418532,-1.9399596422143592,0.9247945830067008,2.5596092634514624,1
