state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.8414720578660315,-0.6354910977095737,1.6581769812305789,-0.582286237221845,1.0130455863791927,0.4276176872805541,-1.8051014447614464,0.6704106066162256,-2.131081257883673,0.1214674527560164,2.071866999788834,-3.432996781406904,1.0949237928773414,1.1148300318651228,-1.1743953111620462,-1.265244489887991,-0.5504972273565242,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.0617859977694697,-0.7872806608943302,1.20023556516241,-0.5376628571631935,-1.4618951522148085,2.5692315606973235,0.2429376270476628,-1.1652814346366265,0.2929138975245945,-1.2333504448744104,3.49264702793675,0.3869505835530041,3.095547152863501,-1.4767907954311696,-0.758982387569362,-0.6765749571453368,0.6518570347698325,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8070539996587031,1.1448988178300583,1.3351470959494212,-0.5433140869995743,-1.3209206424479636,-0.2874521013139074,-0.0688223727157957,0.4770385912727695,-2.8259454209020447,-0.8875427613512158,0.0881349522903799,-0.6134024389316126,-0.9150245152938906,0.006515842803686,-0.0949573041945084,-0.0893196088462192,0.0936544973513147,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3696002577304142,-0.6831542803126932,-0.1669551011782726,2.053514047235365,-1.5320057498547714,0.5988109590231536,2.183801261600885,0.525099690373665,-2.838111464236178,1.0471081350291078,0.4699093104677545,-0.2302251490782121,1.106503262314912,-0.5475322833254358,1.2673890701693755,-0.5249810790870377,-0.5108993092002089,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.2098538330146054,2.6320711542232056,1.0579040418668948,2.5697002244221494,-0.7292146829295363,1.6567568916806303,1.0666602475561104,1.945090451989022,1.0220937781568045,1.903896776313728,1.7913730141578204,-0.9517854822058952,-0.1748502790392011,-2.5698011957338003,-1.108513538629671,-0.7974973162080425,0.0874241072761085,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5750127335210421,1.3452313741598338,-0.7007217356806754,-0.4221998324190378,-0.5008272774006417,0.2159784654298144,-0.7746775508491055,0.5710497113428399,0.624234318354884,-0.0152656364250188,1.665858710513407,2.697548056140706,2.4014587758608616,-1.0139980537314734,-1.4225782550411958,-0.5218837875961911,-0.8547571545878629,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.7999886659552784,-0.7528967811155192,1.827973937837908,-0.4706035603942392,-1.4657776505850757,2.477227490843338,-1.490238923922185,-2.967742224197618,-0.0966837941965063,-1.2495434490306452,0.1661503373582271,-0.6302898142427423,0.2977225138347475,0.108157058022532,-1.3757106415664375,-0.474103361240936,1.5775778627487882,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.0744411393002482,0.3503939084293392,-0.8443128551067507,-0.6474558728891064,0.7946920663838224,-0.6795915771487178,-0.3654306186631153,-2.6447697067001865,-1.9186644946820617,-2.572195532544369,1.8725988419928312,0.1935201308822629,0.2270785338727669,-2.342368457648117,-0.503229680920158,-0.9547554771616524,0.4009383922878815,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.360912929239953,-0.525629160821129,1.061404616287051,-0.5401074164922268,0.5693738633459331,-0.6069069568677932,-0.5938266007958752,3.025391238192733,-1.4975860546102209,-2.30543676188405,1.845710851936424,0.1917301368707125,2.2626003450389667,-1.9357700513137217,-0.6458227622574491,-0.2309791041047409,3.489539241813551,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7943338444056643,0.5524517049880122,2.0339796369766026,-0.5569969479948502,3.0678345641330047,-0.2759959510535622,-1.5779938203084107,1.2004096680703558,-0.0807196428154645,0.029233022179011,0.7527916414214948,-0.1470401137809402,1.1317571535915087,0.4323770177767758,-1.1708275578685488,1.387051904968418,0.544222614883795,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.326581883015307,0.1791510889178512,-0.8062520940341492,-0.4183091368059755,1.5877770695964233,-0.7408488877415442,0.3740189954134527,1.4257970313568509,-1.177077198407302,-1.3465028318506058,0.7440990525085558,0.2484828340028052,1.8929741204316584,-0.6193546141480739,-0.0351682458046354,-0.8553804020577586,3.5612963207765183,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.318114235191047,-0.2470743001559283,1.5505899349211825,2.255914858251203,0.821947442933521,-0.977946521779638,1.5924575075232434,0.2119137280266474,0.2719450853664854,-1.669951132690128,-0.0392611182096279,-1.913276473666028,0.4731708687988668,-0.3474418296402388,-0.5660968437282442,-0.7303431906169073,0.7204647761283121,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0622221320874508,-0.9332416128630892,-0.8380989955600037,3.2168635229858484,0.1072256315944719,2.477212517598349,1.53500943785434,0.7381234338605751,0.3044663406167133,0.8466939133633877,-2.1883675763308803,-0.9181698181232996,0.5853694424021643,-0.6672273466097578,0.7940818348730176,-2.243343497524732,-0.2358704970713514,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.9809101506555056,-0.5401055912444798,-0.1538408211630428,-0.5300938274569374,2.478818677188686,-3.0391647123702485,1.8647559802166327,1.086001885686709,0.009458723927827,0.8117918225574582,-0.0932308100655601,1.730614096756977,-1.0786419991317058,0.3586663980888995,-0.0754016071035171,0.2348667478788368,0.3785131519220462,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.9836948837096429,-0.1605565961236218,0.6155081926501336,-0.5801332370912716,1.0414191783164146,0.2390641421685886,1.2558506621711347,1.9766352591601992,2.082488622873268,0.6851480833722976,2.112978867018718,0.4405714490906995,-0.7089344085662387,-0.9743067687709532,-0.0460090885253116,0.1927463158133295,2.2881547627630034,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.2469020775547203,0.9497988294254706,-0.7523270664497689,-0.5966100200330174,-0.6503729947694703,0.7306594425621666,2.0968480305503485,1.086427941329888,-2.3984431750190778,-0.7192013806976368,1.489413092877268,-0.4151154453234315,0.9472650750550856,-1.3206179131996816,-0.6571796773552718,-0.693977590428262,4.13238122202978,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.4274046854558806,2.1687480000857544,-1.4721548005581109,-0.4655892788002218,2.393192623711209,-1.596287883029989,0.5720179782800708,0.3258974498384319,0.4477375669312734,-1.931529286396768,1.7821564088598736,1.9824082702687955,0.0801063163704208,-0.3364916672063981,-0.8420483626550263,-2.7974711250072315,-1.542441049950872,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4440715764396276,2.8287974759256755,-1.5911491367222572,-0.4558037396213604,-0.0409078409967603,-0.1188404271763775,0.021609014438001,-1.597495794060284,-0.4603888988776883,-1.720872804140157,1.4808225995296966,-2.029918285730332,-0.6749284801576229,1.067238129229117,-0.6025761624472482,0.6388181182340715,0.8485096865089328,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.327015558169385,0.2661075861033812,0.8253262654692198,-0.4522224367340536,-0.019344265738743,-1.5932723868471297,0.6108223635134724,-1.2994960597902612,1.01436013300322,-3.0656057244470483,-0.3223691182555172,-0.1368151269312532,0.7651434771238255,-1.7562412854555516,0.5160387452432437,-0.6632865759049643,0.5129425796923955,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.875978937074593,0.553123142673236,-1.7585342149398815,3.4505109918495505,2.046466108322462,2.090702012604568,-2.680324232119164,-2.0789369829539788,-0.820141726060341,1.9490398450096704,3.4030478876936505,-0.8426198790206167,0.9433449777218617,0.7695693763544675,-1.2827363225580442,0.2775807528814288,0.0857310041156973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2545568870352913,2.2016818410510006,1.0632784429482864,-0.4786011626206237,-0.1348008261063087,1.2667595242328538,-0.9391237957111234,1.1201425348091352,-1.5200414360797694,-0.2044305007930201,-1.0128498542535334,2.9183373012763165,-0.4421010606582262,-1.6941821972700335,0.3044435209872864,0.3127974437754965,0.5854094298057648,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.616233819862566,0.2350488992103833,1.4108176348716444,2.3994608006740545,2.424054196381231,-0.1744441007348985,-0.7156446356781814,-1.868202569205208,0.0004250708572153,-0.4431533255246508,0.1435412234061027,0.4114619467440525,0.315589599232181,1.0395744935324711,-0.6338498078268021,-0.5567252468133841,-1.8263163201133328,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.0776294709233962,1.1764202487963993,-1.378813767625298,-0.4471705434347826,1.2510190527883451,1.854513553161329,-1.1813402661606358,-0.5397017011761533,0.7455089798253685,0.199997507164322,2.174777027530648,-1.0336637674289864,0.7511400131371451,1.1764657225927408,0.6218070392559234,0.073733070390229,-0.8392608213584485,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.8533123790901562,0.4546603422914029,-1.6953740240592343,1.8808158357829048,-1.4850114573014086,1.9047860861603936,1.1119481742180402,-1.139366462007014,-0.0648152905817663,-1.7011919833169835,2.432592643250576,-1.0913022195568138,2.1424713455304825,1.6476917963626143,-1.4656833246196443,-1.9110427953440683,0.2145989283718409,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1587462090818048,1.142310608124656,0.3204009029105987,-0.4892640040111201,2.057188044165429,-1.5255677907096057,-2.1806627230538105,1.962340118772948,1.5588635097760712,-0.8963435485860319,-0.123849310991125,-0.6944254855509792,0.6316977889214248,0.3052743726925221,-1.2082728176740023,-0.4150985732882308,0.680101868671048,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.8594082017943702,1.1039427336534473,1.5076192383342728,2.266378452005912,3.369370622574697,1.9982946229988856,-0.5525028075123046,0.358450279108404,0.9498786571197686,-0.787189705047941,0.5178645746353194,0.2500832216217009,-0.6361459644725017,-1.85124567150087,-0.1798445924383764,0.8097941300742088,-1.153688535040358,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1938974604593822,-1.4574451054034865,1.7832299796262614,2.078063282766677,2.063192180942379,0.9165997027892516,0.9476485360289671,-0.7211401157672752,2.1535277106068014,1.9064670735130576,-0.37117511102959,0.6108254837384304,-1.7815907083272606,0.5240269835567244,-0.436559301597783,-0.2255917942006402,3.0549685430515017,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.627147386016507,-0.2947783705093716,-0.6476683915590544,-0.5255795989962235,1.346211034600996,-3.267613201703199,0.1993540779603897,-0.4528020023382828,3.400708159727316,-0.3307755486633218,0.5312408335688305,0.2374897451502665,-0.7164870146515467,-0.0201537861384616,-1.1753778098941865,-1.1634728918025263,3.763960180274446,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6784709035175323,2.4254334612432484,0.744420832875385,3.3016944979398968,0.5340608106742497,-0.1016117498024233,2.3154668454784595,-0.6932953970090641,2.233961145213149,0.4233851295511666,0.6942891083179654,-0.7438903154056213,0.5267378367297408,-0.5992406222968469,-1.117437316574116,0.8073083012494638,7.006742336873292,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.086726231476831,0.9297559927508128,-0.4667297903676801,2.1011466289655365,0.147362001385275,-2.551690435404112,-1.2267108612963114,-0.321560451664805,-0.4157915354137386,-0.8884652251067386,1.019118263061814,-0.1439889397133211,1.394968667793894,0.7415266533316536,0.6321521401851403,-0.1737751554723132,0.7455079178478428,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.488230665899746,0.4066645868485776,-0.9671338056039208,2.498922394675304,1.4605967538026428,-0.2333043645146608,-1.0479451255155,-2.939708646807468,-1.1844822639735435,-0.9296795557644616,-2.0898055746450703,2.010450176374919,-1.1380976154415432,2.006981728727534,0.0564958116989512,0.522787381457559,-0.2998590308781477,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.9148406474265105,3.256188448701661,1.577635214219909,2.367827614605699,0.5410807689790109,1.3861890742196847,1.7155826641780154,-0.0607561789788558,0.7098289125009605,1.6732760081080484,-1.3363131260883625,-0.7194116535149896,-0.6542502463989267,-0.4442094554479933,-1.3897664647636836,-0.6662080972415638,0.4660588827561195,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2440656185496726,0.4881419998624494,0.3577766181135347,-0.4543081379588181,1.7357994654764335,-2.042761430399588,0.7284737568478356,-2.252587145069368,3.599940254443244,-1.2003875271326865,0.8049967853691313,1.3887399829190954,0.4704363927227344,0.267901073646163,-1.64513277247105,0.3013594594178841,2.9933636360071514,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.936703484683547,0.2993152610344643,-0.617419090887713,-0.4549222293557181,-0.1242992801778963,-1.8635715860839943,-0.8739762869190028,0.8747028100037848,1.687521247689261,-2.0722915266399697,1.823519659255173,1.0935640814734728,2.5820597794408053,0.0901928456856706,-0.4449152580921817,0.9837222914295616,0.4643451540974794,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-2.4332029714125567,1.4211327235774345,0.6646648824893799,-0.4565359173112751,0.1785826691305256,0.9362264268593226,-0.6557435498225513,-0.7876779050744647,-1.9046661356069272,-2.4250210308519646,1.9121046830343764,2.847915702060979,0.9594078485931516,-1.4756459873501448,0.6085989439740571,-1.1237004840541074,0.8981971706601866,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1912166772483577,2.050142967907409,-1.229813368620622,-0.7248000240790652,-1.9332987853569128,-2.150354459567312,0.8362196751405602,2.3159034102547675,-1.2068031095942902,-0.5872951066842392,-0.0361212491639024,2.646812375766575,-0.1833934989102031,-0.9268035154704356,2.030520187688108,-0.883597604924434,0.3486886541269062,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2891857848704731,3.91497781036717,0.855031364121218,-0.4585753417956331,0.8133548180445661,-2.5427446995228915,-0.2767899860677947,2.286556346788629,2.8646138477488354,-0.9900784332236524,2.839552646988837,0.3380168795148972,0.3208799785127652,-1.354808826690131,-1.963195836299513,-0.6656428272069999,0.9048767304358802,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5588617475496978,-0.0741959904013409,0.8763603578412792,3.7840761376572014,1.2643697731551835,0.6281977282148585,-2.167490376139224,-1.8745017364550989,2.3018180061489626,-0.6634664506984121,-0.4429440279100547,-1.6214177806295844,0.6029703930766052,1.0481997371423892,-1.6364811519321294,0.0375134323263313,0.9137803649044284,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.6692507839777949,1.932189602805665,2.472829770690744,-0.5735475881649564,1.9390226989820447,0.4625361797508791,-0.5595865991337359,0.7369709514599482,-0.887876181210455,0.6088730274024765,2.0085396474100983,1.6030175314385366,1.0737518803796398,-1.4579325625745103,-1.0860816976624752,-1.9214250180855823,3.1898517472184373,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0304665951884793,-0.6469077416508844,-0.3948890422061766,0.9330528802767806,0.0756735966551609,0.2569589812107153,2.5287512861421013,1.750134235225182,-1.124391630788682,0.939379007360406,0.9768578336482936,-3.270211013218261,-0.8089652897741031,-0.400101349416497,-0.8636306283484166,-0.667672362022083,2.1748443657189016,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6412026111984624,0.9606683262747966,0.5277680728841216,1.9474469411683748,-1.6671376332826773,0.3542455435310518,-1.335055011644672,-0.816402800808637,0.361190627914678,2.2524789536015346,2.096655445980725,2.3555094720600414,2.0415152569939643,0.1665740138591286,-1.1269704549066006,-0.7451952597176921,-0.3278979058621069,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.750351912743492,0.4658105596217897,1.6200168180352474,-0.4512365667290314,0.7289992386001135,-0.2284433930109189,-1.570423746436274,0.0049104190368596,0.4976261508611009,-0.0700209124554418,0.7471528013087005,-2.170788767401588,-0.6862578685816153,-1.2903808843122802,-0.0019511301632167,-2.6138959861678472,-0.7380244935608908,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.6828886755239625,0.9618134933409312,0.6820672513371928,-0.4813789879733578,1.456328284017374,-0.2289095057942757,2.496485727395049,-0.9343624604931906,0.3492893689536199,-1.401316759084427,2.1334640421468887,-1.8412285944302205,0.7657572034739875,0.6148410033076923,0.4088594244674005,-2.07847836952052,-0.1887632938830406,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8422749770656185,-0.9919556389413776,-1.4935596833197835,1.9505587327322207,1.490681146782629,2.525402374944029,0.2996395059072386,-1.9909766778193208,1.0425646575001732,-0.6792050257072891,0.4121417640013963,-1.774250148688493,-0.10909992897764,-2.097772791195352,-0.2106020548985161,-0.6099328648484181,3.3742577140028103,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2515330422934964,3.065489152485193,0.7927082269485334,-0.4297240463501167,-1.434882164158418,0.3116778795117838,-0.4313670857748435,-1.190854275210045,1.1469333528183088,-0.5120313029602112,1.9316254293165864,1.4072265752189097,-0.0797184856119034,0.8362567098710109,0.0035811970903028,-1.2704575353493186,-0.1165529986997782,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4765666738371896,1.2475213789499686,1.859547194695712,0.8806737636661511,-3.307324612285963,1.871750942914688,1.0777245257788723,1.3486707179375252,0.1808094061696636,-2.6642843093016704,1.3344255335593649,-1.241642308554157,-1.5854640222396994,0.4472924726719242,0.6290567089408884,-1.369856616388745,0.7526582980612545,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3373221690595636,-0.7950203802283993,-0.2914962260482453,-0.5840843412921333,-2.363064189906696,2.030282238989988,-1.2250179648140207,0.1612053274487169,-0.2556483132651257,-0.6720552274837047,0.6094742265151333,0.2291724542149657,0.656694900047868,1.10370627410919,-0.3216397773067366,-1.4286044880803943,0.7449934907660737,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.1610186892940189,-1.2088514987599728,-0.3375408351393265,-0.5410523616903192,-2.879905687458776,-0.7263445528617348,1.4824295060162924,-0.0561797400692988,0.6521388583244275,-1.0497343326776751,1.855225305514082,1.2266815736676713,-1.1256457723868327,0.0803103547628151,0.3371168412115468,-0.912455818456643,2.42366698866662,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.6571985506260491,-1.2302390932643923,-0.5618996142335888,-0.5502323263365178,-0.8938672772009398,2.566902672050012,-0.6052430140490308,0.7635820500769201,1.3329353498081271,0.0549563290999721,0.6875125158560467,-0.4151102375861628,2.466780016441821,-1.4122737545110458,-0.70349648289109,-0.7976389017157501,3.873127511117984,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.5939952718560831,2.691700751412497,-0.4985982882849717,-0.0064025836155228,-0.0785024171761725,-2.3956374648435736,-0.6022685061520726,1.5850067223447333,1.0219262772452191,-1.11026369258937,-1.6755269001718824,0.3605804681527058,0.0835092543488658,0.3292525859731278,2.667211850424508,0.9334860061705288,2.0639006057431275,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.3656674793017488,0.1435560880561351,-0.1052682025884765,2.760547298646901,-2.296177578257688,0.0038200438791962,-1.5595233910936108,0.8817930906057175,1.1451641279657296,0.0362476778625017,1.3565519699619997,0.5469777988677156,2.0699893146206816,2.0265274680370284,-1.5013722148925008,-0.8813747074809426,-0.6984319188002537,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.2519695818739034,-0.8035824281804119,0.8649378768394191,-0.574682132496413,-0.4547812417526349,0.3104644737458437,-1.6171509547295035,-2.7235071426359445,-0.467299654954179,-2.713588269991984,1.831497803212692,-1.074909158590227,0.0194868891071172,0.7262909285314166,0.0125083463024707,-0.6362250135982725,3.2880522256807536,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6682761242527172,0.423280024027619,0.8289980313640835,-0.5409067067167205,2.198083380970651,0.906722464041992,2.5686222290019542,1.234630526971638,-1.9031754275638888,1.6004921241270702,2.0545467971291087,-0.9775344391655384,-0.1216739344811806,0.8497510239977548,-1.3484073661187428,0.5702499699568278,3.0632434369408577,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6177445519406797,-1.7331408328172535,-0.9012188853104046,2.259915932385341,0.7147047231824124,1.1374080885935804,-0.0426053349143107,-3.4407478486579666,-1.698456089296083,-0.932264727586804,2.171066359988847,1.5202198845974348,0.0988368953065849,1.2839741260529396,2.1930031696733034,-0.3606222195852133,1.0180746426459708,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2518624756178014,-1.6917211434029644,-0.0670829405199586,-0.5853046810289355,0.7027091201757306,-0.7775058874537693,1.7089506746623453,-0.905522401828064,1.4504604627612545,-0.0133826510465486,0.9797935735340576,0.2267234234860073,-1.748073996710316,0.1397975758048469,-0.117260688114043,-1.0648456537772857,0.0215923602820901,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.0517504547231994,2.200069205771536,0.4440799463982807,-0.4831074372665802,2.3949526419108267,-0.5709339375300465,0.8885654502168456,-0.7955502600342568,-1.0686149139532244,0.2051449269437944,3.2926523486405697,0.7138277512521207,2.094637014834336,0.7573785218843515,-1.0609483460267872,-0.5632833773677335,0.6551767999778553,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.3772078557739649,-0.3181075077100838,1.0218922040850582,-0.5286804665794719,-1.6825991529056157,-0.8233441923273286,1.1609362240473948,-0.3283487183239943,-0.543955853666193,-0.2658646708425353,2.126814531628293,2.1335404419260366,2.3644140537792726,1.1591037807518343,0.38398446905671,0.2836437782995894,-0.2855152327849493,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.2178995991389198,0.294107153541253,1.5653213228612834,-0.5166514300774109,-0.474240034643977,0.1815326482236685,2.943144567115924,2.016370876457753,-2.6414598698919205,-0.5057737938310246,0.4807297310962034,0.6178217293834436,0.2368087160865259,-0.5964807368262828,0.1672850142775478,-2.3092620514485453,3.371679852454958,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.426598374784185,0.8085135083849825,-0.5751692098036099,-0.5253755676452383,-1.784823990008984,1.9378239782008768,-1.0651702706904185,1.3387062981639772,-0.2618244322556,1.0198457282706537,2.454638106422927,0.4763203052521533,1.1340367552578057,1.51191658451181,-0.7481796429781593,0.1776824078696939,3.802520630571708,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6406404033906019,-0.8176569826936942,-1.3292594492072611,-0.5157838538046855,-1.3478339811415156,0.4616495307025952,2.3456066541010263,-0.7924052879227875,-0.5672393830422575,-0.3266311774337819,-0.2620189905258646,2.865070996572721,-0.1792985975630467,0.19529225865819,-0.6656370914673048,1.2924236950253878,0.514484479834231,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.590136164588627,0.882999160171956,-0.518808598269375,-0.600408390348477,-0.062603414525965,0.6006547229162248,0.4972157948240026,-0.7387755286253945,-3.352655092707624,-0.1938521019649968,0.1201790309630901,2.8919530003699108,1.6387930156627193,-0.5978306701288782,-0.2375783036079033,-1.00230027622006,0.4977063141121185,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.5565127570072004,0.160272959507575,-0.7391533477112913,-0.5413851535670897,0.6100123470136971,0.4860571161730501,1.6972566481132374,-0.4803582837362008,-0.7297522765751514,-2.304758243300784,1.8970468778659144,2.265767055584045,1.0626536622142084,-1.0681110770070508,-0.6785149001018982,0.4715237864253254,2.506005870734974,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3629377073543445,-1.1411402288098258,-0.93262873802342,-0.5583003734613764,0.7226607181629658,-0.5971936734683564,1.9560109663115488,-0.7547180338775308,-1.9194396777349865,-0.5331419704562818,1.7752591625818903,1.0107126213472628,3.075137109279671,-2.3507559169164782,2.122739352793116,0.776704852130275,0.8311839472217226,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.247912664937188,2.3423814962624703,-1.0738355331094251,-0.4975639638081803,-0.9158875158319216,0.8073640796679716,1.2131415501431224,1.0220335895475192,-2.26003946996138,-0.4582456075779421,2.805784883022266,2.260812873523584,1.907160280274528,-1.3218671854658033,-0.6740654883136361,0.5675627045810808,-0.0786795288108636,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-2.278949478190481,3.0516411039873126,0.7452281489300956,-0.4483961776888318,-0.0676339385355271,0.3439734586758905,1.0236563993654322,0.198153974148629,-0.9994020027545176,-0.8433518568144561,0.622352826338004,-0.8599918892121906,0.9332740622850884,-0.1161032188165032,-0.268994111382781,2.6786094849155737,-0.0850383367733995,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.3166425945114767,-0.3024868903991888,0.9047638126152444,2.6867708875426013,-2.5859632318618795,1.183308858159351,1.9429635106008545,0.5798400261232676,-1.620087942163026,-3.1542724738431014,1.1896017222321127,-0.0576935478000531,1.338490176093294,-2.1022871562349907,-0.5974110770568071,0.3307527788673534,0.3780015593039794,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.0436033355655618,-0.1036862460784553,-0.1217666834601607,-0.4740104364795273,0.0282776692196078,0.238951698905469,1.7120663333711057,1.357767821141663,0.3954870262821345,-1.665131502941476,0.8762689513207688,1.9883932251528007,1.8489248347331213,2.331374018937361,-0.3610957110268991,0.4341539199889488,0.2115215115806357,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.4323394500214148,-0.4030089460048811,1.235037057109733,-0.4529597826255095,-1.5364022613746746,-0.833649981011283,-0.0207696744372307,-0.0916937967477421,0.9820348748735412,-1.858622545561159,0.4453422057229492,0.911975658648037,0.9671847612644262,-1.6805016073855903,-0.6492710028401885,-0.8741328473462221,0.5737644634325272,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4847574868855715,-1.2406488819596624,0.2213025506018258,-0.5655952188148771,-0.0487142774283468,-0.1183535853982602,1.8445714129134805,0.7157915436908666,-1.1859704606384418,0.2557186451871456,0.5156464412899449,0.1249533680900331,-1.4643584707762705,-2.376890189703824,-0.8496831935288081,-0.1481293110533346,3.140903637245964,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4035000653067405,-1.7579120832299164,-0.8606037353316573,-0.4299297549958682,-0.0518729956419995,-0.4672767223930612,-0.9155165124325187,-0.6272491818594683,0.8832580897012958,-1.361777762756628,2.877188460743873,-1.0777479913705097,1.769218447261777,-0.0772726075689136,1.5532487324693145,-0.1148887091362842,3.750625648843672,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1405972382103302,2.001302626223386,0.7301710535256121,-0.4262869315443427,0.9294381094555184,2.035961856998713,0.3621404884210319,-0.8089576469899424,-0.6737879032919603,-0.9788004563981118,2.605654472460918,0.3622791179554618,2.7590638476442875,0.6148597260780131,0.1410332790595441,-0.7132619759360355,2.862201037373231,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6931997920642554,1.683965355507159,-1.7942128356742288,3.181571494636045,0.3062387491240763,-0.1362777369824933,2.5914801217299246,0.3235050179870498,1.2948373649489675,0.2323259469200051,1.7705585010018483,2.5840153518897897,0.1388510549939339,0.5181701156983326,-1.3069150710878477,-3.1918448223174183,0.6210087981828062,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.416125394520852,0.0683091923028927,-0.9168569924985808,-0.638113927797812,1.4731866252716184,2.398442402845209,0.4732281315867369,0.7596925184761478,-3.2941675351907693,-1.571454956540673,1.7365932016068746,0.1659974214088112,0.0945260914023365,2.122501625946064,0.1974203942106203,-1.350078647971697,-0.9885201670869286,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
