state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.1933935102001303,-1.03369614322351,1.7400595362175617,-0.4700863846299118,-0.5461838768981035,-1.17861745754904,1.35018364557967,0.2058547522880951,0.6552475437219154,-2.8353615434647472,-0.1780962387425738,-0.4873585316665185,3.402747029197468,0.2286115698283217,4.787407353695418,-0.3491902411680481,0.1591285375728061,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0271013416242714,0.0852279348512119,0.9973237038395456,-0.5179984222382945,-2.055890870521264,2.302295405791616,-1.978292102009303,-0.7115212186673503,1.4656770450862413,-0.768810972817126,-0.4624346574857123,2.637147487362251,1.4141968968217955,1.3643126312202734,1.6736690469421676,2.004292504022974,0.3111985749075707,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.8389010872065226,1.4968834847829324,1.433313875360014,-0.6619875754265205,-0.330118895303217,-0.2327024913856714,0.0782611684323506,-0.6398362200152506,2.032137643609254,-1.1842453602956091,0.5020760575544804,-1.2452364155430085,2.02972392722446,-0.1446108842366495,1.0193264939619384,-0.9464757256228667,-0.6319106170358153,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.3168687305136164,1.8727741344745048,1.0962571954181517,-0.4541519302525997,-0.405428193280509,-0.531705575245163,2.770771252492763,1.9147943456881824,1.1573254614126849,-1.4345178590807222,1.0295629004318243,0.5403953760289768,1.281199366961318,0.3333861579618031,1.4545748059907542,-0.2169131130008281,0.0877473818427763,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5817235091068343,0.8508124482877436,-1.240454813696221,-0.5525026692662327,0.2109169553419783,0.925460841439445,3.8468732660018814,0.002621904409722,2.0808831700238857,-1.922392487222168,-0.2174771784516466,0.9328798520270336,0.7843056283656578,0.7310564236906856,3.2971578341803527,-0.5595752374616274,-0.3955458842711294,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3366646242843629,0.2019609466407151,2.2779994108131203,-0.7328432629475,1.3722723278720976,0.2974491152741431,0.4338373182660389,0.5154803711662563,2.262586799041632,0.1936432188423688,-2.787818025559017,0.4387517326821709,2.8919624467451444,4.370505218601466,0.6660667979275996,0.1404702420984753,-0.0822760850400288,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4187866628441905,-1.96526292628386,1.051947861097457,2.813409339914169,0.1052139946136808,0.6615786862753006,3.3859630533852574,2.078294483478308,1.2797775416055577,-2.0753915359808914,-0.2602360441986141,1.348782181311425,1.3460970397730714,0.8864149006720932,1.8324848685224169,2.0081339499432724,-1.6171186698552558,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.1485271117300244,-1.286142381812335,-0.702484139563922,-0.6712866931963272,0.7490076956679933,1.3888858131605133,1.1996806516115752,2.4996869459926208,-1.9058039902020063,-2.0550735745542257,-0.2716883956836582,2.3380546579771213,1.042976797084792,1.410843026812416,-0.7543495918044848,0.5494946541468669,0.2416677176291335,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.5576298763507843,0.303982030130503,-0.049999061074617,-0.5633195135797212,-1.7398440126354218,1.1238993724364903,1.7274860510563428,2.894147807564048,-2.9638426464364653,-1.5661883995954369,1.6643849452545747,1.1619751900788875,-1.5049862932450202,0.3934840352935596,-1.2842484136042636,-1.3481232436436927,0.7372025049520468,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1467982027911867,0.5324541351925703,1.9008675507789867,-0.6286966466861145,-1.579811728052804,-1.3071388987555113,0.9334163304468324,1.624097146047514,-0.3272792823004464,-2.146027869136958,-0.6146814612570326,-1.367051923110836,1.0886661791353471,0.4667416336773526,1.1852380011788457,-1.4284709698157108,-0.3007047821863983,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4989439639457738,-0.7924584900288251,-0.4011537706321016,-0.6276820819015486,-2.6104693215593366,0.2923723445270197,1.9114476155867377,-2.4137828993951835,-1.6910009326131767,-3.080633564485122,-1.5622060154852144,2.814692354185948,1.1636739618851142,0.8923303287646569,2.6277951601188656,-0.8247876912668267,-1.2728730860386623,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.0004424798701548,0.3569442088166805,0.4423106576913989,-0.4889661508362831,0.8279259734168448,2.5623753669111773,1.3514385897969436,1.043545726075374,-0.5016745221219094,-0.1651060935810575,1.0062769785633356,1.87131992792779,1.136463736146935,0.1360682077958578,1.8626083732521703,-0.3788265650940444,-0.0664381296815121,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.925080926772231,-0.6321197635344333,2.160803790871894,2.441841152649128,-2.961459583204891,-1.5135849798690366,0.1149564387422609,0.9489480310580288,-0.1048839482884189,-2.148976293655676,2.143106496081161,1.7310753428947048,-1.428888149946394,1.378292881074608,2.1254723260964243,0.2653055949335882,-0.2589145773203154,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1954673075448328,1.0428114003197195,1.4740377911670095,1.1333493687782648,-0.337893701458541,2.7405672635611698,2.619339970477554,2.2457421302872858,-1.9011958815936305,-2.241985748754152,2.3183197338071304,2.410135164182252,0.6990881932869752,-0.9418958876737842,2.297875663358357,-0.7215554031778073,-0.0411252720269124,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.268733640775158,0.8522530485878131,-0.1417546793377799,2.7184817336259983,-0.4141762558440804,2.690722211770902,3.4789262669033203,0.2104749828608962,1.6579148107678467,-1.3417913420829088,1.247063247802098,2.094450757904039,1.000931691818205,1.0963500950607683,0.5615071671368973,1.3637955872708285,-0.8394619052610908,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.8548100282815327,0.5830509313354978,-0.4176112627755222,1.9261085137200864,2.217404698424669,-0.5655614600824257,1.705094861623918,-1.060891374483827,-1.336792690556405,-0.5621105812031638,2.3459124048358007,0.9860576251970636,1.030514393710377,0.1615892442176436,0.4615523537906759,-1.3164917348209364,0.0296259497628512,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.1829071698422102,-0.0902672109291046,2.007387701111658,-0.5958653856142158,-0.6815724750956353,-0.245062044766703,-0.4139429181179092,0.3671376041187174,-0.3098243319013118,-1.2699344860310862,0.698861166954884,2.041829201296436,2.4038773566450127,-2.0205063839836503,2.1540709512569887,2.163627778904186,0.0518214342743125,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8242880739809861,0.057723407863519,1.7260058419038449,-0.4732189193012738,-1.9606118950478235,-0.9892286981871732,1.3882292922916584,-2.3668931790015755,1.3075100283365175,-1.7917223281271926,-1.589941073046341,1.4840915152813534,1.8055031632176195,0.1363457273296251,-0.0157089669670389,-0.5472979321817347,-0.3318376534206589,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.0668872312782492,-0.6439317866471299,0.427194815928954,-0.6485876853193039,1.9197790084274724,1.4751751948532144,2.290959692538032,1.806289351116758,1.2662031662827904,-0.3076969120567542,-0.23632840905652,0.4761128000219837,1.9311367439791431,0.1770516288382168,0.3973145438518322,-0.0406028253783449,2.441072280243744,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.912586006894555,1.5623718588718196,1.0119528131447142,-0.5758434772422555,-1.9916180009412685,1.804315204434381,1.6568822947206778,1.687797746957274,1.3963331270944437,-3.4214929798500013,0.7167190804795833,2.520281163759816,-0.0625849741497939,-0.6140248937978874,4.023313312580694,-0.5492483622569324,-0.1697671262810656,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1106747901990232,2.339401927604908,1.528551441582771,-0.546681217718422,-2.936336106261991,-1.7499712168189585,0.3473296200567708,1.771368184669842,2.558270307860404,-2.2018325249821045,1.1906282169181452,-2.1988565672043445,0.8024906465445615,-2.3099565439684526,-0.0736966643339356,0.1213810483306482,-0.0947850263731696,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.6686286691092411,1.6250953372649697,0.0564895493229999,-0.5820370844931688,-0.7016369201440384,-0.3232210977861155,-2.634415002017739,0.7288996262036264,-0.7105473859336917,-0.8268057215764438,0.1010346945191579,0.3074124839888182,0.2581518986058126,-0.9121397305925444,-0.2697914995545645,-0.4938426630479647,0.6792752442814792,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6339942782491451,0.8407529707665536,-0.9677741509344752,-0.5086879960641979,0.0695958485547429,-0.2417054357203067,-2.1874322681192218,0.2795175426383821,-2.6459523988149063,-2.155893348437286,-1.6461712934125037,3.027824769610246,1.785691960222055,1.6763379287388818,-0.4694513055916467,-1.2395093963817416,-0.5024371172270286,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6875839739842968,-2.663321639604992,-0.5564900391751658,-0.5452643362999984,0.569809492597501,0.7341449091349289,2.630416856060462,0.3636782891189236,1.0680547015547086,-1.2203556729522842,0.1137921856007757,1.786935893075409,1.7388936519232314,-0.5531633186494151,0.3009707548315741,1.89991284422282,-0.759683153056316,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0879675955586907,0.4227535381893943,1.3515479709852292,-0.4902999320783186,-2.8465524895578627,-1.972387782708666,1.4663645773827931,0.4473754748556558,3.0036864301497554,-3.296219692614041,0.8548186783061471,1.954067911775763,-0.3093673194322419,-1.851168635036591,2.1707299659330155,-1.146105745554736,0.1062374820335042,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5583687420406372,3.511029032010012,0.0040315217245332,-0.564683001608655,-0.0038344072699942,2.0194555390940905,2.156979813948939,1.199853458116195,1.1623271887007942,1.068236454372108,0.1295127734373999,1.7602267941701049,0.5331004605155112,0.2821688163838071,0.7833541680810171,-0.3342794366956855,0.6864714273198731,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5501392955063205,1.797703941683171,1.4830839336567283,-0.5790207989806798,1.9065845538788573,2.7183747282257187,-0.1648394508940576,1.4273234203690852,-1.1094218927554866,0.1773062697583713,1.7851946064075588,1.2134818304260109,1.0977831090152308,-1.578985103122775,-0.3193425388027354,-0.0258769921573169,2.0918294797247547,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5237666483292611,4.034608407150353,-0.9182204003011945,-0.5020609688816476,0.0947332593492874,3.227906946668828,2.640927830669062,0.4938856691830626,-1.7607655834724352,0.5551940197830505,-0.335078729842084,1.7892767906192848,2.271131839856537,-1.515346237887428,3.671303186694277,2.26316923751258,-0.2819220254662382,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.170859609300934,1.3325054066793385,1.2763206158363696,3.2480038318519497,-3.3135733875896727,0.2404320205495678,1.911118820914646,0.714162995851387,-1.143377188461851,-1.57719206151143,3.171693266588377,1.1543753895300437,1.0274253399300155,0.7990499431517086,0.8004096723629986,-1.317880112883776,-0.0238488825734494,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.8787544325506464,0.0378602246890783,1.6393817769897026,-0.6281004898968566,-2.227911896983074,-2.142646860956974,1.4605768973054711,0.3418431336145147,2.5403657442411767,0.2284754703513999,-0.3927590211417613,-1.1901674717838056,1.2120253184595335,-0.1404231697808007,0.0560262133981607,1.319776117075144,-0.690815636906144,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5720031137571024,2.4670790791421155,1.2754199122788283,3.3609266207904147,-2.2702713971540365,2.2887696558446,0.0627136430944478,1.5796161779019091,0.6758624549180627,-0.6341954520457264,-0.4703173117985619,2.067794643334361,1.619385860980522,-0.3694563645971522,2.085644247127206,1.0828535809945476,-0.184063743994876,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5121226477848053,-1.506313653089781,2.219833308627248,-0.4515144760986087,-3.129527290346295,0.6794209241201864,0.6732408406953615,-1.192172530310227,-2.1720554651925603,-0.2804014139692555,0.324407083951891,2.812311476630055,2.291221548223453,-0.9030339536707688,-0.2576466308273706,0.1043689420413609,0.718315801766879,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.9146525106776144,1.9948457041745653,-0.4774081440355823,-0.5803623042567947,0.6451433260058351,-0.7778161786540514,3.31525895205412,1.702046380942533,0.050010848628423,0.0593047556800191,-0.6963662360553784,1.3032082088826438,2.001824126931896,-2.0625301965686544,1.895802119099007,-1.3442360289413364,-0.6492931247792655,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.835184961441548,0.7264262382944106,2.0124820348642216,1.0877871050315897,-0.1328409092542065,1.0849045629068887,-0.7957967405952462,1.2219256862724,1.400057165942561,-1.832797380516973,-0.4136070339097488,0.0869780619530305,0.6505207644797852,0.0966708450502346,-0.7031393128873799,1.3411523459025476,-0.3974086888966724,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
2.305464625255416,3.286330577227678,-2.289462556247751,2.5953097830520253,-3.3159288474903854,-2.739310749713832,3.130185549677657,-0.0281306532027716,-1.2002931131143877,-2.7932600558199563,3.359956414959864,1.1089413945609827,1.7828518192888838,0.3545886227697982,1.1602876216959297,1.4248945601721004,-0.657755385441997,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.47462856835865,3.58659335325669,-0.4176965585829452,-0.5545372070737894,0.1874938649895396,1.868327683634592,2.5406806419582457,-0.6353949207016927,-2.3515335631699594,-1.6732937472560037,-0.776742592663588,-0.4049784336759822,0.6006287869240652,4.521498056086412,2.165603155975026,-1.197063562404066,0.0905242818110003,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
0.9182327486905528,1.074600078985874,1.973327541276117,-0.5410127378240299,-2.15402799177493,0.522674809511791,1.7729517753430468,0.0433863758317749,0.6818044493665998,-1.865706345690535,-1.6702702921623551,0.0469188129499417,0.0420699290744657,-0.7314237919203035,-0.8308800295453455,-0.6957694610704999,2.681873247953121,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.3442303677977017,0.4578711916249355,0.6553796303783689,-0.6049029980165275,-2.0439079453483515,2.3335392896847127,1.283604616131333,-0.9121144108327648,0.7211762299526605,-2.259836656652056,1.434670070456465,1.0337030851915787,0.9559106795207052,-0.1166141497728845,-0.5212805490063412,-2.329435134005516,-0.9512840687153624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3087832866130029,1.776985187788222,1.9705668898982345,-0.5034207807901617,-3.265400446658646,-2.382910203425041,0.6883452762651996,-0.4936837314744642,-0.1363464755280886,-1.8893945631335616,-1.2011536260730424,1.96861944423164,3.125732909172839,0.9174527194898828,0.3081009019616521,-0.3871521740104491,-0.2013299592873131,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5893320631489226,-1.9836150953321527,1.5551569715280869,-0.6637810421175732,-2.211357857054398,0.9378729724525432,1.753411451843622,-0.1625657509174239,3.1572560500193667,0.929775370216176,-1.5424759078710184,2.806688341990066,0.8521335813319373,-1.5933043372900526,-1.0196264085411086,-0.1663288117799475,-0.1341505977186086,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.6369368775002813,2.959704428163692,2.237992893877818,-0.484813921703252,-3.096971083253135,0.9308394907950772,3.425159576098681,1.343076421190295,1.3143003877906403,1.1694186079899584,2.341312493618986,0.6024169980711005,1.3834913722493458,-0.7040477894408028,-0.0608726536998598,0.3229176029642392,2.956230848841051,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.9176402123540778,0.1552380994855305,0.7787312390151213,-0.456365852661016,-2.617093427489284,-2.46927796357004,2.0564303301140416,2.888821475557431,-1.2924993606970556,-2.0592735816720884,1.735432204132716,1.0138367826797134,1.0177987451662365,0.9940275042522466,2.902015650591996,0.3114213299409374,2.90641357767341,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.4638373692764641,4.045521394245187,0.795691929710615,-0.6612036327454801,0.3326461896625926,2.523059077897388,-0.6636972933246669,2.6621662852006818,-1.913346220013873,-0.7109497306529055,-0.3858144553882459,2.742846634817775,-1.1948779153418867,1.5111700797401462,0.2757036792149394,1.414393887831025,-0.0473139268358267,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.432752856730167,3.2394450406693664,1.8523694245268472,0.2763795473857733,-1.42675234768194,-0.63738834847533,-2.325875791384512,1.318898090798788,0.0005469589405698,-0.923230935972516,0.6666629262059668,3.47988436310758,1.9616305396059133,-2.3180437831178144,1.7727110291677086,0.6061918652684963,0.6636824275950141,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4778731326079486,0.1713502655431453,1.7947014209337246,-0.5933933894767133,1.2111634901523256,-0.0104056164393762,2.0333384041459084,2.1917201206982955,1.2213578046733244,-0.944949580148437,0.146343902288217,-0.3576834145602596,0.8665391422479298,-0.2880704590651832,1.1782704431026063,1.023591839337901,0.5607110318897883,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.3658315408764163,-1.0527703690388293,1.121621491999812,-0.5926476126601512,-0.4084376008052917,0.3152115349160353,2.049251907867598,-0.2687385305416576,0.7854171339182496,-0.641701205646597,-0.1165520725495861,0.9021013408094728,-0.4741857660366442,-0.7680845119336754,1.63770905194502,-0.5416203718678537,-0.3356309071147702,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9710985826084012,1.2271116554469463,-0.2149212048942833,-0.6143434841753402,0.8065034713103102,1.1276898510678302,1.807678868619844,0.5829263070570466,1.2672304699619232,-1.2987874889484772,1.4920358508207672,1.361445242220547,3.139838835522126,-0.7296125963349436,-0.5954387159163274,-1.0807559528591526,-0.187245888762225,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.946951237274271,-2.1583927623540644,0.3771378880664568,-0.5140765336840488,0.7194777975106716,0.8395270401114588,0.4246894526272249,0.8414491052635054,1.0756241105243192,-1.0886568905155958,0.7686295919211755,1.4165023223272373,1.280155752523024,0.2052915350833448,-0.5319020624419804,0.2074986291572897,1.74963855145442,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2413957901101451,-0.4787952719251055,2.298375597027851,-0.545920443041768,0.2075814337866173,-0.6588835032012161,0.3033742355518198,-0.3810174961016128,0.9366046188970664,-0.6568878191698807,-0.4574520190533822,2.504011516100326,1.6564482761739925,-1.3733636113760177,1.756765523174625,2.2913717993485787,-0.3295222031006188,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1647923861856008,-2.0451119629274497,-1.5106012908668278,3.165652548717966,-1.8508783024226485,-1.5921738224900477,-0.1172754629517078,-2.1182545991855912,0.0777599591931179,-1.230249507340774,-0.7622814303837093,0.2492457037652775,0.2767926078293516,-1.7734406668487477,1.3539417251462946,-0.3716770613906119,-0.7733810261040981,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.7551378694553217,1.537267937099783,0.6687633753137953,-0.676480723891657,1.0669176986500175,2.990025696805059,2.4878017462706143,2.6078095621825867,-0.3522173907719478,0.8085168871644912,-0.8597059926386132,2.849552611478551,0.1429411871227963,-0.1008818742781567,-0.2793305960497391,0.3390958572105347,3.21938506760994,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9091224211996493,0.0144834170804569,2.206520204494871,-0.4943459937867979,-1.3116932543155584,2.219254759154688,-1.628881737532859,2.802829614217077,-1.8345355904842853,0.218497631250063,2.659939211359679,-0.5410876419993088,-0.1196658909926593,-1.9646822289017665,-0.023941645440583,0.1019957402488943,-0.5879628656755522,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6168170786538272,0.4406422343176503,1.2007966081765962,-0.7094470990582082,-1.856784402293268,2.356743454918868,-1.551589431214491,-1.0651182038950533,-3.230243027666471,-0.8994391647499892,1.2304637412663633,2.153363186104451,1.8802698851904007,0.2164849097040369,0.4963291902839044,-0.7432025440398613,0.48997261013062,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0210678592599536,2.1165954903256066,-0.9157672688808638,-0.5221399593580452,0.6230392533730729,0.4451355734884702,-0.2703943255311218,0.861930955047093,0.614233317901149,-2.0005752513525588,0.4265153821597072,-0.0403628356723163,0.0807727333774601,0.3999721561629467,4.0596544118814935,-0.4315955537184244,-1.6395648619690562,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.1994780081691078,2.2331202402389345,0.4995459961701773,-0.5094774625569776,-0.5807867928243303,-0.063997204278963,3.53027486644895,0.5066897789114946,-0.1832184782116092,-1.777809886535732,1.2407277628398363,2.188497673840793,1.9541755108272376,-2.321439326786092,0.5080483003504055,0.3628958139484793,-0.632537695226215,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.134272249733955,-1.6470393837456627,0.0446538304086741,-0.4587685803771153,-1.5109923371593847,0.0225927622027933,-1.0513743378564058,0.1757165091277234,1.7636163345768812,-1.909097413461704,2.192141114690985,1.0166373464436211,2.3126274406597607,1.3480427964105648,-0.0227168966886551,0.2439917743882367,-0.5031651644405972,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6118856862229777,0.2003259908561333,0.0390156837648272,1.8234613888397384,-0.3189059393257913,-3.3755410760996,1.8999573655006927,0.6616985446194104,2.950610361571687,1.1051209064277314,0.519896805663112,0.9260524524707938,-0.6939249025284865,-0.8847404810999716,3.2995891481284403,0.1358693019846885,2.349921846742126,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2856682103931814,1.4354307405919338,0.9056166575459446,-0.6516527429556341,0.8543606033014111,2.235357660912836,-0.0904778809625226,-2.179953085766684,1.4087399292063725,-0.127482946229859,1.96644778834388,1.1390831210282433,2.6361734787316835,0.2865646108681736,-0.0527851220326593,1.7198075381688325,-0.3137775890168924,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2799289332961152,2.30946340472344,-1.9873592584510813,1.3243422440264,-0.0927289075934925,-1.3863857290590198,3.166129014933171,0.5685315293096305,-0.8831199249851884,-2.033111099532716,1.9316043686642967,0.2811876140390865,2.219367065903889,-1.363492561699877,-1.4061321898848589,-0.1802642033040371,-1.2962054207092597,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7326672770652274,0.9151772192357532,-1.5024986315976374,2.958514740677886,0.4030495697771488,0.7062936258930721,-0.1898985026026531,1.232459514875505,2.0713832085426342,-0.4463151243466964,-0.196586176824493,3.735139645424281,1.859289225790274,0.5122592426125119,-1.3124981913761258,0.559627516333329,0.4707799076224963,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8885028424737125,-1.7865048894447886,2.1963144965227994,-0.6488582039236036,-1.7692901187237289,0.4159151858681333,1.249549743133448,1.7344236074130386,0.8933783684030439,-0.1403654994771043,-1.751892938971189,1.6348427785152533,2.860444255602088,-1.0944386952579106,0.2898227864197511,-0.7622841801593008,1.1130665405775488,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4110851213553484,-0.905177131829386,0.7884048961309065,-0.5325771927488052,-2.9823623764334912,-0.9178394563220192,2.107029636259486,0.9599375746328788,-0.2354512331843979,0.1495630737611439,-1.3693948774589688,0.4716491095728997,1.6013111008754295,0.3125599249701821,-1.2576153293437264,-0.0731574833278396,0.0694019128437963,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.4582559889904842,-0.6828500338871066,-0.9256969667959556,-0.5549315580392165,-1.636829532142758,0.6091568725590459,1.5184173550873734,0.3859815497152733,1.286568848257491,0.3210988267783027,-1.1980423852615198,2.176849141511727,2.0148434892171494,0.6243516270109738,-0.2466336652783135,0.962179011814003,-0.3548589073144429,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4722447169505636,1.3822322239459337,2.3895683260092246,-0.6439395518386101,-1.4733551861074483,-0.6029730721401807,2.7905595237063494,0.5503543235765314,0.3002697180367017,-2.195425074438297,0.977848843109994,1.9266688488686,2.060900128090767,0.7363094743404105,-0.9577846885032044,-0.0683898561148497,0.2889821161552485,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9851677919808516,1.2215956729238118,1.1659107696187725,-0.4143769414828304,-0.8426810170927017,-0.9801816582861392,1.931955453098657,-0.985088212174858,-1.0683003967183269,-2.0749159450805,2.277133547445051,0.8346088325717653,1.7282864526463606,1.1069774380098845,-0.4893613632055738,1.0740875613716443,-0.4206571772306682,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.3102032824381708,-0.1826653241908616,1.917350564694783,-0.4637559896938527,-3.723233806098439,2.599053490163518,3.251141278266928,0.2970246249154754,-2.7327890722992576,-2.0879596714581115,0.8626799021091036,1.5466964386780588,1.75184661857062,0.164868362149147,0.1141314318508465,-2.331404604640274,-0.3404352057012253,1.4205279026189677,3.314328223577722,1.6398361198608369,1
2.059337829762964,1.8031551595734725,0.1533558467482924,-0.5265410859953501,-0.6437126420649639,1.9219002636794773,-0.7459091272280475,-0.3950948683825592,1.1862053464601163,-1.7808784819167895,2.660458446557187,0.9064104983277425,2.097950039403284,-0.2138175538452047,0.0570786245086899,1.6042037903479311,0.5963517994094297,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8480724072359673,-0.5006253088214923,0.9258530390608376,-0.6329352594630269,-0.8588293774760571,2.0568327382924667,1.9627362974763751,0.0458424997750013,1.047078982028347,-0.6373053779735948,0.9347507905068988,2.1839648145245096,3.4815720457542376,1.5167948118146315,-1.031805677061406,-0.7109914841160101,3.7527773400709616,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.881503141072191,0.3459207505071815,-0.3059256529185585,-0.5944776731222662,1.1507011830469365,-1.7832912754957446,2.0839342114094794,0.1664664486353047,1.83277314125418,0.2467034953579638,1.4960701180097808,2.127991981411086,0.5513330967605365,1.287323425692237,4.327753315628875,0.7300957997127622,3.339444482600776,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8401082148723269,-1.4811685707422089,2.45722386215776,-0.4703009242622419,-2.1311794592721385,1.7613938395023343,-0.2487490793527338,-1.0757049128178902,-1.8985370796531853,-1.5637485838154976,0.6474481203110883,-0.1578179752586808,-1.2856993637203051,-3.246391646100661,0.3049119581136263,-0.5899180503392754,-0.221047704086068,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.4091337774757804,1.7765447970531163,-0.0555756045206166,-0.5690434523661688,-2.143337599965782,-0.5174060130751827,0.1322353606770445,-1.8885440428308853,-1.957349106787868,-1.1164967244908142,2.771673810219048,1.802135573533032,1.1630682328703486,1.5050631534089245,-0.7123224428877802,1.7810050615873014,-1.2645570732324316,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.3026461322444347,0.5508663534521141,0.6533113664111541,-0.5577400458812556,0.6601071768345662,-2.1239079747978544,-1.088948374265066,0.3822199675468728,0.3728197624102454,-1.6545722787858823,-0.3202953253720765,1.2003663732751293,2.4344736443332806,-0.4822336660762307,1.9607775642196623,-0.967306928367994,3.174698958552012,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.090180556371179,-0.5542379347821439,2.2473649592310805,-0.4608415507567987,-2.3059606659347307,1.413847105900123,3.65630153754614,0.3187171124609146,1.3852227786531863,-1.4927021122883186,-1.2427129233005176,1.3836216609469705,-0.9447095494624832,-0.474140897153908,4.504697108246436,-0.596154759990625,0.9172040977705422,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.887945649763175,3.155722950537002,2.4076306465720694,-0.6016301336342786,0.673622295216468,-2.5491857739785995,-1.1490297194115922,1.3257960625591072,2.425387078779852,-1.127898188803142,0.3847981035323387,1.339762666099621,0.2861092009531661,-2.855450451216268,0.1866870781751187,-0.3064389367486773,-0.3173688939920536,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
