state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.9480897351353288,2.096065791963973,-0.8570128099003437,-0.634733586160116,-0.2869229074079771,-2.01257144085686,1.1975161870418094,0.9113464334365184,0.9397141895419792,0.116131869815129,-0.1001984235338918,0.4592913046700029,2.1711567155512537,-0.655008933891223,-1.5410424336810953,0.6592409356904247,0.2649646475330623,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.3943264494003476,2.4400956264827545,-1.8795635843698029,-0.61894818579721,-2.002051845389252,-2.1081273193627346,2.611940436976681,0.4336643041697426,-0.6345366166395863,1.5436048440580268,1.2783725908738457,3.175588770884945,2.1799319673934274,-0.5319050779689818,-1.9693185514977845,0.1853170349371137,-0.1082845203758123,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1507586485013309,1.0099000510606384,-0.8674123109151094,-0.5294796649379978,-2.847951968679185,-1.9239927408166768,2.9091280505089667,0.4908259706515183,-1.1778777500864503,-1.8174463257362925,-0.4693765843828809,-0.3813715477102449,0.3394581394683775,0.2974368572884578,1.0516136284725808,1.023404855900476,1.5256704144596815,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5012629461254792,0.3902343225796812,-0.4037836559216282,-0.529592168150907,-2.323181994325877,-0.6070183409990433,-0.6613751475260381,0.9506095676613722,-0.4397201225524122,1.134282463629453,-1.510677150337058,0.7914570072679883,0.4988003119527229,-1.6557225832929046,-0.0729092462733127,0.4544363972142723,2.7144268253492387,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.744771027661836,0.7894973436603713,-0.7828602068106594,-0.6643396998114736,0.4362536890551753,-1.6288457552360176,2.2725423594706022,0.6678170330499802,2.09080352834752,0.8173549080284309,1.2598895125468186,1.0460014810167846,2.012942054195564,0.4084385016323949,-0.7945368386367344,0.8323782374199379,0.4153304852571178,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.71508201053488,0.601261435556783,-2.244268094748362,1.4881253025216206,0.5441517326811732,1.8236649088703325,1.6939100691538225,0.941858450068908,1.0772008434666784,1.899979572586275,-1.736762356495582,1.9362285963110264,-0.2654243593294904,-2.9050687503640145,0.6917986242154992,-1.5613028961668205,1.0271424616131672,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5717088308573648,1.091754029142484,0.2511070931505105,-0.6707804998602749,-1.5245479160247797,-1.4761983526467677,-0.9428433464315492,-1.044231860491927,-1.7930650766928409,0.1002851725565852,-0.9741075757117618,1.6045314515005675,0.6609274517062367,-0.571394549992573,-0.6513803488033778,0.6382317359415948,-1.545801074305841,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.9152455651487372,3.25178376030163,-1.6565341632014663,-0.5307132767141509,-0.6676879190466234,-0.99506375425811,-1.20965000565343,1.321784444120362,-0.244890916163709,0.5064371237688864,-0.4544721449542965,1.5935122349827653,-1.429538975537555,0.6546454277502924,-0.6747909596352989,1.8472298477382187,0.0223795055727436,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6425445165029621,-1.5789045548977514,-0.9498983827047468,2.386096492260458,0.8632270562905586,-0.5989362905119919,-2.6808934290195987,1.724057857184505,0.4501181856257055,-0.1232546934237093,-0.3675494695038584,-0.8344893621705831,-0.3180508986331696,0.055187173087453,-0.3660360762727828,-1.07067045613707,0.4534631759669323,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4864731783713115,0.346970480210954,-1.3740422667584045,-0.6847684151368932,3.0629755676564177,-0.2118002293210088,0.306013208298231,1.7515436086231229,0.9279482801062396,-1.2487001725549498,-1.811855451707996,3.2586095104709707,3.029041969287692,-0.2075504762983741,-1.1140336172612586,1.6757087423526114,-0.8217955612212484,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.4017604413703413,0.2092194707612019,1.0254950482317733,-0.6172924439723453,-2.910151743731716,-0.3422384424837583,-0.0039665798862278,0.6257081087494605,-2.137600999675149,2.493013940474763,-2.630723273119026,2.5933744957189924,2.689336151662066,1.6438874037293734,-1.3468543920554032,3.0743924143322143,0.3540441748905316,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6438210943164194,-0.4209974201638195,-1.9364339252459244,-0.6223165937493516,-0.4208578887154873,-2.7971765455035382,2.411802318136216,0.5812281235380077,0.6192082155443224,-0.2269156774446035,-0.5450616044477463,1.176246822111617,-0.0772269241698682,1.0922045860228773,-0.9891532719896744,0.5127504564427022,0.7705394765076639,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
0.4632634344526956,3.056580085657447,-0.050178222913779,0.5371053293385712,2.260249559913295,1.2133437301553616,1.402808514959065,-2.174010470821436,-0.4774819294544027,2.0267335784462435,0.0926474292947848,1.540379763527254,0.8842324509017434,0.7391461018327377,0.38517398114656,1.950064339797517,-1.7460074235687704,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.7130864893878451,-1.1193481609422655,1.3713005766294195,1.8544691290442417,0.2748383850171686,-0.4083591449009152,1.6377363148116726,1.0800412555033383,-2.0199664383589244,-1.514109040482802,-2.01067158255018,-1.0083569641625951,2.797398293197339,-1.3440537627788005,0.3875409418260139,0.3991028437588181,-1.9340231026342825,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9556425108451592,3.197595502369966,-2.221910075192688,0.4069800176897393,-0.6393026857897575,-0.7345149334190268,1.679858098356405,1.1935568205665592,-0.9807646631977822,-0.684587017490063,-2.448032893199094,2.533650148824999,-0.3598846821040723,0.7948657602164533,-0.710154669287254,-1.2917248459855917,-1.5198830439704876,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.4755139153668183,-1.2788266882406267,-0.7040188269976001,-0.4582986770617481,0.6389476797427744,1.0361747788493094,1.0877866269510046,1.9115903444573816,-0.8045384717259176,2.0507495987321653,1.8959110837870417,-1.1712687612277737,-1.6582530131214357,0.4170272269172906,-0.3517996870500812,2.389643416979247,-1.97586966300484,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.5921414051041525,0.011506585944485,-0.2549253322931221,2.523902907183348,0.2166085651526839,1.1740980097739682,0.2874726925632664,1.7206503549529677,-2.163640948313104,0.3187849285395757,-1.4757796955298337,3.4133048420585808,1.835790691668043,0.8157990304673368,-1.367926660253571,3.706353032791647,2.794623356807703,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.1419130213862978,2.076617826815165,-1.8584783296635383,-0.5034881867031539,1.5285334662067542,-1.1262499498541625,0.5365968623338075,1.2983736848876426,-0.803184642490568,-0.0698932234469379,-1.94721785093206,1.1549286495807334,-0.6370331022749538,-2.2019339704619068,-1.099860781107434,1.1142223412545729,-0.946658018132286,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.6197983615250102,-1.6243954657681412,0.3507372944596372,-0.6313285948088763,-0.448448819016336,-0.0441338728385894,0.0529272072818731,-0.6101086735059653,0.6915946209531764,0.3204818358886204,-0.2454230834499663,0.152679921279526,2.068557337289838,1.3613438228995465,0.0067469857360027,-0.042677752696699,0.2791294598320532,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
2.048220230311367,-0.1981306527175375,-1.4602309083210343,-0.5983206102857646,-0.5814742675536592,0.2892365277051053,1.4503218102938265,-0.344066093763341,0.4490774303643404,-0.4066699023260606,1.7506278887805595,-0.1195361349784431,0.3986800051092226,0.2308937944662568,-0.7465257309614253,0.1965783236690336,-0.7022312328402326,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6888654906282481,2.286898129894978,1.0179495498122375,1.2073644147831513,-0.2032509233466786,1.5965850287653855,-1.296986167819337,0.0994354859328302,-0.1316265942591348,-1.2594051525350871,-0.8556000273742357,0.7792030530542363,0.6106187798020368,0.4548578419458657,1.7538294739078362,-0.7452866245517953,-0.7878641689016749,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4333150227671231,1.3787644463334958,-1.7443928055777342,0.841040766669778,-2.675010882150448,2.4900660824060563,-1.7773620246441508,2.033128153606029,-1.550414599165964,0.6097165837170557,-0.2712907005374536,2.265043572083941,-0.4025928509863767,-0.1074778739323142,-0.1361971210568633,-0.8878212401904129,1.284197257220063,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4304927502008343,0.6336097972089645,-1.277355370956854,1.454779175910343,-2.7013685212993623,2.5872269861352266,1.9201901679029847,1.3530155351139497,1.6576592596418,-2.6453148649788742,-0.5744936327091188,2.129934372371811,2.4145060991007954,0.5615721536387291,-0.4077616430142425,1.8684178208402389,0.089571751718639,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.35638505869593,0.5632337552257106,-0.6445737446750484,-0.6128324045789388,1.2424038492946794,1.8341754381754776,0.0455468410946158,2.0860427841140474,0.989900700612131,-2.50786712252911,0.4534120360812849,-1.1825678433533082,0.5533971523438305,-0.4213606395444902,-1.6844246903000442,1.209483812224504,1.2947056006491673,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1921768610551643,2.788898498496561,1.0075051915366102,-0.4874769975719941,-1.284576994210839,1.114092455619265,-2.5146665050231567,1.016195265888932,0.5291588068193898,0.0233824026321042,0.0924744156220177,-2.2081188036480106,-0.5064417361795613,-2.689992075887504,-0.5442683934523848,2.422099031679858,1.0749786287653116,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.4090018623657815,1.3312045419229346,-0.2639586852984923,1.3986420497029428,0.7693487818066248,-0.7178611512808434,-0.20885565231151,0.5415298504160478,-0.768683282892473,0.5774885083934606,-2.2735121250327373,-1.0408021834817227,1.7835128824038209,-2.4741256919675374,-0.7898441683022945,0.2633988191302881,-1.4543437346828385,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3567174727430812,2.288853800700769,-1.2148047142956682,-0.6458304853580419,-2.7291246190948133,0.0463522000505738,1.4147963825641905,1.0813592256627125,0.4248660469043382,-0.5538945172818427,0.7108620729834463,2.953091835902651,3.187868760307104,-0.3755833193502752,-1.8718420204679544,1.5500120061874312,0.2741001375771071,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3425118236807688,1.6473424581552765,-2.0658286876503844,-0.6892442673304283,2.0845906689338407,-0.3727848802917149,0.1293796310504532,2.376952747512446,0.7557650156555973,-1.887347472504671,-0.5438646249338093,0.2107070078006658,1.377781884689599,-0.0752828126733816,4.30872177506838,1.8080221849168008,0.1459300562039437,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.2440780461262648,2.7572416558421824,0.3005816315569484,2.749658610557434,-0.099050437907554,0.0433940785253234,-0.0276956006876396,1.7198815029634835,-1.3060052847099546,-0.9459623725178746,-1.138057920782879,1.1763262261056686,1.4531804125209635,-0.5328097434394492,-0.4280363652316913,-0.1323166725952074,-0.201683838852549,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2583567071710615,0.6543933526468961,-1.0268585255975735,1.6764104491907208,-0.2430158519746232,0.801286186394202,1.5537908798765123,-0.9658940918320276,-0.7668205609854317,0.2524787773570672,-1.2721581707960803,2.1370003198932555,0.8808048731300628,0.5346262182457822,1.2840363250361035,-0.0756362772679352,0.3136161738943129,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3782881407906109,2.3417058762978686,-0.5475579614977031,0.790903536357427,1.367351840889284,-2.155808464054749,1.1985813138339827,-1.0050672015000928,1.6136230499613131,2.280634981872774,-1.7718085983630238,3.5058616765465893,1.7471940308728349,-0.7327826194353854,-0.1344874368249412,1.9212858697130133,0.7765415116388406,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7779504448654418,0.661773894602252,-1.525653728251465,-0.5508124954839665,0.7541395840553062,0.6618648989113455,0.2699635611972563,-0.1448329757999552,-0.302510881375072,0.7961794778800926,-0.716097439981013,0.9004348088863627,-1.729108947207706,-2.522590547328292,2.7640188424834085,-0.4341370927402629,0.2814851016113986,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.7571732488029527,1.3563769416895797,-2.1434666018679542,-0.7129690861645228,0.7129111280326647,-2.7567710023953347,3.684155604418175,1.42779638597851,2.157914356701612,1.638593282687863,-0.7594145483974076,3.2538365352685847,-0.2589441599630927,-0.2363692756809255,-0.3467843272150124,0.3778811173113328,-2.13296717402895,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.912331779436954,0.7154251895286935,-1.773901853976318,1.5900848770879807,3.0750719807044096,-0.5464158254846022,-1.1798992632869365,-0.4173752191810205,1.004892241294525,0.2498558612986601,-0.2953192911646916,1.912287352710257,0.305077914524429,-2.866200910249466,-1.0190359513329026,-0.4336950348624945,-1.2194431588856682,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3080224320411595,2.748685871574599,0.3367525757438593,-0.5620755194675017,-2.169823818937714,1.0173895585295585,2.0203618952169125,0.132763710240764,1.0969435548257105,-0.8322740283973019,0.3401672994134194,1.8393446486851937,1.4099411458117386,-0.1105826297698713,-0.1563001472645366,-1.830070317690512,-0.6712226856035056,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3967374636440983,1.5154352533833009,-0.0942740703496644,-0.5370612862086741,-0.4720687735170556,0.0894348748365228,1.55917653006012,0.6971708049068288,0.595330866054445,0.3440099313950583,-1.5205095793433911,-1.2484507483120864,0.6101034562372545,1.6702539067161912,-0.910500382738568,1.7729785291692337,-0.2274853875065466,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.8536953249550444,3.296082967445452,-1.8137568212786208,-0.4972930066179699,1.98584720117254,0.7707511512854688,-1.7731619270425178,2.054190964178858,0.7827157938547549,0.7935238555625365,0.44549255239495,-0.4994184849115804,-1.208049563114895,-1.952865565460021,-0.3221273910703252,1.4474674382920036,0.5602651845197695,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.67460672919084,2.2230523424488053,-0.9557293968653164,-0.6466330145987538,-0.9271204175491,1.2532707191950698,0.9500850025638388,1.9050942599288736,-0.371845568935888,0.9530205037936832,-1.449504588142546,-0.2376566707915227,0.5252372574676583,1.2335443532696624,-0.7129423120347957,1.287443845294484,-0.104571366409382,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.0072233455132628,2.172945898972105,0.3057143704015034,-0.5679448657821188,0.0625549838470707,-2.197991959253484,1.9601182961020207,1.2054435231390714,-0.0999204150444803,0.8494207546002899,-0.2497246383163807,1.6233330825146628,-1.6635952384659036,0.41845790030274,-0.4005719738644707,1.808616545869733,0.8199663024252747,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0248505176313103,0.5535118096546388,-1.445656007887574,1.3953373710192143,-2.231562747576952,-1.314626170173595,-2.236375344231194,2.5022224324835927,-1.5304573405928552,0.2936279164039148,1.2574873701311229,0.390076395576892,-0.0816200572186504,0.9897319093645068,1.9247311633382929,4.035763847769873,2.549136152971205,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.9910290797308724,2.698543117653218,0.637517391702675,-0.5714582982406126,-1.9888390440044248,-0.2950558412358773,-1.433381378179925,2.632196521398689,1.126285488418816,-2.6295073603750185,-1.626549918579382,2.169690910645997,0.8050872005699632,-2.8554063573811863,-1.5266653522191422,0.7009861659683714,-0.8773582967559054,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.3473588585378688,-0.1143848448835449,1.1361077108200874,-0.5940753001834604,-2.9360528224614373,1.0813604745176937,1.6340411269022868,-0.3195310093405034,0.0346147509648792,0.2200751415064754,-1.70387844082139,-0.4020695537202272,2.549179016007487,0.5210261593409776,3.870960336854584,0.7251784301705556,1.5446861252319102,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.260597843146718,-0.5811564965192337,0.5238451755009953,-0.5548399409985911,0.8454823508651659,-0.551850755402897,-2.2089126652386706,0.861608139215075,-0.6171313134884678,-0.5975259826798018,-0.4365079672810956,1.5645878063512686,-0.6355468253361702,0.3636564791029862,2.7180445464531933,1.8795687047574337,2.5809761220834324,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.833206520084733,0.3490602627700475,-0.9861436356819562,-0.5070861558550641,-1.3930452491252918,0.2143568389121521,1.070251597021331,0.5884325735741007,0.3692432009704502,0.5233864345737866,1.3314178747874572,0.4861305546241327,0.5369369306251819,1.7443109540706037,-1.5014821877894406,1.4630752741743351,0.1724853703791006,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3437174328049612,-0.3686866085514331,-1.7735948794097616,0.4932610483809398,-0.9235262033058368,-2.648666105602525,2.13940770396931,1.2647236886547544,-1.8907972043364127,2.017056101765604,0.3540493893197139,1.4869330984336868,0.4400846255423156,-0.1640720885702915,1.934974336599532,-2.3703011521145254,-1.4383302181601776,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.8264602378985355,1.040226411600995,-0.5669022503631063,-0.6032686520718968,-0.8392038104894343,-1.4791641419224764,0.6385842371910924,1.5420698180843448,1.444286116258832,2.538958638379273,0.2117290674569596,0.7612243658740234,-0.8968344646183058,1.2121849166609266,2.2638592258764367,3.2931584366710127,0.5042903850384617,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.8280197869057824,-1.1080662109339012,-1.2058414326744282,-0.6994198516279052,-2.477292055536259,1.1238579388934262,0.7113451813622301,-1.177087973818455,1.215148705539869,0.6768131031872995,-2.7091421257662693,-0.2910879185385443,2.674611110145884,-0.5515064610327445,3.903966852320148,1.4306180834420297,-0.4195215222976217,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1357862142134705,3.3713245713921083,-0.2145313141770824,1.5734191038335112,-0.9851002997552888,1.0882095542794108,1.3237296044402609,0.3703492529355497,-0.5539361926816947,0.2526046240307896,0.6865866082991003,2.4465624464181137,-0.8868510828627666,0.323626319765127,0.6303529509015,0.3499122445913075,0.4264847495289264,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1581689994643387,1.9666927176677764,-1.2735917923192126,-0.7018699347686777,0.3002537177488233,0.6111649779153034,1.967740514043021,-0.322644685852687,0.5998153624138707,-0.1107014781455896,-0.4423166237327591,0.6881199792603694,-0.165812010707232,2.153015175227276,0.9717185530625618,0.3145491531452251,-0.0990872768937354,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6754907438835811,1.8585966717798188,0.3209425654450951,-0.6262215345142539,2.3834230774690384,-3.2540955010290205,0.9891344834684735,0.4335414213953742,-1.8543726900269653,1.3086315444744696,-1.18171850979449,2.456464762844143,1.0218624664493274,-0.910337980054092,-1.245143486594298,0.1504238276908232,0.367000003190252,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.154148100414149,-1.15957143036059,-0.0514806074885089,2.97231469915644,1.841219259740756,-2.521071115416325,2.802436605030815,1.5732773449554998,-0.789494149745532,-0.5570411590513248,-2.8255987630764423,-0.3341546320880048,-0.6478294181144412,0.6579613247600595,-0.2873334103643036,-2.635527443459372,0.2247161565740914,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6292608072356565,2.3549658441173813,-0.9204802100573776,-0.55303627125828,1.1688233312403704,-1.1627181936659856,0.3201009507769038,1.016116326630964,-1.129091981730305,-1.3514473568503038,-2.28957126599689,1.911815021578575,-0.1974991305320141,0.0012445054542722,-0.2638305561628639,-0.2191735199247342,1.528551176227951,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.2227007723594003,1.424741422060546,-1.8401319759216337,1.3335204137360357,1.3026630894944256,-1.4464543533961292,-0.722850747010944,1.844168586336325,0.4762338640248887,-0.6684835292401557,-0.1669260422345074,0.6222974570413371,1.6617606167361263,0.1350619148088212,-0.1991696435762894,2.305534380783996,-0.7096306643045625,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.2120868153443222,1.236018615687512,-1.900491574286044,-0.6937732713948606,0.5970225020049365,0.2799490037684687,0.7564131591402334,1.0262935257256265,1.4097280096932367,-0.9456707169350044,-1.4113712697907743,3.6600810321472896,-2.261569971460031,-2.8061183640377463,3.3676757583082777,-0.079559875073476,-1.6738762187468657,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.0974871895531808,3.0517538724399484,-0.5944404995111727,-0.4972462498037964,1.1358052125909408,2.4257744999003275,2.391445443019962,-2.449744602965948,2.51207097256456,-0.8273132474793662,-3.181449872739869,0.9633656660112324,2.6665638365541,1.0905238766471717,-1.408886324504105,-0.3717246050134075,0.087243096265331,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.2984239761244519,3.0137935981306154,-2.1970288665302347,-0.4998356195322088,-0.4663892190488962,-0.3328943914269583,1.0001679276046196,1.4652805056299811,0.0337795002384571,-2.477427294600904,1.2853960192731608,1.7202419863956948,0.5769910761913151,0.0535803818354609,-0.9426171012472022,1.1957734200008283,1.4790531792713884,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8841661248950461,2.873673353613614,-1.04249713127801,-0.5918618571079566,1.0299201811938556,-2.345096000893262,-1.2774511220283022,1.2701166119661162,-0.0427405748685499,1.290094387404596,-0.902912072993678,0.3453240621908371,-0.2792320648993612,0.4686019108459686,-0.5875399693376885,1.6839384515233442,-0.1493033840591675,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3597266863437864,1.6446266840931267,-1.3088498467734315,-0.5622471132416114,1.5890168826417872,1.6166517540441652,-1.305362382873517,1.1007135608849077,-0.8823932490284336,0.483882432638941,0.6189681902531016,2.682896731303161,0.0505838834881452,-2.3564828624208443,0.1602855272817749,-2.023366787147605,-1.5955452618090569,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1214607894968287,0.8550383141162242,0.1370820531234263,-0.6074152403381654,2.96975130377548,0.2457164630255478,-1.881015351701708,-0.2002773405969735,0.6998364111881814,-0.8801432954046579,-0.5343859187135079,1.7337831422856491,-0.0390991617702879,1.501571482670006,3.736412538586867,2.0730127393587736,-2.169091531712213,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.0243956658427944,-0.7975361756229026,0.634986451563174,-0.5226267778651542,3.871972585577288,-2.2267052093044986,-1.3352374138425076,1.911571255871072,2.48040726369784,0.2133763256107763,1.8723355222393347,0.5425986654307473,1.52256222630324,-0.7908681827444348,-1.2213788001705352,0.1294589244017341,-0.7759456232412465,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9289762729842284,1.171655905707206,-0.8783079361017434,-0.5235498589629188,-1.8377717324630305,1.0755048668607583,-0.71387882933835,1.2934985272260404,-2.222590980393493,0.5500926948598605,-1.85038801119014,-0.2492785798285771,2.038232070502853,1.914776921005549,0.940673898250377,0.7926394927094046,0.1871047581692327,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2990902895970775,4.09020399577449,0.6639211644340334,-0.5826782194899703,0.0037459059855202,3.5467718979427296,3.2111324416343283,1.888686662906212,-2.146648975583189,-0.5481633514330985,1.2355941986194496,1.1899220601929463,0.9382158686311516,-0.2198644214355902,-0.2223365079189725,-0.4424334449988288,-0.0891335120623673,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.7067763774881517,0.223452177032071,1.6890044783271836,1.338498383001123,-2.3863506081400985,-1.253174816429887,1.3528171909083584,0.8485925071040534,-0.6027857957611524,-1.461258294133493,-0.0697597402082191,2.6284692691802047,-0.1740221975345434,-0.0463562808166537,-1.0991286364251018,-0.3835027986093854,-1.3990797532038164,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4615946081189621,0.1871992550666596,-1.5232409906609328,-0.7162508230212067,-2.8958275432576137,1.5164259699554097,1.404966007749127,0.099974390527057,-1.0836185725691143,0.3849490639565741,-1.8316786827624405,0.425981300481093,2.104218131400037,-0.671163238587871,0.1710439295036986,0.7609305872227248,2.5585380239814057,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.6560836392360714,1.7891068989458812,-2.1820209017556853,-0.6462328405163378,0.678160489275658,0.9726689825285796,0.6547790331206551,-1.0152991718629545,-2.142591921842828,-1.2553949361729466,-2.451731550721928,2.1208633900048013,2.8000623645215548,-0.6800916434028821,1.8351212796715748,2.316416519011935,0.4727885040171107,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.194499957181934,0.7848564382648203,-2.283567606334884,-0.6268948409359235,2.5718827378382256,1.6177506702387243,0.9417708562910316,-0.6903428795455184,-0.9987906024599438,1.9878227693499115,-0.7645020205768783,0.8754670685141763,2.3792245180199645,-0.0008595575112189,3.3671909139101484,2.360947819894699,0.2222137524278413,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8878281083955576,-0.2213096564287424,-2.215614477815936,-0.6280439952901001,-2.168278207827057,-1.957347641124584,-0.525355238315683,1.1382574193825503,2.185190997233311,-1.5999675377060756,-0.4814608679312203,1.6884526452188702,0.1267936274500054,1.485994438124311,2.3998555564514765,0.3166906481428369,-2.00363580168006,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.1912559221086552,2.228169317507745,-0.4366589968543718,-0.5547081637129613,0.3882217035124544,2.5097971967429875,0.800918195409683,-0.5096551061122702,2.246934462257535,2.389709683651212,-1.4356008378272185,1.8765656348785216,-1.2809291712101611,1.4676510476328766,-0.3726471712274912,1.1072862675214303,-1.6197018704633526,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.1154567727284692,3.868085629206991,-1.967182181256082,2.041690159149238,-1.2032432658997725,1.5043014794161955,2.021018894980197,1.319036483049533,1.665631490634082,0.0898150081303525,-1.5241446140843586,2.905689555357789,2.1456773770318023,-0.8592324412318241,0.1208812899958642,2.635596296562904,0.5632638431705461,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1398441746751114,1.6928173489799048,-1.906932292811503,-0.7013148153962454,-0.5036636351629865,-1.8202918543925384,-0.2295441432735862,0.8409447445348623,0.0514819325890256,0.897360033141467,1.0084541643685927,0.7893398296517005,1.461696838610262,0.1484416748583794,0.170776753245728,0.2204349700940264,0.0190486999612329,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.075560312194767,-0.7540029513851393,1.1049994596152124,-0.6066789168260281,-1.946775685616318,-0.8197952633687784,-0.8068032718746079,0.1252627905985489,-0.970723348379878,-1.8648990716134377,-1.4084551673313317,1.7314830855093184,1.4871097757342584,0.1659861799861969,-1.0881147999952068,1.7811713329311112,-0.2851304955990547,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1848799352674508,1.4676118053297489,-2.5126483152105905,1.814964930805824,-0.3920149852730998,0.502353561312544,-1.7625521906981407,-0.6704898550059832,0.7704760847459076,0.5872886019866601,0.3771887301598861,3.0428938333727733,3.1114633224635093,1.6790151951437715,0.0591990258202957,2.486011713666397,-0.0988045863644777,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2316096649945547,1.2492935849371598,0.1359109754754787,0.9273472065115308,-3.130527559731391,0.9945637621088044,0.7425849010883457,0.4175119798812736,-1.898132245454044,1.7325164536927335,1.355914995254324,3.3547293332054644,2.4128375617715743,-0.6584391143700219,1.6107033696836688,-0.6135306187095695,1.41988330791999,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.5270379150295146,0.7059380813881507,-2.395719788563494,1.6418395657087412,-1.7433179129014325,1.6327939513741754,-1.677290719600931,-0.162893114812327,0.2370704179820275,-1.4719073893164936,-0.946971554759271,-1.9672696414781845,0.5903067721195039,1.4392254668298108,0.3611959367349004,1.6296796860158116,0.1339335197534335,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
