state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.4975409036375808,1.5577180563411237,-1.944212669105424,-0.5948468142880879,1.2482420647925747,0.6459138947208085,-0.98650165687929,-0.7864443797489928,1.2668731009613914,-0.1446424243091881,2.9908485406123995,0.5838280436876773,-1.010558479808947,1.6554855729619216,4.683461897320769,0.5309615399539953,-1.9849988324405377,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.6091255619219882,1.0906922084348702,-2.4056566243440924,-0.4996336566472074,0.796481543605724,-1.9075859934334856,-2.65204806483509,1.3692062624487833,2.1858577899913287,2.6489997814230293,-1.023046534439702,1.8189071357620683,-1.9368895293722712,-1.4215587700577612,-0.366211555363288,0.2449789082357658,1.7118805810365874,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.180459121121022,-1.9917127981375229,-1.3353334598923228,-0.5474749544969936,0.4534987735069743,-1.088285773357708,0.2419004600888922,1.9308253905550008,2.6369372717157056,-1.657637727747495,1.9418175152857329,-0.9290928510539646,-2.7879977382468875,1.6956763227357334,3.9577751700305175,-0.5787726168650251,2.9515786249215106,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9480003482433136,-0.7120212911888048,0.60757958887317,-0.5561652335288634,-0.6939881820007027,-2.5323780889189846,-1.5432290328543896,1.160814969078092,2.4003635608268525,-0.8722791387037269,-2.638574524098648,-0.2669448485615611,0.2638516306709939,1.871784232511092,1.4112950576208272,0.8543696255124171,0.0219464503906214,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.7164946374014691,0.2067296568939752,-2.2360914380617616,-0.4743039097220948,2.0794648063537027,-1.2881890358472594,0.8249984488628156,1.0588251035584348,1.4542523537830896,0.8043479092603314,1.2687167905966876,1.7820921290869878,-0.8785775526980691,2.7177950807935063,1.5363181562910615,1.4574268422478682,1.7305021534645255,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.987014672641117,2.441527144611627,0.055032109055255,-0.4429123246822984,2.6599150866144017,1.2332760422439522,-2.9355109784610165,0.1256084232563903,2.4674622489787312,0.4959830645506357,1.0695636955569603,-0.3323680734295449,-0.3730798066300408,3.285805525247783,1.111122815997394,0.8429259444569075,1.736699806258336,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.6001959904728912,0.7576344912563268,-2.4448141202169005,1.303276079019192,1.140538117268453,0.0460994210746116,-0.902493403679798,1.3854563462132687,2.8139056970761387,-2.9421370944101644,0.8444081485215595,-1.249019184563618,-0.8969009266913478,1.7020622651890642,1.937543714765456,2.044656645768498,1.2786727844119548,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.791208568861103,-2.0998644048778323,1.102168997967642,-0.533529131614121,1.0325939837966485,0.7684510195934211,-0.1637429571632571,1.684218707941348,0.439077689069747,-0.0463551518841969,1.7916598030795945,-0.285169577120128,-1.707452161737246,1.3807537277915003,-0.7170105274903072,0.7770371485629426,0.8477374458987053,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1134320834002475,-1.1454034130108028,-1.3263891970472952,3.794897419869537,0.4937908938092717,-1.7218817714745234,-1.7130975720867272,1.8118756712813409,2.7036982395133,0.259245294448469,1.229655639303968,0.6811861020302684,-1.3242218191016015,4.29241702635847,-1.0067069638818618,1.994537130503609,1.019901957370192,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.1506711147874145,-0.050872678951329,0.3440042038916415,1.8164500843458904,-1.0410146134355571,-0.9169291843995298,0.8581430966273048,1.5997342830439512,1.7477313092857714,-1.3577738420805583,1.6376076327129407,-0.1973126428859366,-0.1373924642378566,1.357800910277195,1.1606430296371038,3.286713960893238,0.2532467090862125,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.7677170311085797,1.1220035225483058,-2.246055342111553,-0.4912006393678053,1.7231621747987238,-1.3327204286161598,-2.153495765218953,2.453996921743399,-0.2870112098304664,-0.9064489941094984,0.0244085880710573,-0.6859941074372989,0.2439625449373361,1.006848747087051,1.883705144228733,-0.1070671186029528,-0.0241033150262384,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.0651205800227824,0.8264650793558296,-0.3429816033578793,-0.645698660657719,-0.6080046284380467,-2.257158857581595,1.1581920112437096,1.4411203205451668,-0.7680738222818768,-0.918532872405692,1.2044658155138082,2.2342937314199447,0.3006953588498691,-0.320019276949718,-0.1215407287572363,0.983829794028999,0.8272425317387826,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.7457946987821449,-1.4833618353888085,0.9618592254058376,-0.5100641245539543,-2.042593675871648,-2.6844980578001474,-2.144391063848494,3.115635452613996,2.6929782757366127,-0.4040210166736132,0.3692044610323506,-1.4826267737972645,-0.93208421176325,1.083484725688192,2.1399566492190485,1.2893691485967462,-0.1602945777652811,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5216638965803204,-1.0323771748893815,-0.6886031672079538,-0.5392509826723657,-1.2803761077073847,-0.2518064731467017,-0.9624982419464206,1.1056083186039616,0.3121923653409826,-0.1511114736419582,-1.324398484172176,0.9299968374757313,-1.4228818824845095,1.0267882825986772,1.9434403814477548,-0.1812209839656455,0.7118502562093902,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1604937837081168,-1.5723304096446094,0.6951123510470435,-0.6199269880495509,0.9739174433733928,-2.585449561800296,-0.7383904065900709,3.0117431253198097,1.1665511566197182,-0.4369441213428376,2.0235978356100404,-1.265900179052612,-1.573420463836249,0.2645115233110429,0.97978755722403,0.1919758378658849,0.7273966160695167,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6195255534401845,-0.734038545230455,-0.8073151198720848,-0.4904108172648279,1.5628614729219572,-1.450014494231202,2.78760419323968,1.241231207106519,0.9301137045271808,0.5792107366097059,2.01946609045949,1.0621020296431023,-2.3381516799540822,2.228619825064952,-0.1152674837870628,0.598994229790569,0.275436218235086,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.2909392226489941,-0.4699197185405438,-0.3445434486416857,2.076796142754271,1.915413705700212,-0.6387648353982047,0.3580472373150516,0.5915286030859199,1.0528028405702456,-2.7885872542218144,2.359997776098636,-1.2246992602480855,-1.099488132283173,2.259779575164416,-0.0972918259377,0.1886973590532054,2.238824134040525,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.7309694431706428,0.8884143663340786,-0.2457362490230938,-0.5729580057192304,-1.409477648459493,-0.9902870422086628,-2.4671821362779323,-0.6009632646966935,1.3256347101689108,0.3269103157722014,-0.5703366442617563,0.9357200847366892,-2.0418633646009035,2.079436515589688,-0.2785244023050376,-0.6990925246748045,2.251490122875341,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.9237637710251536,-0.3680766024809061,0.4920221034831331,-0.6565156709226332,0.9622584168975112,-0.3601999781249752,-0.5199431141251408,1.353464935692862,0.8923186782403747,1.1247223645471094,2.220458462517374,0.2673860617620752,0.8318009197205711,0.5162266655987324,1.6727615803856066,0.3085776845804396,1.6434506690656834,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3436364382858723,1.877753903431433,1.4891338498863596,-0.5408305468660259,2.379215209877604,-1.4632041117873438,-0.319204173216913,0.9058068445024214,1.2577382458658168,-1.0416641906909727,-1.0978123278939913,-0.8870358368392793,-0.433776696000726,1.587038942489162,1.6685821961999934,1.427449931395382,1.7845861978358113,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.9659705577179318,-0.8635975660624536,0.2009283747792621,-0.4655040271821369,0.6357710151731695,1.925030396394144,-3.3118482951950816,1.182664639861674,-1.4565309363595302,-1.8422474684877927,-2.093867698474773,0.4190015675768687,0.2864724003742162,1.4923601441005023,2.493067198855388,0.008793997762398,3.3671233912441405,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6087754506910852,0.4792436579734331,0.0146268643400557,-0.4790131488884432,3.266847048135248,0.4847685557604112,0.2547693161435089,1.1340809237244451,0.830639891487428,1.4654691458765832,2.1610531208602435,0.1006434965282253,0.5635675770836026,2.5476259589026515,0.0787838779293221,0.3483674941091542,0.4602286111990536,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.5057042656213675,-1.5391106686247054,0.0014869411329692,-0.4999327307503901,1.750894482310145,0.441749472969389,-0.3033703869049263,0.7531440080513871,0.5392220017993662,-1.2914529817986202,1.229049230364836,0.4658102297888438,-2.0351209409074964,0.4264042638438254,-0.3550317677514732,1.7588065675159863,0.7193131490164313,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.336496564998937,1.1287421922276684,-2.025402134910248,-0.525057219469335,1.787320543566354,0.924024411364886,-0.968093065836176,0.9744474340127702,1.5558248772764354,-0.2515021123131856,2.436915460740075,2.898197133352073,-1.0994585895601778,0.6310908619164943,3.0535741907009166,-0.274023248184337,-0.7012706909619997,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-2.1353406472180616,-2.772942984302243,-1.3950507605435487,-0.5680414035788561,2.3108364599967164,-0.1946203861552398,-2.0493415081534656,2.097738857878744,-1.0937307446161098,-1.6010742849727713,2.935169595012776,2.976230011552852,-0.4939438083914676,2.068820238447304,0.6628669909249357,-0.2033040793155296,0.9977559117197696,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.9908511170853151,-1.2488070671133635,1.570069534095668,-0.6523806177621555,-0.7474461873595464,-3.774786955988628,0.2566359907190845,2.4299511087742864,2.4971160578986904,-0.915449517449841,0.1270336872500008,1.0346670928390798,0.437707047166965,2.7921731788817072,3.891783414971712,-0.9662256175327048,0.1369335434325806,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.2757871414532425,0.0589970167430197,-1.1026154581374537,-0.6485900442002825,2.311709170033581,0.2430852469137155,-1.5450296869427866,1.5006647794648789,0.5091049235807263,0.3659923925018436,0.2499817287336352,2.3073303987045417,0.5023356402556833,0.3587604243697389,1.9105332691171224,-0.6296681419171133,0.3908064633043167,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3291026969501671,-1.3963576150679162,-0.6079108447780828,-0.5452511965031899,2.277297860387172,0.5602199004861415,-2.540998545497067,1.8268196307193203,0.1730817150572456,-0.6685512181891821,0.9496010441016312,1.0614161033458087,-1.086122739736569,2.086389209541052,3.374600372830421,1.0131496666201611,2.138469173329784,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.765421046505678,-0.93618398996846,-0.0784977586626288,2.767435364990667,3.35390162662073,-1.0698642714068685,-2.499193084228181,1.7340422333657268,-1.2692183922406275,0.5126827002495485,1.3994378069163698,-0.838993172601911,-1.3165468013112798,2.4646750123797867,-0.1644373675217754,1.944486172617448,-0.0612377395914052,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.0933452777591368,-0.558192825836426,0.2872167042014241,2.5024238811787027,0.4509723510410273,-1.0267833475245676,-1.703847561217125,-0.2336056643246276,1.6957269176546317,-1.0534473532412338,1.0441373552845503,-2.3758610746000097,-0.3120646217929786,0.9258150369863276,0.5359191681282541,0.6873727981959119,1.7241372573184983,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0211836085036283,-1.6582294320107973,0.1013559483117123,-0.5020365206805492,1.411134184287994,-0.4082042294871245,-2.635628499604683,1.7980162385064844,2.242580371196732,-0.5766578683664502,2.28475119770617,1.1418697084443152,-0.2146505326401155,2.620179911009696,0.4274541277262905,-0.1697905533397299,-0.8031888201510786,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0778811020118544,-2.005944154858992,0.3980557991742284,-0.4880456656929623,0.8824289194445353,-1.2405998973273642,1.3813225702253866,2.61863364794182,2.130276319915251,0.1158889042671332,0.2452468597527077,1.0020382109731116,0.4899665070112464,0.1585878140682271,2.281536359525293,-1.4010639421999942,-2.080436736881874,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-2.251719755452509,-2.9116364233711183,-0.1573979897207567,-0.6743022676736342,0.1543629181217021,-2.253989964366576,0.5837679379565688,1.526633657593495,0.3542689842319473,-0.5159450399310058,0.1781067027010379,-1.1189119670880308,-0.8727221043530103,-0.0574716381150044,-0.9914076196124012,0.1229499791698623,0.5877976281650403,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.7681800915525303,-2.7387847596753048,-1.11162391801681,-0.46660480669574,0.6615855218979806,-1.028749109676275,0.4551315816679901,0.6068784474239642,0.9520861388950008,-0.9554898005566606,-0.4178177447800664,2.2733361217193973,0.6397306714203741,0.2985462860570452,3.90556308827956,-2.2927546993758057,-1.4806973842468325,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.4588116688961018,-1.7377790527716073,-1.8546286099671707,-0.6117102380753566,0.8522247026378161,-2.8385241955263254,0.0594067097292037,1.4850124010899457,-1.0982892856662343,0.2156819498426146,-1.3012278562073971,0.5685411489921142,-2.040114448899657,-0.1566211145601724,-0.7984133515029956,-1.1365877052370057,0.0858855186286781,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.4971971800466113,-1.105544983547608,1.647160893749065,-0.5986555624944866,0.6114970975749854,-2.5452007412209072,-0.9479427506455044,0.4414901274581037,1.221221546139068,-0.1969603333155598,1.72472710449225,-0.5091549730092529,-0.7556604392876044,0.9990831382401488,1.7791783610766316,-1.133393037085796,-1.1431553055897148,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5344386755646204,-2.0734374410650767,2.050937390642821,-0.5727177280579802,0.1986038671635451,-1.0795200220175172,2.023744767662492,0.7308716716816195,-1.6527858803026252,-1.0761132233715238,1.3060637258142012,1.4909510572160034,0.9846940996040692,0.297359520244153,2.480165837199848,0.2575797943176034,-0.0284446493770285,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-2.3316203928978805,-0.4488002327332994,0.5703634962664227,-0.4509976203834593,-0.7420279764840447,-2.73133338394837,-2.512350532837378,0.0711166236550985,1.7327355489951162,-0.8480066875628651,1.9179988142201003,2.7204633649648,0.7831374596942914,2.263343797903369,-0.2865172314066295,0.4048024310473811,1.1841918439963148,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.1023686865059106,-2.0001113100887378,-0.9586882506917616,-0.5330934142924352,1.99261323553508,-0.0622535956461625,0.2806567532755766,0.6242580721279685,1.622521137227884,1.142995509417131,1.642831477665512,1.5580605355285448,-2.2868881584657537,0.2067845748304742,-1.2149840189411836,0.1562957891061317,0.902226626552072,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6689349231781117,-2.743917405542704,-1.0078637153207084,-0.507622350838137,-1.9176592949313207,-0.0230914461113308,0.0294388525027495,1.6233169000821066,0.5364891281546775,-1.3352845418034835,2.365242556459401,2.3702253185221416,-1.703515481135244,1.8517404899219685,-0.812481447165107,-0.9003182087041548,-1.9450557574196008,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.859307181273656,0.218568887418134,-0.1374028608930918,-0.4516356324929977,1.1366567414204505,-1.9113957927933536,-3.0957187829936608,2.3186863263226627,2.048265789318169,-2.559704544287359,-1.3025590031638246,-0.5650498970984411,1.5086241516159005,1.814414275302913,1.3269529917976688,-0.4087913556213226,0.1764354981928384,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3001876285760938,-0.4910640614320304,0.2441179296788207,1.042649030842798,1.8024861987008107,-0.5222854872091328,1.2791861140620988,0.2316168567637693,-0.3200506746950228,0.4001236407691585,-0.0301855626919941,0.1114980028258254,-1.4784875822249797,-0.9029656241447452,0.0794718079251444,0.9954201404298644,-0.5535317020177893,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.8160280126667847,0.8132847039792991,-1.261035209260949,-0.5179924539138081,1.470856723224404,-0.0155710844612836,-0.8506924295234978,0.1752365604276718,-0.7561820957862978,-1.0700332976445308,-0.6226552083691257,2.840351155693953,-2.1971342872628865,0.5373635624570893,-0.0092031000485655,2.202537328170884,0.6344023094747512,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.86251202582194,-0.2965954404379398,0.1756732539727757,2.315670319125409,1.6262533990447925,-3.3888938295749425,-2.93078801156612,1.7468699622052624,2.162368889009977,-0.6309764141680366,1.3551357724660296,1.0904588314070127,1.0718040227164178,-0.1190002234324516,3.6256942628560704,0.1277123529438694,-0.0631952051447865,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.2511660753440812,0.5833717241416794,-0.0213663383429603,-0.5759454514298917,-1.2187420328523944,0.0972119117320644,1.1769104020832837,-0.399555654722219,1.3875163394681338,-0.7565779191740681,-0.0079817208140081,-1.120960055904,-2.294070318516489,-0.2259170635048385,1.5899875999787672,-0.14342301866931,1.1467908583059132,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.206936739684345,-1.5712184517862022,-2.196050330058977,-0.4299897582899096,0.5992851280315653,0.5649330527229143,2.300950813167643,0.1255181581024111,-0.0849977899631551,-1.4424978118975118,0.7078684799014427,1.8312865526115825,2.712639790245782,1.270757982150546,1.9797838261584864,0.7681940839739549,2.9495673044871777,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.1485758552977137,-2.747467439275209,0.1327515726615699,-0.5032786671014493,-0.0626885486836322,0.0342501049757785,-0.3701988403709901,0.2794406715831421,0.3642353995033797,-0.3198120100710885,1.784787121343247,-0.638666191140745,-1.7845479166945486,1.604725916320188,-0.4695657337426021,-0.4515985050221702,-0.5864214704607261,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.6331208466887646,-1.106826338039539,-2.007708107915998,-0.4522472820332062,-0.3608180378387652,0.9108056821643988,-1.8797894048458763,1.5217240634715758,1.6807964693236133,-0.43708061946492,2.1513927053493926,3.699849553816912,1.4546146361151964,0.5830871999122789,-0.1664818570536634,1.8308972999481912,-0.3533258385181032,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5404517474774482,-1.8758198978389944,1.36928149669572,-0.4879585530481757,1.4008177059560298,-1.2167192833783425,2.346077124526133,0.7625760563419302,2.5276346890133947,-1.049414897790046,2.863379018133116,0.1135651246293386,-1.0225225275515268,3.410212949672088,1.9534626604968068,0.4968232730882332,3.777615641922171,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.3734838440627522,-0.0545002182352919,-1.4744824399598768,-0.6099249000407418,1.3056700204984284,-2.722531057910693,-1.772125678472436,-0.4009055657863508,0.926218862743002,-0.5453240042741733,2.2958675689054697,-2.3884777847735768,-2.637892888451628,1.6625546103895756,0.3245177509978429,-1.2590331201376204,1.1553336902242644,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5758551769554904,-0.4390663533820703,0.6325441795226064,2.417945543011399,2.7276926945611315,1.0910898185348488,-3.175599822938264,1.1492645247286837,-0.7559939988878968,0.1448218404520213,-0.4694409451642294,1.7634394701176008,0.2893838583036437,1.3623839843314427,-1.3640295357289764,0.0756492622592553,-0.4624346303879807,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5313261793536657,1.5088077564503724,-2.2608813376654626,-0.5788442401843971,1.1327875092223991,-2.130096987368208,0.8441121583322483,-0.2417204493181848,2.4601366296185416,1.9142939495132727,1.3493211246797272,0.0776496092612274,-2.081829167672069,0.7361617420070705,2.852391178620421,2.3563838947782725,0.233610049927758,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-2.5984191794678635,-0.0278861830088332,0.0717574393504082,-0.5584898736906542,-0.2750831064034389,0.8488766341971112,2.024633354817252,1.8760365300991089,0.9733779800245675,-2.4486341565307423,2.876123581976808,1.3827509298612906,-2.799597098688741,1.186470679842278,1.9288932385018185,-0.1178354864942026,0.0510272051380223,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6756441936056299,-0.243607338970364,-1.6749818375537429,-0.6653683200891073,1.0658914071578822,-1.4374661518805385,0.2955472169333055,1.5306350530076975,1.723883096262003,0.0994152551854781,-0.3695423511406835,2.091313686728919,-1.481934122986281,1.7259239347755602,1.3204848046683788,-1.099929389195313,-1.9597204198159284,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.050021457818647,-1.019248052877158,0.4395086905803453,-0.4917705876854856,-0.2863257510751639,-0.9798596127668886,-0.497404071550356,-2.0761469673414363,2.96808498349261,0.1325942356286554,0.2382997470127499,1.2558701011002524,0.6208330201206729,1.6230064826358075,0.5834687985480711,-0.8351212711937336,0.7128160983766867,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.0388788722215085,-1.872962773608208,-1.4181162224225976,-0.52586946872212,-0.382586563607881,0.0167100654263172,0.7683359410430304,-1.271889300201419,-0.6394688404338994,-0.3801261471395591,2.320936492790532,2.9797299160058426,-2.2749182387033424,-0.4946024474143024,0.0915011572784665,-0.421883201311227,1.34021044645375,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5380025918481125,-1.820719459750046,0.3495234005222802,-0.4388951503755535,0.7876117088116944,-1.405354925819294,1.28147252576961,2.953870464972323,2.190775703763843,0.6866533210834309,1.7719847891856966,1.8213905348349169,0.0002408279170343,0.5682568606733712,1.13915318789437,1.103306199870682,0.1783987347023869,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.2039749719691646,-2.664199871477838,0.0406066836564626,-0.4635060431394954,1.9083191121976573,-1.6503039850817014,0.2443588845645613,-1.3771032515768653,-1.824764174200931,0.0670292980396342,1.4233049556939612,0.350948967580994,0.5505628327687446,-0.6292890851846535,-0.1708340399319508,-0.9112723576212564,0.2106761303699543,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.0913545682616304,0.4698507596019936,1.2056431251946498,-0.4582744244462585,2.581985281899492,-0.8017079136934426,-1.9740275131131064,1.8913593523398533,-0.0536398536143629,2.428827306165604,-0.4013563083210412,2.579540281658035,-0.8529519424206006,1.3664531754975475,3.994733815163872,2.705042662627884,0.2909435434574925,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.194887361875644,-1.681404459554232,-2.302902600799219,1.8062162850677264,-0.6758155797701162,-2.1093074819640725,-1.8667705308854408,-1.2579975815145603,1.3968244029240435,-0.9571967752995876,2.813555158139496,1.1755371860945985,2.790421172628569,1.4173241327635508,-0.0889182099151961,0.4116748485888848,0.3157299298710239,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.0647766271100254,0.5588311868396297,-0.2615251032433245,-0.6459403333481409,0.1408285563462117,0.6459835686108,-0.7614443606839123,1.995331574919001,-2.131027667933944,1.9240005824609288,-0.1927179395208919,1.3811612684820072,-2.4006999269828166,-0.8664353940235705,0.6174016139561129,-0.5478611192174743,2.5069924780995176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.4084754777597368,-0.5852787413580777,1.8077557110077696,-0.4562083529044123,0.3270791425395737,-1.0170153579524852,2.6865065935937844,-0.6489930123825041,1.4756358102808629,-1.7891443111868055,1.8655338257526948,0.3740636604227872,-0.5604598338698773,0.7351998174454767,2.069902594570664,-0.960094084103178,-0.45438630342408,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
0.9631570903769842,-1.8225483378066365,0.4283551375285306,1.3121148820029065,0.4751225321717816,-0.4253306052180404,-1.054112615774069,0.1703812940119492,1.0321933583497565,0.774783360393205,2.066167906996436,1.904096049307776,0.3408973786761092,-0.0569200385231833,-0.7877116351367918,0.7076379719065853,-0.1308057792362144,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.9963820163419623,-2.0233375915270746,-1.313881942942347,2.7266018798782925,-1.05667492154678,-0.2373743644451521,-1.439035183032113,0.6354591949226478,0.3837885455037633,0.5199984964416597,1.179786560750885,0.9759869812631928,-1.087482068133605,0.7675359780323463,0.310710766556131,1.5895809742749003,0.6526962378580408,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.3480925587384955,-1.5393868635412242,-2.350089639169552,2.2930824890613546,-0.578839860870233,-0.4070188848759577,-1.484980842551511,0.767996121236951,1.3106087105759283,2.203429695930623,-0.5606428299274311,1.7745722957087604,0.7721189635838172,1.912601011695073,2.200768217794794,-0.8161834046624259,0.3740147674623476,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.80595896027454,-0.8786418243545437,0.493621466185377,0.7839458021943427,-0.6542544144774863,0.8509342124363708,-0.08745101989297,1.3441334276659034,0.2180905082734546,1.0679075416243182,0.5125674751146706,0.2401616133241327,-1.794786668487497,0.3097355001021372,0.4410751516944794,-1.1475538253355086,1.5248410532259045,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.4629003132250036,0.4489944184171035,-0.9462783762620338,-0.5406550739773419,1.524332867522566,-1.2591981166280717,1.434566912132116,-0.4921876099982396,2.216653277847823,-1.0661212717921775,2.211417867032868,0.4111732094411911,-0.9350126344860966,1.4214122264911002,-0.4982382757790743,0.8330417594421258,-0.3825647670993631,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3553616993467394,-1.5321468565937335,-2.0376943736084465,-0.6973041724634665,0.4883415584528013,-2.2503818944481475,-1.2262274316950543,0.981925336590407,-1.4753387511022855,-2.2502184002295187,1.3380518373555068,-2.099699009724215,-1.2121505563245385,1.263549892145246,-0.9085181765585604,-0.8014892731552019,1.5715513038452356,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9239195429982184,1.757807568695515,1.1484537325535338,-0.4894272942871113,-2.2274930941309585,-2.822604496551084,-0.2006318897796054,0.3491001563488784,1.4622962060060676,0.2073922188801069,0.2577298740334721,0.7166997996915474,-1.8388865546346511,1.7273232448748956,2.501110296896254,1.6030445533683588,1.8505610299303097,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-2.124722684495524,-0.1386740933268757,0.3763530891942775,3.0242914162522414,-0.7222326407608598,-1.3858919793375026,-0.7235222804731439,0.2354449442399667,0.0164161420031831,1.268004712583385,1.7415871995227703,1.5376122711478333,-1.1320430425634287,0.3769601945953054,0.5504294977247618,0.3495127438074344,0.3963355133870869,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.7495950048233813,3.04794202030023,-0.9815093276847272,-0.6009205905334537,-0.2224339012683368,-3.798329727191201,-0.6894991556620012,3.3749778846163627,1.7935509512946992,-2.2171856740267764,0.6456467502358517,1.5198345120395629,-0.8884672684860523,2.524444586320971,0.3888316684621408,-0.7138833186836668,0.6662923065760054,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.792123421662733,-1.3599069178823169,-0.8749960255641155,-0.5713649913106931,-0.1984873123840947,1.1313281189749955,-2.461233222527204,0.1695823123813362,-0.6514570811890306,-1.650260433522155,2.415822356102946,-0.1665140273178593,-1.4602748718493896,-1.6102590138169013,0.3606820270417145,-0.8046939566535786,0.0098870850526542,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5385485802302693,1.129048973479573,0.6724094230972579,-0.5425908499427158,0.6272677712294764,-0.0854270597758381,-0.0468532335812739,-1.1818413300687227,0.047572660401585,-1.687496786108687,2.122088150438438,-2.343242634387116,-2.549521674617095,0.4090262401271194,0.3610799377542297,1.3005229875733693,0.123715776651772,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.2946527280079656,-0.7304036443192677,-0.3843744192760877,-0.57411056652276,-0.1901780454165241,-1.319233580162354,0.110200407625288,-0.1339788775392024,-0.2303338953890606,-0.0507401530910822,1.3969745465955077,1.4423826915003866,-2.691765863216285,1.6774856818587227,-0.5764240406688581,1.4037912659396867,-0.8922996805607792,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
