state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6329975125061867,-2.499134320427807,-2.069094307469394,-0.5706517809797033,3.8715185048413328,1.0875751606978252,0.4134241908457025,-2.051199278651628,2.263258284008817,0.4052551602695894,-1.5963801181984467,-0.0474280363466404,0.641279793338507,-1.5776353860554395,0.2090087456992324,-1.027851985253568,-0.7631281369158016,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2040296927597892,-1.2084958167034987,0.1935546433531491,-0.6175220466599703,3.063388469113912,1.043654511664419,2.4704390114709125,2.4631079215393084,-1.0722983872090837,0.8493292635026024,-1.869262376735346,2.771712954505805,0.2085106423202226,-1.121259294159838,-0.685825323797948,-0.6370961524258432,-0.3185664646193331,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6531108534154098,-2.317994273980948,-1.113123035748876,-0.6266801323887495,1.6798446528987996,1.5551860528177466,0.6046143479975831,0.3193840199451084,-1.4252092275533284,1.7659691984188584,-1.8122976239132769,1.834660798912341,1.007142163738498,-1.1353876191560772,-0.8537242136607388,-2.3729587711856324,2.679001324418448,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1799104160956433,0.4913686380820382,-1.8784135537272848,-0.6197476004852729,2.064870751280656,-1.4636013950069722,2.1293335777832145,0.8464944017838993,2.4081940044088954,0.2768484708210839,0.1515252831381422,-0.2982364058958363,-0.9284161284584012,-2.13373648716832,-2.0449419973199805,-0.0677892567031255,-0.8163279002759187,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1273821637646977,0.0728052227759354,0.6921078326031803,-0.7304079731909559,-0.3514510232437853,-3.2172217117067348,2.708494432850409,3.1714014547386427,2.812123428395523,-1.042477149685668,-1.1393658721076525,-1.963187976734872,-2.210236496599176,0.3035356777887077,-0.4557088861372869,-0.1224843216372255,0.2483321089836068,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6711080511064875,-2.0669210790983805,-2.381511450124779,-0.7310719211375869,0.3432800471686036,-0.7759438428802421,2.101511034013737,-0.8683422691753651,2.774710178304864,-0.2185798447191235,-1.454793320491413,-1.126481915410512,1.0540336510921513,-3.08295760759762,-1.5509324951540089,1.95046773824342,0.3574228189920596,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
2.1433935372829085,-0.3063010170331048,0.127400627847761,-0.6947569840313494,3.474551210765939,0.3187134030239671,-1.555855958931252,-1.511640104985987,-0.4277559727161827,-0.704605239301481,-1.21842233520673,-1.3615398820092506,-1.2068675612461672,0.5562216876450949,-1.027688733046274,1.5056283926080745,0.9352195478885108,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8215836279310238,-1.4294119824804004,-0.1690224601653542,-0.6398643834354413,2.940694571365862,0.8510098286524632,2.1056843205346287,1.2594299638708404,1.865814591460325,-0.2682987428551597,1.0123679433601294,0.9451520248933016,1.8527628697619405,-0.1833329935564238,-1.6266821942713308,1.0416778762978292,0.5143759839680351,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1246226221696273,-1.0597892789150505,0.0987926025651296,-0.5598324162789379,0.8723979584420077,-2.0389495320299944,3.077592342007426,-0.7855732890141036,0.896881234583844,1.0698937274408469,-0.9425038120036616,0.4839438089459174,-0.96788671179495,0.2841816518140996,-0.9629371461214936,0.2219262799721044,1.2294918288495618,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.923909380038062,-2.212233821123032,-0.343763928891352,-0.6447633524959868,2.534161448127516,-1.5258504595478446,-0.1282041863005242,1.076513390313182,0.4757276376221032,-0.5256324101817089,0.8263844617308604,2.634174037373436,-2.2962928444885766,-0.5675595745131295,0.0939270067690685,-2.4993899651542346,-0.0922003704689135,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5267865803794609,-1.577799449544468,-1.9923109904220144,0.1840221860031663,2.299372923301905,0.1073718193175633,1.5173871916148745,2.542124483054541,0.4516013536539555,0.3289683731764962,-0.4511337189508735,1.5969833878623638,0.7307387263805067,0.3003109699923497,-0.641605533894701,-0.2853257594841769,0.7504981585022268,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2519914548009655,-0.0870640947335705,-1.2117114491131225,-0.6641093177448316,2.8609186679211662,0.3058886712203182,2.190790875962845,0.3143335975703966,0.2787980706330528,-0.2683116404713163,0.1145375910287612,-2.129813394447099,-1.0345222249013792,0.6743975086173826,-1.0801094354738046,1.6393175795059207,-0.244553963782832,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.1618168643526789,-1.434902587957946,0.4306902558976164,-0.7179277858846248,1.9611392777366496,-0.0691680755713258,1.3955637484436254,-1.3474332255895425,1.1293782492619422,1.4675121471044292,-1.2594024654467872,0.8867312922316933,1.1938214033182548,-1.3098765805253365,-0.9311577125041008,-0.4488724071656351,0.0071085086363012,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9897096514004636,-2.34276385756804,-2.239126606794418,-0.6672820245148713,2.182409300006841,1.5136490018246949,1.5269920449024068,1.65682313539935,2.822237589889867,-2.129750750764841,0.8473238819954161,3.100598250172669,0.1644563669765625,2.1930193720108617,-1.957169183219594,1.9680678751920424,-2.4605126480984825,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1897196655836659,-2.058682145505928,-0.3643884600058714,-0.663403852307608,2.9551621189440205,0.4223061947926386,-0.3542213007184713,-0.2766628042081078,2.246827311368848,-1.1756572425126022,-1.9374676780745064,0.5640981876553466,-1.3074007274620367,-3.2674100789174894,-1.3286091482043914,0.5246400395488854,-1.8423915064877645,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.748023066365721,-0.9039496268334322,-2.163534478990659,-0.5663716862732181,1.505078141073123,-1.673719242197912,2.966927322327728,-0.798587255844809,1.1547181681458814,-2.428066290148551,-3.0029464097837333,0.097309830712375,1.093488222006261,0.6730634603691986,-1.5924662039681354,0.2207877194689509,0.4305512049329443,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.276251946413104,0.9743796028926296,-0.5418701755109485,-0.4930343907674316,3.087993087994508,-0.7900021289488108,3.007780233593385,1.7744401981377564,2.5489945251655124,-0.1341346328688835,-0.1628604636484862,-1.1851223503112571,1.3611035471706567,-0.960722746738861,-1.7796457367238314,-0.7767273198451026,-0.6556363723945495,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8269279650384793,-2.668398419887245,-1.935467949563967,-0.4645868373599824,0.608317248313697,0.3592169788462546,2.752878406825176,1.2337997811542154,2.9461053825242334,-0.9457620358231206,1.3902077725701734,1.578552029728303,-2.428722481713972,1.929367746368701,1.140453764688973,-2.061988141981128,-1.938986631455892,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.0254999944881468,-0.6520522135715865,0.8897796298266945,-0.7020217803231363,3.286376954472856,-0.6186394975989357,1.679023192601174,-0.2501615581129796,0.8565873911516442,-0.9930750107584364,2.68316615129427,2.2991548111646725,-0.281598052944582,1.9748879122957776,-0.3225547403754361,0.3414835846698753,0.4023776818189925,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.7320833782398128,0.687527437352757,-0.4939041660398005,-0.6688597662062679,0.0526551551005244,-1.0925022118303844,2.836494466008464,1.069044204321088,2.7972273090119373,-0.6526712401185003,-1.3127844316672617,1.5156589481777585,-0.0860323006082548,-0.0723022424795001,-1.1679077327411722,-0.1325953458430608,-0.7456216306890495,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.6152635938309211,-1.5283843682738696,0.6449298033573807,-0.6609263990352786,1.6288033054177535,-1.4043576288268107,2.158420213806009,1.8920941372942288,-0.6655390957816493,-1.3712080743838464,-1.7366372496322953,0.4234856257660348,0.5771530492429914,-0.3216093942133378,-0.9164262914011612,-1.3522096246432658,0.9444536599216689,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.025332266313894,-1.0052267161775807,-0.2910371641825474,-0.6725916996465243,0.7905180713662542,-0.1169169689551012,-1.3853585275337328,-1.483854579798142,-0.5138951089168988,-1.4835054529663596,0.5528088244203732,-2.138457485501968,-0.0502454181657906,-0.7181285232313463,-0.0095164842865937,-0.8839057158883118,3.07008181085865,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.5699756191748778,-0.7090933459324835,-0.603256709299705,-0.7428183068007667,0.0626454501828355,1.699910272061707,2.421950618657852,-0.589313210020743,1.335848077853511,0.0036311128933342,-0.7823361036088835,-2.241351255338288,-0.3186833002474102,-1.981511992970584,-0.8589702848778864,2.0259494809056453,-0.2724007303911446,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2140254875427377,0.7380251218314361,0.9788402421814234,-0.6866825344412213,2.596456551450896,1.1053344980006194,0.3594367091446222,1.9251030751702167,1.0718868514344493,-0.1140108889538946,1.217899958263689,1.0139425943944351,-0.8532069037255877,0.2288998257567132,-0.5954193967712937,0.89299372911405,0.0029250825030828,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.7041798905963916,-1.9071212152286003,-1.7542602766918902,-0.7130678272627774,2.599467311042854,1.842912966755529,3.0655707929968674,1.7791909755032385,-0.1087191840351471,-1.3289105831360288,-1.7122634068431617,0.3518991381773044,0.7587029429916121,-2.273920101126777,-0.2432004251156088,-2.017331238147908,1.410338238918737,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5624090685661882,-1.4376667383860244,-1.8268155462228013,-0.6392412002711508,-0.4140180544158097,-1.2603376401871416,3.475927136748927,1.9204637097695767,1.737678477512519,1.793240595851349,-0.4553943990943725,-2.0009150653952226,-0.0174901942037735,2.1320522671202164,-0.9399831342480508,0.4783792080509571,1.820686770026166,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4217401656237674,-0.5005463695643304,2.011985085066996,-0.6659863350518563,2.196845140422515,-1.405309809294624,2.0560183259908458,-1.293168152660538,2.5927408558491107,0.9054005200253276,-2.131478554906137,0.3718949178353517,0.4210956827860441,-0.3460369694001091,-0.1887277823279258,0.9659619861556968,-0.2855877588838773,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.9932854708399652,1.170901070804337,-0.2120865133375731,-0.6264435597412477,2.48837437724582,1.8432711656643672,2.5397511064516705,0.0693057928684097,1.4269851453270357,-0.6769495433140013,1.0646665930649826,0.4939284348621002,-1.4314838211449072,-2.2781923480322703,-0.1344930975503887,1.1082220535481686,-0.1117340640281245,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7954172947218311,-0.2401280360941577,-1.3159366927640028,-0.6605693901040383,1.5311067791510773,-1.7822836002583442,-1.202351264617123,-0.3951380911059869,-0.1490463926240675,-0.358016914420236,1.515578550136499,2.61916836241293,1.227127533998332,-1.9793344420067185,1.8033531084290133,0.6680181111289688,-0.3755985626355038,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3877486726710624,-2.4225653541928462,-1.784228630422542,-0.6465987989708892,2.640277163861753,-0.4051710751351196,-0.1621917873269835,-1.678470471963367,-2.0298206615457515,0.6990192562555978,-0.5448909156269699,-1.6087884774288868,-1.2735542038241097,-0.6677762965384811,-1.3088133989512651,-0.0948832910034181,-1.4755826947359194,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.2801772153429252,-3.111376020751369,0.5002362786808487,0.5822835530011583,3.576810604295876,2.4780691557199828,3.018665842059015,-0.6857411756511991,1.0729680621227378,-0.5433582946000833,0.1196805729406509,0.2133670276021009,-2.41458302786861,-0.578550346306804,0.4758136587658107,2.375725975766465,1.421920939416881,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.2425814439586371,-0.0005103082984823,-0.6863506357078031,-0.2089213549163431,2.2226036615213216,-1.0415887892060505,0.6505660280650495,0.8361850880788844,1.4106983917327265,-2.6896973052904034,-0.9208809864918874,1.0510360350299508,-1.5255249885507876,-3.262275296108073,0.2415882176683647,-0.8562146083175123,-0.1201087856132439,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2995863266762229,1.5332871404468733,-1.7988493428184746,-0.5321459857497948,2.0702981031781005,-1.0523296295932645,2.79067223067856,0.2685373449711998,0.939959883873388,-0.4383973060310991,-1.3750790628237637,0.3290278922368735,2.664107507989793,-0.2755845169998177,-1.1942665863022577,-0.0253419293969048,-1.2958955920805255,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.619871116051414,-0.3457244455355043,-0.9479651836605976,-0.6421792695058484,1.3676595966025915,-0.9281823045094648,2.757390725106112,-0.4928698184069454,-1.5416988769362132,0.6045971616812085,-0.1938040031208317,0.0761297501112986,-1.392585545692926,-0.5563015148943256,0.3416811276838298,-1.094013282943782,0.5639762255610972,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.26537878309376,-1.6191110647709266,0.2658157923790062,0.0423970094863028,-0.304789061060371,-1.9640131698762104,2.614773080795456,1.689549471643268,-0.00505800052907,-1.0671713448623308,-2.19392339259196,-0.7216948823256105,-0.1058084097791731,-2.831090119577451,-1.5626470519826623,0.799240726339342,-0.1124021436270479,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4164315083149916,2.8971469955784426,0.3626143084536628,-0.5845058460595804,3.3696973643111034,1.159320505576115,-0.148222661692816,-1.0077834476801255,0.993555841354714,-0.3165523023380727,0.9868278193587052,-1.062462490404672,1.177105393604986,0.8217376882137235,2.0349853931999937,0.2982982805225267,-0.776631091696262,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.2564022510309716,-0.4589476931792244,-0.1173353570255187,-0.7138360875340951,1.7970295780466896,-0.665470507753089,3.766287860075545,1.8030513173093257,1.2591968191248168,-2.207752710104012,-0.6963819537650331,-1.601720157764007,2.219658860350698,-0.4211270965810386,-0.7874327338821968,1.1771854887704418,1.1029652024572107,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.5068102817011575,-1.2538197672125704,-1.5586664665629,-0.6755466544387805,3.193607800809835,0.4220282447745818,-1.4425958780202417,0.3971054857584786,-2.911110819195037,0.9730883864050924,-2.3642743482826503,0.6234516147474347,-0.5900797644222372,0.282437735981861,-0.4341269314170758,-0.4762646260385164,2.2136490861859306,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
2.003490160692503,-0.7324203042856482,0.8446638447970121,-0.4875234165564797,2.8104439592564923,0.9558322615180984,1.7444112295497989,0.8242794144893211,1.82955446088781,-0.7448409943283555,-2.0308056509042203,-1.128602161766794,-0.8058047760900192,-0.2809011502186462,-1.111389017819011,2.4520453412502685,1.5789057375709563,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.0330051899331405,-0.9426072742405324,0.78585236541792,-0.6643364696855102,2.278693545191828,-0.026126452196697,0.7549372759918426,-0.0063781651958443,0.5454276610209841,2.437472098145153,-0.174325768667213,-0.493498420767373,-0.7610469607839782,0.1606471353009996,-0.6524310676487325,1.3583677669476515,-0.6192741792028845,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6689105956587137,-0.6246159047401529,-0.5746867126961732,-0.6600861395525806,1.0172894586268817,0.2580054782083102,0.7820655194672983,0.9480064611231118,-0.0200632694265831,0.6709867699443555,-1.2398553821013685,-0.4502541765669645,-1.1480713793858088,0.6277686310054611,-1.650275835382049,-1.0387207247527153,-0.8383356631811436,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.3457439251905342,-2.4023948338197707,-1.7117906512264731,-0.6900268705463904,1.930199286257981,-0.3189605210807579,2.804062183314467,-0.9335321277863002,2.058679008619962,1.4923053193711753,-2.1082541135036927,-1.2332577458703105,-1.2864793450459744,0.460309277514131,-1.1448801719375528,0.3802830782975207,0.1652385168156021,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9480891874862034,-1.9382097345536973,-0.7342033403363674,-0.5910616726719864,2.231095739435613,-0.4090882026190855,2.327779230751812,2.7408388717272416,1.024049459901532,1.999456626565919,-2.955045459400336,2.488015981631208,-0.4255399295295838,0.5418426245668049,-0.5453369913007954,-1.098710722659325,-0.7499474893657448,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.368070303156159,-2.667320014174369,-0.0097444497763927,-0.6487981354343593,1.6774930891010746,-1.4850324464386155,1.7717493135273616,0.4405884985080912,-0.0295196607650004,-0.1881398062223332,-1.7053153446071203,-0.3820646807415361,0.5595181683135189,-2.188279208103607,1.4458533687974386,-0.0739217060209299,-0.1478218902134528,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.1394879410978293,-1.497622731963444,-1.2460485490362447,-0.6576069023024255,3.134404035402418,0.2175205071691616,0.6848938133502362,0.8327648682961961,0.2344909886380539,-0.7477030356424056,0.7216637923770288,-0.6425460114029873,-0.2113264310589937,-0.7683435901072735,-0.3727342109290286,0.1503072626735071,0.118900389588747,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3488627689786439,0.015312727940743,-0.8993258738918881,-0.5591557167432976,2.329661232901195,-0.6110450744347604,-0.5190549712767056,1.437936387707364,-0.8131831886953278,-0.4292203947160623,-2.76531466429545,2.3216714975996418,-0.0338630660219149,-0.6663659249904765,-0.8933691648173784,-0.5369251666226689,-0.6211775284611789,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.9030166063580816,-1.3242586120061026,-0.4521695325409293,-0.6220823888730833,2.18188606612436,-3.747031148353113,1.3341709589303978,0.001030194686713,1.217153935894726,-2.349196108794837,-2.308946157705879,2.3319778912333,-0.0812785659064139,0.1299282517006512,2.1651962549168493,0.0630039062873893,-1.3637286643636894,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-2.245777347402898,-0.099031483049536,-0.2106250662939114,-0.6693355015288789,2.714742128248749,-0.9997459748107352,1.163574581005431,0.5102221615759861,3.07548107820126,-1.830499773465164,-2.6397303089549102,-1.029826027931313,-2.104155842935256,-0.9689639917527842,-1.3368133295216234,1.338510424272022,-1.2206355751674622,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2009140832072284,-2.238298898584134,-0.910839128945923,-0.7039012869015456,1.609835999835899,1.036898648942789,0.4277492176074232,-0.4458799528397031,1.7082951361295815,0.8339629541775746,-1.351256640517421,-1.7021226515360692,-1.875467034686904,-2.307113924257409,-0.165640956527526,-0.3168419426194219,-0.4158120648271146,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4357801207625898,-1.0907460264186524,-2.236146223497013,-0.4748708116457474,0.4288374695945884,0.4126389723167865,-0.928311299552984,2.371703357279612,2.4628917075426555,-0.926594295350703,1.4652725664351196,-0.7793994499700544,0.8223630309181333,-0.3765612622910175,-1.716409917897698,2.0334502067340585,-1.819193441193688,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.1642370048172254,-1.545396545655561,-0.6424120229561415,-0.6561822389475067,1.4697937966874566,-0.9513077460117968,1.1682977001342505,1.9259119540150893,-0.1140904054318447,-1.23434873919357,-1.330059245808857,0.342049036067397,0.8320910675844893,-0.7880986717459016,-1.4564675184444658,0.0229149134085966,-0.6326499753282744,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.0986846795120473,-2.2391554617245624,-2.137492208438996,-0.6385980258869078,2.441358600290769,-1.3791730699569127,2.1105217911700174,-0.1087706843271132,-0.6684056108031731,-0.3430381690463965,0.5991337151651281,-0.2589318768176903,-0.6237876114311888,-2.4607041334662547,0.1270029049356772,0.8073487691466292,0.2693956350100534,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4322051477792808,0.303953601494383,-0.8812194477511464,-0.5368825268890789,1.6195907695473193,1.87627686693542,2.017816602694819,1.8292849733875864,-2.3524665041859425,1.1700080601662444,-1.857345007154721,-0.0969096508734591,1.621957653638102,-1.327969684690079,-1.9871598884524195,-0.5561815158786501,0.3723588725115987,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.5652955733858813,-0.8847333773042978,-0.3752768504340076,-0.6204688224176772,0.6825014187528344,1.49772689687728,1.676746813172184,-0.4181380360044717,1.3498916082856414,0.3053424351719247,-2.219413715728048,1.2878643109855568,3.002914191564205,-0.7374449881616634,-1.7976919359210772,-1.2610820694139244,1.1016348901432509,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4115908318257867,2.860542970209494,-0.4088798608321279,-0.6523677031851389,2.0364265040859726,-1.7520969403327855,1.406449373901644,1.7901748851675694,1.814514917325168,-1.6402632680203508,-0.7698030590273384,1.0536513670784051,-1.354506170798576,-1.0287442558623916,0.4182849283687626,0.486923959390698,0.4122937189050076,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1761168564024327,-0.2262852638714156,-0.5641782497031606,-0.6597376949002705,1.8577645196923145,-1.737595467579183,-2.0078875856658627,0.016263483080148,1.875538999764884,-2.4034197947805134,0.1680634932682057,-0.2941273141025429,0.2663204711326132,-0.6436414153927317,-0.770278335026882,-0.4106236880824809,0.9748786929591124,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.421263902825494,-1.628298986051559,-1.3431065897474734,-0.6741671772863282,3.305826402835625,-2.1816980995459487,2.677425959962795,1.1812073358546815,2.257258927337937,-0.4682963338617473,-0.3105838300401639,-0.365418512544263,0.6403340657485864,0.1669758557053308,-1.4575491268036858,-1.0330253687344504,0.0025691714879014,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.229318748154428,0.4435738100905886,-0.5796776885399065,-0.6407628740880283,0.9366984913937572,-0.402172886735053,1.996096789013711,1.0758996911387075,1.2330143159069833,0.3276563937694982,1.1236810519799356,-2.1395362076298747,-0.9338531407523516,-0.0211122841550459,-1.5876711355126116,0.524979050533253,0.9153983856302312,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.7126049497703884,-1.9868397409805607,0.2307599140227682,-0.6071448343437617,2.1026506011140085,1.5998697879849897,1.839634324785768,2.2362496275297072,2.549351067672478,-1.529111047123452,0.2856435527168264,-1.701602465449817,-0.9914299531374854,-3.0992885632966485,-0.4601340700752561,-0.0890834015302781,0.473924263551128,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3017279157568915,-1.84754167758563,0.1752889818698931,-0.6462012089892438,2.142850186743224,0.9743685665868672,-0.5434850259866888,-0.8404456921598745,1.3131896686205529,-2.061089009371691,0.6748306018418512,-0.8670558046229202,0.594601650913518,-0.2914741669956342,-0.266911526408185,0.4950897079418135,0.4064510710416712,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-1.3114965139727357,-1.7145451851195146,-1.4895168009318676,-0.516586886826511,3.045867319656012,1.6409794863044205,1.802972312980528,-1.5895172620814455,2.776787856135185,0.9920042938613134,-0.603281379662644,-0.8604582688707674,0.1762413848449862,0.627760074424291,-1.157029777913149,2.5281046308452315,0.3799462163167532,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.4059180732494037,-1.3546929948961748,-1.479904367233608,-0.5967400326030406,2.6734502402990934,1.4212886853276607,3.1669891679326083,-0.1767740489350024,2.443760169229132,0.9804788616776142,-1.8780616903184468,-0.2023947211292229,0.6906949032529,-0.5986399990763571,0.0702892094703276,1.381458272977342,-0.1195965728891699,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4293240374537301,-2.945195363394632,-1.3662393862530442,-0.6499993155604734,1.9771025438185328,-2.784451943805902,2.623876604317499,-1.1259741083460713,1.36250087661792,-1.617867056197799,-0.5498059796955255,0.6472451783570885,-1.934807632878513,1.648137389274042,-0.4289931624539596,-0.4633008245392749,0.3116677538698506,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.790958915004631,-2.801685941434489,-0.4714368697539834,-0.7298583183618965,0.7606366824173375,1.7302362878827524,0.9401080625490832,-0.0413913549244875,0.9722618942307384,0.0213529552800474,-1.676681386810238,-2.6337239080544816,1.177787278507532,-0.4594532490319647,-0.3327285861171519,-2.7019988885088733,-1.5733863324133168,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1420360986251017,-1.0601756120417385,-1.0829186573215357,-0.6938036286520791,3.2926186244146995,-3.107127793206378,1.462868143718384,1.5118928450037763,2.5802637586425927,1.1190285848014694,-2.2176585251183454,-0.3874939484791289,-0.5496746161430287,-0.5894284327651496,-1.0428044907968443,-0.23681274586027,0.0791552882042894,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3758005429649091,-2.394386186299746,-2.2277591388272984,-0.5920169164895779,-1.3907081577707248,-2.595985651428867,2.7167841375815467,1.2840500869355276,1.7161236013513277,-0.3143147071496737,-2.8192593795788885,2.7717353533757776,-1.210366899164018,-0.5404228427287534,-0.7230962790733861,0.0793804516288991,0.1664947095434619,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4622668886983518,-0.0710060480915917,-1.782756885984694,-0.6596506000359936,0.4669678161105287,-1.0275623839470065,-1.1727609341415373,-0.511284822266828,-2.169092599352324,-1.4951159608949651,-0.9784795351767056,1.085855913415443,-0.2119438996429983,-3.289684469708285,-0.5299310904855571,-0.4832985868287454,-0.1514174232950704,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.110792664681088,-1.871206495065358,-0.7918460674006169,-0.6683832307607118,-0.0115327089298097,-1.8571413303867528,0.7064041330457541,2.909273655092255,0.0490492484167293,-0.3588823727073006,1.559800984094678,-1.3885586309076206,-3.251960491295792,0.3036472692900009,-1.5222859343958723,0.4307897490002506,-0.1054919291553743,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.125071745089051,-2.3808858251923906,0.8431525564182989,-0.6700051688728578,-1.8386952621442296,-1.314660352846623,-0.4294077736628258,-0.9930328259953296,2.135988154517136,-2.0152762864811846,-0.8468829803955975,1.0558225455419898,3.293293974187632,-0.6558859346593628,-1.6841599425252731,-0.0674802375520653,0.9517501334418118,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.414295795224342,-2.6679794910605104,-2.599658339537775,-0.6229416883184551,2.5454515729683105,0.6163485980972598,-0.121825339089638,2.361082375173231,2.469103180621897,-1.5435954796608324,-0.1800187208502005,1.0089186398540106,-1.454654735168344,2.0004492721405733,-1.461312096417937,-0.1470674001872788,0.5212124121930064,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.0076771919234117,-0.5650729030328321,0.4041351772224101,-0.6763860011886376,0.7629076819216676,0.8851696556853031,2.080427028638613,0.4443491403565778,-0.2113185885450235,1.1596532513993305,-0.650980627871099,-1.1747103475990093,-1.383720742581121,0.60990600325148,-0.1982704707373165,-1.8321455899532089,2.926287316609064,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.0585763266871517,0.4009692239394267,1.77029660028115,-0.6418808177205118,2.2271712019186656,-0.7754467438254211,1.4230389808499864,0.7332212902878776,-1.7261958309163603,-0.6018317395818116,1.180849693485022,-0.4038022240778501,-1.2116721040109215,0.5512611154489597,-0.9079390496204246,-2.924186482220815,1.3768281227591082,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.9159679605302669,1.0826384379013354,-1.4062351757623286,-0.6294530918086104,0.6086613499164877,-1.2873782062295325,2.560370779694272,-0.7196902761127988,-0.7198261999641589,-2.857577296427264,0.645285652436694,-1.0800171088930477,-1.7617078648969282,0.3910824364974943,-1.099026453073436,0.4602074312730032,0.1812527284247287,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
