state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
2.424777191221408,1.1256509501031735,2.059333937130021,-0.4909984453361753,-1.6650349449864217,-2.02694220489604,3.5599575900844305,-2.2327097626983434,-2.706430605769877,1.4162568792832249,-2.4128303796778647,-1.9927836086094344,-3.137222494395852,-0.1190949592956231,-1.9867772162118955,1.9354008870635504,-0.8864071747410727,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.92852811683769,2.189357648742712,0.9557450603931852,-0.6110457982012854,0.1165401932381559,-0.2522041776135321,-2.484768463315362,1.129048777706639,1.044987124687311,1.6357234218782384,-1.2478088884700298,1.5531604467390667,-1.2562890168210277,0.0965385918408667,-1.7112203936717032,1.738192488935792,-0.3062994175322722,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2886930100591576,0.3369293092745721,0.4080210210859399,-0.549352600048701,2.485757939945847,2.098372167078011,1.38674052427371,-0.2763001191498376,0.5465294646656577,-0.8782107241312037,-0.1576643737236878,-0.3159511121851353,-0.2811846424261308,-1.5416928614906515,-0.6499870810821212,0.3624728476470937,0.8303457759014861,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.536028555528456,0.0670785425736487,0.0967843165227106,2.196559044862166,-1.003456038942132,-2.009760405146292,1.830797797190162,-0.8094081712486809,2.204247545954181,3.403223001589187,0.5904111020449944,0.585847999857806,0.9456947339418904,0.1077989050047199,-2.58169232785154,1.6750816787420106,2.631951183245252,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7374532534017338,-1.42143991365233,2.0425649688616314,-0.6091338451557455,1.6705942533086335,-1.6426196215436302,0.2689935386559268,-0.8583417250032057,-1.2624643254777888,-0.2557001392782312,1.378601663404028,-0.0865887275662357,0.8471597271147071,0.4331940003816547,-1.196590527189524,0.6119764580681161,0.837240787818816,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1986233012917825,-0.434577476368768,0.1497327755781808,-0.6020203061798818,1.1010447541598394,-2.517403714398367,3.125903476771432,1.983687312176324,2.1691461236608216,3.486766415883483,0.7808878946238202,-2.5540146584133963,-1.419712250370091,-0.4691808780390711,-1.938306968677084,-0.1314552897294161,-0.6349118389950514,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3660501698100664,1.272168358256204,-1.7514224907070337,1.9897005489829789,-0.3272768429704277,0.2717205484872111,1.42139714599146,2.4435937527466214,-1.081341980448674,0.6640617835154199,1.7488905707385762,-1.0945416561265495,-1.878698547067149,0.9019868345550652,-1.2159637598840032,1.6279430304240272,2.4361547987121543,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8125292307062114,1.8058298077925,-0.6012158117394771,-0.5143053273584739,1.728055538830523,-2.7252243072340026,2.083211437358248,-2.8505784698233003,0.8677315894645372,1.9371403348858376,2.140289635425721,-0.277425559807449,-1.0565381358716817,-2.7445550927216096,-1.4437541096768238,-0.7128248069752625,0.8691950845175709,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.0271465010161542,1.3298420469586447,0.6231815495672988,-0.5099334022452446,-0.6656206667373061,2.2804277025076383,0.1580439706201589,-2.998721210223238,-1.638235025904488,2.6084229395624496,-1.9532375019051915,0.1074166348219574,0.4910440333497292,-0.4723722322482134,-1.750161775657629,1.6104168915909909,0.3862235173244001,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5042872594047617,2.29122715643261,1.047379719644472,-0.5890078793130736,0.332717367778906,-2.591552722693679,1.54799239261274,-2.075114294706028,0.8665293103470499,3.212833099044265,0.823365396979851,-0.0290077005412994,0.8342602908536049,-0.0706343900524838,-1.0167963119198853,0.2805529836002931,0.0040667146164024,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2349741490852388,1.5485052126662464,2.042452961298011,-0.6597318036246603,0.9269726438471438,-4.058521978909862,-1.6985228456449484,1.156294950911516,1.8475789010820187,1.5223481979864024,2.568754986255976,0.2794789687406053,1.1195117418287468,0.8090780523933008,-1.22831454354713,1.4227249883741284,0.1686377445841263,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0529260446597981,-2.1415452302981763,2.0067930079619054,0.6589108406381885,1.8722114974510888,0.8652450129312819,-0.0098949829562487,-0.974463972307584,0.3927190907053663,2.451401711880676,0.1334073437543476,-2.937189695070901,-0.5425258517820187,0.7129586895956266,-1.6045636595107693,-0.0080821496263889,0.8587187580920732,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3540366061705129,1.832263605807538,-0.8894076414128163,-0.6311100308544744,-1.863316767539968,-1.6388750650891868,0.5423121859377155,-0.9993997577757918,-1.4105436772150814,2.9513005106385,-0.2830071258378032,-0.8916665792173412,-2.346211710883041,0.3427524562450153,-1.7921901700936602,0.6184561827441312,0.1028105578896377,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4811606159759809,-1.7205390414785295,1.2505604797307472,-0.4907198365998757,0.393821214283063,-1.2964786235909225,1.161127892473066,-2.749063777112976,0.7854933545060399,1.0853283847171862,0.0631885824571509,-0.6943670493242592,-0.7284686936978757,0.4132624345251856,-0.7683234567628173,0.9186524697347936,2.439145433679119,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7324543352980752,1.0008084145571536,0.4084278910314047,1.9682715495996728,-1.5012134334289635,-1.2941143795863987,-0.6376464456095876,0.6958319195327025,1.2532540995719643,-0.1703759848020539,-0.1288313604096722,-1.403868188814208,-0.5979987845872935,1.464083636510065,-1.048324230313019,1.2166448509200256,-0.4089056945169886,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.3452186495703742,2.6053325913054644,1.0202999935848764,-0.6420142960082543,-0.8343455596408013,-2.2466099597877585,2.2910170756732144,0.4511847762704394,1.6502806644473187,1.7768324536857525,-0.1147242681693476,-2.3694749873328016,-1.7778437809486158,0.2449188443304,-0.6566467598262851,1.024284057904638,-1.07164489515287,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.0437114752672808,2.040031963474961,-0.6140079335295197,-0.5979089277683224,0.5196553374941816,-0.6140827693046942,2.341016320101448,0.9430733540184282,0.4710225797658389,0.0773874374844375,0.895755076453986,-0.8115631804508506,-1.9390941909556112,3.8166326868083713,-1.7510411717749967,1.0300097205144654,2.498301312711226,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0387158078920868,1.7161621229547466,1.514997712654531,-0.7338737264713258,0.7968030587414022,-2.5739665183813614,0.0305887639252433,-0.6666269633341015,-0.6379727056428892,2.771310982161367,0.3656687645637674,0.8956818630071661,-2.162366372635647,0.3337655872196123,-2.1935770466330338,0.2371569846034482,0.6809859786625099,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.4406082507585825,0.5487393914226549,1.323646432155808,-0.5971012155089775,-3.378228424976972,0.8340699547569421,0.0854944275750828,1.532616729127552,0.4459965694006401,-1.426531009181484,-0.0155394546940231,-0.7561761507382833,0.0971804828150132,0.7676941426035762,-2.287196694268662,0.8670482587368407,-0.4943149987863429,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3064251653833672,-0.0401828172594941,-1.5318556063811115,-0.5394432937039152,2.918537585444266,-2.122671223869206,2.565011408091147,0.3276953097280011,0.8971647130908742,2.5125725634455915,-0.4221217921037345,1.06876276470518,-2.1555624865783307,1.7755754002849162,-0.513607096986505,1.4327100356790288,2.0661222027464543,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.6234613614885666,0.71322748849392,1.5328490856392245,1.0929294043964646,-1.584073332806017,-1.2186345489064936,1.664459971125283,-0.2718875649982724,3.321211064906904,1.4415270750613989,-0.1074974450715002,-1.661951174195648,-0.90219330996841,1.2721553889799255,2.056630251885597,-2.0258310336421395,0.6346521307159043,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0974020867867522,2.382969977604217,1.981374088060244,-0.5821932160765793,1.4738764573767644,-2.127209203868816,1.2589760846312237,-2.0450179569577887,1.279792552563426,0.5349513592393602,0.727876953113747,0.7438526491188802,-1.2600026913354694,0.6568461387039115,1.0170352980681254,2.4650390658946906,2.2766465639223665,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4229915521694404,0.1027640973712939,-0.8801185205771589,2.078959313464489,-2.745878570034038,-0.3115898390491304,0.7620865787570353,0.0626893537432444,-0.6507052369428395,1.4195877121914693,-1.5411100672330649,0.6405621955149947,-1.0349380619259525,2.304847185790824,-1.3777071842699635,0.1215361605956187,0.2552251171688502,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.066513773580896,1.0575662328717654,-0.4966195785635297,-0.6133411879425983,-1.030439280158515,-1.0673032516840304,2.732624575820549,0.2649429697185287,0.7440371028058976,0.8961332062440577,-1.9294981564182008,2.3087130809479284,1.934868079022748,0.1786904345430653,-1.9004176528200576,0.409426637946884,3.376919827175336,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5356492037107659,-0.8139435731267413,0.8491535291719462,3.485792766061446,1.5136189027458653,-2.517400013850424,3.058710478798036,1.0377343494661004,1.3147633270561585,2.365895035635064,1.4688032796891952,1.038754942606189,-1.03346781309393,0.959019530667403,-0.6882792117309646,-0.2766616688076243,1.1245744044956496,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2706371390794665,1.3181245912650428,1.1033724944080074,-0.4365824394541895,-0.5652096534081548,-0.6581712985832475,0.4671062546330254,-0.1734028488883987,1.0536828402497578,0.9107737186949286,0.5030569295424426,1.435815007876238,2.469907925176696,0.210023375999895,1.0744459130908868,-0.836911592116293,-0.5142137159705878,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5903396380820645,1.434697002775926,1.4714317245868669,0.3165416880574447,0.6500829342067703,-3.909323494251185,2.868992171020833,-0.32571625623551,0.8891089898140072,0.7135502921162977,-1.8375636899926893,1.095818695727704,-0.7175963423915066,-0.8996696807428642,-0.87038222881003,-0.608974868927665,0.1576398682817351,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.1284143286428771,0.5387704780907989,0.8222578565570211,2.717932081674883,-1.913334318693907,-3.28538088891489,-0.8524867824450603,1.012246029371043,1.4230968882234356,2.2295373339376217,1.0709954480189716,-1.0870578576857732,-1.7367907089454266,-0.2931810946362773,-2.017092364866815,4.362564042386494,-0.0135208405701745,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.956677480473048,1.336604072753377,0.3521693459038099,-0.4878911056473271,1.120598346095265,-2.751307574314306,2.9978552085142365,1.737313812168752,1.0611939621464777,0.9269240524531854,-1.6176155321457035,1.2945676208021506,1.1881821808358677,-1.811467858793395,-0.9192429498472304,-0.769466968424602,0.8359015249896795,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3795333498388417,0.1651341173819916,0.0384434059512219,-0.5481825950832604,-0.8529947363523173,-1.108280680495176,-0.0387547352302092,-0.2452457997494991,-2.112764988165784,1.3260021857146698,-1.6102129938202463,1.4917884389699156,-2.2188888571441208,2.3646567121338213,-1.096983390818477,1.2099979004873829,0.3657648778270104,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.7406716019206727,0.0566210409964213,-0.8053479889030664,-0.5230796415252104,-0.1099285460535596,0.2645605391177558,-2.384814099765132,0.0281278350040585,0.5517020724363205,2.2991979791913604,0.5800486938031861,1.090350403604205,0.3618964872890792,1.380002701646904,-0.4241198903420542,-0.1708104054921593,-0.1499254568739078,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2596888463558042,2.219765362674309,-1.6398870849478735,-0.5857926289688498,2.8245834980435225,-0.6309705803875956,1.1293910325247123,-0.9169917235652258,2.16153743132,2.338845149228693,-0.1341663110723727,-2.2141446919152004,-1.097620578579923,0.6137786755709137,-0.8971774057665516,2.107874297777596,-0.2325207728121903,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4771512825655446,0.2620725255020198,0.4902476930628721,-0.5294244920158098,-1.9060413935893088,-1.5641211270651345,2.0072839658536825,2.147946967108377,-1.4240612020008516,0.7965847917312259,-1.0263464125879285,-1.0724171723114653,-1.6517666114618277,-0.1817188040346121,-1.9482966535516484,1.3135893902627207,-0.1083067123606004,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.2957983374846268,2.181402225854406,-0.8753431726788561,-0.4935522955326645,-1.050170262190517,-1.808952508498428,0.1037899708699934,0.9944765341571415,0.3052359759942288,1.97687996141444,0.2853147277411867,-2.5308832232260663,-3.0439318403949462,0.6422588618180535,-1.5266512729789268,0.330455828228843,-0.2348965506763188,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2177919914875042,-1.0940221720775944,-0.8379505372274232,-0.5581165689220999,-1.6464138313315164,-1.2241498138610631,3.0339377555991254,1.522740648997737,0.9767853906547574,2.533822939426162,0.8511392516930179,-1.6313005131145475,-2.185543142055728,-0.4349775958167546,-2.15664714858475,1.885986108815028,1.721844359028567,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.0100558031882393,-0.1548266401460818,1.798783665829369,2.997111014172499,-1.00117701260288,0.0360808479082323,-1.555551053886702,0.3548310276235549,-0.3242345461171901,0.6334167709417442,-0.4615432778394297,-1.4380460222581983,-1.7410847602259196,0.5073000725656287,-0.4747662280562053,-1.3362492996936537,-0.301984165006756,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.0717572649252038,0.7345926528398097,1.245654632210511,-0.5752974277820035,-0.4394618966617943,0.6840052867006159,1.4575170248450875,-0.8336493103660106,0.3205111465921386,0.6600581026246106,-1.7778780290076113,1.896138377369666,1.020896270210143,-2.5509225077948026,-1.1968980955323747,0.4835261335585152,0.2787586109087735,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5281581017282647,1.5241644103590364,2.060854368006449,2.086304405226868,-1.2463162310172664,-0.1954183559120485,3.020551367133105,0.7884900870839086,1.372023956357134,0.5405219020016319,1.1219904792655369,-2.132339539002569,-2.051015174366832,0.9756814749752152,-1.2158433258359265,1.1092030508617887,2.4061078187908995,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7452052963297653,1.7650301591876194,0.7108431671600561,2.054258904797102,-0.0505855136284245,-0.841048829470002,2.5163685679163086,-1.3332142834880016,0.8609901163216158,2.61496607774351,1.0971471916181357,1.7735620794298077,-1.660289305352091,-0.2552908801107176,-1.472928908045514,-2.240831723888076,2.407884322350366,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3722033270514951,1.7384787390655947,1.605351820903156,-0.6062687352799624,2.3177175791381104,-2.805521984295944,1.1684621445386578,-2.567995412562713,0.8155544222039448,-0.5090756288760744,0.2546100435365838,2.4676812209714445,0.1975940721855039,0.289361539271328,-1.1647484915454305,-0.9005101711349012,-0.5582718585063667,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9434674126425387,1.4299984065643463,-1.586396152590882,-0.6605631906329233,-0.0588936070499914,-2.01064708296787,1.3313665423468306,2.2933619221127604,1.7616072672568983,-0.9950495698917872,0.848510174972483,-0.4850653243371534,-1.217202313811287,2.719515897110038,-1.8064050019413505,-0.1383646940718302,2.7746237180512208,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.080016096386902,1.0318886283565598,-0.1484183410983639,-0.5074555103870045,-0.914696341126262,-1.9879817839799028,2.242684595491774,-0.3549425366062454,2.602457103490212,-0.6820715915054868,-0.1971598417369634,-2.1977545428017105,-0.207066240561437,0.7743462783783192,-1.738209613506991,-0.5140256011600823,0.0711710016181872,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.4383475177035725,0.6924119962636748,0.5329688389753702,-0.5674058318443,1.1228754335324242,-2.3102774326195346,2.112117746624088,0.5439138146717064,0.5413143012766963,-1.5378801335026135,0.6218705164426475,-1.18191301984214,-1.596022919143374,1.2194205448053923,-2.14027278963712,0.901073362959099,0.7036260909048762,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.8541602713108427,0.6732084796874134,0.3615841260672356,-0.4873226390388043,1.4494622652439784,-1.921538954321864,-1.315226744754067,-1.205064683128558,-0.4053132864165727,1.2298565765739635,-0.8529807900094113,-0.2418833945138496,-0.8263819564224857,1.2921614990069412,-1.7273859193934062,-0.3338822950230721,2.286677121746712,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5476118587519805,2.25957589001473,1.9372649351087403,-0.6142020905972784,0.1370151524127859,1.8640420020412087,3.087405689763444,0.7699794497625949,-1.308689070766157,1.2610415605995535,-1.8269911644500816,-2.376635604421024,-0.659566951780657,2.581377907059375,-0.9779550870201555,0.7517523223764,-0.554147781567957,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0052378612991293,0.1243662493672133,-1.383917851309997,-0.544382337070334,-0.7699057403858394,-3.6524540954004414,-1.166678139728677,0.477866092506484,2.113982156197935,-0.7760406712945309,1.1042112369622403,-1.5302281917588647,-0.1936805011841014,0.654234071495466,-0.4234086900792231,-2.7414556512245167,1.741104512083533,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.997170380987496,0.5078406776005874,-1.2394322681126355,-0.6034239411184376,-0.5144061707422978,2.2743738014932315,1.492058992108491,0.9761162934387808,1.1907319378381935,1.3514157144899128,-0.7105367481550018,0.3194522089023727,-1.86754124409805,-0.7730037411573147,-1.8383638128202493,1.920014800151092,1.9372008430063457,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.176827847559072,0.084841046116,-0.170393112651787,1.828695579605906,-0.408483936738537,-1.876610952272705,2.230636513216499,0.6793974865309681,-0.6942545012950789,3.236529314935413,-2.8631151660739427,-2.7571999097109,-1.5207040647656918,2.471606168472845,-1.9086410181073143,-0.1795766816733046,3.308985628468283,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7498833531723897,0.8781145901744208,0.6277830339151218,-0.5739972824491247,-1.0063946491592215,-0.5993285683991219,1.894564119696516,-1.4174587102693454,-0.0604001175497798,2.706156179351808,-1.365857103960621,-0.929415956587831,-1.063225262311866,1.553403119513158,-1.795155141358311,-0.3552965759698649,0.731423447281155,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.8027567375783005,1.9663930169984791,0.2505168994498949,-0.434282566060966,1.8857983028449312,-2.0818460229969986,1.7536959482506518,-0.7236335107716899,-0.5150064097795521,1.8771473086912536,-1.196337330369464,-1.802019371725283,-2.868828170134232,2.7473706595989253,-1.4142376841082696,0.0580685115260063,1.13863795064698,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
2.3941751293989464,2.43976596726349,1.4060984067910087,-0.6873379595967785,-1.8938774361893853,-3.6400673577308766,0.0028167211512724,-0.8483205304250445,3.466218223222764,-1.3511760998000448,2.7571128940801106,1.3771410549548304,-1.248779525619376,-0.0535913773297743,1.7045770219902645,0.0510894350140245,3.4919542565815584,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.2010001483542414,0.9652592263454258,0.3705503794015344,-0.6832239526331737,2.3619075380003967,-0.2706083819768535,0.0294078046228434,0.4102554339117104,2.019858413383853,0.6284435920511828,-0.2285301382251453,1.5079277207397168,-2.278642734966951,0.0785494350778495,-1.9897356753943856,-0.4476159203173315,1.4164909519776083,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9755963211771844,-0.6003913857992711,0.7071906675234649,-0.4207378003591673,1.0887284675221407,-3.006305711377021,0.1621177897771363,1.3280609888791206,-1.4249165333266935,3.095822347830383,2.1385113422549,-1.0461209826835547,1.921338356892296,-1.5673011919274284,0.3613750082176282,0.6526299421084484,-0.0050930327187261,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1590579004758005,1.7487735150882242,1.0560561863161082,-0.6683923995769783,-1.0998611083417646,-0.7352246831541978,-0.6279150077362853,0.4005006321524419,0.6416381213416836,-0.0870209869751021,0.0692228383817319,-0.5250180339590766,-1.733423187325421,4.589167772396136,-0.3137286957737813,-1.0226399835285678,-0.8534449314261152,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.6648212473500457,0.3413715205180117,1.5550226581847026,-0.6278668895579247,-2.3121457636118032,-2.1129561686205376,-1.14638006600236,0.6545146744654322,-0.0061438043666041,0.1110827064567095,-0.6571290371415408,2.521848408225323,-0.0123284562202028,-0.6366425893437844,-0.0919558305696535,1.103790193458231,-0.0256282055036228,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.5340304799563842,0.3065014369804093,-1.415739336383814,3.3146044575664675,1.370125248922657,-2.0732154159766885,-1.0593084508003066,-0.5540090333320355,2.2322673210707955,1.033240608723186,1.6422155052772118,-1.7827818782609213,-2.3141074829606745,-0.5866684852673628,-1.1712991730272273,0.5424819331927044,-0.3290271788229422,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.0509189816684717,3.015342424100461,-0.1365038818758544,-0.6887214847786489,-0.2677661210261067,-3.282901609349365,1.4306681656972562,-0.3185481305189865,1.9180105495134128,0.2938853980111292,0.1191515759792172,1.1380136869814184,-2.013564644420402,0.8210364886829181,0.1005662381961109,0.0283923283572881,-1.6101518092573488,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.670741145045211,0.95257752025302,1.868329880078522,-0.64585389636273,2.896783998069751,-2.727476841834478,1.5097110781002,-0.0994488392178271,2.611999393203717,-1.0000822656284274,0.8125791668397744,0.9146130695900938,1.5231432205813935,1.7607091375978634,-1.2506113185858814,0.6674244396899033,2.373193790318554,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.043668081658962,-0.780055498989223,-0.2525347318644225,-0.4256970690555858,0.6362909113334926,-1.4972135511657236,2.81436176304687,0.3560771543985828,-0.2212228007665923,-0.38739278857948,0.1508058006341909,-2.572364477546175,-0.3701017788371855,-1.375872567357617,-0.6799654315914248,-0.9291486676375206,0.6651637176713641,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.791626941997184,2.679089826377727,1.1678540528702217,-0.5991316074943116,-1.1857230404438488,-3.813895139869674,3.605868850457739,0.9365926531343114,1.2522252484158027,0.8601530597391669,1.654301232870187,-0.2863871479801237,-0.2566916400758577,-2.859339782164045,-0.7996652563152229,1.903407431834269,0.309617420861725,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0729409480327691,3.755733635108304,1.4754429116926844,-0.4911532128210926,-0.928476373420806,-0.8225169867754074,0.903617010490426,0.2501998980857483,2.424934401093885,2.289987763250959,-1.2671861382547356,0.5683435629603715,-1.0675811186655983,-2.015557527525768,-1.122009820888462,0.8039138409016295,0.2776358869912184,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.9544210119337813,0.6129923687195655,1.2596524783084782,-0.4923217775652322,-0.033812130080582,-3.036748316584523,0.758344246894978,1.8149311837561035,1.334923084051924,0.4988997016302032,1.950632420635201,0.769157754041234,-0.7955065481234755,-1.4946841771763313,0.4566943911176,1.1367018488300225,0.1492184690864149,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6162267899124525,1.9068783116624344,1.9786722167200208,-0.5807721033829876,-0.8954710043506516,-0.2461750911969178,1.406820899010494,-1.9627092652468767,2.918853152179583,1.1372341819372396,1.1912598246883728,-1.870553642156759,-1.629518245613944,1.1516643627065366,-0.6877014899671177,0.5395149878591035,2.993629266792008,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.515294751461323,-0.7758141973887438,0.3534012555475575,-0.6665358061489803,0.8327888419138837,-3.266635654873071,-0.8848964131292638,0.7930538675572012,2.2941870956400385,1.920522462541903,0.2480595139355291,1.0631545356415295,-1.2098529505675226,-0.0029797259377864,-1.57359403562761,1.805636729610624,0.1726903768299026,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1843067838219396,-0.6215620807999646,-0.0942253900122042,-0.5735541069443948,0.8032640572195874,-0.0610042304563025,1.5253126819094232,0.0528175638716489,1.3593639362485173,2.7978064514744205,-1.0116000553070237,-1.0450514649172251,-0.7333696960859578,0.7409914603269089,0.4161276738669727,0.8096576125424175,0.1471498435178892,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8306208637939901,0.9542969434304764,0.8007549173321002,-0.6226314539818981,1.8810198276126824,-0.4125220075005459,-0.5983356724141637,-1.0309782175703568,2.7642205859635167,0.9711576509237192,-0.1929722700646167,-0.5740664502114183,-1.2375976971768134,0.2603242699871567,-1.2303791117205622,-1.3695734091690586,-0.8436434435813294,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.668483511982401,1.2316131957045138,1.0703386106053636,-0.4395183098324973,-2.4637797448017844,-2.271168771693768,2.982589631276148,0.8907318538390041,0.6020411926085757,-1.0610146769920403,0.7413660256256438,-0.3452417661048593,-1.0637414969844254,-2.312230560145528,-0.1167450537556352,-0.0836896997539976,-1.5245115286349984,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0940228911381526,1.687091617942179,0.948624706067296,-0.4412917141815576,-0.4957655278508342,-2.391942025254025,3.459135619576476,2.094342877960784,3.814809227792452,-0.9088619851345248,-1.3178903738955594,-0.1319687821328283,-2.0370303905975367,-0.7156805019817815,-1.754306706744104,3.2896748354212004,1.964331131413916,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.126066927151833,-0.8991529927138192,-0.2245363830778021,-0.4868498493539983,0.262661161445029,-1.67070189182857,-1.0753049449749223,-1.676654968449821,0.3489194281133181,1.4878990175278828,1.5306088853278146,0.5646662564812657,-0.2546392451373359,-2.2249568421644392,1.1318128513439834,1.107568598110734,0.570998384870544,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5665201512005492,3.011278862694032,0.2812481022599301,-0.6288794155106899,-0.817609773152765,-3.9591725663727058,2.116176880265478,-1.8819627556020269,0.9818888593624444,-0.9462771873239167,0.6714068245069579,-1.057523267712121,-0.7861460269296017,-0.4438006029486461,-0.8780104446421612,2.162938612485174,2.34000426945334,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9340649961601952,-0.3334328744345451,1.4906622744649771,-0.5040552782855786,1.1200195717428816,-2.2241734660320467,2.189651965276343,-0.0029489097099446,-0.315521282899991,0.7960473635996046,0.6973036753075077,-1.6433280817346243,-1.7717036584529948,1.4457643541047405,-1.077124961170627,1.257244845308994,3.129228833050353,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7894646827860237,-0.8278778181902567,-0.0984985397026292,-0.64070453623508,-1.7293634304422465,-1.5786857080113148,2.934702870340041,1.125417671259827,-2.541579936705668,-1.1610534294493562,0.7716788972226953,2.368175585051946,1.946487166242597,0.4521331486375928,-0.0804656728251129,2.1505444365646795,0.5925379387740293,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.8512842286931409,-0.5301627230801157,-1.0271894189623274,-0.5169859762978237,1.968576564239116,-0.7216968615300283,-0.4767755357442695,0.8792851643350286,-1.3467982163826264,-0.4735691052902165,0.0973684112466954,-0.6484382581378859,0.7852656090519745,1.3300268659551635,1.0920023258959095,0.1571492759368971,2.371715851593341,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.613761561613964,0.8848991238071814,2.142301864555079,-0.554026091499916,0.6726381822561068,-1.2071162541209464,0.9932098067285224,-1.745207649392169,-0.6998414460402662,1.5219814161429994,0.4540021527037698,-2.1998244223758454,-2.7314256104390533,1.2996133467366158,-2.155401692221784,1.8391471691910208,-0.6349518210636622,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
