state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.9694516949218184,-0.3102535545763027,-0.8621454899916493,1.822882746329611,1.7024304905004517,-1.5655635898296507,-0.155637578898206,0.5405030223252183,0.0875583229311707,-1.5297286596886106,1.2958480611666985,1.2626057772839558,0.3431741786940825,0.7998108796111284,-0.4396808724217629,1.2409838920421057,1.7023157981227153,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.0779833782468364,-1.930987008950765,-1.410893560000854,-0.6000785041033644,1.4533915013594378,-0.4864923911879809,1.4431997276177262,0.9536396818985906,0.9531966871342692,-1.2192559677007373,-1.4199713307903237,0.683256373584628,2.578414743885355,-2.01031274890393,-0.8848036405257539,0.4741833274743661,2.9729000178971265,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1080241022617443,1.319520279876128,-1.1973003360221952,0.889769787175411,0.0147334877700229,2.1291326596353564,1.9313322381929403,-0.8630996187713317,0.0825267512569958,0.4726275763768229,1.19344379812665,-0.1940244874092949,-2.081158881396352,-0.2370132450719033,-0.4995492659251047,1.834890307583147,0.766134128747606,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.181911652086786,-0.1989989762383804,-0.5786457883083044,-0.6086655065252486,-1.3349221687947777,1.360897935160632,1.678375616543487,1.3360084329293556,-0.746433990803768,-2.179186749813442,0.843343512478502,-0.375928843424528,0.3821946256069068,-0.8544464673056803,-1.2280666018031443,0.724995880686876,-0.0730511217778175,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.9350333791683831,-1.226384836936727,1.7191226899204857,-0.4757186574793318,3.2378986489043515,2.0762541361380187,2.081052144434936,2.0080024194398045,-0.2703124266604172,-0.5267215936194237,0.6224545723413976,1.1531979680969031,-0.5109745146515885,-0.1819230868285247,-0.8061514085358326,4.648885129111937,0.3085583012872648,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.9018067805387384,-0.0988474145757645,-2.290584128127795,-0.4586662357621897,0.7488179516374692,-1.9551252145162,-0.5220743634277785,-0.9170003432801364,2.133012586564725,-2.9200663442973087,0.4652553474262724,1.7222809519845226,-1.1581688429688426,1.347812200654101,-0.2495486969723822,2.1427312594373067,2.1462672119547594,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.9931913976530242,-2.8524939332735544,-2.061504809745369,-0.492896556254766,3.492211261097726,2.950972992681734,-0.6192926582695737,2.227315801254554,0.1807611276566663,-2.891813326883105,-0.0244876302573212,-1.5028289110600344,1.511226251547685,-0.738081085508175,-0.3884796632343438,0.844553131513885,2.148449232278387,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3185264138126562,-0.7378251591036458,0.8940587016888379,-0.5703576876418534,-2.679472193819253,0.2822299131208393,3.0418345304011467,3.206950440053726,1.3405214171547175,0.7116632977471291,-1.4043098296363437,-1.2191295466409673,-0.0892090976836284,0.5509723064335725,-1.1511030225608525,1.3123727922962534,-0.1511180673282124,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6172879445601889,-0.8548014497223301,-1.331218950152055,3.3280529102293706,3.058674550402981,2.33343072506661,0.3948984542232231,-1.8755729507545869,1.3579135293215896,-0.95381937433685,2.3699413048921967,1.1381278092239269,-2.208607676845136,-0.9852151295730092,1.2480583902145987,-2.016285481801323,-1.461178180636609,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0648606480343344,-1.3158696641122996,-1.1437801446379336,-0.5767129871454314,-0.2083670390233584,-2.708333279366053,0.9935493811058276,1.372316888240673,-1.4188222371841297,-1.6701061777348878,1.984710536870734,1.184224179652232,-0.9864245407356268,2.118187026826476,3.083934860505804,-1.2644832354798436,1.8457372057646195,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6299822936214741,-0.3498980031365309,-0.8927357175550079,-0.479729229290071,1.2032526735916993,-1.256197738675959,-1.0922771761093728,0.8603135950362304,2.438856205635852,1.022419602910961,1.049956692930051,-0.9772612849462268,1.251585028016804,0.5891483249152103,0.2754970637996944,0.173885358588872,3.3053729307106687,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.1847291022424712,-0.7241420027920513,0.6706991537604376,1.6240854910747278,0.230134344025702,2.581044400670585,-1.866569301719493,3.09744343768402,0.2109391192342773,1.431851556435931,-0.9455853389172182,-0.852120713817051,1.823176270039004,0.8272604883441711,0.5387573724103418,1.0574408045751975,-0.1052685979316354,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2019453088251009,-1.3862758206043648,-1.3619822636129364,-0.3691108941354859,1.1282979133637747,1.5414856673597974,1.3667820243461235,0.4703383512170648,-0.8053258858418997,-1.9726432546901127,-0.9879027425815006,0.1103278332867822,-2.207699874761852,0.9072491753844708,0.5724564757466954,2.147961714624693,0.8081746728135957,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.7297054765232964,1.3776884552509805,-0.6962790579326018,-0.6607694564013181,-0.2894399594910299,-0.0155024026089956,-1.5215648559540722,-0.7697170863627354,-0.4480229646150092,1.2679081535916668,-0.5467609584727435,-1.7432889884163123,-1.3356286163101905,1.0085647522692975,-0.0707810520526416,0.8565278695825822,2.055467181853283,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.9670791046832012,0.448329356044826,1.3322510781655896,-0.4696950356072377,1.3101164332353594,-0.000228243464544,-0.7776412166573812,-1.731487330303216,-0.7356342934039235,-0.2628003102155414,-1.3123088978318265,0.5575601869839837,-1.7591182661731266,2.039431212632109,-1.379045961414409,0.7331417777029501,1.8818631320561376,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.225767001981843,0.2598076944568511,0.4710956920787364,-0.5760223702861023,-2.18014275792481,2.955580405067384,1.2565384281536964,0.4559127474517001,-2.4122394531137576,-0.5257053179521919,-1.1397000184823536,-0.4518841983320196,1.2702077308210271,-1.9280748015827247,-1.0320547585536948,-1.231757225632358,-0.5157886928867492,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6750288953234398,-0.7054496652352324,-1.2631436142221577,-0.432336477399856,-1.251408043032512,0.691490112388727,-0.8009534165482421,1.0951203816480783,1.521601980643012,-0.4663484172493625,0.0843093741784849,-0.209598029720772,0.621455936878422,-0.3298648357814793,0.2701805529399503,-1.5783309873645497,4.444642044130108,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.297705434822085,-1.4676341323120772,0.6405492066907763,1.2890613180428243,-2.4499061859931164,2.659985428407644,0.1760401030989921,1.773258143223408,1.0133767350948877,0.2713925909004641,-0.9377764627866332,-1.2861646423720436,1.999101277588128,2.277697251341742,-0.9595102663104212,1.6722757513132365,-1.6057866965913796,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.0511347824629707,-0.0657963007427495,-0.1556583290142671,-0.6388387206492858,-2.743297993395565,-0.0444033547504335,1.0480066892289377,1.723185401062664,-2.500461224465903,-0.1031420378172474,2.0429913832956386,-0.0643456697332355,-1.870328298967351,1.0161183275499888,3.035259346993352,-0.9981936238424646,1.3249753412706395,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.6910191279099895,0.5782848932765138,-0.9530867643857428,0.2695116877255323,-1.4344843830868912,-0.5979170289545747,-0.0411485024636395,1.078605386224965,2.6207198831606124,-2.5882719007539228,-0.2195302509664003,-1.494655080892176,1.523828398649721,-0.0426582110247202,-0.1240736276961611,-0.2623457030594207,0.1440977394352937,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8327479269529814,-0.0650750514281537,-1.9913022338967945,-0.6539570911105133,0.7467395093339797,-1.6050622045938547,1.958341220583783,2.686810094161615,-1.071997653818041,0.2581152952842792,1.009399550106613,-0.5418536273551846,-0.5701633963269036,1.990305374975924,0.2519919163434123,0.93372164521837,0.1118934308349363,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.2195387165124187,1.1823251635829606,-0.1342315706433912,-0.4889694757916325,1.833203436020053,-0.8749383418139902,1.0482844964706988,0.0185491921611499,-1.004785614067726,-1.7101194847269665,-1.407987001265067,-1.195968555117917,1.9368557540540527,1.5980402007151415,1.788571990509704,-0.1510322674679582,2.2021082137912025,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4533501639224254,0.6965203317116276,-2.097258841565296,-0.5731677772114917,-1.7800877624328697,-1.0895232551772307,-1.3274159565777175,2.16069301552802,1.5350292978813198,-1.1919007911775197,0.2725912243859096,0.2232703994348676,-1.412506281217055,-0.1713862813335623,3.766044373380895,0.1570305781054675,3.4977932216512,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.8513038813735945,2.44367296295206,-0.618039868298257,-0.638087245179304,1.242108932081567,0.7119557506126765,1.3783803677844688,2.923396619402391,0.8712422540835075,-0.8959423708473626,-1.0556330890142815,-1.336828556862296,-1.6159162994782414,0.4124131799912792,-0.6416128409969846,0.0513310239248457,2.492305827176313,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.4394724153122027,0.1554956985202101,1.1817532700857785,2.5277619313482265,-2.0903769995294343,1.5972626973808386,-0.4203116502978244,0.7869860831840163,-2.5893865209708835,1.1097657898930136,1.4226399404573624,-1.1788700130829273,-0.9513081848763728,-2.7593766702825944,-1.371302194381899,0.0988846975368877,2.2487957827121066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.259319334448982,-0.2422060929983695,-0.2210181262065148,-0.4711690872917936,1.782268192559434,2.839793654498729,0.9736550164352664,-0.6058363285040106,-1.157621102436501,-0.2340001216241644,0.0493853501127779,2.382731938680809,0.7417338335294656,0.0894661965389624,-1.5471870301985793,0.7168952968727322,3.8205013562797134,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-1.1856735992533742,1.341733638071653,0.5010760482091211,-0.5272647823820474,0.7057857666132267,1.2664853463988952,1.4670978827300996,0.0539794223723132,0.2653417245484053,-0.7557726586387612,-0.9833144695802288,-0.3201189255840383,0.9355764820786694,-0.6204292620925933,-1.778397861247426,1.5223744229869265,2.079924025542518,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2044147848528135,0.203872934483179,0.911836288494334,-0.535285475563942,1.463762866182142,1.1052128445144556,3.226061719642619,-3.06082493158453,2.138762384839225,0.0875277994841832,-0.9619675724355156,-2.067285782143521,-0.3004855228964831,2.8882373625912203,-0.9550595799131376,1.3270645597559352,1.5212636525822485,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1916177030746792,-2.043947407462149,-0.6054847938893758,-0.7238509952905346,0.634264656598697,-1.965185278772232,-1.214840891585069,1.8658259984109544,0.9158965909251336,-1.4829518772742605,0.3404029867605933,-0.3300198300612381,-1.733417027258361,0.5254258362543287,1.311864548045476,1.448682821400706,0.0928108804843239,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0182190584572155,0.8241932439258498,0.1275260847533137,2.7062214791932213,1.0373930327467062,0.963562034256284,1.81174564586394,-0.9292684136588196,-1.0068926947806451,-1.078024089673001,-0.7065179291654682,-2.5419579295059083,0.0288216756245096,0.9357408319028372,-1.336484131668821,1.560974061807183,-1.6469169769793168,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.6490393487216055,-1.2186985486223365,0.3190188473307112,1.7199933957154565,-1.3420297246545243,0.1674418031928046,-1.848182139745776,-0.6209508476140071,0.8572076353490056,0.1504608702317837,0.3445296042012987,0.115741496830898,-0.7540366091786878,-0.3696966931783244,0.4022875649225239,1.4094905905563009,0.5837850030712156,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.193812980544327,-1.5235272385612486,0.3446795041940165,-0.424053924721978,0.345164966145558,-0.2662917665923299,-0.0666441977232192,1.6487887183597365,2.842018318917325,-1.907895581579547,1.778675136647377,-1.0477479953337725,0.0288772307225827,-0.5261334606335669,-1.2863184789597863,0.6713694111921589,2.655448306406881,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2678208502232886,1.138724521334773,-2.164512181165948,-0.4971998960145137,1.6524160434849162,2.191967088065188,0.3288288854139822,2.910903764632872,0.9534506182905658,0.9299609468063568,1.2662256387169828,0.4243508104253711,-1.5675045408300134,-0.1834526688228325,0.003409515565831,0.6004677181526881,0.8342983581921832,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.205742436316313,1.1392235390349477,0.3251187713356265,-0.5289254108837135,-0.7911830733727181,-0.8347250349598012,2.982875240089773,0.0898043993621209,-1.116698789650074,-1.5448364806657684,2.388237646421732,-0.4737633025265583,-2.80893722640302,0.4317830645532824,-0.4110472345049066,2.340363532599806,0.9581767014944848,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.193315477422778,-1.8453067111400028,-0.1580088067440802,-0.5768084407014928,-2.338884243950799,0.8372790402138659,0.398155468685053,0.9952965447306206,-1.272827948629352,0.7319183625706708,-0.3967676340521275,-0.5455751444155116,-1.4802226747089997,0.4508671715292686,-1.3825671831690376,1.0136520341980546,1.7846137335851626,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4859911149120381,-1.453831242363664,0.6829174533344878,-0.4931579830916754,-0.9946130636615588,-0.2859497843089034,0.7689408994785466,0.4549123862254091,1.1625576867749772,1.170807759439547,1.6424082837931606,2.629218511380776,0.6792626408205786,-2.4740663165145227,0.266631616234747,0.3256658082321882,-0.3999505743756341,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.6790193730972955,-1.4835512052939084,-0.7685612608986077,-0.586467065193752,1.3317495433818705,0.3887000508593192,0.5045790641995861,0.9287291991392193,-0.1598585485864809,-0.8224751662049286,3.1698990507226434,1.7685657874937988,1.683453932060467,-2.824147171162674,-1.3612149267814333,2.0216721278702883,-0.8348973938976134,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.924509721455843,-0.4424401009383108,-0.3475696288755411,-0.6298671791400152,1.4398738841560768,0.6014426325900439,0.5010324663467383,-0.0726561294915842,-0.8248469996815275,-0.0133330369353339,2.1060946772054034,-1.6896249038133755,-1.9335145701929668,0.5876398361925264,3.267595009587578,-0.7028856077655794,2.306020796109153,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4317337371304804,-0.5783305424972821,-0.820324667578805,-0.4351061118643676,-3.020274443392737,1.553705392091443,0.7310248365378457,0.9674918000163066,-0.4917424758537331,0.482954742351445,2.2663989325652354,-1.3678506516295807,1.325976794778001,-0.0627716113924515,-1.0164808595274315,1.1891416592157338,0.2352748737460598,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.4200808657374169,-1.5602559252114494,0.4517506455800361,-0.4662442416625218,0.8096711873059418,-0.4359318664395881,-0.5805762227312705,0.5642254623812752,-1.6546471770607978,-1.1680572515849228,-0.4825240258986186,-0.1437043900689112,-0.3073500059089042,1.4034073425435016,0.8269773263018975,1.1681566185951917,3.0029808994217726,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.4256963586282614,-1.074351407910855,-1.252537429738663,-0.4842877845619401,0.6595668186766005,-1.2033468260493356,-1.6023758154672776,2.0956417418503017,0.7485458053495335,0.6419236336357981,3.0080050502012576,1.908650112209814,0.8996609416367016,-0.8511226605466912,4.395427773974353,4.121326879900733,0.2773963561029838,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.6951851645473346,1.9092989991236875,-0.8165200892130997,-0.5627669857166054,2.116550943726823,0.1673232198565661,1.9905873744058933,1.1063483723759122,-2.6353534204197606,-1.171502138960129,1.475407897031317,-0.5690502792783091,0.7167832378316867,-0.1849308091041595,-0.9409999964865928,0.8753124167091852,2.6597219179693496,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5930404858193093,-1.381594077982335,0.6784090233944198,-0.5334506988215788,1.7538501250217011,-0.245953294629807,0.746438394090215,0.8713301644408831,1.3859290017623886,-0.6692850643055391,0.8975849446279422,-0.6384538301735952,-2.1187238104229573,0.337110458494354,-1.4828405963925728,0.8993228095784478,-0.5510971484688661,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.9579744923676116,0.8450986372692387,0.0569424408127581,1.3732288088052642,-0.4179235007128239,1.4194701300083126,0.4166578726076844,0.0801612332953874,-1.7894390928509305,-2.0071249123940387,0.8686621630279157,-1.3217903993791058,-0.9279138939383672,1.111649460073859,4.679420572649779,0.8312311118061835,0.670625959262189,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.077526686345519,-0.0271895415312717,-2.0771574999043065,1.7526001499747967,0.983558570105115,-1.0405036700140078,2.332743406570667,-1.7261517721705033,1.8267572125893223,2.1249029186058315,0.3153830821559414,-0.8395168581818621,0.4607172946174327,-1.124287376534735,-1.8716270096654903,0.5652760416986555,1.4269564997493038,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8204393055934213,0.7450175477013693,-0.9126744178519552,-0.5031448391303456,-0.6833800787270996,0.248155739548664,-0.7971368737780024,2.0063553393629574,0.3516788392875617,-1.9137366012643768,0.0594986600929318,-1.722938145389976,0.5618111597299171,1.0712403073987773,-1.4166487446908649,1.033272257210543,2.079979418008651,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2287380071646051,-2.053581474057164,1.014189296745452,-0.5126093274958003,-0.6646328471445977,1.8916525094870853,1.4880799799632864,0.9265069465946478,0.226373931741737,2.1719964166364383,2.978413692602674,-0.9763591704580948,0.3829179961259963,-2.4280406302329967,0.408235156090305,-2.0890630700817976,0.5475379424478748,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6013569026690238,-1.2672097615809708,0.5271055329546906,-0.5234626929766025,0.0979142048251824,-0.4695030326233875,0.4596432663187246,-0.7180551075445262,-0.1467538730234549,1.1572966091027863,-0.6612310569001347,-1.2421770415451812,2.673597613428446,1.2766834634126214,0.2216534876819251,-1.6568717789944722,0.6088388540029147,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.6139004097313654,1.3740710359324724,-0.5769424159511767,-0.4733529843458428,-1.8394741905482737,1.5435856574341102,0.6044481228834764,-2.110304202987616,1.0568703298317486,-0.9877935234368314,1.2852390114404095,0.443519658352915,-0.2871191107901141,0.4937538276395108,-0.6080015081570306,-0.3613421367171059,2.7736473072172254,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.80223032775436,0.054779036688463,-1.1404320694744132,2.059790107421765,-0.6387324444794211,1.7891552017287324,2.232883524320924,0.6783416800606206,-0.4684528154927537,-1.7892911745532605,-1.2261615685269838,1.66338741376513,-1.5497286844037097,-1.7659324577539248,-0.1597110004490752,1.5915642788269335,-0.3722223906697253,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.625863317797582,2.67132480750086,0.0085780729727089,-0.6562568400401676,-2.6437457797563533,1.971402527152476,1.6916544710338706,0.1402960232578944,-2.7638900445606747,0.632652239335913,-1.2205453545028515,1.4443857104476543,2.273107340153742,0.2675084334163917,1.460408030871292,-1.3981334799164309,0.4910463275159586,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9548779838494832,-1.5822071845629813,1.4212295516403302,-0.5121696451204092,-2.15191693558543,2.745228498044794,1.2729325313993316,0.5897412353532367,2.178864994139501,-0.6931651851263692,0.7029019512835074,0.3540961667870892,-0.943488145485384,-1.0162779704899962,-0.7667027590324382,1.2138142383951358,1.07513708433857,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.8107086629245088,1.4976665223954146,-1.1015519860839842,-0.5147034151943962,-0.0706743761678259,-0.4635972949947743,0.2251825874836563,0.8340643332933226,0.5589230423900962,-0.4090776353524793,0.8807613843469253,-0.6112620096498033,1.4852950658420556,-0.4911074137822738,-0.5873707039703574,-0.7370081844586047,-0.8510723754244979,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1023814107908822,-0.4623281774888126,-0.4234081057388269,-0.012920747013861,-2.2574562747932583,3.193863306196332,1.611555282233211,-0.2372688833411168,0.5418320502633133,-1.7899874575393508,0.7235843972399222,-1.0538643476210867,-1.85156563661742,-0.8338651927296661,1.6108689833905152,-0.8846821799267076,1.74364993731409,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.6261048756076748,0.050189064105154,-0.7847009957347025,-0.4489364088476497,1.2118514612708489,1.0789187152596873,2.4361261143368926,1.4484328108882965,1.7518032344439267,-1.3441918049789794,-1.3744061308115016,0.5276850501909908,-1.11001635395966,1.1707768063112065,1.2225700411449565,1.7035415277521992,0.4807650423340637,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.1343422054734216,-1.509920108015956,-1.573606024598716,-0.651553195807598,-1.4551081785090385,-0.2278599598092937,-1.0980378712005727,-0.0915051668231698,-3.169108948607855,-1.0040490933872357,0.8597996633478437,-1.6075672106547625,0.8198817025306764,-2.4171776284510536,-1.2725378241216505,0.796019219053024,3.081125769850438,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.6267598569313667,-1.450380765773578,-1.764593243059846,-0.5013698878769248,0.8677712278104158,0.2097154329227845,0.5683258155034017,0.4441719744148912,1.5866804638946768,-0.0173991092523286,0.9476572859746856,-0.3646132799786725,0.3493472428994629,1.3970836213420452,-1.6843913532897647,-0.3009050804480201,1.0546134778809422,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.181314878744301,0.2936797053838241,-1.7583072400867297,1.893515792927056,1.8747240867401995,0.5739120467844908,1.5623049590025202,2.9982624739545303,-0.2177402403204022,0.8266008866107117,0.598527299572115,-1.7544292499879974,1.455590011943893,0.1989361080345804,-0.8391166907054528,1.4486100612707924,1.3733055563773582,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.0805271660188915,0.2903186442222041,0.0437709724454283,0.4392028166878234,0.1113407085674726,0.0711908698087017,1.141998244963225,-0.5950070478909533,0.7950371980144719,0.0065022858208725,2.2971890536712234,0.8256205672807684,1.1344770091482028,-0.6663966245219496,-0.2460270483923345,0.5375266936407816,0.9841445854195984,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.5063047533239886,-1.8393357493354647,-1.0674520104966765,-0.4618210316319338,1.822305478559394,-2.8043912345489783,-2.0773331790305094,1.6725549573591636,-1.1530789270141033,-0.5145023732440003,0.6273268159852252,2.746153603980477,-0.714243590563202,-0.8784277443194439,-0.88818591188501,0.1648725535896748,-0.6072731751948331,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.5309327864579672,-1.5121927320799986,0.3505102637441449,-0.5287888387872501,0.4903485262141441,0.1286651141441941,1.4205910495686442,-1.819738835798816,-0.3388220175016581,-0.4920406569197274,-0.4898897056995225,-1.6680432741302216,2.004519134055876,2.107225818605897,-0.2210043195659115,1.491224382268683,0.4334241095843847,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.313831328302556,-1.9791240801042336,0.3799227376233456,-0.5368011336416402,0.6450945473110711,-0.0613794054340917,-2.5376884685776853,0.0251354006661667,1.7301733322889703,0.0523026681115423,1.7817691881197366,-1.496478541626256,0.8999864411363181,-0.8941726168132613,-1.2722252057209948,0.5966293257937988,-0.0048887923874831,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1533528654619326,-1.3429306450689924,-1.6128858375304316,-0.6428202153995186,-1.2953758624897231,-1.3940048972558583,2.7934420659035446,-1.3411788885711144,1.4489461281473217,-0.0764927479167739,1.229764065041449,0.0449090463430946,0.2825195785593368,-0.0105630696245803,1.1213058471584718,-1.0415783167759565,1.5747765334420314,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0196913431614845,-0.030419826336668,-0.6839172072379552,0.5239687985030703,0.0574788458675206,0.735274836382247,2.158959314302388,0.3887736160934708,-0.7346514948850356,0.8429779642267294,0.3399335804662989,-0.2029227184916436,0.2069740561562862,0.1608455639756687,0.4846999990385866,1.5406411515676233,3.995423507673351,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9492310985785708,1.9489869556458896,0.5287188447799308,-0.6182908581270946,2.505594394335231,-2.8469872930766726,1.3922685715696597,-1.2515111717048797,2.6097448217473045,0.7789422179051251,-2.0790220076510906,-0.978738154437847,-0.3628261776971418,-2.320324723778016,-0.5435056146324381,1.533158218748315,0.6209001808116761,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.046278723577075,1.1492447911106285,1.2860898293756826,-0.5482707834488953,-2.7466953580526368,1.0045047579197908,3.66379690761509,0.5409875940422668,0.1149101103858173,-0.518139406856985,1.0437140397720286,-0.6977482377344119,0.2582503146928051,1.187809378113781,0.1373778051240475,1.6643192866376038,2.2044037933074114,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.9615220631387044,-0.303996548208661,-1.5577010989586977,-0.5446773394367521,1.1773493236211716,-0.607309972114409,1.59957132531449,-0.7401344005997511,1.2533549921147766,-1.6496143221634552,0.0070173605722012,1.4118478799881236,1.3660567179880747,-0.3017627748343008,-0.8320172321556287,-0.4889848477279325,-0.8605284883093802,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9443326050981108,-1.3527459574269156,-0.7173905998056944,2.077565316194504,2.4671159222045995,2.668027448930089,0.0317525531859519,-1.28274462870813,0.5113902405187101,2.0660482426439626,0.4054127020604702,-1.6153514115299046,2.562159677588574,-0.6541946192922771,-0.6402137211686715,0.0269867226282964,-1.2606674896615822,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.9016464324461516,0.6876189275562968,1.8216958660305005,-0.5756686611211557,0.3952680330865523,-2.620891219154846,1.748319044816927,1.4000929833824745,-0.6514567426893776,-0.7195820957322164,-0.9859855849420074,2.927441097987836,0.899015924915848,0.7734610435460488,-0.9853096877931564,3.380091635550965,4.264477295326303,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.257075405640753,3.0186440337970804,1.068715120205454,-0.6747746958214057,1.2496383195006315,-1.476710703279756,2.1154581852086736,0.7993486271519743,3.080865479346992,1.0156571474116636,1.2421365329811676,-0.0227103972227445,-0.567272695321189,3.763065731832209,-1.4210620031198609,1.3981949087271384,0.2884265899246663,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.893479848910101,-1.3165392649845629,1.8864848701469947,-0.6156922366067029,0.536980856360964,-2.264778108048788,0.3643364922941823,1.1275254563108,-0.3514310559435751,1.238232966336998,0.9494183474837626,1.3624185017107735,-0.2738908428128963,1.1171002014555844,-0.8512201224186504,1.3230628839466574,3.278309254674196,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4784880465464678,-0.6268509221617182,-1.111270629911647,-0.5470779334916646,-0.3113673221605641,1.597523023777624,0.0281159910481811,1.0484592518002416,-0.6185315584494537,0.7374639374094892,1.26253634606284,-0.4170157094547017,-1.085660562309455,0.1331061269881437,1.880833583384116,1.031055969052506,0.6114058498955613,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.474790802618703,1.6738464663499606,-0.6361278494646245,1.9070572868118627,-0.5881151220260297,2.08501721540296,-0.1879043856246298,1.8893058744606563,-0.8386104261788834,-2.881513936029218,0.6237154081243778,2.1418883132929483,0.4033850746362414,1.055660558426177,-1.3108115854864122,3.865864318786323,3.067527319461105,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-2.0350370119043766,0.6428191936891672,-1.6137523002432816,-0.5769487307766598,2.9748273625641097,-0.9413840671683528,0.272271766402788,3.02462219762047,0.3361946641307219,-1.2132267745154643,0.3682996241035194,-1.214595119403786,-0.2973221165188654,2.403247478832415,0.029736336132681,0.9064314685052728,0.7626864677305999,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
