state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-2.1166216699486484,-0.6141648979470031,-0.0679616386711061,-0.5169847672231512,-0.2804325857224552,-1.2839008961278542,2.059344805348432,1.714741396451009,-2.578903511153455,-0.9574411559619628,0.0883858792657527,-0.1045570230318304,-0.3563909325887593,0.2117971395349401,1.2002820271579366,1.1522959918120348,2.278429691505328,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.240687400263723,0.9550812774628468,2.1870491734203377,-0.6002668841605192,0.0798995358146079,0.1172708014079293,-1.840114401247712,-0.4033402056084562,-0.0174526754783745,-0.0156304883331575,-0.6083538080855635,0.1980572459838407,0.1871792857126068,-0.3029287326437244,0.0576961237740798,-0.1329943836393567,-0.1966136702269356,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.6241465377809314,0.8231292536033069,1.4770259997916673,-0.6133441750682598,2.613015927183965,-0.1998091029985333,-1.1698975002542822,1.5555381172776082,1.131951865929685,-3.3666589655012418,-0.7903078106642663,-2.1151884059809336,1.6679613833314235,-1.7650295543929746,-1.3322555746556255,-0.5428472904095656,2.683407267596348,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.2797346298480743,-1.1689036163244908,2.177905622643453,-0.6144703658939138,2.138801963267733,-3.860961603462656,1.3235204272697714,1.8203431323443304,0.9874414558544808,-1.8693968563543053,1.335902564811148,0.8345830831199375,-0.8881911019570717,-1.5741879087637134,-0.0998748990513473,-1.1144573082344509,0.6394421824545818,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2804399353186533,0.8058745531010986,2.276736980264861,-0.4560493477313046,-1.3779682444016643,-2.5889982073271427,-2.712206605653036,1.4304223068829898,1.0301279750274883,-2.81991604735076,0.8649349893579589,-3.367236547604706,1.525529069293536,-1.0011220528248677,-0.9351209581468818,0.0269734405769254,0.024119088667018,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.905270967420707,1.15398968449191,1.7689564824355593,-0.510336533819139,1.2471125240515757,0.4558072368549844,2.2679915085529965,2.564654844812595,-0.6392735485595634,-1.4852164747364975,-1.723157717492954,-2.258865024388918,-1.1967996549022395,-0.7780814337940125,-1.3512458086813308,0.690162592993472,1.7676607572190866,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.1493738507372573,0.9587042154418868,-0.7963040120327597,-0.5424228507950222,-2.02816599925426,-0.621936514241696,0.4875665572903458,0.6501156653398062,-2.6357387744247536,-2.5578352640851314,0.1680035434198766,0.2302340346580065,0.3264304764503797,0.7112138562567953,-0.7917658409568274,2.226522297855407,-0.0237513755409599,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
2.07319817637204,2.297758538507241,0.5233785258178679,-0.5294329792458639,1.2194625556338532,0.0236554606491601,1.959398630585532,-0.811342559103017,-1.0936373976174214,-1.9524139609864624,1.6042964811498628,-2.020450990850654,0.2026602335167383,-0.5948701581130882,-1.1581783729740152,-2.024287715087412,-0.2284954447840532,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.5649514488783811,1.32263076159364,1.857522538317072,-0.5782019922388048,0.0131975006834181,1.6858653368014591,-1.245505430696524,1.673381987135931,-0.3657752216149949,-2.03198063470746,3.525090489716708,1.271172113110491,0.9416208383880952,-0.294800532362782,-0.2186736379612987,1.6506273899781054,2.1775515445793587,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3888914104908034,1.9840753007318148,2.2140933517900203,-0.5590559991987083,-0.7345284052353113,-2.4116653124980707,0.4827091682330662,-0.2880982592836823,0.2429391759342358,-0.342185702518672,0.219058234477653,0.1140826505200473,-0.1197170455602857,-0.0259811415134683,0.8007411091288158,-1.1876334046851107,-0.4091463059527961,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.2714968759541243,1.2790627192217356,1.793606475199614,-0.4779381036994872,0.1250389955476067,-0.6828918739469707,0.9553819889123002,0.7535469769848758,1.2313718091553925,-2.1552796293610745,1.8835241408531829,-1.5397253240969555,-0.0868792429714785,-2.3496336730994343,-1.711403320724217,-1.6212342241785764,-0.2708686079400283,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4619523321040027,2.61060600606665,2.12787730075293,-0.573092901261782,0.4650266689728737,0.2928909148110966,0.9761165113631236,2.8452758260868265,-0.8883788901767447,1.4560538860822465,2.572415652652168,0.5276531478488082,1.6050300829716069,0.3740218499564592,1.851872714239479,-0.2109936692908292,3.0318955062479875,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2665539399380465,-0.313425151784505,-0.1493984732305295,-0.5422759245149663,-1.330473919203232,-0.1263861887721303,-1.619726524784538,0.954338834802174,-2.655978345671963,-3.017488313897905,1.65641084444059,1.3753046327578924,-0.7567424937290365,-0.1340010497709302,0.1719236089945452,0.8030171937862199,0.2015407202642836,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0051394036309762,0.2215393081947526,2.27345219092901,-0.5425596303307677,-1.920558667892895,-2.6215690227803186,-0.3339236736756044,-0.8104914003371042,-2.088382578993728,-0.6815457076817576,1.6415019170694685,1.9066693801381684,2.588068709269856,1.087505253895479,-0.0626358487210539,-1.1862330500332086,2.855335776102539,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.25129115884442,1.7038984053730086,1.9915983682266247,-0.5505300728282955,-2.827029582334697,0.5195435106963935,1.1561660424759963,0.3570583260446618,0.2260442638675156,0.6861532303132605,1.637584080887097,0.2663821510718701,-0.2555574622104469,-2.670941151379705,-0.4722263472762847,-2.7736355865485662,-0.4682307365426267,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5838098960886664,1.3692006592903796,2.004069883904483,-0.4683054057836384,1.7725550995444423,-1.939110470231285,1.3682125237312843,1.0357244439042084,-1.0146740915951706,0.4049243175865352,1.7776779280015584,1.351136727026103,-0.9252868565338772,1.1097270937421635,-1.2466315383027444,1.5323148776215856,0.4466929649674591,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.9349257219458932,-0.7891318095925716,2.3938334208591554,-0.6081546932200433,-0.7269955920204286,0.9813666607235112,1.2784519346672287,-0.8905078181393948,-0.3953645220550028,-0.3510395627935195,2.573271400414104,-1.4953682397065975,0.859507710145287,-0.3984825002740528,0.3399642344938594,-0.5319808928284184,-0.1149439741962803,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4774335409927825,0.5863068857207776,1.7851715397953098,-0.4976291471574363,-1.49250684460352,-1.503308378716121,0.7229665929001227,-0.6784778823243218,-1.3317444888854693,-0.8193193614713999,1.6279210740889858,-1.1275059610703524,0.2611619015736958,1.0444268590299877,-0.3795065356504762,1.166943129665857,-0.1284259017088722,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1166970823839444,1.1254870842863731,2.1519550976129165,-0.5257289315719512,-1.8988498016309472,-0.4583136111896593,2.0632741442414906,1.241150446531465,-2.69132884666918,0.9870527389753728,0.3244594799199772,0.0487515724868331,-1.6289176483632422,-0.4152248275968033,-1.69264261218161,-0.2835102667798141,-0.1480274539755234,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.907596909081016,0.6072396906684491,1.7461115346390803,-0.6504733972956647,-0.5526336825024258,-0.582062886527103,1.4274724715735851,0.1184273513252275,-3.252661990590556,-1.3329644771862288,2.621581439315812,0.3921996194597954,1.7687440318034566,1.728194194220611,1.0476073875376066,-1.503115224849247,0.1616241881618277,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-1.1264206597145758,2.4861401942691166,1.2347414097949032,-0.5763543312944626,0.2361747894018793,-0.7777407926243092,2.136471224001156,0.2119734892679659,-0.6113291885011227,-2.863509448771977,1.3064654435858505,1.7522046449169224,-0.2355405887016139,-2.176879519083485,-0.7762647094582358,-0.1113876978496016,0.3911713969264476,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.856327657614652,-1.0423633120854665,-0.6518536372840048,-0.4564451655887977,0.2431228450525968,-0.9032711923942328,-2.3054522555590404,1.1623026194576322,-2.245743226361193,-0.8596125499197173,1.894468663454953,-0.70985571210037,-0.7640820621195604,-3.094001601041972,-0.2187038878321706,2.327844324831518,0.017284259135382,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.4420174022142485,1.944094637393445,2.1871002948211697,-0.4779218641671212,-2.85261819168499,-0.6103148657848383,0.982151692617829,-0.2367444098233334,0.7365459926536284,-0.9235576128196948,0.4265104184537475,1.9430011311935984,0.0208595917310963,0.8501531833127487,0.4231583238820953,0.4816565002924752,-0.1949465072818636,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.0082813378649396,-0.1272304329211088,1.3997094522822648,-0.4430223149164766,-2.270175064334252,-1.468805217829508,-0.5641341987258817,1.751242347633866,-1.1900586052138196,-2.511122007678507,-0.4012172354758729,-1.5196436256261767,-1.745238583515761,-0.3803318768679136,-1.539280399834352,-2.2439462244811867,-0.8681219807851502,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
2.269638157144052,0.7724659977846183,0.75664664991048,-0.4277035284746081,-1.667653075097013,-1.794522816753557,0.2566656129310356,-0.3457861784775486,-2.754704566360803,-0.7980669143407902,2.6556288213393806,2.078299937340044,2.169014561106932,-1.062103647652941,-0.9733916109508748,0.3719685687399989,2.4051912102364312,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8247752226564836,-0.918528429844426,-1.5522435750569858,-0.6577528447276009,-1.7260409686344569,0.4520089522967969,0.5519600186230298,1.241520681672096,0.4205366374886102,-1.8174783380572967,1.6943838961956876,-0.8687577989701784,-1.4233153729065058,-0.0592759117760978,-0.9800549379630966,0.8910269571285777,0.4642223887154926,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.1600497677758392,-1.1809158726030162,2.2739433010156542,-0.5742317518104776,-1.0277702793798484,-1.98340406803034,0.6882407272818425,-2.258533438544269,1.3915558814928268,-2.003967005891557,0.4999621277066836,0.1032719059244121,-1.3114706811961852,-2.8091106958494896,-2.0373008365838685,-0.2649654643121375,0.2770850300477653,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.380717546247645,1.773103706642904,0.6700964882764944,-0.462130139869531,2.078766580011024,-0.8513569195185438,2.181992801800133,0.7846049400327453,1.7495554839153409,-1.469753769847888,-2.01348705311098,-0.8534851241644775,-0.1758698132272387,-0.7365685236997284,-0.3156465205260002,1.9685286033807832,3.5233610592135776,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.2478874859405041,-0.1857451201126267,0.3900017450093044,-0.4834195029956557,-1.679138722906778,-0.708101595305204,0.1219510797244223,3.157902322261033,-0.8176490146162607,-3.3667501158482773,2.266651702516653,1.882928006000736,0.8909814040483238,-2.371535892820124,-1.3621738149664082,2.190252161109286,-0.4981926701176538,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.5406240697586493,1.6614625079691994,1.31659565175886,-0.6614837883861401,-1.5780715124004845,-1.766568986366122,0.4240570892934563,0.1106240316637499,-2.8395367781256606,-0.4148639532749513,0.4292927550281707,-2.483202093514251,1.7890101740219313,-3.027312142826507,0.0537664711524649,0.188433899088211,-0.1067518862174987,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-2.236075688453162,-1.1841233080078828,0.4172867798506605,0.8634370102307076,-0.1827260622887108,0.2385541688767321,-2.257838700138314,2.4878480963002483,-2.814386872835881,-3.0045860520838112,1.935496011226321,-1.2838826638324292,2.8543676661851665,0.2327805443953723,-0.5946569043108688,0.5504402169791327,1.791827661492302,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7145238873775155,0.9253561288530496,1.8234671172630688,-0.5451567108736355,0.7539413691822514,-1.0161673539520757,1.2195776696086078,1.5804960108567625,-1.1691196533712884,-2.584947007351113,-0.8472841836081527,0.7452156237272767,0.1265270806075203,-1.4908541420898092,-0.4493599677871718,2.3474341361269406,-0.4024145989250156,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.270194056509597,1.2756510334660784,0.5361427896583411,-0.5830691514115166,-0.4017817325976344,-1.5343591828956404,2.201188193153932,-0.0693793980827119,-2.619613470809945,-3.295337309385844,2.298944495334532,-1.1644634209816072,0.6035470900228962,0.0209203301006422,-1.7231943699198138,-1.4297533042676762,-1.656323958829976,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8097638006735798,-0.0654767563906595,-1.0320366901255638,-0.4692626373140647,-0.6144835909636086,-1.69918438485398,1.4370163086833003,2.111415371223953,-1.3341190348833172,-1.41318068308485,-0.2711912419772085,0.171226412596713,0.8582184710845913,0.5854474551929447,0.1272519768553629,0.5932706854220526,4.206275714848003,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2821422023534697,-0.3783547032747184,1.9405099952660425,-0.5294001919856272,2.311352292169963,-0.6004917208299126,0.4763735589728914,1.909040779396019,0.601575927316996,0.5707822363597804,-0.0212767828390408,1.406483252258573,-0.435007381979377,-0.9046351556584686,0.4090857893661216,-0.7324905982435086,1.2156032983302263,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.8582208220929174,0.0776549443749096,1.3270163998931388,-0.5682560550802277,-0.3599058736954931,0.6768695673861159,-2.0658013804429745,-0.3511804002845609,-1.3844822849668668,-1.9957059415284628,-1.0339500819461975,-1.1694311400158266,-0.932908501137614,-0.1872688574950696,3.977031198320781,-0.170188541145926,-0.6673851559802219,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.5770982045840934,1.7177426881564242,0.4242768990569378,-0.5278045156865884,-0.952767831758928,-1.706821587080937,0.3628242394966622,2.4027340877955687,-0.8672009633078113,-1.910993833752646,2.417336967692134,-1.416894526224309,-1.719063002510058,-1.264291401635555,0.2729069900449596,-3.3531769402040057,-0.4010991422401618,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.5434306451436326,1.1804615599936503,-0.9149149196748108,-0.5696679764772467,1.5878560229437806,-3.0278009731461206,0.5951601487095927,0.9419254205282568,-0.0619217697983331,-2.2907509849645016,0.9007642455581724,1.2365975846132986,1.416831546348266,1.1325407728474852,0.1094718803028856,1.6810121546738737,1.4136138929640454,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9896729514123136,0.8660995538053228,0.1747681945655381,-0.476866745002915,-0.4828129268922478,0.7525497465107138,0.9711273863550584,1.2280188618898873,-1.9445552143266724,-0.2650122984579944,1.322451513427832,-0.8278785683506864,-0.5833430449555067,-0.6688948636197894,-0.2681332864495724,0.8434730080419963,0.2529615522350961,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.1296152131746384,0.5276884030820684,2.2607840397505745,1.225856357636453,-1.1622872247017972,-1.3442010879334234,-1.8112904661325988,1.4090177371691404,1.666460363450858,-2.0090404658577805,0.5983188208877567,2.2136395094298384,2.106689303043788,-2.8764254269320952,-0.5946968196826133,1.071768393794384,0.4719337459899929,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-2.2014451383463376,2.0046404094185823,1.8725836305726504,-0.5096701143816333,-1.989800739442616,-0.1676077877544178,0.2055435361826798,0.4505826078846361,-2.5566259895436207,-0.2525298537411554,2.1926609324261115,1.3847687696583946,-0.9587597419025008,0.3677353980933114,-1.0600669698132377,0.1853380464710099,0.617849693798349,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7224563013107019,1.4229271750284087,2.2934619113714856,-0.630159816698618,1.301216056248082,-0.8885559544817434,1.5195915285534185,2.4969210023748243,-0.9826100721102704,-0.8698963586356441,1.4902076022360975,0.9306471326682004,0.3382344306440383,-1.894660350093168,-0.7976860450475419,1.2026252834623117,0.7024020936130526,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1438753361668963,0.7803686030174996,2.272406404070044,-0.4689154669316301,0.3763027573164466,0.1758040776685088,1.682603683967697,2.278710926021767,-0.5924778043305261,0.7465453215672027,0.9914645525142534,-0.4075533028860454,0.5990539854582759,1.0215152798994116,-0.543016556840284,-0.2358491548785506,0.5516312840875162,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.4065178008382708,2.18700488772012,-0.665711386016932,-0.5634314463346048,-1.6022230891573352,-1.84553533460172,0.6250797558961432,-0.2887782644626046,0.6142852070771107,-2.153769334252966,2.3608370186280414,1.635159493666431,-0.4544234882546515,1.4368407183766323,-1.8303882861052776,-0.6754194366571624,-0.1009161020817246,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.7860621588039485,1.2683109534802388,2.230168064629884,-0.544422992206197,1.5131733634543605,-2.143752800434889,0.6046977172818527,-0.268814325742295,2.8107744649591604,-1.9616967164439307,1.3289474249129798,-1.4460778473654463,-2.3519282298983,-2.9501565273448285,-0.2044771742394342,0.0248143154230442,-0.4124311466724837,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
2.3309441703773066,1.3294165936942437,1.5435638057615266,0.8393711517444709,-1.3669773737918214,-1.0173022042708129,-0.1814291601811639,0.3220087786465883,1.8107978566200305,-1.5485467190964668,1.897096185437733,-1.2177706071997512,-0.7918548260472859,-1.3856607969806745,-0.4128168401767142,0.3032688218162326,-0.1658183310534023,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0873333744752223,2.090049285389976,0.5397415603066582,-0.5783707159422763,-2.7273198073885485,0.8878116770681208,0.3879488801853796,-0.7729503399435853,-1.911180240160654,-2.8050553495245367,1.286327885283946,-0.5830701442378999,-0.2243642240767421,-1.1039874970957193,-1.8118363954347303,-0.9745743657244346,3.1656419088996817,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.4103659203092759,0.6230531426606437,1.4719005528269866,3.0800781487655646,-1.3619086245067362,0.6065077287933567,-0.1081335113231747,-0.1011712397420185,-2.376315215330441,-1.5859922585283504,0.928677912599597,-0.5551647088983829,-0.8710730548029768,-1.2503137858051028,-0.8199494650478064,-0.4247911682117498,-0.712166973924866,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.1687461327032434,-0.7018812694929184,0.1180115537201245,-0.5171505112095072,-0.4783212320969456,-0.8906842574771503,3.2540184346074046,2.151461867232486,-1.0278142526109904,-3.0347558196840385,-2.4404638751180228,-1.640945743786371,1.546256953271718,-1.881752079032584,0.1125338971630398,0.8657296619691203,-0.032991085476267,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.099369605171228,0.2634502494375109,1.1819330206854732,-0.4423209923380573,-1.744150110089298,1.4381492600254835,1.530699237006775,1.3303026723716376,-0.8676260060386574,-1.5953283499034026,1.925809381522627,-0.1956312367668226,-1.1605216254281925,2.5082198769032127,-1.1473546062870272,1.028510751646498,3.422231124967584,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.36435528931228,0.1339123446126698,-1.320042564497525,-0.4619212781466923,2.7502610773127385,-2.5691445418590617,-2.696100517094937,0.2543379719596782,-0.8887987538549441,-1.0899248109126574,0.0632241337992092,-0.330012674776311,2.156167921393856,-0.5219804232424313,1.3691700899881,-0.8780225916144158,3.267352524396292,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.638955442831216,-0.907343958770408,-0.2915766892594097,-0.5663713217727653,-1.8429023735438776,-1.675125041729862,-0.3297132009822237,-1.280896180057831,0.1253940652193516,-3.122394185733668,3.571389220400097,0.7414496447582384,2.6814964212443857,-0.3051784158806807,-0.9617291739212656,0.8339121431009746,0.506107136352687,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-1.4461874412984546,2.240266408137558,-0.454072658646885,-0.4895583129376524,1.6587379688079853,-1.6162778896028684,0.0444132766629441,3.2259486463634035,-2.9265625565598152,-1.5506274197813756,-0.8538671684228919,0.0513922102738075,1.5789997031209269,-1.298458472808372,-0.7864326725407487,-1.2704126246068117,-0.2711515537972179,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.036271850183147,1.3785337417965915,1.45690920203303,-0.4571287313646737,-1.519754439813179,-0.043567269137184,0.4228350217789627,-0.6039276997811474,1.3286465172221542,-1.826796312618524,-2.4477706164156827,-0.9748675177122932,-1.24975336149486,-1.5795990341641062,-1.2250988644348548,2.582169598197054,-0.6527029942697324,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.7849626578809494,2.057003549514984,1.0405176737872173,-0.6524588638593438,-0.2846893177085654,-1.199402594427286,0.0840843883977897,0.1243044342041113,0.5405277960766888,-1.202448321422238,1.6189902621901884,1.660892067655872,-1.5016963110473056,1.2181854842802249,-1.3431992567957882,-0.3941467841175845,0.9071748413312516,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8769100208302262,0.1982765222123048,-1.1881144044481178,-0.5453210353826186,1.6293687607587055,-0.3416996523406024,1.6685991430950946,0.76151520639327,-1.1473880237127436,-2.0463109153087777,1.064907335925558,-0.2526790082762385,-1.406466339254251,0.060624799084717,-1.4128151002592952,0.2383600804083377,-0.0970259362646512,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5077779997387627,0.381489419161691,0.1297998776534725,2.046267463055172,-0.1589465421547534,-0.3589031471538706,0.898840872797791,2.5446043465967803,1.792661835049265,-3.2879220192280965,-0.6534882777523747,-0.7040274437409151,1.5770211092437458,-0.3968185543144991,0.1165135322993705,0.8105186438126496,-0.4268086247172836,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5334134442660563,1.421771324096644,1.66264196650174,-0.6276664706138654,-0.8753241023078047,1.3670530982017897,0.4204667014379447,-1.3763436849132933,-1.935932356308231,-1.8349167756758369,1.284910946223125,1.3462310623705322,0.2492098303865452,-0.1705704542336235,-1.2458592605284584,0.193448523615484,2.796842702387314,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2767323621555901,0.5805220509964713,0.6563562510697348,-0.5516090919612118,0.7529491861440957,0.6389199810542812,0.251847330466229,0.3300594112585091,0.0208071504583023,-3.1662281283332763,2.146907068595455,-1.5751069960881283,-0.8453750217782391,-3.3616885881109324,-1.680092638717911,-0.0038882636183228,-0.5469517739234406,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.077968289154729,3.209828797748378,1.2298038680732657,-0.4886981096496947,3.792249344094471,-3.494005284889603,2.357178959298251,0.4053877312942052,-2.5968517086312217,-1.3072599989019928,1.3622832177792183,-0.9013493867176426,1.077080971605885,-0.0243147879987564,0.2798675897373044,-0.4231768322242795,-0.6354267831692351,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6395489845903521,0.7157201250532627,2.30481641486787,-0.5807990015670262,-3.0411745833868937,-0.6037810837765236,0.7302894571465337,1.7465931220948094,-1.7584910133078993,-1.9708056876283209,1.6795157774309764,0.1288503094885105,2.823749207850738,-0.6651174486419554,-0.2892093371708469,1.5199584936277746,0.79924097104323,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0992083770796397,-0.3755827202625728,-0.2813649066074825,-0.570308053348496,-0.8003183381438302,-0.0403413225300965,2.2821771027133844,1.5246934236730136,0.9878024597158896,-2.0972512271091643,-1.8974215503100909,-3.012771897482898,0.3449707503171667,-3.2044380334480422,0.7075766952039906,-1.1393663471084272,-0.7010277934129749,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6016486811954357,1.0906304062316443,-0.6662542505724848,-0.598201301582695,-0.947249920496848,-0.8926025154278561,0.7123105961790025,0.3823872909362434,-0.9634007976125536,-1.8696135739630104,1.365996603829907,-1.874946011396076,0.2316149859404782,0.3070694328046062,-2.096603495088264,0.5364732138539893,-0.2976749007533497,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.9715759768241424,1.014086161849419,2.305695243443969,-0.7019121694065025,0.4543745449681958,-2.151955030657184,-1.7616839052148483,0.8178407807685406,-1.0523382709759317,-3.1083771771152366,2.2126974109124404,0.2908157210490395,0.8445389099110879,-0.4038496564811482,1.819227242395116,-1.6251140948627407,1.1382032956221662,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.1365238840113403,0.1599956182529174,2.122727920548159,-0.4827606165675067,-2.940637407484373,-0.4299901590701379,1.2030365947735624,0.482661127892884,-2.2833773350544417,-0.0229051674898205,2.5729968310164684,0.0576346094885449,0.7640194847151323,-1.1377849282480246,-0.9818697326739458,-0.3999332958768778,0.1339849497298446,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.887651030577642,-0.6156482569530286,1.866123187475758,-0.5307909123471664,-0.9110346734996538,-2.612073375455364,2.94990381729751,1.9424543476144829,-1.2689856086683475,-1.627078326867302,0.6644758245634036,0.2798887191082649,0.0728757218337646,-0.5862293850300597,-0.6458266570300859,0.7422250053045545,2.270324380060156,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6518247539651185,1.5546995758240365,1.302458719725282,-0.5722285328893826,0.4480635207025487,-1.8998751961443028,-0.5063928550485506,2.961939356332155,-2.144057647906892,1.14341263611121,2.013477797918,0.8057030869105426,1.371119890449369,1.4203828665228864,-0.0173973146184285,0.2403034005463038,0.7117824351898554,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.1867717614744775,-1.883301166608205,-1.1575459073536567,-0.5404049081300294,-3.3055008197486813,-1.4555693875907671,0.3149556313413735,0.5360129993601537,0.071670642227321,-2.295808133868415,1.6359075937622374,2.874511672288623,-2.517371915335936,-0.4692145087590366,-0.9110083450249832,-0.7035165762026625,4.684107147389181,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.605246224817324,1.2493745337903202,0.0650187289903867,-0.565095669462687,-0.8717919329315217,2.5108080999586524,-2.538213582821077,0.0619603398657987,-2.897359938315024,-2.1726353934153986,1.1947268059692286,1.5492904819796125,0.5743853503960696,0.3354836460452216,0.1422544449439003,2.028811354444138,0.0015405389950539,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0410069197717322,1.2129036342834656,-0.2717197963171314,-0.5040516155005413,1.4078522017557482,-0.5049441865792387,0.5792669458154958,2.4383424766859987,-0.1184371923081685,-2.4138077430831606,-0.0922763501309732,1.401088358808256,0.5299042783502864,-0.6900577025992527,0.5880733438769806,3.4790872952047334,1.838594466340313,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.505997945020353,-1.2682905912076765,-0.8117959611684722,-0.4368863439292256,2.013261395112534,-0.9807709082985268,1.0380758426723062,2.3016901147935487,-1.329571113986435,-0.692600847591658,-0.0141333667443817,1.7163328546563728,-1.8459550450142623,-0.1551372018645471,-0.9160891637522935,-2.5074379757387284,1.9290097169646656,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3663896892140095,0.4005584592974572,1.755546113615457,-0.6855724023794162,0.6217405736468452,-0.0388264086118052,0.9161785792045074,1.0410095333140132,0.2715929538757619,1.298695578731503,0.6838991433249396,-0.3587343537614957,-1.0735471139333423,-2.8778496418868595,-1.1513205492412928,0.8631183114181308,0.0364359049334156,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.2018034249991418,0.9968803548972804,-0.7877333822500201,-0.5990568745295356,2.0800389009290967,-0.2090182258638799,-2.163685185673605,1.0048610200886867,-2.2085883190732343,-1.3479701805372937,2.341179092504293,0.2776495655343863,0.2341592394742956,0.8258965933439979,-0.2989855944265165,-0.8443043765239697,-0.7385057899727518,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
