state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.1223532014607025,-1.7381350126323434,-0.931291964133332,-0.4931313004731675,-0.2314826447505094,-2.144065696671708,-2.140746795489721,0.7635856636022147,2.5813212315583054,1.038765213167852,-0.4309179631499455,-2.400851579459016,-0.3963824392872487,0.1673545172137684,-0.0831320166871117,1.3002453269061245,-0.97479880170902,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.0433714070646416,0.9469653185569336,-0.4388711451832635,2.3709139593199566,0.2047210577519629,1.2707763911397705,1.0835723128745234,0.4029713486796065,0.7573517109945069,-1.7503556812437984,-1.2063843239619447,-1.706777739942929,-0.4232092662925049,-2.3283913486615178,0.6479524919577734,-3.0427532124108527,0.6966074362652391,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.6516730099416044,-0.3356930899082288,1.81000141479188,-0.5116532279911704,-1.7928247164250513,1.0070602337901964,2.949027031505265,0.2710114047124291,2.57773674590035,-1.1613910048593294,-0.936208818299507,2.274419515065623,0.4646698669500559,-1.1095025377171306,-0.4504062101584314,-1.5640389250255162,1.8715161096486568,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
2.4238070963645715,-2.1958404064337014,0.5330545905546069,2.8798949835675822,-0.389826631726264,-0.3863983312382175,1.8160845078770345,0.745155633520233,-1.7171242995040048,-0.9606616852092222,1.260996285477632,-2.1258685826555457,0.3268027788212524,-1.0820490550508406,1.4685368227111355,-3.0337620642848364,3.611815887289047,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.237865804445552,-0.3351478194651779,1.280838074736428,-0.4220449049095315,-1.4344131539468383,1.1120941503652226,-1.2051449519856532,-0.1948668448500374,1.4503817051753425,1.521410249447947,1.2526537642395883,-0.8365859064314409,0.1139360604141094,-0.35996054294806,-1.252752304451081,-0.8869523771600663,1.5996848341033154,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.7604201325333595,0.1990863654832417,0.0062258489361875,2.28108793743732,-0.0611448764750681,0.2907206298627169,-2.2207355930404296,-0.9503184516315232,-1.723010341297465,-1.5477106086762351,0.5093336267500126,1.1949781011146063,1.641880907443706,-0.4065501525398609,-0.3394403397253803,2.370936183432957,2.2385688114270623,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.3044473387902145,0.1842136214782843,-1.23829434055538,-0.5443894818718914,-1.5391877493501465,-1.0260829762732575,-2.446703293044781,-0.2648641191841876,0.6151717322481557,1.6137369403449044,0.1407675123879813,-2.7633322696857574,0.034652753529102,-0.3931404356569813,2.718151198582402,0.2566260981382385,0.3045415316466791,1.4205279026189677,3.314328223577722,1.6398361198608369,1
2.0127383629632765,-1.5449768034628462,-0.5715179832096522,-0.5632263733420819,1.2495628109582992,2.2582356666560064,-2.0004895566080205,2.0230512328167096,-1.5055337922886205,2.518151865079944,-0.5312395348900989,-0.5850158018143005,0.3029215389180668,0.0596902555569069,0.7526589096623538,2.0286089657073205,0.5351184373987963,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5050674035639107,-0.7783830533972433,-2.249031553929117,2.648496865411372,0.8690451340006923,-0.2537860757597775,1.0000135576226432,0.652610289721882,1.3642581411494292,1.179773746156747,-0.7471991368981746,0.4426595277466871,-0.7273832222379163,-0.0197065719649917,0.2565764599553435,-0.0085690120841326,2.315511830941225,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.1863006836323116,-1.2743369083634737,-1.3905924044554587,-0.4914273171615535,0.8771885773242082,0.2843530763029548,-1.7927239122350795,-2.844374679272659,0.0403708404760437,-1.0463391719387336,1.415195255324209,1.5457239988837717,1.34130887651988,0.7421790986944488,-0.7458021140991157,1.5651576379412449,2.5449873558739093,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
2.0086057341842336,-2.943050529290999,-1.491615773713657,-0.5924147309501606,-0.3495285898240863,-0.8512693336122326,-2.0251560481739173,1.1464024898959726,-1.8870679900840623,-2.605819838461133,-1.7292629059166056,-1.3408745725785076,2.725548201765484,-0.6092408532036655,3.659925504818175,0.2561237141098957,0.8404786830243002,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.4399492397807416,-2.190988591054192,1.3497103050114108,-0.4955776437800264,-2.3643361096797872,0.8399562225617007,1.6919214471593635,0.5295955853844909,-0.592496971396208,1.7449657600089368,0.2130425663872305,-0.5175255888431844,-2.7242754634063178,-0.5245586503247962,-1.7489730233136744,-1.489799783474754,2.1161008879697567,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0559576749644266,0.436576568946785,-1.602392989836741,-0.5943370707768945,-2.168584044120378,-1.3195633575632486,-0.2853172672373907,1.6810918168847802,0.324054882109278,-0.9936231123735012,2.7264168509771807,3.000775446254364,1.5974231693953782,0.3782409276984221,0.5918465834085587,-1.4251789912047057,0.700374701639239,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.8158020799527776,-2.372529124918957,0.5854952394467464,-0.6297321243137292,0.9868601250824028,0.8755850988825232,1.253500804964521,-0.5853053545126488,-0.0872187234685238,0.5695361689492179,-0.378722259957255,-0.3035535616441976,-1.318977103319631,-0.0027503783277775,2.465471301382113,1.048465844082969,0.2320595742990195,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1692610528429372,1.1432432896328066,-0.1118296938123583,-0.6184574259437421,-1.1142176068428389,-1.2850838384155794,-0.02120119006931,1.8774973339505563,1.4004113709127866,1.4280127269088465,-1.054152098205853,2.168209337391683,-0.8118978313358479,-1.2490918101412862,1.4572185253866838,0.6166106496294254,-0.3459468804465622,0.0053944097567808,3.314328223577722,1.6398361198608369,1
2.0376799594525594,-1.0861352627855028,0.7921286117400376,-0.4992822782107655,-1.9185137384695183,-0.6715569225894835,1.8488618418179967,-1.178950105180851,-1.4957707535210882,-0.1819494851161041,-1.4574927957188524,0.9067467686619816,-0.4205458750153098,-0.8115555971318847,1.9325162232353448,-1.2962618371268055,3.0593172516893192,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.0477844457850664,0.3067897631200336,0.4837684384392693,-0.6515750776884356,0.056011445647465,0.3061313487768445,-2.376053488023262,-1.3456012184024164,0.6698231413183875,1.376409647095739,0.0800827093598636,1.1512280123158938,0.5927558675699945,-0.514539797075962,1.467878614017866,-0.434706102242943,2.286242057372132,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2032390866970872,-0.5952261711603576,-1.2924124852611258,-0.4942075251026129,-3.725191076737711,0.134693529213622,-0.8958153913536643,1.2867507242194638,1.344773328012105,-0.5085925044560767,-1.8577191721013688,-2.0618267251079785,0.5072000465483548,-0.4881124969269909,1.6604227719215543,-1.7707203014037574,3.742245886986857,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6410076265153309,-1.3057876844459069,-1.8720804130319595,-0.578891987706356,-0.611769204568841,1.3445384561801317,-2.6929959551553826,2.137871815237052,1.1113313336146535,-0.0016601579473686,0.0563206746586714,1.4344941454792113,-0.7160222948432922,-2.735678064537033,-1.1897649548680462,-0.2633846422926793,0.3469173832637718,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.3798314514801893,0.7673764385063243,-0.7358035150576628,-0.4779023885819552,0.8737412094026299,0.0154124011229708,1.5610071655428253,-1.4791962688005411,2.3435622346795486,1.6600403372520869,1.210662510888404,1.394958348068602,-1.3912201164151985,-0.225728624294344,3.229267889435706,-1.0024384669098207,1.6540201730712674,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.445347291452139,-0.8637555903866851,-1.9277318938481784,-0.447775803845104,1.4270924415441797,0.6294771614967339,3.0626210859982423,-0.1443914528218238,0.0809896243331001,2.2263772852255848,1.7790187367528332,-2.551248132974881,-1.5429880194720162,-0.321151366438626,-1.6784498671637134,0.7790004544233895,-0.5993738266525034,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
2.200323435243281,-1.7638665065611956,-0.9902427140611134,-0.5048418939699392,-2.695178525343318,-0.3821250367370027,2.05401601495012,1.7119205752445594,-2.3759119094763146,-0.7726182699575703,-0.1149144136688898,0.0086101952210269,-0.1292018203705124,-1.4670576981026524,3.767773447158527,-2.269978851843773,2.1367961608340167,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.731423148049489,-1.6835049897599763,-1.4660731769223383,-0.5039123052055549,-1.6166503575848084,-0.3212697336006532,0.4321631996735173,1.7099906146155486,0.8121335031631138,0.7109276752384606,0.990181901060632,-0.101975323309207,-0.0360285221089624,0.5556086540901631,1.4944818762229493,1.5734632116966516,3.14018333051135,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.8193470656242705,-1.3715959026015736,-2.3475564385111527,-0.50787246334392,-0.6297731605851299,-0.6223841115999665,-1.4587971728723712,-1.8172401199669368,1.1790421858267826,0.5617164519514075,1.663537158840095,1.347525493066228,1.1876340936760474,0.6049094804006188,-1.0157050982297935,-0.3886200812626648,0.6077831475653137,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.313338965270442,2.3620826093678287,-0.9463927675092422,-0.57048674450947,1.0377712089857287,1.3658223214825522,-2.5274304751009664,0.6600863875051645,0.85743801257112,-0.5902284761727605,1.2740404113121893,1.0651737377723527,0.1430349998145278,1.3884375738688275,-1.086367595313845,-1.4960082850980014,1.96969482279782,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3484655285055414,-1.8306844838222376,-1.3150146334948212,-0.7256366326303991,-0.2015131577956139,-0.044279552025072,2.67293906609372,0.2406431357462676,-1.1322502535376011,0.1384745750662407,-0.8332393668208419,-0.7054840888594236,0.2827239422566298,1.0389169443590338,2.06596156308048,0.5440689642754561,2.3362634452188047,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.746090945342183,0.1452806969131445,0.0997710857546642,-0.5031874530857148,0.1028990475619667,-0.0849464343589845,0.4999790593457472,-0.8042914125907668,0.2768777232903187,0.1812168576288407,0.0251839418471611,1.1523874564072192,-0.9101253823331577,-1.0498601470177409,-0.5209520092101824,0.2909492310441406,1.540889555001898,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5224472479294462,1.7454665301732333,-1.0788523509155652,2.459108517702151,-0.1953722187041602,-0.4239690049964239,2.5547667957787814,1.782073093309659,1.600780411378811,1.68477060839911,0.6075159763913506,1.144736108449102,-2.418465344980329,0.5883236702436714,-1.0658637462004537,-1.8397399018385745,1.801541280841381,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.5424980173357536,-1.2472340467818546,-1.814569286502412,-0.4537460841875288,-1.1281019316604972,-0.0633471963936513,1.8331821476409056,-0.9331900742383918,0.9939166721317376,0.1255050474872937,0.6235117843259348,-1.5523465690059648,-1.2260648152384526,0.3246758244514099,3.621669577008308,0.4359141957692656,2.994337814024239,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.870141073246416,-1.1984012432439064,-1.783762676124249,-0.5989080161007384,-1.3926355284987708,0.0897881717466794,1.2259711963578823,1.5026973162279766,-1.7288864696056678,0.8262791875843671,1.767551872086255,-0.9529076736407152,-1.8350168518252328,0.041018556184678,1.047531506166873,-0.8874528650339926,2.0136027765564,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3021684291070847,1.965905629889916,-0.1099493738436991,-0.5986538703826287,-2.95188630514382,0.9362894310429244,0.1530932943521312,1.936702101401772,-0.5792353409415549,0.5296966514322983,0.8562184676591892,-0.8285781460422167,-1.7068013924677394,-0.9153417085550928,0.8632060159888559,0.1505547653175908,2.46487016384292,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8470920685720029,0.988705223683612,-0.9397156651260996,2.7096635520152104,-1.1382724425899904,-0.0196318416309067,1.9691216266349088,0.2936469423358477,1.6833310156290269,2.2424141058401856,0.6733268137167457,-1.6139186690468772,0.5917856385576009,-0.9534516824056698,-1.3145349881272774,3.556728355797488,2.759803916813052,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.9010869923950524,-2.578450030000215,1.0086225447667547,-0.6742327221726186,1.5056446472957552,2.8439070845796204,1.2170663352246094,-0.2006031141656724,-0.0987263575188158,0.8748848107396601,0.6831002961385345,1.3900992207144247,-2.1952202593936003,1.67933818030213,4.701365271112959,-0.2019783739881855,1.2898262258594797,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.570603625734656,-1.55806895746145,-2.4154348511911623,1.8882351569480096,-1.1359232075854715,2.5712228094735248,-2.919615507042125,0.6748856236567338,-2.348212831832344,-1.477995252428788,1.822539442622032,0.7326460699845161,0.2299589722056637,0.1534134477253165,1.5421894446534723,0.5591013844191878,0.5866665962219575,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.2807636916878371,-2.3339424610400963,-0.6928734227566992,-0.5829241641331069,1.329297891483674,-0.1738984527446045,1.522622105307991,1.519737279661334,-1.0500679538038176,0.674229014195442,-0.9016951388738522,-1.6538292098627536,-0.8471120326536996,-0.4864250847892404,-0.0501215329894467,-0.3030009505314662,0.9180369797979888,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.5752697672432534,0.889718472140203,-0.5738539562605428,-0.4643863206231187,-2.9280353602588822,1.5309793868635977,1.923877103641828,0.8760479588202941,-1.5004056353801465,1.1870009514627342,0.2487988303100484,0.943181354468492,1.9393324143074395,0.4849010870041211,0.0248324650484192,2.23720497284412,-0.014410052914853,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1464802414353887,-0.0579991916782718,-1.23656763758711,-0.5070295190042285,-2.4590575997777147,-1.361549312414479,0.9302369324999232,0.3003389794729622,1.8408084680118395,-0.148282941219967,0.1281918830823752,-0.7158898752572547,0.3881533471319044,-1.4398635616107456,-1.2075067812123894,-1.1116464872716458,0.7058567541405235,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.58590312433805,-0.5281148426638377,0.3899343574177419,1.882526599206473,1.8608147361602208,2.49941035329533,-0.3617934919867505,-0.4119694933073885,1.150393070367237,2.7012460474666624,1.569142180561076,-1.4174942155800914,-2.0234247799221494,-0.93592593500029,-0.9772136045209956,1.7165353180646086,-0.2910999161676488,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.0494530012408798,1.7676574466925097,2.118495853569552,-0.4968994113242131,1.51605895611066,0.4289171605094086,0.3146690720824447,0.0162143697382888,2.731399340341296,1.213726552339523,0.5972039873229379,-2.3788755290664656,-0.0523194140577286,3.4506865542698977,0.2116760009612951,0.4852257968852258,1.2048159644284309,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0837459931966073,-1.63090432701977,0.2594815253238677,-0.5900008496683784,0.699419114346194,1.853771757473155,-1.2643955125203306,1.6197513078165149,2.143550462429735,2.0443419312250968,-1.269894128591148,2.9444263850764885,-0.826628263859885,-0.7143611999035299,0.3952445919593877,-0.5993585086478838,-1.9693574326425105,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.1279649494058727,0.2000422138027449,-0.6491315149385632,1.8832443888600552,-1.7794444551278663,2.3094633899173984,-0.1839901350507609,3.032713341748209,-0.7980699300031354,1.7638794080287503,2.527453845803797,1.507365441488744,-0.2894832842373072,0.7884083609123569,3.6133978997237657,-1.1854535613651287,2.3001514275159445,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.860568947724306,-0.9362854215577788,1.6699434715218695,-0.5329721452881503,3.1974739015299853,2.585319421569428,0.8905085426112772,-0.7700876733703879,2.165034809733937,-2.073872695953153,-1.9426199340263388,1.9886785867562475,-1.3569285437130207,1.566334207644009,0.7129228446298806,1.066559483863201,2.4434258925467733,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1488591574361465,-0.0658995513267038,-0.245963795137051,-0.5632115192077781,-1.5301373625693482,0.622055357101722,0.6545321549531369,1.8412031708348984,-1.3050816807433272,1.3071540624213394,0.156827540543957,0.2585093089881559,-1.549145609527525,-0.3214531225074516,0.3058449278179677,-2.127259129576938,0.4117128686705981,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.99170629809336,-1.6901247875134675,-1.8386255618513256,3.06491981860645,0.0033564450403811,0.2478321920915665,1.8610234627051216,1.0153612754410153,2.432435092886453,0.4828380165716479,0.9085216805753892,-1.6447085240910138,0.3174162646036731,0.912173418154425,0.337520155804107,0.2294618785172166,-0.706341260371,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
2.2120924399854287,2.965391843107293,-1.0588419243402327,-0.4701731179571541,-2.4226762449972528,-1.375857989020848,-2.46278938113811,-0.0352278790704534,-0.3896956128401236,1.0985797909578745,3.24645711547411,0.2032680315788859,-2.222248684341281,0.1926927812356373,1.5550599337117443,-0.6921408904866447,-1.4105970009847753,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.2587470974717609,-0.1106111908204459,1.5305007082551283,-0.5849700284958905,1.13534087663083,0.3434748652381726,-1.4550745353455208,1.023192269625293,-0.0216316729446734,0.837400745510315,-1.209454153178193,1.3555098748087202,-0.6403454493940498,0.7448769051245386,0.2236495039893192,0.2156802036933414,2.9244132078979064,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.942652594929252,0.5460307998423609,-1.008861988563421,-0.5473097439259343,-1.1356809468713094,-0.8948326758832963,0.9117028106326948,1.5373926114007594,-0.2615435237245525,0.8803326894681749,-1.6476319094019027,-0.037422256025185,-1.7300952649718788,-0.6620938382046626,0.8938928776984626,0.9120069092054506,0.6574691147668522,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.628037896426278,-2.0201395441581296,1.335434988894462,-0.6270490690787075,0.3967051677274731,0.7088564352715795,1.3411722360482667,-0.0993688596315606,2.338313233394983,2.159473678637008,-1.4588405935894215,-1.1840662435920657,0.6127042114942477,0.2825365108124024,0.2123666788732662,-0.8442049768296294,2.578623626188857,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.7988752581164282,-0.0269002083926482,0.1427178053704902,-0.6322058318253084,-0.8347990076118963,-2.668812848239892,3.139652618528191,1.5162052747942347,-1.7064507977643766,-0.895090032096065,1.0252746711134388,1.4388566768458066,-1.570357041846218,-0.5168566517361233,0.3643765726173384,2.7237529427758247,0.9010505274592452,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.6149682521111355,-1.062008981267227,-1.5509968705517287,-0.5150613072242944,1.4446245589445164,-0.430230243433561,-1.4132450939275485,0.0468979504426839,1.6477764044780443,-1.433127342391905,2.167193003176794,1.765420762160996,0.0153814107492605,0.4973360352002219,-0.0847098399535171,-2.0677140689045914,1.2730707956435134,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3939803174157908,1.8077361718037448,-1.1932343976934343,3.1122236647389725,-0.1011937834267229,-0.0245535888647031,3.1806505519063686,0.0278957892020409,2.6417321362822133,-0.2291871455045198,0.5240751780955627,-1.557403664639747,-0.8624074355803649,-1.3517338223701827,0.9691798702771456,-0.135072272304257,-1.3364384191060217,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.8533758617559253,0.322507407326004,-1.922101415757261,-0.6373184811268727,-1.265283693814491,0.492283276900775,0.3875397117926071,-0.1242018428190004,0.0528561847632595,2.447459183636828,2.070024360224151,0.4579458885465326,-0.4043670909759268,-1.261386978922814,-0.1408831856996687,-0.6642343776509119,-0.350292984089352,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6964065959179089,-1.357866908586789,-0.7554024204382312,2.736592124531616,-1.0321015315371955,-0.5422187226653558,2.51875814581622,0.8754452764754546,-1.7240239469061085,1.0738387928865636,-0.0956870313901958,1.821120368104026,-2.03846602706262,-0.1513115292889078,-0.0830665437369795,-1.9427519239658888,-0.3651476377725601,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9952093529384768,0.6694427503178287,-1.8134538327928016,-0.6642450660110035,1.0709988479670305,-0.7968640991273229,-1.5656571050570838,-0.207296124305289,-0.5682233316964544,-1.331539632396124,1.771560410530441,1.02096085701141,-2.443906356315007,0.2883124159422764,2.05090068648098,-1.647113230723594,0.4202756620849526,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2363790069425387,0.4210928706133001,-0.0582905603421446,-0.6118039739600772,-0.3712393049350129,2.1929630912605385,1.5011167457488994,0.8984753575989044,1.5522149252599122,-0.3827652937438964,-2.518674287029495,-1.8474466554261424,0.1652607779098312,0.0148004263426213,-0.1984031853887942,-1.597408756379004,1.7479341454534694,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.459258952324059,1.1206617589175292,-1.915620836424428,-0.5262251441151187,-0.5808418729508968,-1.143285233887241,2.123433252942549,0.7758813364103454,-0.0458918295646086,-0.8932447344415633,-0.3214498566865725,0.8110648999666572,-0.6831734695522153,-0.4099259762342706,-0.8987641550324297,0.4605019273198738,0.4834683712522318,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.369085091995771,-0.1674175164011441,0.7090537868376662,-0.5703725291816293,-1.733658302673478,0.3121123778280542,1.802239117110418,0.1299794137566217,0.9255655246327484,2.31571370426784,0.0886464638396428,-0.995013282222923,-1.845206633286521,0.9570091633533376,0.5102821883167807,-2.2587617960107407,2.241295341367392,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0197724029533917,-0.2909729670794904,1.460164003019048,-0.7319412813881379,2.4208506068987865,-1.0624900550980516,2.846248727748129,-0.018920112049197,1.1993024648712602,-1.348760950253035,0.375912754323228,0.4376886725273904,-2.072494934593246,0.4149042536040017,2.127618290961581,2.33522698263424,0.7974164146233729,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0356828660198701,-0.9197988961400486,-0.0794222489795597,-0.5176661222889644,1.1147327067248982,1.0268283498259745,0.2371368800053299,-1.0791465749875506,1.26986243543875,1.2430176995015554,-2.289219263484504,-0.1033288413722709,-2.7896958539646604,-0.0246876337029735,-0.5691617980285131,-2.0750567337275667,-0.7775821674981982,1.4205279026189677,3.314328223577722,1.6398361198608369,1
2.5156930047332704,-2.553112429299243,-0.7680079836223002,-0.4709181924435756,1.372768816589021,1.053523901712174,0.2711745587261042,0.7820954282999275,0.8760596118939948,0.7566546330321939,1.578723176776571,0.476267599668678,-0.8252897122196452,1.271260949704154,-1.317193303503193,0.4295186794383289,-0.3791051810788025,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1597791514219468,0.5930089821569248,-1.3381066828658223,-0.5814365423078389,-0.6651290785210897,-0.813877977953309,-0.750758193992022,1.545849205555829,0.7458702051775747,-1.364681011009255,1.0814747451578313,-0.0181953037209948,-2.505391853121856,-1.0461904890004812,0.5957109282370133,-2.377657430239516,0.0394920794634108,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.1651494390355888,0.1385287106317651,-0.1398553076667423,2.0175863377333183,0.2878846695683772,-1.1569930612373902,-1.183184951884482,2.151187297224688,1.378504576041744,0.6732718135598081,-0.1545175501647073,1.797610626175508,-1.9343552426545405,-1.342403867215259,-0.1010510798397322,0.2371014422013074,2.087120878214936,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.8097278309665228,2.9878834952780093,-1.3823909738135778,-0.536490718536566,0.4707742781892399,-1.586904972023536,0.6006922160389737,3.130717737520282,0.2277207754854179,1.4469144187443397,1.407475758069413,-2.292481930500336,-1.3700589206406344,-0.3361437189814369,4.3762284813436185,0.7395449962414028,1.5422087404449314,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0370533616643595,-1.3616568919824998,-0.911674537308842,-0.4742337004153767,-0.3207625273715033,3.199432664943235,1.947983089460511,-0.5651991516064172,3.000093594833696,0.6825625648373108,-1.3929520936836777,-0.3106527154903757,-1.3536894770541203,0.3371722826822691,1.5968903261229292,1.1179371300443917,-1.478968663264118,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1782984539730154,0.628251138202445,-1.5686148026186169,-0.6057412705272454,-2.718590053785466,-1.436608707725456,0.0392952871125138,-1.189768660891574,1.5652914574674892,-0.7045134282640196,-1.5096099121382642,0.3349002807564992,-2.430396272137745,0.3765023664033228,0.2931296177264102,-1.430830939644413,3.387999511237656,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.5003874785881108,-1.810923062864744,-1.102894703950508,1.5455114166553865,0.3697038130836412,2.84300567483162,2.9962633710388498,0.6462958828477654,1.9769297627754767,1.4539961043745713,0.7447745672077744,-2.128882049433653,-0.4313341050325289,1.9851651145752167,0.263240310012359,-0.2225801698542983,-1.6634941334254156,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-2.3018424308505097,-1.700714037761835,-2.2824959068138337,-0.5575529623196136,-0.2718414381071614,-0.1546755381914961,0.3445182820535437,-1.5313391283786804,-1.3308426413797618,0.4295187301464396,-1.7892202806678896,-1.919927068913115,0.2321475463630311,0.0370975661429078,0.5031723526704162,-0.0956657246796518,3.356724444803226,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4756933843446125,-1.5756271128189212,-1.501075971572591,-0.6137863407881989,2.264312608451778,1.9772097401431483,-2.130630846130141,-0.4814602140120984,3.2271354670346666,3.243431893158798,0.2762809442693138,1.4292484421260618,-2.57406647309388,-1.2512196489197978,4.162395599329144,-1.6056678113744476,-1.4279872588599731,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1710661803492988,-0.0452726015392013,-0.8125442213109122,-0.6092552119528348,2.5537865831093502,1.3386312989640778,-0.7151422260440308,0.6237690265235036,1.2808839277211164,0.3267152001770426,1.3986539054607454,0.991027570264085,-1.5567052969148054,-1.720462719916516,1.3930004945218557,1.7733202335023632,2.0892454593235974,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8212365665662706,0.7774012946366358,-0.2625822778820539,-0.0427213829214696,-1.2610663776669844,-0.9228472315655972,-0.5066641101561707,0.7110946626942665,1.581638443423628,-2.203760644029793,-1.416293210991542,-1.1764330446885745,-2.159264660917275,0.0983656359782509,-0.7706108602549844,1.6294943363627503,0.7966533265216247,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.661056904003143,-2.5351994252980825,1.1824486862764492,-0.7184022884252168,0.2018074654189892,2.497455137304439,0.7339368702015163,1.805224922418668,2.0326323629937453,0.3771619399156443,-0.2225092574854508,0.400023256140313,-2.4349946954477155,-2.389689420233088,-0.6743820776894061,-1.3214133878210306,2.053183698607981,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
2.3451482573057367,-1.6870056938638411,-2.171917206781428,1.6004042767407334,-1.1095194939999762,-3.2180411346139843,-1.911699636169964,0.3291167134700287,-0.4099970419384978,0.1849592575172791,-1.7623706547611384,-2.823051700427077,0.3135472658733982,1.7779921952493205,3.5068582871474794,-1.845582715141325,1.301083009516243,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.965525327203784,-1.533475872181996,-0.2068355791677791,1.6211084744496815,-2.9368657326758503,1.0725213270446186,1.2211968393722987,1.0684696577571111,-0.3266531806457298,0.0517197889670878,-0.4521641309088298,0.2909013214804795,-1.0993919214819516,2.526937251807385,-0.7295612539030641,0.3348260536202259,1.122645548395807,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.1143709976425713,-2.4300171757103106,0.5101342046813834,-0.5337328488427648,-2.44261387317339,1.2753737785798185,2.435118246296576,1.058579980493738,1.8411889262928351,1.100415065251052,-0.4268394261367091,-2.01588607750502,-2.3271789217791485,0.5748389538030306,1.055839583294536,-0.2359470150428511,0.4413808504560953,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
