state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.0277863813193116,-1.0799451883374838,0.4272403499994874,-0.5816038775501152,1.7703694005969584,-0.812954134374901,1.7701100844889053,0.9717790086413862,-1.3004281549518142,0.9718702751451044,-0.0741212487154702,0.5367816349928536,-0.075522806468712,-0.2923047125640419,-0.9867075456228752,-0.286612115071487,-0.4542363835712127,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0489726316597991,0.2129795185677421,0.207552744348987,1.08312388276468,-0.5132251150254723,1.055096367038379,-0.5129338960405024,0.3431102984015377,0.9790615195991708,0.3425634798939012,-0.6087644127529801,-1.0235528258344002,-0.609080182005072,0.3406297849812482,-0.589687962881988,0.3445515135821313,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.0920346194344829,1.559264630728754,-1.2653762883644857,1.3171960484510306,0.012153188637249,2.1902609752121087,0.0122105439181841,0.3866612880975494,1.4370447919127445,0.3869687269520188,0.2450878441564581,0.2342927213543153,0.2435162007621251,-0.3630654821942045,1.4071774154985723,-0.3650976356458185,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3386767358676954,-0.7765123362787074,0.5795587466873466,-0.5816038775501152,1.8797987089320023,0.1348883676338506,1.8798006974864183,1.2288411433190285,0.7091317189131723,1.2281099195799243,0.5071498166212751,0.9825917044799352,0.5056779767823298,0.8895297916109376,-0.167846319895581,0.8929630790961729,1.7234743860891073,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4167982377592352,1.015278635483816,1.1631740278298626,-0.5816038775501152,1.6274567515452387,-0.4921859798148777,1.627291499451674,0.3299605440039806,0.0501541934355743,0.3289846002843144,0.1808947996257623,-1.380816436087681,0.1826095454562275,-0.2300524310642768,-0.5947105713753599,-0.2334485399801495,-1.2046911521568822,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2715460987565706,-0.1179379308404341,0.9240437403288554,-0.5816038775501152,0.9573716463386568,1.7025071801410103,0.956988209872692,1.1086812264637858,-1.4552429957827862,1.1075902596435157,0.1446749949061582,0.9976245191705656,0.1446358901500979,-0.0447966912183106,-0.9961090082451424,-0.041518333913156,1.957977136583492,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.597798593872974,-0.0639908976383277,-0.9991667894801048,-0.5816038775501152,1.1345182025359146,0.3115008181810319,1.134128736013576,-0.8043671874445346,0.2159476676108638,-0.8034818787981367,0.7843831147270778,0.9798258091675984,0.7863931231026372,-1.0743796761351476,-0.9718527059777538,-1.0764160271157843,-1.1564827674898184,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6081545695769788,1.3847086347780424,-0.0952590742839831,2.18620781376916,1.0660880037711489,-0.8027367968318503,1.0658106123738722,0.2982412028499582,0.9419877932646122,0.2989962843199732,-0.0701152944514541,-1.5520648594300344,-0.0708186308572652,-0.8099500022999314,-1.0018929191303454,-0.8107500873319463,-0.4268370467142812,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.8992243356388249,0.7255193867871297,0.2792987714190744,-0.5816038775501152,1.5971653926853169,0.8533973313524252,1.5974119786792955,1.529318702455014,-0.3758507712090188,1.5285017942021009,-0.4531123802937122,1.1749880757732831,-0.4535834212631268,1.3296260697096032,1.6309838180410785,1.3266038603316808,0.2212908156748715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4148354980158705,-0.7479843648415612,-0.728299946106697,-0.5816038775501152,-1.5711574785696525,1.2187486932473688,-1.5710752482598664,0.5068736349519496,0.1735209302812467,0.5072001941914298,0.3554997569351018,-1.9580915494578743,0.3563036041554489,0.7035431024601413,-0.5937128001689694,0.7010545226790783,3.2444021239793384,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0982618729301725,1.8486402709376504,1.2238320882185685,-0.5816038775501152,-0.1325562492908611,-1.121589231397537,-0.1327187024736924,-1.525912154543758,-0.7893076786282422,-1.5268585707767302,1.2518481645705106,-0.1237855029014979,1.2515032871944118,1.2475165976099245,-0.756999163641149,1.250539975409538,-1.146215588923667,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8264918292318827,0.8843019014989436,1.2624384431252582,-0.2007387929082869,1.7726279665614884,-1.606903939479342,1.772393451774274,-0.0825563966638608,-1.725441076328546,-0.0829124303968253,-1.000992106466524,0.56323917101362,-1.0005624477694546,0.2461137070871181,-0.3168094562723954,0.2460063548579108,0.4616763149826577,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1318691593322483,-0.4360579312478151,-0.1942883209907253,1.7613487426898256,0.0514059819755463,0.5255142956782051,0.0515691290266756,-0.990262679480746,-1.6136483542405864,-0.9903133420295468,0.1856400140098192,0.7018526958092394,0.1855187764127973,0.3909207981359852,-0.1932049062273241,0.3853786925331787,-0.0961714376050865,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.5810399094341606,-0.2131475485408898,-1.342173244977429,-0.5816038775501152,-0.0102129047369494,1.049323332734161,-0.0102812130370343,0.2213410185580735,0.4642071554357743,0.2210592557868812,-1.6128385637653897,0.9182757783974737,-1.611224070916865,-0.5530220552018219,0.161205709972689,-0.5553692119433311,1.9918495105192844,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1876815816467279,-0.1630294257345975,0.6427082866156182,1.665586948250959,-0.1219686124579771,-0.7807223326299129,-0.1221205785466301,0.3141931316409666,0.4656040284947197,0.3143088726894195,0.6149968044231059,-0.0726730325344922,0.6147944713044787,0.6938661510142965,-0.1579207345033257,0.6940558987745804,0.0064012733723064,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.538983455677707,-0.9057943668642876,0.2492150864749221,-0.5816038775501152,-0.3228750993438321,0.533528206538947,-0.3231702210174045,-0.5961087087158382,-0.1232957577711171,-0.5964329509244,-1.762745824616018,-2.106347153571083,-1.764360395329653,-1.023220630327326,-1.0056307971590337,-1.025445352464917,-1.0675034449154044,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6163789615995061,-0.0563027212302261,1.596963268412398,-0.5816038775501152,0.974654340119906,1.0049626972770938,0.9743983185369328,-0.6943149933094381,-0.1829219021880451,-0.6937633645264092,1.9680089043164344,1.3240148756277668,1.968007892934858,0.6481558411668742,-0.7635096256874606,0.6491004565036235,-0.2772428068636508,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.4386469748810848,0.5761285014906475,0.9570155549422096,-0.5816038775501152,-0.3443714117349585,2.4189232198074504,-0.344492929927916,-0.585462271316263,0.773680559653843,-0.5849568517418363,0.5909119757873976,-1.3091723129250643,0.5915466457048707,0.6310200129533922,-0.1837227676451505,0.6322619131371574,2.428005591599089,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9418072914431286,0.8419672392722456,1.3885353153079392,0.5052759336207874,1.490743803214135,-1.4987920432621515,1.4907110011976588,-0.2372116225881672,-1.6918947383750134,-0.237300479288712,-0.9943275733411018,0.4004500531460143,-0.9942435426132868,0.0039626112581914,-0.5635140397712662,0.0044925462311918,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.679292737553893,1.5010790282381647,0.925584537157664,-0.5816038775501152,-0.2734431655238815,0.4979954318566123,-0.2737361437514756,-0.354147709272077,0.7797048941351475,-0.3546311300075844,-1.355408629819193,0.5441986936118595,-1.3550155341100354,-0.4714862075164252,-0.357040305548425,-0.4688275298820255,-0.4291427624027044,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.3487713148187393,0.7704128967302291,-0.7477704638042766,1.2860171231096564,2.169474640086827,0.0515203789630117,2.1690945705061493,0.0048439876638087,-0.1627897187048596,0.0037450012156137,1.0804211607548464,1.3367447379583084,1.0809736902960316,1.2858554146323051,1.0630178932002283,1.2904997948161707,1.9327913319997696,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0919080106351606,-0.4513583562437387,-0.3337757965060506,-0.5816038775501152,2.1898993295834246,-0.1340498740533418,2.1901878510014217,0.6290588414645042,-0.139155087849845,0.6282635821598488,0.5965258738481195,2.14450130200764,0.5977848375556591,0.8585831183635755,-0.7651235789203138,0.8587638877912448,0.5279461078872302,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5377868903543054,-0.4587192524528374,-1.0196367789816734,-0.5816038775501152,3.163634473386284,-1.7681123412381374,3.163846683158595,0.6536749983382402,-0.5655508849608193,0.6540384939901132,1.086220069765416,0.2184638197056014,1.0857854632795687,0.9060210387769042,1.6708321879923695,0.906335285348442,-0.3687503508919907,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6970478921412354,0.1354881386180322,1.0794081158458515,-0.5816038775501152,1.8058542545438925,0.997134232372786,1.8054899250497136,1.5816943649946478,0.1665030753871838,1.5813984414378115,1.066705817904125,-0.4996939350446952,1.0673253699026266,0.2689614543555459,1.0892605638230592,0.2644305545083774,-0.338896365983857,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4546605640162311,0.7614762038020032,1.2503807066385315,-0.5816038775501152,2.4201248244284304,-0.2698319638128176,2.420228489674999,1.0796467707911646,0.5973074578218251,1.0793366329647218,-0.9226525727547684,-0.0866508434765715,-0.9214578879997728,1.4929700457740764,0.3887475619033864,1.4954443847207195,-1.1297218084052945,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.420811649255181,-0.7456218773506108,-0.0736258446267736,-0.5816038775501152,1.3644432674277835,0.2886260581357558,1.364467995750055,0.3624183310548603,0.5983015588224678,0.3622904240543649,1.204342502049742,-1.2172549398848531,1.205812827454614,1.0127442146125434,-0.987168186824455,1.0070756475077256,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.827329004315832,2.0640679916788467,0.3063078332365412,0.6196022451958353,-1.040092977073255,0.0737110787866557,-1.0405168588323346,-0.1595567246766995,0.351221478177021,-0.1597994922958233,-1.484931671904005,0.2356248990219487,-1.4846636952186325,-1.142085043229265,-0.9677963776562652,-1.1406919124030388,-0.4302871143047743,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3988816552803175,0.0796437099626197,0.3337594178264258,-0.5816038775501152,-0.8620543503626075,-0.5051650075651158,-0.8625683417695569,0.7343176004400277,-1.516161274483331,0.7347348058119314,0.2722931936473785,1.001131092704732,0.2702573309378232,0.8167943211266236,-1.0037028326927884,0.8228280139982969,-0.417534127986834,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7896199411389508,2.0100513340923727,0.7779631105423348,-0.5816038775501152,0.8295739656952883,-0.0257785285033379,0.8292690434145499,1.7926052887863682,-0.9386649022013596,1.792668266000801,1.0819582937127534,-1.2141384808369804,1.0821243226772286,0.1946026120320107,-0.2150276113891273,0.191812768746776,-0.0486479338825989,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2163193236388622,0.3806963174000364,-0.7658580667997947,1.454480721428788,-0.6441075096177409,0.0324179550225804,-0.6439525106712751,-0.9011659407916004,-0.6660479600610462,-0.9013180520738636,-0.5006110952242501,-0.3963298622072693,-0.5006408944172411,0.8954002433459343,-0.181939677290257,0.8972704738016392,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2712414766903849,0.2594258417374608,-1.2710291510047576,-0.5816038775501152,1.500124041805315,1.162834190038774,1.5001961804707953,1.0491339483728432,0.4199844633015596,1.0487466701857189,-0.7188414028239902,-0.7164728409365513,-0.7192076239285764,-0.1280251219367821,-0.663864396980824,-0.1284608125655094,-0.5452217687748686,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1520066385453986,0.6481080107336048,0.6240602800823811,-0.5816038775501152,-0.6836497360699919,-0.6568610156072391,-0.6838281104240143,-0.1862495994711006,0.3465348723718984,-0.1858964523101949,-0.9872404644741132,-0.8213589084639243,-0.9859973375103452,-0.5171368355983371,-0.4524972099175936,-0.5201531875102425,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4342148156359458,1.650295780172584,0.5160863027297918,-0.5816038775501152,-0.4105290629598713,0.014471310109714,-0.41022224099656,-0.4715213236727236,-0.2123411378821793,-0.4710855640217201,-1.0115990054729913,-0.2291866164133648,-1.011603079769158,0.401330693615633,2.137516158307988,0.3955979760250618,-0.06338298136581,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-0.8821982820147253,0.7888461727290536,-0.5816038775501152,2.245464454462875,-0.5704146862113202,2.245837122698431,-0.0517430715631502,-0.5120186902503242,-0.0518090221860258,0.2890583362938936,0.3567641900294332,0.2905696417552902,0.5985328811832189,-0.9890117828928522,0.597823945870337,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.625413711649603,-0.7627420806241879,-0.1686679305135664,1.2168545141221228,-0.9834698026721534,-0.4168787701680065,-0.983429588266856,1.473784192421796,-0.0886489689231237,1.4734046062120365,0.2862561698807757,0.3738701031234714,0.2850743536989494,1.4280626450185094,0.6470212965800392,1.4223600011552886,1.1485364871933683,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.814158619311926,1.035435065820269,0.4471792688063218,-0.5816038775501152,1.710914342746885,0.7010573303741052,1.7106776755125856,1.5918653043809678,-1.3626295522016294,1.5913196857493248,-0.0154494564683214,0.2558711498687256,-0.0142008019195846,0.0468682800277425,-0.7888096617895565,0.0507927750761293,2.877993326488961,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.053006926556327,-0.601538091596308,-0.0289317049579437,-0.5816038775501152,2.251498582362322,1.232312608875362,2.251999745587978,0.5210951690471523,-0.4405823862598214,0.5211380186136898,0.2628036664822257,1.6796413564875217,0.2621310460863347,1.296063839247792,-0.2045885159597809,1.2966643257632644,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7522875677006968,0.1360253330935102,1.009578796322146,-0.5816038775501152,-0.8576774442639408,-2.6929836521131305,-0.8576279465982938,-0.2089547501503469,0.3412925496061612,-0.2097266862867963,-0.3912702649078762,-0.5167140751465581,-0.3893603604782134,0.1705453827761261,-1.0037028326927884,0.1713193253124265,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1566973947693218,0.8350581310452474,-1.277343314946602,-0.5816038775501152,1.7337376264143052,0.3174051002322373,1.7341223254479643,0.5918684121286881,0.1602172323069155,0.5923639442095793,1.095639871571079,0.3908942642083909,1.0967815776156966,-0.0656268064244026,1.318773517422167,-0.0621757005623232,-0.3334450907525122,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2387779473068024,-0.7148308037905542,0.2340264340270288,-0.5816038775501152,2.0221243867469987,-0.0014034642205804,2.0222274083195257,1.0093663362526135,0.319384304027078,1.008470376137533,0.5262225073097117,1.465338488252744,0.5256644900336642,0.9538612440915704,-0.4485570561714492,0.9558145515075268,1.3161220799532445,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0790172749479028,-0.2769303806568546,-0.3765730715588203,-0.5816038775501152,0.5872485546548292,0.6091512390074076,0.5874142873108859,-0.1148156593682691,0.728822695508556,-0.1142840509339164,1.2859009335380285,0.0868450220826058,1.2867369917493594,2.3015223303831687,-1.348073048935075,2.3062283264875445,-1.2070203282273284,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.384441714785836,0.4892990699790095,0.8845280794906257,-0.5816038775501152,1.6892282445728155,2.1615664137850183,1.6896251318819353,2.2510915951935395,0.8939392355514514,2.25012889755684,0.1153429278214214,-0.2880897221755946,0.1163937985152521,1.4728718087276969,2.6055393196267587,1.4744357178229843,2.5263614002776102,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3841781400535045,0.2144804918684521,-0.712512740186133,-0.5816038775501152,1.3378592820012931,0.1456821053158577,1.3376050285813266,-0.2287814949319315,-0.108972329319671,-0.2286604513690293,0.9154974660573384,-1.9715251063423032,0.9153320497892315,1.0077232892843129,-0.4152413452616532,1.010849135800482,1.1684739718185846,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0041059483266843,0.7953876507199028,0.7820573280934049,2.601394110232864,-0.0858961444145256,-0.9743448473533256,-0.0859162728466454,0.1726330962600486,0.6396397650814253,0.1727724418646263,0.2784574696264113,-0.6819943971985698,0.2767160095601095,1.386818757916422,1.368763508056365,1.3895031670238225,0.1979321783759694,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.1234524433833075,2.05805588454744,-0.6788941250786056,-0.5816038775501152,0.0638753712802507,0.336373699596399,0.0641056954957097,-0.6098450149648934,-0.2013092642544418,-0.6096141841232349,-0.037151604971242,0.1825210689308453,-0.0366593750721339,-1.4741899453636629,-0.9534548033559468,-1.474416985786711,-0.2618271772268579,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.215313556029775,0.234095168166286,-0.0108659650330708,-0.5816038775501152,1.748854068545408,0.3162824759479652,1.7490907671797846,0.7009737473838648,1.1044662667836345,0.7019415058487005,0.8317012985775091,1.1190469993655323,0.8335049522160988,-0.1131126303578263,0.1063439312732675,-0.1089511484311968,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.550308523542047,0.1740726202594467,-1.3095482845698427,1.322873470155702,1.755531432285062,0.5402988233659594,1.7553623462427868,0.2924350297035306,-0.499170073010791,0.2918971888782054,1.0651336994528675,1.6435623193732771,1.065099286046929,1.4929864962554993,1.0453276101252278,1.4951671236689943,-0.3368226513683428,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.399283572014166,1.644753676961931,1.5035006859873934,-0.5816038775501152,-0.153859918107649,1.210535608863061,-0.154349925384104,-0.6801328188943061,0.3273175043745214,-0.6802167726600861,0.3119223408048198,-1.629858429773284,0.3110304200399338,0.8004883406868641,-0.1837227676451505,0.80249937689216,1.9793715231078188,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0691519692051243,0.7727003482465373,-1.1870611003672964,-0.5816038775501152,0.427087572327701,0.793932704578347,0.4270783214977941,-0.2871550287810562,-0.6789933595490739,-0.2862945660249477,-0.3607165204376979,0.0045427922939867,-0.3607481300790441,-0.8672675144935561,-0.7646981353012139,-0.867390329460814,-0.1289322516804142,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.053511483411815,-0.4572513765647411,-0.3397939045922122,-0.5816038775501152,2.200647808918024,-0.1501094830986377,2.200936304565086,0.6241028043391819,-0.1366147996918852,0.6233021344179102,0.6125618982350144,2.1132492260468525,0.6138449665215612,0.8553349066367324,-0.7368921413509159,0.8554552468878638,0.5465299270661063,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6056627330084081,1.0814294503766109,-1.3188229297698697,-0.5816038775501152,0.8662342996771676,-0.0521805879357108,0.866066573594665,-0.6288156169859962,1.3960358572508151,-0.6296741268081117,0.0598886090502235,-0.7990177667778572,0.0619723129092635,-2.0600186419144646,-0.2068829375064095,-2.054432584762208,-1.2033265763488394,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5461304874057548,-0.8281216535296533,-1.0556411043715297,-0.5816038775501152,3.192581465041405,-2.1895364414063003,3.19295456468442,0.9286539516938656,-0.9802659210379496,0.9291684904544104,1.419803892787269,0.1159748776419142,1.418567944605799,1.0704772415472272,1.841203518462268,1.068925229553539,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3456230256803487,0.631291193245678,1.272457616237471,-0.5816038775501152,0.1627839416228818,0.9116257466187392,0.1626113103260108,-0.7773150226442226,0.5451792616739829,-0.7772558920589508,1.259195342651283,0.6017027878776211,1.2586953623248447,-0.2344775972135451,-1.0036920419045967,-0.2378818696845418,-1.2177991449116716,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8045428437072362,-1.4343229694998083,0.6048007502270909,-0.5816038775501152,1.6166558307613546,0.4596012232371512,1.6165401491407922,1.0898685656472802,-0.4352088293041193,1.0897150580858,-0.5624499356435287,0.05959173245433,-0.561908893291682,-0.0424623366621647,-0.5150038069494242,-0.0473380978244026,1.011464821752925,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4978165350827692,-0.054192991345074,-0.8320913194961201,-0.5816038775501152,1.8037057689763072,0.3327015070462039,1.8033285545538376,-0.0774567732814491,0.197255182534787,-0.0777259871414739,0.4076270162560722,-2.188609668504771,0.4070922878408553,0.5851834899807895,-0.718873542812871,0.5895826126447894,1.0479451410852678,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9951277779303698,0.3147369468890455,1.0995263912299744,-0.5816038775501152,-0.4813880686188593,-0.776897605265196,-0.4814930085773677,-1.4649488311159755,0.4171924099467483,-1.465381825423181,0.8293417900988809,0.3708086474516404,0.8300636566593864,1.327466923774395,-0.997735721178708,1.327423236051874,1.1855554438927518,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2673516110712606,-0.0515338631073303,0.248895977239084,-0.5816038775501152,-0.8696028798218496,-0.6333664575953952,-0.8694847442225208,0.4440812446461775,0.4106980245305084,0.4435251430426681,-0.6441214662063987,0.3395727669289482,-0.6435063754243531,0.6048085193324352,-0.7442528515388579,0.6053875373758723,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.0195696496948189,0.0047529645659191,1.307154356744449,-0.5816038775501152,0.0544863285108021,-0.2083211149444558,0.054218503024467,-0.2637228706679134,0.6714673358083068,-0.2630640064200729,1.7986679632547362,1.15888032499402,1.7977933060067688,-0.0150968567962616,-0.3029339972146326,-0.0173473053003412,-0.5356977332658599,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9105506865054824,0.7138719897103791,0.3140208836986978,-0.5816038775501152,1.5783015323459957,0.7998781691282232,1.578533551407412,1.5116089846043512,-0.3709418127136839,1.5108018747478258,-0.4632587894731376,1.1538288147444515,-0.4636649260153731,1.3354214506351352,1.591967361205593,1.3324994164863349,0.2152670462356196,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0225644544570266,0.3016820483218674,0.1405802592387091,-0.5816038775501152,-0.8898737123977684,-0.0726979356092967,-0.8896151975060453,0.5694298930226919,1.0907777483966092,0.5692279681302002,-0.4419124192661967,0.4756670370982161,-0.4420214238133256,1.063834327509559,-0.2036058886323171,1.0579096132640256,-0.4507361048112644,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.016108896343648,0.8212480603436781,0.7832642723838237,2.611811045921419,-0.08935471912605,-0.9759460399560992,-0.0893763580921302,0.1744608691636077,0.6215690626935243,0.174583884953788,0.2503606613824012,-0.6957745360721386,0.2486127735542474,1.4032601692367042,1.4089658270589287,1.4059117748480818,0.1898072605749138,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.3514130856008934,-0.4925065673827158,-0.3304491905407074,1.8908987885519244,-0.7435801820513758,0.1940226762276563,-0.7439600791684999,0.7075917537733081,-0.2091250243023705,0.7079486803866548,0.0592553690877224,0.167772175670142,0.0598138132316685,0.9729166927533056,-0.4430808821022869,0.9703847059140176,-0.1948492513216866,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.2161445829085578,0.2323242331492536,-0.0286161615764255,-0.5816038775501152,1.750462833937941,0.2955669780372378,1.750692258443135,0.6923399559150873,1.0823884177898977,0.6932564674945522,0.8408524271949104,1.124426781220674,0.842616563314056,-0.093855085516908,0.0881953132149548,-0.0898267578373114,0.3644786825423441,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5009079038843095,-0.3738512635543728,-0.5116455670006369,-0.5816038775501152,1.6767317737366196,0.7455125954723427,1.676750616024727,-0.2428054055914225,0.5509746027035248,-0.2424439370813246,1.2564824601032456,-0.2915614084930422,1.2572163015813107,-1.315210324362937,0.7053543940871658,-1.3151436759399835,-0.2134400907394196,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1895822055509516,0.2932149044460732,0.8157621984443151,-0.5816038775501152,-0.3859088943592338,2.7247309559052857,-0.3859316412494749,-0.6001166899320015,0.8701405205218791,-0.5994389481924126,0.6594979741496514,-1.1832921266440848,0.6605882875306213,0.5936403124818558,-0.1837227676451505,0.5946812889948937,2.545546594373476,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.588005672144315,-0.5158811533452398,-1.6295433682888951,-0.5816038775501152,-0.0543185637713523,0.6280329629947666,-0.0541727557012627,-0.0527512591576478,1.8128121485040023,-0.0529994723664943,0.0049697840469347,-0.8792979838836701,0.003740219662517,1.2308141231575491,0.225503159405748,1.234040728323862,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5367632979876049,0.1510575803724394,1.0670404945020115,1.1421422629564555,-0.4907132215555193,0.5143356328028899,-0.4907515852228424,-0.3347106585835996,1.307434570337791,-0.334774977480791,-0.452185282875905,-0.328801868471609,-0.4508810411778498,0.1624498055626176,-0.3840074940285941,0.1631486546470202,2.354499522578777,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.5931563241800202,-0.3147161295276504,-0.1720845094337402,-0.5816038775501152,-0.7845847490939973,1.6783187645982398,-0.7849706168292084,0.2022937507029907,-0.8664175851320172,0.2029594180883065,1.1965378538177738,-2.744567022260916,1.1954689932032303,1.4815822538270549,2.5854055223773127,1.4839177533627284,0.3252200718810676,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3446231608443711,0.5972428311348452,-1.3272407716527337,-0.5816038775501152,-1.345350545869419,-0.3815333411325249,-1.3458605697411512,0.2993630605752406,-0.8650647599794947,0.3003519840665256,-0.2988353869497185,2.7120975692529594,-0.2978320193920075,1.0690282522673316,2.686207460021582,1.0632277812939377,1.9771269167479792,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.654670959503046,-1.48184725532859,-0.4725506646082014,-0.5214161168915007,0.426134012511448,-0.2284273789181362,0.4259212381358355,-0.5080224239529458,-1.441499241336068,-0.5089237621362025,0.2606348273910925,0.1513019545217394,0.2602501185178452,1.4242589443433695,0.982133713001102,1.4205229278941824,-0.5919145106023955,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7044291346655736,-0.1952131187439821,0.8927588498404613,-0.5816038775501152,2.9706397601751786,-0.9431699099245724,2.97104901967551,-0.0547373728801227,0.8921887255279314,-0.0538470236103858,1.4035168449894977,0.5597499903821411,1.4034053005206937,0.2790184280303867,0.2225241543550071,0.2756093083950186,-0.8919596177224168,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0062464362291271,0.393654107418968,0.2762123681087825,-0.576521302381081,-1.1102814108495218,-0.7038353935544969,-1.1104114977512765,-1.3504267992223185,-0.662139620969291,-1.3510301382201206,0.6832449981511846,-0.2241539297548766,0.6832633877998724,-0.8767703136078029,-0.5056619457530673,-0.8747977863575087,3.323047809835339,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4476239977566724,0.3865209128890039,-0.9075760219191138,-0.5816038775501152,3.0441328798397342,-0.941385179779757,3.0439633537186497,-0.0384366147284447,0.293513619765178,-0.0384140026866692,0.3178796796073554,0.140857919402678,0.3186946429640019,0.485290628444406,1.3947600311469597,0.4895758627673748,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
