state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.2141536630628219,0.2006495187155787,1.0402235086778435,-0.5816038775501152,1.4492790513639715,-1.025092040066261,1.449180200287299,1.6104153200155336,0.8296439672896976,1.611018482178728,0.4566756360356507,0.1360402998403875,0.4559513905354242,0.3264088394152474,1.4529267715028626,0.3313907316307005,-0.6810406674850273,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0182445804032667,-0.8127459251692626,0.1804337710973199,-0.5816038775501152,0.8172561539875347,-0.7160043142654153,0.8173149957958695,2.3415594587357336,-0.4059162275784016,2.3424606117087743,0.3948928593004057,-0.0423003179779968,0.3939804640191295,-0.3141342108772539,1.0706045730389129,-0.312232721510766,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5932269545183223,1.380132876583623,-0.0901874612962371,2.162064477628527,1.0737255026929375,-0.79767764043602,1.0734491323444495,0.3007942120880935,0.9486780299568548,0.3015453865641718,-0.0650221638925779,-1.5417015874075664,-0.0657416955728619,-0.8153913414485795,-1.008218398682969,-0.816247358266656,-0.4241451546930956,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.8012199277056475,-0.4802133586637812,1.0865190576780188,-0.3956680304281319,0.523808366928577,1.004247869416072,0.5239059935312704,-0.0331877749357822,-0.4068874460257163,-0.0329979715845998,1.2658685465936723,0.6911726137871252,1.2656369550457756,0.4256510460886994,-0.2439080997110418,0.4278348802583777,3.832434327971384,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.084826717228934,-0.7194512335784744,0.242342759357536,-0.5816038775501152,0.8238211117912558,-0.9153973748950146,0.8239351667949162,2.4336217722373643,0.0775807707616987,2.4346386738926022,0.2714842113559916,0.0814179700214548,0.2710076433311268,-0.4390424996926513,1.4752561266697033,-0.4378124183785679,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.119361864263945,0.078165909544169,0.5866577332241362,1.8030915184013587,0.5144446519762371,-0.2219579948338746,0.5147710525432937,-0.6335512130413632,-1.4708747820603338,-0.6333228905387304,-0.3449271944191014,0.5193396714653893,-0.3452010758666098,0.0314671798747452,-0.5777725423292829,0.0292631901406128,-0.0399128807405172,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.5883235700313765,1.0889275530030191,-1.5542505836065177,-0.5816038775501152,0.86534371756948,-0.5570408402259329,0.8648439716141287,2.2589791887600885,1.0229942683671007,2.259759702121134,-0.3348732848522184,1.033735771705731,-0.3351803660038283,2.096459038049857,-0.5937128001689694,2.099780451953802,-0.3745298164932137,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1852939515263267,-0.2209322559006269,-1.3883709116053715,1.898102018489524,-1.5335179610138736,-0.2663649365488382,-1.53374203229558,1.263490486826961,0.2102051567044727,1.2644860277363363,-0.1278826796152229,0.2009119549543363,-0.1288991745796026,-0.0964096825364237,0.3420908547932733,-0.1002700384618762,0.203475278071006,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.9113368371873928,-0.4934042163640992,-1.3523080792610351,-0.5816038775501152,0.1511266142074047,0.4849593301049367,0.1512381730254471,-0.0231743205195697,0.7554414354159823,-0.023678098131446,-1.5008721718299516,0.8599747042661423,-1.499595497777538,-1.2109068122799216,-0.0537359459001623,-1.213689585880256,2.1056715048462538,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3300091622052541,-0.2799432507664413,-0.7421069888112071,-0.5816038775501152,-1.4596217970030918,-0.0154749409550026,-1.459881476521383,0.7150160233942867,-1.1506115566469974,0.7155712146960216,-0.4036751567934984,1.032752162719326,-0.4039497822580518,0.9238105822393564,2.237399048270733,0.9238534077442164,2.291152514147224,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5496831893713896,-0.8859997769213104,0.2151988395571309,-0.5816038775501152,-0.3517147497878993,0.4859296796402343,-0.3520096583050179,-0.5253313616466132,-0.136584870446187,-0.5257560317757953,-1.8699557507860567,-2.1412036191390413,-1.871697531625808,-1.0443730930414203,-1.0165807872845607,-1.046637183573672,-1.1183134409200035,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7922544462018921,2.030844820833993,1.5046847306638227,-0.5816038775501152,0.94258992763579,0.8012044555038744,0.9421733859884772,1.834459760455808,-0.7021406441382855,1.8337598247148308,0.8899684258013101,-1.0198707133131792,0.8909317363978411,0.2379495903352197,0.0226896781979856,0.2344325762417231,-0.2050653422824983,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8195309690526721,0.6128813719917738,0.6350553443346724,-0.5388365393801763,3.1181324836819666,-0.4992326861612031,3.1184416101400587,0.4453348098768312,0.069633095453287,0.4453217921901586,1.3655211658916186,2.087354473304796,1.366288994888472,1.204674143697866,-0.1561332842556971,1.205548347683241,0.5297000104413682,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1664411149764401,-1.4489781141538558,-0.2094116303285735,-0.5816038775501152,0.3894828642062217,-0.3971033833996377,0.3893494446268641,-0.3616971929876402,-1.351221569297934,-0.3621899583568979,-0.2787520537361215,0.2468381363797743,-0.2795007907288446,1.4771662581773166,0.8171170257101558,1.4734191821003857,-0.8574054238300848,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3253671721964857,0.3659629586436639,0.936427057240376,-0.5816038775501152,1.644954907919175,2.1787954815411683,1.6452052860297814,2.1229159527134027,0.8513031717949173,2.1222650681473167,0.4340380966443928,-0.4455963778528173,0.4351237187279149,1.310045308642798,2.3465550197148883,1.3117622311204422,2.011518011655685,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.376671903421715,0.4702160261542935,0.7817095306883836,-0.5816038775501152,-1.041682730931593,-0.6600255246943785,-1.0420805263666149,-0.9046246758566828,-0.6381164612728868,-0.9046021802169169,1.10304603048159,0.1560584316559748,1.1043647045479597,0.1931418942223936,-1.02407419158796,0.193165924892009,0.7498010079860131,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3414987158324278,0.8416817443309326,0.3478366711295583,-0.1557170233112124,-0.7544103360772294,0.8272276299185429,-0.7542400948694041,0.2229769242466193,-0.4419754341819452,0.2229910674618152,-0.6921028075379863,-0.8070659970715207,-0.6920150879645325,0.4244508118049279,-0.7728470426261171,0.4221276708725773,1.8378425625513608,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8116076647419148,-0.5222057117485454,-1.3147270457496614,-0.5816038775501152,0.0624404387790712,0.4764202421620095,0.0625241558251032,0.1587757493302478,0.8022101468208344,0.1582928499692774,-1.4944031166555722,0.9505513928150656,-1.4932051087121678,-1.0914956690317887,-0.0235334148049204,-1.094655240084248,2.0290512803822494,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3233872958812762,0.1788131818532826,0.2766793787230783,-0.5816038775501152,-0.9645356279865376,-0.4331535903350174,-0.9647212004944,0.651020449743787,-0.4967281598052437,0.651018186651019,-0.0923678312636028,0.7112159722017322,-0.0931967765667001,0.7621655036608718,-0.8039730305108415,0.7644444120754664,-0.4134689279591134,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.2102557984707826,0.4696596785820975,0.6418081564914692,-0.5816038775501152,0.1043754004594114,0.7203105937621069,0.1040727821380477,-0.5198962543676187,-0.7255846073141171,-0.5196159617244169,-0.2597562896551935,1.2316886510410148,-0.2593689663005027,-1.2251182367533051,-0.3147690129318257,-1.2245925977015877,1.583747139199433,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8519352031461473,1.3319833587216945,-0.7339844823366727,-0.5816038775501152,1.2086648220161131,1.41590398703799,1.208357761182456,1.2389878721936665,1.409329171543185,1.2390563366536356,0.0652367535623189,0.0554987113021396,0.0654239402606159,1.0113281629359638,-0.886748991442782,1.007395010171125,-0.5729401204729831,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3243466985200116,0.1770077899098203,1.009624235510116,-0.5816038775501152,1.2434090855505049,-0.5204825462261469,1.243180568493433,1.2564254676343225,0.6823736584839516,1.2565753660067942,0.9040196858232477,0.8518916619190022,0.9037623145939168,0.8150298704096153,0.983391315458366,0.8191459965806769,-0.869757080692352,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2998730847042108,-0.2502281443918974,-0.578352483824383,-0.5816038775501152,-1.414457716707221,0.1945409342586959,-1.4145265129044582,-0.5581056960395709,0.2836229857091512,-0.5574254002936647,-0.7923135930746656,-0.0448121757936562,-0.7906595366526872,-0.5459935795436411,0.1756178715260622,-0.545580631465787,1.9376044008983675,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1514332330688265,0.8594970856683896,-0.2725957469881836,-0.5816038775501152,-0.8314828440278779,0.8774431777608054,-0.8317740258738494,0.2835473462113609,-1.250007393082765,0.2833000135944758,-1.0478324536493382,-0.63145803063354,-1.0469414154288752,0.7797105130973863,-1.0037028326927884,0.7764438240969025,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4717775270419851,0.128873813868106,0.538397926086625,0.4359941914630365,-0.5393127477178664,-0.6926857867342482,-0.5397006298437443,0.539218496454694,-0.7653473686467277,0.5390028953326071,-0.0145564921661763,0.3248174423675701,-0.0148812511701538,0.7262595658491855,-0.5822723489292122,0.7279066185017278,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.7470609157149362,-1.3691803367943305,-0.0403500029866334,-0.5816038775501152,1.4917603494841334,0.1642358424626565,1.4915485633570604,0.953303757405202,-0.4764205255386694,0.9533160064372498,-0.7111701557474402,0.160297158422543,-0.7106020991577363,0.0031733680795204,-0.5937128001689694,-0.0006148312316234,1.0188902309859549,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.415775075602358,0.3599651320013379,0.4689247613159543,-0.5816038775501152,-1.1963205257103244,-0.3523181678698538,-1.19661380303092,-0.7310581601288532,-1.1123850015881958,-0.731584131122103,1.0124082144744528,0.1998473551474889,1.013008213042638,-0.1922882855204302,-1.4106775384069068,-0.1916662866636091,0.3676636046672666,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.4285254256097977,-0.2238694186462361,-0.0040600403458981,-0.5816038775501152,1.731985533252222,0.5232040358310039,1.7317795146072483,0.5207500599353997,0.719324244920307,0.5203579988028286,0.9933608727123024,0.4631657538893358,0.9948939902922656,-0.4720108015261778,-0.4446754057541017,-0.4728955128006126,-0.256321834253679,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1987380912513036,1.2995906873816288,0.1175763310899699,-0.5816038775501152,2.640176859456461,-2.006739438403574,2.6405759933073507,-0.9302294543867842,-0.0056800593933863,-0.9294871348135182,-1.508160396284032,-1.8446861080744823,-1.5095135258580237,0.0525508708890665,1.0465978782428926,0.0544953944391921,-0.4243531563493602,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6917587825573316,0.2568250305394926,-0.5016601119221997,-0.5816038775501152,-1.2083070278967167,1.3027637973090858,-1.2081635697699409,0.91154061967179,-0.109545482280311,0.9114486306003178,0.5028762654784843,-2.170115396836791,0.504828475837104,1.1381235824817917,-0.5937128001689694,1.134948240875456,2.8320211826039747,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3760703903098432,0.4707507132733694,0.7817993162499818,-0.5816038775501152,-1.0419589408224623,-0.6595600044440235,-1.0423566533548665,-0.9047723190437292,-0.639251386588736,-0.9047498500084976,1.1027149513069867,0.1554158612714045,1.1040358771399137,0.1928006333735435,-1.0255568164039957,0.1928222728923114,0.7489305150394361,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1803524835598164,-0.1424922075933516,0.1535230399591637,-0.5816038775501152,-0.7669530772752481,-0.1822328045622115,-0.7667744197415374,0.3812135837585287,0.2546348016032625,0.3810853472586298,-0.5383757289234056,0.7510999481521141,-0.5389689210122159,1.1480659308523482,-0.0872864945143959,1.1447917155893417,-0.5798786286172741,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.4745524708317792,-0.8817480529486004,-0.7319226156362889,-0.5816038775501152,2.08690282025028,0.5963397136955348,2.087162290352539,0.4658168339595145,-2.5356943181737592,0.465712148700359,-0.7299781233259416,0.2016249392135282,-0.7299677206053208,-0.6733207044648404,-0.2992202357683435,-0.6706549155811836,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8290983453834235,0.2191944974330311,0.7204437517144876,-0.5816038775501152,-1.1658948482409304,0.377893992986602,-1.1659466714427116,-0.1204819164464682,0.2583809232119155,-0.1212668635376445,0.2240532796274122,-0.4078115523480669,0.2239216502420591,-2.046936763223773,-0.2848064514241304,-2.044509441029218,2.2347783888673947,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4676439552036657,-0.128412860549696,-1.040629198153535,-0.5816038775501152,-1.4951329745226491,-0.1909220735606881,-1.495041523376573,-0.3987647462425308,1.367472235591176,-0.3984725337258437,-0.0590767142309845,-0.4717464083872661,-0.057768723543552,0.3793665499776051,-0.2114130191709863,0.3754493205570006,-0.932184787242682,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.3988959597735102,0.7226666454359106,1.13352789258193,-0.5816038775501152,1.5207096788177294,-0.5829303199254718,1.5205720466225428,-0.0464032616398682,0.0998177414206975,-0.0470965323951496,0.0785993895573118,-1.2657629573203617,0.0799549503850247,-0.2591361050943684,-0.6875897858125256,-0.2622408768563057,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1809564376021922,3.0316499190600665,-0.475427100523645,-0.5816038775501152,-0.1337283932082293,-0.0265575027987886,-0.1332669822444769,-0.7843503888872994,0.1392241043345474,-0.7844210134406107,0.2176061496193556,0.1676784437837814,0.218417296934843,-1.8587147769316807,-1.0037028326927884,-1.8595217364105256,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.0788039342066695,-1.6869102162845917,-1.0433479539769597,-0.5816038775501152,1.4911772892281137,-0.1385410670251512,1.4911316945981727,-0.1674462391999533,0.5746961978611622,-0.1671795178617261,0.1127064462514449,-0.0390949088060262,0.1119939023129748,1.5515451961170827,0.0275186343679055,1.5523246223477352,0.3689847371024672,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6555454545461731,-1.2780151356829714,-0.5333010786113054,-0.5816038775501152,2.1786936501763083,1.215711584645369,2.1789267633437346,0.665718574000654,0.4772756553401635,0.6660209410841091,0.2224268805406184,1.1759583121768031,0.2227388763820822,0.5593582228813915,-0.7220393450145772,0.5632037170870501,-0.5540812183223992,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2724361389526837,-1.8333774171834027,1.0473598429355728,-0.5816038775501152,1.138420891240778,-0.5198824446677488,1.138083349136585,0.3723520650219129,0.3411197421583921,0.3716877958499178,-0.6212152848658867,-0.1521029587462619,-0.6209682104456138,0.0908405468533541,-1.000563615582637,0.0954533830856792,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.826141343345389,0.8511063086004284,-1.2952690387760548,-0.5816038775501152,-0.8593289492994245,0.1827948712112207,-0.8597821958583792,-0.074383040314391,0.8714351126501102,-0.0745016576912954,-0.6944637137308937,-0.4249474677481328,-0.6959959444906353,0.9280089826986716,0.4503249955938621,0.9237642363847643,2.185024887669765,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4053097030401116,0.4413419526352951,1.258982700834018,-0.5816038775501152,2.251903375935294,0.6590542245646153,2.2514191360787685,-0.2172038283058263,0.6870658783259938,-0.2167981722367975,-0.2207192781808798,-0.0067897314234899,-0.2209989532620263,0.7664971181554501,0.6264687434446323,0.7685129169280462,-0.4128968609995088,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.184297465899506,0.6555790962417503,1.2022410499115443,-0.543798903608069,0.1037114859822741,0.8288231916494692,0.1035200391055892,-0.7219470553178267,0.5687459966588612,-0.721888036275372,1.1513130729803345,0.5736870114459198,1.1509627854560038,-0.2762961630576236,-1.0037028326927884,-0.2790278134298793,-1.1636644300965195,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.7495261719188604,-1.1843708791799732,0.9267516867878248,-0.5816038775501152,1.562636765783637,0.94456393768084,1.5621419229180105,1.0036721276780214,0.2403615113669607,1.004081097341686,-0.4841843106814571,0.5927272474480194,-0.4842401509674593,-0.1613609145385125,-1.0023845274828105,-0.1567454088368445,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5218843418288333,0.7938320846064906,0.3611396695703581,2.2383304272430857,-0.1555499465252046,-0.7600974283106104,-0.1553517549020934,0.0070335927015252,0.2158707853250171,0.0067594943998432,-1.4423509170976387,-0.9140310242380136,-1.4418853472950817,1.4495987974541498,3.96319078516691,1.447368009155555,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.3984056676766536,1.487203688155902,0.938608103564101,-0.5816038775501152,-0.5725448616895971,-0.7214970654167496,-0.5726935946926844,-1.3441637976196952,-0.5858441041302219,-1.3446340650263688,1.0551503248142813,-0.2125456283004941,1.0555080171286724,1.033133390176579,-0.7361514800271199,1.0346935283540994,-0.437326040179634,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.24179464238748,0.3802628109928035,0.522214150211956,-0.5816038775501152,-1.1699032770544255,-0.4037232789101219,-1.1702137710302196,-0.7607611160877239,-1.033907211023278,-0.7611963696221028,1.027505055717323,0.1919119532229657,1.0282251511286908,-0.126817851166172,-1.3464079389759418,-0.1262938324364937,0.4291484227055845,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.5412872250091096,-0.7186072816188829,0.6525656487533478,-0.5816038775501152,2.3226470314781453,-0.0505633854283762,2.323061207767535,-0.0151173728330924,-0.4497433756177834,-0.0150313563619181,0.2650908972727572,0.7485268123961094,0.2657621793661739,0.7294279539098651,-0.7884173746956806,0.7290640663012982,-0.5924122312426476,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9099369281697104,0.1202398302281761,0.5322606224694565,-0.5816038775501152,1.8269889218824915,-0.7182512272366712,1.8267386439114248,0.1434736071043933,-0.1666794437644254,0.1445887485327835,0.2224554477185996,0.6340776968234185,0.2213796031714307,-1.4071390209050765,-0.042860486809481,-1.4066286278576183,0.2367889957518284,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3026282553708767,-0.5820009646158588,0.3123136642194336,-0.5816038775501152,-0.5063143246137126,-0.500506383691249,-0.5061986006538596,0.1357961669042782,-0.4819004944819047,0.1361104554659237,-1.22791109278099,0.3287947302447198,-1.2285693933637152,1.2420869762884046,0.3821171138850305,1.2370468388081195,-0.9716318398058204,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0975156804006783,0.6003688469057956,-0.5829966506322113,-0.5816038775501152,-0.8515205664699665,1.0505116146589235,-0.8518118859824372,0.3447533970657084,-1.435421030019252,0.3442294621813279,-1.2215195676981343,-0.3274771984637891,-1.2201627664913055,0.8273665243169199,-1.0037028326927884,0.825869012260675,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.268417942001191,-0.7046940389561676,-1.3542867989464331,-0.5816038775501152,-0.143404311091649,1.0232393587368656,-0.14336263169095,-0.0496683932202581,0.931809654926404,-0.0495570898830264,-1.2175782252548697,0.4196178072074192,-1.216004327347231,-0.8074099249766812,-0.3484285405843068,-0.805827645557516,2.0480209579228106,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.605611721180938,0.4511815978404827,0.9851467929355822,-0.5816038775501152,1.6912726194418568,2.271643051434586,1.6916637894789388,2.304914458507207,1.0395627476520592,2.303952766567883,0.1744755810552679,-0.450701495258227,0.1757362108796512,1.493709949659289,2.672982265373333,1.495786126380089,2.7322894540252576,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8211343986048659,-0.3201032471695719,-0.0290728789601772,-0.5816038775501152,0.698429508272856,0.608698682973961,0.6986128612174569,-0.1249931616957449,0.5190422296752588,-0.124607250701693,1.2797733889137182,0.2249445434992612,1.280494765654172,2.339307850590955,-1.2873984002690335,2.34310720691566,-1.2167937057232667,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7355277191255344,-0.9832980357290492,0.846327678600861,-0.5816038775501152,1.5508470938546763,0.8659486195420006,1.5504075179345191,1.0071503214702486,0.1154597576779967,1.0075837231054656,-0.4798878661863741,0.5487433716968974,-0.480141239983783,-0.2263078280580218,-0.9616558873249844,-0.2222299618536292,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4132292073697097,-0.8621225215829582,0.8203233412309812,-0.5816038775501152,0.067164511263355,0.9729746083117492,0.0668059639981305,-1.1729235864361145,0.3523533400609387,-1.1719626702704018,-0.4267020324758834,-1.2646494502321377,-0.4261877977367816,-0.6206321993345278,-1.0387749182614603,-0.6233864932547365,0.5096884526936359,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.32982745697648,0.6687963969407249,-0.0745535446384649,-0.5816038775501152,-0.9697916836164122,-0.4872302060958384,-0.9698935158577062,-1.0227660418537956,-0.1822129688190924,-1.0226932248751663,0.7617096125117822,-0.3024737979922997,0.7625322414627573,0.4888765113626714,-0.8916744792738156,0.4879917955889337,0.3032843563671683,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.209774637230103,0.1093099943161876,0.6817652892753809,-0.5816038775501152,2.5610873272952017,-0.1161960450692186,2.5614071985734266,0.4229974141568933,-1.3211020845589814,0.4233309620027789,0.2839669082114276,-0.2493063181620967,0.2842453736756621,1.13976107539633,-0.9510134400455044,1.137070483054873,-0.473541214231794,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5931490219362071,0.7650921321653069,0.0797361050808221,-0.5816038775501152,1.569742970081102,0.7462012466078629,1.5701390364825818,1.5619834322231856,-0.4822235131541385,1.5612529220736675,-0.4254651746381906,0.9789302080539656,-0.4256586681845674,1.120857277391984,1.2917323612005869,1.118687457366762,0.5965712075697955,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3917001191052458,-0.4247805971027776,-0.4108398739440496,-0.5816038775501152,-0.2677865735959848,-1.237330012804074,-0.2675896505490197,-1.224482891882653,-0.9511142323189992,-1.2252174386563837,-0.1716953690707671,0.0565210293285223,-0.17248296879396,-0.4919216203481603,-1.2309881693609477,-0.4896968136073572,3.202493513772144,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0108028937936415,1.6130981591742244,-0.7577607208229495,1.4139236555279977,-0.4235683382672263,-0.0020032365139768,-0.4230926753761753,-1.0420259425990608,-0.0898685031982888,-1.0420397514595483,-0.4845920438815421,-0.2725809051152022,-0.4857650698257037,-1.6652980853773345,-0.2108626530922523,-1.663259374563896,2.787606900309473,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.3831954450391017,-0.6466239970722891,-0.1960257054144245,1.1586430610524612,-1.1016272428324976,-0.4446675158764268,-1.1017587251866758,1.355855869468466,-0.059374065914859,1.356045718662815,0.2637395042400706,0.2246800707406633,0.2625572138779168,1.240784169023783,0.9161143607447058,1.2354385450215726,1.494680236982894,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.2130106290132285,-0.1681138165738061,-1.4901308083676643,1.8233205468882745,-1.596978894181461,-0.4472576775531455,-1.597144223559457,1.3685853586279342,0.3950378285768376,1.3695888436192092,-0.1952371715073527,0.2646948294279057,-0.1966055325859116,-0.2807633906411096,0.5010202809218676,-0.2844657551339128,0.3200176833984064,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.487039909153104,1.478659255742099,0.91188754002998,-0.5816038775501152,-0.5851678842894903,-0.6954586122444367,-0.5853074459142237,-1.329799996444138,-0.6257544519254885,-1.330317361872923,1.0474198735907774,-0.2090915599910134,1.0477147441063503,1.0012671884219624,-0.7683563636747016,1.0028801201716715,-0.470737481325029,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.5692976832460354,-0.2857653676955055,-0.008951498818267,1.328088068112865,-0.679816400707531,0.9931059826501638,-0.6799681675029168,0.6464646868132733,0.4218338013724429,0.6458923194001897,-0.1401427369469696,-1.1467394465457157,-0.1395435992317797,0.3788986589644674,-0.5443677623535401,0.3836831014749427,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2112971405294463,0.433442784105549,0.5867389982294045,-0.5816038775501152,-1.0367873180825256,0.5294056959612661,-1.0368232095970902,0.3999404573311957,-0.0955748037241027,0.4005788941874356,-0.4069804188903711,1.137708401913584,-0.4056254893493338,0.2389706085861512,-0.9957425059793878,0.2432233619007819,0.406146485319672,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.2012611379000116,0.6327115748055334,-1.1628258844424095,-0.5816038775501152,1.1832547184174476,-0.8887055642964613,1.1833122495509494,1.3753420890971852,-0.7494495887758829,1.3755262738848089,-0.2667851076073999,-1.2913773199845773,-0.26663971597047,-0.0514018700744784,-0.5937128001689694,-0.0481734298026145,-1.2158105758251363,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5002298212649012,-1.222431370966434,-0.545308686492791,-0.5816038775501152,1.6305658695181668,-0.5947086264485187,1.6305118327451196,0.7167903278931946,-0.6127004851229375,0.717174038459638,-0.5264391895163051,0.2247110100378887,-0.5260238088018457,0.0507128412896981,-0.6024761618804283,0.0516792113692334,0.6800033353663367,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5163475570604564,-0.7182990688438304,-1.155607571920995,-0.5816038775501152,2.0008432905426647,-0.3421039680534584,2.0011623522718387,-0.7495621704373987,-1.881267246100176,-0.7486995357555982,-0.6060211043253442,0.1269027300050467,-0.6055067488614676,1.2654607992847993,1.963984882628672,1.2665143967883827,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1760849768318474,-0.2860135703377905,0.4011190212555143,-0.5816038775501152,-0.9053102673499938,-0.097895463238801,-0.905093370821114,0.2566669996392564,0.4774359328772706,0.2568159097616349,-0.844954832624402,0.3461777245934975,-0.8450834787545427,1.1399190331083324,0.1978680976459496,1.1348671932216492,-0.7430871886441175,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.7744710573650486,-0.6804168307502791,-1.0111960222214882,1.5272187286039502,0.2530239697074409,0.4881457091548443,0.2534143157624996,-0.4421336579776447,-0.2332973748474507,-0.441425252548459,0.0567318784533713,-0.6787373227464323,0.0567570455160171,1.1232749405415328,1.6176073101498445,1.1283799914494943,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8597916897466574,2.193414194790829,0.4030505534650448,0.6799186029236928,-1.1154278372091295,0.0587317102481355,-1.115853601512892,-0.1173725335344262,0.4306307930289611,-0.1176162694609072,-1.603278774638993,0.0522357852192316,-1.6030165488666457,-1.144384156410064,-0.9133511034785988,-1.1427620973588422,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.3548603857818728,-0.7772518596506282,0.5437610374747989,-0.5816038775501152,1.968638007144972,0.0531491353296099,1.968646857628553,1.2004358663877472,0.5367996444625962,1.1995203031968191,0.5068779744569211,1.1617967099259507,0.5054398876527046,1.0389543407882833,-0.298722780601206,1.0420335576790083,1.7058759027306531,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
