state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.630099583070071,-1.4698849949734074,-1.043012011536966,-0.5816038775501152,0.4067355087933554,-0.416292657415694,0.4064528339614036,-1.17446338921504,-1.5895262801207926,-1.1746807420384116,0.5933369748891181,0.0287480501427778,0.5924360611903259,1.3551147893237456,1.8304118867370391,1.3543417169735898,-0.8029736486637036,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2628330903616326,-0.1121884329927409,0.8633426234944537,1.4141386280656745,-0.1839590609495175,1.7230096898971696,-0.1840505925951679,-0.1139435430159818,0.6374839771226773,-0.1136973631168732,-0.3268741208070829,0.0524629023262217,-0.3249818666850606,-0.322192520349652,0.4754172802344612,-0.3272370622334848,2.277587515721556,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.2897848146410928,0.3256823873754704,0.4466511080606897,-0.5816038775501152,-1.1778233228926738,-0.2795899115148912,-1.1780999444915294,-0.6315982434336254,-1.0077232093186357,-0.6320473503679584,0.879416816558811,0.2760293825120061,0.8800815315706477,-0.1720075100025013,-1.3719438819636327,-0.1711561701877467,0.3936902153012478,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3947845176207299,1.324866840898411,1.3030391773767938,-0.5816038775501152,-0.4835870723824477,1.0913007545732425,-0.4831144499698502,0.2884278817023687,-1.409937246832484,0.2890768807592375,-0.4418900140092705,0.2871045668381247,-0.441884610030465,0.6171143034351965,-1.0037028326927884,0.6166574234545623,1.139347042249621,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2236538549807946,-0.8741047160136063,0.5758873928768387,1.807545872323548,0.1200730248400089,-0.8014801508318392,0.1201964377031892,0.0500079292186128,1.646140186286814,0.051008178438051,1.59006557487415,0.1297637295767369,1.5894349922410584,0.3384461136835921,-0.5650259765745176,0.341406528726174,0.317827417544949,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.2075778925651371,1.2286442685185122,-0.695240849488053,-0.5816038775501152,0.9298196059379302,-0.7559958548211009,0.9297301336638412,1.4391247780888832,-1.1021685954357896,1.4398488184324236,0.5282013301611648,-1.5306756517241955,0.5277443932670106,0.0049267060401288,-0.3586622046528696,0.0070483023597474,-0.0573711527895535,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2928310605830153,0.4054368226951301,0.8188120670433098,-0.5816038775501152,-0.5308875167575268,-0.987010523764664,-0.5308188474589576,-0.6275183981274235,-0.6696511531874774,-0.6273465228814705,-0.395890926763116,-1.2101930647077257,-0.3963724435934121,-0.2686056383782506,-0.95676865282051,-0.2677257776648329,3.4924580274058705,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1588338499814197,-1.0833673634756495,-0.0595524500600585,-0.5816038775501152,1.7871945136732743,0.7273681989474968,1.7873022278950352,0.4986817823899529,-0.5448540810194569,0.4988191559912271,0.6746849125997647,-1.7861174046639146,0.6733540776809888,0.1812419219521742,-0.7611932243311366,0.1774825946130595,-0.5642133447705774,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.2077097893859567,0.1827261008201375,-0.3012014448189163,-0.5816038775501152,-0.2610403351878273,0.8724733697058706,-0.2608738145967789,-0.5933477725203848,0.2790965021297557,-0.5924502349270684,1.4230731488747994,0.3050352105696006,1.4246744376027678,-0.3119482402411774,-0.4910186538397131,-0.3114433730619766,2.8906059216944264,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0995153625980311,0.0149173163873306,0.2247806426113028,-0.5816038775501152,-0.881747459777057,-0.5010399071287753,-0.8815474262565679,0.529455811326094,0.7364826640786142,0.5288841723117347,-0.6702259829432123,0.2691534670734978,-0.6696533429202876,0.7379967002015623,-0.5192944108930395,0.7363456222279938,-0.3967101659188721,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9906864761907468,0.1966220611801224,0.3510233909099707,-0.5816038775501152,1.8506547559620563,-0.8142629656931936,1.850274039905548,0.054675944746195,-0.46213234679304,0.0557640886364512,0.2140671105827848,0.3908522407312532,0.2127023580107979,-1.2828910801180002,-0.167208798619695,-1.282361405192913,0.3636386871978548,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4958411255842153,0.3850905449435656,-1.0844110023284612,-0.5816038775501152,-1.3918982314063324,0.6326880869078062,-1.3918894020047352,-0.5648598406463503,0.1664746464921073,-0.5641762137079956,-0.7675435991688991,-0.5849882979764299,-0.7662616200428268,-0.4886012581821644,-0.1374433119852279,-0.4858321316916311,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4650189315230965,0.1034292863545133,-0.4653707452763587,-0.5816038775501152,2.440027785419815,-0.1688733525893805,2.439872116682997,-1.006562451687215,0.1358794805198243,-1.0068567332063871,0.3050388958180728,-1.1853803874650255,0.3042728840370451,0.0889213970122763,0.0027533855985551,0.0928117346878306,-0.8385814823585293,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6886396944977022,-1.6764652959058075,0.7552288630627287,-0.5816038775501152,1.279729123028082,0.7157399257132652,1.280000824448292,-1.0634764300622357,0.4921105706191562,-1.0640935446479105,0.1608430823110145,-0.3162668324176956,0.1605809626539964,0.1158836400597697,-1.0037028326927884,0.1125036081008661,1.94023801307334,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3687209885947158,0.5996673699974808,0.4638934494460455,-0.5816038775501152,1.1763784260193653,-0.4256331844653556,1.1767090692545914,1.2651051795367525,-0.5320504343416861,1.264687243054429,-0.5860219785326837,0.2983671624929846,-0.5845575794255765,0.9339644396144182,0.0463014234960471,0.9349213991927792,1.02058370122473,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.947309136649439,-0.3385747419128004,0.0664094663098798,-0.5816038775501152,-0.6303904096888963,-0.6411072455926099,-0.6304131011105087,-0.5491724358753984,-0.4425125534978138,-0.5492221288364812,0.6119066244477966,0.4836174205137905,0.6116026716160291,1.9097237910065177,-0.8815596511488364,1.9067034480889324,1.3009150406508023,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.474189293602919,-0.5316444610305705,1.52419922654329,-0.5816038775501152,-0.3912926348652621,-0.7317068181176599,-0.3915765866646714,-0.1161504398257455,-0.409897595585062,-0.1158554448588344,0.6267436523849617,-0.680191148948124,0.6277749427111102,-0.2989069226191959,2.2453685303777444,-0.2969475775363511,2.7712446949123013,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.988019419596721,-0.2966191808889238,0.2809042086657026,-0.5816038775501152,2.2594480103217736,-1.8252844946291087,2.2596073675927584,-1.5787224553768815,0.389986541019244,-1.5797138602306264,0.8072348407733845,-1.3895110021555244,0.8056769696019251,0.2632597980636584,-0.9218088143057568,0.2626777828231059,0.3417210295471693,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2107678106883801,0.5453474031953272,0.8125130674260259,-0.5816038775501152,1.5281270307934829,0.2009876890622686,1.528326094980616,0.7765941493476238,-0.8740609551258706,0.7761952539523026,-0.4323333961004769,0.4235719052249374,-0.430913238059982,1.045697379500672,-0.5444455742986222,1.0464132213620287,1.869705421131953,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.026107760769592,-1.3959002645991698,-0.5812189381870795,-0.5816038775501152,0.2314262049115454,-0.2256979013011985,0.2311423256404067,-0.6352291974977821,-1.5684590443171094,-0.6362266746992855,0.4501999844966173,0.0918196050001769,0.4500394028995894,1.3247918288472988,1.142774322513462,1.3206467166200522,-0.4692452084180952,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0626475697450258,0.1697730746772671,0.1504542575701725,-0.5816038775501152,-0.903404202310612,-0.4627573882126147,-0.9031863811793988,0.3505460827896762,1.0090542964303124,0.3502812967497719,-0.4632751675210105,0.256753413285993,-0.4628438721835058,0.8399216339007879,-0.344567593881761,0.8356329294766822,-0.4748953158700337,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2368227390314366,-1.714900206833056,-1.2639337342438128,-0.5816038775501152,1.7575773833890234,-0.7246567000677364,1.757184472572503,1.3854271423526483,-1.7756465986739816,1.3852007777469009,-0.6528932223988562,-1.003696144678987,-0.6544510717183923,-0.875368102937572,-0.2642596400330131,-0.872670004085697,-0.4773967806469322,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8923887171613804,0.684188483238294,-0.4749304980581432,-0.5816038775501152,1.6847275775358634,0.5667373020458516,1.6847449857589123,-0.175573172119909,0.0767559540662481,-0.1762416772008452,-0.011393638313384,0.0227324841394125,-0.011105624197496,2.7072019320520058,0.7978913391783715,2.705554284557864,-0.3178045217846188,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4328680635363514,-0.0647741190474126,1.2462524577435767,-0.5816038775501152,1.717301513937976,-1.254920760833555,1.7174605094261994,1.7618223172801806,0.5742371153457569,1.7626419086994969,-0.2101308331376845,-0.2361162450314585,-0.211763790348044,-0.3858414199413478,1.985163490797765,-0.3810537594629728,-0.1915069875777358,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.5371886474245549,0.0007106391899375,0.2520043899322635,-0.5816038775501152,1.6360103752645554,0.4987809592912553,1.6356149894660943,0.3934081940530626,-1.1883309061676255,0.3943014101456379,1.1369166743824983,-0.5570631495266724,1.1368586336190716,0.2765212726070843,-0.5220565830908295,0.2763860703997967,1.5925123867996085,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.565157947339611,-0.0328341411854185,0.1981139950985214,-0.5816038775501152,1.647209340442069,0.5390011150740244,1.6468158134297604,0.4058072188565672,-1.2122961854511534,0.4067430038138717,1.1561280098483917,-0.5463976018326019,1.1559437001785242,0.2962872122622766,-0.5356907764599987,0.2957936621103922,1.5120120380671818,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7351223708782149,0.9236055913958392,-1.3141036370790415,-0.5816038775501152,0.888077187285081,-0.0021079248786703,0.887885923378113,-0.6729081421865234,1.2413032599095346,-0.6735623656348423,0.1480504848609378,-0.5707394933839215,0.150175200106673,-1.9403285632484024,-0.2909737025290876,-1.9354995321942408,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6412528955762691,-0.2379453153097091,0.0266229257800928,-0.5816038775501152,-1.967235025890472,0.3650993453486084,-1.9674246414068457,-0.3874227531549674,1.2809355094954522,-0.3875066147450481,0.2251810205447596,-0.8349704168526713,0.2266064149335866,0.1486017515555815,-0.8275801287114762,0.1492860864560072,-0.5502669729259626,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8302750733183364,-1.28486458577862,-1.3308032625528472,-0.5816038775501152,1.2463092369847302,-0.7699891494672076,1.246639366603035,0.4658405129042747,0.6419008880683896,0.4662063382332883,-0.4247791783717128,-0.4149693109731379,-0.4249905747376609,1.7123007206165657,0.4776011268314983,1.7106295723575904,0.2905291304371196,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4645764158366566,-0.206229987052734,1.4712845917198307,-0.5816038775501152,1.614078321207339,1.2032762122092693,1.614404181695118,0.9370803294478156,0.6187432251586884,0.9371832272765828,-0.8053550301780679,0.7485426200444278,-0.8062482475669411,1.59465073331986,-1.0037028326927884,1.5990081698043193,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9498094675232124,2.9446753395349545,0.0441626447232266,-0.5816038775501152,1.5368398079870909,0.9561098275803736,1.5366668907345526,0.5419808380506715,-0.010207425066476,0.5422760746864335,0.5481030827558142,-0.1238874396877867,0.5481034068788909,0.6351418114286387,0.1728308804436165,0.6299994243902555,-0.3186618590134924,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4273414395462385,1.2083988838580997,-0.6540378064707804,-0.4039997901348124,0.7570284967946427,-1.9512117261931563,0.7570169377385069,-1.573348535530302,-0.468904007141341,-1.5742503255950104,1.2322987398805916,-0.2030827828724097,1.230949236845131,0.8365347345440443,-1.3585278309385804,0.8378515486105298,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1880213276167086,1.375631077632895,-0.8456794230281994,0.1148126360983196,0.2610675380616318,0.9933807401776442,0.2612071438701937,0.7471249533639585,1.980684246109932,0.7473417415138861,0.521366394272885,0.3374250240357048,0.5205590575812624,-0.0772069013186931,0.5269688445689833,-0.0768751775829865,-0.230129853016727,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0832902644721806,-1.0329891620551288,0.7068250627270742,1.663458473067385,0.004269814559955,-1.034712558743918,0.004382907890323,0.270555899676545,1.7455872042981733,0.2715194473036894,1.6125344713514442,0.2158594012479112,1.611572896537093,0.6684991893344,-0.4159626518421981,0.6712799351369773,0.3732200567296569,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.182633151463146,0.3934266150130718,-0.2365526833088405,-0.5816038775501152,1.8405578181404123,-1.1844694017878254,1.8410558728370392,0.5057901828411624,-0.907965578974506,0.5050679334500372,2.503958396417526,-0.6409665479469099,2.504573653674561,-1.9504328199515653,-1.0037028326927884,-1.9461129736222544,1.1555919919418125,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1351668333832791,-0.0309479745889768,1.315729755329528,-0.5816038775501152,0.0551473121135169,-0.3264053115467747,0.0548696926650423,-0.2142972916984179,0.6952346338373405,-0.213594577312106,1.859499869834318,1.1980562498721692,1.858562908427302,-0.0211272548790826,-0.2385211234006728,-0.0232033294686618,-0.4755882838081708,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.578494993780327,-0.0987980275062264,-1.017234062995181,-0.5816038775501152,1.137342886270153,0.375351450529709,1.1369652840496935,-0.8100308997110269,0.2592406518702845,-0.8091732467956111,0.8320163225882928,0.91819508237185,0.8341164478549864,-1.0851087215830018,-0.8951016665093539,-1.087250017318299,-1.1761479732683904,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2030788420287704,0.4014228514116426,0.8957569824278293,-0.5816038775501152,1.5022321224138686,0.0183274455322206,1.5018145323170655,0.2452945202472216,-0.9020514918815103,0.2456792261105888,0.9074259265483904,-0.6844694155157284,0.9088762424433888,0.0404054501975978,-0.359188091311047,0.0445509258191026,2.5541365937324865,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5814854546867846,0.446404839882168,1.1596599692634175,-0.5816038775501152,1.6862726796412153,0.5578330418813638,1.686297306778269,0.3715103618535696,-1.2882188582011729,0.3711091515436848,-0.2243283849011213,0.4432530966217747,-0.223168792701941,1.1876295048949947,-0.8663068287992695,1.1883572349470235,2.494536058831504,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6324623164512151,0.0118771068898744,-0.5395439633393775,-0.5816038775501152,3.09061597641014,-1.2010489513528997,3.0906787681679786,0.1781755171081418,0.3252288371281988,0.1786224609791389,0.749248216565321,0.2500783724644871,0.7497488788165921,0.514678199536619,1.2543264087745023,0.5164268024697773,-0.6186965815678381,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5496995319389312,0.5432572330166808,-1.6335965542758235,-0.5788883797847326,-1.0627251554190809,0.1792175196973978,-1.0632268400984743,-0.1547233424528565,0.8496192138832551,-0.1547806574001705,-0.5891430226692069,-0.2129354054594799,-0.5907512903781819,0.9633785846480104,0.2003795735353976,0.9588246952163912,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2827427943322289,-0.60618208685588,-0.6173098023699496,-0.5816038775501152,1.197561476222762,1.5597837608056333,1.197764813111857,0.984727944253047,-0.0933532730462998,0.9843780295015978,-0.3193988864037373,-1.379075176817507,-0.3189459254740966,-0.1734706895701737,-1.1249568634935998,-0.1723100030974925,-0.4422779000387319,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.1094286392472177,1.0989828380303557,0.3181403418928618,-0.5816038775501152,1.883628369865708,-0.2509080009647515,1.8841341824862008,0.8181693250948864,-0.5103360043565188,0.8182256798968665,-1.571502685330058,-0.4777810513939684,-1.571508374348462,0.4979618549911359,0.215926746142419,0.4947130946575051,-0.3834803747830249,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1627365144525864,0.7063325037208272,-1.178504116240632,-0.5816038775501152,-0.7839283161182193,1.0967447040562155,-0.7842191712471506,0.5513234441185926,-1.1572293409051189,0.5510177367498715,-1.4918647018732436,0.364267754201135,-1.4909415316297716,0.575093468157336,-0.801576302750266,0.5756256602425465,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8485204642909979,-1.28225476076977,-1.3264978330335706,-0.5816038775501152,1.2360869758499802,-0.7443833575983078,1.236424986240407,0.4464770895805038,0.6780779404072798,0.4468841549439227,-0.4396693222596697,-0.4401462883354514,-0.4399245931516573,1.7351151254965131,0.4825392060679904,1.733303819979048,0.2871120262754298,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2152144166257766,0.2539766797484682,0.0040041269755731,-0.5816038775501152,1.744212091699206,0.3661333484495828,1.7444975649432115,0.7356753543030344,1.1266911231572383,0.7367598646657234,0.7844615734231211,1.0867806849749873,0.786378930450312,-0.1604748722219361,0.2262672648786684,-0.155953563384511,0.3900819667678028,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9372290535977432,-0.5395621291710615,0.7492070655793702,-0.5816038775501152,0.8773576299911442,-0.4144525812575683,0.8774252607558526,0.2694163222117356,0.1548883053280638,0.2688482801048672,1.7857125937765828,-0.7666768626620414,1.786073875110395,0.1742436709852168,0.7800747076928545,0.173701466298696,-0.0681799018962828,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1396854055259743,-0.8365906065192665,1.3512221609827708,-0.5816038775501152,1.0213999186645957,1.5914154151335749,1.021258208001507,1.0840328032817907,0.6675377481228904,1.0842579580161624,1.831896048080824,1.1200468358397155,1.832005205006509,-1.8817009004193304,0.2262672648786684,-1.883762341976991,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1797633770651008,0.9421447730499776,0.1572283151037597,-0.5816038775501152,-2.4859402128809114,0.2053301519392785,-2.485478036609774,-0.291069024523531,0.6684099748278788,-0.2911022103826501,-0.6551551205361049,-0.2636029573993689,-0.6540908105665819,-0.2482288111390706,-0.1802051120759951,-0.2514490216899291,1.968514252530396,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1771774781564267,1.3218711828368817,1.489514517238091,-0.5816038775501152,0.5351461146337526,0.4601987405360255,0.5349761138540404,-0.6324258989922893,0.8819626872322525,-0.6328229559256251,1.630489247503354,0.1814047794817763,1.629246373046468,-1.0230572897491192,-1.0037028326927884,-1.0242853527185996,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3528946055749476,-0.1079893483644171,-1.020158416923674,0.0417694189550702,0.98075055672036,0.5926381955567901,0.9808093409477008,0.3618623482495475,0.1006915097086305,0.3620515002060332,1.2955666585737775,0.7300485742831483,1.2963477784817912,1.8822737176358064,-0.3790819228533644,1.8862018279052737,-0.9580868256197412,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.930399183943028,-0.443461103504956,1.1077372860599528,-0.5816038775501152,0.3897643301634348,1.2564712554789037,0.3893055834335129,1.2761254306161331,-1.090125639604021,1.2752969539512429,0.5372751373753155,0.7729709905063298,0.5369648837411368,0.4030756420767425,-1.0037028326927884,0.4033414573048001,1.508528475044627,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5325870963110126,-1.1680454984235344,-0.9950755895063884,-0.5816038775501152,2.02440583529098,-1.3746928132939171,2.0241551012438226,0.4975742844547434,0.354219302440709,0.4970407400173594,0.0675522299651966,0.3513742148356511,0.069009959963656,0.4847193582552794,0.2262672648786684,0.4905583988152162,-0.3853284176256433,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0739392854574196,-0.16736448754663,-0.1025469431697027,-0.5816038775501152,-0.9360356335080692,-0.4100668874053231,-0.9363862147930738,-1.186450149794088,1.137819977394015,-1.186158515594665,1.4968631328199795,0.7770952064588973,1.4967766782226746,0.9698062015826804,-0.0920080810470063,0.9709727263753662,1.3479698456914353,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.748229223886462,-0.4023191853168066,-0.5333074950940326,-0.5816038775501152,-1.8512546045616216,0.1703324977864846,-1.8513781559893216,-0.590861098287165,1.2790773834787097,-0.5906222790954023,0.0763608654342553,-0.8689348327449146,0.0780071726510698,0.0909475707922696,-0.7103206781087844,0.0911930083621186,-0.7627459481666659,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0396802887897568,-0.6574977630149746,1.144747332924886,1.6503217645999502,-1.703614011816874,0.2835137761466845,-1.7038316260148718,1.0931210965249738,-0.3869816327774973,1.0933660829665937,0.52371352886829,-0.2209238914949611,0.522964473078394,0.5676965393444886,-0.8550583629282957,0.572115308858179,3.327344858280961,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.1218968808825246,-0.4851471729078689,-0.1954735412230916,1.2720749485376124,-1.1933326348412197,-0.4484681811473474,-1.1936540454273878,1.1959628731489618,-0.0841838251633601,1.1967864392565497,0.2758271226550299,0.0012103813838534,0.2747233250167649,1.0412323369667624,1.235872117702683,1.036330418650654,1.7316659394738694,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.4535279948451609,0.2119670670202942,0.9011799090176104,-0.5725631910553819,1.4829228708582185,1.091106629474328,1.4829703135170105,1.0032482796244917,0.6777187298482785,1.00301456809221,-0.8786240935591354,0.7704474833088247,-0.8784290653922153,1.3720399785168944,-1.0199153605716549,1.3744275804879564,-0.4593229658443347,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7434972830953342,-0.445765936700415,-0.1919591448187288,1.6053312049168145,-0.1361031852354459,0.1155687177521955,-0.1362276694884095,0.1866240334777272,-0.1046843418822701,0.1869527808753537,0.0224123406558742,-0.1454691464610266,0.0228576322816808,1.0586131093486122,0.3206586495982743,1.0597863443406146,-0.1696856241475192,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.8590458787741585,-0.4547062983687536,-0.625050490399467,-0.5816038775501152,1.382611963452087,-0.5457887144601589,1.3826792956555645,0.8284553121184557,0.8273788459567185,0.8278508652865261,1.0594336880920685,0.5162125240185294,1.0596556178151382,0.0218952387563189,0.2322475695751804,0.0223947209932071,-0.2088389618804438,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.5290147127295155,-0.1393657999665324,-0.4804033548448652,-0.5816038775501152,-0.7710806554122899,0.1615878659705113,-0.7712495464218553,-0.4709762535382794,-0.7606666173367401,-0.4708198108276123,1.0343845099058369,0.8423235565489341,1.0348126256223722,1.0827743263648608,-1.0814922229513344,1.0816061490363975,1.5358289108232597,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8093470939233505,1.9923608479295416,0.7328475672654851,0.1498507916834173,-0.7914198923711613,0.2475643092184882,-0.7917877013180009,-0.1905843875302976,0.6685768051320795,-0.1909449365470117,-1.597837089706194,0.1147242076062001,-1.5975199208135265,-0.8379495606733869,-0.606775120108994,-0.8356341653383124,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1877677461096278,-0.05164576087653,0.2823533125151314,-0.5816038775501152,-0.889861474698158,-0.8356419193095972,-0.8896845900467085,0.4327157318769413,0.5517364536743637,0.4319314229748286,-0.7383281464073822,0.1898591898204451,-0.7373244128256901,0.5410351097726924,-0.7316293918867779,0.5414204080031623,-0.4139649283333571,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.615089949943928,0.1445115723594008,-0.7394181282701844,-0.5816038775501152,3.042976339141408,-1.0465106512632645,3.0429012803681337,0.1118612107303484,0.4081234215545001,0.1121184048406497,0.4722900657095968,0.3130234073850248,0.4732316531773183,0.4872586101605323,1.2450482681058572,0.4908097486309211,-0.5441527603180485,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3775606293521752,0.3071945120307858,1.03738646504209,-0.5816038775501152,1.7457705664402827,1.0637043601504197,1.7457582192247387,1.120097576791581,1.6589073595210504,1.12033039211082,-0.2432764266420143,0.0501558297621675,-0.2438340863663093,1.1780142445386628,-1.2999781152403838,1.1783696926606984,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6246084293420093,0.6265176713663922,1.3441026740040154,-0.2274779015360888,1.5891837740974823,0.7524828933058645,1.589253395129938,0.4076132460178817,-1.1617582204831316,0.40737945462436,0.2466037584419813,0.055428055836535,0.2469866477098613,1.2430486275452228,-0.8783473659047405,1.2423362808771536,3.5299775958017,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7993008843724851,0.8558265961083419,-1.249354400740885,-0.5816038775501152,1.4930573413003116,0.1940752261129681,1.4928908702740624,0.7078264828116442,0.7429636617219219,0.7072536736997604,-0.3651262955604545,-0.2313967513137355,-0.3658110392164724,0.2729139169335355,-0.5937128001689694,0.2723353740732664,-0.8094932727421819,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5888990070331922,-0.5467590658376815,0.0870364849576981,-0.5816038775501152,1.346735543389738,0.1493902482274159,1.3467188934803278,0.312902293152199,0.5046161911760607,0.3126926439872199,1.1850446523366085,-1.238696331716452,1.1867527509318827,1.030642573314649,-1.0037028326927884,1.025114615433527,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0991873690132544,0.4545818821613778,0.7546911340982428,1.2787379477937133,-0.1847650921391778,0.761155953910763,-0.1843669711278758,0.0164839529850864,1.2481431263119322,0.0168820533577996,-0.6354492595585586,-0.207462802082577,-0.634236036117232,-0.1658460753980936,0.1227814150029662,-0.1684045514543653,2.6608147494052767,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.185992254971309,-0.0457311262260851,-0.0722492635480407,-0.5816038775501152,-0.6733189807287518,-1.1556701956948687,-0.6733308253705768,-1.3168173399205816,-0.8384396026201087,-1.3176533787589944,0.1864365708359815,-0.1865164361531656,0.1859384516198944,-0.6332106397452941,-0.9478754851597452,-0.6305352395184501,3.294984267455318,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2379726804434363,0.623687158384364,-1.1769045490234795,-0.5816038775501152,0.4460522091017619,1.0084357979442895,0.4460234678071232,-0.2918509286811898,-0.9375613528854888,-0.2908864295604716,-0.4294570985555206,-0.3487812852318795,-0.4295100978056002,-0.9568243012454568,-0.8933870258873636,-0.955837791742117,0.1593607213481395,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.481957810411716,0.7478948938377321,0.1260106777237775,-0.233946217495028,-0.1117323859783209,0.3130723190694484,-0.1120635911123745,-0.5991974424790976,-0.0315619618348968,-0.5991879006942493,-0.3002473785370273,1.467948915585482,-0.300069431416549,-0.8437294982823146,-0.8570810087481258,-0.8441298650767755,-0.80055226689654,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6499799865401777,0.1223694962151633,-0.4293380580213319,-0.5816038775501152,3.070662987249752,-1.0581359671687458,3.070689978870365,0.0627745925728903,0.529414794851145,0.0632274058183072,0.6709845803741424,0.2640050004359524,0.6717175968351756,0.427463327185866,1.1453485732256716,0.4295545999128729,-0.6564170014655405,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
