state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.2816585657216213,-0.6435598009087203,1.3886154371059027,-0.5816038775501152,2.2634090139068155,0.5910703686243476,2.263689478309161,0.0283428921693438,-0.0137298616086767,0.0281896249472967,0.2843859074520531,-0.5884680129545453,0.2836598442409318,-0.2120082052240446,-0.1837227676451505,-0.2113977083912323,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8313820997661967,-0.4247963077553084,0.7705196201285207,-0.5816038775501152,0.8439735133611176,-0.4259862797327175,0.843942356604217,0.4488687076222664,0.1596169762504988,0.4484790996273878,1.8499512218860807,-0.7719278041354222,1.8499742630292044,0.1780304198085522,0.7004446952439138,0.177136954581773,0.1594767288245056,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4058156249709367,1.0581519803435504,-1.4575104588294248,-0.5816038775501152,1.2644605305882368,-0.8288914726547217,1.2648772162191395,0.9269576182007302,0.0361581141638107,0.9272464253411667,0.2922407581437894,-1.0828033746442205,0.2915483779824962,-0.0890558208501872,-0.4061818716270442,-0.0887717144528735,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2927584749231814,-0.5575347964477348,-0.2235025182967306,-0.5816038775501152,-1.4958113417514327,0.2167139530533495,-1.4955322846500037,0.2713901451828842,-1.1157687575860316,0.2712799427890642,-0.4703990618301462,-0.4325703590763411,-0.4691066321874166,-0.3326950936281782,0.0310501888003299,-0.3368054818989246,1.936356025014888,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0587700516614085,0.646873951785595,1.3032733628285016,-0.5816038775501152,0.1953484337150934,0.7294305875648786,0.1951664870576863,-0.7089999653528385,0.6020260336826523,-0.7089352483082464,1.3624655555702767,0.612097188269375,1.3618361728216506,-0.3020195762619937,-0.9285559753746468,-0.3050138817772513,-1.134843304984718,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.984215944688191,-1.1211333656765576,0.4901827246665726,-0.5816038775501152,1.1939274317457862,0.5676873889556289,1.1934663234053775,1.1979659682663608,0.4576085959327359,1.1983036759190842,-0.2994135157028342,1.0833439628066197,-0.2994670684279616,-0.0077266445646415,-1.0037028326927884,-0.0049855656889331,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.660629061332609,-1.798113360946452,-1.3700432020455795,-0.5816038775501152,1.611708854569241,-0.98234784418598,1.611314859465533,1.576058593559622,-1.6565831242713251,1.5756045937633811,-0.577749510414248,-0.9638936200475792,-0.5797403794181569,-0.6909312968259763,-0.1837227676451505,-0.6887409842761076,-0.4779814219814491,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7383942353643842,-0.6933579616948065,-0.5573436527625448,0.0572278727960289,-1.209742434652029,-0.529659432214592,-1.2097720531830596,1.2985708537933098,0.5956985958191798,1.2983236756379546,-0.1283779262974853,0.7528565073390772,-0.1300967259322673,1.2217071797370571,-0.1472554814390607,1.218300642059623,1.676444927587527,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.2168102706637067,-0.0942970933187912,0.440636009457209,1.6731407590654062,0.480259004203817,0.6095816627112304,0.480759377275344,-1.608011827512517,-1.3258006482642537,-1.6074326591170818,-0.0319497820699398,2.055713383398876,-0.0304608161167743,-0.6596849503560136,0.6362572974024874,-0.6567688349719355,3.158373345567609,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1165444475506986,0.0573101271546608,-0.3816372942752566,-0.5816038775501152,-1.019460966895296,0.2115322334583976,-1.0197216981933916,0.0430998326871091,1.2991219097762805,0.0429126064802797,0.4041441579252887,0.3717071563122692,0.405553620218413,-0.63815545291228,-0.2601889706523138,-0.6393990296394596,-0.497728540810869,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5857911838997409,0.2769274434432746,1.019356206200857,-0.5816038775501152,-0.4489061532831828,-0.1066210391494013,-0.4492336097126655,-0.6832814312871757,0.517302322463714,-0.6828180071310471,-0.4704530579963156,-0.5403170333506698,-0.471244190822764,-0.8246281851201305,0.092609543822392,-0.8267182073160348,2.7437590248746684,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4587463425064346,0.0101761937950637,1.6403958840609771,-0.5816038775501152,1.5060598086637709,0.5433867424014681,1.506096200695619,0.8767714913668443,0.410496360586675,0.8765821806999426,-0.8704738718740641,0.8904125457758628,-0.870413533112943,1.7281937049414886,-0.2515713549025411,1.7299134326124723,-0.4227015198511196,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0103320999442678,0.7925946052423183,-1.0661402094189592,-0.5816038775501152,1.4105714923363073,0.6958859833323314,1.4103653779566208,1.1018481044174775,1.11597836072501,1.101201683190442,-0.5294161759533678,0.3693856882200623,-0.5300371080515398,0.439232695843899,-0.8027587939401878,0.4368849620999507,-0.4608676161395745,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4972947619284958,-0.1055762978751778,-1.0369915764775568,-0.5816038775501152,1.1617848071842831,0.2600173465484215,1.1614639506640294,-0.8026665813249887,0.2429604308430471,-0.8019779370132898,0.7303914020150428,0.8542532847917592,0.7322865476608286,-1.0651326571375277,-0.9579815268221472,-1.0662562726319835,-1.2167683027245564,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.146736010604145,-0.4469075856742123,-0.9363964154752028,-0.1986965785323765,-0.4251534395944786,1.534909777967246,-0.4250937582697522,0.0538831709292829,1.015701808356032,0.054260145487739,-0.9931145752815984,-0.1649664023560617,-0.9918241649418544,-0.1008154473482789,-0.5139678053870151,-0.0961122041416951,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8131046643353651,0.7079278160486377,-0.582121398664336,-0.5816038775501152,1.673139605760035,0.6743201009221699,1.6732056435746574,-0.2321462106323548,0.1698724618068929,-0.2327504630649248,-0.1338888821577657,-0.0185541971160763,-0.1332266956881383,2.874035339224025,0.6532614408775068,2.872503400769219,-0.4554083588126917,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.136127931591445,-0.6427306551288098,1.3333293425819837,-0.5816038775501152,0.018576374742299,0.9545424088437224,0.0182315153915895,1.2044544304770084,-0.7275752014783633,1.203848970762351,0.936261537131846,0.6441242259709737,0.936316490480475,0.8632884807481243,-0.9177453660102848,0.8607487807118985,1.002563085316054,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5474821448481826,0.5848855355766046,-1.1466849698944637,-0.5816038775501152,1.48638186992676,-0.6263583578173803,1.4862746962956404,1.1589636224776625,-1.2442125731238811,1.1589080799023737,-0.2180610934965405,-1.451417354161742,-0.2173064823026638,-0.1729844153099652,-0.839747539823999,-0.1709128122550182,-1.2152972857826585,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.3291025035406427,1.7065662920696514,0.2709623994209862,-0.5816038775501152,2.212461473454039,0.4324085749109225,2.212116643691469,1.969889385276529,-1.5823016055406116,1.9695945990368808,0.0143404835699155,-0.0163390428055675,0.0162335517821988,-0.0776519319197294,-0.8670697881122553,-0.0725655469180263,3.822601704961521,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8359690210463658,0.200613557925754,-0.4879572200431281,-0.5816038775501152,1.6927662774241663,0.3267016858595011,1.6928091709315682,-0.2248157237416423,-0.3103119290140135,-0.2252866859207118,-0.1208017753584019,0.1035796359921119,-0.1207481692840908,2.4008554441122643,0.921836841870572,2.3994637179184144,-0.5129537249114043,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3809730165481367,-0.5369622895818732,1.5262830724321024,-0.5816038775501152,1.0227198803740714,0.7767366245125982,1.023000396702083,0.3657373007545804,-0.812763225377481,0.3652973206589923,1.337724036236965,1.0706599292647914,1.3385425889797993,1.9003967307753724,-0.5937128001689694,1.8976166839433184,-0.6901226502482664,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4069456452842215,-0.3668428395881262,-1.0921781198306333,1.5305942899057232,-1.4149392438721171,-0.5525940348745404,-1.41496618238227,1.513200300773338,0.344084131559104,1.513646769715971,-0.0679103954902595,0.3714085456550517,-0.0694647729628722,0.21319449740122,0.6362572974024874,0.2087523131056292,0.6915382553977129,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4220526694361747,0.1796088722360828,1.1766933804520523,-0.5816038775501152,0.8345856178137084,0.0496331231278519,0.8344249660865535,1.7008798463595876,0.5362111395934767,1.7008258003816077,0.9673673258826327,0.8449269892290768,0.9659766167049276,0.657410607972974,-0.1730258758833038,0.6608075329632058,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7488280946907702,0.6799824570616805,0.699438565335678,-0.5816038775501152,1.8669737366052253,-0.3172132616234505,1.8666937482797064,0.0651796081518056,-0.5431310085514629,0.0661530131642196,0.8645765050866216,0.1877446883486331,0.8646196988331799,-1.0709426980101115,-0.5667722643745725,-1.072933192832774,0.3578280644772923,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6013642641024703,0.5468112139838106,0.9320923011097432,-0.5816038775501152,1.0842712333770554,0.1840201406407031,1.0837696298153163,0.6072515119429744,-0.9929432665318888,0.6074597295689165,1.0054970459672672,-0.1208187110522277,1.0053943160790828,1.2633121063853328,0.1046119814209363,1.2589537958540578,0.4522405799121318,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5066707413937855,1.1209318880268622,1.427625147011519,-0.5816038775501152,0.4279586454793722,0.5847740654564854,0.4277874782804728,-0.6718245840792471,0.7858275344541064,-0.6720880851560919,1.526582282332034,0.3045566905711508,1.525550397474345,-0.7958741521623952,-1.0005488180529,-0.7977225603108636,-1.2152521043773403,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2056772619000171,-0.4378655690659902,-0.1056533912341939,1.8343672201644048,0.2380513173315614,0.381180949746526,0.2382327819385625,-0.9729714177477649,-1.599447761763527,-0.972894406549506,0.1121695167965157,0.9042642917666188,0.1118936899118047,0.3090579434335782,-0.2280525181016846,0.303449871103417,-0.379369374336569,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.427396441364752,-1.0116926791316394,-1.5108527110843812,-0.5816038775501152,1.4976331895350523,-1.3036876746516015,1.4980060960384285,0.7320893847379866,1.56449124630434,0.7330670560090995,-0.0890460311505203,-0.3668710164093623,-0.0906283754436225,1.6600299397391,-0.0645642695764333,1.6599961212186063,-0.8579006598684226,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6383277192898402,-0.4782198904826296,0.9451990622377364,-0.5816038775501152,2.445898935758085,-0.0708446644780205,2.4462630257653264,-0.3133594069596543,-0.2873988061062817,-0.3130175169175777,0.3085483687032757,0.7262914726883268,0.3088366636353053,0.5106187819898078,-0.8643550475256353,0.5099504748640561,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4298149818083892,0.1021219094074948,1.0124860067952963,-0.5816038775501152,1.600812333984437,0.7554292103128908,1.600497762754978,1.569996822211949,0.2010964215034293,1.5698094426178275,1.066404935443208,-0.1670561383122039,1.066501416821808,0.3272861291076976,0.7508352728494108,0.3242793948839781,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1600733305952247,0.8773211776127843,1.216364506910694,-0.5816038775501152,-0.2068105787458117,-0.9604436358232746,-0.207005605708294,0.2331062519469202,1.127635308380233,0.2333988746286676,2.001914529521433,1.3095502024413042,2.000377215949741,-1.064551805227255,-0.8575283622751912,-1.0652977973802398,-0.5965219552532279,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6116229241850641,-0.7547793038365352,-0.246517613631991,1.1619239209493104,-1.0554228916282729,-0.3045281694218053,-1.055449136394918,1.473985636231236,-0.0509264374724797,1.4737313825357987,0.2060031859142601,0.1765863047610533,0.2049342198852037,1.2429450580324353,0.596060474177415,1.238208472975714,1.1945078261157531,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.8032610728556234,-0.6412787150399697,0.2547256028970958,-0.5816038775501152,-1.6724406484487349,0.4998066449624889,-1.6726507840097082,-0.4160429941982173,1.0057208802411752,-0.4158332823915096,-0.1700722587544538,-0.6908768352733345,-0.1686683401566484,0.0690150309517369,-1.1629137763641268,0.0725486996010622,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5418433600030563,-0.3919924825275289,-0.415648229193771,-0.5816038775501152,-1.4140100951213987,0.4414055336409367,-1.4136751606696176,0.1262097766187599,-0.873608089340258,0.1258496696978059,-0.4336983868538033,-0.649168549231138,-0.432488128056617,-0.5151663787779724,-0.2399587965126841,-0.5193908430428847,1.856677564129653,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2380756062189449,-0.6326386696240824,-0.572951939409808,-0.5816038775501152,2.5935655030175697,-0.7266351440898378,2.593847374067695,0.4434188960438744,-0.0605100735650225,0.4424782448491196,1.1483368762419754,1.0265371973926076,1.150418704453646,0.741538099354974,0.2729142312194177,0.7397089223246316,1.1146988267258249,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.069875749570287,-1.4116137822173729,1.5887445467229666,-0.5816038775501152,2.055548593796532,0.6055754724288859,2.055816419167459,1.1498858729688284,-0.409897595585062,1.1498352062271666,-0.1792172588325875,-0.4779348383915611,-0.1783970397761247,-0.0173443298542814,-0.1982362065466957,-0.0234141828869548,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.21550882340207,-0.4966429756226012,-0.184509534924399,1.837929608728027,0.2065693553324554,0.4498801365697957,0.2067343113344547,-1.0116323138219516,-1.6140925782397688,-1.0115725373979698,0.1642340910414271,0.948108266095531,0.1639580425660611,0.3406762958837079,-0.188218444218486,0.3346804891710668,-0.4180344038152258,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.9496153384942708,-0.819806579370161,-1.256467513003305,-0.5816038775501152,-0.0364545578887181,0.1614800936582187,-0.0363033377474225,0.2953132143504188,1.1322049743807518,0.2948316374919312,-1.3436136019166458,0.9771051000764204,-1.3427384688280972,-1.2772115563021542,-0.1870734321232822,-1.2804555345610875,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.593704483460578,0.2493255983645763,-1.08615852984246,2.301863608087632,0.5298309435249727,0.4572696878791136,0.5295798625401728,-0.2678112527604426,-0.3474124409924518,-0.2678022671386931,0.1446797014843339,-0.7102328458772971,0.1447549299012415,-2.067972316520451,-1.0037028326927884,-2.065003438759727,-0.8573998399027355,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.1265541696751336,0.4349185715760476,-1.1128607452495007,-0.5816038775501152,1.530866061212949,-0.011840418384201,1.5308318600899,0.5276100028243389,0.3157981474974741,0.527281938808859,0.1552569790293527,-1.6206097870820424,0.1548060157961543,-0.0755739031391921,-0.5054089112663112,-0.0739136573850722,0.8125651921436936,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.010221688427701,0.2895033731727066,-0.968843648383289,-0.1282389789762021,-0.4240443405410558,1.5334015049233165,-0.4237640645192205,-0.1090908328607737,1.1333793813498425,-0.1087054231234775,-0.437512710345644,-1.3865855026371858,-0.43837788553926,-0.2947600113866436,-0.1523555970543846,-0.2895877217101919,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4069376366114958,-0.559470097289333,0.7180427872988183,-0.5816038775501152,-0.5254953718771704,-1.4108661250281285,-0.5253806052872093,-0.6140143577349485,-0.2382370830325778,-0.6144815195051923,0.3863651408746986,-0.0334469690023858,0.3854909104144609,2.622099324105992,-0.6996312328514989,2.6188009090744817,1.2722426395560096,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7327612033347017,-1.170417661708292,1.5270923242290109,-0.5816038775501152,2.1423821605115267,0.5411924895115277,2.142676636941044,0.768674842590954,-0.3056418661846539,0.7685933953742167,-0.0095637604453153,-0.4813387289230577,-0.0091322072889532,-0.0315485695834636,-0.2296949686159054,-0.0354415136735221,0.8570121879813453,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6597824320557846,-1.3083631789798988,1.5712489506176133,-0.5816038775501152,-2.460083627393235,0.9953405637289844,-2.4597171296345515,-0.4004690828598691,1.1476558098333267,-0.3997230028494831,-0.939462264822394,-0.1883488231798715,-0.9382122366888326,1.1029729905256815,1.025538127830486,1.100947316248456,-1.2049126011037563,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1483723354323436,-0.8810387663998958,-0.4977867016653306,-0.5816038775501152,-0.6672444405038293,-0.0987980846882405,-0.6675343569454164,-0.2423268479069213,-0.209138510289888,-0.243431735998946,-0.0024818494366679,0.2011994763527642,-0.0020950804599766,-0.3432620284309065,-1.00345156461221,-0.3453379040076708,1.169920472898658,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2410111543153977,0.2370823736635018,0.7730329175098467,-0.5816038775501152,2.1926642652676964,-0.2739941022556909,2.192809496049782,0.3470200690750534,-1.0446513368907704,0.3470990251062063,0.5163372392910335,-0.7901661915926541,0.5172343942270068,1.0965248770094755,-1.0037028326927884,1.0929233595539798,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5893523648864373,0.1307665663940537,1.0894599398281264,-0.5816038775501152,1.7335561503331658,0.8928489074299789,1.7331879766188412,1.5733012529168615,0.1736630875581823,1.573041591026812,1.0820194500666898,-0.3970021549085425,1.0824691070268564,0.2691036647943032,0.9517527652906692,0.2650145139354992,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2447749070794745,-0.8168709357202472,1.1628961043422847,-0.5816038775501152,0.7226450523317995,0.314767160976286,0.7224969030708979,0.9842247589999212,-0.0336674829574783,0.983675539621822,0.8660019182751237,-0.2012962488762796,0.8658583564547238,-0.4573989846523656,-0.2434089517394228,-0.4564611412374918,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3121787652967016,-0.8414645912554543,0.2599896827694891,-0.5816038775501152,-0.1246700997427146,-1.2525022293071135,-0.1244502521561699,-0.6229562345368824,-0.8537035464624533,-0.6219557198786422,-0.5501984323878829,-0.7461301740373594,-0.5489155128525945,0.2207065001748828,0.898283979729982,0.2206463140430864,2.3854489691005294,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3538297308841885,-0.3431125355511274,-0.9553838058718922,-0.5816038775501152,1.3292493324340169,0.0872821322374957,1.329056758806882,-0.7450035137394214,0.077360961478836,-0.7445066742326111,0.6543499123072439,0.7595886084452556,0.6556586424277794,-0.9198486788400956,-0.9688541289556124,-0.9197240179859516,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.057774039797745,-0.174148418962805,1.3879440714524915,0.8703963602655986,-0.8203048598793506,0.2556099225628428,-0.8208131632978406,-0.7506205426895521,1.3213895951483,-0.7511616300536232,-0.2690794458541221,-0.5181923430595483,-0.2679359501832522,0.4827164281319492,-0.9334499087977092,0.4870971103824671,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.8057960603555675,0.5505105027969247,0.5741105409598481,-0.5816038775501152,3.1002308263075755,-0.535558517162008,3.100544569804151,0.4703326288071262,0.0519392168740151,0.4702677817628326,1.353807537155206,2.033724408619513,1.3547194464984322,1.2050998973699245,-0.160010278110824,1.2059855607076058,0.5795480937755205,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2653228808842731,-0.6521627922607709,-0.5583924202482426,-0.5816038775501152,2.5743699234997446,-0.7048836750626636,2.574660081945169,0.4458899021313546,-0.0575635710597252,0.4449084022990583,1.162596851475593,1.0515261598352037,1.164739074216242,0.7416405397031314,0.2294344792631972,0.7396678164324182,1.1654334794534225,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3518555381899853,1.009280689569548,0.0526300839199082,-0.5816038775501152,-0.8042090437264261,0.857749148916507,-0.8043700859988198,0.312127809420666,-1.0935122671401258,0.3121283255989731,-0.7594773521143113,-0.8073783809520776,-0.7588197978260873,0.7754063601709892,-0.9693504693151164,0.7715829741330195,1.937971233864999,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3497241196195962,-0.6848419552973126,-0.968331806020852,-0.5816038775501152,1.7527554245146582,0.6367587652251896,1.7529239268337975,1.024659308167983,-0.4617106354469355,1.0253143377875238,1.0907686511914283,0.5911121187840013,1.0894135995977323,0.250450724178922,0.232670369718442,0.2459099707929469,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9671313584232822,-0.4084705796676711,-0.0930398515101087,1.7938782556897377,0.1196844759328077,0.3050426907547642,0.119762431463212,-0.7981157350320088,-1.4423033528673692,-0.7981178895996567,0.138080830120861,0.7931492792788154,0.1379427284630966,0.4007056152786328,-0.197308287435187,0.3952209646709159,-0.4355849559492879,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.986255499826451,-0.0511656367055744,-0.6063814476313546,-0.5816038775501152,-0.463154495778358,-0.6280952716187929,-0.4631733176681204,-0.3746052760147509,0.8593711621114056,-0.3746216796645447,0.6921284074350483,1.1912911279353446,0.6927882934879888,1.041340762640644,0.1179580057340938,1.0466253999568682,1.956597504271724,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0113024828536204,0.5526151775048338,1.1077054766059158,-0.5816038775501152,-0.4590163195488007,-1.1983514980988832,-0.4592246231615832,0.3997632498883808,1.0924900881492527,0.4003611358736864,2.0148311759828887,1.6850345046063222,2.0134102396454185,-0.83876797099947,-0.7728551624144203,-0.839925590884059,-0.4228564093989791,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4857283841553686,0.9365894642904298,0.9148726997960572,-0.5816038775501152,1.2494301233227745,-0.1021766001674187,1.2489831008170802,0.7650150184438576,-0.951972854484098,0.7652596598952041,0.9891223541125908,-0.1237613110458101,0.9889982687988232,1.3032481014020547,0.1676247857823292,1.2988615127487118,0.2525854492201674,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.7507323759998379,0.1469796112940838,0.881519494686114,-0.5816038775501152,1.6284357452910332,-1.0073855181600857,1.62821288477037,0.9354739392767516,0.8163011454184579,0.9358530806701872,0.8326225698956259,0.7371473007761938,0.8331051585592598,0.8226653536037221,1.8021929700214168,0.8270280339938374,-1.1791549311878076,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3535266259881245,-0.7987951431760913,0.4654170233986106,-0.5816038775501152,1.9122778099290505,0.020099295098418,1.91228245070933,1.089333260852862,0.5425097613000264,1.0884176470508693,0.4889340220850465,1.1899921528872917,0.4878260838792176,0.9932681129077632,-0.4394639951331417,0.9957185313785792,1.4948289926131242,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4070919305280894,-0.2118799288490118,1.3868673828860372,-0.5816038775501152,1.737705479565114,-0.2999550032786161,1.7380722516493723,0.5368763163032874,1.2481431263119322,0.5379301124397563,0.2455519844398659,1.6241973561856609,0.2458410566991054,-1.9568419767868943,0.5245899917399646,-1.956742414777909,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1883605519337567,1.7488608264859509,-0.5743650804442222,-0.5816038775501152,2.0779508713537216,1.344046731296156,2.0778139430480387,1.4718359068090108,0.5460067108400412,1.4719631393245292,1.1656017984050226,0.5537205871610411,1.1652959482089618,0.2549686579890825,-0.2022397439532933,0.2585494854928091,-0.8803438115158457,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3287161492154533,0.0988704943928125,0.5374716859802497,-0.5816038775501152,1.2419321414149276,2.723467289978684,1.2419503880237828,1.5954270197354028,0.4171883955190629,1.5961877470085186,1.310609087451467,-0.3692613301444053,1.3111403132068238,1.2218129959031174,1.65748346499487,1.2271465083532045,0.1094890644261459,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4490199360649276,-0.1536453209471924,1.185566734126993,-0.5816038775501152,1.0111494482606438,-0.3524878738483435,1.0115372230236623,0.7219168115728991,-0.1428192718797884,0.7213500904539133,1.012605978258951,-0.1510851330525279,1.0119030392307875,-0.153171435261007,0.6280900944207272,-0.1512572867565906,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3442693194729876,-0.1286474110259596,0.7558145353403087,-0.5816038775501152,2.494119157860641,-0.3166940682644611,2.494451163952454,0.282724704118242,-1.1618937025042024,0.2829673319563183,0.2828769356307455,-0.1854919899499084,0.2835311967876793,0.997906005020256,-1.0037028326927884,0.9955913808818522,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1447170605620533,0.4812057141214136,0.5170603148235593,-0.5816038775501152,-1.0466751215525407,-1.0189542996699927,-1.0468622745321312,-1.2402446498306252,-0.6876499688917487,-1.2408806996488737,0.371915970300395,-0.802405783288845,0.3715870065392727,-0.6401766190108092,-0.6904482910642585,-0.6375553429477447,3.557178925656552,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4958912336488151,0.3662371754770663,-0.3164444827914178,-0.5816038775501152,2.329972952431188,-0.9041764664806148,2.329714260781981,-0.6265448678978848,0.1967058281788779,-0.6274075056916745,0.1438044509344074,-0.9800947929872068,0.1432867222167344,-0.0843660496593134,1.0462473299263064,-0.0824055305890302,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1312394599962749,0.3651941491293983,1.1780416222117096,-0.5816038775501152,-0.2575148268837851,-0.8935525085186586,-0.2573721830349336,-0.3105295598743594,-0.4477326966797552,-0.3099826758745311,-0.6271935869599535,-1.360642027188886,-0.6276867894928905,-0.3043640695956473,-1.06709446906387,-0.3031400564177683,3.311054012982533,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0629186629439804,0.2739131017276838,-1.6832722959565496,-0.5816038775501152,-0.3775408287357288,-2.628271805069537,-0.3773957651455543,1.363947675367258,-2.351520789146245,1.3637978405442452,-0.3931905703549213,0.1686561112042837,-0.3937170816870874,1.2391346036053863,-1.0037028326927884,1.2399787908087063,0.3568566357789883,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.5596217160853376,0.2277029541015696,-1.1743824683968076,-0.5816038775501152,-1.5694513584960097,0.4554777342928302,-1.569606638473544,0.878734807189308,-0.9931670714385112,0.8792805671052819,-0.4936554026140606,0.7306006986702558,-0.4946190764587091,1.138171898416097,2.686207460021582,1.1400604897373354,2.484447680058566,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2712723699023179,0.3217303511075804,0.7400769556356791,-0.5816038775501152,0.0508911791563996,0.4372596103432308,0.050638047913346,-0.5383046443589161,-0.8193229551689493,-0.5380431044489774,-0.1888760809211964,1.030983605258167,-0.188363726543952,-1.2621416712762574,-0.2426497526148486,-1.26123677358419,1.964302748114653,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2227394501564803,0.1676281309786188,0.7413168715755311,-0.5816038775501152,2.5246226584170057,-0.220539996499317,2.5249068080179446,0.4051180067865534,-1.3348276626728408,0.4054309725818684,0.3211131040272665,-0.4393352165164402,0.3215389208222815,1.126493802756144,-1.0037028326927884,1.123477045581469,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
