state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.0599137802727929,-0.0342224662497776,-0.5289979909997752,0.3845583840641067,-0.5489598196313966,1.7193677389089808,-0.5488523145592208,-0.901327522226294,-1.887681885976272,-0.9017703080201014,-0.1342961357269245,-0.2640079647771625,-0.1336672257409045,1.37234899236572,-0.3686403860606707,1.3726986685941116,2.683310834549719,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7528180902573013,1.2226766276941423,-1.6026945136037272,-0.5816038775501152,1.2173930035703455,-0.8448475296240732,1.2178887771809046,0.8949677989072274,-0.1548185826767998,0.895148808143046,0.3828553713611533,-1.0163772233164785,0.3819168251217185,-0.0844525516577161,-0.5937128001689694,-0.085106380419871,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7092209560055162,-1.8675525219847329,-0.2573037430677074,-0.5816038775501152,1.2673707892629895,-0.4798375523318324,1.2673529872866944,-0.3769267073988924,-1.1843339325722568,-0.3773246498296234,-0.3425638217718321,0.4820533403695093,-0.3439478463671595,1.8025168752590832,0.6722868276651595,1.8009683783643422,-1.151958251508956,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1935550863730305,-0.5633081939848296,0.9097807595254592,1.2646326473536065,-0.3328770258844147,-1.1627549871551988,-0.3331134620747374,0.7522834251546751,0.5891879232545674,0.7523062155113673,0.5712899364085466,0.171841935323837,0.5707935989802333,1.3308653811683198,-0.0313293331139365,1.3305148780881806,0.0348283863923713,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4694436989961611,-0.6599714267214771,-0.6829403611718754,-0.5816038775501152,1.970297898964277,0.6932246399705074,1.9708000431790724,0.4032333257797739,-2.606485919539151,0.4028373486972602,-0.596058980315201,0.7503259638944288,-0.5961255848798178,-0.3062244035679752,-0.1925937547081601,-0.304238998467721,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1064704778706063,-1.634305630731283,-0.3806976969546074,-0.5816038775501152,0.8569764339899766,-0.2952364110094088,0.8568689827586504,-0.3757902540677956,-1.357031232899451,-0.3763569311045561,-0.0136415221228407,0.3708831624224659,-0.0145153735851987,1.5915663647788487,0.7580745725589801,1.5884047517568458,-0.9285089939497287,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7177082122798009,0.2728865629225622,0.7234887862261431,-0.5816038775501152,0.3734251678873379,-1.499466126481317,0.3734776396740374,1.388531226387815,-1.1070263353939187,1.3880871820912213,-0.0922506110133071,0.0181431450118413,-0.0917675264402576,1.0817384600520568,0.9864598616974416,1.0832107212739732,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1456999622168411,0.6878980959507268,1.100775025411169,-0.5816038775501152,-0.9621229522281112,-0.1316957557917094,-0.9621500553304718,-0.2354555984687862,0.7681619878222812,-0.2364216832287689,-0.0943234046731209,-0.4086322534879106,-0.0945998281353367,-1.977450082578296,-0.4900760621415885,-1.9772215174180705,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3516478356300693,-0.3079490072597552,-0.0930340622813629,-0.5816038775501152,-0.9382214668069364,0.0783660927690891,-0.9378865791475768,0.3011568796587247,0.304798664756968,0.3004142761603778,-0.0942668995826866,1.5259022001885416,-0.0951382248261672,1.26819365208103,-0.1859734144039695,1.268027733248068,-0.4180289517161592,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.25551012156243,-0.3851425556676291,-1.4016498336231975,-0.5585205806348105,-0.1519008857678851,1.4532258122177162,-0.1518879486242714,-0.2190607935529895,0.7445799355087356,-0.2187533884852525,-1.1376679619847028,0.0016361411021857,-1.1361534721044184,-0.5706714654162951,-0.2507731567624667,-0.5674422150748686,2.0887512763607003,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.700629684259075,-1.758166310954016,-0.243662841765369,-0.5816038775501152,1.251785769751423,-0.4021362435774885,1.251748807127592,-0.3370587869476358,-1.0886933279284243,-0.3374898531670276,-0.3106883642832322,0.4398232241551177,-0.312096559310463,1.885714718021085,0.6362572974024874,1.8839410636503808,-1.1444630095826795,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.587138208355723,0.2330601298342285,1.2756900205854076,1.4663367265368354,-1.2703468187605134,-0.487152577515585,-1.270841044394399,1.251095650243705,-0.1230222096372813,1.251608809747596,0.4893652717550844,1.3344129771127438,0.4887371812882806,-0.428598156480891,0.6408708930150935,-0.4291544850337337,3.5095996617265075,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.3242696757543388,-0.1544945838541951,0.3539221918002239,-0.5816038775501152,-0.896429846031997,-1.2153360217806333,-0.8962815029266642,0.3523278806056622,0.2967478473981074,0.3512486490533187,-0.8522833258028144,0.1056275104864304,-0.8507624780113485,0.2987755176715416,-1.0037028326927884,0.3019350317501935,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6795273709118475,0.0277945475821328,0.6434104511814022,1.446084769792917,-0.1996954273780353,-0.5349522838800794,-0.2000938977069531,0.4378225966009901,-0.217039423567284,0.4375209598234212,-0.0416025270200881,-0.0308849850125279,-0.0409659812286437,0.8756000471112625,-0.2382105317472163,0.8743320448331654,-0.2120020575867662,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.146404930261949,-1.8311060497846487,-0.2811843162251898,-0.5816038775501152,2.580890704437244,0.6158713872080634,2.58074377395836,0.9216203107014388,0.7728542856098393,0.9223487170729224,-0.8361145456952332,2.434416801746669,-0.8357665621476006,0.3999410975023658,-0.7044760675031566,0.400095198066512,0.1584920642991082,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8360683240486142,0.7594062933004989,-1.1844130608498076,2.6090702314533267,0.3746414052455728,-0.0025136140649801,0.3747625533940364,-1.1438217506702637,-1.1178348531578004,-1.1437376301021631,0.2104993069429427,-0.0389841563306657,0.2107937016507365,-1.6094150369016067,-0.977767458634412,-1.6046126920799002,-0.0358801561316219,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.0789650381804164,-1.441734305894789,0.0745020259804566,-0.5816038775501152,1.9885316511221591,0.6529655804379871,1.988818802931106,0.6270531766986497,-0.7925114896106201,0.6272920135648132,0.5503735305586246,-1.8192077265726967,0.5485069621804514,0.1782794076083263,-0.5393929454379278,0.1742750663678792,-0.3169467743280483,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8769921848111583,-1.2314981885093503,0.8335142773212186,-0.5816038775501152,1.8816127702113887,-0.1724229116357412,1.881421234693196,0.2950018437669666,1.342279494624276,0.2947914792302512,0.1433949767722062,-0.0264915496306606,0.1448100386286447,1.2481114768874897,-0.8771006777902429,1.2488039303181988,0.2825275317825509,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0406089470987588,-0.802978134498292,0.6116698604717181,-0.5816038775501152,2.096574575368214,-1.0682876697811383,2.096451721134921,0.8502424738944019,-1.272157429790351,0.8501736071692769,-0.0389886029527947,0.0859660285061285,-0.0400456792758405,0.1979099768377413,-0.7791086014495374,0.2019642604901635,-0.567733390982777,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7209599980401287,-1.8429469153766185,-0.2445557638570823,-0.5816038775501152,1.2507596253828643,-0.4630729369385046,1.2507349586641194,-0.3754915683743593,-1.1329821627480658,-0.3759351052416737,-0.3263184764486219,0.4842505437702354,-0.3276997836098375,1.8437324525047776,0.6362572974024874,1.842148085755673,-1.1256164679242733,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0649288747189118,1.1040123094219862,0.3547909195115913,-0.5816038775501152,1.90206895074078,-0.316965332063318,1.902539533679097,0.7681033475610188,-0.5696487328120108,0.7681484241609439,-1.5738524577285424,-0.4536956009031574,-1.5738832455167435,0.4803502841501235,0.2101474355990054,0.477106098396488,-0.3911046480365655,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.104080863554461,-0.3762385874196728,-1.4222160454520807,-0.5816038775501152,0.0857099170917288,1.0586111503010134,0.0857544592200739,-0.2563212030564564,0.6135479551717272,-0.2564396187048259,-1.4055318714113347,0.453367370167161,-1.403870682957956,-0.904298098712271,-0.1336553143304324,-0.9039480990312514,2.1608958046525526,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1994672254956428,-0.956216480831132,-0.3077843966272905,-0.5816038775501152,1.3297876131445567,0.4566075417398931,1.3298460671392134,0.3984011458025325,0.8960351929299294,0.3983490908398819,1.2985272467093476,-1.1027144186926665,1.300008544894991,1.0665465387080044,-1.001024543121441,1.060578292172617,-0.4214609841914629,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1291816956455714,-0.6132565681096681,1.044707970796712,-0.5816038775501152,0.8225063641948631,-0.429276265334686,0.8227253399984847,0.3110748814332024,0.0179702426009035,0.3106104962795135,1.6663389045174255,-0.6723456796048064,1.6668416370181671,0.1062161566324741,0.7263489577899734,0.1050575640769633,-0.2475028141513021,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2887776627065408,-0.010841265242534,1.2275814500670472,-0.5816038775501152,0.0224224089190231,-0.6034857400852512,0.0222289218268425,0.0351603844462904,0.697061210728395,0.0357119136097712,1.8886913728699823,1.0917606280788426,1.8878326992717267,-0.1827628706037072,-0.2030683389362422,-0.1844744825253801,-0.3996056422903,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2413173070123377,-0.0095745069021125,-0.6428576064182321,0.1694415838467731,-0.4437327653265411,1.9107391497488944,-0.4436382014764556,-0.9299515899109184,-1.961376496672529,-0.9303089234351852,-0.2463720619666764,-0.104665123338505,-0.245796583322267,1.5137780049040157,-0.4187529390590409,1.5151217553671448,2.877878263893168,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3015999785969017,1.368521389041463,-0.8471648783250991,-0.5816038775501152,1.0538049469379422,1.1420584465073955,1.0534077003094784,1.587440351424453,1.465451447838008,1.5878503968286586,0.1085915653458683,0.3068449935254498,0.1088521552209721,1.4352058528856004,-0.8757273736120178,1.4326517989526866,-0.4759725148536368,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1703942962676592,-0.9073199782810356,0.8198003820070586,-0.5816038775501152,1.818000675119712,0.0430679225056862,1.8179406227091484,0.8380458135884655,0.984428391206438,0.8374463616647605,0.2621268333632991,0.3504281597901514,0.2617170370998581,1.182767901865489,-0.6816530455656196,1.1843033113051986,0.974184593553123,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.212553274084866,1.476724013469344,0.9571713101170128,-0.5816038775501152,1.345127366951017,-0.4987891481533585,1.3447833244861471,1.2642776626903058,-0.8247334107029111,1.2644105712240197,0.9319418840219856,0.0250395393172603,0.9316849928345972,1.2623032217781796,0.0335608743702461,1.2582870412332936,-0.0005844731595099,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2470164842484746,-1.079393262804833,0.3407080539497371,-0.5816038775501152,-1.5119204244581514,0.3039952970535846,-1.5122066955582103,2.117444576751164,0.0953634885199354,2.1173922048315847,-0.6552092087110715,-1.7429567394037404,-0.6565299172913855,0.956456476008993,0.4132228671989602,0.9560594010739888,0.2178170637803848,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.0684351763001798,-1.2846874636593508,-0.3828754057275181,-0.5816038775501152,1.3670271176596815,-0.4465081990968997,1.367169783397306,0.1688997692708588,0.90137625240717,0.1689805899524376,-0.3127361687869283,-0.4303000220545255,-0.3120376334759177,1.674399527593557,-0.1031222823265244,1.6723577169831954,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0965972713322795,-0.0207453142170785,0.0426672398805661,-0.5816038775501152,-1.1594975628308368,0.4382997772328368,-1.159682672282621,0.2897477547512642,0.6629440904767877,0.2898727336693782,0.0285958232827133,0.979987854202985,0.0299819347392668,-0.3245947376442356,-0.4314662244961841,-0.3243374910489503,-0.0367781998425772,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.1457349476938912,0.6397525558640346,1.2904496305185833,-0.5816038775501152,0.1780736706494234,0.7748416931797295,0.1778940056674914,-0.7176298430623416,0.5861465359003208,-0.7175579305946512,1.3347127361624207,0.619640516766274,1.334117706585684,-0.286764703189279,-0.9511179261068348,-0.2898941319685476,-1.161272666000301,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.393842356489004,-0.3264729846618857,0.9945388368386168,0.1688284757282505,-0.4055924296730869,-0.652768206093923,-0.4058961386384144,-0.0693915776560473,-1.1587093804555078,-0.0689802059070026,-0.3992268001668128,0.7319993219033732,-0.3979874069910817,0.3124559665041524,0.6929308018506386,0.3144232885195473,-0.8734839027913083,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7958401294860206,-0.7149186366202588,-1.1538667809354344,-0.5816038775501152,1.41337269670417,1.5627524768023726,1.4131400969111607,0.8702636827966365,0.6735861622667401,0.8695023868291979,1.4385762148037695,-0.1276865535469867,1.4371178761035512,-0.5776236951417172,0.6362572974024874,-0.5812873049978704,0.1528789416878263,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1510761549045234,0.4617565896791294,0.5365424379312881,-0.5816038775501152,-0.9892970570949596,-1.0236403621844212,-0.9894543793171304,-1.1870503292361156,-0.6883866062394105,-1.1876117919953324,0.2953682049036106,-0.8343841380824953,0.2950123133375144,-0.6059902195012146,-0.7221735059017288,-0.6035114708701613,3.557178925656552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3192281431970808,-0.2694721629038611,-0.0732288212051483,-0.5816038775501152,-0.930681800257953,0.0690120020660826,-0.930350532563974,0.3196367467198823,0.3660528610974775,0.3189314812162224,-0.1235937108791477,1.4545410733568764,-0.1244095828418829,1.2547123378023088,-0.1840543334377666,1.254146458068163,-0.4217544718498889,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.9074432117582228,-0.0126263160368031,-1.0131374510864917,-0.5816038775501152,-0.4076415557501536,-0.3735718403211172,-0.4074967080176094,-0.3008962589972319,0.8399265275336674,-0.3009413756012398,0.4061742180694002,1.253662425719781,0.407614990394733,1.1638379113729749,-0.1836586562181123,1.1696965416897869,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4626259781175365,0.1150557453983445,1.1877364863869664,-0.5816038775501152,0.6499148132870893,-0.4037591052344391,0.6495615451916197,1.483422313300352,0.131122162926996,1.483954306212018,1.870889999368032,-0.4267736592530238,1.869322539278801,0.2231804553527452,0.1537842531240175,0.2209933264269454,0.8880095201501532,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2833012460562965,-0.6592996134816839,1.314594659774965,-0.5816038775501152,0.7671986260678174,-0.4446680507925296,0.7675364023874564,0.3803672137076856,-0.1044937024050466,0.3800277731009304,1.5702123246397732,-0.5883257438888246,1.570782546307664,0.04562466188394,0.663865738920173,0.0438487825026704,-0.3686790548834349,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5491315887518602,-1.2673132496760935,0.4807624204265019,-0.5816038775501152,1.8517063517235688,0.5566871091758379,1.85190768224026,-1.1143467161839342,0.2849700519931283,-1.1149456552563988,0.136224651086666,-0.3954792056414536,0.1363673628727749,-0.16041516538332,-0.8482238106924892,-0.1602624191577448,2.5686832102857817,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.4748809428261372,0.2953804314518152,0.7229158051715334,-0.5816038775501152,-1.0110280967456822,-0.6159265546974577,-1.01141055797756,-0.950014728817338,-0.4403099344103239,-0.9500115824104896,1.1167296834862015,0.3152946133575452,1.117690522734168,0.2607541766955472,-0.8240679444434664,0.2611219163945786,0.916340382751274,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4424999234491465,0.3856205278925511,1.1596277424865,-0.5816038775501152,0.8970670226503963,-0.0646774221436334,0.896901395619449,1.7424218149122448,0.4374611530231471,1.7423835939355543,0.958815814980847,0.801523160705252,0.9575313947071352,0.7176073848851467,-0.1819924506775834,0.7203449161896955,-0.4190390701778748,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5195397062307582,1.5198430690730094,-0.8581056668950866,-0.5816038775501152,2.910790177461388,-1.6583565034725665,2.9104164059693884,2.3295535575860185,-0.1602484731658481,2.3288193854546853,-0.7757980950711122,1.399620402389945,-0.7745609215565651,-1.753348320103513,1.84488660688295,-1.7515694233567909,1.9570623058725447,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.034964691813312,-1.061778834612021,-0.2090438666724677,-0.5816038775501152,1.8708770753189008,-1.2366624198243357,1.8708017791124487,0.7104789466440056,-1.0021635402553837,0.7108071309740771,-0.2661780132755479,0.2325526724227873,-0.2666314490325991,0.0236905282485223,-0.691482515811255,0.0294461487916605,-0.0919530591769691,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5880532573615354,1.0264695985905286,0.0992739449034313,-0.5816038775501152,-0.3628256874162107,0.0564875713025419,-0.3630985172748436,0.0592164192195491,1.2526543009284723,0.0591591515397424,0.4070427485988383,0.0224050370597421,0.4084855862565016,-0.4897420148125999,-0.9654602732559068,-0.4854874239617231,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.1342119422433949,-0.5168038813230296,-0.4378830477165478,-0.5816038775501152,-1.4208386837630875,0.4039524314399354,-1.4211260939309844,0.1232429859381702,1.3030734007670637,0.1228723938177324,0.4327167337574055,0.6476716619883996,0.4340180038921934,-0.7468022855384168,0.1086313829601217,-0.7509742519415565,-0.4409584449513422,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.4889929227314852,0.7944429237885208,-1.261741042292781,-0.5056415698578073,-0.7872366052784208,-0.0143133637682835,-0.7870733069526145,-1.3389987751958767,-0.0838789177660111,-1.3386651810157906,0.5035555683266972,-0.9863703191222676,0.5038321798779775,0.8898558625422237,-0.863571351772192,0.88833541855225,0.6455551181939324,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3539045305560254,0.3888158820791097,0.3907651498213291,0.9703755563838188,-0.4593517987736723,1.0516649617943534,-0.4589451862492552,0.1399702381420914,1.2310241883814488,0.139440528056155,-0.7670107746505587,-0.9307252584153326,-0.7675516850817671,0.3281676372253421,-0.6207550334407909,0.3316531073948542,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.6060762029926294,0.9049705722546372,-0.234369828145137,-0.5816038775501152,2.232263018453078,2.089068512838452,2.232283962017416,0.3692341087163543,-0.2003757538417479,0.3698703689195449,0.5335395108596005,0.4894938683998033,0.53232569998777,0.8497940744326561,-0.1837227676451505,0.8451361836132125,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.910791041540397,-0.009469519951715,-1.0182304719536124,-0.5816038775501152,-0.4057458422579952,-0.3759500115402803,-0.4055997102677017,-0.2954775276367259,0.8404507294946901,-0.2955234252741236,0.4044984265128419,1.2538976430841486,0.4059435233332333,1.1648778450336874,-0.1837227676451505,1.1707568692757384,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8813808298686802,-0.0144797462617128,-1.0026811989562592,-0.5816038775501152,-0.4330723018353605,-0.3473271538519702,-0.4329500740100612,-0.3262168334254897,0.8373838528615453,-0.3262581560727185,0.3905075016969886,1.2160147192159871,0.3918524705702499,1.1535282311273949,-0.1733973041484654,1.1590274560499072,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4548720050198025,-0.02583832975599,0.2695260269216381,-0.5816038775501152,-0.8873757628481554,-0.3955815173646043,-0.88774854324778,0.6438518631530062,-1.32646966184624,0.6440211611666067,0.2396343373081268,1.1873994734541395,0.2376909093279754,0.8755962258730791,-0.8670765779117648,0.8810230286783425,-0.406625302054134,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0558572459845897,-0.2711723923421525,1.0972665889885462,-0.5816038775501152,-0.2895330027693061,1.2029959330462543,-0.289585317465255,2.3977490749097874,-0.480983015831863,2.397045431995181,1.7344746639815003,0.8527761194181497,1.7344808658649362,-1.7330014818007071,-0.8765147630104483,-1.736813369399295,1.2517362673314611,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.708688395286924,-0.3326205747876696,-1.2093787660426976,-0.5816038775501152,1.1784220183648562,1.8240735631790168,1.1787511372322672,1.2517505676739311,0.103748397148555,1.251565092114915,-0.8913335404727495,-1.0054958516694534,-0.8908980699684658,-0.2020371566138175,-0.9378490824954866,-0.197564067062108,-0.5292140804559482,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9022910691893448,0.3074637489745953,1.315618902373562,0.6542868849732767,-0.5770219197120933,-0.2555414471966579,-0.5774871400252932,-0.6980762744475129,-0.4664917245992211,-0.6975835890116298,-0.4300542619357735,0.8316798789212871,-0.4296358863648348,-0.3340307914278575,-0.127568560619978,-0.3311405109211407,-1.218249825550226,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3649670496453588,1.0241564052972116,-0.1869526132160352,-0.5816038775501152,2.1837278056144807,1.8833744431599595,2.1836712263560503,0.7158283556420532,0.1575990324261227,0.7165179022184683,0.7079541998729099,0.5065076500398902,0.706839682007262,0.7992574369143984,-0.1837227676451505,0.7967530616285633,0.0363591022425388,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0182895924368172,1.372071225298742,-0.8000903949182931,-0.5816038775501152,1.1746368887476129,1.5260827728109043,1.174329376621154,1.289766498817952,1.4923146370429892,1.2899318467355825,0.1536888155096488,0.0383217173378579,0.1537041249863178,1.056346435691799,-0.9038521204267124,1.051705845633883,-0.6162387591329997,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4130496110857731,0.0453667657341878,0.3170261127675072,-0.5816038775501152,-0.8712415912121246,-0.4728298818864195,-0.871717138044151,0.7072245529081401,-1.459164145195408,0.70757489154404,0.266404581086069,1.0541720522772977,0.2643924515213666,0.837300177345699,-0.9669885549559496,0.8432205305270637,-0.421088957149869,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.2214890482332356,0.2692279527614998,-1.6528718486917269,-0.5816038775501152,-0.7711005332459147,0.3250878796524158,-0.7714289798739977,-0.155803210204712,1.120723842423,-0.1559126736048474,-0.4253066085423049,-0.4289806599355678,-0.4267985060833809,1.0362566773723916,0.2262672648786684,1.0338416426872132,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8568286012016496,-1.273182020333838,0.8238260008156636,-0.5816038775501152,1.9000213657038032,-0.1915801105876165,1.8998133745650727,0.2822686829976957,1.362586322745129,0.282072462728557,0.1512220382261096,-0.0137334831112833,0.152688501009611,1.2414316566495684,-0.8472679683744306,1.2422359384510495,0.2970967604183519,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0163230346934624,0.900381122541088,-0.0985718141777916,-0.5816038775501152,-0.6471993018072661,0.9556639462073708,-0.6467153177934021,-0.6572603757905043,-0.5489750465114488,-0.657428564339621,-0.5004151008784972,-1.196769275794409,-0.5002813743711173,-1.4948275164855631,-0.1837227676451505,-1.4917079351955231,2.7489565271578784,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1166465061973147,0.9262802375087924,-1.2898103983540314,-0.5816038775501152,-0.8858190924569557,0.1045074975363418,-0.8855553137552715,-1.2096820461272504,-0.1256731042148836,-1.2094848982505848,0.5815507435298198,-0.5136455219276773,0.5818336698464405,0.7157332324121646,-0.9848576522256994,0.7140669931017538,0.5228245794256962,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.9996286486768738,-0.4497789636992434,0.3440815119492264,-0.5816038775501152,1.001198563661981,-1.179770724353381,1.0013327992431638,2.46756428924633,0.5664049241343533,2.4686188410732623,0.0920173080278965,0.1497651092495903,0.0918696025246796,-0.575258230596104,1.8662273949739443,-0.5740388445875937,-0.3279676226155358,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8418443943046958,-0.7604479592285205,-1.136300913757593,1.5035782001561826,0.2744362857807896,0.5844340925385495,0.2748893132535551,-0.5622323996199501,-0.2398881204498563,-0.5613607721343983,0.0397315959204423,-0.6821818462910775,0.0397332280756233,1.1387584048465156,1.824114597367783,1.1448393653513125,-0.4632750195099604,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.0077890424315706,0.1311819531904378,0.8802726020767413,-0.4017046978511229,-0.0528248091401187,0.5943381737644113,-0.0530412864194576,-0.6863800284445,-0.504206273057575,-0.6858659470612528,-0.1204715046559902,0.6257995062142585,-0.1202690850875756,-1.1681161656925496,0.0117292854010081,-1.1678233741622726,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3929531025059197,-0.064064753708186,-0.880127106666186,-0.5816038775501152,-1.3981669771564968,-0.1917766615100747,-1.3980308983156813,-0.2479328937381237,1.3486981181343822,-0.2477037631731748,-0.1436434723583895,-0.3293795904378217,-0.1425631907908032,0.5300239408995426,-0.1837227676451505,0.5255311146582109,-0.877360100060707,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.4063048032539776,0.5313711416799337,1.262228015103693,-0.5816038775501152,-0.2088773812339182,-0.2972770078083069,-0.2088301292512895,-2.1083292757469034,1.0429200097543625,-2.1094397358055934,0.8115552233048914,0.751973585106357,0.8121608873534403,1.1395346489216291,-1.4098387648323951,1.14159659116505,1.171926678977285,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2151883824439277,1.58868248027362,-1.4734897145854335,-0.5816038775501152,-0.9401851084995893,0.5457244536218718,-0.9404770371699682,0.8735423112449816,-0.6126581564297057,0.8742433650291925,-1.4008899027466395,0.6391836518247522,-1.402282721038607,0.1892207231486317,-1.0037028326927884,0.1909879605277057,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4689379907782264,-0.9548532931976113,0.3821566563864629,-0.5816038775501152,-0.3622458498115867,-0.7028378167022112,-0.3621980358402726,-0.0464549704574723,-1.209608212750951,-0.0459258700480006,-1.5606272575175308,0.251538439281453,-1.5615559678108608,1.3200863671665657,0.6348031045461433,1.3154654926480496,-1.2169020400470365,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.96116161908902,-1.432264770446118,-0.4071744954644,-0.5816038775501152,1.4007684201888737,-0.4930081882082172,1.4008858525984431,-0.6551568099987334,-0.954380932937576,-0.6557914929582422,-0.3607843025623205,0.6300802556573195,-0.3610699680685806,1.951356284146085,0.6362572974024874,1.9512879022352911,-0.6585845307690984,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.182658299355118,-0.8329495444328741,1.0367404598283383,-0.5816038775501152,0.7332715655366638,0.6345762687360019,0.732871302760281,1.1889589432242187,0.0101181090309873,1.188404479250094,0.5818044358418125,-0.0959399873892246,0.5813378055979889,-0.6317993641117807,-0.6231973562321076,-0.6296920611093831,-0.4796366374487338,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1895896389427707,-0.1975663288155798,-1.437431039314717,-0.5816038775501152,1.5288388696740156,0.6061959892564861,1.528848830287357,1.6746969685307411,2.112226482065247,1.6753719394988336,-0.3816072526555212,1.2932832400593774,-0.3807704370215203,-0.894145515285803,-1.196535731845303,-0.8905622168329024,0.6982940807809481,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
