state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7771526681759766,-0.4848122834761486,-1.5732344514597123,-0.5816038775501152,-1.412641414482518,0.7311651132444529,-1.4122179032827016,-1.5559759908032855,0.1244013427563174,-1.556354705718775,-0.0164321712620655,-0.2933622397289415,-0.0145101368864454,0.6592650773979066,-0.54914868033373,0.6584160646886991,1.97131973719871,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2267047953156283,-0.9004270597639006,0.1647484221035214,-0.5816038775501152,1.5556892054242202,0.8156017628284775,1.5557855205838504,0.55259279952599,-0.2839763422750647,0.5522668277580939,0.5047513287317489,-1.557650141742711,0.5044073730977854,0.0579193817491581,-0.9844237648354284,0.0538418423731539,-0.3104187742600152,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5711382450981511,-0.1029319049558038,0.4663028903721758,-0.5816038775501152,-0.7403712455538191,-0.4922629248026872,-0.7408208697788426,0.7064888958754165,-1.5345885581731369,0.706816968704846,0.187793292210732,0.9839060171204288,0.1864317051530232,0.6821504548962539,-0.7670967133073407,0.6863896649772574,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7989515479699713,0.0402606747759716,1.0822261729274487,1.02019003850112,-0.6583732244874958,0.4918756576779629,-0.6585469688947807,-0.4630750070957334,1.336913059567139,-0.4635404379014997,-0.4261543313381205,-0.5626008331685292,-0.4253710158951508,0.4046474500303808,-0.7504808987376449,0.4080025898196131,2.0686413229036376,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.9510880425136444,-0.4729994361619243,0.5372823846953764,-0.5816038775501152,1.0572404431993738,-1.15358588270976,1.0574014430399654,2.33764467810232,0.5638108197682191,2.3387001926238864,0.0642772704513125,0.0764323555568495,0.0638304746222738,-0.5127897254410915,1.8920772234093768,-0.5111051632369694,-0.3674373275638666,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2664249167617538,-0.0721389056022196,-0.0611997528159694,-0.5816038775501152,1.80703495881286,-0.3560740878497981,1.8069741974749896,0.4661193191420925,0.7808663423142462,0.4656216024586791,1.0194427571101934,1.5945992565611828,1.0202394230670018,0.4912046972039595,-0.9845579894664502,0.4913433129686502,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9975677716391416,0.0470144506072961,1.31048541764849,-0.5816038775501152,2.257984517723873,0.6410974316634134,2.257778543731843,-0.1290029794272677,0.4369761080039082,-0.128804351915811,-0.0386639154699655,-0.2207109503400638,-0.0391011738226689,0.4193882542913026,0.3349342588340259,0.4208987956055973,-0.1299182865617948,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3215579525228616,1.0759665891510253,0.3086134652063904,-0.5816038775501152,0.2587281093261139,-0.7579219771337091,0.2589568575004913,-0.7250541222627125,-0.6688898786608973,-0.7254710107992642,-1.3100942751264086,1.283826446232912,-1.3107118926582908,0.6521842334443122,-1.0724795613928455,0.6501884528265105,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.1664692206444036,0.7048243168977654,0.3059656738500825,-0.5816038775501152,-0.7429067649400457,0.3428698287008176,-0.7430643201301474,0.2575344333608821,0.5158525414254336,0.2578733796434732,-0.0587834081148642,0.7150707825665991,-0.0573327431161157,-0.1041219785855088,-1.0037028326927884,-0.099684434367096,0.0313141014352199,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.1421250724408377,0.6808085737708938,0.3887325838809256,-0.5816038775501152,1.358678657373066,-0.106662623143348,1.3590089192335228,1.232606049905149,-0.3150636800171318,1.2321815761003243,-0.7008537061690759,0.4116938046072786,-0.6991322955771913,0.8893399189557094,-0.2386495836442509,0.889890791897859,1.0311423745952184,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5570148425127608,0.4743216155401322,1.257633300967514,-0.5816038775501152,0.8278573147432524,-0.3610647911856051,0.8279349686477245,1.7109871090160162,0.2809746083530275,1.7117250451994095,1.7358896873274978,0.0257110913931883,1.7367809649458918,0.0780623639639974,-0.4828763224677805,0.0753892680465456,0.1782862416817104,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3098805054638102,-0.6391130547309362,-1.1517085515802263,-0.5816038775501152,0.6011237896741242,-1.9248063692348103,0.6009561323467351,-1.862035885545562,0.9339384790885998,-1.861177533501987,-0.4847771931565297,-1.8369911262380152,-0.4829123692313109,-0.2146458593680033,-0.1837227676451505,-0.2140582286967204,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.081832112264408,-1.385202437613288,-0.5166155509191609,-0.5816038775501152,0.2072515582745675,-0.1986606639985741,0.2069677809319869,-0.5592599194050925,-1.5656221926166047,-0.5603660651898423,0.4299993023287692,0.1010939956787469,0.429942997632618,1.3204341109266151,1.0459196840277674,1.3158151056031937,-0.4227161721451972,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0694548046651016,0.5481416012857525,-1.0777823432853717,1.6246661639621225,-0.5949909589522075,-0.4130333816475725,-0.5948139824578207,-0.7721565841420245,-0.2671619090294779,-0.7718867011627065,-1.0801875509659606,-0.2839850992353945,-1.0807351310425763,0.9515173608475352,-0.1938843968798713,0.954680655020535,2.0032838498178287,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.1618575246193767,-0.62964519448921,-0.7037897996899314,-0.5816038775501152,1.2505939978092344,-0.3644699654295039,1.25042436571538,0.0915317257066138,-0.3587911090155415,0.0915112119348935,0.4945331519768653,-1.025943563473969,0.4942877393785781,2.714216702900626,-0.1928461422077248,2.714824315585288,0.3750431155243198,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.5449899163140943,-1.1898509460040174,0.1098336879993463,1.6951617911147403,-0.0726542346728598,0.8489104777179215,-0.0730367563571398,0.503875207012559,1.0280802253641983,0.5048853719464483,0.0537097752527078,0.6879439120653434,0.0545159700871744,1.6840101218904882,-0.5879232646432953,1.6872269694915107,1.1351632949337578,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.2230801999381222,0.3979807175833542,0.7531662842351848,-0.5816038775501152,-2.273415734551476,-0.0531201107863399,-2.273910643394377,1.943595721242464,-0.7731919093992933,1.943082491694124,-0.5547010781270689,-0.7226605159913684,-0.5551431831499223,-0.5218062997993229,-1.00264465351535,-0.5247510474202177,-0.4244523897376015,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9209773806200952,0.7252131047052564,1.0421447137349085,-0.5816038775501152,1.9822063587149985,-1.6079535499081408,1.9817454439866704,-0.1550935206349528,-1.5367448141628648,-0.1551098047818352,-0.6747252764624138,0.6094601773320749,-0.6748809399342708,-0.2081829004394941,-0.1837227676451505,-0.2084978482405668,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3498720551221934,1.0886037369176298,0.3299172395622087,-0.5741144766092312,0.235139320802317,-0.7706358804802075,0.2353581319846339,-0.7347313955889089,-0.6756740178349232,-0.7351548751440866,-1.3019770876627483,1.2531446959528725,-1.3026283525350055,0.6163562638806023,-1.0520573187119235,0.6144067892573037,-1.213528465100704,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.081916505993154,-1.3850069272413683,-0.5167537629636434,-0.5816038775501152,0.2075235416541269,-0.1984837506810929,0.2072399340032374,-0.5590881117273595,-1.565697618926188,-0.5601937307642434,0.4299317677188742,0.1013574441180534,0.4298756840105555,1.3203707817710972,1.0457145235743373,1.3157514360402822,-0.4229153115805206,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2249338820241399,-0.0991802959931113,0.1948117133350781,-0.5816038775501152,-0.92076396977491,-0.772173277493006,-0.9207708080066184,0.565876813216145,0.0534666480356548,0.5653476700722615,-0.5101550887672578,0.4730731546477278,-0.510030053916216,0.6053411923297137,-0.852173250334635,0.6075313428127764,-0.2019976587178893,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6058071760813118,1.057491433023798,0.1084811071996829,-0.5816038775501152,-0.3451323326060564,0.0553505519009234,-0.3454199570052518,0.041188650716832,1.2432679090969612,0.0411364576078337,0.4210141153221537,0.0064275983339803,0.4224990106866303,-0.5229405242953907,-1.0037028326927884,-0.5183458864387931,-0.4208557150569481,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.084551709347722,1.7991592184300325,-0.7898864561537944,1.7379351866410464,-0.3994541076654819,-0.1852145630704899,-0.3989800275959109,-1.1097574304789108,-0.0017555778723016,-1.1097527247320975,-0.4677801674555467,-0.1294846581726057,-0.4692241655926384,-1.7432956733667382,-0.202317452729378,-1.7415245002885955,2.7283401269809104,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.0166159175546864,0.3714944836963166,0.5285193063402627,-0.5816038775501152,-1.7211297349787555,-0.1611521365111441,-1.7214878879895852,1.5189505222479212,-0.6568270467101888,1.5184977838246776,-0.5436568869177705,-0.3869527488390341,-0.5438186911573708,-0.2666704128818998,-0.8073817831787077,-0.266992639213661,-0.4986219215103621,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.63662559403847,-1.549126587519083,0.667571830480586,-0.5816038775501152,1.4784803239556454,0.6611075554732173,1.4787357089845494,-1.0752624230486365,0.4268166102715901,-1.0758878718770055,0.1618748957577377,-0.331136472039237,0.161737033167709,0.0349849954861861,-0.9511322706453634,0.0327540906215466,2.1593358193689207,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3325538364252151,-1.3017966936200462,1.2090855105609668,1.0408296721887065,-0.5048991066908666,-1.8481889428445888,-0.5049639289239133,1.1574622891453477,1.5439851588545628,1.157893281834245,1.2475696472280682,0.445873085247353,1.2457596516634215,1.9497195141888608,0.224315399728226,1.9505106876291969,0.3815579771249733,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.6522603750369482,-0.7749545017976937,0.8296903591490833,-0.5816038775501152,2.310542845610783,-0.4706374976915242,2.310930878085357,-0.1037671096214697,-0.5332663929074213,-0.1037231346914485,0.2762753101273875,0.3997339694563906,0.2774702996607323,0.6286570325326885,-0.9721882088395426,0.6278963609010383,-0.4186527309871351,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6814745803578216,-1.4125297956147127,-0.578021992726617,-0.5816038775501152,2.0866079179194297,-0.7060858853044611,2.0870043187818283,-0.472908913308304,-0.6552115473551862,-0.4733186880196493,0.2949522636800025,0.2959689357680515,0.2935833402285537,-0.2685227050466889,-1.0028136315562013,-0.2625774178318009,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5644035628339488,0.4837374395706253,1.26080033021128,-0.5816038775501152,0.8224355186447764,-0.3907079246759135,0.822516903918904,1.7042329535816918,0.2583994952587022,1.7050180613435235,1.7920765962665146,-0.0445500968524761,1.7930487686658392,0.0420139058674324,-0.4840296533392989,0.0389428638846688,0.2408679366691628,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0083542408593682,-0.5045891903370621,1.585931023810047,-0.5816038775501152,0.406849155587148,1.0179113590543898,0.4071220943797139,0.4192354866869522,-0.4707140837755147,0.4187680213710602,1.3541269652001375,0.8445976128717514,1.3559129816201327,1.491411842986101,-0.6182573596088656,1.487518882382921,0.0700050957977692,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7383258272474985,-1.323517004998526,-0.3276123490156377,-0.5816038775501152,1.494394222687373,-0.1182219724366214,1.4944835685046811,-0.6129021803459506,-1.3562001945660302,-0.612723655333739,-0.6098139527665561,0.5007266146870585,-0.6104766027227468,1.718420721861128,1.2195611064308107,1.71742348260141,-1.1096862282467024,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0569410824352324,0.5699187323127964,-1.0855686141775465,1.619667271985865,-0.5714955793048302,-0.4304929926116097,-0.571324138696892,-0.810574555701504,-0.2418904787237487,-0.8103252686046128,-1.04652547203145,-0.2540428118225426,-1.0470619317659462,0.9460003717957286,-0.1900936434269338,0.9494771795040836,1.9962114766454908,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.284436178171213,-0.2811347977016484,0.1645052171447104,-0.5816038775501152,2.157468250903505,0.2582134902837923,2.1573337149025216,-0.2324836463714183,-0.135920774966556,-0.231708008970645,1.2487091260821352,-1.3345784299895096,1.2475513966720653,0.6418515825893889,-0.3784568888315296,0.6413341452704383,-1.0292944619613429,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4319317219071987,1.666253971292278,-0.0951628189559728,-0.5816038775501152,0.7615071530670302,-0.5301408382555404,0.7612239066124838,1.6053787370189665,-1.3682895975787652,1.6062766282185497,0.9938392507379226,-1.6589677702799857,0.9932592431226056,0.0845960704437409,-0.1884841883441388,0.0856700515925783,0.2966338922519288,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8820169714245496,1.1327665420461863,-0.2746744171981113,-0.5816038775501152,-2.380407657801687,0.2632264431870005,-2.3800555891005746,-0.4384625589496113,0.3051736247111199,-0.4383502349078811,-0.7240774110868278,-0.4378381408578373,-0.7228362105854913,-0.2863125698934839,-0.3016773678839981,-0.287799654438911,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7875466024417818,-1.147612684664422,0.936027475101338,-0.5816038775501152,1.4809209258275626,0.9288545211327092,1.4804345722720451,1.0283042459269227,0.2200457053270528,1.0286207022628513,-0.3690726578965753,0.529622377097076,-0.369167098661733,-0.2101785824153979,-0.9635057931014188,-0.2058094423341872,-1.1384225873312406,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0057923018016505,-0.8618818852085172,-0.2207389291291693,-0.5816038775501152,-1.2851837576651477,-0.7436863942298756,-1.28563187394606,0.4158288029146516,-1.3289440032515447,0.4164666434243014,-0.2589718912020688,1.7305367370648397,-0.2580625635911117,0.6421317753104269,1.6707567913072428,0.6386168374120551,1.96612509069664,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8070064138921299,-1.2978861094816607,-0.1291596745603438,-0.5816038775501152,1.388638551681349,0.0888218778221895,1.3886880621476425,-0.7414127991070631,-1.2594007209325504,-0.7412022349416939,-0.6773674438497558,0.6317738186789504,-0.6781156372455077,1.8233917332110952,1.265843700742183,1.822206710648501,-1.0326570208413353,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0150345863395305,-1.6052826382709848,-1.3120088065894178,-0.5816038775501152,1.3711739190557248,-0.1914228350859098,1.3712740854663308,-0.0896388907722984,0.6645579195004393,-0.0891053036627979,-0.1184790743650883,-0.2301901401692601,-0.1194327831518005,1.678295440689611,0.3312806605280781,1.6781046952633187,0.3638362105161453,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1579229515212239,0.7967312074618954,0.5312054912564399,2.3957670739192816,-0.1129996494212298,-0.8441079599270417,-0.112916015762586,0.154115053057126,0.3719708240018873,0.1539075091720445,-0.6773189039631018,-0.8430374014449923,-0.6777674391207212,1.422601957308692,2.691191228541179,1.4218473556871598,-0.570353371064342,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.256714577995589,-0.3213528124447024,0.0872761092658265,-0.5816038775501152,2.3643465902678606,0.3556327944229711,2.364264414296969,-0.2286699456350427,-0.2616261157597774,-0.2276748165053324,1.2010398856403766,-1.2099375441102604,1.199366380664601,0.6406635077172406,-0.3217240828544512,0.6406692023764864,-1.084362282087967,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.08175004966969,-1.3853925475734998,-0.516481156584889,-0.5816038775501152,0.206987087653604,-0.1988326905944888,0.2067031453065773,-0.5594269813898722,-1.565548849741887,-0.5605336393725933,0.4300649714893053,0.1008378242448596,0.4300084519094749,1.3204956907963563,1.0461191775137433,1.3158770164775524,-0.4225225333640202,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.12883865071214,0.4052926880411574,0.5358002075081214,-0.5816038775501152,-2.146228600595559,-0.1074723300483077,-2.146591593729789,1.379685948680352,-0.3652983327618758,1.3791455395820922,-0.2615634886433826,-0.5783532911916975,-0.2618072541619866,-0.1523322798207914,-0.9560958825355604,-0.1541637064449985,-0.5148177190486938,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.5443158457620645,0.3254501607804668,0.9017952282084865,-0.5816038775501152,1.2955902554305847,-0.2668584584289815,1.29598060263997,1.1048742627586918,-0.1032791255499137,1.1040458692040325,0.4814781556706295,0.2373271032419633,0.479508746259656,-0.2660379818759415,0.6534289338809658,-0.2602759372909062,-0.420218907033302,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1281426215338977,-0.2397493345759253,-0.4614392463667183,-0.5816038775501152,1.0795219347520737,0.0679170234066799,1.079498518382764,-0.1247365539366293,0.0136907814986122,-0.1248152813089563,0.4924779951585235,-0.7043829504265664,0.4929961055147365,2.9464181358284365,0.0768990302525544,2.944174600614044,0.3760698635261779,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9730224495189588,1.3308355751748988,-0.535512145203081,-0.5816038775501152,1.3397761014041356,0.5555420843115866,1.3397711977888165,0.9369539815364412,-1.0227861977148096,0.9363394736189276,1.2178820195332318,-2.506197364542662,1.217463504793005,-0.9108131224137228,-0.5467588429320471,-0.9049038333824924,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9387794382174972,1.435495065673376,-1.0814298603612742,2.407792097464976,-0.1020817226184292,-0.2561053310060676,-0.1016645089010574,-1.3164877781446034,-0.6693886753981948,-1.3163978348023857,-0.1343604786900773,0.1301613963593645,-0.1350659374601394,-1.5071926262505946,-0.5649609869857424,-1.5037770264117345,1.7467745799250065,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.8070064201271283,1.3319445063261235,-1.060485508681069,2.375943154379622,-0.1121282697871179,-0.2922556114216482,-0.111742472606128,-1.292504575728175,-0.526330867331772,-1.2924396821345456,-0.148890058850709,0.1471939660277827,-0.1496472606951165,-1.438195049685465,-0.5584086512480141,-1.4351543143327736,1.879316350852404,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.2689735225909144,1.1159227611372255,-1.4475315052830935,2.303916075114228,-0.3552977974938472,1.3316148891914756,-0.3550714448812159,1.31085140121687,-0.069725307913622,1.3115425183828808,0.2365118601038011,-0.8992068068469905,0.2356911339685717,-2.034097724998188,-0.8304056608950713,-2.035522628099473,-0.5406386853590974,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.2263704277015022,-0.076598008953341,0.2107613326935103,-0.5816038775501152,-0.907321498641787,-0.7568369275427214,-0.9072706125602016,0.5322805958073784,0.2105397279390441,0.5316866870935254,-0.5749560642038489,0.4179852657899235,-0.5746035059215505,0.5998640929490114,-0.8100119085999212,0.6014107671573009,-0.2645814445682993,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.5774881639193475,-1.2175662570082135,-0.9936442387334316,-0.5816038775501152,2.033928513671614,-1.2690969257001867,2.0336504863150533,0.4024747959574943,0.3822580948768234,0.4019979471940007,0.1080729440856626,0.3630928739320111,0.109368038958176,0.5013146219337355,0.2023117644101732,0.5072639339462871,-0.3758932258561671,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1561706647869625,-0.2291881099548801,-0.2587810972305404,-0.5816038775501152,0.8171948193061378,0.2082510357448121,0.8172503399530305,-0.2397197837679434,0.2319816823090689,-0.2396846376004633,0.656188447380601,-0.6614260301009219,0.657211461863394,3.106821176085607,0.1122886290819902,3.1025081379985147,0.5947844874704928,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.9574133713311096,-0.2086282755859283,0.9968247543308798,-0.5816038775501152,2.8759674533424047,-0.901353284911696,2.87631509273677,-0.4005136712857866,1.0600971362600962,-0.3994914851463652,1.4188854874770689,0.0017296727900264,1.4187238122637666,0.2428052556042262,0.011537052571854,0.2400789507615355,-0.8228917146192327,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3676058968019968,1.0078189834427986,-1.512287739320366,-0.5816038775501152,1.2227687743904705,-0.8652472273675114,1.223209656380228,0.9600788858468252,0.1025940458949095,0.9604221426675424,0.2888229159117733,-0.983097201256224,0.2880971299587169,-0.0548416129161006,-0.5937128001689694,-0.0542675254742014,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3406020213214425,1.57346780662692,0.3650295950793873,-0.5816038775501152,-0.3290953438273261,0.5591279517147728,-0.3294667237244859,-0.0445771640382909,0.5912384388987166,-0.0447839708837221,-0.4727126877167384,-1.227932884066786,-0.4738859335830001,0.8121507894265774,0.4264541074761916,0.8106248403832672,2.4015113202482548,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3039704101804783,-0.0862376838412864,0.2749565631503471,-0.5816038775501152,-0.8845816935413531,-0.8868970294435894,-0.8844027630049739,0.4245305057803639,0.4716121863212348,0.4236238800026847,-0.8017472587185274,0.2239971372405728,-0.8005768868680243,0.4664164335020722,-0.8327274659592065,0.4678075544769499,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5239307099645062,1.3449556005540773,-1.4975535386811527,-0.5816038775501152,0.5252287023361129,0.0592203774362487,0.5253773627517176,-0.120814409354128,0.2027978932438266,-0.1201228955686932,-0.1185058670188648,0.8711919497810368,-0.1186565511467625,-0.4586650165323838,-0.2223774134605746,-0.4632997061259323,-1.1867469115422264,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.952689500879736,-0.8314038857287722,-1.2542189920017182,-0.5816038775501152,-0.0327799378374503,0.1313513576301364,-0.0326223576816683,0.2981407910856358,1.1459062870447525,0.2976447766948198,-1.3414551620873305,0.9857374911835955,-1.3406029931775003,-1.30080832747901,-0.1908608516354961,-1.3041437932489524,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8677048657771149,-0.5985580584214488,-0.5658927704914196,-0.5816038775501152,1.4909792842954663,1.8138341052617024,1.4909457013730167,0.5968296267510972,0.3881256756148212,0.5959009491489051,1.4287095600239672,-0.163295632559658,1.4277211020210805,-0.693182376248123,0.6362572974024874,-0.6954288953836368,-0.1297467782032528,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1427293320731702,0.2249110849814285,1.2756590939160473,-0.5816038775501152,2.251236824559679,0.6515002930793388,2.2509328516489133,-0.1604816924456739,0.5360033509932384,-0.1602125383939965,-0.1149723511918067,-0.134808254059729,-0.1153382846194354,0.5498264512094619,0.4405845267525972,0.5515204839815929,-0.2324679463198576,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1599932082830269,-1.2041308677312288,-0.6446203806647177,-0.5816038775501152,0.4591484629510131,-0.0348127217391429,0.459021845254707,-0.4001405559694603,-1.6354781299386014,-0.4007588551909151,0.3674522480983648,0.3450862812023765,0.3676006108751313,1.2617819305006002,0.8559107089765071,1.2568476574987677,-0.6071487923966012,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7469912476638101,0.0759178979130383,1.0406383617681527,1.0193427368672023,-0.6333844639734175,0.5363313856386372,-0.6335077472871283,-0.4072695876380393,1.3334533228178314,-0.4077093532360957,-0.4575864451734186,-0.5651934548520856,-0.4568326214528493,0.3809729814590253,-0.7166682780953122,0.3841367391922268,2.081979209486628,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.0931970569017022,-0.2818283738748607,0.6216915447732724,-0.326406333756123,-0.8334097800869346,-1.258976831715645,-0.8338423636301652,-0.8013059199879627,0.9151934486426851,-0.8013449368274467,1.5476596307545225,0.963648964665329,1.5459866611405724,0.6903731651727052,0.7448012369468533,0.6929811742176679,2.1440469864703933,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2703405052481351,-0.0976943265385217,-0.0648096228484894,-0.5816038775501152,1.811072101576803,-0.4160739614066854,1.8109841144624288,0.4448694504166834,0.7559807739287993,0.4442446708758237,1.0378445991360647,1.633209322966886,1.0385524395140815,0.5425554684943504,-1.0797482393022952,0.5423407788545442,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3443782507922563,1.559838209399163,-0.284693867818385,-0.5816038775501152,0.7444922103647005,-0.6558655514273869,0.7442210333147705,1.5621365735217545,-1.4496943746899538,1.5632488693234208,0.9924802834577192,-1.74569349880834,0.9917570788651604,0.0532772709929712,-0.1885309253964335,0.0552179050193893,0.3828513688946073,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.008510951252108,-1.5538062753137414,-1.306336529255394,-0.5816038775501152,1.3205157895507034,-0.2160903376977232,1.3206714360167031,-0.0482785817785427,0.7167855172318272,-0.0476928207426919,-0.2133373308282736,-0.3191994000122615,-0.2142359051038256,1.736697569340031,0.3861297329757502,1.7359046016515631,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8638378165314357,-0.4125192634271017,1.091749685294927,-0.5816038775501152,0.444360005560561,1.3014159696670864,0.4439098237117068,1.25752766516632,-1.1249763492881732,1.2566737203895793,0.5018138813542007,0.7955427088029935,0.5015349366042401,0.3608634108606815,-1.002631323068165,0.3614131537945967,1.5501956566939052,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3259453641290644,-0.3690167246578489,-0.6829942944616493,-0.5816038775501152,1.4157069442769197,1.2407294757838667,1.4157507139421344,0.7935030200141793,0.4096419075800281,0.7927152105585649,-0.2744136395376092,-1.687547162428561,-0.2738283725499235,-0.5970921338752845,-0.749771443021406,-0.5983182901931434,-0.0496883888979883,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5844420833078509,0.1044344245832106,0.5328042194858904,-0.5816038775501152,1.5121490456825533,-0.026796418215889,1.5123680930439725,1.255313539649764,-0.0861993360083457,1.254698947606823,-0.26054208383993,0.5891448415618167,-0.2601312285766969,0.898693421059743,-0.2146897630151723,0.9003791042052941,1.4612618726743425,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1891536408042353,1.3876104540245722,-0.6973851117975095,-0.5816038775501152,1.95111670449895,1.038475916737244,1.951018500549576,1.53635151411664,0.39276497178539,1.536388087449209,1.2850795038227916,0.5179222294896,1.284837225476343,0.0869388395840248,-0.1394675221640395,0.0896577554418533,-0.9827232193979092,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6348647133065396,0.2079302689030937,0.8657513735482809,1.4075845689963695,-0.7390378871638689,0.1529905599587165,-0.7391471271621284,0.6316343859013032,0.4981519909307528,0.6322253225925263,-0.0422224778327784,0.4971364167965876,-0.0419163429213875,-0.1652012924864459,0.5700174327942806,-0.1678665586592705,2.927197402812169,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.7404093700838907,0.8956469425955551,-0.3389470374828021,-0.5816038775501152,1.529119749800844,-0.0504091505814096,1.529286449996775,-0.5348030745170134,1.2422067925931704,-0.5347539877393797,1.856153823163384,-1.1026913084535948,1.857621725746305,0.1659423289723011,0.6402940218696753,0.1665976697548688,-0.4145616313789148,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5422261520520565,0.4929303930884695,1.2526619788150293,-0.5816038775501152,0.7791930715375124,-0.414036855356204,0.779267994176228,1.674548931450223,0.2998980189106559,1.6753087788037633,1.7771800865369425,0.0471299012259752,1.7780567618546432,0.0168214134912548,-0.5048226018210837,0.013977491578839,0.1894844499424325,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
