state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.3913790259724783,1.1153569121052422,-0.3035139448197656,2.0737833702563813,1.0060105071161127,-0.5565309949099694,1.005698421023488,0.1568285036578712,0.7938515957042225,0.1573639680409284,-0.0381509468842551,-1.4103064336645856,-0.0385940603070937,-1.1082194562199943,-0.9687897895886918,-1.1080501518928736,-0.5925858764999145,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.4164716164036413,-0.180268159495466,-0.2674819920238524,-0.5816038775501152,-1.107005655205264,-0.2688118504301421,-1.1069458230863398,0.8503285947324375,0.9465697992782612,0.8502518242704407,-0.4136188037037658,0.8061103063758295,-0.4145103633382129,0.9920530519250168,-0.4798768374729362,0.9892592877929116,0.8727742811898593,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0645310435619567,-0.9480918208076614,-0.2093856846693775,-0.5009187801372056,1.1959048037584863,0.3746103263098626,1.1959348069010434,0.3352624230945193,0.8324778088090775,0.335171980282963,1.2881984871297965,-0.9205427807618084,1.2896663133490591,1.1372556925111337,-1.0463300567408524,1.1333872846245858,-0.4508696869045832,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4308055612812241,-0.074734592010897,-0.728716911716986,-0.5816038775501152,1.6209537651706585,1.053004797162392,1.6214090396773675,-0.0489898748253334,0.4733579262866461,-0.0492090997445883,1.2663914721056642,0.4332233053592687,1.2657044950928087,-0.9650982820947414,-0.0542973797842439,-0.9602505378041358,0.247890240513037,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8530015927839129,-0.5657258794163803,0.6150513308356425,-0.0818676797837965,-0.4319283333782474,-0.742245100766879,-0.432050691360464,-0.247368560449862,-1.0616188936382334,-0.2467509688495541,-1.1875896326570996,0.3839747045259037,-1.1877700905768058,0.9919825887567624,0.7914787502471282,0.9913931530318948,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3971014652275913,1.809881737571885,-1.0445121699296174,-0.5816038775501152,2.059753952091635,0.4086803619389736,2.0600415932239,-0.4282299578380547,1.242405780578048,-0.4292158627198647,-0.9298297138066324,-0.1025300519202151,-0.931629266548202,1.5005357479087524,-1.0055034844079778,1.5025996065527814,1.1659370721737494,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2776761658973854,0.9973064044710268,1.5109700305047928,-0.5816038775501152,-0.1739895815809237,-0.5142048273588002,-0.1739611979837789,-0.1866368313516236,0.977115645336734,-0.1868899660499456,-0.5795378920673521,-0.58372586852507,-0.5799114364670774,-1.2552875220863475,-1.0790267223093843,-1.2566945630026642,2.1824315659286144,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9588008595631068,-1.3550321164032713,-0.5730240865003746,-0.4425184003746275,0.2290322581402526,-0.1389442360345759,0.2287984789546223,-0.559720748098426,-1.4600462237305414,-0.5606857182735506,0.4099903278253433,0.0492189639843344,0.4099169700994848,1.3107316834211125,1.088173166725158,1.3069023684568652,-0.4148252060603905,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6819944997289966,-1.8811391639284745,-1.3658724650144356,-0.5816038775501152,1.6354233667868483,-1.0047418694430263,1.6350366157318064,1.6101258682737956,-1.7106862259111997,1.60962030012889,-0.6698990340982343,-0.99882941688988,-0.6719314159235902,-0.6703178888339454,-0.1837227676451505,-0.6683803575455672,-0.4275665226646956,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9182248701279174,-1.0459522199528202,0.9709023236457516,-0.5816038775501152,1.2371193747881293,0.8323226982930414,1.236660650755353,1.0815814340998122,0.1515003107495175,1.0816139973028156,-0.0615644526000174,0.3274995989790644,-0.0617801836304663,-0.3477701811913499,-0.8527399013217815,-0.3441369016263482,-0.9252485675024962,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.471951739887635,1.2414567709594668,0.6598510622229211,-0.5816038775501152,-0.3333026377161401,-1.827533979494557,-0.3331638651573493,-0.9520527300329956,-1.0082268898691211,-0.9528117321023823,-1.0422336886954218,0.3483174529520036,-1.0435360723996947,0.0455127654704293,-0.6693925677892812,0.043960622535841,-1.0713960970874583,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4146031767075857,0.256002520667946,0.9482295814138934,1.1756947994191154,-0.3955748684504144,0.6068867103173408,-0.3954600910930959,-0.2230541394819144,1.292894848537021,-0.2230009441926837,-0.5225304981234411,-0.3183077894002015,-0.5213596373007949,0.0720898132803518,-0.2436350210978837,0.0719252525949236,2.4289116743729444,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.157343303969996,-0.7545815114433573,1.0172544007915425,-0.5816038775501152,0.6833000235314797,0.5433126950850461,0.6829331812037679,1.2663783370448698,-0.0262169115972851,1.265828912112494,0.6818624768300834,-0.0964155305158295,0.6812633578181682,-0.5674777384248851,-0.5393265873651414,-0.5654281508261139,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.041624440203756,-0.7578500200176467,-0.4523653991282394,-0.5816038775501152,-0.7557492833647355,-0.0939469294596867,-0.7560187755834308,-0.3028333020826007,-0.2248560911411086,-0.3037532258925869,-0.0123562202801585,0.1790665655210761,-0.0118608955165648,-0.3517917691000015,-0.9303854591787932,-0.3534806066903845,1.201702370013873,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5103531414306128,-0.2281501405733053,-1.1582712581848524,0.3837400514658667,1.5535004506442656,0.5337112166326491,1.5535704181795074,0.1990236315525787,-1.1690725417156562,0.199234704352369,0.6694281085223005,1.3000844326423504,0.6696605692755169,1.2573264657736063,0.6864689177603949,1.255799897354844,-0.8153314334620714,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4013930316183713,0.9285569689153432,1.3688427384774318,-0.574584477889574,-1.2734109492763914,0.306011140648039,-1.2730361352433064,1.6258443552374962,-0.5603756626680417,1.6254525425378608,0.6481476752535749,-0.3497761662301368,0.6502856410606986,0.4530678920520964,-0.1863067194022523,0.4590868589007062,1.9702128504976493,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0980918842528127,-0.112369472636963,1.307214047028615,-0.5816038775501152,0.6346677538576049,-0.1098450849596176,0.6342748531794361,1.425854098344494,0.2007724114725575,1.4265945727176994,2.051485078305096,-0.1784558388434957,2.050145388124383,-0.2675019126106304,0.2262672648786684,-0.2692892573152689,1.362544470269634,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0905014806026034,1.102420175546384,0.3082577978954769,-0.5816038775501152,1.9128693970416848,-0.3083199931140196,1.9133716053129304,0.7558344735497631,-0.4910928321838402,0.7559193656806418,-1.575477698361352,-0.5331026252047247,-1.575544092668411,0.4780403164807577,0.2463772554998408,0.4749299632738776,-0.3937536231251063,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6774216571680677,-1.053619977128752,0.2223621525282495,-0.5816038775501152,1.4099074263056903,0.3789318366090605,1.4097542122183877,1.0910993088146357,-0.409897595585062,1.0908930305060027,-0.7546650111901645,0.1966248847645582,-0.7538535749915838,0.1478416526967857,-0.5187939367726839,0.1430093379497199,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9679036606660378,-0.1494598094701568,1.4986259585747532,-0.5816038775501152,1.2469553840354075,1.1669366417438498,1.246778491106654,-0.2634920250431847,0.102827623384343,-0.2627378249405458,1.793370248556426,0.5069099977429592,1.7942283011030695,0.7460474928415121,-0.3163939900822792,0.7461960192400396,0.505770591415026,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.952353243434835,1.2605532021081,-0.3226527770569093,-0.5816038775501152,1.189184335573833,1.504821591924748,1.188748545261778,1.3765438643067098,1.3645194371101677,1.3764291535531274,-0.1897437934559637,0.3228221828610889,-0.1884914059653819,1.1845916535095076,-1.0037028326927884,1.1816402618003832,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4418416279076023,1.043190987836056,0.2302902162581415,-0.5816038775501152,-2.3903100181213977,-0.2762167677037181,-2.3905364501417665,1.627708577993355,-0.4869299886230758,1.626972726135851,0.065601356239059,-0.4434832528786809,0.0644538691146602,0.2775814802570812,-0.7782935108847613,0.2728083229894995,-0.8207420392405133,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.976495276015588,0.4238056075632517,0.9495803207179,-0.5816038775501152,-0.7252793981752648,-2.53849273702547,-0.7252117388628057,-0.4176074736390867,0.0065478082097129,-0.4183634215375946,-0.534486122520749,-0.326805848401404,-0.5333612633835286,0.1340344621800545,-0.9203197651585244,0.1341291617815322,-0.5842700495871689,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8493751582199323,1.234357561415016,-0.3120577071322667,-0.5816038775501152,1.2516196969668172,1.3934447645179344,1.2512064394948452,1.291393910564085,1.2922788413459327,1.291133577471168,-0.3356338619167963,0.3587373594868038,-0.3343864904529547,1.1712924239821825,-1.0037028326927884,1.1688954074311124,-0.3526398176172006,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2314830499686166,-0.0390294142279602,-0.0160217388943827,-0.5816038775501152,-1.1568075874642991,0.0125186084576769,-1.156849258506732,0.7283840640021453,0.4951245638687313,0.7286367537041216,-0.3963449111499494,1.043512525967883,-0.3964097053216573,0.637745228746905,-0.7691845596734244,0.638839275528839,0.9498856326845329,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5124764571949568,-0.6160564919863943,0.7263012323182906,-0.5816038775501152,-0.4753164467449317,-1.2628825016855192,-0.4752312968051317,-0.6329075973147023,-0.3070078699034273,-0.6333882204410427,0.4622491246061575,0.0043217063921982,0.4615803649920914,2.549168546196536,-0.7496744765679464,2.546567839105621,1.3236948897220957,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4395802811606256,0.8452119747845621,-0.0774668709771731,-0.5816038775501152,2.171641871089808,2.059241852551123,2.171587628131168,0.5028237573014225,0.095388353991486,0.5036855191211861,0.5674035771663601,0.4472824915185973,0.5660956612572166,0.9733972178156768,-0.2116358431433055,0.9687893523781288,0.3346354503465403,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8866243484717281,1.2184507419311412,-0.2874883761981579,-0.5816038775501152,1.2094203924727278,1.4520971642881628,1.2089769610298915,1.3714334475682957,1.3085720619888797,1.3712293357418062,-0.2840838896777945,0.3681858141292089,-0.2827236697492051,1.1619433179860528,-1.0037028326927884,1.159269661759896,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.405328633124709,-0.1694749123284541,0.3130318575791549,-0.5816038775501152,-0.3931751046324321,-0.1580015465153604,-0.3935735813888838,0.3659487126802855,0.5243673765368528,0.3652949805188665,-1.1531906049773222,-0.2922858710389516,-1.1529782414285008,-0.4815237698975048,-1.4136928652166074,-0.4854610959454719,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2975200095181276,-0.7762269341725374,0.9977454977851024,-0.5816038775501152,-0.2608133785694368,-0.4347911716242567,-0.260972991247503,0.5987472471755204,-1.6169874770882513,0.5986458997742199,-0.1810197999851531,0.9575765573783768,-0.1797566602109283,0.1000206320504794,0.2035043524050147,0.0964802377007525,-0.3659515260437655,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6478844381601513,1.947981544189912,1.5873789665519695,-0.5816038775501152,-0.2869949799803756,-0.6710772165221535,-0.2871781781625685,-1.6048834896822637,-0.8055825902399701,-1.6056451465953216,1.0741428737746377,-0.0828134991763002,1.074280446857097,1.3418967643748767,-0.5648428061952704,1.3449763163669026,-0.8190970002527094,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0550975828358415,-1.0818735774314114,-1.524893719216141,-0.5816038775501152,1.334433556588558,-1.404304685267264,1.3344530461261566,1.3028563098581831,-0.2602688157281215,1.302461091234374,0.0596510594262015,0.3740258472425252,0.0599026742795981,1.2361540738726875,0.0065197039818908,1.2372241458370177,0.5643127808587118,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2031347024516105,-0.227267369389022,0.1443307538614945,-0.5816038775501152,1.5916696014585647,-0.489615693031823,1.591555704885414,1.0398407291451297,-1.1419596082804655,1.040137976905433,-0.2217441878862457,0.1981444808739046,-0.2231929059128682,-0.4458235461981562,-0.8073268054726777,-0.44263613875157,-0.8036237682123019,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3511183408525242,-0.0406424094087289,-0.9773164616023452,-0.5816038775501152,1.446326124821428,-0.8057142503153572,1.446314775475036,1.4430392698178314,-0.0671086994671657,1.4426041891772734,0.6223462580116232,0.9914607153816836,0.6214663912861214,-1.589976699104482,-0.1743895222263082,-1.590078087194937,0.8288862272038742,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.488094045286863,0.1172911590760847,0.7043612218235055,-0.5816038775501152,-2.17277978729144,0.0532196850705258,-2.173248799687133,2.058027539732388,-0.6041847750997349,2.057600187778857,-0.5646785624909955,-0.9875747397621836,-0.5652717811360835,-0.2939630402878436,-0.7203242284569621,-0.2969114126475302,-0.304249018238738,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3661977491072241,-0.1418736357346171,-0.1948214478733323,-0.5816038775501152,-1.1352569216261683,-0.1503744559444624,-1.1352613985164952,0.7867284615574066,0.7048161143364337,0.7868164158193438,-0.3813307163792224,0.9526599985651636,-0.3818260254321149,0.8127655471608661,-0.6389078597613571,0.8123053083231058,1.0327597040897878,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.103297103800666,-0.5797718056803982,0.3579780614968368,-0.5816038775501152,0.9455223413190788,-0.2411279969076532,0.945588062003449,1.7873435562975135,-0.9623168520664824,1.7874796811033051,0.5994292555311146,-0.1158306806299641,0.5975979240289419,-0.1301237296073734,0.3112504533572228,-0.1261127640673523,-0.4034721273857684,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0671497616181704,0.4537088327707354,0.8151592653080251,1.3262819339883134,-0.1504101740934871,0.708493261570889,-0.1500264537695633,-0.0102923477654411,1.247431221148199,-0.0097621660610407,-0.6064465303267602,-0.1008347514526494,-0.6049606741078651,-0.233899290313301,0.2262672648786684,-0.2373065114200507,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.1738011451666577,-0.0791269324247457,0.6539940719941312,-0.5816038775501152,-0.8624143978320776,-0.5903747739769855,-0.8628097344714283,-1.2617580784328415,0.4894694421460955,-1.2613900052641474,1.233215811966672,0.6734950059279933,1.233902403411567,0.7682609184454503,-0.1593505831014298,0.7688390608940571,1.5301623731119691,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.43898184905856,-0.1429037284554751,-1.107228405994514,-0.5816038775501152,1.1933185454498625,0.2915685287863667,1.1929870413701833,-0.6379911346254103,0.1785102048016529,-0.6373543478236794,0.7930819834702455,0.9063725333639252,0.7950868451293744,-1.047296909058448,-1.003692025512774,-1.0490899349910674,-1.218276160316091,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.552825158595826,1.3703745642577188,-1.490741463831442,-0.5816038775501152,0.4685705840728684,0.025278514958556,0.4687312288295742,-0.1809913871223387,0.1680630884328864,-0.1802238661977484,-0.0935028352212792,0.9243121069491992,-0.0935572643173982,-0.4977747261095612,-0.1993920536627097,-0.5024175201514868,-1.1878947031302358,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.904298395172003,-0.4463258772739032,0.4730805253885994,-0.5816038775501152,1.0018025539289173,-1.2051010695856268,1.0019472660525306,2.429349991508868,0.6412796140643954,2.4304781959348283,0.1073296302035789,0.0082558825287842,0.1069918439068575,-0.497965641330042,1.8662273949739443,-0.4962352540776728,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0564993669877468,0.2816222396149738,0.0865932733873645,-0.5816038775501152,-0.6418588880776579,-0.9779343099872138,-0.6420527661006453,-1.5776369950357356,-0.3829425969326562,-1.5776073832894435,0.523340358156931,1.2963862453293271,0.5232164080075036,-0.8865957618312709,0.3964812891836153,-0.8835674817656951,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.537171774639348,0.6569488143551936,-0.1097100314989455,-0.510933820218159,-0.0298967739243857,0.5398222069158588,-0.0302713750473856,-0.6113549052389788,-0.1056194404393583,-0.6115967656734114,-0.3624279463649221,1.6265101549071523,-0.3620964540843212,-0.9276887084506422,-1.0037028326927884,-0.9269935972330452,-0.4020513160372904,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.0434456888165942,-0.6918415016439827,-0.3814382281818154,-0.5816038775501152,2.4768612670921444,-0.5906904414726512,2.477104335484292,0.5680534619065977,0.0461727785970233,0.5670698291520785,1.0672827943057597,1.0316276794774135,1.068840321428848,0.7831003340556194,0.1716140398936858,0.7818623966448607,1.2789632167097225,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1115586543521512,-1.7314051796099372,-0.9133949887018848,-0.5816038775501152,0.8991501647122162,-0.0200922205232523,0.8988213884432434,-0.5621697609907598,-0.7870915766354818,-0.5627083270888551,0.5812142235634324,0.3004236758047726,0.5803760110709707,1.3045295554381586,0.5018026593550502,1.304059724955567,-0.0700872150634634,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.679385616105996,0.2629764387339527,0.5234963169748965,-0.5816038775501152,1.99945813981348,-0.7706880569884998,1.9993537991229888,0.6510664432154503,0.0864399294420404,0.6517836538294073,0.0714818407482042,0.9942611945702752,0.0712124025710661,-1.622333838125838,0.4570673740964116,-1.6216429737228235,0.4333127857442811,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3645304134870564,-1.0090224717583376,0.6098220513771753,-0.5816038775501152,0.0209791152299159,0.9870155900456924,0.0206421014532449,-1.296591654558408,0.3303982155492948,-1.2957479367750984,-0.4071722776990019,-1.2133950441964672,-0.4069048759252482,-0.6427950354979606,-0.9062704488036026,-0.64592032784976,0.6107274810337331,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3317167347495707,0.4504911082373693,0.3534270771738173,0.969579835497149,-0.4166912831898272,1.096356284952895,-0.416206904765185,0.172734874923691,1.2490323995254289,0.1722468210068824,-0.8159434856903913,-0.9236850913860368,-0.8165775579545343,0.2933111764431005,-0.5714917408812834,0.296448616991463,1.9894469607240963,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.3192356487592771,0.0011792167776019,-0.4519932871790504,-0.5816038775501152,1.738956846455203,-0.1087522694534212,1.739110829058977,1.4471602721753103,0.3673684115445831,1.4463272811220031,1.1788607873964567,1.053072798045026,1.1793574712240638,-1.2885363158030876,-0.5596749218745439,-1.286188157915157,0.208357759935742,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6457069309924928,1.957429817339961,1.6100028508026205,-0.5816038775501152,-0.2848858938761902,-0.6795128056429971,-0.2850717601468048,-1.6034895738005877,-0.8131000165516941,-1.6042652442098335,1.0827903491332949,-0.0777661905516027,1.0829216143142586,1.3473285514427265,-0.5629244042657295,1.3504513039977926,-0.8391518097765456,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3074587668263832,0.1928671883849478,0.1371174823322382,1.7201661997699231,0.5359960402030755,0.3771097048944235,0.5364520309684093,-1.7457613141906971,-1.653880348666175,-1.744933757897708,-0.1843335808346069,2.070348222335471,-0.1830587864697525,-0.4160541088970887,0.5924169994257796,-0.4131356249850591,3.472071566635587,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4163770359002277,-0.9629899638067106,0.6804545945708578,-0.5816038775501152,0.0071068402770739,1.0192849677808289,0.0067259738445428,-1.267432512922671,0.3152382254757565,-1.2665348456262644,-0.4883281526896603,-1.3288978554861532,-0.4879205874096502,-0.6370642815739817,-0.9765356505188796,-0.6403559218758388,0.3517242688523492,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4744875556040539,-0.2079091304549282,1.2413162725558695,-0.5816038775501152,1.744564062045266,-0.3770804587636536,1.7448130752409212,0.4478159197716364,0.7444432565648444,0.4488461407455902,0.2808142178168477,1.384972004877855,0.2808532606484217,-1.8613006881059744,0.4365999542534869,-1.8609014494872071,-0.1944774181471571,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3318456510571296,0.6130186801371442,-1.421679912959919,-0.5816038775501152,-0.6379661187030174,0.3409810395534354,-0.6378899289202011,-1.5196203351340112,-0.5938582492683835,-1.5193383699967729,0.3730756481587542,-0.8640355884494795,0.3737911618576924,0.5674990341719804,-0.9552323538086712,0.5680116443776703,0.9910816954112762,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1529158347421435,0.8723443110848553,-1.3571906531187554,-0.5816038775501152,1.7313137959142018,0.3131164372444341,1.7317038327414167,0.5806840525591246,0.0968355471851949,0.5811383509640055,1.1185836187148368,0.3400599295883325,1.1196715824052568,-0.0570874533174131,1.391065806733139,-0.0537289229184634,-0.378060830549988,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2981118147471088,1.4912767407106118,-0.8103546996473087,-0.5816038775501152,-0.1587360037070204,0.7810355516768195,-0.158840231607298,0.9164768783534354,-0.4024905366353148,0.9169698656447746,-0.3892493992236279,0.0024663038424425,-0.3890414643534622,-0.6589191463972318,0.544051088010308,-0.6589428197794883,-1.2175620908275215,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5336915763953056,0.794528039918,1.3176905567416335,0.2062733944649452,-0.4882239158037398,0.2703158541138974,-0.4886726544851028,-0.6558356773578692,0.0995340946620032,-0.6558001074989023,-0.630555051091087,0.8885844701020824,-0.6304612964495331,-0.7994009233101755,-0.8068178179421556,-0.7981927494685688,-0.9568586837312076,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6698872933989315,-0.5011196389659924,1.082508811851667,1.6402537583234928,-0.3499373418098295,-1.5412773140274654,-0.3500018067846094,0.7989639327423455,1.2075354680946029,0.7992938282510038,0.9544849569448196,0.0353645636821757,0.95257999553118,1.7525836402343242,0.5352696228716222,1.7543674215786684,0.3731015532303065,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.3173702288459654,-0.1242282234337478,-0.1271969636901312,-0.5816038775501152,-1.1769399655677215,-0.0824794514577366,-1.1769808832822368,0.7940713276811682,0.582774557274027,0.7942534385510757,-0.3925309928923295,1.020545385984652,-0.3928968804433266,0.7161375496898426,-0.7324966913057849,0.7166460355083172,1.0817499784427915,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3977130448343197,0.8656716474764122,0.1921949907515578,0.0648478652370519,-0.6460636996518911,0.8591848520350484,-0.6460251078516119,0.2004439995890796,-0.0752794673724191,0.2002706469501548,-0.8367303711591997,-0.9727725052369124,-0.8368292523819462,0.5493336112372984,-0.8315951501230987,0.5476345933247785,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5212473660781404,0.2744810593994081,-0.0940315675370264,-0.5816038775501152,2.457476837931819,-0.9818500997386204,2.4573176805840524,-0.8427024172502772,0.2219183589199941,-0.8435502329468952,0.1919405514037798,-0.8264806979533749,0.192018369423742,-0.0390321813049153,1.329476180155423,-0.0380438715256307,-0.4180879207177239,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.90008596622495,0.297707422151846,0.9942623751102146,-0.5816038775501152,-0.7857300651957011,-2.648136816604127,-0.7856733729700909,-0.3351853111693581,0.1630463906830078,-0.3359407880535472,-0.456181278587373,-0.4309233829206688,-0.4546820899908833,0.1476862807358529,-0.95901776459291,0.148034956439552,-0.5091454568436357,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3401149235745409,-0.6123598558981102,1.4200719993822652,-0.5816038775501152,0.8293486464116673,-0.2588477674616761,0.8296652822421393,0.379884625008914,-0.0582679149570888,0.3797890141066656,1.5483227084500748,-0.5105171831246874,1.5490137234989638,0.0992332178467079,0.5780717115725393,0.0973582362632981,-0.210132451975938,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.544744788667682,0.2384908724477465,1.1917249136926182,-0.5816038775501152,3.1974123987306453,-0.296699228876136,3.1978791469618915,-0.12194149145655,0.5702688947814066,-0.1213644972799729,1.5071651639490835,1.7556727480893182,1.5066628774284136,0.5466151177954149,-0.2796129537054426,0.5425583294751491,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8333844753314085,0.1667778943969736,0.9197159442712456,-0.5816038775501152,1.6140454641396345,-0.5483800510497107,1.6137478997328276,1.0473818355466733,0.6498130355693125,1.0475530906069663,0.9003108514001534,0.5673842774813207,0.9008940099627876,0.7829674462874843,1.6946727672167234,0.7856764318251349,-1.038360336679809,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3973994828143119,-0.1623382228236375,-0.2408999738127602,-0.5816038775501152,-1.1155121953645184,-0.2197252416415047,-1.1154786333667048,0.8187726615880637,0.8451624140379315,0.8187664221246481,-0.3961619428405672,0.8708363752317012,-0.3968750075149048,0.9186560043191382,-0.5448875807220305,0.9168925564449372,0.9457429676448564,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.5232791726419288,1.7774767533667073,0.0969825362012962,-0.5816038775501152,0.7817600687216202,-0.4032853811799356,0.7814616095289414,1.6446374117618248,-1.3000025459994564,1.6453209062186287,0.9971617116156556,-1.586563844672641,0.996723795262952,0.1114213604419231,-0.1675088515246656,0.1116149737059171,0.2113183576989106,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.145496198400018,1.08416560065993,1.661066441922644,-0.5816038775501152,1.0422929993898606,1.4474077522152735,1.0418197386543313,1.596828967922946,-0.6366082400607923,1.5963151630603931,0.6528615685465624,-1.1014654732523184,0.6546138380402564,0.0483648095257731,0.4262505309911776,0.0492746455618518,0.1696737521313079,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6496398984280084,1.6841203780594909,1.4635698919242763,-0.5816038775501152,-0.4788237789977917,-0.7080105011233274,-0.4790216773580993,-1.3325035640450589,-0.8669909184833456,-1.3333793234075473,1.1852995234423622,-0.0225350712552246,1.1853503097064513,1.046229855811082,-0.7595207376703959,1.048922293702577,-0.9202686273696664,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2019148039023866,-0.7879025892866789,1.047619053649755,-0.5816038775501152,0.6715255819275199,0.5990603892152315,0.6711369954758724,1.21199516698313,0.0020901249400036,1.2113758765043994,0.6699265790746611,-0.1318135402593153,0.6694118343102758,-0.6439044600180337,-0.5862660596674499,-0.6419664811434953,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.164879129277155,-0.5557460746097734,-0.5259107508165168,-0.5816038775501152,1.1257126579722343,1.5119802647227438,1.125866328443997,0.9267868496464134,-0.1108051009236003,0.9263540322903656,-0.2559228343391809,-1.3838903823034607,-0.2553442201790616,-0.2181500037441903,-1.2066525901103242,-0.2176712627865099,-0.4038799391935943,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6202862490585834,-0.2861254741753828,-1.6239178051678935,1.968001547422994,-1.6937249208610858,0.017973108312383,-1.693829088015527,1.4485541611045256,0.9047556651797152,1.4489333345815465,-0.4235865495629626,-0.3530531565708636,-0.4240164837899641,-0.6933317270652486,0.5804232519894954,-0.6961843991433336,0.9995634057482394,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
