state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.183038845971074,-1.2118862355799245,-1.07314427180762,-0.5816038775501152,1.5046460239761086,-1.019276441370895,1.504269519548607,0.427872218368047,-0.9039051538358416,0.4279208919073918,0.4898182214286752,-1.4692315382250931,0.4884792811868474,2.346227095890681,-0.578428103316659,2.351019931491714,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2324681577411,-0.5236812363016172,0.4486386169650743,-0.5816038775501152,-2.077338158931416,-0.4248302268853005,-2.077228406990684,-0.5919132659653465,0.920177030422116,-0.5921232695324027,0.0141150148694561,-1.508950765561892,0.013623936538974,-1.4617110037410623,0.5671736414181411,-1.4612051816259108,2.627151113641575,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6103095528772088,-0.5914394560895122,-0.5409125081429897,-0.5816038775501152,1.6833196765302072,1.223557747916764,1.68348391890547,0.7263212719943519,-0.2272986756080559,0.7262131854607039,1.229042371258705,0.2420852293658251,1.2280394281305118,-0.2327976771758702,0.3974911069020458,-0.2356700800064819,-0.4331021256438854,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2148653594665189,-1.3731811565984215,-0.8645766969432963,-0.5816038775501152,-1.7972389131583102,1.0593643174757363,-1.7972136277915212,0.1189143405836878,0.3829688494910536,0.1195751876252397,0.1157169744317835,-1.611990032183293,0.1158553368446587,0.2771904945281536,-0.5036905811455283,0.2754573837640488,3.3824184046773724,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5966803861944339,0.855229296212153,-0.0746133583191421,-0.5816038775501152,0.5810529380299839,-0.1301641559343181,0.5813169377728314,-0.4158448638934509,-0.1604476030722192,-0.4159044543125387,-1.2343597353320928,1.7026417299308167,-1.2340214543092167,0.911707076126447,-1.2653576205015558,0.9094099845779828,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.2753527792045116,-0.561176872723404,0.948301730566232,-0.5816038775501152,0.113392328505357,1.1575216523911642,0.1134306445323448,0.255143204411746,-0.2289037223212897,0.2552375443395426,1.3553149326952585,0.6444580153768068,1.356351044969743,1.0184944536362448,-0.1717455867162474,1.017346777536802,-0.0063879105486266,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1858292173731552,0.986933336487192,-0.2156454118838772,-0.5816038775501152,0.8203584832161005,-0.3092728038102056,0.8202963410885789,1.5487014324655384,-1.734071423770837,1.549483606713643,0.6393260378086534,-1.3395547097994722,0.638284856803309,0.3894296978282341,-0.1837227676451505,0.3894738537744273,0.7609865563034183,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.104927795868159,-0.3692964424756491,1.2189212036930894,-0.5816038775501152,-0.679762964111083,-0.7315852987070922,-0.6800064401683055,-1.1768521665922067,-0.8753808563962437,-1.1773024804199728,1.0485152520607857,0.1432999468964815,1.049632487632305,1.2585314907389529,-0.9855259695646365,1.2613064615368303,1.6962946903677985,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7109653077904577,-0.2416811379472463,-1.0593657562419614,-0.5816038775501152,-1.225400031748272,-0.3319545160548998,-1.225610974998757,0.7267602196488399,0.9573630872208384,0.7266309848843083,-0.4327345411184111,0.5494464939478448,-0.4346228464762232,1.058728539282037,-0.3231983974814117,1.055965577731951,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6019358997198252,-0.3357165573702163,-0.26620098566209,-0.5816038775501152,-1.6288679168993296,0.0144443125122803,-1.6288722323867064,-0.5643461409376379,0.4628545375294024,-0.5639060660348303,-0.557788212067713,-0.5203800137915613,-0.5567671060939215,-0.8396942859491127,0.3247085103731455,-0.8392395828721934,2.171787325888376,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.722683446167535,-0.8593626667583323,0.79798320150044,-0.5816038775501152,1.5476599137273808,0.8326558816922399,1.547251440215022,1.014766631475407,0.0411426515525387,1.0152238678620749,-0.4761527230645492,0.5294591836844044,-0.476524897177318,-0.2667148884919746,-0.9377281920762772,-0.2629530690377717,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9428623081161912,-1.275375551859412,0.2827799773966808,-0.5816038775501152,-1.1438032425830524,0.5030720388242552,-1.143819856236521,-0.4562593209139052,0.6719243725668369,-0.4553658544004083,-1.0024419858348603,-0.2424090179258927,-1.0011578004854456,0.2361775809721051,-1.0350643087550833,0.2408050187101031,-0.5379190221727927,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3600342863459647,-1.2566081716442767,-1.3903275430488566,-0.5816038775501152,1.6127629089929627,-1.55450762889392,1.6128106616600877,1.020694208097514,-0.1377893426809785,1.0199213974490564,0.1142771376598397,0.3648203711672435,0.1153007122908583,0.908866593100592,0.2262672648786684,0.9120337149296468,0.1082951428071977,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2815387055078274,-0.7199895463378674,0.3218618531128114,-0.5816038775501152,-0.815774104449801,-0.0570927738680614,-0.8159784969394314,-1.4820329417792466,0.7475454441046352,-1.4819002567764723,0.9692400314216336,1.2224092460889702,0.9693597638826218,0.8746934811184028,0.0168506038737781,0.8763066486400893,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2144841755228422,0.2642856245069278,0.6303647768488493,-0.5816038775501152,2.4998200778098463,-0.0432236657879377,2.5000218452165663,0.486371468547122,-1.47762468863236,0.4868672175501865,0.418791163892722,-0.510837218408171,0.4188633851113479,1.104789376860962,-0.9520441116692112,1.1016478045632012,-0.2218275473308008,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6258107060540072,-1.092765607863027,-0.7710265638800027,-0.5816038775501152,1.82266482742672,-0.3577173065509719,1.8228941169562,-0.5030308933157833,-1.6375464245007478,-0.5026273681105405,-0.6092416039534573,0.2607624388175502,-0.6093206776876612,1.462443214079425,1.416707879209977,1.4622196752689296,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.401608675803021,-1.3063547844871644,-0.7070790023615666,-0.5816038775501152,1.997468198443068,-0.8908565288015026,1.997761852484998,-0.1746801270964858,-0.691271222423866,-0.1747194800555412,0.0690337126575429,0.2670974295885503,0.0682062113132383,-0.1570872468282672,-0.8758929014220646,-0.1511148259521581,-0.722077616887896,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4892236473976762,0.3691903862672728,-0.2973669627245661,-0.5816038775501152,2.395706113901038,-0.9037558339102334,2.395479810953954,-0.725316382863003,0.2647223513896608,-0.7261796823298347,0.1881620465306241,-0.9615665212025843,0.1878970458935779,0.0169863729388806,1.1637162152676068,0.0185716409124107,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1824097743611825,0.0564123328024093,0.5873533519784879,-0.5816038775501152,1.269657390741358,2.45726118129458,1.2695318341778543,1.4722081605370854,0.2466084593533875,1.4730356491133292,1.439027987200709,-0.395348610139718,1.439485712736078,0.9734557240575796,1.362153939201999,0.9774470857463344,-0.4061401225190442,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8944957302704386,0.4492510382791441,1.2803478653329672,-0.5816038775501152,-0.9939023657400624,-1.2292535763737078,-0.9943025149219824,-1.3030552786164793,-0.5115489205179945,-1.3028685901838883,1.112197874957097,-0.2626792465367985,1.11382987426741,0.7083828351104616,-0.5937128001689694,0.7091176315313221,1.3754250236857588,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7934375566805888,0.1451608795851184,0.8767207039498601,-0.5816038775501152,1.62712660835576,-0.9254931409955388,1.626882155484238,0.8974093587878247,0.7884900013264377,0.8977304098501766,0.8822496740302654,0.7801729546523428,0.882831094631806,0.8657090866129556,1.78438681435165,0.8697868012778692,-1.1972487998607897,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3498402252055692,0.4469448993721303,-0.8161887440920004,-0.5816038775501152,-0.8952284184002777,0.5936172225244116,-0.8950899623420743,-0.4521538048281024,-0.0240004367585695,-0.4516496887011847,1.6933323652068455,0.0037491696213437,1.6946485926668846,-0.1343387628976256,-0.6355457906713999,-0.1338786075091009,2.586842764419858,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3618737776282585,-0.6734808539736483,-1.0051331998997393,-0.5816038775501152,1.7592121458584982,0.5361816542946585,1.759355170654815,1.0310018541153438,-0.4711952941531484,1.0315956379489029,1.0690195870761352,0.5489563095885597,1.067703871527612,0.1531697927990806,0.175478565534269,0.1490432583730683,-0.477161442872238,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1984373138107691,-0.6881675846585086,-0.6027628909175642,-0.5816038775501152,1.10053204823539,-0.3359460854107486,1.1003928873288351,0.0496033565404173,-0.2651669071823766,0.0496652197664026,0.6001806021126375,-1.04310186024176,0.6001578890565734,2.793948000430731,-0.209257960518588,2.7935833296826496,0.5190451961839222,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7451354587454292,-0.8644818245114816,1.0817640964486293,-0.5816038775501152,1.137932768664394,1.668111276931108,1.1378905767629988,0.9161460663947067,0.4992738986939617,0.915695797958908,1.458042548158107,0.6287072262171265,1.4583967125556951,-1.847542587590794,0.0430489484513355,-1.8519701574750669,1.431824340050315,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8685033483260559,0.1935936120090594,1.1783098442712554,-0.5816038775501152,0.8419123144064822,-0.188940331564519,0.8419540851887766,1.5083950977602458,0.1077677832869745,1.508758659266949,1.4758219244755084,-0.165329960841481,1.4764586722886834,-0.2680577699695411,-0.4335751810366274,-0.2697958932256453,0.0861330968336083,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1248330047654243,-1.264426244115399,-0.1154887028495546,-0.5816038775501152,1.951123487803664,0.6428029126096234,1.951386940760044,0.6999074408053153,-0.7053545068018771,0.7002240913585513,0.6582567009792191,-1.2843776261715971,0.6565171858520896,0.181956557251488,-0.3709241988660794,0.1779071232963453,-0.3236917699555654,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7056492722486833,-0.6047681739162465,0.6959510533099428,-0.5816038775501152,1.532064007911005,0.7306316381066128,1.5317259974434725,1.0182745170193168,-0.1174425022489963,1.0187612516505824,-0.4708906400885512,0.4724860962565004,-0.4715134109104741,-0.348887875135643,-0.8859657729823381,-0.345809315991392,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3920334181125482,0.5939646908165718,0.2318305260416127,-0.5816038775501152,0.44591911886617,0.1366343771519972,0.4461771138535687,-0.482330782846107,-0.1588774068613118,-0.4822902028213344,-1.3961401812178262,1.65561225029916,-1.395857847803911,0.9895300638949276,-1.3456306136628198,0.9882295643633,-0.9540544721109376,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4894919545381922,0.3990420976433051,1.037999374544575,-0.5816038775501152,-0.3940341298356593,-1.0142244157210751,-0.3939020068688945,-0.3898969419956643,-0.5822899815836624,-0.3893323310214051,-0.6663268379650429,-1.4356802475032877,-0.6666372812097233,-0.2119909131679756,-0.9675437428159576,-0.2115760673289909,3.603252219947687,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0388640913755274,0.3439066247063553,0.2115233217631398,-0.5816038775501152,1.8262301484568355,-0.6344048236721012,1.8263128197430225,0.2507567092239908,0.6420052735642747,0.2502520718573033,0.4957437636231234,-0.9833384752089096,0.4955003411212241,-0.6980309069880167,-0.6462015479157271,-0.7026628108811546,-0.8366671958975862,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5162053786513193,0.4295758982065129,-1.4817239201639665,-0.3312661494575692,-1.025377929575796,0.0180181372497095,-1.0257586985278149,-0.1020517879796417,0.7517347826977645,-0.1020943112436522,-0.6023514490519937,-0.0801176351280012,-0.6038800941724985,0.973915651032657,0.0714201507534152,0.9706884401006572,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.43243516546525,-0.1006566822017178,-0.7886791221791146,-0.5816038775501152,1.5905697026377124,0.5204403699179949,1.5910536672552176,-0.0719217830959456,0.6569656501003411,-0.0721626303760261,1.2808781787853452,0.5220885114281063,1.2799840354160146,-0.8573049227792178,0.028046689643976,-0.8517283040273096,0.3589047679803769,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.584927566075315,-1.149032373665032,-0.998086012060712,-0.5816038775501152,2.0302636267210743,-1.3691466804974617,2.0300205523600288,0.4808903692496591,0.4515328148787473,0.4804423553706385,0.0655584350427499,0.3237307249480139,0.0668973499234097,0.5017929098419784,0.2088797771252581,0.5075933166857921,-0.4561525467091102,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3521662014376714,0.2834061460931349,0.7308285725784588,-0.5816038775501152,-2.1207019842990342,0.037852269686871,-2.121136587724726,1.8873185310532328,-0.5742174662361843,1.8869122821828568,-0.5205295720320664,-0.6949471471142961,-0.5208064733331084,-0.389362953497704,-0.8693482060720208,-0.3923459471840702,-0.3402514214697339,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2145167499936194,-0.5320069152084043,-0.7551088950672974,-0.5816038775501152,1.5653804302338985,0.9083559643305682,1.5650541280787107,0.8637860020682928,0.8236956105987112,0.863260267221872,1.1428080762615105,0.2074036800002639,1.1430559947125691,-0.436260270103631,0.0218866741618175,-0.4396277808185094,0.0652552815639586,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1248492005402696,0.2596595760453123,-1.3712237141449397,-0.5816038775501152,0.0275877116976368,1.5026475263210168,0.0273626468573524,0.327816080838834,-0.0262481044269664,0.3274999227263759,-1.8874733016157497,1.0899734663632696,-1.885493042437352,-0.0674728650057078,0.5258400144913207,-0.0708682548484393,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5294177295481617,-0.6204828902496158,0.4459288775289591,1.5624106968406168,-1.2338584749574597,0.611708619097999,-1.2341719966771456,0.980216504556678,-0.1354123539407533,0.979970488839876,0.3232320937024053,-0.8069278900433128,0.323459918651677,0.4974623735244538,-0.7628119839944831,0.5029372161511965,2.621894044339188,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.9512594762502192,-0.3768445657100004,0.877241086445652,0.2939836056930161,-0.2203444223855117,-0.5854833585752464,-0.2206184885404722,0.5202625066781555,-1.08248611883867,0.5200058671020479,-0.1221092192806584,0.4372753273509422,-0.1210099540965023,0.3991292869857735,0.044958323815949,0.3963652688223745,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.265282211551375,-0.7175988961048467,0.5503710140360287,-0.1442171900424766,-0.3276762658582412,-0.833926827667651,-0.3274048031422029,-0.6772994569717977,-0.9373421137815076,-0.6763244041447302,-0.4757212649036673,-0.826088402062738,-0.474293687597161,0.2195417971095544,1.5721179584991547,0.2188464245627077,2.64707232933454,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.921835300307574,-1.055310520268785,0.1226191924951179,-0.5816038775501152,-1.1557842164745888,0.439511496177124,-1.155904339417543,-0.4405108957159285,0.7272456558184183,-0.4398278720560173,-0.7399830014656905,-0.3843907687163292,-0.7386693638506322,0.0898994198015983,-1.307653982216165,0.0948533237201767,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5812774127831423,-0.8128514263835763,-0.7350597281759534,1.283092317715415,-0.1789051422206115,0.3826496406401261,-0.1789904504386222,-0.3979661980782867,-1.1717177492619006,-0.3978901793036864,0.1974348140520138,0.2403867938985066,0.1975842522110931,0.8073324676567089,0.2839243295014138,0.8039140093819568,-0.6210303293092834,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.6656140360926586,0.3777699160775462,1.2817296460680956,-0.5816038775501152,1.6739271752526472,0.7848899037395395,1.673859542185985,0.2627952897275395,-1.465014418610422,0.2623561607507477,-0.1188581628341278,0.4878612662113538,-0.1178986596877841,1.1508925101597394,-1.0037028326927884,1.1517890217339757,2.688488140249248,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3470010570369353,-1.105351111764708,1.1389505056212372,-0.5816038775501152,-0.3118241607432046,-0.0478707262790302,-0.3119995863189122,-1.0099956148568063,-1.1094996737049156,-1.0108721023917158,1.0944882262750582,0.75249573850165,1.0955305755552356,1.6450728921532507,-1.4136928652166074,1.6498522076832898,1.9639448202609733,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6874242375748896,-0.332374955324711,0.5867858277186071,-0.5816038775501152,1.5153777908025778,0.6214748697318422,1.5151151694581857,1.022027639182682,-0.2871143595724278,1.0225459342836931,-0.4652606843800557,0.4115300147468757,-0.4661515711514359,-0.4368055832654554,-0.8305846381365521,-0.4344580512258599,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2895569090514694,0.0899296552866343,-1.432799368273156,-0.5816038775501152,-0.4308116543825839,1.751008999203151,-0.4306495208364962,-0.2203116387239908,1.080177025725596,-0.2195418622006519,-0.3185822882962819,-1.3784948334743232,-0.3191139568593533,-0.4843576276526667,-0.0428212698719837,-0.4785719043354305,1.9890124844732844,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1062696676125002,1.0742582428757383,-0.2237173313373037,-0.5816038775501152,0.8080313760377841,-0.3613913975679337,0.8079361888124474,1.5519196938369402,-1.6933337283451362,1.552753516632922,0.6938928372918226,-1.4023833151560583,0.6929001877345001,0.3387899632696274,-0.1837227676451505,0.3391260412504884,0.7023201569699656,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7742432783506831,-0.7128002858072351,-0.4454325657139606,-0.5816038775501152,-0.9077972838290456,0.0507767823648854,-0.9080889899831954,-0.1259763967274938,0.2271173884369235,-0.1268265361728739,0.1920600380363774,0.4096698983181213,0.1927392515757291,-0.497416115403903,-0.6309896740921122,-0.5002278631136781,0.618705293429188,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7410100225291287,-0.5285901069396058,0.8664003455110453,-0.5816038775501152,2.66468130337685,-2.399410708524235,2.664707365447994,0.7069390713526672,-0.6965958855123427,0.7060317159126382,-0.2306556459632727,-0.8835158461358577,-0.2312046058697009,0.9661016496895554,0.2262672648786684,0.9698139915691864,-1.1110524073125232,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4494813591904594,-0.1221501926543152,-0.7833424713242464,-0.5816038775501152,1.57904289386715,0.3794574442139493,1.5795270965926913,-0.0676983823602286,0.7046383897548157,-0.067974803115865,1.2905224218809743,0.5306580193154578,1.289566588597801,-0.8171787298707911,0.077245739579819,-0.8115457701669408,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6922678658240673,-0.2176917343565904,-0.7759764177835998,-0.5816038775501152,1.6129795292093534,1.013198457801196,1.612928725364639,0.6636423754874996,0.7639851567127582,0.6626100338211738,-0.2605550006591905,-1.8969595509902897,-0.2599897508994745,-0.8843427039370995,-0.4213222719187259,-0.8869846341603632,0.219766291715054,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6730610905570933,0.0266626221485226,1.1918088594806262,-0.0860814503718678,0.7208369002529752,0.9441408802188056,0.7209992111316802,0.2540338697604474,-0.3994772932157847,0.2542339264279135,1.2560855308467362,0.1729360236500448,1.2555842205263943,0.6416491495473637,-0.3222441320505144,0.6420513023117431,4.301789443020095,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.501817364062067,-0.9260541310054232,0.4233561440668771,-0.5816038775501152,-0.1953281731805876,0.7226872038596881,-0.1956581561184014,-0.8437379747650859,0.0353513895575212,-0.843605126265741,-1.3200918122892062,-1.8572394778265984,-1.3209684267891235,-0.8844228869101005,-1.0037028326927884,-0.8870645953888123,-0.6035811676639028,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4774649461569811,-0.6224139237927385,-0.677620257423473,-0.5816038775501152,1.9609286630370075,0.6981703355925134,1.961429556070348,0.4108873944378219,-2.5859118298940458,0.4105090897586894,-0.5984719367290074,0.7395075175191456,-0.598567059427675,-0.3175432150810475,-0.1925730217931968,-0.3156600498217493,-0.4395791783920522,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3691272116019346,0.4279130883112201,0.5114250389868913,-0.5816038775501152,-0.6900141679444137,-0.5646943882492449,-0.690186892646341,-0.2158488024950045,-0.0879734343125493,-0.2150554379685952,-0.920684509882828,-1.115206941416921,-0.9191062730652824,-0.4110524378306143,-0.5297959579139688,-0.4131819512719584,4.177065473984974,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.466183334605773,-0.7830510310076231,-1.191076223490743,-0.5816038775501152,1.8952395301098848,-0.3660036300770352,1.895512523028156,-0.8336813906899925,-1.8608881889168711,-0.832827128614877,-0.5002967763458692,0.1133446698857809,-0.4999617606630098,1.275238277945266,2.0194161590005297,1.2764737739929584,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2346382380215789,-1.1884765001040978,-0.8204930991498035,-0.5816038775501152,-1.7351304286778884,0.9187317765087047,-1.735121099855795,0.004611045237273,0.368242288629617,0.005288347883138,-0.0390216926271683,-1.354805934436365,-0.038624128596756,0.1394128560065312,-0.3835213224146552,0.1380607667930566,3.149133305850596,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9632448184175696,0.1938573410593196,0.535299503967494,-0.5816038775501152,1.9429520409117944,-0.3596307567842681,1.942679920450601,0.5912542151638254,0.037203635640048,0.590788207603381,0.6691103810320204,0.6223287954775699,0.668121576690542,1.207681852470867,1.8662273949739443,1.2089117432954508,-0.1731492702207541,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9385948449449582,-1.3351010678860384,0.3658381595309278,-0.5816038775501152,-1.1795793099536367,0.5346738291610648,-1.1795551943811873,-0.4573829488532992,0.6716158465387456,-0.4564371202512521,-1.0726444275299407,-0.2001678802050973,-1.0713715547358096,0.3042000221653106,-0.8960041588507468,0.3085199257490537,-0.589896693993634,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.2231955805283011,0.6196093977732571,-1.1591507464222186,-0.5816038775501152,1.1911029992622997,-0.8928700977845045,1.191149809178114,1.3680441807172827,-0.7821338961058425,1.368223269962244,-0.2524274271847274,-1.3026695561973756,-0.2522484958030743,-0.0658167964461232,-0.6005377561182013,-0.0625435425661954,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1874871995392812,-0.0694002222401817,1.315578699209469,-0.5816038775501152,0.0061352682569858,-0.3864633022722326,0.005891904589605,-0.0891790529364991,0.6633489604986836,-0.0885076385688154,1.8701081682521987,1.2552403196821973,1.8693027177362584,0.0166864552556661,-0.2524458455017834,0.0145723501911611,-0.3782845312180646,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8243082476039365,-1.2187628903754877,0.1176086570760493,-0.5816038775501152,-0.7765071215445013,0.5243136804204868,-0.7765481071352749,-0.4786822039300137,0.502821435080351,-0.4776853449123502,-1.1331308593489735,-0.0790239774943398,-1.1320302236904651,0.1335655893035224,-1.3602338151608075,0.1390384446678429,-0.3393958593079271,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.0524923386863149,0.4211602074684746,1.1482469111901323,-0.5816038775501152,-0.3596472832001633,-1.04121083304935,-0.359868931130981,0.2873532164533274,1.0114438663788694,0.2879814832713593,1.9893019341255624,1.5954269887672743,1.9879797858057104,-0.6685914929340594,-0.6537866117559833,-0.6699263371772024,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.4483124978700544,-1.0202070109589414,-1.014904723798015,-0.5816038775501152,1.943928761198796,-0.4350319930129733,1.9441650303004403,0.1051202458845589,-0.4665168739667816,0.1044349152554774,0.4922519850028713,0.2769592404856487,0.4920463250783841,-0.5855630642967358,-1.0037028326927884,-0.5822202178118872,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.24380191025082,0.9181832351431108,-0.6551171910005203,-0.5816038775501152,1.4165841005508195,0.8855583343279888,1.4162600315135498,1.1735610491037252,0.8767462930753094,1.1727889578377382,-0.8063573559569531,0.427246097726165,-0.8057591942499847,0.6975097663609511,-0.8430217339968492,0.695282402894383,-0.734329049943088,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7179034646292318,1.0699813919049548,-0.9734079895650274,-0.5816038775501152,1.568518234352792,0.2975943865289676,1.5684668031404807,0.577994876883493,0.7187590881185566,0.5774353858462578,-0.3818906684861067,-0.1951137564344912,-0.3823097524755925,0.2554799021333054,-0.5196048612807855,0.2553835379181489,-0.569770372370912,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2367927339737535,0.0543779267836773,-0.0509206888731361,-0.5816038775501152,-0.9405565943457592,-0.1724565493290251,-0.9403650434040862,0.6868365628106247,1.1137334862036674,0.6866706398492377,-0.455613139324967,0.6033521863190779,-0.4561126885969209,1.075560534634893,-0.2759918888011428,1.0704864807489385,0.1149691833101642,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6278274772379538,1.173065825150838,0.3707840337551238,-0.5816038775501152,0.1470870662540534,-0.9594243487903727,0.1472996676353184,-0.8165203881384127,-0.8209600247505038,-0.8170181038408048,-1.2830626376034622,1.1113753269558992,-1.2840140926836634,0.5029472077454544,-0.9596706719890068,0.5009389270808031,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4072779357320713,1.1614298158829732,1.3090119965398632,-0.5816038775501152,-0.8454731586882136,0.7246197774117907,-0.845061373304882,0.8981175350785328,-1.0312554243514462,0.8982702829425978,0.0465696378681383,-0.0740818501438966,0.0475362129898626,0.5530055309793458,-0.6267793899166645,0.5552267350316539,1.563865922351002,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1296220443656058,0.1890813993379896,1.01410764988894,-0.5816038775501152,0.6549193223645502,1.5922141166467614,0.6547155399313889,0.9335061455680544,-1.465014418610422,0.9327777188626776,0.0264327876375256,0.8442721351648289,0.0263778480865793,0.0916686987830156,-1.0037028326927884,0.0941342636397009,1.7971656455689955,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5531583284599149,0.6065669909428955,1.5602057676269196,-0.5816038775501152,1.8259285671366687,-0.2277571109292389,1.8257080875893548,0.8385717520930136,0.3934629397276702,0.8381560958868648,-0.8601505785579425,0.4476002912653589,-0.8590294204086143,1.5423483835852518,0.5018913855951892,1.542425102325415,-0.6832432644535541,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1429732000663501,0.3269543100536285,0.479582897175293,-0.5816038775501152,-1.1027837052682783,0.4455886419093334,-1.1028573455589374,0.4587828685146178,0.0368416608041343,0.4593793998191106,-0.4084111302282657,1.1719694368873876,-0.4071227491623301,0.2392259816387075,-0.9823638075461376,0.243468636229108,0.4489316307998234,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6506807337449776,-1.5570342979022902,-0.5478534527877063,-0.5816038775501152,2.2493942676947274,1.243301761820749,2.249537697335928,0.6797124254583783,0.8523096260455337,0.6800634510504221,-0.0177722250787695,1.289657822072782,-0.0169814764838286,0.429011545566705,-0.9773635610126898,0.4344330181918219,-0.3570409140565055,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
