state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.4813928878515722,0.0068537611399095,0.5468724233965347,-0.5816038775501152,-1.0930264707783173,0.5437560864986161,-1.0932121854753507,0.1095334524861458,-0.1123096022539585,0.1093811971497313,0.6665054022564265,-0.2726551505898502,0.6667031785497898,-1.7868088935133426,-0.599749058210668,-1.7866286878963626,2.83453520485407,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2854464174797415,-0.2725780576877237,-0.6140357386156654,-0.0747707352330828,2.4657738715395343,-0.5026134776022304,2.4658859973529816,0.326907352431221,-0.0849043965057722,0.3258911402601681,1.144929043604748,1.1333090788296571,1.146664219694262,0.8861738370044205,0.4442414660570966,0.8859778180625427,1.3810098122246055,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6069641580814041,-0.1129852308782034,-0.1458737018752921,1.1128826043657365,-0.919720671725374,1.0188346048871215,-0.9195902430560596,-0.8307695955732228,-1.5821040997606632,-0.831462765735067,0.3028938568463836,-0.8669112518831401,0.3037198303845787,0.8881304868946076,-0.1837227676451505,0.8850144195216963,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7413250489235294,-0.8031873289189636,-1.5998915241164458,-0.5816038775501152,1.3545019682625794,1.3722872234717476,1.3541183984487812,1.0776850185331528,0.8901304958353271,1.0770506947606209,1.446060852025904,-0.1006742536163398,1.44424607169114,-0.4899633051460803,0.6362572974024874,-0.4947018902792192,0.3672728806913088,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8406811142977841,-1.012542530397997,0.1127044316581586,-0.5816038775501152,-0.8498596967386355,-0.0143711748122349,-0.8498652236819948,-0.2286354302127276,0.4748468714823514,-0.2282237260755193,-1.04477380077261,-0.1025303068782886,-1.0434397006712748,0.1514854825441772,-1.2996399852587133,0.1567385870928685,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4338957651293511,0.9983475667713644,1.547795687803086,-0.5816038775501152,-0.1454676614004367,-0.4901830856686037,-0.1454187545977026,-0.1879562840148969,0.9349468963243176,-0.1881651287374574,-0.5374264879364238,-0.6377501986184148,-0.5377854649086243,-1.3045169112736303,-1.163433603971642,-1.3057026538544303,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6134630000337278,-0.9088642390124856,-0.4821040481617188,-0.5816038775501152,0.4656239887966944,1.4913994016720773,0.4655224331405601,0.2693066339345115,0.0098665278180642,0.2697178357722695,1.122090945183999,-0.8273071530521021,1.1227638697920062,1.16627490855322,0.1757209676312201,1.1668781643569277,-0.3350313622482233,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1060955095034786,0.676551271874322,-1.4150238067530438,-0.5816038775501152,-0.0270728109638318,1.7202810906903256,-0.02727248793981,0.4212307166092304,-0.2958675340679402,0.4210587655531579,-1.7309802108904109,1.3444924181721731,-1.7292464519352366,0.1968151816216323,0.3209369483350734,0.1934419284634747,1.659281723689596,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7079201436160195,-0.7589983316393301,0.1713568972280379,-0.5816038775501152,-0.8648198683755568,-0.3456864687038551,-0.8647766083150974,-0.040294835801,0.4199143730961813,-0.0403415498148641,-0.99660140959378,-0.0257831821837391,-0.9952192941111224,0.198925478743729,-1.209989758387522,0.2035968288300305,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6294657540055946,-0.2256782989901789,0.3301946241999919,-0.5816038775501152,-2.1451097472788248,0.5479615296408521,-2.1454099542232026,-0.3419015026588204,1.2983867845512351,-0.3421982789411452,0.4254125375603085,-0.8715980953148664,0.4268840074819895,-0.0087673800576518,-0.9169752586317051,-0.0072727229714522,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.1789813559726357,0.5106228922600322,0.7155581444846102,-0.5816038775501152,-2.374515157942484,-0.0334649844345102,-2.3750037559672528,1.9995804237188208,-0.7754912225777788,1.9990410569696395,-0.4834452820223101,-0.7589728908627851,-0.4840261329485161,-0.4864733340612356,-0.9767334415546488,-0.4900800232478151,-0.4747539369620144,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3092060891644055,0.4266725502196627,0.6849110811630212,-0.5816038775501152,1.1505969777126683,-0.3122413315433315,1.150908763788051,1.2688713924052846,-0.4047358879975322,1.268093345052056,0.1696688156605659,0.3068385168050541,0.168394530737376,0.3100747884386529,0.9334368889791153,0.313604401606469,-0.101305758287042,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6241695267335647,0.1211599115247012,-0.2323833926220511,-0.5816038775501152,-0.7716214469365725,0.8645786182698976,-0.7716247201293471,-0.2398486613968352,-0.0164939392699534,-0.2389624975684081,1.301305494318406,0.0577252824237181,1.3025872427173817,-0.92539236359873,-0.792826836475942,-0.9268314044221092,3.1478044472151425,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1993485991366692,-1.0648639620063174,0.0974101439680409,-0.5816038775501152,0.8587786593775388,0.2133464463047205,0.8583508990192594,1.3663164138001571,0.6498819133576577,1.366580624690902,-0.1348524846577454,1.5150680342718914,-0.1349067377667172,0.1306469004813562,-1.0037028326927884,0.1316911110232518,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7442123799805452,-0.4780016970852943,1.1387878508884737,-0.5816038775501152,2.774584231403734,-2.6198153301521825,2.7746541060871848,0.7230045168335448,-0.9071761048573392,0.7220269634570079,-0.248370477494223,-1.0994402867715904,-0.2493033583620798,1.0288218071293322,0.2273748980243203,1.0321968056891635,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0755351212577273,0.2521467499008936,0.1628051325378205,-0.5816038775501152,-0.8291329566373288,-0.06854339846698,-0.8288668944481884,0.5378412487464111,1.1414311415491452,0.5376699545755238,-0.4819528962137095,0.4936417334805201,-0.4819903042887732,1.060423343583149,-0.190071956880453,1.054495616916736,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4646131635501053,-0.2943356149055451,0.2788474812298275,-0.5816038775501152,-0.8922369184585374,-0.9528778984776758,-0.8921042479448054,0.3048712247875498,0.3192412594455397,0.3039843818158146,-0.9083173381525576,0.1148689314779896,-0.9068472263456318,0.2858673122538152,-1.0456905230758162,0.2894724986878242,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.025962919092487,1.1322293266834922,0.5862932583814665,0.6319111939786044,1.369942050306416,-0.5873777627827846,1.3697206937820463,0.2927918776888294,0.3997274507902062,0.2925361435277012,0.0694972183416706,-1.4449923513769514,0.0701802721307205,-0.5391487223912421,-0.7726571476097804,-0.5412653605272724,-0.9004688997120522,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3443320425061762,0.9080239872562232,0.2932240818874853,2.3290746556867656,-0.1166382643330403,-0.7303415712047936,-0.1163620097308695,0.058999762112192,0.3213189440297837,0.0586265580022475,-1.5336031266082926,-1.0723019942436387,-1.5332174161817351,1.5344304962342803,4.260775589852221,1.5310838338452253,-1.192924401196874,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.0720482116140369,-0.321884947450895,0.9624244884299864,-0.5816038775501152,0.7871315923969548,1.5232105688236095,0.7868739557954783,0.712606518923174,-1.1483226851507615,0.7118922433154256,0.4858440963068832,1.0031966907928993,0.4857872014676375,0.0550271817818558,-0.7575870448147101,0.0583387073560703,2.4431337361752985,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.388565777584295,-0.171114600526325,0.3141317633909696,-0.5816038775501152,-0.8983444384827927,-1.125598693320659,-0.89819006733518,0.3855547161339201,0.2929810607714035,0.3844569773226061,-0.8805861635927721,0.1438237270149313,-0.8790913371165209,0.3064023754460502,-1.003434664705828,0.309703778284932,-0.4229187376156583,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.545761248375216,0.3496915065357864,1.6870272234483228,-0.5816038775501152,1.3417533753255184,-0.2702199539924512,1.3413653325847892,0.8458606779288647,0.1675014164724882,0.8452230446327468,-0.9976011135703046,1.0205867518099636,-0.9961933941229564,1.8110146493468773,0.596584158099991,1.8093103347699333,-0.4031437329582689,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6569822633361597,0.2606442505709566,1.2261886238004749,-0.5816038775501152,0.7491474795667197,-0.3486807848738618,0.749087001879596,1.568993953564942,0.1247937386308458,1.5696808933254562,1.8292650101801715,-0.3577374432357902,1.8297734383448947,-0.1326341597048453,-0.3733648869892286,-0.1360905199064493,0.4775894058520742,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6001032236475352,0.5619425766578079,1.2801318158711923,-0.5816038775501152,0.83007613303894,-0.4762557953503593,0.8302280060277403,1.714558004524944,0.2093103750082635,1.715516734495301,1.94682607067783,-0.1992349524805305,1.9483841937109443,-0.0889893583473727,-0.5747301426591027,-0.09335381289906,0.3366661569029399,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.282125010194287,-0.8302349293787612,0.4400071704914423,-0.5816038775501152,-0.1847823876338111,-1.0799988354083587,-0.1845463519081935,-0.7072450244883447,-0.8089363212556657,-0.706210318837089,-0.4435060593186554,-0.7163468172673721,-0.4421580985277379,0.2368153387196658,1.2027024337484984,0.2365576106515689,2.503642739920818,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.253940293769098,0.7702461982121684,0.3254519964561269,-0.5472151031051593,-0.6452846656453335,0.2384170197747995,-0.6454916638490178,0.1619502488505639,0.702865791478949,0.1621885917389796,0.0687017432629207,0.5112596417378132,0.0701450371818728,-0.2458777882369007,-1.0037028326927884,-0.2413699003417071,-0.1272742172619405,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.6536371058070856,-0.0365532781421698,0.6237412245971335,-0.5816038775501152,-0.1476746307036604,0.4100456361650823,-0.1479739893576936,-0.9028023223642196,-0.1048077430994669,-0.902023230181599,-0.3881008391144306,-0.3602657040004739,-0.3884386744414314,-1.036482044323623,0.1057465480553102,-1.0368862262482363,2.0594049348387258,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8121153157785296,-0.9579881499933292,0.1253245149968294,-0.5816038775501152,-0.8530786341010184,-0.0856593394215616,-0.8530736636842403,-0.1881107229487347,0.4630272028478093,-0.1877976553345487,-1.034408685079808,-0.0860168474654935,-1.033064253646142,0.1616930109030877,-1.2803502022384716,0.1668209410072494,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.299995800955247,-0.8369123957063745,0.3329638128334757,-0.5816038775501152,-0.149037965168012,-1.1825741058667392,-0.1488115553558683,-0.6571245878379488,-0.8355561466948833,-0.6561102130930974,-0.5069482837066905,-0.7340568217304317,-0.5056389982382483,0.2272365795245203,1.021686834300071,0.2270963153340025,2.433361467567982,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8277742619557671,0.9389380129631992,0.6822780122349092,2.2266118421340946,-0.130718652726684,-0.8293762365863616,-0.1306459508763428,0.0764265999808817,0.4557079244842978,0.0764983726472901,-0.2095372511420936,-0.7098220395248376,-0.2107115299943884,1.3210228776376411,2.018194157277022,1.3216849680236007,-0.1205450836099094,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.2164553270962988,0.0259215187222182,1.3741679903357316,-0.5816038775501152,2.914942323644705,-0.4517474329237888,2.9152358740169424,-0.9700058115742024,1.1476102604761973,-0.9688970685762796,1.5375113490911851,-0.0497018532739301,1.537009133333783,0.3803271650944623,-0.5933411157999292,0.3783082090810768,-0.4226386594372536,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0264931392868095,-1.099239859847576,0.4546758600511059,-0.5816038775501152,1.1211169830122742,0.5161100200637698,1.120663807777682,1.223515150213389,0.4667385293433801,1.2238006092052285,-0.2336236662212313,1.0958413960536668,-0.2336962703834073,-0.0150068176080753,-0.986253135217886,-0.0125564865117767,-1.1844383827104783,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2363655967003502,-0.110857853104984,0.5621264543942806,1.638820904188739,-0.1850907264379319,-0.2292981506217257,-0.18513508701966,-1.440335190150035,0.6889642018346777,-1.4399393136879906,0.2059470178708654,-0.7119304453487112,0.2041980482444401,-0.1032026135573841,0.1866629455404377,-0.104821409856246,2.60214794384128,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.5679890631081889,-0.4508677677502746,-0.3247144913939361,-0.5816038775501152,1.3525017364542031,1.0040295816820357,1.3524331785210728,0.6260120317032735,0.1188675048221559,0.6252622442289322,0.1357690403052107,-1.7680210887806027,0.1361048059295048,-0.2901859605659281,-1.0363024425959797,-0.2926924441268459,-0.093344719428811,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.06561535750959,-1.1717432212098062,-0.7592843157858147,-0.5816038775501152,-1.7819665724724916,0.9872561486588972,-1.7818175178123636,0.2104079013487781,0.0252894792124473,0.2108518036546524,0.0168550010558932,-1.5426815863813292,0.0172112363328357,0.1499112515736514,-0.4801689312392501,0.1472309920725193,3.136028001099931,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6599263965191904,-1.279058403263921,1.5105193854130314,-0.5816038775501152,-2.454558708056659,0.9847815897952944,-2.4542276747297125,-0.4029331459764864,1.1560568777239577,-0.4022322902813276,-0.8704808437191961,-0.2071437727924914,-0.8692010262040387,1.0267488029611291,0.9570119102018222,1.0248721197494886,-1.1739528032314053,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.563055860905335,0.4881140906709892,1.260973365036116,-0.5816038775501152,0.8297282428278886,-0.3745557731752413,0.8298187206145815,1.7134681121975517,0.2736925316850877,1.7142345009002984,1.7600821477213815,0.0026922775770488,1.76107591124983,0.0566317087881568,-0.4996786167981118,0.0537504944856013,0.1909683069495437,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.5925219680001454,-0.8448280834470656,0.6831297891939848,-0.5816038775501152,2.2736091497511497,-0.3409549341549203,2.2740234132168444,0.0152110578763546,-0.5560002347746414,0.0151817127140457,0.2577310773025075,0.5215268114427973,0.2588964883672447,0.7268549291345406,-0.8920449718557237,0.7263425062229856,-0.530779084693012,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5397602207320744,1.2830550371796443,-0.1623636150775693,2.199937307632962,1.043168066955965,-0.7180396475482851,1.0428743636379278,0.2573543058908823,0.8774629543401691,0.2580555377899705,-0.0605407582452242,-1.509053830544642,-0.0611961343394738,-0.9099782832878792,-1.0037028326927884,-0.9104888095982652,-0.4772228224595974,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7295339683384124,-0.4725170713183523,1.0315628490855453,-0.5816038775501152,2.7956732031403018,-2.34508197428892,2.7958161954346075,0.6016623683225204,-0.4917497000364189,0.6011159465776102,0.0949450984591363,-0.8376060285644862,0.0942506684448452,0.8321307759826269,0.3165826399051967,0.8340322071263824,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5730179270139917,1.2701820301654685,-1.4479467466132396,-0.5816038775501152,0.4850568172040637,0.1345973449521564,0.4851791527258075,-0.2173952593579219,0.1030014733322036,-0.2166877825321233,-0.1247298728738564,0.6910709415048468,-0.1246730979535069,-0.6301388458341048,-0.2783541228037757,-0.6336081877407864,-1.034605298687835,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9003501955489648,0.6514653905568109,-0.4186536769875933,-0.5816038775501152,1.7160153103231466,0.5250134804262726,1.7160131435311163,-0.1350534814563717,0.0471079704165002,-0.1357355325814186,0.0283082112055613,0.0552781059928874,0.0284529168895786,2.615453708112726,0.8704699184864202,2.6138774076063624,-0.2708388190599745,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9926337133220076,-0.6239647125227276,1.3803590724548078,-0.5816038775501152,0.042628725807896,0.9760284655606384,0.0423672584057047,1.1046173562562176,-0.6848262141172217,1.1040237420802277,0.9936759101961004,0.6654547027246376,0.9940120609923124,0.924818900127272,-0.8741412094541527,0.9219994669471114,0.9179141486505068,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.3896615848827278,-0.7033632398818749,-1.3541392553685236,-0.5816038775501152,-0.3725206052919135,1.3544627357820875,-0.372504189137007,0.0174584059653598,1.0729999962114167,0.0179596477578262,-0.946381744150181,-0.0092942635493624,-0.9450657383045734,-0.5229948596914187,-0.4239942118116422,-0.518972812758968,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4849024915864473,-0.9071542033010688,0.4607868423840458,-0.5816038775501152,-0.1691684132746979,0.7472190763680329,-0.1695162263637177,-0.8762305743041257,0.1055226650764208,-0.8759931982260272,-1.1677008892614111,-1.7028828451667997,-1.1682819197666872,-0.8177389171526173,-1.0183531240171464,-0.8206386677006824,-0.3471341535568357,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5812203478433304,-0.5240750800866668,-1.029519904862197,-0.5816038775501152,1.0644350776673657,-1.301240268256526,1.0647061051740927,0.8781423643069675,1.1891125489246197,0.8771070686328211,1.1007237350603791,0.5334414994903659,1.1004587801259302,0.152586066491725,0.6004065115170492,0.1557886483600034,-0.0592390776060936,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0645020457390648,0.2141426871699966,1.024539635820758,-0.5816038775501152,1.0769334407232596,-0.0754483485619198,1.0770516896010869,1.3530918114452748,0.1649893697491228,1.3525775875747958,0.6886780622954338,0.474301421495037,0.6869962631982619,0.0916030807090718,0.2289112533067854,0.0962656380630343,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1975810088007885,-0.6062743765843954,-1.4711232761415614,-0.5816038775501152,1.7842149272235022,-0.1508095259437813,1.7842788419163849,0.7236566610101111,-0.2595599395797952,0.7226783191166197,0.6987266692863875,0.2563927019559445,0.6997611227663448,-0.917778767026698,-1.0037028326927884,-0.9172535967804674,-1.2120829497224848,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5942547006612595,1.51171156547475,0.5804581848856906,-0.5816038775501152,-0.2420839964803361,-1.396476720677372,-0.2418939927968506,-1.0395555356449786,-1.1863262120682334,-1.0401429094385444,-1.1714281003831633,0.4578448621032271,-1.1731670583895828,0.0624347917479865,-0.2090312824255454,0.0598510476327395,-1.1116301433381617,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.4144675776139424,0.7869394670083596,0.2756428882853786,-0.5816038775501152,-0.6455465471029969,0.1670416595334728,-0.6457650687347716,0.0967697314088362,0.6620304399885995,0.0969042112367485,0.2040641931437035,0.4003063071310182,0.2054830185813232,-0.2671760794507889,-1.035836842772146,-0.2628671309504334,-0.1059071403791164,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4287714569607779,-0.6215168015375702,-0.9205595925606898,-0.5816038775501152,-0.3881803234852653,0.0728574882827106,-0.3881770213654149,0.1508198137725683,0.8811901396678757,0.15047100107695,-1.2407408940694042,0.6059911210495109,-1.2398114651811047,-1.0144346723315527,-0.3104993050225331,-1.0175803083283237,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5438421775113366,-1.1525021991603055,-0.9485542544915002,-0.5816038775501152,2.056796010748929,-1.371991018829609,2.056527703629486,0.4649097860771852,0.3821940129876458,0.4643881462522869,0.0640171124890445,0.3382320740051963,0.0654837456060589,0.4579504534546883,0.2262672648786684,0.4639501794041865,-0.4295917878241957,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1702983934175992,0.496099856426061,1.007040682403401,-0.5816038775501152,1.4453473261831535,-0.1647858966548417,1.4448876553443537,0.2148740249979612,-0.7778518636851823,0.2152170197775183,0.9574669301160104,-0.8284073429938663,0.959314906228702,-0.1364694069475454,-0.2560667246660105,-0.1309679169702627,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4809605318750879,0.1645041442967667,0.5684873838172202,0.5707534533877312,-0.4922839275035026,-0.6489543631371962,-0.4927312981529811,0.5522581161152813,-0.8719226300687739,0.5521315703473845,0.0792532827168911,0.3320037771070485,0.0787535825939137,0.7722205514507677,-0.5264628277892771,0.7735937533593374,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.6492952604738609,-1.8060878546644767,-0.1452083034640144,-0.5816038775501152,1.041890462484278,-0.4801487101311103,1.0418484295738335,-0.2867619946659784,-1.1692578899941422,-0.2870609130112893,-0.4594380555284416,0.4288799096277012,-0.4609594598976148,1.7692755858627431,0.6362572974024874,1.7670691968947547,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3453064450161085,0.8977712829561881,0.2874966413890273,-0.5816038775501152,2.4974149196225954,-1.8404411250721424,2.4976669182355686,-0.7889555275058266,-0.1972681704255355,-0.7886044123607192,-1.1886841356102331,-1.436449230471938,-1.1898789803804937,-0.3343065528251073,1.0462473299263064,-0.3323669686936207,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.4829915353176236,-0.9803838762977766,-0.6918885375043793,0.716036014156594,0.2259961819880329,0.2474519565402335,0.2260715654581866,-0.6540214306532183,-1.1232945673470365,-0.6541827218251934,0.2482154842904867,0.0200101216108957,0.2481191923313872,1.0370475588651402,1.0064425110539044,1.0356085493597724,-0.430509592318947,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.3045476807887122,-0.1118315415932302,0.594507264728227,1.9475826000586849,-0.2291476198416569,-0.2553769242255418,-0.2291869807687208,-1.4515794599483196,0.890540474649056,-1.451437154756496,0.2211541785254115,-0.6701046245107186,0.2196326613182325,0.1039069315436373,0.033302270618836,0.1029158382682188,2.6363955876999534,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.6772669563664031,-1.0198045822585724,0.7592077244485284,-0.5816038775501152,2.0395655183294776,-0.5091758417246477,2.0396467431438365,0.4720385989330528,-0.8257769609901213,0.4720271151595825,0.0989158566512928,0.2843769533002716,0.0988400332518683,0.0993600440556176,-0.8640808417497859,0.1014832972453655,-0.2408125161559444,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5103234028923421,-0.1024215718317373,-0.6476228147536368,-0.5816038775501152,1.6245997547278317,1.0758099705848778,1.6250048935248294,-0.0011574284548772,0.4666898396637398,-0.0014309502478884,1.2602154337540443,0.4025523323537702,1.2596568092921554,-0.9309973146804296,-0.0402998359180791,-0.9267373569897852,0.1843510704439468,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3772953601610046,0.9321764708948505,1.1932176857194785,-0.5816038775501152,1.857939631044064,0.1484710664481031,1.8578145336806984,0.0624773341251553,-0.9750040210030736,0.063171519954571,1.5204966455130078,-0.1782567398217993,1.521810951892817,-0.9590512034357028,-0.9380274915763716,-0.9632169697182938,0.5010130937534022,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.455213381910735,-0.9434678272268598,0.6024340585599224,-0.5816038775501152,-0.062069576566477,0.9145885566450676,-0.0624372587217476,-1.101493019573823,0.2089013301050636,-1.1008777457121477,-0.8120978442447058,-1.545492895662393,-0.8121387275870435,-0.7220543529448942,-1.0037028326927884,-0.725145088647826,-0.0537363612225799,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1036401237545714,0.59150022183759,0.3995207979613812,-0.5816038775501152,1.485846776092931,0.4799729840870336,1.4862322857363532,1.422692645177308,-0.3101811671661951,1.4218450625741963,0.053984004110553,0.7676372677352957,0.0525414706878336,0.533445372012087,1.2746476499660266,0.5344501414893659,0.0001793548773033,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9220121180233156,-0.0645280469310969,0.0469864577725204,-0.5816038775501152,2.23103630134489,1.011138162323208,2.231190734066707,0.4847045579580616,-0.3043943191013926,0.4846379571838043,0.3953761838647667,1.0765982183081206,0.3941787025744112,1.2251414741943354,0.4637700763108432,1.2243873823656524,-0.3999895022574801,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7505178861251501,-0.7121140352418727,-0.5248100577858229,-0.5816038775501152,-0.8695322492318088,-0.0165356400104406,-0.8697636375972764,-0.3315518233000381,-0.0739677643435868,-0.3321557913912809,-0.2232614768953825,0.1336150023026961,-0.2225189129856352,-0.4010485092657712,-0.6733310719207481,-0.4024130158293741,1.3832167251358558,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.896409204282379,-0.7573418295832283,-1.474452610219931,-0.5816038775501152,1.43603287110475,1.4771439808844016,1.435866863125128,0.9955265496196006,0.7709164331281991,0.9948734342947816,1.2276544104437652,0.0047558831876559,1.2267582721598949,-0.5500533013430858,0.4574049621915252,-0.5540550056534362,0.5096477795145671,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6458134023136386,0.4976363078998918,1.2706238222351236,-0.5816038775501152,0.8204954769236288,-0.4354734084140961,0.8206293563143383,1.6841867632753065,0.1809972330604973,1.6850961419657142,1.9144681222692568,-0.2443059214040476,1.9160373357784888,-0.1582847045945097,-0.5937128001689694,-0.162626212380461,0.3258788096308596,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3826869840252735,-0.163215112610833,-0.6041809548381399,-0.5816038775501152,1.622178499661808,1.145456980412087,1.622545365102847,-0.0262699751311814,0.4338845290327055,-0.0265293206795962,1.2854823123354706,0.2658876779921683,1.284989499350214,-0.9875745794449802,0.1257302949697473,-0.9840218396646508,0.1082347220841949,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4906248740404402,1.6020618435601937,0.6109799303789993,-0.5816038775501152,-0.345235496508919,-0.5689046705726092,-0.3449317151558778,-0.7580612497369001,-0.6975066749718792,-0.7579894538680719,-1.0799634366238262,0.0984037770508862,-1.080573595336763,0.2290718199432931,1.2605209949407925,0.2244446137176316,-0.7040804066736951,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4940773654056767,-0.4625075269869231,-0.6881400434990799,-0.5816038775501152,-0.1748697504191971,-1.2027253567032237,-0.1746219038983568,-1.379816626128158,-0.9532134839364907,-1.380488737416345,-0.2690781887988845,-0.1958097671613718,-0.2702742006369957,-0.3006863100113958,-1.346463351842506,-0.298817116979517,3.470170296676667,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7195357966978542,0.8951911580177999,1.1163174465387964,-0.5816038775501152,-0.2975265103587137,2.074041143847853,-0.2977594202789073,-0.5689353960361688,0.6648955041295876,-0.5686243169542795,0.5135624561226365,-1.451136739727125,0.5136832630960473,0.6731758748745801,-0.1837227676451505,0.6746443715910363,2.2954458808328626,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8310069981170012,0.033345554902685,1.0547150888951595,0.958355100998509,-0.7055195502493219,0.5402800159705425,-0.7056998677673478,-0.4348321018189892,1.3488990443515043,-0.4354326992731979,-0.4560716124079925,-0.6506254490563195,-0.4554593943637919,0.477278450961375,-0.8677700879382588,0.4815206181626146,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.0585433965267668,-0.3057754605660361,0.129718729578132,-0.5816038775501152,1.1435818278807748,-1.1909657734824208,1.1436679598446386,2.4953215133912066,0.4397499807046163,2.496171319117837,0.0118433033294494,0.3805520529111195,0.0119858995839443,-0.7378158810518596,1.8662273949739443,-0.7370495347358975,-0.0660344618881236,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
